time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.76,0.00239263,4.77054,0.360224,0.0324702,0.715596,1.62944
19.77,0.00239055,4.7707,0.3602,0.0324479,0.715564,1.62947
19.78,0.00238643,4.77085,0.360177,0.0324257,0.715532,1.6295
19.79,0.00238348,4.77101,0.360153,0.0324034,0.715499,1.62953
19.8,0.00238002,4.77117,0.36013,0.0323812,0.715467,1.62956
19.81,0.00237776,4.77133,0.360107,0.032359,0.715435,1.62959
19.82,0.0023756,4.77148,0.360083,0.0323369,0.715403,1.62962
19.83,0.00237141,4.77164,0.36006,0.0323147,0.715371,1.62965
19.84,0.00236846,4.77179,0.360037,0.0322926,0.715339,1.62968
19.85,0.00236498,4.77195,0.360014,0.0322706,0.715307,1.62971
19.86,0.00236271,4.7721,0.35999,0.0322485,0.715275,1.62974
19.87,0.00236054,4.77226,0.359967,0.0322265,0.715243,1.62977
19.88,0.00235629,4.77241,0.359944,0.0322045,0.715212,1.6298
19.89,0.00235307,4.77257,0.359921,0.0321825,0.71518,1.62983
19.9,0.00234925,4.77272,0.359898,0.0321606,0.715148,1.62986
19.91,0.0023466,4.77288,0.359875,0.0321386,0.715116,1.62988
19.92,0.00234416,4.77303,0.359852,0.0321167,0.715085,1.62991
19.93,0.00233968,4.77319,0.359829,0.0320948,0.715053,1.62994
19.94,0.00233652,4.77334,0.359806,0.032073,0.715022,1.62997
19.95,0.00233279,4.77349,0.359783,0.0320512,0.71499,1.63
19.96,0.00233032,4.77364,0.35976,0.0320294,0.714959,1.63003
19.97,0.002328,4.7738,0.359737,0.0320076,0.714927,1.63006
19.98,0.00232361,4.77395,0.359715,0.0319858,0.714896,1.63009
19.99,0.00232058,4.7741,0.359692,0.0319641,0.714865,1.63012
20,0.00231787,4.77425,0.359669,0.0319424,0.714834,1.63015
20.01,0.00231449,4.7744,0.359646,0.0319207,0.714802,1.63018
20.02,0.00231127,4.77455,0.359624,0.0318991,0.714771,1.63021
20.03,0.00230864,4.77471,0.359601,0.0318775,0.71474,1.63023
20.04,0.00230461,4.77486,0.359578,0.0318559,0.714709,1.63026
20.05,0.00230269,4.77501,0.359556,0.0318343,0.714678,1.63029
20.06,0.00230032,4.77515,0.359533,0.0318127,0.714647,1.63032
20.07,0.00229523,4.7753,0.359511,0.0317912,0.714616,1.63035
20.08,0.0022918,4.77545,0.359488,0.0317697,0.714586,1.63038
20.09,0.00228914,4.7756,0.359466,0.0317483,0.714555,1.63041
20.1,0.00228503,4.77575,0.359443,0.0317268,0.714524,1.63043
20.11,0.00228318,4.7759,0.359421,0.0317054,0.714493,1.63046
20.12,0.00227924,4.77604,0.359399,0.031684,0.714463,1.63049
20.13,0.0022761,4.77619,0.359376,0.0316626,0.714432,1.63052
20.14,0.00227386,4.77634,0.359354,0.0316413,0.714402,1.63055
20.15,0.00227016,4.77648,0.359332,0.0316199,0.714371,1.63058
20.16,0.00226753,4.77663,0.35931,0.0315986,0.714341,1.6306
20.17,0.00226567,4.77677,0.359287,0.0315774,0.714311,1.63063
20.18,0.00226151,4.77692,0.359265,0.0315561,0.71428,1.63066
20.19,0.00225858,4.77706,0.359243,0.0315349,0.71425,1.63069
20.2,0.00225551,4.77721,0.359221,0.0315137,0.71422,1.63071
20.21,0.00225109,4.77735,0.359199,0.0314925,0.71419,1.63074
20.22,0.00224908,4.77749,0.359177,0.0314714,0.71416,1.63077
20.23,0.00224498,4.77764,0.359155,0.0314502,0.71413,1.6308
20.24,0.00224332,4.77778,0.359133,0.0314291,0.7141,1.63082
20.25,0.00224212,4.77792,0.359111,0.0314081,0.71407,1.63085
20.26,0.00223808,4.77806,0.359089,0.031387,0.71404,1.63088
20.27,0.00223565,4.7782,0.359067,0.031366,0.71401,1.63091
20.28,0.00223453,4.77834,0.359045,0.031345,0.71398,1.63093
20.29,0.0022309,4.77848,0.359023,0.031324,0.71395,1.63096
20.3,0.00222869,4.77863,0.359001,0.0313031,0.713921,1.63099
20.31,0.00222792,4.77877,0.35898,0.0312822,0.713891,1.63101
20.32,0.00222449,4.7789,0.358958,0.0312613,0.713862,1.63104
20.33,0.00221806,4.77901,0.358936,0.0312362,0.713832,1.63107
20.34,0.00221499,4.7791,0.358914,0.0312071,0.713803,1.63109
20.35,0.00221225,4.77924,0.358892,0.0311874,0.713773,1.63112
20.36,0.00220942,4.77939,0.358871,0.0311671,0.713744,1.63115
20.37,0.00220766,4.77951,0.358849,0.031145,0.713714,1.63118
20.38,0.002205,4.77964,0.358827,0.0311224,0.713685,1.6312
20.39,0.00220329,4.77976,0.358806,0.0310999,0.713656,1.63123
20.4,0.00220132,4.77989,0.358784,0.0310774,0.713627,1.63126
20.41,0.00219884,4.78001,0.358763,0.0310549,0.713598,1.63128
20.42,0.00219728,4.78014,0.358741,0.0310326,0.713569,1.63131
20.43,0.00219507,4.78026,0.358719,0.0310103,0.71354,1.63133
20.44,0.00219443,4.78039,0.358698,0.0309882,0.713511,1.63136
20.45,0.0021929,4.78051,0.358676,0.0309662,0.713482,1.63139
20.46,0.00219161,4.78066,0.358655,0.030947,0.713453,1.63141
20.47,0.00219082,4.78079,0.358633,0.0309255,0.713424,1.63144
20.48,0.00218974,4.78089,0.358612,0.0309002,0.713395,1.63147
20.49,0.00218863,4.781,0.35859,0.0308763,0.713366,1.63149
20.5,0.00218734,4.78112,0.358569,0.0308542,0.713338,1.63152
20.51,0.0021865,4.78125,0.358547,0.0308326,0.713309,1.63154
20.52,0.00218619,4.78137,0.358526,0.0308111,0.713281,1.63157
20.53,0.00218619,4.7815,0.358504,0.0307897,0.713252,1.6316
20.54,0.00218616,4.78162,0.358483,0.0307682,0.713224,1.63162
20.55,0.00218597,4.78175,0.358461,0.0307467,0.713195,1.63165
20.56,0.00218517,4.78187,0.35844,0.0307248,0.713167,1.63167
20.57,0.00218385,4.78199,0.358419,0.0307026,0.713138,1.6317
20.58,0.00218333,4.78212,0.358397,0.0306819,0.71311,1.63173
20.59,0.0021823,4.78225,0.358376,0.0306617,0.713081,1.63175
20.6,0.00218137,4.78239,0.358354,0.0306429,0.713053,1.63178
20.61,0.00218053,4.78254,0.358333,0.0306253,0.713025,1.6318
20.62,0.00218032,4.7827,0.358311,0.0306084,0.712997,1.63183
20.63,0.00217921,4.78286,0.35829,0.0305919,0.712968,1.63186
20.64,0.00217946,4.78302,0.358269,0.0305754,0.71294,1.63188
20.65,0.00217834,4.78317,0.358247,0.0305588,0.712912,1.63191
20.66,0.00217731,4.78333,0.358226,0.0305421,0.712884,1.63193
20.67,0.00217643,4.78348,0.358205,0.0305253,0.712856,1.63196
20.68,0.00217445,4.78365,0.358183,0.0305094,0.712828,1.63198
20.69,0.0021735,4.78383,0.358162,0.0304962,0.7128,1.63201
20.7,0.0021742,4.78399,0.35814,0.0304802,0.712772,1.63204
20.71,0.00217243,4.78413,0.358119,0.0304624,0.712744,1.63206
20.72,0.00217322,4.78428,0.358098,0.0304438,0.712716,1.63209
20.73,0.00217287,4.78441,0.358076,0.0304247,0.712688,1.63212
20.74,0.00217241,4.78455,0.358055,0.0304055,0.71266,1.63214
20.75,0.00217189,4.78469,0.358034,0.0303862,0.712632,1.63217
20.76,0.00217167,4.78482,0.358012,0.0303668,0.712604,1.63219
20.77,0.00217133,4.78496,0.357991,0.0303473,0.712577,1.63222
20.78,0.00217095,4.7851,0.35797,0.0303278,0.712549,1.63225
20.79,0.002169,4.78523,0.357948,0.0303083,0.712521,1.63227
20.8,0.00216998,4.78537,0.357927,0.0302888,0.712493,1.6323
20.81,0.00216984,4.7855,0.357906,0.0302692,0.712466,1.63233
20.82,0.00216936,4.78564,0.357885,0.0302497,0.712438,1.63235
20.83,0.00216922,4.78577,0.357863,0.0302303,0.71241,1.63238
20.84,0.0021686,4.78591,0.357842,0.0302109,0.712383,1.63241
20.85,0.00216786,4.78604,0.357821,0.0301915,0.712355,1.63243
20.86,0.00216626,4.78618,0.357799,0.0301723,0.712328,1.63246
20.87,0.00216805,4.78636,0.357778,0.0301592,0.7123,1.63248
20.88,0.00216782,4.78652,0.357757,0.030144,0.712272,1.63251
20.89,0.0021674,4.78667,0.357736,0.030126,0.712245,1.63254
20.9,0.00216651,4.78681,0.357714,0.0301069,0.712217,1.63256
20.91,0.00216682,4.78694,0.357693,0.0300877,0.71219,1.63259
20.92,0.00216584,4.78708,0.357672,0.0300684,0.712162,1.63262
20.93,0.0021645,4.78721,0.35765,0.0300491,0.712135,1.63265
20.94,0.00216576,4.78735,0.357629,0.0300299,0.712107,1.63267
20.95,0.00216511,4.78749,0.357608,0.0300108,0.71208,1.6327
20.96,0.00216491,4.78762,0.357587,0.0299916,0.712053,1.63273
20.97,0.00216388,4.78776,0.357565,0.0299718,0.712025,1.63275
20.98,0.00216206,4.78789,0.357544,0.0299515,0.711998,1.63278
20.99,0.00216294,4.788,0.357523,0.0299297,0.71197,1.63281
21,0.00216202,4.78812,0.357502,0.0299073,0.711943,1.63283
21.01,0.00216073,4.78824,0.35748,0.0298858,0.711915,1.63286
21.02,0.00216123,4.78837,0.357459,0.0298651,0.711888,1.63289
21.03,0.00215988,4.7885,0.357438,0.0298449,0.711861,1.63291
21.04,0.00216022,4.78863,0.357417,0.0298249,0.711833,1.63294
21.05,0.00215919,4.78876,0.357396,0.0298051,0.711806,1.63297
21.06,0.00215845,4.78889,0.357374,0.0297852,0.711778,1.633
21.07,0.00215823,4.78902,0.357353,0.0297654,0.711751,1.63302
21.08,0.0021568,4.78916,0.357332,0.0297456,0.711724,1.63305
21.09,0.00215706,4.78929,0.357311,0.0297258,0.711696,1.63308
21.1,0.00215507,4.78942,0.35729,0.029706,0.711669,1.6331
21.11,0.00215218,4.78956,0.357268,0.0296861,0.711641,1.63313
21.12,0.00215159,4.78968,0.357247,0.0296654,0.711614,1.63316
21.13,0.0021503,4.78981,0.357226,0.0296447,0.711587,1.63319
21.14,0.00214862,4.78993,0.357205,0.0296232,0.711559,1.63321
21.15,0.00214688,4.79005,0.357184,0.0296009,0.711532,1.63324
21.16,0.00214563,4.79018,0.357163,0.0295803,0.711504,1.63327
21.17,0.00214375,4.79032,0.357142,0.0295609,0.711477,1.6333
21.18,0.00214232,4.79046,0.357121,0.0295423,0.71145,1.63332
21.19,0.00214105,4.79061,0.3571,0.0295242,0.711422,1.63335
21.2,0.00213783,4.79075,0.357079,0.0295064,0.711395,1.63338
21.21,0.00213806,4.7909,0.357058,0.0294887,0.711368,1.63341
21.22,0.00213633,4.79105,0.357037,0.0294712,0.71134,1.63344
21.23,0.00213569,4.7912,0.357016,0.0294537,0.711313,1.63346
21.24,0.00213258,4.79135,0.356995,0.0294363,0.711285,1.63349
21.25,0.00213168,4.79151,0.356974,0.0294189,0.711258,1.63352
21.26,0.00213128,4.79166,0.356953,0.0294015,0.711231,1.63355
21.27,0.00213024,4.79181,0.356932,0.0293841,0.711203,1.63357
21.28,0.00212855,4.79196,0.356911,0.0293666,0.711176,1.6336
21.29,0.00212678,4.79211,0.35689,0.0293491,0.711149,1.63363
21.3,0.0021259,4.79226,0.356869,0.0293315,0.711121,1.63366
21.31,0.00212528,4.79241,0.356848,0.0293137,0.711094,1.63368
21.32,0.00212304,4.79255,0.356828,0.0292958,0.711067,1.63371
21.33,0.0021217,4.7927,0.356807,0.0292778,0.711039,1.63374
21.34,0.00212076,4.79285,0.356786,0.0292596,0.711012,1.63377
21.35,0.0021196,4.79299,0.356765,0.0292412,0.710985,1.63379
21.36,0.00211774,4.79313,0.356744,0.0292227,0.710957,1.63382
21.37,0.00211684,4.79327,0.356723,0.029204,0.71093,1.63385
21.38,0.00211395,4.79341,0.356703,0.0291851,0.710903,1.63388
21.39,0.00211214,4.79355,0.356682,0.029166,0.710875,1.63391
21.4,0.00210875,4.79369,0.356661,0.0291468,0.710848,1.63393
21.41,0.00210674,4.79383,0.35664,0.0291276,0.710821,1.63396
21.42,0.00210424,4.79397,0.35662,0.0291087,0.710794,1.63399
21.43,0.00210235,4.79411,0.356599,0.0290901,0.710766,1.63402
21.44,0.00210018,4.79425,0.356579,0.0290713,0.710739,1.63404
21.45,0.0020974,4.79439,0.356558,0.0290521,0.710712,1.63407
21.46,0.00209538,4.79453,0.356537,0.0290324,0.710685,1.6341
21.47,0.00209253,4.79466,0.356517,0.0290123,0.710658,1.63413
21.48,0.00209154,4.79479,0.356496,0.0289921,0.71063,1.63416
21.49,0.00208892,4.79492,0.356476,0.0289717,0.710603,1.63418
21.5,0.00208585,4.79505,0.356455,0.0289512,0.710576,1.63421
21.51,0.00208461,4.79517,0.356435,0.0289308,0.710549,1.63424
21.52,0.00208213,4.79531,0.356414,0.0289117,0.710522,1.63427
21.53,0.00207933,4.79546,0.356394,0.0288939,0.710495,1.63429
21.54,0.00207838,4.7956,0.356373,0.0288752,0.710468,1.63432
21.55,0.00207617,4.79573,0.356353,0.0288558,0.71044,1.63435
21.56,0.00207344,4.79587,0.356333,0.0288362,0.710413,1.63438
21.57,0.00207237,4.796,0.356312,0.0288165,0.710386,1.6344
21.58,0.00207062,4.79613,0.356292,0.0287967,0.710359,1.63443
21.59,0.00206842,4.79626,0.356272,0.028777,0.710332,1.63446
21.6,0.00206565,4.7964,0.356251,0.0287572,0.710305,1.63449
21.61,0.00206438,4.79653,0.356231,0.0287375,0.710278,1.63451
21.62,0.00206217,4.79666,0.356211,0.0287177,0.710251,1.63454
21.63,0.00205794,4.79679,0.35619,0.028698,0.710224,1.63457
21.64,0.00205732,4.79692,0.35617,0.0286783,0.710197,1.6346
21.65,0.00205581,4.79705,0.35615,0.0286585,0.71017,1.63462
21.66,0.00205286,4.79718,0.35613,0.0286388,0.710144,1.63465
21.67,0.0020519,4.79731,0.35611,0.0286192,0.710117,1.63468
21.68,0.00204899,4.79745,0.35609,0.0285995,0.71009,1.63471
21.69,0.00204805,4.79758,0.356069,0.0285798,0.710063,1.63473
21.7,0.00204465,4.79771,0.356049,0.0285602,0.710036,1.63476
21.71,0.00204422,4.79784,0.356029,0.0285405,0.710009,1.63479
21.72,0.00204085,4.79797,0.356009,0.0285209,0.709983,1.63481
21.73,0.00204043,4.7981,0.355989,0.0285013,0.709956,1.63484
21.74,0.00203707,4.79823,0.355969,0.0284817,0.709929,1.63487
21.75,0.00203617,4.79836,0.355949,0.0284621,0.709902,1.6349
21.76,0.00203326,4.79848,0.355929,0.0284425,0.709876,1.63492
21.77,0.00203239,4.79861,0.355909,0.028423,0.709849,1.63495
21.78,0.00202953,4.79874,0.355889,0.0284034,0.709822,1.63498
21.79,0.00202867,4.79887,0.355869,0.0283839,0.709796,1.635
21.8,0.00202532,4.799,0.355849,0.0283644,0.709769,1.63503
21.81,0.00202493,4.79913,0.355829,0.0283449,0.709742,1.63506
21.82,0.00202161,4.79926,0.35581,0.0283254,0.709716,1.63508
21.83,0.00202126,4.79939,0.35579,0.0283059,0.709689,1.63511
21.84,0.00201794,4.79951,0.35577,0.0282864,0.709663,1.63514
21.85,0.00201711,4.79964,0.35575,0.0282669,0.709636,1.63516
21.86,0.00201424,4.79977,0.35573,0.0282474,0.70961,1.63519
21.87,0.00201345,4.79989,0.35571,0.0282279,0.709583,1.63522
21.88,0.00201191,4.80002,0.355691,0.0282084,0.709557,1.63524
21.89,0.00200741,4.80015,0.355671,0.028189,0.70953,1.63527
21.9,0.0020065,4.80027,0.355651,0.0281692,0.709504,1.6353
21.91,0.00200606,4.80039,0.355631,0.028149,0.709477,1.63532
21.92,0.00200327,4.80051,0.355612,0.0281286,0.709451,1.63535
21.93,0.00199945,4.80063,0.355592,0.0281083,0.709425,1.63537
21.94,0.00199931,4.80075,0.355572,0.0280877,0.709398,1.6354
21.95,0.00199571,4.80087,0.355553,0.0280673,0.709372,1.63543
21.96,0.00199386,4.80099,0.355533,0.0280476,0.709346,1.63545
21.97,0.00199308,4.80112,0.355514,0.0280286,0.70932,1.63548
21.98,0.00199014,4.80125,0.355494,0.0280102,0.709294,1.63551
21.99,0.00198903,4.80138,0.355475,0.0279922,0.709267,1.63553
22,0.00198578,4.80152,0.355455,0.0279745,0.709241,1.63556
22.01,0.00198512,4.80166,0.355436,0.0279571,0.709215,1.63558
22.02,0.00198304,4.8018,0.355416,0.0279399,0.709189,1.63561
22.03,0.00197997,4.80194,0.355397,0.0279228,0.709163,1.63564
22.04,0.00197936,4.80208,0.355377,0.0279059,0.709137,1.63566
22.05,0.00197715,4.80222,0.355358,0.0278891,0.709111,1.63569
22.06,0.00197413,4.80236,0.355338,0.0278724,0.709085,1.63571
22.07,0.00197292,4.8025,0.355319,0.0278557,0.709059,1.63574
22.08,0.00197239,4.80264,0.3553,0.0278391,0.709033,1.63577
22.09,0.00196975,4.80279,0.35528,0.0278226,0.709007,1.63579
22.1,0.00196745,4.80293,0.355261,0.027806,0.708981,1.63582
22.11,0.00196537,4.80307,0.355242,0.0277895,0.708955,1.63584
22.12,0.00196422,4.80321,0.355222,0.0277729,0.708929,1.63587
22.13,0.0019623,4.80335,0.355203,0.0277564,0.708903,1.63589
22.14,0.00196029,4.80349,0.355184,0.0277398,0.708878,1.63592
22.15,0.00195806,4.80363,0.355165,0.0277231,0.708852,1.63595
22.16,0.00195629,4.80377,0.355145,0.0277064,0.708826,1.63597
22.17,0.00195446,4.80391,0.355126,0.0276896,0.7088,1.636
22.18,0.00195277,4.80405,0.355107,0.0276727,0.708774,1.63602
22.19,0.00195084,4.80418,0.355088,0.0276558,0.708749,1.63605
22.2,0.00194873,4.80432,0.355069,0.0276387,0.708723,1.63607
22.21,0.00194711,4.80445,0.35505,0.0276216,0.708697,1.6361
22.22,0.00194505,4.80459,0.355031,0.0276044,0.708672,1.63612
22.23,0.00194348,4.80472,0.355011,0.0275871,0.708646,1.63615
22.24,0.00194197,4.80485,0.354992,0.0275696,0.708621,1.63617
22.25,0.0019399,4.80498,0.354973,0.0275521,0.708595,1.6362
22.26,0.00193747,4.80511,0.354954,0.0275345,0.70857,1.63622
22.27,0.00193548,4.80524,0.354935,0.0275169,0.708544,1.63625
22.28,0.00193455,4.80537,0.354916,0.0274991,0.708519,1.63628
22.29,0.00193231,4.8055,0.354897,0.0274813,0.708493,1.6363
22.3,0.00193026,4.80562,0.354878,0.0274634,0.708468,1.63633
22.31,0.00192713,4.80575,0.354859,0.0274455,0.708442,1.63635
22.32,0.00192593,4.80588,0.35484,0.0274275,0.708417,1.63638
22.33,0.00192478,4.806,0.354822,0.0274095,0.708392,1.6364
22.34,0.00192216,4.80613,0.354803,0.0273915,0.708366,1.63643
22.35,0.00192016,4.80625,0.354784,0.0273734,0.708341,1.63645
22.36,0.00191844,4.80638,0.354765,0.0273554,0.708316,1.63648
22.37,0.00191556,4.8065,0.354746,0.0273373,0.708291,1.6365
22.38,0.00191435,4.80662,0.354727,0.0273192,0.708265,1.63653
22.39,0.0019123,4.80675,0.354709,0.0273012,0.70824,1.63655
22.4,0.00190928,4.80687,0.35469,0.0272831,0.708215,1.63658
22.41,0.00190804,4.80699,0.354671,0.0272651,0.70819,1.6366
22.42,0.00190599,4.80712,0.354652,0.0272471,0.708165,1.63663
22.43,0.00190355,4.80724,0.354634,0.0272291,0.70814,1.63665
