time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.76,0.955688,1.23154,29.6835,28.8038,30.5426,1.07067
12.77,0.95571,1.23155,29.6739,28.7943,30.533,1.07068
12.78,0.955742,1.23148,29.6644,28.7847,30.5235,1.07065
12.79,0.955779,1.23152,29.6548,28.7751,30.5139,1.07069
12.8,0.95583,1.23152,29.6452,28.7656,30.5044,1.07068
12.81,0.955783,1.23153,29.6357,28.756,30.4948,1.07067
12.82,0.955672,1.23153,29.6261,28.7464,30.4852,1.07069
12.83,0.955644,1.2315,29.6166,28.7368,30.4756,1.07066
12.84,0.955624,1.23154,29.607,28.7273,30.4661,1.07069
12.85,0.955638,1.23153,29.5975,28.7178,30.4566,1.07069
12.86,0.955619,1.23151,29.5879,28.7082,30.447,1.07068
12.87,0.955602,1.23156,29.5783,28.6987,30.4375,1.0707
12.88,0.95569,1.23153,29.5688,28.6891,30.4279,1.07068
12.89,0.955683,1.23155,29.5592,28.6795,30.4183,1.0707
12.9,0.95563,1.23156,29.5497,28.67,30.4088,1.07071
12.91,0.955681,1.23151,29.5401,28.6604,30.3992,1.07068
12.92,0.955705,1.23155,29.5306,28.6509,30.3897,1.07072
12.93,0.955764,1.23155,29.521,28.6413,30.3801,1.0707
12.94,0.955756,1.23157,29.5115,28.6318,30.3705,1.0707
12.95,0.95575,1.23157,29.5019,28.6222,30.361,1.07072
12.96,0.955778,1.23154,29.4923,28.6126,30.3514,1.07068
12.97,0.955913,1.23158,29.4828,28.6031,30.3419,1.07072
12.98,0.955897,1.23156,29.4732,28.5935,30.3323,1.07071
12.99,0.955936,1.23155,29.4637,28.584,30.3228,1.0707
13,0.95596,1.23159,29.4541,28.5745,30.3132,1.07072
13.01,0.956074,1.23154,29.4445,28.5649,30.3037,1.07069
13.02,0.956181,1.23157,29.435,28.5553,30.2941,1.07071
13.03,0.956265,1.23156,29.4254,28.5457,30.2845,1.07071
13.04,0.956343,1.23152,29.4159,28.5361,30.2749,1.07069
13.05,0.956412,1.23155,29.4063,28.5266,30.2654,1.07072
13.06,0.956488,1.23154,29.3967,28.517,30.2558,1.07069
13.07,0.956395,1.23158,29.3872,28.5075,30.2463,1.0707
13.08,0.956202,1.23158,29.3776,28.4979,30.2367,1.07071
13.09,0.956135,1.23156,29.368,28.4883,30.2271,1.07068
13.1,0.956106,1.23161,29.3585,28.4788,30.2175,1.07071
13.11,0.956065,1.23159,29.3489,28.4693,30.208,1.0707
13.12,0.956053,1.2316,29.3394,28.4598,30.1985,1.0707
13.13,0.956095,1.23164,29.3298,28.4503,30.1889,1.07071
13.14,0.956082,1.23159,29.3202,28.4407,30.1794,1.07067
13.15,0.956093,1.23164,29.3107,28.4311,30.1698,1.07071
13.16,0.956134,1.23164,29.3011,28.4215,30.1602,1.0707
13.17,0.956081,1.23162,29.2916,28.412,30.1506,1.07069
13.18,0.956121,1.23164,29.282,28.4024,30.1411,1.07071
13.19,0.956162,1.23162,29.2724,28.3929,30.1315,1.07069
13.2,0.956172,1.23167,29.2629,28.3833,30.122,1.07071
13.21,0.956152,1.23166,29.2533,28.3737,30.1124,1.07071
13.22,0.956092,1.23164,29.2438,28.3642,30.1028,1.07069
13.23,0.956112,1.23168,29.2342,28.3546,30.0932,1.07072
13.24,0.956048,1.23164,29.2246,28.3451,30.0837,1.0707
13.25,0.95606,1.23165,29.2151,28.3355,30.0742,1.07071
13.26,0.956091,1.23167,29.2055,28.326,30.0646,1.07072
13.27,0.95593,1.23162,29.196,28.3164,30.055,1.07068
13.28,0.955974,1.23164,29.1864,28.3068,30.0455,1.07072
13.29,0.956007,1.23162,29.1768,28.2972,30.0359,1.07071
13.3,0.956017,1.23161,29.1673,28.2876,30.0263,1.07071
13.31,0.956069,1.23161,29.1577,28.278,30.0168,1.07073
13.32,0.95605,1.23158,29.1482,28.2685,30.0072,1.07069
13.33,0.956034,1.23163,29.1386,28.2589,29.9977,1.07072
13.34,0.956024,1.23161,29.129,28.2493,29.9881,1.07072
13.35,0.955873,1.23159,29.1195,28.2397,29.9785,1.07071
13.36,0.955926,1.23163,29.1099,28.2302,29.9689,1.07073
13.37,0.955879,1.23159,29.1004,28.2207,29.9594,1.07071
13.38,0.955928,1.23162,29.0908,28.2111,29.9499,1.07073
13.39,0.955926,1.23164,29.0812,28.2016,29.9403,1.07073
13.4,0.955944,1.23161,29.0717,28.192,29.9307,1.07071
13.41,0.956006,1.23164,29.0621,28.1824,29.9212,1.07074
13.42,0.955986,1.23162,29.0526,28.1729,29.9116,1.07072
13.43,0.956133,1.23162,29.043,28.1633,29.902,1.07073
13.44,0.956161,1.23163,29.0334,28.1537,29.8925,1.07074
13.45,0.956211,1.23159,29.0239,28.1442,29.8829,1.0707
13.46,0.956316,1.23166,29.0143,28.1346,29.8734,1.07074
13.47,0.956307,1.23163,29.0048,28.125,29.8638,1.07073
13.48,0.956234,1.23163,28.9952,28.1155,29.8542,1.07073
13.49,0.956296,1.23165,28.9856,28.1059,29.8446,1.07074
13.5,0.956301,1.2316,28.9761,28.0964,29.8351,1.07071
13.51,0.956365,1.23163,28.9665,28.0868,29.8256,1.07074
13.52,0.956393,1.23163,28.9569,28.0773,29.816,1.07073
13.53,0.956464,1.23161,28.9474,28.0677,29.8064,1.07071
13.54,0.95646,1.23162,28.9378,28.0581,29.7969,1.07074
13.55,0.956598,1.23159,28.9282,28.0485,29.7873,1.07071
13.56,0.956646,1.23161,28.9187,28.039,29.7777,1.07073
13.57,0.956713,1.2316,28.9091,28.0294,29.7682,1.07073
13.58,0.956741,1.23157,28.8996,28.0199,29.7586,1.0707
13.59,0.956653,1.23164,28.89,28.0103,29.749,1.07073
13.6,0.956581,1.23162,28.8804,28.0007,29.7394,1.07071
13.61,0.956488,1.23162,28.8709,27.9912,29.7299,1.07071
13.62,0.956487,1.23165,28.8613,27.9816,29.7203,1.07073
13.63,0.956409,1.23161,28.8517,27.9721,29.7108,1.07069
13.64,0.956399,1.23166,28.8422,27.9626,29.7012,1.07073
13.65,0.956435,1.23167,28.8326,27.953,29.6917,1.07071
13.66,0.956453,1.23167,28.823,27.9435,29.6821,1.0707
13.67,0.956438,1.23167,28.8135,27.9339,29.6725,1.07072
13.68,0.956455,1.23165,28.8039,27.9243,29.663,1.07069
13.69,0.956406,1.23168,28.7943,27.9148,29.6534,1.07072
13.7,0.956447,1.23168,28.7848,27.9052,29.6438,1.07072
13.71,0.95646,1.23166,28.7752,27.8956,29.6343,1.0707
13.72,0.95652,1.23172,28.7656,27.8861,29.6247,1.07073
13.73,0.956518,1.23169,28.7561,27.8765,29.6151,1.07071
13.74,0.956446,1.23171,28.7465,27.8669,29.6055,1.07072
13.75,0.956459,1.23172,28.737,27.8574,29.596,1.07073
13.76,0.956486,1.23168,28.7274,27.8478,29.5864,1.0707
13.77,0.956463,1.23171,28.7178,27.8383,29.5769,1.07073
13.78,0.95644,1.2317,28.7083,27.8287,29.5673,1.07072
13.79,0.956462,1.2317,28.6987,27.8192,29.5578,1.07072
13.8,0.956514,1.2317,28.6891,27.8096,29.5482,1.07073
13.81,0.956538,1.23165,28.6796,27.8,29.5386,1.0707
13.82,0.95655,1.23168,28.67,27.7904,29.529,1.07073
13.83,0.956606,1.23166,28.6604,27.7808,29.5195,1.07073
13.84,0.956634,1.23164,28.6509,27.7712,29.5099,1.07072
13.85,0.956645,1.23169,28.6413,27.7617,29.5004,1.07074
13.86,0.956558,1.23165,28.6317,27.7521,29.4908,1.07071
13.87,0.956467,1.23167,28.6222,27.7425,29.4812,1.07074
13.88,0.956439,1.23168,28.6126,27.733,29.4716,1.07074
13.89,0.956365,1.23166,28.6031,27.7234,29.4621,1.07072
13.9,0.95641,1.23169,28.5935,27.7139,29.4525,1.07075
13.91,0.956441,1.23168,28.5839,27.7043,29.443,1.07073
13.92,0.956481,1.23171,28.5744,27.6948,29.4334,1.07074
13.93,0.956493,1.23171,28.5648,27.6852,29.4238,1.07076
13.94,0.9565,1.23168,28.5552,27.6756,29.4142,1.07072
13.95,0.956437,1.23172,28.5457,27.666,29.4047,1.07076
13.96,0.956499,1.2317,28.5361,27.6565,29.3951,1.07075
13.97,0.956493,1.2317,28.5265,27.6469,29.3856,1.07075
13.98,0.95656,1.23175,28.517,27.6374,29.376,1.07077
13.99,0.956508,1.23171,28.5074,27.6278,29.3664,1.07074
14,0.95652,1.23175,28.4978,27.6182,29.3568,1.07077
14.01,0.956498,1.23176,28.4883,27.6087,29.3472,1.07076
14.02,0.9566,1.23174,28.4787,27.5991,29.3377,1.07075
14.03,0.956614,1.23176,28.4691,27.5896,29.3282,1.07078
14.04,0.95667,1.23173,28.4596,27.58,29.3186,1.07075
14.05,0.956693,1.23176,28.45,27.5705,29.309,1.07077
14.06,0.956914,1.23175,28.4404,27.5609,29.2995,1.07077
14.07,0.956943,1.23172,28.4309,27.5513,29.2899,1.07074
14.08,0.956962,1.23176,28.4213,27.5417,29.2803,1.07077
14.09,0.957039,1.23173,28.4117,27.5321,29.2708,1.07075
14.1,0.957045,1.23173,28.4022,27.5226,29.2612,1.07076
14.11,0.957075,1.23178,28.3926,27.513,29.2516,1.07077
14.12,0.956961,1.23174,28.383,27.5035,29.242,1.07073
14.13,0.956846,1.23179,28.3735,27.4939,29.2324,1.07077
14.14,0.956793,1.2318,28.3639,27.4843,29.2229,1.07076
14.15,0.956721,1.2318,28.3543,27.4748,29.2133,1.07075
14.16,0.956688,1.23183,28.3448,27.4653,29.2038,1.07077
14.17,0.956696,1.23181,28.3352,27.4557,29.1942,1.07074
14.18,0.956731,1.23186,28.3256,27.4462,29.1847,1.07077
14.19,0.956721,1.23185,28.3161,27.4366,29.1751,1.07076
14.2,0.95672,1.23184,28.3065,27.427,29.1655,1.07075
14.21,0.95669,1.23188,28.2969,27.4175,29.1559,1.07077
14.22,0.956715,1.23185,28.2874,27.4079,29.1463,1.07075
14.23,0.956728,1.23187,28.2778,27.3983,29.1368,1.07077
14.24,0.956778,1.2319,28.2682,27.3888,29.1272,1.07078
14.25,0.956766,1.23188,28.2587,27.3792,29.1176,1.07074
14.26,0.95671,1.23191,28.2491,27.3696,29.108,1.07078
14.27,0.956695,1.23191,28.2395,27.3601,29.0985,1.07077
14.28,0.956642,1.23191,28.23,27.3505,29.0889,1.07077
14.29,0.956645,1.23191,28.2204,27.341,29.0794,1.07079
14.3,0.956663,1.23187,28.2108,27.3314,29.0698,1.07075
14.31,0.956675,1.23192,28.2013,27.3219,29.0603,1.07079
14.32,0.956566,1.23189,28.1917,27.3122,29.0507,1.07078
14.33,0.956553,1.23188,28.1821,27.3027,29.0411,1.07077
14.34,0.956576,1.2319,28.1726,27.2931,29.0315,1.07079
14.35,0.956598,1.23185,28.163,27.2835,29.022,1.07077
14.36,0.956619,1.23187,28.1534,27.2739,29.0124,1.07079
14.37,0.956638,1.23189,28.1439,27.2644,29.0028,1.07079
14.38,0.956598,1.23187,28.1343,27.2548,28.9932,1.07077
14.39,0.956495,1.23189,28.1247,27.2452,28.9836,1.0708
14.4,0.956482,1.23188,28.1152,27.2356,28.9741,1.07078
14.41,0.95644,1.23189,28.1056,27.2261,28.9645,1.0708
14.42,0.95644,1.2319,28.096,27.2165,28.955,1.07081
14.43,0.956506,1.23187,28.0865,27.207,28.9454,1.07077
14.44,0.956493,1.23193,28.0769,27.1974,28.9359,1.07081
14.45,0.956549,1.23191,28.0674,27.1878,28.9263,1.0708
14.46,0.956628,1.23191,28.0578,27.1783,28.9167,1.0708
14.47,0.956597,1.23193,28.0482,27.1687,28.9071,1.07082
14.48,0.956664,1.23188,28.0387,27.1591,28.8976,1.07079
14.49,0.956725,1.23192,28.0291,27.1496,28.888,1.07082
14.5,0.956745,1.23193,28.0195,27.14,28.8784,1.07081
14.51,0.956816,1.23193,28.01,27.1304,28.8688,1.0708
14.52,0.956762,1.23195,28.0004,27.1208,28.8593,1.07082
14.53,0.956794,1.23193,27.9908,27.1113,28.8497,1.0708
14.54,0.956778,1.23194,27.9813,27.1017,28.8401,1.07082
14.55,0.956959,1.23194,27.9717,27.0922,28.8306,1.07082
14.56,0.956982,1.23191,27.9621,27.0826,28.8211,1.07079
14.57,0.957095,1.23195,27.9525,27.0731,28.8115,1.07082
14.58,0.957149,1.23191,27.943,27.0635,28.8019,1.0708
14.59,0.957174,1.23192,27.9334,27.0539,28.7923,1.0708
14.6,0.957195,1.23192,27.9238,27.0443,28.7827,1.07081
14.61,0.957242,1.23186,27.9143,27.0347,28.7732,1.07077
14.62,0.957371,1.23191,27.9047,27.0252,28.7636,1.07081
14.63,0.95738,1.23191,27.8951,27.0156,28.754,1.0708
14.64,0.957321,1.23192,27.8855,27.0061,28.7445,1.07079
14.65,0.957142,1.23193,27.876,26.9964,28.7349,1.07081
14.66,0.957075,1.23191,27.8664,26.9869,28.7253,1.07078
14.67,0.95702,1.23195,27.8568,26.9774,28.7157,1.0708
14.68,0.956986,1.23195,27.8473,26.9678,28.7062,1.0708
14.69,0.957006,1.23195,27.8377,26.9583,28.6966,1.07078
14.7,0.95704,1.232,27.8281,26.9488,28.6871,1.0708
14.71,0.957029,1.23197,27.8185,26.9392,28.6775,1.07078
14.72,0.957032,1.23199,27.809,26.9296,28.6679,1.07079
14.73,0.956988,1.23201,27.7994,26.92,28.6583,1.0708
14.74,0.957042,1.23196,27.7898,26.9105,28.6488,1.07077
14.75,0.957053,1.232,27.7803,26.9009,28.6392,1.07081
14.76,0.957103,1.23201,27.7707,26.8913,28.6296,1.07079
14.77,0.957121,1.23202,27.7611,26.8818,28.6201,1.07079
14.78,0.957035,1.23203,27.7516,26.8722,28.6105,1.07081
14.79,0.957005,1.232,27.742,26.8626,28.6009,1.07077
14.8,0.956999,1.23203,27.7324,26.8531,28.5913,1.07081
14.81,0.957026,1.23201,27.7228,26.8435,28.5818,1.0708
14.82,0.956976,1.23199,27.7133,26.8339,28.5722,1.07079
14.83,0.957003,1.23203,27.7037,26.8244,28.5627,1.07081
14.84,0.957073,1.23198,27.6941,26.8148,28.5531,1.07078
14.85,0.957064,1.23199,27.6846,26.8052,28.5435,1.0708
14.86,0.957078,1.23198,27.675,26.7956,28.5339,1.07081
14.87,0.957121,1.23193,27.6654,26.786,28.5244,1.07078
14.88,0.957157,1.23196,27.6559,26.7764,28.5148,1.07081
14.89,0.957196,1.23194,27.6463,26.7668,28.5052,1.0708
14.9,0.957129,1.23197,27.6367,26.7573,28.4956,1.0708
14.91,0.957042,1.23195,27.6271,26.7476,28.4861,1.07081
14.92,0.956995,1.23192,27.6176,26.7381,28.4765,1.07078
14.93,0.956986,1.23197,27.608,26.7285,28.4669,1.07082
14.94,0.956986,1.23195,27.5984,26.719,28.4574,1.07081
14.95,0.956981,1.23195,27.5889,26.7094,28.4478,1.0708
14.96,0.956987,1.23199,27.5793,26.6999,28.4382,1.07082
14.97,0.957039,1.23194,27.5697,26.6903,28.4287,1.07079
14.98,0.957034,1.23197,27.5602,26.6807,28.4191,1.07082
14.99,0.957069,1.23197,27.5506,26.6711,28.4095,1.07082
15,0.956965,1.23194,27.541,26.6615,28.3999,1.07081
15.01,0.957057,1.23197,27.5314,26.652,28.3904,1.07084
15.02,0.957107,1.23195,27.5219,26.6424,28.3808,1.07081
15.03,0.957106,1.23199,27.5123,26.6328,28.3712,1.07083
15.04,0.957107,1.23197,27.5027,26.6232,28.3616,1.07083
15.05,0.957118,1.23195,27.4932,26.6137,28.352,1.0708
15.06,0.957263,1.23199,27.4836,26.6041,28.3425,1.07084
15.07,0.957245,1.23196,27.474,26.5945,28.3329,1.07082
15.08,0.95729,1.23196,27.4644,26.585,28.3234,1.07082
15.09,0.957308,1.23199,27.4549,26.5754,28.3138,1.07083
15.1,0.957414,1.23193,27.4453,26.5658,28.3042,1.0708
15.11,0.957536,1.23196,27.4357,26.5562,28.2946,1.07083
15.12,0.957603,1.23195,27.4262,26.5467,28.2851,1.07082
15.13,0.957669,1.23193,27.4166,26.5371,28.2755,1.07081
15.14,0.957733,1.23195,27.407,26.5275,28.2659,1.07083
15.15,0.957809,1.23192,27.3974,26.5179,28.2564,1.0708
15.16,0.957722,1.23197,27.3878,26.5084,28.2468,1.07082
15.17,0.957561,1.23196,27.3783,26.4988,28.2372,1.07082
15.18,0.957441,1.23194,27.3687,26.4892,28.2276,1.07079
15.19,0.957434,1.23199,27.3591,26.4797,28.218,1.07082
15.2,0.957382,1.23196,27.3495,26.4701,28.2085,1.0708
15.21,0.957379,1.23198,27.34,26.4606,28.1989,1.07081
15.22,0.957414,1.23202,27.3304,26.451,28.1894,1.07082
15.23,0.957391,1.23197,27.3208,26.4415,28.1798,1.07078
15.24,0.95741,1.23201,27.3113,26.4319,28.1702,1.07082
15.25,0.95745,1.232,27.3017,26.4223,28.1606,1.07081
15.26,0.957411,1.23199,27.2921,26.4127,28.151,1.07081
15.27,0.957409,1.232,27.2825,26.4031,28.1415,1.07082
15.28,0.957465,1.23198,27.273,26.3936,28.1319,1.07079
15.29,0.957481,1.23203,27.2634,26.384,28.1223,1.07082
15.3,0.95746,1.23201,27.2538,26.3744,28.1127,1.07081
15.31,0.957379,1.232,27.2442,26.3648,28.1031,1.0708
15.32,0.95739,1.23203,27.2347,26.3553,28.0936,1.07082
15.33,0.957343,1.23199,27.2251,26.3457,28.084,1.0708
15.34,0.957348,1.232,27.2155,26.3361,28.0745,1.07082
15.35,0.957196,1.23201,27.2059,26.3266,28.0649,1.07082
15.36,0.95723,1.23197,27.1964,26.317,28.0553,1.07079
15.37,0.957274,1.23199,27.1868,26.3074,28.0457,1.07082
15.38,0.95731,1.23196,27.1772,26.2978,28.0361,1.07081
15.39,0.957319,1.23195,27.1677,26.2882,28.0266,1.07081
15.4,0.95737,1.23195,27.1581,26.2786,28.017,1.07083
15.41,0.957355,1.23191,27.1485,26.269,28.0074,1.07079
15.42,0.957338,1.23197,27.1389,26.2595,27.9979,1.07082
15.43,0.957334,1.23193,27.1294,26.2498,27.9883,1.07082
15.44,0.957164,1.23192,27.1198,26.2402,27.9787,1.07081
15.45,0.9572,1.23196,27.1102,26.2307,27.9691,1.07083
15.46,0.95715,1.23192,27.1006,26.2211,27.9596,1.0708
15.47,0.957212,1.23195,27.0911,26.2116,27.95,1.07083
15.48,0.957206,1.23197,27.0815,26.202,27.9404,1.07083
15.49,0.957215,1.23194,27.0719,26.1925,27.9309,1.0708
15.5,0.957281,1.23197,27.0624,26.1828,27.9213,1.07083
15.51,0.957263,1.23194,27.0528,26.1733,27.9117,1.07081
15.52,0.957402,1.23195,27.0432,26.1637,27.9021,1.07083
15.53,0.957424,1.23195,27.0336,26.1541,27.8925,1.07083
15.54,0.957479,1.23191,27.0241,26.1445,27.883,1.0708
15.55,0.957588,1.23197,27.0145,26.135,27.8734,1.07083
15.56,0.957581,1.23195,27.0049,26.1254,27.8638,1.07082
15.57,0.957505,1.23194,26.9953,26.1158,27.8542,1.07082
15.58,0.957566,1.23196,26.9858,26.1062,27.8446,1.07083
15.59,0.957568,1.23191,26.9762,26.0967,27.8351,1.0708
15.6,0.957623,1.23194,26.9666,26.0871,27.8255,1.07083
15.61,0.957671,1.23194,26.957,26.0776,27.816,1.07082
15.62,0.957768,1.23192,26.9475,26.068,27.8064,1.0708
15.63,0.957761,1.23194,26.9379,26.0584,27.7968,1.07082
15.64,0.957863,1.2319,26.9283,26.0488,27.7872,1.0708
15.65,0.957908,1.23191,26.9187,26.0392,27.7776,1.07081
15.66,0.957984,1.23191,26.9092,26.0296,27.7681,1.07081
15.67,0.958057,1.23188,26.8996,26.02,27.7585,1.07078
15.68,0.957948,1.23194,26.89,26.0105,27.7489,1.07081
15.69,0.95788,1.23192,26.8804,26.0009,27.7393,1.07079
15.7,0.957771,1.23192,26.8708,25.9913,27.7297,1.0708
15.71,0.957746,1.23195,26.8613,25.9817,27.7201,1.07081
15.72,0.957687,1.2319,26.8517,25.9722,27.7106,1.07077
15.73,0.957685,1.23195,26.8421,25.9627,27.7011,1.07081
15.74,0.95772,1.23196,26.8325,25.9531,27.6915,1.0708
15.75,0.957731,1.23196,26.823,25.9436,27.6819,1.07079
15.76,0.957715,1.23197,26.8134,25.934,27.6723,1.07081
15.77,0.957737,1.23195,26.8038,25.9244,27.6627,1.07078
15.78,0.957679,1.23197,26.7942,25.9148,27.6531,1.0708
15.79,0.957741,1.23196,26.7846,25.9052,27.6436,1.0708
15.8,0.957747,1.23194,26.7751,25.8956,27.634,1.07078
15.81,0.957795,1.232,26.7655,25.8861,27.6244,1.07081
15.82,0.957785,1.23197,26.7559,25.8765,27.6148,1.07079
15.83,0.957731,1.23198,26.7463,25.8669,27.6052,1.0708
15.84,0.957734,1.23199,26.7368,25.8573,27.5957,1.07081
15.85,0.957756,1.23194,26.7272,25.8478,27.5861,1.07077
15.86,0.957747,1.23198,26.7176,25.8382,27.5766,1.07081
15.87,0.957721,1.23197,26.708,25.8286,27.567,1.0708
15.88,0.957752,1.23196,26.6984,25.8191,27.5574,1.07079
15.89,0.957788,1.23197,26.6889,25.8094,27.5478,1.07081
15.9,0.957804,1.23192,26.6793,25.7998,27.5382,1.07078
15.91,0.957815,1.23195,26.6697,25.7902,27.5286,1.07081
15.92,0.957881,1.23192,26.6601,25.7806,27.5191,1.07081
15.93,0.957911,1.2319,26.6506,25.7711,27.5095,1.07079
15.94,0.957901,1.23195,26.641,25.7615,27.4999,1.07082
15.95,0.957853,1.23192,26.6314,25.7519,27.4903,1.07079
15.96,0.957709,1.23193,26.6218,25.7423,27.4807,1.07081
15.97,0.957697,1.23194,26.6123,25.7327,27.4711,1.07082
15.98,0.957624,1.23191,26.6027,25.7232,27.4616,1.07079
15.99,0.957667,1.23195,26.5931,25.7136,27.452,1.07083
16,0.9577,1.23194,26.5835,25.7041,27.4425,1.07081
16.01,0.957738,1.23196,26.5739,25.6945,27.4329,1.07081
16.02,0.957744,1.23197,26.5644,25.6849,27.4233,1.07083
16.03,0.957752,1.23193,26.5548,25.6753,27.4137,1.07079
16.04,0.957686,1.23197,26.5452,25.6657,27.4041,1.07083
16.05,0.957741,1.23195,26.5356,25.6561,27.3946,1.07083
16.06,0.957744,1.23195,26.5261,25.6466,27.385,1.07082
16.07,0.957803,1.232,26.5165,25.637,27.3754,1.07084
16.08,0.957751,1.23197,26.5069,25.6274,27.3658,1.07081
16.09,0.957757,1.23199,26.4973,25.6178,27.3562,1.07084
16.1,0.957737,1.232,26.4878,25.6083,27.3466,1.07084
16.11,0.95783,1.23197,26.4782,25.5987,27.3371,1.07082
16.12,0.957838,1.232,26.4686,25.5891,27.3275,1.07085
16.13,0.957897,1.23198,26.459,25.5796,27.3179,1.07082
16.14,0.957921,1.232,26.4494,25.57,27.3084,1.07083
16.15,0.958144,1.232,26.4399,25.5604,27.2988,1.07084
16.16,0.958177,1.23196,26.4303,25.5508,27.2892,1.0708
16.17,0.958178,1.232,26.4207,25.5412,27.2796,1.07084
16.18,0.958274,1.23197,26.4111,25.5316,27.27,1.07083
16.19,0.958273,1.23197,26.4015,25.522,27.2604,1.07082
16.2,0.958315,1.23202,26.392,25.5125,27.2509,1.07084
16.21,0.958196,1.23198,26.3824,25.5029,27.2413,1.0708
16.22,0.95803,1.23201,26.3728,25.4933,27.2317,1.07083
16.23,0.958004,1.23203,26.3632,25.4838,27.2221,1.07083
16.24,0.957937,1.23202,26.3536,25.4742,27.2125,1.07081
16.25,0.957915,1.23206,26.3441,25.4647,27.203,1.07084
16.26,0.957929,1.23205,26.3345,25.4551,27.1934,1.07081
16.27,0.957963,1.23209,26.3249,25.4456,27.1838,1.07083
16.28,0.957942,1.23208,26.3153,25.436,27.1742,1.07083
16.29,0.95796,1.23206,26.3057,25.4264,27.1646,1.0708
16.3,0.957924,1.2321,26.2962,25.4168,27.155,1.07084
16.31,0.957936,1.23208,26.2866,25.4072,27.1455,1.07083
16.32,0.957941,1.23209,26.277,25.3977,27.1359,1.07083
16.33,0.958006,1.23213,26.2674,25.3881,27.1263,1.07084
16.34,0.957985,1.2321,26.2578,25.3785,27.1167,1.07081
16.35,0.957915,1.23214,26.2483,25.3689,27.1071,1.07084
16.36,0.957923,1.23214,26.2387,25.3593,27.0975,1.07084
16.37,0.957862,1.23212,26.2291,25.3498,27.088,1.07083
16.38,0.957863,1.23214,26.2195,25.3402,27.0784,1.07085
16.39,0.957875,1.23211,26.2099,25.3306,27.0688,1.07082
16.4,0.957708,1.23214,26.2004,25.3211,27.0593,1.07085
16.41,0.957764,1.23212,26.1908,25.3114,27.0497,1.07085
16.42,0.957778,1.23209,26.1812,25.3018,27.0401,1.07082
16.43,0.957795,1.23211,26.1716,25.2923,27.0305,1.07086
16.44,0.957807,1.23207,26.1621,25.2827,27.0209,1.07084
16.45,0.957828,1.23208,26.1525,25.2731,27.0113,1.07085
16.46,0.957882,1.23211,26.1429,25.2635,27.0018,1.07086
16.47,0.957806,1.23207,26.1333,25.2539,26.9922,1.07082
16.48,0.957701,1.2321,26.1237,25.2443,26.9826,1.07086
16.49,0.957689,1.2321,26.1142,25.2347,26.973,1.07085
16.5,0.957643,1.2321,26.1046,25.2252,26.9634,1.07085
16.51,0.957614,1.23212,26.095,25.2156,26.9539,1.07087
16.52,0.957681,1.23209,26.0854,25.2061,26.9443,1.07084
16.53,0.957656,1.23214,26.0759,25.1965,26.9347,1.07087
16.54,0.957707,1.23212,26.0663,25.1869,26.9251,1.07087
16.55,0.957793,1.23211,26.0567,25.1773,26.9155,1.07085
16.56,0.957753,1.23214,26.0471,25.1677,26.906,1.07088
16.57,0.957823,1.2321,26.0376,25.1581,26.8964,1.07086
16.58,0.957876,1.23212,26.028,25.1485,26.8868,1.07087
16.59,0.957897,1.23215,26.0184,25.139,26.8772,1.07088
16.6,0.957972,1.23213,26.0088,25.1294,26.8676,1.07085
16.61,0.957916,1.23216,25.9992,25.1198,26.858,1.07088
16.62,0.95794,1.23215,25.9897,25.1102,26.8484,1.07087
16.63,0.957918,1.23215,25.9801,25.1007,26.8389,1.07087
16.64,0.9581,1.23215,25.9705,25.0911,26.8293,1.07088
16.65,0.958125,1.23211,25.9609,25.0815,26.8198,1.07084
16.66,0.958248,1.23216,25.9513,25.072,26.8102,1.07087
16.67,0.958296,1.23213,25.9418,25.0624,26.8006,1.07086
16.68,0.958317,1.23212,25.9322,25.0528,26.791,1.07085
16.69,0.958306,1.23214,25.9226,25.0432,26.7814,1.07087
16.7,0.958398,1.23209,25.913,25.0336,26.7718,1.07084
16.71,0.958521,1.23211,25.9034,25.024,26.7623,1.07086
16.72,0.958512,1.23213,25.8938,25.0145,26.7527,1.07086
16.73,0.958448,1.23211,25.8843,25.0049,26.7431,1.07084
16.74,0.958273,1.23213,25.8747,24.9953,26.7335,1.07087
16.75,0.958214,1.23213,25.8651,24.9857,26.7239,1.07084
16.76,0.958147,1.23215,25.8555,24.9762,26.7144,1.07085
16.77,0.958109,1.23217,25.8459,24.9666,26.7048,1.07086
16.78,0.958142,1.23214,25.8364,24.9571,26.6952,1.07082
16.79,0.958174,1.23221,25.8268,24.9475,26.6856,1.07086
16.8,0.958166,1.23219,25.8172,24.9379,26.6761,1.07085
16.81,0.95817,1.23219,25.8076,24.9283,26.6665,1.07084
16.82,0.958139,1.23221,25.798,24.9188,26.6569,1.07086
16.83,0.958169,1.23217,25.7884,24.9092,26.6473,1.07083
16.84,0.958184,1.2322,25.7789,24.8996,26.6377,1.07086
16.85,0.958239,1.23222,25.7693,24.89,26.6281,1.07086
16.86,0.958241,1.23221,25.7597,24.8805,26.6185,1.07084
16.87,0.958196,1.23223,25.7501,24.8708,26.6089,1.07087
16.88,0.958177,1.23221,25.7405,24.8613,26.5993,1.07084
16.89,0.958171,1.23223,25.731,24.8517,26.5898,1.07086
16.9,0.95819,1.23222,25.7214,24.8421,26.5802,1.07087
