time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.4,0.0342079,4.01044,0.596853,0.241769,0.977551,1.47541
16.41,0.0341202,4.01169,0.596511,0.241561,0.977206,1.47559
16.42,0.0340276,4.01293,0.596171,0.241354,0.976861,1.47577
16.43,0.0339434,4.01417,0.595831,0.241148,0.976517,1.47595
16.44,0.0338536,4.0154,0.595493,0.240942,0.976174,1.47613
16.45,0.0337431,4.01663,0.595155,0.240738,0.975833,1.4763
16.46,0.0336662,4.01786,0.594818,0.240534,0.975492,1.47648
16.47,0.0335717,4.01908,0.594482,0.240331,0.975152,1.47665
16.48,0.0334929,4.0203,0.594147,0.240128,0.974813,1.47683
16.49,0.0333994,4.02151,0.593813,0.239927,0.974475,1.477
16.5,0.0333135,4.02269,0.59348,0.23972,0.974139,1.47717
16.51,0.0332223,4.02386,0.593148,0.239513,0.973803,1.47734
16.52,0.0331386,4.02503,0.592816,0.239308,0.973468,1.47751
16.53,0.0330436,4.02622,0.592486,0.239103,0.973134,1.47768
16.54,0.0329561,4.02746,0.592156,0.238899,0.9728,1.47788
16.55,0.0328804,4.02869,0.591827,0.238695,0.972468,1.47807
16.56,0.0327959,4.02993,0.591499,0.238492,0.972137,1.47827
16.57,0.0327253,4.03116,0.591172,0.238291,0.971807,1.47846
16.58,0.0326355,4.03238,0.590846,0.23809,0.971478,1.47865
16.59,0.0325502,4.0336,0.590521,0.23789,0.971149,1.47884
16.6,0.0324749,4.03482,0.590197,0.237691,0.970822,1.47903
16.61,0.0323928,4.03604,0.589873,0.237493,0.970495,1.47921
16.62,0.0323047,4.03724,0.589551,0.237293,0.97017,1.4794
16.63,0.0322344,4.03842,0.589229,0.23709,0.969845,1.47958
16.64,0.0321442,4.03958,0.588909,0.236887,0.969522,1.47977
16.65,0.0320571,4.04075,0.588589,0.236686,0.969199,1.47995
16.66,0.0319885,4.04191,0.58827,0.236485,0.968877,1.48013
16.67,0.0318966,4.04307,0.587952,0.236284,0.968556,1.48031
16.68,0.0318138,4.04423,0.587635,0.236085,0.968235,1.48049
16.69,0.0317395,4.04539,0.587318,0.235887,0.967916,1.48067
16.7,0.0316534,4.04654,0.587002,0.235689,0.967598,1.48085
16.71,0.0315796,4.04768,0.586688,0.235492,0.96728,1.48102
16.72,0.031504,4.04882,0.586373,0.235295,0.966963,1.4812
16.73,0.0314364,4.04996,0.58606,0.235099,0.966647,1.48137
16.74,0.0313571,4.0511,0.585747,0.234904,0.966332,1.48154
16.75,0.0312859,4.05223,0.585436,0.23471,0.966018,1.48172
16.76,0.0312007,4.05333,0.585124,0.234511,0.965705,1.48189
16.77,0.0311216,4.05442,0.584814,0.234312,0.965393,1.48206
16.78,0.0310514,4.05551,0.584504,0.234113,0.965082,1.48222
16.79,0.0309702,4.05658,0.584195,0.233913,0.964771,1.48239
16.8,0.0309114,4.05764,0.583887,0.233713,0.964462,1.48256
16.81,0.0308381,4.0587,0.583579,0.233512,0.964153,1.48272
16.82,0.0307673,4.05975,0.583272,0.233312,0.963845,1.48289
16.83,0.0306866,4.06079,0.582965,0.233112,0.963538,1.48305
16.84,0.0306142,4.06183,0.582659,0.232913,0.963232,1.48322
16.85,0.0305453,4.06286,0.582354,0.232713,0.962926,1.48338
16.86,0.0304724,4.06389,0.58205,0.232514,0.962622,1.48354
16.87,0.0303879,4.06491,0.581747,0.232316,0.962318,1.4837
16.88,0.0303221,4.06598,0.581444,0.232118,0.962015,1.48387
16.89,0.0302441,4.06706,0.581141,0.231921,0.961713,1.48406
16.9,0.0301741,4.06815,0.58084,0.231724,0.961412,1.48424
16.91,0.030104,4.06922,0.580539,0.231526,0.961112,1.48442
16.92,0.0300358,4.07027,0.580239,0.231324,0.960812,1.48461
16.93,0.0299544,4.07131,0.579939,0.231122,0.960513,1.48479
16.94,0.0298945,4.07233,0.579641,0.230921,0.960215,1.48496
16.95,0.0298227,4.07334,0.579343,0.230721,0.959918,1.48513
16.96,0.0297485,4.07435,0.579045,0.230521,0.959621,1.48531
16.97,0.0296695,4.07537,0.578749,0.230322,0.959326,1.48548
16.98,0.029585,4.07638,0.578453,0.230123,0.959031,1.48565
16.99,0.0295112,4.07738,0.578158,0.229925,0.958737,1.48582
17,0.0294384,4.07838,0.577864,0.229728,0.958443,1.48599
17.01,0.0293646,4.07938,0.57757,0.229531,0.958151,1.48616
17.02,0.0292949,4.08037,0.577278,0.229336,0.957859,1.48632
17.03,0.0292168,4.08136,0.576985,0.22914,0.957567,1.48649
17.04,0.0291566,4.08234,0.576694,0.228946,0.957277,1.48665
17.05,0.0290949,4.08332,0.576403,0.228752,0.956987,1.48681
17.06,0.0290314,4.0843,0.576113,0.228558,0.956698,1.48697
17.07,0.0289626,4.08526,0.575824,0.228363,0.95641,1.48713
17.08,0.0289037,4.08619,0.575535,0.228164,0.956123,1.48729
17.09,0.028839,4.08712,0.575247,0.227966,0.955836,1.48744
17.1,0.0287845,4.08805,0.57496,0.227769,0.95555,1.4876
17.11,0.0287157,4.08897,0.574673,0.227573,0.955264,1.48775
17.12,0.0286547,4.08989,0.574387,0.227377,0.95498,1.48791
17.13,0.0285883,4.09081,0.574101,0.227181,0.954696,1.48806
17.14,0.0285253,4.09172,0.573817,0.226987,0.954413,1.48821
17.15,0.0284507,4.09263,0.573532,0.226793,0.95413,1.48836
17.16,0.0283988,4.09354,0.573249,0.2266,0.953849,1.48851
17.17,0.0283356,4.09445,0.572966,0.226407,0.953568,1.48866
17.18,0.0282742,4.09535,0.572684,0.226216,0.953287,1.48881
17.19,0.0282112,4.09625,0.572403,0.226025,0.953007,1.48895
17.2,0.0281442,4.09715,0.572122,0.225834,0.952728,1.4891
17.21,0.0280859,4.09805,0.571842,0.225644,0.95245,1.48924
17.22,0.0280214,4.09894,0.571563,0.225455,0.952172,1.48939
17.23,0.027944,4.09988,0.571284,0.225265,0.951895,1.48955
17.24,0.0278995,4.10081,0.571006,0.22507,0.951619,1.48972
17.25,0.0278311,4.10173,0.570728,0.224877,0.951343,1.48988
17.26,0.02776,4.10265,0.570451,0.224684,0.951068,1.49005
17.27,0.0277067,4.10356,0.570174,0.224491,0.950794,1.49022
17.28,0.0276477,4.10448,0.569899,0.224299,0.95052,1.49038
17.29,0.0275723,4.10539,0.569623,0.224108,0.950248,1.49054
17.3,0.027518,4.1063,0.569349,0.223918,0.949976,1.4907
17.31,0.0274589,4.1072,0.569075,0.223728,0.949704,1.49087
17.32,0.02739,4.10811,0.568802,0.223539,0.949433,1.49103
17.33,0.027314,4.10901,0.568529,0.223351,0.949163,1.49118
17.34,0.0272536,4.1099,0.568257,0.223163,0.948894,1.49134
17.35,0.0271942,4.1108,0.567985,0.222976,0.948626,1.4915
17.36,0.0271296,4.11169,0.567715,0.22279,0.948358,1.49166
17.37,0.0270631,4.11259,0.567445,0.222604,0.94809,1.49181
17.38,0.026999,4.11348,0.567175,0.222419,0.947824,1.49197
17.39,0.0269348,4.11436,0.566906,0.222235,0.947558,1.49212
17.4,0.0268849,4.11523,0.566638,0.222049,0.947293,1.49227
17.41,0.0268103,4.11608,0.56637,0.221859,0.947028,1.49243
17.42,0.0267558,4.11692,0.566103,0.22167,0.946764,1.49258
17.43,0.0266962,4.11776,0.565837,0.221482,0.946501,1.49273
17.44,0.0266473,4.1186,0.565571,0.221295,0.946239,1.49288
17.45,0.02658,4.11944,0.565305,0.221108,0.945977,1.49303
17.46,0.0265167,4.12027,0.565041,0.220922,0.945715,1.49317
17.47,0.0264607,4.12111,0.564777,0.220737,0.945455,1.49332
17.48,0.0264096,4.12194,0.564513,0.220552,0.945195,1.49347
17.49,0.02633,4.12277,0.564251,0.220368,0.944935,1.49361
17.5,0.026242,4.1236,0.563989,0.220185,0.944677,1.49376
17.51,0.026206,4.12443,0.563728,0.220003,0.944419,1.4939
17.52,0.026159,4.12526,0.563468,0.219821,0.944162,1.49405
17.53,0.0260937,4.12608,0.563209,0.219639,0.943905,1.49419
17.54,0.02604,4.1269,0.56295,0.219458,0.943649,1.49433
17.55,0.0259981,4.12771,0.562691,0.219277,0.943394,1.49447
17.56,0.0259437,4.12852,0.562434,0.219097,0.943139,1.49461
17.57,0.0258876,4.12933,0.562176,0.218917,0.942885,1.49475
17.58,0.0258124,4.13012,0.56192,0.218734,0.942632,1.49489
17.59,0.0257684,4.13089,0.561663,0.218549,0.942379,1.49503
17.6,0.025716,4.13165,0.561407,0.218363,0.942126,1.49517
17.61,0.0256666,4.13244,0.561152,0.218177,0.941874,1.49532
17.62,0.0256116,4.13325,0.560897,0.21799,0.941623,1.49548
17.63,0.0255578,4.13406,0.560643,0.217803,0.941372,1.49564
17.64,0.0255124,4.13485,0.560389,0.217616,0.941122,1.4958
17.65,0.0254571,4.13565,0.560135,0.217429,0.940872,1.49595
17.66,0.0253962,4.13644,0.559882,0.217242,0.940623,1.49611
17.67,0.0253486,4.13722,0.55963,0.217056,0.940374,1.49626
17.68,0.0252975,4.138,0.559378,0.21687,0.940126,1.49642
17.69,0.0252379,4.13878,0.559127,0.216684,0.939879,1.49657
17.7,0.0251717,4.13956,0.558877,0.216499,0.939631,1.49672
17.71,0.0251212,4.14033,0.558626,0.216314,0.939385,1.49688
17.72,0.0250764,4.1411,0.558377,0.21613,0.939139,1.49703
17.73,0.0250136,4.14187,0.558128,0.215945,0.938893,1.49718
17.74,0.0249579,4.14264,0.557879,0.215762,0.938648,1.49733
17.75,0.0249104,4.1434,0.557632,0.215578,0.938403,1.49748
17.76,0.0247725,4.14417,0.557384,0.215396,0.938158,1.49762
17.77,0.0248142,4.14493,0.557137,0.215213,0.937914,1.49777
17.78,0.0246554,4.14569,0.556891,0.215031,0.937671,1.49792
17.79,0.0246895,4.14644,0.556646,0.214849,0.937427,1.49806
17.8,0.02455,4.14716,0.5564,0.214662,0.937184,1.49821
17.81,0.0245887,4.14788,0.556156,0.214475,0.936942,1.49835
17.82,0.0244964,4.1486,0.555912,0.214289,0.9367,1.4985
17.83,0.0244829,4.14931,0.555668,0.214104,0.936459,1.49864
17.84,0.0244086,4.15003,0.555425,0.213919,0.936217,1.49878
17.85,0.0243702,4.15075,0.555182,0.213734,0.935976,1.49892
17.86,0.0242698,4.15146,0.55494,0.21355,0.935736,1.49906
17.87,0.0242653,4.15217,0.554699,0.213366,0.935495,1.4992
17.88,0.024207,4.15289,0.554458,0.213183,0.935255,1.49934
17.89,0.0241695,4.1536,0.554217,0.213001,0.935016,1.49948
17.9,0.0241312,4.15431,0.553977,0.212819,0.934777,1.49962
17.91,0.0240639,4.15502,0.553737,0.212637,0.934538,1.49975
17.92,0.024031,4.15573,0.553498,0.212456,0.934299,1.49989
17.93,0.0237696,4.15644,0.55326,0.212276,0.934062,1.50003
17.94,0.0237386,4.15713,0.553024,0.212096,0.933825,1.50016
17.95,0.0235437,4.15781,0.552789,0.211917,0.93359,1.50029
17.96,0.0235459,4.15849,0.552555,0.211739,0.933357,1.50042
17.97,0.0235675,4.15917,0.552321,0.211562,0.933123,1.50055
17.98,0.0235803,4.15983,0.552086,0.211384,0.932891,1.50067
17.99,0.0235601,4.16049,0.551852,0.211207,0.932658,1.5008
18,0.0235627,4.16115,0.551618,0.211031,0.932426,1.50092
18.01,0.023553,4.16177,0.551384,0.210848,0.932195,1.50104
18.02,0.02351,4.16238,0.55115,0.210666,0.931963,1.50116
18.03,0.0235003,4.16299,0.550917,0.210484,0.931732,1.50128
18.04,0.0234767,4.16362,0.550683,0.210302,0.931502,1.5014
18.05,0.0234322,4.1643,0.55045,0.210121,0.931272,1.50154
18.06,0.0234206,4.16496,0.550217,0.209941,0.931042,1.50168
18.07,0.023381,4.16563,0.549985,0.209761,0.930812,1.50182
18.08,0.0233351,4.1663,0.549753,0.209581,0.930583,1.50195
18.09,0.0233179,4.16697,0.549521,0.209402,0.930354,1.50209
18.1,0.0232745,4.16763,0.549289,0.209224,0.930126,1.50223
18.11,0.0232284,4.16829,0.549058,0.209046,0.929897,1.50236
18.12,0.0232005,4.16896,0.548828,0.208869,0.929669,1.50249
18.13,0.0231526,4.16962,0.548597,0.208692,0.929442,1.50263
18.14,0.023104,4.17028,0.548368,0.208516,0.929214,1.50276
18.15,0.0230655,4.17094,0.548138,0.20834,0.928987,1.50289
18.16,0.0229858,4.17161,0.547909,0.208165,0.92876,1.50302
18.17,0.0229675,4.17227,0.547681,0.20799,0.928534,1.50315
18.18,0.022944,4.17293,0.547453,0.207816,0.928307,1.50328
18.19,0.0228954,4.17359,0.547225,0.207643,0.928081,1.50341
18.2,0.0228367,4.17425,0.546998,0.20747,0.927856,1.50353
18.21,0.0228047,4.17491,0.546771,0.207298,0.92763,1.50366
18.22,0.0227583,4.17554,0.546545,0.207122,0.927405,1.50379
18.23,0.0227049,4.17616,0.546319,0.206944,0.927181,1.50391
18.24,0.02267,4.17678,0.546094,0.206767,0.926956,1.50404
18.25,0.022618,4.1774,0.545869,0.20659,0.926732,1.50416
18.26,0.0225747,4.17802,0.545645,0.206414,0.926509,1.50428
18.27,0.022521,4.17864,0.545421,0.206239,0.926285,1.50441
18.28,0.0224814,4.17926,0.545198,0.206064,0.926062,1.50453
18.29,0.0224325,4.17988,0.544975,0.20589,0.925839,1.50465
18.3,0.0223874,4.18049,0.544753,0.205716,0.925617,1.50477
18.31,0.0223387,4.18111,0.544531,0.205543,0.925395,1.50489
18.32,0.0222902,4.18173,0.54431,0.20537,0.925173,1.50501
18.33,0.0222387,4.18235,0.544089,0.205198,0.924951,1.50513
18.34,0.0221953,4.18297,0.543868,0.205027,0.92473,1.50525
18.35,0.0221442,4.18358,0.543648,0.204857,0.924509,1.50536
18.36,0.0221048,4.1842,0.543429,0.204686,0.924289,1.50548
18.37,0.0220533,4.18482,0.54321,0.204517,0.924069,1.5056
18.38,0.0220004,4.18544,0.542992,0.204348,0.923849,1.50571
18.39,0.021962,4.18606,0.542774,0.20418,0.923629,1.50583
18.4,0.0219142,4.18667,0.542557,0.204012,0.92341,1.50594
18.41,0.0218646,4.18729,0.54234,0.203845,0.923192,1.50606
18.42,0.0218248,4.18791,0.542123,0.203678,0.922973,1.50617
18.43,0.0217774,4.18852,0.541907,0.203512,0.922755,1.50628
18.44,0.0217278,4.18914,0.541692,0.203346,0.922537,1.50639
18.45,0.0216883,4.18971,0.541477,0.203175,0.922319,1.50651
18.46,0.0216373,4.19029,0.541263,0.203004,0.922102,1.50662
18.47,0.0215877,4.19088,0.541048,0.202833,0.921885,1.50673
18.48,0.0215505,4.19151,0.540835,0.202661,0.921669,1.50686
18.49,0.0215029,4.19213,0.540621,0.202489,0.921452,1.50699
18.5,0.0214513,4.19274,0.540408,0.202317,0.921236,1.50712
18.51,0.0214185,4.19335,0.540196,0.202144,0.921021,1.50725
18.52,0.0213695,4.19395,0.539983,0.20197,0.920806,1.50738
18.53,0.0213205,4.19455,0.539772,0.201797,0.920591,1.50751
18.54,0.0212886,4.19514,0.53956,0.201623,0.920376,1.50763
18.55,0.0212429,4.19573,0.539349,0.20145,0.920162,1.50776
18.56,0.0211956,4.19631,0.539139,0.201276,0.919949,1.50789
18.57,0.0211616,4.19689,0.538928,0.201103,0.919735,1.50801
18.58,0.0211149,4.19747,0.538719,0.20093,0.919522,1.50814
18.59,0.0210686,4.19804,0.538509,0.200757,0.91931,1.50826
18.6,0.0210311,4.19861,0.5383,0.200583,0.919098,1.50838
18.61,0.0209861,4.19918,0.538092,0.200411,0.918886,1.5085
18.62,0.0209411,4.19975,0.537883,0.200238,0.918674,1.50863
18.63,0.0209078,4.20031,0.537676,0.200066,0.918463,1.50875
18.64,0.0208632,4.20088,0.537468,0.199894,0.918253,1.50887
18.65,0.0208174,4.20144,0.537261,0.199722,0.918042,1.50899
18.66,0.020783,4.20199,0.537055,0.19955,0.917832,1.50911
18.67,0.0207367,4.20255,0.536849,0.199379,0.917623,1.50923
18.68,0.0206951,4.20311,0.536643,0.199208,0.917413,1.50935
18.69,0.0206598,4.20366,0.536437,0.199038,0.917205,1.50947
18.7,0.0206121,4.20421,0.536232,0.198867,0.916996,1.50958
18.71,0.0205712,4.20477,0.536028,0.198698,0.916788,1.5097
18.72,0.0205381,4.20532,0.535824,0.198528,0.91658,1.50982
18.73,0.0204941,4.20585,0.53562,0.198357,0.916373,1.50993
18.74,0.0204549,4.20636,0.535416,0.198182,0.916166,1.51005
18.75,0.0204228,4.20687,0.535213,0.198008,0.915959,1.51016
18.76,0.0203783,4.20738,0.535011,0.197834,0.915753,1.51028
18.77,0.020343,4.20789,0.534808,0.197661,0.915547,1.51039
18.78,0.0203035,4.2084,0.534607,0.197488,0.915341,1.51051
18.79,0.0202664,4.2089,0.534405,0.197315,0.915136,1.51062
18.8,0.0202237,4.20941,0.534204,0.197143,0.914931,1.51073
18.81,0.0201898,4.20991,0.534003,0.196971,0.914726,1.51084
18.82,0.0201535,4.21042,0.533803,0.1968,0.914522,1.51095
18.83,0.0201107,4.21092,0.533603,0.196629,0.914318,1.51107
18.84,0.0200774,4.21142,0.533403,0.196458,0.914115,1.51118
18.85,0.0200249,4.21192,0.533204,0.196288,0.913912,1.51129
18.86,0.0199979,4.21242,0.533005,0.196119,0.913709,1.5114
18.87,0.0199659,4.21292,0.532807,0.195949,0.913506,1.51151
18.88,0.0199125,4.21342,0.532608,0.195781,0.913304,1.51162
18.89,0.0198868,4.21392,0.532411,0.195613,0.913102,1.51172
18.9,0.0198503,4.21442,0.532213,0.195445,0.912901,1.51183
18.91,0.0198048,4.21492,0.532016,0.195278,0.9127,1.51194
18.92,0.0197732,4.21542,0.53182,0.195111,0.912499,1.51205
18.93,0.0197402,4.21592,0.531624,0.194945,0.912299,1.51215
18.94,0.0196904,4.21642,0.531428,0.194779,0.912099,1.51226
18.95,0.0196685,4.21691,0.531232,0.194613,0.911899,1.51237
18.96,0.0196354,4.21741,0.531037,0.194449,0.9117,1.51247
18.97,0.0195796,4.21793,0.530842,0.194284,0.911501,1.51259
18.98,0.019564,4.21848,0.530648,0.19412,0.911302,1.51271
18.99,0.0195252,4.21903,0.530454,0.193957,0.911103,1.51283
19,0.0194765,4.21957,0.53026,0.193793,0.910905,1.51295
19.01,0.0194598,4.22008,0.530067,0.193624,0.910708,1.51307
19.02,0.0194197,4.22059,0.529874,0.193455,0.91051,1.5132
19.03,0.019373,4.22109,0.529682,0.193287,0.910313,1.51332
19.04,0.0193484,4.2216,0.529489,0.19312,0.910116,1.51344
19.05,0.0193185,4.22211,0.529298,0.192953,0.909919,1.51356
19.06,0.0192435,4.22262,0.529106,0.192786,0.909723,1.51367
19.07,0.0192101,4.22312,0.528915,0.19262,0.909527,1.51379
19.08,0.0191124,4.22363,0.528725,0.192455,0.909332,1.51391
19.09,0.0190779,4.22414,0.528535,0.19229,0.909136,1.51403
19.1,0.0190933,4.22465,0.528345,0.192125,0.908941,1.51415
19.11,0.0190125,4.22516,0.528155,0.191961,0.908746,1.51427
19.12,0.0190043,4.22567,0.527966,0.191798,0.908552,1.51438
19.13,0.018989,4.22618,0.527778,0.191635,0.908358,1.5145
19.14,0.0189145,4.22669,0.527589,0.191473,0.908164,1.51461
19.15,0.018909,4.2272,0.527401,0.191311,0.90797,1.51473
19.16,0.0188848,4.22771,0.527213,0.191149,0.907777,1.51485
19.17,0.0188092,4.22822,0.527026,0.190988,0.907583,1.51496
19.18,0.0187771,4.22873,0.526839,0.190828,0.907391,1.51507
19.19,0.0187901,4.22924,0.526652,0.190668,0.907198,1.51519
19.2,0.0187491,4.22975,0.526466,0.190509,0.907006,1.5153
19.21,0.0186715,4.23026,0.52628,0.19035,0.906814,1.51542
19.22,0.0187093,4.23078,0.526094,0.190191,0.906622,1.51553
19.23,0.0186502,4.2313,0.525909,0.190034,0.90643,1.51564
19.24,0.0186117,4.23182,0.525724,0.189876,0.906239,1.51576
19.25,0.0185427,4.23233,0.52554,0.18972,0.906048,1.51587
19.26,0.018543,4.23284,0.525355,0.189563,0.905857,1.51598
19.27,0.0185335,4.23334,0.525172,0.189407,0.905666,1.51608
19.28,0.0184877,4.23383,0.524988,0.189249,0.905476,1.51619
19.29,0.0184143,4.2343,0.524805,0.189087,0.905286,1.5163
19.3,0.0184305,4.23477,0.524622,0.188926,0.905096,1.51641
19.31,0.0183975,4.23524,0.524439,0.188766,0.904906,1.51651
19.32,0.018375,4.23571,0.524257,0.188606,0.904717,1.51662
19.33,0.0183459,4.23618,0.524075,0.188446,0.904528,1.51673
19.34,0.0182554,4.23665,0.523893,0.188288,0.90434,1.51683
19.35,0.0182785,4.23712,0.523712,0.188129,0.904152,1.51694
19.36,0.0182488,4.23759,0.523531,0.187971,0.903964,1.51704
19.37,0.0182204,4.23805,0.52335,0.187814,0.903776,1.51714
19.38,0.0181757,4.23852,0.52317,0.187657,0.903589,1.51725
19.39,0.018123,4.23899,0.52299,0.187501,0.903401,1.51735
19.4,0.0180474,4.23946,0.52281,0.187346,0.903215,1.51745
19.41,0.0180027,4.23995,0.522631,0.187194,0.903028,1.51755
19.42,0.0180284,4.24043,0.522452,0.187041,0.902842,1.51765
19.43,0.0180034,4.24091,0.522273,0.186889,0.902656,1.51775
19.44,0.0179087,4.24138,0.522095,0.186736,0.902471,1.51785
19.45,0.0179106,4.24185,0.521916,0.186583,0.902285,1.51795
19.46,0.0179005,4.24231,0.521738,0.186429,0.9021,1.51805
19.47,0.0178636,4.24277,0.521561,0.186275,0.901916,1.51815
19.48,0.0177693,4.24322,0.521384,0.186121,0.901731,1.51825
19.49,0.017785,4.24368,0.521207,0.185967,0.901547,1.51834
19.5,0.0177696,4.24413,0.52103,0.185813,0.901363,1.51844
19.51,0.0177377,4.24457,0.520854,0.185659,0.90118,1.51854
19.52,0.01765,4.24507,0.520677,0.185506,0.900997,1.51865
19.53,0.0176619,4.24556,0.520502,0.185352,0.900814,1.51877
19.54,0.0176449,4.24605,0.520326,0.185199,0.900631,1.51888
19.55,0.017593,4.24654,0.520151,0.185046,0.900449,1.51899
19.56,0.0175791,4.24703,0.519976,0.184893,0.900267,1.51911
19.57,0.0175237,4.24751,0.519802,0.18474,0.900085,1.51922
19.58,0.0174513,4.24799,0.519627,0.184587,0.899904,1.51933
19.59,0.0174688,4.24847,0.519454,0.184435,0.899722,1.51944
19.6,0.0174258,4.24895,0.51928,0.184283,0.899542,1.51955
19.61,0.0173542,4.24943,0.519107,0.184131,0.899361,1.51966
19.62,0.0173777,4.24991,0.518934,0.18398,0.899181,1.51977
19.63,0.017344,4.25037,0.518761,0.183826,0.899001,1.51988
19.64,0.0172609,4.25081,0.518589,0.18367,0.898821,1.51999
19.65,0.0172906,4.25126,0.518417,0.183514,0.898642,1.5201
19.66,0.0172533,4.2517,0.518245,0.183359,0.898463,1.5202
19.67,0.0171834,4.25214,0.518074,0.183204,0.898284,1.52031
19.68,0.0171797,4.25259,0.517903,0.18305,0.898106,1.52042
19.69,0.0171518,4.25303,0.517732,0.182896,0.897928,1.52053
19.7,0.0170892,4.25347,0.517562,0.182742,0.89775,1.52063
19.71,0.0170804,4.25391,0.517391,0.182589,0.897572,1.52074
19.72,0.017016,4.25435,0.517222,0.182435,0.897395,1.52084
19.73,0.0170272,4.25479,0.517052,0.182282,0.897218,1.52095
19.74,0.0170061,4.25522,0.516883,0.182129,0.897041,1.52105
19.75,0.0169682,4.25566,0.516714,0.181977,0.896865,1.52116
19.76,0.0169409,4.25609,0.516545,0.181825,0.896689,1.52126
19.77,0.0169203,4.25653,0.516377,0.181673,0.896513,1.52137
19.78,0.0168382,4.25696,0.516208,0.181522,0.896337,1.52147
19.79,0.0168488,4.25739,0.516041,0.181371,0.896162,1.52157
19.8,0.0168437,4.25782,0.515873,0.18122,0.895987,1.52168
19.81,0.016795,4.25826,0.515706,0.181069,0.895812,1.52178
19.82,0.0167834,4.25869,0.515539,0.180919,0.895637,1.52188
19.83,0.016764,4.25912,0.515372,0.18077,0.895463,1.52198
19.84,0.0167362,4.25955,0.515205,0.180621,0.895289,1.52208
19.85,0.0166904,4.25998,0.515039,0.180472,0.895115,1.52218
19.86,0.0166588,4.26041,0.514873,0.180323,0.894942,1.52228
19.87,0.0165906,4.26084,0.514708,0.180175,0.894769,1.52238
19.88,0.0166028,4.26127,0.514542,0.180028,0.894596,1.52248
19.89,0.0165954,4.2617,0.514377,0.17988,0.894423,1.52258
19.9,0.0165741,4.26213,0.514212,0.179733,0.89425,1.52268
19.91,0.0164878,4.26256,0.514048,0.179587,0.894078,1.52278
19.92,0.0164991,4.26299,0.513884,0.179441,0.893906,1.52288
19.93,0.0164865,4.26342,0.51372,0.179295,0.893735,1.52298
19.94,0.0164487,4.26385,0.513556,0.17915,0.893563,1.52308
19.95,0.0164437,4.26428,0.513393,0.179005,0.893392,1.52317
19.96,0.0164121,4.26471,0.51323,0.178861,0.893221,1.52327
19.97,0.0163306,4.26514,0.513067,0.178717,0.89305,1.52337
19.98,0.0163519,4.26557,0.512904,0.178573,0.89288,1.52346
19.99,0.016323,4.26599,0.512742,0.178428,0.89271,1.52356
20,0.016299,4.26638,0.51258,0.178279,0.89254,1.52366
20.01,0.0162577,4.26678,0.512419,0.17813,0.89237,1.52375
20.02,0.0162036,4.26717,0.512257,0.177983,0.8922,1.52385
20.03,0.0162103,4.26757,0.512096,0.177835,0.892031,1.52394
20.04,0.0161859,4.26796,0.511935,0.177688,0.891862,1.52403
20.05,0.0161014,4.26836,0.511775,0.177541,0.891693,1.52413
20.06,0.0161117,4.26876,0.511614,0.177395,0.891524,1.52422
20.07,0.0160769,4.26916,0.511454,0.177249,0.891356,1.52432
20.08,0.0160216,4.26955,0.511295,0.177104,0.891187,1.52441
20.09,0.0160289,4.26995,0.511135,0.176959,0.891019,1.5245
20.1,0.0160361,4.27035,0.510976,0.176814,0.890851,1.52459
20.11,0.0159915,4.27076,0.510817,0.17667,0.890683,1.52469
20.12,0.0159761,4.2712,0.510659,0.176527,0.890516,1.5248
20.13,0.0159586,4.27165,0.5105,0.176384,0.890348,1.5249
20.14,0.0159309,4.27209,0.510342,0.176241,0.890181,1.52501
20.15,0.0159046,4.27254,0.510184,0.176098,0.890014,1.52512
20.16,0.0158898,4.27298,0.510027,0.175956,0.889847,1.52522
20.17,0.015852,4.27343,0.509869,0.175815,0.889681,1.52533
