time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.73,0.0362261,3.96246,0.603735,0.244706,0.986353,1.46937
13.74,0.0361194,3.96383,0.603374,0.2445,0.985985,1.46956
13.75,0.0360352,3.96521,0.603014,0.244293,0.985617,1.46975
13.76,0.0359395,3.96664,0.602654,0.244086,0.98525,1.46997
13.77,0.0358482,3.96807,0.602296,0.24388,0.984884,1.47018
13.78,0.0357617,3.96948,0.601939,0.243674,0.984519,1.47039
13.79,0.0356761,3.9709,0.601583,0.243468,0.984154,1.47059
13.8,0.0355671,3.9723,0.601228,0.243263,0.98379,1.4708
13.81,0.0354734,3.97371,0.600873,0.243059,0.983427,1.471
13.82,0.035382,3.97507,0.60052,0.242849,0.983065,1.47121
13.83,0.0352885,3.97643,0.600167,0.242639,0.982704,1.47141
13.84,0.0352034,3.97778,0.599816,0.242431,0.982344,1.47161
13.85,0.0351239,3.97913,0.599465,0.242224,0.981984,1.4718
13.86,0.0350188,3.98048,0.599115,0.242017,0.981626,1.472
13.87,0.0349357,3.98182,0.598765,0.24181,0.981269,1.47219
13.88,0.0348465,3.98316,0.598417,0.241605,0.980913,1.47239
13.89,0.0347512,3.98449,0.59807,0.241401,0.980558,1.47258
13.9,0.0346699,3.98582,0.597723,0.241198,0.980203,1.47277
13.91,0.034583,3.98714,0.597377,0.240995,0.97985,1.47296
13.92,0.0344933,3.98846,0.597033,0.240793,0.979498,1.47315
13.93,0.0344008,3.98976,0.596689,0.240589,0.979147,1.47333
13.94,0.0343126,3.99103,0.596345,0.240381,0.978796,1.47352
13.95,0.0342298,3.9923,0.596003,0.240175,0.978447,1.4737
13.96,0.0341352,3.99357,0.595662,0.239969,0.978098,1.47389
13.97,0.0340429,3.99483,0.595321,0.239764,0.977751,1.47407
13.98,0.0339693,3.9961,0.594982,0.23956,0.977405,1.47425
13.99,0.0338771,3.99735,0.594643,0.239357,0.977059,1.47443
14,0.0337929,3.9986,0.594305,0.239154,0.976714,1.47461
14.01,0.0337068,3.99985,0.593968,0.238953,0.976371,1.47478
14.02,0.033605,4.0011,0.593632,0.238752,0.976028,1.47496
14.03,0.0335219,4.00234,0.593297,0.238552,0.975686,1.47513
14.04,0.0334412,4.00358,0.592963,0.238353,0.975346,1.47531
14.05,0.0333592,4.00483,0.592629,0.238152,0.975006,1.47549
14.06,0.0332732,4.0061,0.592297,0.237948,0.974667,1.47569
14.07,0.0331839,4.00738,0.591965,0.237744,0.974329,1.47589
14.08,0.0330987,4.00865,0.591634,0.237542,0.973991,1.47608
14.09,0.033015,4.00991,0.591304,0.23734,0.973655,1.47628
14.1,0.0329287,4.01118,0.590975,0.237139,0.97332,1.47647
14.11,0.0328487,4.01244,0.590647,0.236939,0.972985,1.47667
14.12,0.0327553,4.01369,0.590319,0.23674,0.972652,1.47686
14.13,0.0326767,4.01495,0.589993,0.236542,0.972319,1.47705
14.14,0.0325983,4.0162,0.589667,0.236344,0.971987,1.47724
14.15,0.0325108,4.01744,0.589343,0.236147,0.971656,1.47743
14.16,0.0324363,4.01869,0.589019,0.235951,0.971326,1.47762
14.17,0.0323845,4.01993,0.588696,0.235756,0.970997,1.47781
14.18,0.0323002,4.02115,0.588374,0.235558,0.970669,1.47799
14.19,0.0322217,4.02235,0.588052,0.235358,0.970341,1.47818
14.2,0.0321341,4.02354,0.587732,0.235158,0.970015,1.47836
14.21,0.032052,4.02473,0.587412,0.234959,0.969689,1.47854
14.22,0.0319675,4.02592,0.587094,0.234761,0.969364,1.47873
14.23,0.031901,4.0271,0.586776,0.234564,0.96904,1.47891
14.24,0.0318212,4.02828,0.586459,0.234366,0.968717,1.47909
14.25,0.031744,4.02946,0.586143,0.23417,0.968395,1.47926
14.26,0.0316695,4.03063,0.585827,0.233973,0.968073,1.47944
14.27,0.0315856,4.03178,0.585512,0.233776,0.967752,1.47962
14.28,0.0315134,4.03293,0.585198,0.233578,0.967432,1.47979
14.29,0.0314402,4.03407,0.584884,0.23338,0.967114,1.47997
14.3,0.0313684,4.0352,0.584571,0.233182,0.966795,1.48014
14.31,0.031271,4.03633,0.584259,0.232985,0.966478,1.48031
14.32,0.031205,4.03744,0.583947,0.232786,0.966162,1.48048
14.33,0.0311268,4.03853,0.583637,0.232583,0.965847,1.48065
14.34,0.0310493,4.03961,0.583327,0.232381,0.965532,1.48082
14.35,0.0309769,4.04069,0.583017,0.23218,0.965218,1.48099
14.36,0.0308944,4.04176,0.582709,0.231979,0.964905,1.48116
14.37,0.0308257,4.04283,0.582401,0.231778,0.964593,1.48132
14.38,0.0307473,4.04389,0.582093,0.231578,0.964282,1.48149
14.39,0.0306767,4.04497,0.581787,0.231379,0.963972,1.48166
14.4,0.0306011,4.0461,0.581481,0.23118,0.963662,1.48185
14.41,0.0305263,4.04723,0.581176,0.230982,0.963353,1.48204
14.42,0.0304486,4.04835,0.580872,0.230784,0.963045,1.48222
14.43,0.0303652,4.04947,0.580568,0.230587,0.962738,1.48241
14.44,0.0303076,4.05058,0.580265,0.230391,0.962432,1.4826
14.45,0.0302405,4.0517,0.579963,0.230195,0.962126,1.48278
14.46,0.0301609,4.05281,0.579662,0.23,0.961821,1.48296
14.47,0.0300881,4.05391,0.579361,0.229805,0.961517,1.48315
14.48,0.0300128,4.05497,0.579061,0.229604,0.961214,1.48333
14.49,0.029939,4.05604,0.578762,0.229405,0.960911,1.48351
14.5,0.0298393,4.0571,0.578463,0.229206,0.96061,1.48369
14.51,0.0297732,4.05816,0.578165,0.229008,0.960308,1.48387
14.52,0.0296944,4.05922,0.577868,0.22881,0.960008,1.48405
14.53,0.0296119,4.06028,0.577572,0.228613,0.959708,1.48422
14.54,0.0295347,4.06134,0.577277,0.228417,0.95941,1.4844
14.55,0.0294791,4.06239,0.576982,0.228222,0.959111,1.48458
14.56,0.029403,4.06344,0.576688,0.228027,0.958814,1.48475
14.57,0.0293471,4.06447,0.576395,0.227833,0.958517,1.48492
14.58,0.0292783,4.0655,0.576102,0.227639,0.958221,1.48509
14.59,0.0292163,4.06653,0.575811,0.227446,0.957925,1.48526
14.6,0.029147,4.06756,0.575519,0.227254,0.957631,1.48542
14.61,0.0290893,4.06858,0.575229,0.227063,0.957336,1.48559
14.62,0.029018,4.06961,0.574939,0.226872,0.957043,1.48575
14.63,0.0289593,4.0706,0.574649,0.226678,0.95675,1.48592
14.64,0.0288929,4.07158,0.574361,0.226482,0.956459,1.48608
14.65,0.0288259,4.07255,0.574073,0.226287,0.956167,1.48624
14.66,0.0287597,4.07352,0.573785,0.226092,0.955877,1.48639
14.67,0.0286955,4.07449,0.573499,0.225899,0.955587,1.48655
14.68,0.0286214,4.07545,0.573213,0.225705,0.955298,1.48671
14.69,0.0285704,4.07641,0.572928,0.225513,0.955009,1.48686
14.7,0.0285085,4.07737,0.572643,0.225321,0.954722,1.48702
14.71,0.0284367,4.07832,0.572359,0.22513,0.954435,1.48717
14.72,0.0283852,4.07927,0.572076,0.22494,0.954148,1.48732
14.73,0.028322,4.08022,0.571793,0.22475,0.953863,1.48747
14.74,0.0282541,4.08117,0.571511,0.224561,0.953578,1.48762
14.75,0.0281802,4.08216,0.57123,0.224373,0.953293,1.48778
14.76,0.0281313,4.08317,0.570949,0.224185,0.95301,1.48796
14.77,0.0280563,4.08419,0.570669,0.223998,0.952726,1.48813
14.78,0.0280064,4.0852,0.57039,0.223812,0.952444,1.4883
14.79,0.0279477,4.08619,0.570111,0.223623,0.952162,1.48848
14.8,0.027879,4.08716,0.569833,0.223431,0.951881,1.48865
14.81,0.0278248,4.08812,0.569556,0.22324,0.951601,1.48881
14.82,0.0277636,4.08908,0.569279,0.22305,0.951321,1.48898
14.83,0.027707,4.09004,0.569003,0.22286,0.951043,1.48915
14.84,0.0276402,4.091,0.568727,0.222671,0.950765,1.48932
14.85,0.0275641,4.09195,0.568452,0.222483,0.950487,1.48948
14.86,0.0275216,4.09291,0.568177,0.222295,0.95021,1.48964
14.87,0.0274458,4.09386,0.567904,0.222108,0.949934,1.48981
14.88,0.0273752,4.0948,0.56763,0.221922,0.949659,1.48997
14.89,0.0273194,4.09575,0.567358,0.221737,0.949384,1.49013
14.9,0.0272696,4.09669,0.567086,0.221552,0.94911,1.49029
14.91,0.0271982,4.09763,0.566815,0.221368,0.948837,1.49045
14.92,0.0271426,4.09857,0.566544,0.221185,0.948564,1.49061
14.93,0.027073,4.09951,0.566274,0.221002,0.948292,1.49077
14.94,0.0270277,4.10044,0.566004,0.22082,0.948021,1.49092
14.95,0.0269506,4.10137,0.565735,0.220638,0.94775,1.49108
14.96,0.0268786,4.10228,0.565467,0.220453,0.94748,1.49123
14.97,0.0268302,4.10317,0.565199,0.220267,0.947211,1.49139
14.98,0.0267803,4.10406,0.564932,0.220081,0.946942,1.49154
14.99,0.0267084,4.10494,0.564666,0.219896,0.946674,1.49169
15,0.0266558,4.10583,0.5644,0.219711,0.946407,1.49184
15.01,0.0266384,4.10671,0.564135,0.219527,0.94614,1.49199
15.02,0.0265074,4.1076,0.563871,0.219345,0.945874,1.49214
15.03,0.0264543,4.10848,0.563608,0.219163,0.945609,1.49229
15.04,0.026402,4.10936,0.563346,0.218981,0.945344,1.49244
15.05,0.0263535,4.11023,0.563084,0.218799,0.94508,1.49259
15.06,0.0263143,4.1111,0.562822,0.218618,0.944817,1.49274
15.07,0.0262481,4.11196,0.562561,0.218436,0.944554,1.49289
15.08,0.0261924,4.11281,0.562301,0.218253,0.944292,1.49303
15.09,0.0261306,4.11365,0.562041,0.21807,0.944031,1.49318
15.1,0.0260746,4.11449,0.561781,0.217886,0.94377,1.49332
15.11,0.0259875,4.11532,0.561522,0.217703,0.943509,1.49346
15.12,0.0259631,4.11615,0.561264,0.217519,0.94325,1.49361
15.13,0.0259363,4.11703,0.561006,0.217336,0.94299,1.49377
15.14,0.0258625,4.11791,0.560748,0.217153,0.942732,1.49394
15.15,0.0258065,4.11877,0.560491,0.216966,0.942474,1.4941
15.16,0.0257601,4.11961,0.560235,0.216778,0.942216,1.49426
15.17,0.025698,4.12045,0.559979,0.21659,0.941959,1.49442
15.18,0.0256379,4.12128,0.559723,0.216402,0.941703,1.49458
15.19,0.0255812,4.12212,0.559469,0.216215,0.941447,1.49474
15.2,0.0255271,4.12294,0.559214,0.216028,0.941191,1.4949
15.21,0.0254824,4.12377,0.558961,0.215842,0.940936,1.49506
15.22,0.0254214,4.12459,0.558707,0.215655,0.940682,1.49522
15.23,0.0253577,4.12541,0.558455,0.21547,0.940428,1.49538
15.24,0.0253062,4.12623,0.558203,0.215285,0.940175,1.49553
15.25,0.0252607,4.12705,0.557951,0.2151,0.939922,1.49569
15.26,0.025198,4.12786,0.5577,0.214916,0.939669,1.49584
15.27,0.025117,4.12868,0.55745,0.214732,0.939417,1.49599
15.28,0.0251029,4.12949,0.5572,0.214549,0.939166,1.49615
15.29,0.0250255,4.13029,0.556951,0.214367,0.938915,1.4963
15.3,0.024981,4.1311,0.556702,0.214185,0.938664,1.49645
15.31,0.0249277,4.13191,0.556454,0.214003,0.938414,1.4966
15.32,0.0248682,4.13271,0.556207,0.213822,0.938165,1.49675
15.33,0.0248145,4.13351,0.55596,0.213641,0.937915,1.4969
15.34,0.0247616,4.13431,0.555713,0.213461,0.937666,1.49705
15.35,0.0246928,4.13512,0.555467,0.213282,0.937417,1.49719
15.36,0.0246553,4.13589,0.555222,0.213098,0.937169,1.49734
15.37,0.0245743,4.13665,0.554977,0.212913,0.936921,1.49748
15.38,0.0245285,4.13741,0.554733,0.212729,0.936674,1.49763
15.39,0.0244729,4.13817,0.554489,0.212545,0.936427,1.49777
15.4,0.0244407,4.13893,0.554246,0.212362,0.936181,1.49792
15.41,0.0243802,4.13969,0.554003,0.212179,0.935935,1.49806
15.42,0.024335,4.14044,0.553761,0.211997,0.935689,1.4982
15.43,0.0242997,4.1412,0.553519,0.211816,0.935443,1.49834
15.44,0.0242428,4.14196,0.553278,0.211635,0.935198,1.49848
15.45,0.0241912,4.14271,0.553038,0.211454,0.934954,1.49862
15.46,0.0241445,4.14346,0.552798,0.211274,0.93471,1.49876
15.47,0.0240798,4.14422,0.552558,0.211095,0.934466,1.4989
15.48,0.0240225,4.14497,0.552319,0.210916,0.934222,1.49904
15.49,0.0239707,4.14572,0.55208,0.210738,0.933979,1.49918
15.5,0.0239333,4.14647,0.551842,0.210561,0.933737,1.49931
15.51,0.0238859,4.14722,0.551605,0.210384,0.933495,1.49945
15.52,0.0238211,4.14797,0.551368,0.210208,0.933253,1.49959
15.53,0.0237774,4.14872,0.551131,0.210032,0.933012,1.49972
15.54,0.0237253,4.14947,0.550895,0.209857,0.932771,1.49985
15.55,0.0236762,4.15022,0.55066,0.209683,0.932531,1.49999
15.56,0.0232746,4.15099,0.550427,0.209508,0.932292,1.50014
15.57,0.0233102,4.15175,0.550195,0.209329,0.932055,1.50029
15.58,0.0233283,4.15249,0.549964,0.20915,0.931819,1.50044
15.59,0.0233317,4.15322,0.549732,0.208972,0.931583,1.50058
15.6,0.0233347,4.15395,0.5495,0.208794,0.931347,1.50072
15.61,0.0233323,4.15466,0.549269,0.208617,0.931112,1.50086
15.62,0.0233167,4.15538,0.549037,0.208439,0.930878,1.501
15.63,0.0233057,4.1561,0.548805,0.208263,0.930644,1.50114
15.64,0.0232861,4.15682,0.548574,0.208086,0.93041,1.50128
15.65,0.0232591,4.15753,0.548343,0.20791,0.930176,1.50142
15.66,0.023235,4.15824,0.548112,0.207735,0.929943,1.50156
15.67,0.0231711,4.15896,0.547881,0.20756,0.92971,1.5017
15.68,0.0231634,4.15967,0.547651,0.207386,0.929478,1.50183
15.69,0.0231269,4.16038,0.547421,0.207212,0.929246,1.50197
15.7,0.0231023,4.16108,0.547191,0.207038,0.929014,1.5021
15.71,0.0230684,4.16179,0.546962,0.206865,0.928783,1.50223
15.72,0.0230279,4.1625,0.546733,0.206693,0.928551,1.50237
15.73,0.0229852,4.1632,0.546505,0.206521,0.92832,1.5025
15.74,0.0229326,4.16391,0.546277,0.20635,0.92809,1.50263
15.75,0.0228995,4.16461,0.546049,0.206179,0.92786,1.50276
15.76,0.0228623,4.16532,0.545822,0.206009,0.92763,1.50289
15.77,0.0228149,4.16602,0.545596,0.205839,0.9274,1.50302
15.78,0.0227667,4.16669,0.545369,0.205665,0.927171,1.50315
15.79,0.0227266,4.16736,0.545144,0.20549,0.926941,1.50327
15.8,0.0226791,4.16802,0.544919,0.205315,0.926713,1.5034
15.81,0.0226344,4.16868,0.544694,0.205141,0.926484,1.50353
15.82,0.0225863,4.16935,0.544469,0.204968,0.926256,1.50365
15.83,0.0225418,4.17001,0.544246,0.204795,0.926028,1.50377
15.84,0.0224897,4.17067,0.544022,0.204623,0.925801,1.5039
15.85,0.0224522,4.17134,0.543799,0.204451,0.925573,1.50402
15.86,0.022398,4.172,0.543577,0.20428,0.925346,1.50414
15.87,0.0223504,4.17266,0.543355,0.20411,0.92512,1.50427
15.88,0.0223063,4.17332,0.543134,0.20394,0.924893,1.50439
15.89,0.0222592,4.17399,0.542913,0.20377,0.924667,1.50451
15.9,0.0222097,4.17465,0.542693,0.203602,0.924442,1.50463
15.91,0.0221604,4.17531,0.542473,0.203434,0.924216,1.50475
15.92,0.0221183,4.17597,0.542253,0.203266,0.923991,1.50486
15.93,0.0220657,4.17663,0.542035,0.203099,0.923767,1.50498
15.94,0.0220251,4.17729,0.541816,0.202933,0.923543,1.5051
15.95,0.0219763,4.17795,0.541598,0.202765,0.923318,1.50522
15.96,0.021926,4.17859,0.54138,0.202597,0.923095,1.50533
15.97,0.021887,4.17922,0.541163,0.202428,0.922871,1.50545
15.98,0.0218397,4.17985,0.540946,0.202258,0.922648,1.50556
15.99,0.0217916,4.18049,0.54073,0.202089,0.922426,1.50568
16,0.0217495,4.18117,0.540514,0.201919,0.922203,1.50582
16.01,0.0217039,4.18184,0.540298,0.201749,0.921981,1.50595
16.02,0.0216545,4.1825,0.540083,0.201576,0.921759,1.50608
16.03,0.0216148,4.18314,0.539869,0.2014,0.921537,1.50622
16.04,0.0215681,4.18377,0.539654,0.201225,0.921316,1.50635
16.05,0.0215203,4.1844,0.539441,0.20105,0.921095,1.50648
16.06,0.0214822,4.18503,0.539227,0.200875,0.920875,1.50661
16.07,0.0214378,4.18565,0.539014,0.2007,0.920655,1.50674
16.08,0.0213911,4.18627,0.538802,0.200525,0.920435,1.50687
16.09,0.0213492,4.18689,0.538589,0.20035,0.920216,1.507
16.1,0.0213064,4.1875,0.538378,0.200176,0.919997,1.50713
16.11,0.0212579,4.18812,0.538166,0.200002,0.919779,1.50725
16.12,0.0212188,4.18873,0.537956,0.199828,0.91956,1.50738
16.13,0.0211806,4.18933,0.537745,0.199654,0.919343,1.50751
16.14,0.0211303,4.18994,0.537535,0.199481,0.919125,1.50763
16.15,0.0210953,4.19054,0.537325,0.199308,0.918908,1.50776
16.16,0.0210488,4.19115,0.537116,0.199135,0.918692,1.50788
16.17,0.0210035,4.19175,0.536907,0.198963,0.918476,1.50801
16.18,0.0209704,4.19234,0.536699,0.198791,0.91826,1.50813
16.19,0.0209215,4.19294,0.536491,0.198619,0.918044,1.50825
16.2,0.0208771,4.19353,0.536283,0.198448,0.917829,1.50838
16.21,0.0208398,4.19413,0.536076,0.198277,0.917615,1.5085
16.22,0.0207979,4.19472,0.535869,0.198106,0.9174,1.50862
16.23,0.0207523,4.19531,0.535663,0.197936,0.917187,1.50874
16.24,0.0207166,4.1959,0.535457,0.197767,0.916973,1.50886
16.25,0.0206754,4.19649,0.535251,0.197598,0.91676,1.50898
16.26,0.0206343,4.19708,0.535046,0.197429,0.916547,1.5091
16.27,0.0206001,4.19767,0.534841,0.197261,0.916335,1.50922
16.28,0.0205562,4.19825,0.534637,0.197093,0.916123,1.50933
16.29,0.0205136,4.19884,0.534433,0.196926,0.915911,1.50945
16.3,0.0204814,4.19939,0.534229,0.196753,0.9157,1.50957
16.31,0.0204395,4.19994,0.534026,0.19658,0.915489,1.50969
16.32,0.020397,4.20048,0.533823,0.196408,0.915279,1.5098
16.33,0.0203539,4.20103,0.533621,0.196236,0.915069,1.50992
16.34,0.0203232,4.20157,0.533418,0.196065,0.914859,1.51003
16.35,0.0202835,4.20211,0.533217,0.195894,0.91465,1.51015
16.36,0.020238,4.20265,0.533015,0.195723,0.914441,1.51026
16.37,0.0202068,4.2032,0.532815,0.195553,0.914232,1.51037
16.38,0.0201662,4.20374,0.532614,0.195384,0.914024,1.51049
16.39,0.0201222,4.20428,0.532414,0.195215,0.913816,1.5106
16.4,0.0200907,4.20482,0.532214,0.195046,0.913608,1.51071
16.41,0.0200504,4.20536,0.532015,0.194878,0.913401,1.51082
16.42,0.0200062,4.2059,0.531816,0.19471,0.913194,1.51093
16.43,0.0199755,4.20643,0.531617,0.194543,0.912988,1.51104
16.44,0.0199354,4.20697,0.531419,0.194377,0.912781,1.51115
16.45,0.0198923,4.20751,0.531221,0.194211,0.912576,1.51126
16.46,0.0198644,4.20805,0.531024,0.194045,0.91237,1.51137
16.47,0.0198297,4.20858,0.530827,0.19388,0.912165,1.51148
16.48,0.0197794,4.20912,0.53063,0.193715,0.91196,1.51159
16.49,0.0197543,4.20971,0.530434,0.193551,0.911756,1.51172
16.5,0.0197177,4.2103,0.530238,0.193387,0.911552,1.51184
16.51,0.0196691,4.21089,0.530042,0.193224,0.911348,1.51197
16.52,0.0196458,4.21147,0.529847,0.193062,0.911145,1.51209
16.53,0.0196082,4.21206,0.529652,0.192899,0.910942,1.51222
16.54,0.0195609,4.21264,0.529458,0.192738,0.910739,1.51234
16.55,0.0195389,4.21323,0.529264,0.192577,0.910537,1.51247
16.56,0.0195013,4.2138,0.52907,0.192414,0.910335,1.51259
16.57,0.0194586,4.21435,0.528877,0.192247,0.910133,1.51271
16.58,0.0193328,4.2149,0.528684,0.192081,0.909931,1.51283
16.59,0.019334,4.21544,0.528492,0.191915,0.90973,1.51295
16.6,0.0193164,4.21599,0.5283,0.19175,0.90953,1.51308
16.61,0.0192147,4.21654,0.528108,0.191585,0.909329,1.5132
16.62,0.0192277,4.21709,0.527917,0.191421,0.909129,1.51332
16.63,0.0192047,4.21763,0.527726,0.191258,0.908929,1.51344
16.64,0.0191826,4.21818,0.527535,0.191095,0.908729,1.51356
16.65,0.0191397,4.21873,0.527345,0.190932,0.90853,1.51368
16.66,0.019119,4.21928,0.527155,0.19077,0.908331,1.5138
16.67,0.0190918,4.21982,0.526966,0.190608,0.908133,1.51391
16.68,0.0189833,4.22037,0.526777,0.190447,0.907934,1.51403
16.69,0.018952,4.22092,0.526588,0.190287,0.907736,1.51415
16.7,0.0189594,4.22147,0.5264,0.190127,0.907538,1.51427
16.71,0.0189186,4.22202,0.526212,0.189967,0.907341,1.51438
16.72,0.0188536,4.22257,0.526024,0.189808,0.907144,1.5145
16.73,0.0188684,4.22312,0.525837,0.18965,0.906947,1.51461
16.74,0.0188434,4.22367,0.52565,0.189492,0.90675,1.51473
16.75,0.0187779,4.22422,0.525463,0.189334,0.906553,1.51485
16.76,0.0187679,4.22477,0.525277,0.189177,0.906357,1.51496
16.77,0.0187178,4.22532,0.525091,0.189021,0.906161,1.51507
16.78,0.0186352,4.22587,0.524906,0.188865,0.905966,1.51519
16.79,0.0186045,4.22643,0.524721,0.18871,0.90577,1.5153
16.8,0.0186252,4.22698,0.524536,0.188555,0.905575,1.51541
16.81,0.0186092,4.22753,0.524351,0.1884,0.90538,1.51553
16.82,0.0185109,4.22809,0.524167,0.188246,0.905186,1.51564
16.83,0.0184687,4.22864,0.523983,0.188093,0.904992,1.51575
16.84,0.0184367,4.22916,0.5238,0.187935,0.904798,1.51586
16.85,0.0184058,4.22966,0.523617,0.187776,0.904605,1.51597
16.86,0.018426,4.23017,0.523434,0.187617,0.904411,1.51608
16.87,0.018401,4.23068,0.523251,0.187459,0.904219,1.51619
16.88,0.0183649,4.2312,0.523069,0.187305,0.904026,1.5163
16.89,0.0182684,4.23173,0.522887,0.187151,0.903834,1.5164
16.9,0.018273,4.23225,0.522706,0.186997,0.903642,1.51651
16.91,0.0182552,4.23277,0.522524,0.186843,0.90345,1.51662
16.92,0.0182232,4.23328,0.522343,0.186689,0.903259,1.51672
16.93,0.0181159,4.23379,0.522162,0.186534,0.903068,1.51683
16.94,0.0181349,4.23429,0.521982,0.186379,0.902877,1.51693
16.95,0.0181119,4.23479,0.521802,0.186224,0.902687,1.51704
16.96,0.0180737,4.23528,0.521622,0.186068,0.902497,1.51714
16.97,0.0179942,4.23577,0.521443,0.185913,0.902307,1.51724
16.98,0.0179984,4.23626,0.521264,0.185758,0.902118,1.51734
16.99,0.0179757,4.23675,0.521085,0.185603,0.901929,1.51744
17,0.0179522,4.23723,0.520907,0.185449,0.90174,1.51755
17.01,0.0178568,4.23771,0.520729,0.185294,0.901552,1.51765
17.02,0.0178796,4.23819,0.520551,0.18514,0.901364,1.51775
17.03,0.0178552,4.23867,0.520373,0.184986,0.901176,1.51785
17.04,0.0178216,4.2392,0.520196,0.184832,0.900989,1.51796
17.05,0.0177754,4.23972,0.520019,0.184678,0.900801,1.51808
17.06,0.0177467,4.24024,0.519843,0.184524,0.900615,1.5182
17.07,0.0176441,4.24076,0.519666,0.184371,0.900428,1.51831
17.08,0.0176736,4.24127,0.519491,0.184217,0.900242,1.51843
17.09,0.017638,4.24179,0.519315,0.184065,0.900056,1.51854
17.1,0.0176056,4.2423,0.51914,0.183912,0.899871,1.51866
17.11,0.0175743,4.24281,0.518965,0.18376,0.899686,1.51877
17.12,0.0175309,4.24333,0.51879,0.183608,0.899501,1.51888
17.13,0.0174533,4.24384,0.518616,0.183457,0.899316,1.519
17.14,0.0174805,4.24435,0.518442,0.183305,0.899132,1.51911
17.15,0.0174516,4.24486,0.518268,0.183155,0.898948,1.51922
17.16,0.0174151,4.24536,0.518095,0.183004,0.898765,1.51933
17.17,0.017363,4.24587,0.517922,0.182854,0.898581,1.51944
17.18,0.0173251,4.24638,0.517749,0.182705,0.898399,1.51955
17.19,0.0173132,4.24688,0.517577,0.182555,0.898216,1.51966
17.2,0.0172849,4.24737,0.517405,0.182403,0.898034,1.51977
17.21,0.0172473,4.24784,0.517233,0.182249,0.897852,1.51988
17.22,0.0171766,4.2483,0.517061,0.182094,0.89767,1.51999
17.23,0.0171791,4.24877,0.51689,0.181941,0.897489,1.5201
17.24,0.0171641,4.24924,0.516719,0.181787,0.897308,1.52021
17.25,0.0171342,4.2497,0.516549,0.181634,0.897127,1.52032
17.26,0.0170873,4.25017,0.516378,0.181482,0.896947,1.52042
17.27,0.0170761,4.25063,0.516208,0.181329,0.896766,1.52053
17.28,0.0170459,4.2511,0.516039,0.181177,0.896587,1.52064
17.29,0.0169695,4.25156,0.515869,0.181026,0.896407,1.52074
17.3,0.0169855,4.25202,0.5157,0.180875,0.896228,1.52085
17.31,0.0169628,4.25248,0.515531,0.180724,0.896049,1.52095
17.32,0.0168842,4.25295,0.515363,0.180573,0.89587,1.52106
17.33,0.0168968,4.25341,0.515194,0.180423,0.895692,1.52116
17.34,0.0168899,4.25387,0.515026,0.180274,0.895514,1.52127
17.35,0.0168149,4.25433,0.514859,0.180124,0.895336,1.52137
17.36,0.0168197,4.25479,0.514691,0.179976,0.895158,1.52148
17.37,0.016811,4.25525,0.514524,0.179827,0.894981,1.52158
17.38,0.0167583,4.2557,0.514357,0.179679,0.894804,1.52168
17.39,0.0167362,4.25616,0.514191,0.179531,0.894628,1.52178
17.4,0.0167122,4.25662,0.514024,0.179384,0.894451,1.52189
17.41,0.0166909,4.25708,0.513858,0.179237,0.894275,1.52199
17.42,0.0166601,4.25754,0.513693,0.179091,0.894099,1.52209
17.43,0.0166205,4.258,0.513527,0.178945,0.893924,1.52219
17.44,0.0166136,4.25845,0.513362,0.178799,0.893749,1.52229
17.45,0.016583,4.25891,0.513198,0.178653,0.893574,1.52239
17.46,0.016504,4.25937,0.513033,0.178509,0.893399,1.52249
17.47,0.0165279,4.25982,0.512869,0.178364,0.893224,1.52259
17.48,0.0164887,4.26028,0.512705,0.17822,0.89305,1.52269
17.49,0.0164692,4.26074,0.512541,0.178076,0.892876,1.52279
17.5,0.0164437,4.2612,0.512378,0.177933,0.892703,1.52289
17.51,0.0163837,4.26165,0.512215,0.177791,0.892529,1.52298
