time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.69,0.00239728,7.65741,0.269794,0.0016,0.501732,1.91486
19.7,0.00238993,7.65788,0.26977,0.00158892,0.501703,1.9149
19.71,0.00239416,7.65836,0.269747,0.00157853,0.501673,1.91495
19.72,0.00238704,7.65886,0.269724,0.00156878,0.501644,1.915
19.73,0.00238597,7.65936,0.269701,0.00155963,0.501615,1.91505
19.74,0.00237027,7.65986,0.269677,0.00155102,0.501585,1.9151
19.75,0.00237348,7.66038,0.269654,0.00154292,0.501556,1.91515
19.76,0.0023767,7.6609,0.269631,0.0015353,0.501527,1.91519
19.77,0.00236826,7.66142,0.269608,0.0015281,0.501498,1.91524
19.78,0.00236455,7.66196,0.269585,0.00152132,0.501469,1.91529
19.79,0.00236363,7.66249,0.269562,0.0015149,0.50144,1.91534
19.8,0.0023553,7.66303,0.269539,0.00150883,0.501412,1.91539
19.81,0.00235339,7.66358,0.269516,0.00150307,0.501383,1.91543
19.82,0.00234766,7.66413,0.269493,0.0014976,0.501354,1.91548
19.83,0.00234617,7.66468,0.26947,0.00149239,0.501325,1.91553
19.84,0.0023414,7.66524,0.269447,0.00148742,0.501296,1.91558
19.85,0.00233608,7.66579,0.269425,0.00148268,0.501268,1.91562
19.86,0.00233367,7.66635,0.269402,0.00147816,0.501239,1.91567
19.87,0.00233255,7.66691,0.269379,0.00147382,0.501211,1.91572
19.88,0.00232846,7.66747,0.269357,0.00146967,0.501182,1.91577
19.89,0.00232664,7.66803,0.269334,0.00146569,0.501154,1.91581
19.9,0.00232414,7.6686,0.269312,0.00146187,0.501126,1.91586
19.91,0.00231991,7.66916,0.269289,0.0014582,0.501097,1.91591
19.92,0.00231708,7.66973,0.269266,0.00145467,0.501069,1.91595
19.93,0.00231232,7.6703,0.269244,0.00145128,0.501041,1.916
19.94,0.00231058,7.67086,0.269222,0.00144802,0.501013,1.91605
19.95,0.00230935,7.67143,0.269199,0.00144488,0.500985,1.91609
19.96,0.00230719,7.672,0.269177,0.00144186,0.500957,1.91614
19.97,0.00230551,7.67257,0.269155,0.00143895,0.500929,1.91619
19.98,0.0023021,7.67314,0.269132,0.00143616,0.500901,1.91623
19.99,0.00230081,7.67371,0.26911,0.00143348,0.500874,1.91628
20,0.00229839,7.67429,0.269088,0.0014309,0.500846,1.91633
20.01,0.00229773,7.67473,0.269065,0.00141991,0.500818,1.91637
20.02,0.00229492,7.67509,0.269043,0.00140402,0.500791,1.91642
20.03,0.00229749,7.67546,0.269021,0.00138856,0.500763,1.91647
20.04,0.00229798,7.67584,0.268999,0.00137363,0.500736,1.91651
20.05,0.00229477,7.67622,0.268976,0.00135925,0.500709,1.91656
20.06,0.00229451,7.67603,0.268954,0.00130733,0.500681,1.91661
20.07,0.00229383,7.67538,0.268932,0.00122539,0.500654,1.91665
20.08,0.00229301,7.67478,0.26891,0.00114731,0.500627,1.9167
20.09,0.00229293,7.67424,0.268888,0.0010732,0.5006,1.91674
20.1,0.00229168,7.67377,0.268865,0.00100308,0.500573,1.91679
20.11,0.00229152,7.67335,0.268843,0.000937138,0.500546,1.91684
20.12,0.00229189,7.673,0.268821,0.000875281,0.500519,1.91688
20.13,0.00229151,7.67271,0.268799,0.000817429,0.500492,1.91693
20.14,0.0022918,7.67247,0.268777,0.000763456,0.500466,1.91698
20.15,0.00229134,7.6723,0.268754,0.000713246,0.500439,1.91702
20.16,0.0022903,7.67218,0.268732,0.000666617,0.500413,1.91707
20.17,0.00228865,7.67211,0.26871,0.000623407,0.500386,1.91712
20.18,0.00228717,7.67209,0.268688,0.000583417,0.50036,1.91716
20.19,0.00228502,7.67212,0.268666,0.00054648,0.500334,1.91721
20.2,0.00228374,7.67218,0.268643,0.000512407,0.500307,1.91726
20.21,0.00228236,7.67229,0.268621,0.000481042,0.500281,1.91731
20.22,0.00227975,7.67244,0.268599,0.000452211,0.500255,1.91735
20.23,0.00227792,7.67262,0.268577,0.000425774,0.50023,1.9174
20.24,0.00227487,7.67284,0.268555,0.000401574,0.500204,1.91745
20.25,0.00227135,7.67308,0.268533,0.000379486,0.500178,1.9175
20.26,0.00226783,7.67336,0.268511,0.000359366,0.500152,1.91755
20.27,0.00226476,7.67367,0.268489,0.0003411,0.500127,1.91759
20.28,0.00226175,7.674,0.268467,0.000324559,0.500101,1.91764
20.29,0.00225865,7.67435,0.268445,0.00030964,0.500076,1.91769
20.3,0.00225572,7.67472,0.268423,0.000296229,0.500051,1.91774
20.31,0.00225283,7.67512,0.268401,0.000284233,0.500026,1.91779
20.32,0.00224994,7.67553,0.26838,0.000273553,0.500001,1.91784
20.33,0.00224707,7.67597,0.268358,0.000264106,0.499976,1.91789
20.34,0.00224418,7.67643,0.268336,0.000255807,0.49995,1.91793
20.35,0.00224129,7.67691,0.268314,0.000248581,0.499924,1.91798
20.36,0.00223841,7.67742,0.268293,0.000242352,0.499898,1.91803
20.37,0.00223554,7.67795,0.268271,0.000237055,0.499871,1.91808
20.38,0.00223269,7.67851,0.268249,0.000232622,0.499843,1.91813
20.39,0.00222985,7.67909,0.268228,0.000228995,0.499814,1.91818
20.4,0.00222702,7.67968,0.268206,0.000226114,0.499786,1.91823
20.41,0.00222421,7.6803,0.268184,0.000223926,0.499756,1.91828
20.42,0.00222121,7.68093,0.268163,0.000222379,0.499727,1.91833
20.43,0.00221897,7.68158,0.268141,0.000221427,0.499696,1.91838
20.44,0.00221589,7.68224,0.26812,0.000221028,0.499666,1.91843
20.45,0.00221421,7.68291,0.268098,0.000221133,0.499635,1.91848
20.46,0.00221051,7.6836,0.268077,0.000221705,0.499603,1.91852
20.47,0.00220821,7.6843,0.268055,0.000222705,0.499571,1.91857
20.48,0.00220618,7.68502,0.268034,0.000224099,0.499539,1.91862
20.49,0.0022022,7.68574,0.268013,0.000225853,0.499507,1.91867
20.5,0.00219981,7.68647,0.267991,0.000227937,0.499474,1.91872
20.51,0.00219852,7.68722,0.26797,0.000230321,0.499441,1.91877
20.52,0.002195,7.68797,0.267949,0.000232978,0.499408,1.91882
20.53,0.00219101,7.68873,0.267927,0.000235882,0.499374,1.91887
20.54,0.00218865,7.6895,0.267906,0.000239009,0.49934,1.91892
20.55,0.00218796,7.69027,0.267885,0.000242337,0.499306,1.91897
20.56,0.00218441,7.69105,0.267864,0.000245844,0.499271,1.91902
20.57,0.00218044,7.69184,0.267842,0.00024951,0.499237,1.91906
20.58,0.00217812,7.69263,0.267821,0.000253318,0.499202,1.91911
20.59,0.00217519,7.69343,0.2678,0.000257249,0.499167,1.91916
20.6,0.00217392,7.69423,0.267779,0.00026129,0.499131,1.91921
20.61,0.00217175,7.69504,0.267758,0.000265423,0.499096,1.91926
20.62,0.00216913,7.69585,0.267737,0.000269637,0.49906,1.91931
20.63,0.00216657,7.69666,0.267716,0.000273917,0.499024,1.91936
20.64,0.00216398,7.69748,0.267695,0.000278252,0.498988,1.9194
20.65,0.00216053,7.6983,0.267674,0.000282631,0.498952,1.91945
20.66,0.00215852,7.69912,0.267653,0.000287044,0.498916,1.9195
20.67,0.00215704,7.69995,0.267632,0.000291481,0.498879,1.91955
20.68,0.00215448,7.70077,0.267611,0.000295935,0.498843,1.9196
20.69,0.00215144,7.7016,0.26759,0.000300396,0.498806,1.91965
20.7,0.00214803,7.70243,0.26757,0.000304859,0.498769,1.91969
20.71,0.00214606,7.70327,0.267549,0.000309316,0.498732,1.91974
20.72,0.00214471,7.7041,0.267528,0.000313763,0.498695,1.91979
20.73,0.00214222,7.70494,0.267507,0.000318192,0.498658,1.91984
20.74,0.00213926,7.70577,0.267487,0.000322599,0.498621,1.91989
20.75,0.00213589,7.70661,0.267466,0.000326979,0.498584,1.91994
20.76,0.00213395,7.70745,0.267445,0.000331328,0.498547,1.91998
20.77,0.00213316,7.70829,0.267425,0.00033564,0.498509,1.92003
20.78,0.00213145,7.70912,0.267404,0.000339914,0.498472,1.92008
20.79,0.00212945,7.70996,0.267383,0.000344145,0.498434,1.92013
20.8,0.00212693,7.7108,0.267363,0.000348331,0.498397,1.92018
20.81,0.00212568,7.71164,0.267342,0.000352469,0.498359,1.92022
20.82,0.00212506,7.71248,0.267322,0.000356556,0.498321,1.92027
20.83,0.00212317,7.71332,0.267301,0.00036059,0.498284,1.92032
20.84,0.00212011,7.71416,0.267281,0.000364569,0.498246,1.92037
20.85,0.00211776,7.715,0.26726,0.00036849,0.498208,1.92042
20.86,0.00211673,7.71584,0.26724,0.000372353,0.498171,1.92047
20.87,0.00211525,7.71668,0.267219,0.000376153,0.498133,1.92051
20.88,0.00211204,7.71752,0.267199,0.000379891,0.498095,1.92056
20.89,0.00210961,7.71835,0.267178,0.000383563,0.498057,1.92061
20.9,0.00210912,7.71919,0.267158,0.000387169,0.49802,1.92066
20.91,0.00210702,7.72002,0.267138,0.000390705,0.497982,1.92071
20.92,0.00210488,7.72086,0.267117,0.000394173,0.497944,1.92076
20.93,0.00210274,7.72169,0.267097,0.000397568,0.497907,1.92081
20.94,0.00210058,7.72167,0.267077,0.000346091,0.497869,1.92085
20.95,0.00209923,7.7214,0.267057,0.00027877,0.497831,1.9209
20.96,0.00209783,7.72117,0.267036,0.000213284,0.497794,1.92095
20.97,0.00209594,7.72096,0.267016,0.000149677,0.497756,1.921
20.98,0.00209383,7.72078,0.266996,8.80959e-05,0.497719,1.92105
20.99,0.00209159,7.72064,0.266976,2.87047e-05,0.497681,1.9211
21,0.00208929,7.72097,0.266956,-0,0.497644,1.92115
21.01,0.00208692,7.72175,0.266935,-0,0.497606,1.92119
21.02,0.00208451,7.72252,0.266915,-0,0.497569,1.92124
21.03,0.00208204,7.7233,0.266895,-0,0.497532,1.92129
21.04,0.00207951,7.72407,0.266875,-0,0.497494,1.92134
21.05,0.00207692,7.72484,0.266855,-0,0.497457,1.92139
21.06,0.00207425,7.72562,0.266835,-0,0.49742,1.92144
21.07,0.00207152,7.72639,0.266815,-0,0.497383,1.92149
21.08,0.00206871,7.72716,0.266795,-0,0.497346,1.92154
21.09,0.00206616,7.72793,0.266775,-0,0.497309,1.92159
21.1,0.00206393,7.7287,0.266755,-0,0.497272,1.92163
21.11,0.00206215,7.72947,0.266735,-0,0.497236,1.92168
21.12,0.00206014,7.73024,0.266715,-0,0.497199,1.92173
21.13,0.0020578,7.73101,0.266695,-0,0.497162,1.92178
21.14,0.002055,7.73177,0.266676,-0,0.497126,1.92183
21.15,0.0020512,7.73255,0.266656,-0,0.497089,1.92188
21.16,0.00204743,7.73334,0.266636,-0,0.497053,1.92194
21.17,0.00204367,7.73414,0.266616,-0,0.497017,1.922
21.18,0.00203988,7.73493,0.266596,-0,0.496981,1.92205
21.19,0.00203607,7.73571,0.266577,-0,0.496945,1.92211
21.2,0.00203186,7.7365,0.266557,-0,0.496909,1.92217
21.21,0.00202802,7.73728,0.266537,-0,0.496873,1.92222
21.22,0.00202414,7.73806,0.266518,-0,0.496837,1.92228
21.23,0.00202026,7.73883,0.266498,-0,0.496802,1.92233
21.24,0.00201636,7.73961,0.266479,-0,0.496766,1.92239
21.25,0.00201245,7.74037,0.266459,-0,0.496731,1.92244
21.26,0.00200852,7.74114,0.26644,-0,0.496696,1.9225
21.27,0.00200458,7.7419,0.26642,-0,0.496661,1.92255
21.28,0.00200063,7.74266,0.266401,-0,0.496626,1.9226
21.29,0.00199666,7.74341,0.266381,-0,0.496591,1.92265
21.3,0.00199268,7.74416,0.266362,-0,0.496556,1.9227
21.31,0.0019887,7.74491,0.266343,-0,0.496521,1.92276
21.32,0.0019847,7.74565,0.266323,-0,0.496487,1.92281
21.33,0.0019807,7.74639,0.266304,-0,0.496452,1.92286
21.34,0.00197669,7.74712,0.266285,-0,0.496418,1.92291
21.35,0.00197273,7.74785,0.266266,-0,0.496384,1.92296
21.36,0.00196872,7.74858,0.266247,-0,0.49635,1.923
21.37,0.0019647,7.74931,0.266228,-0,0.496316,1.92305
21.38,0.00196069,7.75002,0.266209,-0,0.496282,1.9231
21.39,0.00195668,7.75074,0.26619,-0,0.496249,1.92315
21.4,0.00195267,7.75145,0.266171,-0,0.496215,1.9232
21.41,0.00194868,7.75216,0.266152,-0,0.496182,1.92324
21.42,0.00194472,7.75287,0.266133,-0,0.496149,1.92329
21.43,0.0019408,7.75358,0.266114,-0,0.496116,1.92334
21.44,0.00193659,7.75429,0.266095,-0,0.496083,1.92339
21.45,0.00193275,7.75501,0.266076,-0,0.49605,1.92344
21.46,0.00192891,7.75572,0.266058,-0,0.496018,1.92349
21.47,0.00192506,7.75642,0.266039,-0,0.495985,1.92354
21.48,0.00192208,7.75713,0.26602,-0,0.495953,1.92359
21.49,0.00191826,7.75783,0.266002,-0,0.495921,1.92363
21.5,0.00191443,7.75853,0.265983,-0,0.495889,1.92368
21.51,0.00191058,7.75923,0.265965,-0,0.495857,1.92373
21.52,0.00190673,7.75992,0.265946,-0,0.495825,1.92378
21.53,0.00190287,7.76061,0.265927,-0,0.495794,1.92383
21.54,0.00189901,7.7613,0.265909,-0,0.495762,1.92388
21.55,0.00189515,7.76199,0.265891,-0,0.495731,1.92393
21.56,0.00189131,7.76267,0.265872,-0,0.4957,1.92398
21.57,0.00188748,7.76335,0.265854,-0,0.495669,1.92403
21.58,0.00188493,7.76403,0.265835,-0,0.495638,1.92407
21.59,0.00188114,7.7647,0.265817,-0,0.495607,1.92412
21.6,0.00187737,7.76537,0.265799,-0,0.495577,1.92417
21.61,0.00187363,7.76604,0.265781,-0,0.495547,1.92422
21.62,0.00186992,7.76671,0.265763,-0,0.495516,1.92427
21.63,0.00186625,7.76737,0.265744,-0,0.495486,1.92431
21.64,0.0018626,7.76803,0.265726,-0,0.495456,1.92436
21.65,0.001859,7.76869,0.265708,-0,0.495427,1.92441
21.66,0.00185542,7.76935,0.26569,-0,0.495397,1.92446
21.67,0.00185176,7.77,0.265672,-0,0.495368,1.9245
21.68,0.00184801,7.77065,0.265654,-0,0.495338,1.92455
21.69,0.00184418,7.77129,0.265636,-0,0.495309,1.9246
21.7,0.0018403,7.77194,0.265618,-0,0.49528,1.92464
21.71,0.00183628,7.77258,0.265601,-0,0.495251,1.92469
21.72,0.00183242,7.77322,0.265583,-0,0.495223,1.92474
21.73,0.00182835,7.77385,0.265565,-0,0.495194,1.92478
21.74,0.00182448,7.77449,0.265547,-0,0.495166,1.92483
21.75,0.00182041,7.77512,0.26553,-0,0.495138,1.92488
21.76,0.00181641,7.77575,0.265512,-0,0.495109,1.92492
21.77,0.00181155,7.77637,0.265494,-0,0.495081,1.92497
21.78,0.00181091,7.77698,0.265477,-0,0.495053,1.92501
21.79,0.00181063,7.7776,0.265459,-0,0.495025,1.92505
