time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,1.90506,1.48199,3.37516,2.62112,4.16166,1.14153
20.73,1.90476,1.48201,3.35611,2.6021,4.14263,1.14154
20.74,1.90454,1.48207,3.33707,2.58308,4.1236,1.14158
20.75,1.90412,1.48213,3.31803,2.56407,4.10455,1.14159
20.76,1.90391,1.48214,3.29899,2.54505,4.08549,1.14158
20.77,1.90355,1.4821,3.27995,2.52603,4.06647,1.14154
20.78,1.90327,1.48217,3.26092,2.50702,4.04744,1.14158
20.79,1.90293,1.48222,3.24189,2.488,4.02841,1.14161
20.8,1.90261,1.48226,3.22286,2.46901,4.00938,1.14161
20.81,1.90231,1.48225,3.20384,2.45002,3.99036,1.14159
20.82,1.90193,1.48228,3.18482,2.43102,3.97134,1.14159
20.83,1.90153,1.48235,3.1658,2.41203,3.95232,1.14162
20.84,1.90126,1.4824,3.14679,2.39304,3.9333,1.14164
20.85,1.90085,1.48242,3.12778,2.37405,3.91427,1.14163
20.86,1.90039,1.4824,3.10878,2.35507,3.89526,1.14159
20.87,1.90002,1.48247,3.08978,2.33611,3.87628,1.14163
20.88,1.89932,1.48256,3.07078,2.31715,3.85728,1.14166
20.89,1.89894,1.48261,3.05179,2.29819,3.83827,1.14167
20.9,1.89855,1.48263,3.0328,2.27924,3.81928,1.14165
20.91,1.8979,1.48266,3.01382,2.2603,3.80029,1.14164
20.92,1.89719,1.48274,2.99485,2.24135,3.78132,1.14168
20.93,1.89658,1.48283,2.97588,2.22244,3.76235,1.14171
20.94,1.89615,1.48289,2.95692,2.20353,3.74338,1.14171
20.95,1.89559,1.4829,2.93796,2.18462,3.72441,1.14168
20.96,1.89512,1.48297,2.91901,2.16571,3.70546,1.1417
20.97,1.89468,1.48306,2.90006,2.14681,3.68651,1.14173
20.98,1.89416,1.48314,2.88112,2.12791,3.66755,1.14175
20.99,1.89359,1.48317,2.86218,2.10901,3.6486,1.14174
21,1.89307,1.48317,2.84325,2.09013,3.62968,1.1417
21.01,1.89251,1.48329,2.82432,2.07127,3.61075,1.14175
21.02,1.89203,1.48339,2.8054,2.0524,3.59183,1.14178
21.03,1.89153,1.48346,2.78649,2.03354,3.5729,1.14179
21.04,1.89088,1.4835,2.76757,2.01468,3.55398,1.14178
21.05,1.8903,1.48352,2.74867,1.99581,3.53508,1.14177
21.06,1.88973,1.48363,2.72977,1.97699,3.5162,1.14181
21.07,1.88906,1.48372,2.71088,1.95816,3.49731,1.14184
21.08,1.88823,1.4838,2.69199,1.93934,3.47842,1.14184
21.09,1.88763,1.48384,2.67312,1.92052,3.45953,1.14182
21.1,1.88695,1.4839,2.65424,1.90171,3.44067,1.14183
21.11,1.88624,1.48402,2.63538,1.88292,3.42181,1.14187
21.12,1.88549,1.48411,2.61652,1.86411,3.40295,1.1419
21.13,1.88474,1.48418,2.59767,1.84535,3.38411,1.1419
21.14,1.88396,1.48423,2.57883,1.8266,3.36527,1.14187
21.15,1.88319,1.48433,2.56,1.80783,3.34644,1.14191
21.16,1.88235,1.48446,2.54117,1.78909,3.32763,1.14195
21.17,1.88166,1.48456,2.52235,1.77036,3.30882,1.14197
21.18,1.88078,1.48464,2.50354,1.75163,3.29,1.14197
21.19,1.87995,1.48469,2.48474,1.73291,3.27121,1.14195
21.2,1.87905,1.48484,2.46594,1.71423,3.25244,1.142
21.21,1.87814,1.48499,2.44716,1.69555,3.23366,1.14204
21.22,1.87714,1.48513,2.42839,1.67687,3.21487,1.14206
21.23,1.87615,1.48522,2.40962,1.6582,3.1961,1.14206
21.24,1.87529,1.48532,2.39086,1.63956,3.17734,1.14205
21.25,1.87423,1.4855,2.37212,1.6209,3.15858,1.14211
21.26,1.8732,1.48567,2.35338,1.60229,3.13985,1.14215
21.27,1.87213,1.48583,2.33466,1.5837,3.12112,1.14218
21.28,1.87085,1.48598,2.31594,1.56511,3.10239,1.14218
21.29,1.86975,1.48612,2.29724,1.54654,3.08367,1.14218
21.3,1.86865,1.48632,2.27855,1.52798,3.06498,1.14224
21.31,1.86735,1.48654,2.25987,1.50944,3.04629,1.14229
21.32,1.86612,1.48672,2.2412,1.4909,3.0276,1.14232
21.33,1.86479,1.4869,2.22255,1.47242,3.00893,1.14232
21.34,1.86348,1.4871,2.20391,1.45395,2.99027,1.14234
21.35,1.86203,1.48736,2.18528,1.43549,2.97163,1.14241
21.36,1.86054,1.48762,2.16667,1.41705,2.953,1.14246
21.37,1.85905,1.48787,2.14808,1.39862,2.93437,1.1425
21.38,1.85754,1.4881,2.1295,1.38022,2.91575,1.14251
21.39,1.85599,1.48833,2.11093,1.36184,2.89715,1.14253
21.4,1.85435,1.48864,2.09238,1.34349,2.87859,1.1426
21.41,1.85261,1.48897,2.07384,1.32518,2.86003,1.14267
21.42,1.85088,1.48928,2.05533,1.30688,2.84147,1.14272
21.43,1.84907,1.48957,2.03683,1.2886,2.82293,1.14274
21.44,1.84723,1.48986,2.01835,1.27036,2.8044,1.14276
21.45,1.84531,1.49025,1.99989,1.25213,2.7859,1.14285
21.46,1.84328,1.49063,1.98145,1.23394,2.76743,1.14293
21.47,1.84128,1.49101,1.96302,1.2158,2.74897,1.14299
21.48,1.83902,1.49141,1.94462,1.19769,2.73051,1.14304
21.49,1.83684,1.49179,1.92624,1.1796,2.71207,1.14307
21.5,1.83455,1.49224,1.90789,1.16155,2.69367,1.14314
21.51,1.83231,1.49274,1.88956,1.14353,2.67528,1.14325
21.52,1.82983,1.49322,1.87125,1.12554,2.65691,1.14334
21.53,1.82731,1.49371,1.85296,1.1076,2.63857,1.14341
21.54,1.82461,1.49421,1.8347,1.08972,2.62024,1.14346
21.55,1.82187,1.49474,1.81647,1.07187,2.60193,1.14352
21.56,1.81908,1.49535,1.79827,1.05405,2.58366,1.14364
21.57,1.81619,1.49597,1.78009,1.03629,2.56542,1.14376
21.58,1.81316,1.49661,1.76195,1.01858,2.5472,1.14387
21.59,1.8101,1.49724,1.74383,1.00091,2.52899,1.14396
21.6,1.80679,1.49788,1.72575,0.983297,2.51083,1.14403
21.61,1.80348,1.49861,1.7077,0.96575,2.49269,1.14414
21.62,1.79997,1.49943,1.68968,0.948264,2.47457,1.14429
21.63,1.79629,1.50024,1.6717,0.930821,2.45649,1.14443
21.64,1.79265,1.50106,1.65375,0.913438,2.43845,1.14457
21.65,1.78884,1.50192,1.63585,0.896127,2.42043,1.14469
21.66,1.78484,1.50279,1.61798,0.87888,2.40244,1.1448
21.67,1.78069,1.50373,1.60015,0.861695,2.3845,1.14494
21.68,1.77622,1.50479,1.58237,0.844604,2.36659,1.14513
21.69,1.77176,1.50587,1.56463,0.827585,2.34871,1.14531
21.7,1.76693,1.50699,1.54694,0.810643,2.33088,1.14549
21.71,1.76214,1.50813,1.52929,0.793779,2.31308,1.14566
21.72,1.75706,1.50933,1.5117,0.777004,2.29532,1.14582
21.73,1.7519,1.51056,1.49415,0.760321,2.27761,1.14598
21.74,1.74651,1.51191,1.47666,0.743712,2.25995,1.14621
21.75,1.74094,1.51336,1.45922,0.727228,2.24233,1.14644
21.76,1.7351,1.51487,1.44184,0.710859,2.22476,1.14668
21.77,1.72903,1.51644,1.42452,0.694597,2.20723,1.14691
21.78,1.72286,1.51804,1.40726,0.67842,2.18977,1.14714
21.79,1.71631,1.51973,1.39007,0.66237,2.17234,1.14738
21.8,1.70957,1.52149,1.37294,0.646445,2.15498,1.14761
21.81,1.70258,1.52341,1.35588,0.630656,2.13768,1.14791
21.82,1.69535,1.52543,1.33889,0.614971,2.12043,1.14823
21.83,1.68783,1.52757,1.32197,0.599463,2.10324,1.14856
21.84,1.67994,1.52979,1.30514,0.584087,2.08612,1.14889
21.85,1.67183,1.53213,1.28838,0.56888,2.06906,1.14923
21.86,1.66344,1.53455,1.2717,0.553804,2.05207,1.14958
21.87,1.65458,1.53711,1.25511,0.53891,2.03515,1.14994
21.88,1.64555,1.53977,1.23861,0.524177,2.01832,1.15032
21.89,1.63621,1.54262,1.2222,0.509642,2.00154,1.15072
21.9,1.62639,1.54564,1.20589,0.495259,1.98485,1.15118
21.91,1.61627,1.54884,1.18967,0.481101,1.96822,1.15166
21.92,1.60584,1.5522,1.17356,0.46715,1.95169,1.15215
21.93,1.59492,1.55573,1.15756,0.45342,1.93524,1.15266
21.94,1.5837,1.55942,1.14166,0.439891,1.91889,1.15319
21.95,1.57206,1.56326,1.12588,0.426569,1.90264,1.15374
21.96,1.56,1.5673,1.11022,0.413487,1.88648,1.15431
21.97,1.54744,1.57156,1.09469,0.400638,1.87041,1.15491
21.98,1.53462,1.57604,1.07927,0.388045,1.85443,1.15555
21.99,1.52121,1.58074,1.06399,0.375697,1.83856,1.1562
22,1.5074,1.58566,1.04885,0.363607,1.82279,1.15689
22.01,1.49313,1.59084,1.03385,0.351787,1.80712,1.1576
22.02,1.4784,1.59625,1.01899,0.340238,1.79158,1.15835
22.03,1.4631,1.60194,1.00428,0.328982,1.77614,1.15913
22.04,1.44738,1.60787,0.989725,0.317994,1.76083,1.15994
22.05,1.43132,1.61405,0.975331,0.30728,1.74564,1.16079
22.06,1.41492,1.62052,0.9611,0.296877,1.73057,1.16167
22.07,1.3979,1.62727,0.947035,0.286757,1.71563,1.16258
22.08,1.38029,1.6343,0.933143,0.276938,1.70083,1.16353
22.09,1.36225,1.64163,0.919429,0.26744,1.68617,1.16452
22.1,1.3437,1.6493,0.905899,0.25826,1.67167,1.16557
22.11,1.32457,1.65723,0.892558,0.249353,1.65732,1.16666
22.12,1.30499,1.66553,0.879409,0.240793,1.64311,1.1678
22.13,1.2849,1.67416,0.866459,0.232573,1.62907,1.16898
22.14,1.26423,1.68312,0.853713,0.224684,1.6152,1.1702
22.15,1.24307,1.69237,0.841176,0.217086,1.6015,1.17147
22.16,1.22136,1.70194,0.828853,0.209789,1.58794,1.17277
22.17,1.19914,1.71184,0.81675,0.202818,1.57457,1.17411
22.18,1.1764,1.72203,0.804871,0.196154,1.56139,1.17549
22.19,1.1531,1.73246,0.793223,0.189771,1.54842,1.1769
22.2,1.12931,1.74313,0.781811,0.183679,1.53567,1.17835
22.21,1.10501,1.75419,0.770637,0.177901,1.52311,1.17988
22.22,1.08009,1.7652,0.759714,0.172167,1.51076,1.18145
22.23,1.05459,1.77619,0.749037,0.166485,1.49861,1.18306
22.24,1.02861,1.78713,0.738619,0.160875,1.48668,1.18469
22.25,1.00207,1.798,0.72847,0.155351,1.475,1.18636
22.26,0.97498,1.80883,0.718578,0.149893,1.46352,1.18806
22.27,0.947366,1.81966,0.708965,0.144509,1.45228,1.18985
22.28,0.919229,1.83037,0.699636,0.139225,1.4413,1.19163
22.29,0.890519,1.84087,0.690582,0.134021,1.4306,1.19342
22.3,0.861241,1.8514,0.68182,0.128923,1.42012,1.19526
22.31,0.831526,1.86197,0.67336,0.123934,1.40982,1.19715
22.32,0.801291,1.87228,0.665192,0.119069,1.39984,1.19898
22.33,0.770585,1.88263,0.657329,0.114318,1.39009,1.2009
22.34,0.739517,1.89288,0.649782,0.109716,1.38056,1.20278
22.35,0.708033,1.90281,0.642544,0.105232,1.37138,1.20462
22.36,0.676218,1.91273,0.635619,0.100839,1.3624,1.20651
22.37,0.644172,1.92222,0.629017,0.096606,1.35375,1.20826
22.38,0.611851,1.93189,0.62274,0.0925368,1.34531,1.21011
22.39,0.579355,1.94113,0.616782,0.0886132,1.33719,1.21183
22.4,0.546611,1.95,0.61115,0.0848348,1.32948,1.21353
22.41,0.513824,1.95876,0.605848,0.0811947,1.322,1.21522
22.42,0.481138,1.967,0.600876,0.0777496,1.31492,1.21676
22.43,0.448441,1.97514,0.596227,0.0744772,1.30809,1.21828
22.44,0.41591,1.9825,0.591903,0.0712403,1.30169,1.21968
22.45,0.383641,1.98975,0.587904,0.068272,1.29553,1.22097
22.46,0.351771,1.9966,0.584227,0.0653444,1.28956,1.22213
22.47,0.320387,2.00308,0.580868,0.0626952,1.28399,1.22317
22.48,0.289406,2.00907,0.577819,0.0601064,1.27873,1.22415
22.49,0.258916,2.01446,0.575076,0.0576872,1.27387,1.22497
22.5,0.229078,2.01926,0.572634,0.0554205,1.26936,1.22563
22.51,0.199901,2.02347,0.570488,0.0532528,1.26514,1.22611
22.52,0.171392,2.02719,0.568631,0.0512457,1.26121,1.22641
22.53,0.143562,2.03028,0.567056,0.0493579,1.25765,1.22659
22.54,0.116538,2.03299,0.565756,0.0476618,1.25438,1.22662
22.55,0.0902364,2.03513,0.564722,0.0460813,1.2514,1.22649
22.56,0.0646999,2.03667,0.563946,0.0446391,1.24875,1.22619
22.57,0.039863,2.0373,0.563422,0.0432991,1.24658,1.22572
22.58,0.0157664,2.03737,0.563142,0.0420806,1.24469,1.22509
22.59,-0.00756787,2.03684,0.5631,0.0409861,1.24312,1.22428
22.6,-0.0301457,2.03576,0.563286,0.0400179,1.24186,1.22333
22.61,-0.0520005,2.03419,0.563695,0.039164,1.24091,1.22229
22.62,-0.073195,2.03209,0.56432,0.0384348,1.24027,1.22112
22.63,-0.0937126,2.02935,0.565152,0.0378089,1.23999,1.21983
22.64,-0.11366,2.02585,0.566187,0.037182,1.24003,1.2184
22.65,-0.132892,2.02182,0.567418,0.036614,1.24034,1.21686
22.66,-0.151423,2.0174,0.568838,0.0361446,1.24096,1.2153
22.67,-0.169312,2.01235,0.570439,0.0357522,1.24192,1.21361
22.68,-0.186598,2.00646,0.572217,0.0353304,1.24323,1.2118
22.69,-0.203293,2.00001,0.574165,0.0349937,1.24491,1.20992
22.7,-0.219415,1.99322,0.576276,0.0347781,1.24691,1.20803
22.71,-0.234774,1.98571,0.578545,0.0345416,1.24924,1.20602
22.72,-0.249682,1.97772,0.580965,0.0343206,1.25181,1.20393
22.73,-0.264029,1.96956,0.583531,0.0342338,1.25464,1.20183
22.74,-0.277789,1.96072,0.586238,0.0341068,1.25776,1.19962
22.75,-0.29113,1.95129,0.589081,0.0340307,1.26119,1.19727
22.76,-0.30398,1.94156,0.592054,0.0340544,1.26497,1.19495
22.77,-0.316302,1.93125,0.595153,0.034001,1.26897,1.19252
22.78,-0.328198,1.92046,0.598374,0.0340762,1.27333,1.18997
22.79,-0.339616,1.9093,0.601711,0.0341067,1.27797,1.18745
22.8,-0.350691,1.89775,0.60516,0.0342042,1.28289,1.18484
22.81,-0.361295,1.88576,0.608718,0.0343628,1.28813,1.18215
22.82,-0.371447,1.8735,0.61238,0.0344661,1.29358,1.17947
22.83,-0.381224,1.86105,0.616141,0.0347108,1.29927,1.17671
22.84,-0.390604,1.84802,0.619998,0.0348223,1.3053,1.17393
22.85,-0.399565,1.83491,0.623947,0.035083,1.31161,1.17115
22.86,-0.40819,1.82125,0.627983,0.0352464,1.31823,1.16832
22.87,-0.416473,1.80766,0.632105,0.0355147,1.32504,1.16552
22.88,-0.424395,1.79368,0.636307,0.0357264,1.33209,1.16263
22.89,-0.431951,1.77957,0.640588,0.0360059,1.3394,1.15974
22.9,-0.439221,1.76521,0.644942,0.0362446,1.34697,1.15686
22.91,-0.446258,1.75081,0.649367,0.0365243,1.35465,1.1539
22.92,-0.452824,1.73639,0.653861,0.0367879,1.36252,1.151
22.93,-0.459103,1.72186,0.658419,0.0370668,1.37058,1.14806
22.94,-0.46503,1.70728,0.663038,0.0373658,1.37883,1.14512
22.95,-0.470554,1.6928,0.667714,0.0376535,1.38713,1.1422
22.96,-0.475759,1.67831,0.672444,0.0379803,1.39557,1.13923
22.97,-0.480645,1.66392,0.677225,0.0382684,1.40415,1.13636
22.98,-0.485141,1.64963,0.682052,0.0386094,1.4128,1.13345
22.99,-0.489333,1.63547,0.686923,0.0388823,1.42143,1.13056
23,-0.493072,1.62153,0.691834,0.0392272,1.43016,1.12772
23.01,-0.49652,1.60742,0.696781,0.0394581,1.43901,1.12483
23.02,-0.499653,1.59372,0.70176,0.0397959,1.44784,1.12202
23.03,-0.502441,1.57999,0.706769,0.0400151,1.4567,1.11918
23.04,-0.504786,1.56648,0.711805,0.0403302,1.46566,1.11637
23.05,-0.506749,1.55309,0.716861,0.0405344,1.47459,1.11361
23.06,-0.50835,1.53986,0.721936,0.0408096,1.48358,1.11083
23.07,-0.509557,1.52678,0.727024,0.0409951,1.49267,1.1082
23.08,-0.510334,1.5139,0.732122,0.041224,1.50174,1.10554
23.09,-0.510854,1.50115,0.737228,0.0413933,1.51084,1.10293
23.1,-0.510859,1.4886,0.742335,0.0415682,1.51998,1.10038
23.11,-0.51052,1.47615,0.747441,0.0417193,1.52909,1.09779
23.12,-0.509856,1.46395,0.752542,0.0418411,1.53821,1.09531
23.13,-0.50878,1.45187,0.757634,0.041955,1.54736,1.09282
23.14,-0.507326,1.44,0.762714,0.0420081,1.55642,1.09038
23.15,-0.50554,1.42837,0.767777,0.0420784,1.56551,1.08801
23.16,-0.503373,1.41682,0.772821,0.0420734,1.57457,1.08564
23.17,-0.500824,1.40564,0.777841,0.0420933,1.58354,1.08336
23.18,-0.497948,1.39447,0.782835,0.0420115,1.59256,1.0811
23.19,-0.49465,1.38357,0.787797,0.0419767,1.60152,1.07887
23.2,-0.491047,1.3729,0.792724,0.0418201,1.61037,1.07673
23.21,-0.487042,1.3624,0.797614,0.0417256,1.61922,1.07459
23.22,-0.482742,1.35206,0.802462,0.0415022,1.62799,1.07251
23.23,-0.478143,1.34202,0.807266,0.0413511,1.63668,1.07048
23.24,-0.473232,1.33202,0.812022,0.0410668,1.64532,1.06845
23.25,-0.468085,1.32239,0.816728,0.04085,1.65383,1.06649
23.26,-0.462523,1.31282,0.82138,0.0404913,1.66227,1.06456
23.27,-0.45669,1.30347,0.825976,0.0402039,1.67066,1.06262
23.28,-0.450501,1.29432,0.830511,0.0397847,1.67888,1.06076
23.29,-0.444025,1.28534,0.834983,0.0394322,1.68711,1.05892
23.3,-0.437261,1.27647,0.839388,0.0389837,1.69524,1.05708
23.31,-0.430187,1.26794,0.843725,0.0386051,1.7032,1.05531
23.32,-0.422835,1.25955,0.84799,0.0381048,1.71106,1.05358
23.33,-0.415404,1.25134,0.85218,0.0376677,1.71884,1.05186
23.34,-0.407685,1.2433,0.856295,0.0371237,1.72645,1.05017
23.35,-0.399621,1.23555,0.860331,0.0366294,1.73395,1.04857
23.36,-0.391344,1.22794,0.864285,0.0360384,1.7413,1.04698
23.37,-0.38274,1.22053,0.868155,0.0355042,1.74853,1.0454
23.38,-0.374003,1.21329,0.871938,0.034896,1.75563,1.04387
23.39,-0.365017,1.2063,0.875632,0.0343351,1.76259,1.04239
23.4,-0.35577,1.19946,0.879235,0.033746,1.7694,1.04093
23.41,-0.346332,1.1928,0.882746,0.0331807,1.7761,1.03948
23.42,-0.336768,1.18632,0.886161,0.0326442,1.78268,1.03805
23.43,-0.327148,1.18006,0.88948,0.0320816,1.78908,1.03668
23.44,-0.317173,1.17402,0.892702,0.031573,1.79533,1.03534
23.45,-0.307022,1.16815,0.895823,0.0310677,1.80143,1.03403
23.46,-0.29682,1.16248,0.898841,0.0305848,1.80735,1.03273
23.47,-0.286484,1.15694,0.901758,0.030087,1.81316,1.03146
23.48,-0.275907,1.1516,0.904569,0.0295876,1.81881,1.03024
23.49,-0.2652,1.14645,0.907275,0.0290731,1.82428,1.02906
23.5,-0.254316,1.1415,0.909872,0.0285492,1.82954,1.02792
23.51,-0.24331,1.13668,0.91236,0.0280138,1.83471,1.02681
23.52,-0.232358,1.13202,0.914738,0.0274709,1.83969,1.02574
23.53,-0.22125,1.12753,0.917006,0.0269354,1.84456,1.02471
23.54,-0.210033,1.12323,0.919162,0.026416,1.84923,1.02372
23.55,-0.198763,1.11911,0.921206,0.0259034,1.85373,1.02277
23.56,-0.187549,1.11517,0.923138,0.0253989,1.85808,1.02187
23.57,-0.176095,1.11143,0.924956,0.0249056,1.86221,1.02102
23.58,-0.16468,1.10781,0.926661,0.0244228,1.86628,1.02021
23.59,-0.153182,1.10442,0.92825,0.0239582,1.87008,1.01944
23.6,-0.141779,1.10114,0.929725,0.0235091,1.87379,1.01871
23.61,-0.130339,1.09809,0.931085,0.0230748,1.87727,1.01803
23.62,-0.118659,1.09519,0.93233,0.0226603,1.8806,1.0174
23.63,-0.107121,1.09247,0.93346,0.0222499,1.88373,1.01681
23.64,-0.0955869,1.08993,0.934473,0.0218549,1.88668,1.01626
23.65,-0.0840167,1.08759,0.935372,0.0214728,1.8894,1.01576
23.66,-0.0724449,1.08543,0.936155,0.0211063,1.89191,1.01532
23.67,-0.0609438,1.08341,0.936822,0.0207523,1.89432,1.01492
23.68,-0.049433,1.08156,0.937374,0.0204158,1.89653,1.01457
23.69,-0.0378835,1.07988,0.93781,0.0200889,1.89856,1.01426
23.7,-0.0265779,1.07837,0.938133,0.0197792,1.9004,1.01401
23.71,-0.0152704,1.07702,0.938342,0.0194816,1.90207,1.01379
23.72,-0.00386694,1.07582,0.938437,0.0191906,1.90356,1.01362
23.73,0.00731825,1.07479,0.93842,0.0189081,1.90482,1.01349
