time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.99,0.0216549,3.08823,0.650394,0.228956,1.11665,1.3707
14,0.0216327,3.08946,0.650178,0.228885,1.11632,1.37085
14.01,0.0216036,3.0907,0.649962,0.228815,1.11599,1.371
14.02,0.0215692,3.09193,0.649747,0.228745,1.11567,1.37115
14.03,0.0215451,3.09316,0.649531,0.228674,1.11534,1.3713
14.04,0.0215126,3.09439,0.649317,0.228604,1.11501,1.37145
14.05,0.0214969,3.09562,0.649102,0.228535,1.11469,1.3716
14.06,0.0214651,3.09685,0.648888,0.228465,1.11436,1.37174
14.07,0.0214322,3.09807,0.648674,0.228395,1.11404,1.37189
14.08,0.0214114,3.09929,0.64846,0.228325,1.11371,1.37204
14.09,0.0213828,3.10051,0.648247,0.228253,1.11339,1.37219
14.1,0.0213582,3.10172,0.648034,0.228182,1.11307,1.37233
14.11,0.0213288,3.10293,0.647821,0.228111,1.11275,1.37248
14.12,0.0212968,3.10414,0.647608,0.22804,1.11242,1.37263
14.13,0.0212724,3.10535,0.647396,0.227969,1.1121,1.37277
14.14,0.02125,3.10656,0.647184,0.227898,1.11178,1.37292
14.15,0.02122,3.10777,0.646972,0.227827,1.11146,1.37306
14.16,0.0211874,3.10897,0.646761,0.227757,1.11114,1.37321
14.17,0.0211642,3.11018,0.646549,0.227687,1.11082,1.37335
14.18,0.0211411,3.11138,0.646339,0.227616,1.1105,1.3735
14.19,0.0211142,3.11258,0.646128,0.227546,1.11019,1.37364
14.2,0.021082,3.11378,0.645918,0.227477,1.10987,1.37379
14.21,0.021058,3.11499,0.645708,0.227407,1.10955,1.37394
14.22,0.0210337,3.11622,0.645498,0.227337,1.10924,1.37409
14.23,0.0210019,3.11744,0.645289,0.227268,1.10892,1.37425
14.24,0.0209779,3.11866,0.645079,0.227198,1.1086,1.3744
14.25,0.0209481,3.11987,0.64487,0.227126,1.10829,1.37456
14.26,0.0209212,3.12108,0.644662,0.227055,1.10797,1.37471
14.27,0.0208959,3.12229,0.644453,0.226984,1.10766,1.37486
14.28,0.0208662,3.12351,0.644245,0.226913,1.10735,1.37502
14.29,0.020842,3.12472,0.644037,0.226842,1.10703,1.37517
14.3,0.0208212,3.12592,0.64383,0.226772,1.10672,1.37533
14.31,0.0207992,3.12713,0.643622,0.226701,1.10641,1.37548
14.32,0.0207811,3.12833,0.643415,0.226631,1.1061,1.37563
14.33,0.0207549,3.12953,0.643208,0.226561,1.10578,1.37578
14.34,0.0207318,3.13073,0.643001,0.226491,1.10547,1.37593
14.35,0.0207108,3.13192,0.642794,0.226421,1.10516,1.37608
14.36,0.0206845,3.13312,0.642588,0.226351,1.10485,1.37623
14.37,0.0206607,3.13432,0.642382,0.226282,1.10454,1.37637
14.38,0.0206394,3.13551,0.642176,0.226212,1.10423,1.37652
14.39,0.020613,3.1367,0.64197,0.226143,1.10393,1.37667
14.4,0.0205889,3.13789,0.641765,0.226074,1.10362,1.37682
14.41,0.0205672,3.13908,0.641559,0.226004,1.10331,1.37697
14.42,0.0205411,3.14026,0.641354,0.225933,1.103,1.37711
14.43,0.0205184,3.14144,0.64115,0.225862,1.1027,1.37726
14.44,0.0204935,3.14262,0.640945,0.225791,1.10239,1.37741
14.45,0.020469,3.14379,0.640741,0.22572,1.10208,1.37755
14.46,0.0204004,3.14497,0.640537,0.225649,1.10178,1.3777
14.47,0.0203809,3.14614,0.640334,0.225579,1.10147,1.37784
14.48,0.0203616,3.14732,0.64013,0.225509,1.10117,1.37799
14.49,0.0203389,3.14849,0.639927,0.225438,1.10086,1.37813
14.5,0.0203188,3.14966,0.639725,0.225368,1.10056,1.37828
14.51,0.0202964,3.15083,0.639522,0.225298,1.10026,1.37842
14.52,0.0202746,3.15199,0.63932,0.225228,1.09995,1.37857
14.53,0.0202542,3.15316,0.639118,0.225158,1.09965,1.37871
14.54,0.0202299,3.15432,0.638916,0.225088,1.09935,1.37885
14.55,0.0202103,3.15549,0.638714,0.225018,1.09905,1.379
14.56,0.0201865,3.15665,0.638513,0.224949,1.09875,1.37914
14.57,0.020156,3.15781,0.638312,0.224879,1.09845,1.37928
14.58,0.0201369,3.15897,0.638111,0.22481,1.09815,1.37942
14.59,0.0201148,3.16012,0.63791,0.224738,1.09785,1.37957
14.6,0.0200905,3.16127,0.63771,0.224667,1.09755,1.37971
14.61,0.0200664,3.16242,0.63751,0.224596,1.09725,1.37985
14.62,0.0200416,3.16357,0.63731,0.224525,1.09695,1.37999
14.63,0.0200161,3.16471,0.63711,0.224454,1.09665,1.38013
14.64,0.0199903,3.16586,0.636911,0.224383,1.09635,1.38027
14.65,0.0199683,3.167,0.636711,0.224312,1.09606,1.38041
14.66,0.0199437,3.16815,0.636513,0.224242,1.09576,1.38055
14.67,0.0199189,3.16929,0.636314,0.224171,1.09546,1.38069
14.68,0.0198962,3.17043,0.636116,0.224101,1.09517,1.38083
14.69,0.0198714,3.17157,0.635917,0.224031,1.09487,1.38097
14.7,0.0198481,3.17271,0.63572,0.223961,1.09458,1.38111
14.71,0.019823,3.17385,0.635522,0.223891,1.09428,1.38125
14.72,0.0197982,3.17499,0.635325,0.223822,1.09399,1.38138
14.73,0.0197737,3.17612,0.635128,0.223752,1.09369,1.38152
14.74,0.0197502,3.17726,0.634931,0.223683,1.0934,1.38166
14.75,0.0197285,3.17839,0.634734,0.223614,1.09311,1.3818
14.76,0.0197007,3.17952,0.634538,0.223545,1.09282,1.38193
14.77,0.019676,3.18065,0.634342,0.223474,1.09252,1.38207
14.78,0.0196493,3.18177,0.634146,0.223403,1.09223,1.38221
14.79,0.0196279,3.18289,0.63395,0.223332,1.09194,1.38234
14.8,0.0196046,3.18401,0.633755,0.223261,1.09165,1.38248
14.81,0.0195773,3.18513,0.63356,0.22319,1.09136,1.38261
14.82,0.0195431,3.18625,0.633365,0.223119,1.09107,1.38275
14.83,0.0195336,3.18737,0.63317,0.223049,1.09078,1.38289
14.84,0.019506,3.1885,0.632976,0.222979,1.09049,1.38303
14.85,0.0194674,3.18964,0.632781,0.222909,1.0902,1.38317
14.86,0.0194568,3.19078,0.632587,0.222839,1.08991,1.38332
14.87,0.01943,3.19192,0.632393,0.222769,1.08962,1.38347
14.88,0.0194098,3.19306,0.6322,0.222699,1.08934,1.38361
14.89,0.0193847,3.1942,0.632007,0.22263,1.08905,1.38376
14.9,0.0193592,3.19533,0.631814,0.22256,1.08876,1.3839
14.91,0.0193404,3.19647,0.631621,0.222491,1.08847,1.38405
14.92,0.0193124,3.19761,0.631428,0.222422,1.08819,1.38419
14.93,0.0192892,3.19874,0.631236,0.222353,1.0879,1.38433
14.94,0.0192692,3.19987,0.631044,0.222284,1.08762,1.38448
14.95,0.0192281,3.201,0.630852,0.222215,1.08733,1.38462
14.96,0.0192236,3.20213,0.63066,0.222145,1.08705,1.38477
14.97,0.0192039,3.20325,0.630468,0.222074,1.08676,1.38491
14.98,0.0191762,3.20437,0.630277,0.222004,1.08648,1.38505
14.99,0.0191371,3.20549,0.630086,0.221933,1.0862,1.38519
15,0.019133,3.20661,0.629895,0.221863,1.08591,1.38534
15.01,0.0191098,3.20772,0.629705,0.221792,1.08563,1.38548
15.02,0.0190842,3.20884,0.629514,0.221722,1.08535,1.38562
15.03,0.0190468,3.20995,0.629324,0.221652,1.08507,1.38576
15.04,0.0190413,3.21107,0.629134,0.221583,1.08479,1.3859
15.05,0.0190206,3.21218,0.628945,0.221513,1.08451,1.38604
15.06,0.0189967,3.21329,0.628755,0.221443,1.08423,1.38618
15.07,0.0189567,3.2144,0.628566,0.221374,1.08395,1.38633
15.08,0.0189526,3.21551,0.628377,0.221305,1.08367,1.38647
15.09,0.0189334,3.21662,0.628188,0.221236,1.08339,1.38661
15.1,0.0189082,3.21773,0.628,0.221167,1.08311,1.38674
15.11,0.0188688,3.21883,0.627812,0.221098,1.08283,1.38688
15.12,0.0188664,3.21994,0.627624,0.221029,1.08255,1.38702
15.13,0.0188445,3.22105,0.627436,0.22096,1.08227,1.38716
15.14,0.0188196,3.22215,0.627248,0.220892,1.08199,1.3873
15.15,0.0187973,3.22325,0.627061,0.220824,1.08172,1.38744
15.16,0.0187741,3.22435,0.626873,0.220754,1.08144,1.38758
15.17,0.0187524,3.22544,0.626687,0.220683,1.08116,1.38772
15.18,0.0187207,3.22653,0.6265,0.220613,1.08089,1.38785
15.19,0.0186856,3.22762,0.626314,0.220543,1.08061,1.38799
15.2,0.0186576,3.22871,0.626128,0.220473,1.08034,1.38813
15.21,0.018631,3.2298,0.625942,0.220403,1.08006,1.38826
15.22,0.0186052,3.23089,0.625756,0.220333,1.07979,1.3884
15.23,0.0185813,3.23197,0.625571,0.220264,1.07951,1.38854
15.24,0.0185588,3.23306,0.625386,0.220195,1.07924,1.38867
15.25,0.0185354,3.23414,0.625202,0.220125,1.07897,1.38881
15.26,0.0185129,3.23523,0.625017,0.220056,1.07869,1.38894
15.27,0.0184891,3.23631,0.624833,0.219987,1.07842,1.38908
15.28,0.0184673,3.23739,0.624649,0.219918,1.07815,1.38921
15.29,0.018443,3.23847,0.624465,0.21985,1.07788,1.38935
15.3,0.01842,3.23955,0.624282,0.219781,1.0776,1.38948
15.31,0.0183824,3.24063,0.624098,0.219713,1.07733,1.38962
15.32,0.018378,3.24171,0.623915,0.219644,1.07706,1.38975
15.33,0.0183557,3.24279,0.623733,0.219576,1.07679,1.38988
15.34,0.0183339,3.24387,0.62355,0.219508,1.07652,1.39002
15.35,0.0183137,3.24494,0.623367,0.21944,1.07625,1.39015
15.36,0.0182881,3.24602,0.623185,0.219373,1.07598,1.39028
15.37,0.0182484,3.24708,0.623003,0.219303,1.07571,1.39041
15.38,0.0182475,3.24815,0.622821,0.219233,1.07544,1.39055
15.39,0.0182252,3.24921,0.62264,0.219163,1.07517,1.39068
15.4,0.0181856,3.25027,0.622458,0.219094,1.0749,1.39081
15.41,0.0181814,3.25133,0.622277,0.219024,1.07464,1.39094
15.42,0.0181598,3.25239,0.622096,0.218955,1.07437,1.39107
15.43,0.0181402,3.25344,0.621915,0.218886,1.0741,1.3912
15.44,0.01812,3.2545,0.621735,0.218816,1.07383,1.39133
15.45,0.0180968,3.25555,0.621555,0.218747,1.07357,1.39146
15.46,0.0180821,3.2566,0.621374,0.218679,1.0733,1.39158
15.47,0.018058,3.25765,0.621194,0.21861,1.07304,1.39171
15.48,0.0180387,3.2587,0.621015,0.218541,1.07277,1.39184
15.49,0.0180162,3.25975,0.620835,0.218472,1.07251,1.39197
15.5,0.0179942,3.26079,0.620655,0.218402,1.07224,1.39209
15.51,0.0179739,3.26183,0.620476,0.218333,1.07198,1.39222
15.52,0.0179542,3.26287,0.620297,0.218264,1.07171,1.39235
15.53,0.0179349,3.26391,0.620118,0.218195,1.07145,1.39247
15.54,0.017912,3.26498,0.619939,0.218125,1.07118,1.39261
15.55,0.017891,3.26604,0.619761,0.218056,1.07092,1.39275
15.56,0.017874,3.2671,0.619583,0.217987,1.07066,1.39288
15.57,0.0178519,3.26816,0.619405,0.217918,1.0704,1.39302
15.58,0.0178309,3.26922,0.619227,0.217849,1.07013,1.39316
15.59,0.0178131,3.27028,0.619049,0.21778,1.06987,1.39329
15.6,0.0177907,3.27133,0.618871,0.21771,1.06961,1.39343
15.61,0.0177699,3.27238,0.618694,0.217638,1.06935,1.39356
15.62,0.0177529,3.27342,0.618517,0.217567,1.06909,1.3937
15.63,0.01773,3.27446,0.61834,0.217496,1.06883,1.39383
15.64,0.017714,3.27551,0.618163,0.217425,1.06857,1.39397
15.65,0.017691,3.27655,0.617987,0.217355,1.06831,1.3941
15.66,0.017669,3.27759,0.61781,0.217284,1.06805,1.39423
15.67,0.0176491,3.27863,0.617634,0.217213,1.06779,1.39437
15.68,0.0176274,3.27966,0.617458,0.217142,1.06754,1.3945
15.69,0.017608,3.2807,0.617283,0.217072,1.06728,1.39463
15.7,0.0175891,3.28174,0.617107,0.217001,1.06702,1.39477
15.71,0.017567,3.28277,0.616932,0.216931,1.06676,1.3949
15.72,0.0175481,3.2838,0.616757,0.216861,1.06651,1.39503
15.73,0.0175267,3.28483,0.616582,0.216791,1.06625,1.39516
15.74,0.0175079,3.28587,0.616407,0.216721,1.06599,1.3953
15.75,0.0174879,3.2869,0.616233,0.216651,1.06574,1.39543
15.76,0.0174671,3.28792,0.616058,0.216581,1.06548,1.39556
15.77,0.0174489,3.28895,0.615884,0.216511,1.06522,1.39569
15.78,0.0174291,3.28998,0.61571,0.216442,1.06497,1.39582
15.79,0.0174092,3.291,0.615537,0.216372,1.06472,1.39595
15.8,0.0173902,3.29203,0.615363,0.216303,1.06446,1.39608
15.81,0.0173714,3.29305,0.61519,0.216234,1.06421,1.39621
15.82,0.0173503,3.29408,0.615017,0.216164,1.06395,1.39634
15.83,0.0173309,3.2951,0.614844,0.216095,1.0637,1.39647
15.84,0.0173115,3.29612,0.614671,0.216025,1.06345,1.3966
15.85,0.017291,3.29713,0.614499,0.215954,1.06319,1.39673
15.86,0.0172704,3.29814,0.614327,0.215883,1.06294,1.39686
15.87,0.0172491,3.29914,0.614155,0.215812,1.06269,1.39698
15.88,0.0172284,3.30015,0.613983,0.215741,1.06244,1.39711
15.89,0.0172085,3.30116,0.613811,0.21567,1.06218,1.39724
15.9,0.0171884,3.30217,0.61364,0.215599,1.06193,1.39737
15.91,0.0171683,3.30318,0.613469,0.215528,1.06168,1.3975
15.92,0.0171491,3.30418,0.613298,0.215458,1.06143,1.39762
15.93,0.0171301,3.30519,0.613127,0.215387,1.06118,1.39775
15.94,0.0171102,3.3062,0.612956,0.215317,1.06093,1.39788
15.95,0.0170917,3.3072,0.612786,0.215247,1.06068,1.398
15.96,0.0170732,3.3082,0.612615,0.215177,1.06043,1.39813
15.97,0.0170542,3.3092,0.612445,0.215107,1.06018,1.39826
15.98,0.0170358,3.31021,0.612275,0.215037,1.05993,1.39838
15.99,0.0170169,3.31121,0.612105,0.214967,1.05968,1.39851
16,0.0169957,3.3122,0.611936,0.214898,1.05943,1.39863
16.01,0.0169774,3.3132,0.611766,0.214828,1.05918,1.39876
16.02,0.0169586,3.3142,0.611597,0.214759,1.05893,1.39888
16.03,0.0169401,3.31519,0.611428,0.214689,1.05869,1.39901
16.04,0.016921,3.31619,0.611259,0.21462,1.05844,1.39913
16.05,0.016902,3.31718,0.611091,0.214551,1.05819,1.39926
16.06,0.0168843,3.31818,0.610922,0.214482,1.05795,1.39938
16.07,0.0168667,3.31917,0.610754,0.214413,1.0577,1.3995
16.08,0.0168465,3.32016,0.610586,0.214345,1.05745,1.39963
16.09,0.0168282,3.32114,0.610418,0.214275,1.05721,1.39975
16.1,0.0168103,3.32212,0.61025,0.214204,1.05696,1.39987
16.11,0.0167903,3.3231,0.610082,0.214133,1.05672,1.4
16.12,0.0167727,3.32407,0.609915,0.214062,1.05647,1.40012
16.13,0.0167548,3.32505,0.609747,0.213991,1.05623,1.40024
16.14,0.016736,3.32602,0.60958,0.213921,1.05598,1.40036
16.15,0.0167191,3.327,0.609413,0.213851,1.05574,1.40048
16.16,0.016701,3.32797,0.609247,0.21378,1.0555,1.40061
16.17,0.0166826,3.32894,0.60908,0.21371,1.05525,1.40073
16.18,0.0166657,3.32991,0.608914,0.21364,1.05501,1.40085
16.19,0.0166466,3.33088,0.608748,0.21357,1.05477,1.40097
16.2,0.0166265,3.33185,0.608582,0.2135,1.05453,1.40109
16.21,0.0166078,3.33282,0.608416,0.213431,1.05429,1.40121
16.22,0.0165883,3.33379,0.60825,0.213361,1.05405,1.40133
16.23,0.0165688,3.33475,0.608085,0.213292,1.0538,1.40145
16.24,0.0165515,3.33572,0.607919,0.213223,1.05356,1.40157
16.25,0.0165321,3.33669,0.607754,0.213153,1.05332,1.40169
16.26,0.0165127,3.33767,0.60759,0.213084,1.05308,1.40182
16.27,0.0164951,3.33866,0.607425,0.213016,1.05284,1.40195
16.28,0.0164727,3.33965,0.60726,0.212947,1.05261,1.40208
16.29,0.0164535,3.34063,0.607096,0.212878,1.05237,1.40221
16.3,0.0164395,3.34162,0.606932,0.21281,1.05213,1.40234
16.31,0.0164255,3.3426,0.606768,0.212741,1.05189,1.40247
16.32,0.0164067,3.34358,0.606604,0.212673,1.05165,1.4026
16.33,0.0163894,3.34456,0.606441,0.212605,1.05141,1.40273
16.34,0.0163724,3.34554,0.606277,0.212536,1.05118,1.40285
16.35,0.0163577,3.34651,0.606114,0.212466,1.05094,1.40298
16.36,0.016338,3.34748,0.605951,0.212396,1.0507,1.40311
16.37,0.0163222,3.34845,0.605788,0.212325,1.05047,1.40324
16.38,0.0163031,3.34941,0.605625,0.212255,1.05023,1.40337
16.39,0.0162904,3.35038,0.605462,0.212185,1.05,1.40349
16.4,0.0162649,3.35134,0.6053,0.212115,1.04976,1.40362
16.41,0.0162559,3.3523,0.605138,0.212045,1.04953,1.40375
16.42,0.0162394,3.35327,0.604976,0.211975,1.04929,1.40387
16.43,0.0162211,3.35423,0.604814,0.211906,1.04906,1.404
16.44,0.0162016,3.35519,0.604652,0.211836,1.04882,1.40413
16.45,0.0161813,3.35615,0.604491,0.211767,1.04859,1.40425
16.46,0.016155,3.35711,0.60433,0.211697,1.04836,1.40438
16.47,0.0161486,3.35807,0.604169,0.211628,1.04812,1.4045
16.48,0.0161311,3.35903,0.604008,0.211559,1.04789,1.40463
16.49,0.016113,3.35998,0.603847,0.21149,1.04766,1.40475
16.5,0.0160948,3.36094,0.603686,0.211422,1.04742,1.40488
16.51,0.0160686,3.36189,0.603526,0.211353,1.04719,1.405
16.52,0.0160597,3.36285,0.603366,0.211284,1.04696,1.40513
16.53,0.0160435,3.3638,0.603206,0.211216,1.04673,1.40525
16.54,0.0160235,3.36476,0.603046,0.211148,1.0465,1.40538
16.55,0.0159969,3.36571,0.602887,0.21108,1.04627,1.4055
16.56,0.0159824,3.36666,0.602727,0.211012,1.04604,1.40562
16.57,0.0159605,3.36761,0.602568,0.210944,1.04581,1.40575
16.58,0.0159498,3.36856,0.602409,0.210876,1.04558,1.40587
16.59,0.015932,3.36951,0.60225,0.210808,1.04535,1.40599
16.6,0.0159159,3.37046,0.602091,0.210741,1.04512,1.40612
16.61,0.0158946,3.3714,0.601932,0.210673,1.04489,1.40624
16.62,0.0158804,3.37234,0.601774,0.210603,1.04466,1.40636
16.63,0.0158594,3.37328,0.601616,0.210533,1.04443,1.40648
16.64,0.0158461,3.37421,0.601458,0.210463,1.0442,1.4066
16.65,0.0158262,3.37514,0.6013,0.210394,1.04397,1.40672
16.66,0.0158089,3.37607,0.601142,0.210324,1.04375,1.40684
16.67,0.0157899,3.377,0.600985,0.210255,1.04352,1.40696
16.68,0.0157729,3.37793,0.600827,0.210186,1.04329,1.40708
16.69,0.0157558,3.37885,0.60067,0.210117,1.04306,1.4072
16.7,0.0157362,3.37978,0.600513,0.210048,1.04284,1.40732
16.71,0.0157217,3.3807,0.600356,0.209979,1.04261,1.40744
16.72,0.0157038,3.38163,0.600199,0.209911,1.04239,1.40756
16.73,0.0156792,3.38255,0.600043,0.209842,1.04216,1.40768
16.74,0.0156644,3.38347,0.599886,0.209774,1.04194,1.4078
16.75,0.0156535,3.38439,0.59973,0.209706,1.04171,1.40792
16.76,0.0156341,3.38531,0.599574,0.209637,1.04149,1.40803
16.77,0.015616,3.38623,0.599418,0.209569,1.04126,1.40815
16.78,0.0155978,3.38715,0.599263,0.209502,1.04104,1.40827
16.79,0.0155814,3.38806,0.599107,0.209434,1.04081,1.40838
16.8,0.0155641,3.38898,0.598952,0.209366,1.04059,1.4085
16.81,0.0155465,3.38989,0.598796,0.209299,1.04037,1.40862
16.82,0.0155309,3.39081,0.598641,0.209231,1.04014,1.40873
16.83,0.0155125,3.39172,0.598487,0.209164,1.03992,1.40885
16.84,0.0154952,3.39263,0.598332,0.209097,1.0397,1.40896
16.85,0.01548,3.39354,0.598177,0.20903,1.03948,1.40908
16.86,0.0154633,3.39445,0.598023,0.208963,1.03925,1.40919
16.87,0.0154459,3.39536,0.597869,0.208896,1.03903,1.40931
16.88,0.0154305,3.39627,0.597715,0.20883,1.03881,1.40942
16.89,0.0154136,3.39717,0.597561,0.208762,1.03859,1.40953
16.9,0.0153955,3.39807,0.597407,0.208693,1.03837,1.40965
16.91,0.0153797,3.39896,0.597254,0.208624,1.03815,1.40976
16.92,0.0153627,3.39986,0.5971,0.208555,1.03793,1.40988
16.93,0.0153447,3.40075,0.596947,0.208486,1.03771,1.40999
16.94,0.0153292,3.40164,0.596794,0.208418,1.03749,1.4101
16.95,0.0153129,3.40253,0.596641,0.208349,1.03727,1.41022
16.96,0.0152966,3.40342,0.596488,0.208281,1.03705,1.41033
16.97,0.0152797,3.40431,0.596336,0.208213,1.03683,1.41044
16.98,0.0152626,3.4052,0.596184,0.208145,1.03661,1.41055
16.99,0.0152459,3.40609,0.596031,0.208077,1.0364,1.41066
17,0.0152288,3.40698,0.595879,0.208009,1.03618,1.41078
17.01,0.0152117,3.40786,0.595728,0.207941,1.03596,1.41089
17.02,0.0151949,3.40875,0.595576,0.207874,1.03574,1.411
17.03,0.0151763,3.40963,0.595424,0.207807,1.03553,1.41111
17.04,0.0151603,3.41054,0.595273,0.207739,1.03531,1.41123
17.05,0.0151445,3.41145,0.595122,0.207672,1.03509,1.41135
17.06,0.0151288,3.41235,0.594971,0.207605,1.03488,1.41147
17.07,0.0151128,3.41326,0.59482,0.207538,1.03466,1.41159
17.08,0.0150974,3.41417,0.59467,0.207471,1.03444,1.41171
17.09,0.015081,3.41507,0.594519,0.207405,1.03423,1.41183
17.1,0.0150644,3.41598,0.594369,0.207338,1.03401,1.41195
17.11,0.0150486,3.41688,0.594219,0.207272,1.0338,1.41207
17.12,0.0150314,3.41778,0.594069,0.207206,1.03358,1.41219
17.13,0.0150149,3.41868,0.593919,0.207139,1.03337,1.41231
17.14,0.015,3.41959,0.593769,0.207073,1.03316,1.41243
17.15,0.014983,3.42049,0.59362,0.207007,1.03294,1.41255
17.16,0.014967,3.42139,0.59347,0.206942,1.03273,1.41267
17.17,0.0149529,3.42229,0.593321,0.206876,1.03251,1.41279
17.18,0.0149358,3.42318,0.593172,0.206809,1.0323,1.4129
17.19,0.0149196,3.42407,0.593024,0.206741,1.03209,1.41302
17.2,0.0149056,3.42495,0.592875,0.206673,1.03188,1.41314
17.21,0.0148886,3.42584,0.592727,0.206605,1.03166,1.41326
17.22,0.0148732,3.42672,0.592578,0.206537,1.03145,1.41338
17.23,0.0148588,3.42761,0.59243,0.20647,1.03124,1.41349
17.24,0.0148415,3.42849,0.592282,0.206402,1.03103,1.41361
17.25,0.014826,3.42937,0.592135,0.206335,1.03082,1.41373
17.26,0.014811,3.43025,0.591987,0.206267,1.03061,1.41384
17.27,0.0147949,3.43113,0.591839,0.2062,1.03039,1.41396
17.28,0.0147793,3.43201,0.591692,0.206133,1.03018,1.41408
17.29,0.0147631,3.43289,0.591545,0.206066,1.02997,1.41419
17.3,0.014747,3.43377,0.591398,0.206,1.02976,1.41431
17.31,0.0147308,3.43465,0.591251,0.205933,1.02955,1.41442
17.32,0.0147152,3.43553,0.591104,0.205867,1.02934,1.41454
17.33,0.0146998,3.4364,0.590958,0.2058,1.02913,1.41465
17.34,0.0146842,3.43728,0.590811,0.205734,1.02893,1.41477
17.35,0.0146687,3.43816,0.590665,0.205668,1.02872,1.41488
17.36,0.0146541,3.43903,0.590519,0.205602,1.02851,1.415
17.37,0.0146382,3.4399,0.590373,0.205536,1.0283,1.41511
17.38,0.0146227,3.44078,0.590227,0.20547,1.02809,1.41523
17.39,0.0146059,3.44165,0.590081,0.205405,1.02788,1.41534
17.4,0.0145896,3.44252,0.589936,0.205339,1.02768,1.41546
17.41,0.0145725,3.44339,0.58979,0.205274,1.02747,1.41557
17.42,0.0145562,3.44426,0.589645,0.205208,1.02726,1.41568
17.43,0.0145377,3.44513,0.5895,0.205143,1.02706,1.4158
17.44,0.0145228,3.446,0.589355,0.205078,1.02685,1.41591
17.45,0.0145062,3.44687,0.589211,0.205013,1.02664,1.41602
17.46,0.0144907,3.44773,0.589066,0.204949,1.02644,1.41614
17.47,0.0144762,3.4486,0.588922,0.204884,1.02623,1.41625
17.48,0.0144605,3.44947,0.588777,0.204819,1.02602,1.41636
17.49,0.0144454,3.45032,0.588633,0.204752,1.02582,1.41647
17.5,0.0144314,3.45117,0.588489,0.204685,1.02561,1.41658
17.51,0.0144157,3.45203,0.588346,0.204619,1.02541,1.4167
17.52,0.0144005,3.45288,0.588202,0.204552,1.0252,1.41681
17.53,0.0143866,3.45373,0.588058,0.204485,1.025,1.41692
17.54,0.0143735,3.45458,0.587915,0.204419,1.0248,1.41703
17.55,0.0143542,3.45543,0.587772,0.204352,1.02459,1.41714
17.56,0.0143431,3.45628,0.587629,0.204286,1.02439,1.41725
17.57,0.0143286,3.45713,0.587486,0.20422,1.02418,1.41736
17.58,0.0143134,3.45798,0.587343,0.204154,1.02398,1.41747
17.59,0.0142952,3.45882,0.587201,0.204088,1.02378,1.41758
17.6,0.0142805,3.45967,0.587058,0.204022,1.02358,1.41769
17.61,0.0142665,3.46052,0.586916,0.203957,1.02337,1.4178
17.62,0.0142531,3.46136,0.586774,0.203891,1.02317,1.41791
17.63,0.0142322,3.46221,0.586632,0.203826,1.02297,1.41802
17.64,0.0142188,3.46305,0.58649,0.20376,1.02277,1.41813
17.65,0.0142071,3.46389,0.586348,0.203695,1.02257,1.41824
17.66,0.0141919,3.46474,0.586207,0.20363,1.02236,1.41835
17.67,0.0141727,3.46558,0.586065,0.203565,1.02216,1.41846
17.68,0.0141612,3.46642,0.585924,0.2035,1.02196,1.41857
17.69,0.0141484,3.46726,0.585783,0.203436,1.02176,1.41868
17.7,0.0141328,3.4681,0.585642,0.203371,1.02156,1.41878
17.71,0.014117,3.46894,0.585501,0.203306,1.02136,1.41889
17.72,0.0141048,3.46978,0.585361,0.203242,1.02116,1.419
17.73,0.0140878,3.47062,0.58522,0.203178,1.02096,1.41911
17.74,0.014072,3.47145,0.58508,0.203113,1.02076,1.41922
17.75,0.0140562,3.47229,0.58494,0.203049,1.02056,1.41932
17.76,0.0140423,3.47312,0.584799,0.202985,1.02036,1.41943
17.77,0.0140286,3.47396,0.58466,0.202921,1.02017,1.41954
17.78,0.0140126,3.47479,0.58452,0.202856,1.01997,1.41964
17.79,0.0139973,3.47562,0.58438,0.202792,1.01977,1.41975
17.8,0.0139848,3.47645,0.58424,0.202727,1.01957,1.41986
17.81,0.0139686,3.47727,0.584101,0.202662,1.01937,1.41996
17.82,0.0139545,3.47808,0.583962,0.202595,1.01918,1.42007
17.83,0.0139397,3.4789,0.583823,0.202527,1.01898,1.42018
17.84,0.0139254,3.47971,0.583684,0.20246,1.01878,1.42028
17.85,0.0139117,3.48052,0.583545,0.202393,1.01859,1.42039
