time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.275427,1.01386,14.9901,13.999,15.9805,1.00447
4.16,0.275507,1.01388,14.9873,13.9963,15.9778,1.00449
4.17,0.275601,1.0139,14.9846,13.9936,15.9751,1.00451
4.18,0.275738,1.01391,14.9818,13.9909,15.9723,1.00451
4.19,0.27588,1.01391,14.9791,13.9881,15.9696,1.00451
4.2,0.275999,1.0139,14.9763,13.9854,15.9669,1.0045
4.21,0.276104,1.01391,14.9735,13.9827,15.9641,1.00451
4.22,0.276196,1.01394,14.9708,13.9799,15.9613,1.00453
4.23,0.276305,1.01396,14.968,13.9772,15.9586,1.00454
4.24,0.276407,1.01398,14.9653,13.9744,15.9558,1.00455
4.25,0.276475,1.01399,14.9625,13.9716,15.953,1.00454
4.26,0.276558,1.01399,14.9597,13.9689,15.9502,1.00453
4.27,0.276681,1.01402,14.957,13.9661,15.9475,1.00455
4.28,0.27679,1.01406,14.9542,13.9634,15.9446,1.00457
4.29,0.276895,1.01409,14.9514,13.9606,15.9418,1.00458
4.3,0.276981,1.01411,14.9487,13.9578,15.939,1.00458
4.31,0.277066,1.01412,14.9459,13.9551,15.9362,1.00457
4.32,0.277179,1.01414,14.9431,13.9523,15.9334,1.00456
4.33,0.277292,1.01419,14.9403,13.9495,15.9306,1.00458
4.34,0.277401,1.01422,14.9376,13.9468,15.9278,1.0046
4.35,0.277505,1.01423,14.9348,13.944,15.925,1.0046
4.36,0.277593,1.01423,14.932,13.9412,15.9222,1.0046
4.37,0.277675,1.0142,14.9292,13.9384,15.9194,1.00459
4.38,0.277734,1.01421,14.9265,13.9356,15.9166,1.0046
4.39,0.277783,1.01424,14.9237,13.9328,15.9138,1.00461
4.4,0.277849,1.01426,14.9209,13.93,15.911,1.00462
4.41,0.277918,1.01427,14.9181,13.9272,15.9082,1.00463
4.42,0.277985,1.01426,14.9154,13.9245,15.9055,1.00462
4.43,0.278024,1.01426,14.9126,13.9217,15.9027,1.00461
4.44,0.278051,1.01429,14.9098,13.9189,15.8999,1.00463
4.45,0.278106,1.01431,14.907,13.9161,15.8971,1.00465
4.46,0.278172,1.01433,14.9042,13.9133,15.8943,1.00465
4.47,0.278199,1.01434,14.9015,13.9106,15.8915,1.00465
4.48,0.278231,1.01433,14.8987,13.9078,15.8887,1.00464
4.49,0.278285,1.01435,14.8959,13.905,15.8859,1.00464
4.5,0.278345,1.01438,14.8931,13.9023,15.8831,1.00466
4.51,0.278385,1.0144,14.8903,13.8995,15.8803,1.00467
4.52,0.278397,1.01442,14.8876,13.8967,15.8775,1.00467
4.53,0.278397,1.01443,14.8848,13.894,15.8747,1.00466
4.54,0.278418,1.01444,14.882,13.8912,15.8719,1.00465
4.55,0.278452,1.01449,14.8792,13.8884,15.8691,1.00466
4.56,0.278494,1.01452,14.8764,13.8857,15.8663,1.00468
4.57,0.278535,1.01453,14.8736,13.8829,15.8635,1.00468
4.58,0.278571,1.01451,14.8708,13.8801,15.8607,1.00468
4.59,0.278605,1.01447,14.8681,13.8773,15.858,1.00467
4.6,0.278636,1.01442,14.8653,13.8745,15.8552,1.00466
4.61,0.278656,1.01443,14.8625,13.8717,15.8525,1.00468
4.62,0.27868,1.01444,14.8597,13.8689,15.8497,1.0047
4.63,0.27876,1.01445,14.8569,13.8662,15.8469,1.0047
4.64,0.278866,1.01444,14.8541,13.8634,15.8442,1.0047
4.65,0.278951,1.01442,14.8513,13.8606,15.8414,1.00469
4.66,0.279019,1.01443,14.8486,13.8578,15.8386,1.00469
4.67,0.279093,1.01445,14.8458,13.855,15.8358,1.00471
4.68,0.279152,1.01446,14.843,13.8522,15.833,1.00472
4.69,0.279236,1.01447,14.8402,13.8494,15.8302,1.00472
4.7,0.279276,1.01446,14.8374,13.8466,15.8274,1.00471
4.71,0.279339,1.01445,14.8346,13.8438,15.8246,1.0047
4.72,0.279444,1.01448,14.8318,13.841,15.8218,1.00472
4.73,0.279535,1.01451,14.829,13.8382,15.819,1.00473
4.74,0.279613,1.01453,14.8262,13.8354,15.8161,1.00474
4.75,0.279676,1.01454,14.8234,13.8326,15.8133,1.00473
4.76,0.279755,1.01454,14.8206,13.8298,15.8105,1.00472
4.77,0.279849,1.01455,14.8178,13.827,15.8076,1.00472
4.78,0.279947,1.01459,14.815,13.8242,15.8048,1.00473
4.79,0.280041,1.01461,14.8122,13.8214,15.802,1.00474
4.8,0.280131,1.01461,14.8094,13.8186,15.7991,1.00475
4.81,0.280202,1.01459,14.8066,13.8158,15.7963,1.00474
4.82,0.280269,1.01456,14.8038,13.8129,15.7936,1.00473
4.83,0.280316,1.01457,14.801,13.8101,15.7907,1.00474
4.84,0.280356,1.01458,14.7982,13.8073,15.7879,1.00475
4.85,0.28041,1.01459,14.7954,13.8045,15.7851,1.00476
4.86,0.280476,1.01459,14.7926,13.8017,15.7823,1.00476
4.87,0.280529,1.01458,14.7898,13.7989,15.7795,1.00475
4.88,0.280557,1.01457,14.787,13.7961,15.7767,1.00474
4.89,0.280572,1.0146,14.7842,13.7933,15.7739,1.00476
4.9,0.28062,1.01462,14.7814,13.7905,15.771,1.00477
4.91,0.280674,1.01463,14.7786,13.7876,15.7682,1.00478
4.92,0.280698,1.01463,14.7758,13.7848,15.7654,1.00477
4.93,0.280747,1.01462,14.773,13.782,15.7626,1.00476
4.94,0.2808,1.01464,14.7702,13.7793,15.7598,1.00476
4.95,0.280845,1.01467,14.7674,13.7765,15.757,1.00478
4.96,0.280861,1.0147,14.7646,13.7737,15.7541,1.00479
4.97,0.280853,1.01472,14.7617,13.7709,15.7513,1.00479
4.98,0.280834,1.01473,14.7589,13.7681,15.7485,1.00478
4.99,0.280819,1.01475,14.7561,13.7654,15.7457,1.00476
5,0.28081,1.0148,14.7533,13.7626,15.7428,1.00478
5.01,0.280806,1.01483,14.7505,13.7598,15.74,1.00479
5.02,0.280805,1.01482,14.7477,13.757,15.7372,1.0048
5.03,0.2808,1.01479,14.7449,13.7542,15.7345,1.00479
5.04,0.280805,1.01473,14.7421,13.7514,15.7318,1.00478
5.05,0.280807,1.0147,14.7393,13.7486,15.729,1.00478
5.06,0.280831,1.01471,14.7365,13.7458,15.7262,1.00479
5.07,0.280889,1.01471,14.7337,13.743,15.7235,1.0048
5.08,0.280978,1.01471,14.7309,13.7402,15.7207,1.00481
5.09,0.281071,1.0147,14.7281,13.7374,15.7179,1.0048
5.1,0.281147,1.01467,14.7252,13.7346,15.7151,1.00478
5.11,0.281211,1.01469,14.7224,13.7318,15.7123,1.0048
5.12,0.281281,1.0147,14.7196,13.729,15.7095,1.00481
5.13,0.281354,1.01472,14.7168,13.7262,15.7067,1.00482
5.14,0.281411,1.01472,14.714,13.7233,15.7038,1.00482
5.15,0.281459,1.01471,14.7112,13.7205,15.701,1.00481
5.16,0.281527,1.01471,14.7084,13.7177,15.6982,1.0048
5.17,0.281619,1.01474,14.7056,13.7149,15.6953,1.00482
5.18,0.281696,1.01477,14.7027,13.7121,15.6925,1.00483
5.19,0.281766,1.01478,14.6999,13.7093,15.6896,1.00483
5.2,0.281826,1.01479,14.6971,13.7064,15.6868,1.00482
5.21,0.281913,1.01479,14.6943,13.7036,15.684,1.00481
5.22,0.282001,1.01483,14.6915,13.7008,15.6811,1.00482
5.23,0.282093,1.01486,14.6886,13.698,15.6782,1.00483
5.24,0.28218,1.01487,14.6858,13.6951,15.6754,1.00484
5.25,0.282253,1.01486,14.683,13.6923,15.6725,1.00483
5.26,0.282318,1.01484,14.6802,13.6894,15.6697,1.00482
5.27,0.28236,1.01482,14.6774,13.6866,15.6669,1.00481
5.28,0.282397,1.01484,14.6745,13.6838,15.6641,1.00483
5.29,0.282431,1.01486,14.6717,13.6809,15.6612,1.00484
5.3,0.282477,1.01487,14.6689,13.6781,15.6584,1.00485
5.31,0.282541,1.01486,14.6661,13.6753,15.6555,1.00484
5.32,0.282569,1.01485,14.6632,13.6725,15.6527,1.00483
5.33,0.282577,1.01486,14.6604,13.6696,15.6499,1.00484
5.34,0.282609,1.01489,14.6576,13.6668,15.647,1.00485
5.35,0.282661,1.0149,14.6548,13.664,15.6442,1.00486
5.36,0.282691,1.01491,14.6519,13.6612,15.6413,1.00486
5.37,0.282728,1.0149,14.6491,13.6583,15.6385,1.00485
5.38,0.282771,1.0149,14.6463,13.6555,15.6357,1.00484
5.39,0.282822,1.01493,14.6435,13.6527,15.6328,1.00486
5.4,0.282833,1.01496,14.6406,13.6499,15.63,1.00487
5.41,0.282819,1.01498,14.6378,13.6471,15.6272,1.00487
5.42,0.28279,1.01498,14.635,13.6443,15.6243,1.00486
5.43,0.282786,1.01499,14.6321,13.6415,15.6215,1.00485
5.44,0.282795,1.01503,14.6293,13.6387,15.6186,1.00485
5.45,0.282812,1.01506,14.6265,13.6358,15.6158,1.00487
5.46,0.28283,1.01506,14.6237,13.633,15.6129,1.00487
5.47,0.282844,1.01504,14.6208,13.6302,15.6102,1.00487
5.48,0.282858,1.01499,14.618,13.6273,15.6074,1.00486
5.49,0.282868,1.01494,14.6152,13.6245,15.6046,1.00485
5.5,0.28287,1.01495,14.6124,13.6217,15.6018,1.00486
5.51,0.282886,1.01495,14.6095,13.6188,15.599,1.00488
5.52,0.282949,1.01496,14.6067,13.616,15.5962,1.00488
5.53,0.283025,1.01494,14.6039,13.6132,15.5934,1.00488
5.54,0.283078,1.01492,14.601,13.6104,15.5906,1.00486
5.55,0.283118,1.01492,14.5982,13.6076,15.5877,1.00486
5.56,0.28302,1.01494,14.5954,13.6047,15.5849,1.00488
5.57,0.283108,1.01495,14.5926,13.6019,15.582,1.00489
5.58,0.283192,1.01496,14.5897,13.599,15.5792,1.00489
5.59,0.283235,1.01495,14.5869,13.5962,15.5764,1.00488
5.6,0.283301,1.01494,14.5841,13.5934,15.5735,1.00486
5.61,0.283391,1.01496,14.5812,13.5905,15.5707,1.00488
5.62,0.28346,1.01499,14.5784,13.5877,15.5678,1.00489
5.63,0.283525,1.015,14.5756,13.5849,15.565,1.00489
5.64,0.283584,1.015,14.5727,13.582,15.5621,1.00489
5.65,0.283651,1.01501,14.5699,13.5792,15.5592,1.00488
5.66,0.283732,1.01503,14.5671,13.5764,15.5564,1.00487
5.67,0.283816,1.01506,14.5642,13.5735,15.5535,1.00489
5.68,0.283895,1.01507,14.5614,13.5707,15.5506,1.0049
5.69,0.283963,1.01506,14.5585,13.5678,15.5478,1.00489
5.7,0.28402,1.01503,14.5557,13.5649,15.545,1.00489
5.71,0.284063,1.015,14.5529,13.5621,15.5421,1.00487
5.72,0.284091,1.01501,14.55,13.5592,15.5393,1.00489
5.73,0.284119,1.01503,14.5472,13.5564,15.5364,1.0049
5.74,0.284151,1.01503,14.5443,13.5535,15.5336,1.0049
5.75,0.284212,1.01503,14.5415,13.5507,15.5307,1.0049
5.76,0.28422,1.01501,14.5387,13.5478,15.5279,1.00489
5.77,0.284224,1.01502,14.5358,13.545,15.5251,1.00489
5.78,0.284237,1.01504,14.533,13.5422,15.5222,1.00491
5.79,0.284281,1.01505,14.5301,13.5393,15.5193,1.00491
5.8,0.284306,1.01506,14.5273,13.5365,15.5165,1.00491
5.81,0.284315,1.01505,14.5244,13.5336,15.5137,1.00491
5.82,0.284352,1.01505,14.5216,13.5308,15.5108,1.00489
5.83,0.28439,1.01508,14.5188,13.528,15.508,1.00491
5.84,0.2844,1.01511,14.5159,13.5252,15.5051,1.00492
5.85,0.284384,1.01513,14.5131,13.5223,15.5022,1.00493
5.86,0.284428,1.01514,14.5102,13.5195,15.4994,1.00492
5.87,0.284364,1.01517,14.5074,13.5167,15.4965,1.00491
5.88,0.284318,1.01521,14.5045,13.5139,15.4936,1.00491
5.89,0.284281,1.01524,14.5017,13.5111,15.4908,1.00492
5.9,0.284247,1.01525,14.4989,13.5083,15.488,1.00493
5.91,0.284216,1.01522,14.496,13.5055,15.4852,1.00493
5.92,0.28419,1.01517,14.4932,13.5026,15.4824,1.00492
5.93,0.284097,1.01511,14.4903,13.4998,15.4797,1.0049
5.94,0.284114,1.01512,14.4875,13.497,15.4769,1.00492
5.95,0.284138,1.01513,14.4847,13.4941,15.4741,1.00494
5.96,0.284204,1.01513,14.4818,13.4913,15.4712,1.00494
5.97,0.284295,1.01512,14.479,13.4885,15.4684,1.00494
5.98,0.284368,1.0151,14.4761,13.4857,15.4656,1.00493
5.99,0.284422,1.01511,14.4733,13.4828,15.4628,1.00493
6,0.284478,1.01513,14.4704,13.48,15.46,1.00495
6.01,0.28455,1.01514,14.4676,13.4772,15.4571,1.00496
6.02,0.284604,1.01515,14.4648,13.4743,15.4542,1.00496
6.03,0.284633,1.01514,14.4619,13.4715,15.4514,1.00495
6.04,0.28468,1.01513,14.4591,13.4686,15.4485,1.00493
6.05,0.284772,1.01517,14.4562,13.4658,15.4457,1.00495
6.06,0.284837,1.01519,14.4534,13.4629,15.4428,1.00497
6.07,0.2849,1.01521,14.4505,13.4601,15.4399,1.00497
6.08,0.284954,1.01522,14.4477,13.4572,15.437,1.00497
6.09,0.285016,1.01523,14.4448,13.4544,15.4342,1.00495
6.1,0.285101,1.01525,14.442,13.4516,15.4313,1.00495
6.11,0.285184,1.01529,14.4391,13.4487,15.4284,1.00497
6.12,0.285262,1.01531,14.4363,13.4458,15.4255,1.00498
6.13,0.285327,1.0153,14.4334,13.4429,15.4226,1.00498
6.14,0.285383,1.01527,14.4306,13.4401,15.4198,1.00497
6.15,0.285419,1.01525,14.4277,13.4372,15.4169,1.00495
6.16,0.285447,1.01527,14.4249,13.4343,15.4141,1.00497
6.17,0.285473,1.01529,14.422,13.4315,15.4112,1.00499
6.18,0.285502,1.0153,14.4192,13.4286,15.4083,1.00499
6.19,0.285554,1.01529,14.4163,13.4258,15.4055,1.00499
6.2,0.285561,1.01528,14.4134,13.4229,15.4026,1.00497
6.21,0.285564,1.0153,14.4106,13.4201,15.3997,1.00498
6.22,0.285578,1.01532,14.4077,13.4172,15.3969,1.005
6.23,0.285625,1.01534,14.4049,13.4143,15.394,1.00501
6.24,0.285656,1.01534,14.402,13.4115,15.3911,1.00501
6.25,0.285682,1.01533,14.3992,13.4086,15.3883,1.005
6.26,0.285695,1.01533,14.3963,13.4058,15.3854,1.00498
6.27,0.285721,1.01536,14.3935,13.4029,15.3825,1.005
6.28,0.285717,1.01539,14.3906,13.4001,15.3797,1.00501
6.29,0.285705,1.0154,14.3877,13.3972,15.3768,1.00501
6.3,0.285681,1.0154,14.3849,13.3944,15.3739,1.00501
6.31,0.285681,1.01542,14.382,13.3916,15.3711,1.00499
6.32,0.285691,1.01545,14.3792,13.3888,15.3682,1.005
6.33,0.285708,1.01548,14.3763,13.3859,15.3653,1.00501
6.34,0.285724,1.01548,14.3735,13.3831,15.3624,1.00502
6.35,0.285736,1.01546,14.3706,13.3802,15.3596,1.00501
6.36,0.285748,1.01541,14.3677,13.3773,15.3568,1.005
6.37,0.285751,1.01537,14.3649,13.3744,15.354,1.00499
6.38,0.28575,1.01538,14.362,13.3716,15.3512,1.00501
6.39,0.285766,1.01539,14.3592,13.3687,15.3483,1.00502
6.4,0.285821,1.01539,14.3563,13.3659,15.3455,1.00503
6.41,0.285897,1.01537,14.3535,13.363,15.3427,1.00502
6.42,0.285962,1.01536,14.3506,13.3602,15.3398,1.00501
6.43,0.286002,1.01537,14.3477,13.3573,15.337,1.00502
6.44,0.286032,1.01538,14.3449,13.3545,15.3341,1.00503
6.45,0.286093,1.0154,14.342,13.3516,15.3312,1.00504
6.46,0.286129,1.0154,14.3392,13.3487,15.3283,1.00504
6.47,0.286154,1.01539,14.3363,13.3459,15.3255,1.00503
6.48,0.286205,1.01539,14.3334,13.343,15.3226,1.00502
6.49,0.286265,1.01542,14.3306,13.3402,15.3197,1.00504
6.5,0.286324,1.01544,14.3277,13.3373,15.3168,1.00505
6.51,0.286375,1.01546,14.3249,13.3344,15.3139,1.00505
6.52,0.28642,1.01545,14.322,13.3316,15.3111,1.00505
6.53,0.286481,1.01546,14.3191,13.3287,15.3082,1.00503
6.54,0.286553,1.01549,14.3163,13.3258,15.3053,1.00504
6.55,0.28663,1.01552,14.3134,13.323,15.3024,1.00506
6.56,0.2867,1.01553,14.3105,13.3201,15.2995,1.00506
6.57,0.286754,1.01551,14.3077,13.3172,15.2966,1.00506
6.58,0.286801,1.01548,14.3048,13.3143,15.2937,1.00505
6.59,0.286829,1.01547,14.3019,13.3114,15.2909,1.00504
6.6,0.28685,1.01549,14.2991,13.3085,15.288,1.00506
6.61,0.286875,1.0155,14.2962,13.3057,15.2851,1.00507
6.62,0.286911,1.01551,14.2933,13.3028,15.2822,1.00508
6.63,0.286947,1.01549,14.2905,13.2999,15.2794,1.00507
6.64,0.286955,1.01548,14.2876,13.297,15.2765,1.00505
6.65,0.286948,1.0155,14.2847,13.2942,15.2736,1.00507
6.66,0.286975,1.01552,14.2819,13.2913,15.2707,1.00509
6.67,0.287012,1.01554,14.279,13.2884,15.2678,1.00509
6.68,0.287019,1.01554,14.2761,13.2856,15.265,1.00509
6.69,0.287035,1.01553,14.2732,13.2827,15.2621,1.00508
6.7,0.287072,1.01554,14.2704,13.2798,15.2592,1.00508
6.71,0.287093,1.01558,14.2675,13.277,15.2563,1.00509
6.72,0.287079,1.0156,14.2646,13.2741,15.2535,1.0051
6.73,0.287053,1.01562,14.2618,13.2713,15.2506,1.0051
6.74,0.287048,1.01562,14.2589,13.2685,15.2477,1.00509
6.75,0.287008,1.01565,14.256,13.2656,15.2448,1.00508
6.76,0.28698,1.0157,14.2532,13.2628,15.2419,1.0051
6.77,0.286957,1.01572,14.2503,13.26,15.239,1.00511
6.78,0.286938,1.01571,14.2474,13.2571,15.2362,1.00511
6.79,0.286913,1.01567,14.2446,13.2542,15.2334,1.00511
6.8,0.286899,1.01562,14.2417,13.2514,15.2306,1.00509
6.81,0.286884,1.0156,14.2388,13.2485,15.2278,1.0051
6.82,0.28689,1.01561,14.2359,13.2456,15.225,1.00511
6.83,0.286925,1.01562,14.2331,13.2428,15.2221,1.00512
6.84,0.287002,1.01562,14.2302,13.2399,15.2193,1.00512
6.85,0.287069,1.0156,14.2273,13.2371,15.2164,1.00511
6.86,0.287123,1.01558,14.2245,13.2342,15.2136,1.0051
6.87,0.287156,1.01561,14.2216,13.2314,15.2107,1.00512
6.88,0.287223,1.01562,14.2187,13.2285,15.2078,1.00513
6.89,0.287288,1.01563,14.2159,13.2256,15.2049,1.00514
6.9,0.2873,1.01563,14.213,13.2227,15.2021,1.00513
6.91,0.287337,1.01562,14.2101,13.2199,15.1992,1.00512
6.92,0.287396,1.01564,14.2072,13.217,15.1963,1.00512
6.93,0.287454,1.01567,14.2044,13.2141,15.1934,1.00514
6.94,0.287508,1.0157,14.2015,13.2112,15.1905,1.00515
6.95,0.287564,1.0157,14.1986,13.2084,15.1876,1.00515
6.96,0.287613,1.01571,14.1957,13.2055,15.1847,1.00514
6.97,0.287686,1.01573,14.1929,13.2026,15.1817,1.00513
6.98,0.287761,1.01577,14.19,13.1997,15.1788,1.00515
6.99,0.287834,1.01579,14.1871,13.1968,15.1759,1.00516
7,0.287897,1.01579,14.1842,13.1939,15.173,1.00516
7.01,0.287947,1.01577,14.1814,13.191,15.1701,1.00515
7.02,0.287984,1.01574,14.1785,13.1881,15.1673,1.00514
7.03,0.288008,1.01575,14.1756,13.1853,15.1644,1.00515
7.04,0.288027,1.01577,14.1727,13.1824,15.1615,1.00516
7.05,0.288047,1.01579,14.1698,13.1795,15.1586,1.00517
7.06,0.288091,1.01578,14.167,13.1766,15.1557,1.00517
7.07,0.288103,1.01577,14.1641,13.1737,15.1528,1.00516
7.08,0.288107,1.01577,14.1612,13.1708,15.1499,1.00515
7.09,0.288103,1.0158,14.1583,13.1679,15.147,1.00517
7.1,0.288144,1.01582,14.1554,13.1651,15.1441,1.00518
7.11,0.288173,1.01583,14.1526,13.1622,15.1412,1.00519
7.12,0.288184,1.01582,14.1497,13.1593,15.1383,1.00518
7.13,0.288216,1.01582,14.1468,13.1564,15.1355,1.00516
7.14,0.288247,1.01585,14.1439,13.1536,15.1326,1.00518
7.15,0.288225,1.01587,14.141,13.1507,15.1297,1.00519
7.16,0.288202,1.01589,14.1382,13.1478,15.1268,1.0052
7.17,0.288174,1.01589,14.1353,13.145,15.1239,1.00519
7.18,0.288154,1.0159,14.1324,13.1421,15.121,1.00518
7.19,0.28815,1.01593,14.1295,13.1393,15.1181,1.00518
7.2,0.288153,1.01596,14.1266,13.1364,15.1152,1.00519
7.21,0.288158,1.01597,14.1237,13.1335,15.1123,1.0052
7.22,0.288159,1.01594,14.1209,13.1306,15.1095,1.0052
7.23,0.288161,1.01589,14.118,13.1277,15.1066,1.00519
7.24,0.288153,1.01584,14.1151,13.1248,15.1038,1.00517
7.25,0.288144,1.01585,14.1122,13.1219,15.1009,1.00519
7.26,0.288149,1.01586,14.1093,13.1191,15.0981,1.0052
7.27,0.288186,1.01586,14.1065,13.1162,15.0952,1.00521
7.28,0.28825,1.01585,14.1036,13.1133,15.0924,1.0052
7.29,0.288296,1.01583,14.1007,13.1104,15.0895,1.00519
7.3,0.287904,1.01584,14.0978,13.1076,15.0866,1.00519
7.31,0.28804,1.01586,14.0949,13.1047,15.0837,1.00521
7.32,0.28818,1.01587,14.0921,13.1018,15.0808,1.00522
7.33,0.288275,1.01587,14.0892,13.0989,15.0779,1.00522
7.34,0.288351,1.01586,14.0863,13.096,15.075,1.00521
7.35,0.288443,1.01586,14.0834,13.0931,15.0722,1.00519
7.36,0.288538,1.01589,14.0805,13.0903,15.0692,1.00521
7.37,0.288625,1.01591,14.0776,13.0874,15.0663,1.00522
7.38,0.288709,1.01592,14.0748,13.0845,15.0634,1.00522
7.39,0.288784,1.01592,14.0719,13.0816,15.0605,1.00521
7.4,0.288868,1.01592,14.069,13.0787,15.0576,1.0052
7.41,0.288959,1.01595,14.0661,13.0758,15.0547,1.0052
7.42,0.289051,1.01597,14.0632,13.0729,15.0517,1.00522
7.43,0.289135,1.01598,14.0603,13.07,15.0488,1.00522
7.44,0.289199,1.01595,14.0574,13.0671,15.046,1.00521
7.45,0.289254,1.01592,14.0545,13.0642,15.0431,1.0052
7.46,0.28929,1.01591,14.0516,13.0613,15.0402,1.00519
7.47,0.289315,1.01593,14.0487,13.0584,15.0373,1.00521
7.48,0.289341,1.01594,14.0459,13.0555,15.0344,1.00522
7.49,0.289381,1.01593,14.043,13.0526,15.0315,1.00522
7.5,0.28941,1.01592,14.0401,13.0497,15.0286,1.00521
7.51,0.289416,1.0159,14.0372,13.0468,15.0257,1.00519
7.52,0.289408,1.01593,14.0343,13.0439,15.0228,1.00521
7.53,0.289436,1.01594,14.0314,13.041,15.0199,1.00522
7.54,0.289469,1.01595,14.0285,13.0381,15.017,1.00522
7.55,0.289467,1.01595,14.0256,13.0352,15.0141,1.00521
7.56,0.28949,1.01594,14.0227,13.0324,15.0112,1.0052
7.57,0.289516,1.01596,14.0198,13.0295,15.0083,1.0052
7.58,0.28952,1.01599,14.0169,13.0266,15.0054,1.00522
7.59,0.289493,1.01601,14.014,13.0237,15.0025,1.00522
7.6,0.289495,1.01602,14.0111,13.0209,14.9996,1.00522
7.61,0.289454,1.01604,14.0082,13.018,14.9967,1.00521
7.62,0.289399,1.01607,14.0053,13.0152,14.9938,1.00519
7.63,0.289347,1.01611,14.0024,13.0123,14.9909,1.00521
7.64,0.289299,1.01613,13.9996,13.0095,14.988,1.00522
7.65,0.289254,1.01611,13.9967,13.0066,14.9852,1.00522
7.66,0.289212,1.01606,13.9938,13.0037,14.9823,1.00521
7.67,0.28917,1.016,13.9909,13.0008,14.9795,1.0052
7.68,0.288966,1.016,13.988,12.9979,14.9767,1.00521
7.69,0.289002,1.01601,13.9851,12.9951,14.9738,1.00522
7.7,0.289063,1.01602,13.9822,12.9922,14.971,1.00523
7.71,0.289162,1.01601,13.9793,12.9893,14.9681,1.00523
7.72,0.289241,1.016,13.9764,12.9865,14.9653,1.00522
7.73,0.289301,1.016,13.9735,12.9836,14.9624,1.00521
7.74,0.289358,1.01602,13.9706,12.9807,14.9595,1.00523
7.75,0.289432,1.01604,13.9678,12.9778,14.9566,1.00524
7.76,0.289488,1.01604,13.9649,12.9749,14.9537,1.00524
7.77,0.289514,1.01604,13.962,12.972,14.9508,1.00523
7.78,0.289559,1.01603,13.9591,12.9692,14.9479,1.00522
7.79,0.289627,1.01607,13.9562,12.9663,14.9449,1.00524
7.8,0.289685,1.0161,13.9533,12.9634,14.942,1.00525
7.81,0.289748,1.01612,13.9504,12.9605,14.9391,1.00525
7.82,0.289803,1.01612,13.9475,12.9576,14.9362,1.00525
7.83,0.289865,1.01613,13.9446,12.9547,14.9332,1.00523
7.84,0.289941,1.01616,13.9417,12.9518,14.9303,1.00524
7.85,0.290019,1.01619,13.9388,12.9489,14.9274,1.00525
7.86,0.290093,1.01621,13.9359,12.946,14.9244,1.00526
7.87,0.29015,1.01619,13.933,12.9431,14.9215,1.00526
7.88,0.290201,1.01617,13.9301,12.9401,14.9186,1.00525
7.89,0.290229,1.01615,13.9272,12.9372,14.9157,1.00524
7.9,0.29025,1.01618,13.9243,12.9343,14.9128,1.00526
7.91,0.29027,1.01619,13.9214,12.9314,14.9099,1.00527
7.92,0.290292,1.0162,13.9185,12.9285,14.907,1.00527
7.93,0.290322,1.01618,13.9156,12.9256,14.9041,1.00526
7.94,0.290331,1.01617,13.9127,12.9227,14.9012,1.00525
7.95,0.290325,1.0162,13.9098,12.9198,14.8983,1.00526
7.96,0.290348,1.01622,13.9069,12.9169,14.8953,1.00528
7.97,0.290385,1.01623,13.904,12.914,14.8924,1.00528
7.98,0.290394,1.01623,13.9011,12.9111,14.8895,1.00528
7.99,0.29042,1.01622,13.8982,12.9082,14.8866,1.00527
8,0.290457,1.01623,13.8953,12.9053,14.8837,1.00526
8.01,0.290451,1.01626,13.8924,12.9024,14.8808,1.00528
8.02,0.290415,1.01628,13.8895,12.8995,14.8779,1.00529
8.03,0.290389,1.01628,13.8865,12.8966,14.875,1.00528
8.04,0.290364,1.01629,13.8836,12.8937,14.872,1.00527
8.05,0.290356,1.01631,13.8807,12.8909,14.8691,1.00526
8.06,0.29036,1.01635,13.8778,12.888,14.8662,1.00527
8.07,0.290368,1.01636,13.8749,12.8851,14.8633,1.00528
8.08,0.290375,1.01635,13.872,12.8822,14.8604,1.00528
8.09,0.290377,1.0163,13.8691,12.8793,14.8576,1.00528
8.1,0.290377,1.01625,13.8662,12.8763,14.8547,1.00526
8.11,0.290374,1.01624,13.8633,12.8734,14.8518,1.00527
8.12,0.290368,1.01625,13.8604,12.8705,14.849,1.00528
8.13,0.290383,1.01626,13.8575,12.8676,14.8461,1.00529
8.14,0.290456,1.01625,13.8546,12.8648,14.8432,1.00529
8.15,0.290515,1.01623,13.8517,12.8619,14.8403,1.00528
8.16,0.290533,1.01622,13.8488,12.859,14.8374,1.00527
8.17,0.290574,1.01624,13.8459,12.8561,14.8345,1.00529
8.18,0.290638,1.01626,13.843,12.8531,14.8316,1.0053
8.19,0.290697,1.01626,13.8401,12.8502,14.8287,1.0053
8.2,0.290708,1.01625,13.8372,12.8473,14.8258,1.00529
8.21,0.290743,1.01624,13.8343,12.8444,14.8228,1.00528
8.22,0.290805,1.01627,13.8314,12.8415,14.8199,1.00529
8.23,0.290849,1.0163,13.8285,12.8386,14.817,1.00531
8.24,0.290899,1.01631,13.8256,12.8357,14.814,1.00531
8.25,0.290947,1.01631,13.8226,12.8328,14.8111,1.00531
8.26,0.290998,1.01631,13.8197,12.8299,14.8082,1.00529
8.27,0.291067,1.01634,13.8168,12.827,14.8052,1.00529
8.28,0.291138,1.01637,13.8139,12.824,14.8023,1.00531
8.29,0.291205,1.01638,13.811,12.8211,14.7993,1.00532
