time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,0.0088363,8.82842,0.350637,0.107205,0.556192,1.98193
12.39,0.00883848,8.82611,0.350549,0.107028,0.556146,1.98198
12.4,0.00883722,8.8238,0.350461,0.106852,0.556099,1.98203
12.41,0.00882019,8.8215,0.350373,0.106676,0.556052,1.98208
12.42,0.00882216,8.8192,0.350285,0.1065,0.556005,1.98214
12.43,0.00879985,8.81692,0.350197,0.106325,0.555958,1.98219
12.44,0.00879107,8.81466,0.350109,0.10615,0.55591,1.98224
12.45,0.00878705,8.8124,0.350021,0.105976,0.555863,1.98229
12.46,0.00877635,8.81016,0.349933,0.105802,0.555816,1.98235
12.47,0.00876674,8.80792,0.349845,0.105629,0.555769,1.9824
12.48,0.00875792,8.80569,0.349758,0.105456,0.555722,1.98245
12.49,0.00874218,8.80347,0.34967,0.105283,0.555676,1.98251
12.5,0.00872079,8.80126,0.349583,0.105111,0.555629,1.98256
12.51,0.00871479,8.79906,0.349496,0.104939,0.555582,1.98262
12.52,0.00870366,8.79686,0.349409,0.104768,0.555535,1.98267
12.53,0.00869073,8.79468,0.349322,0.104597,0.555488,1.98272
12.54,0.0086824,8.79251,0.349235,0.104426,0.555441,1.98277
12.55,0.00866974,8.79034,0.349148,0.104256,0.555393,1.98283
12.56,0.00865344,8.78819,0.349061,0.104086,0.555346,1.98288
12.57,0.00864859,8.78605,0.348974,0.103917,0.5553,1.98293
12.58,0.00864129,8.78391,0.348888,0.103749,0.555253,1.98299
12.59,0.00862886,8.78179,0.348801,0.103581,0.555206,1.98304
12.6,0.00862471,8.77967,0.348715,0.103413,0.555159,1.98309
12.61,0.00861689,8.77757,0.348629,0.103246,0.555112,1.98315
12.62,0.00859999,8.77547,0.348543,0.103079,0.555066,1.9832
12.63,0.00860744,8.77338,0.348456,0.102913,0.555019,1.98325
12.64,0.00858726,8.7713,0.348371,0.102747,0.554972,1.9833
12.65,0.00858128,8.76923,0.348285,0.102581,0.554925,1.98335
12.66,0.00856923,8.76716,0.348199,0.102416,0.554878,1.98341
12.67,0.00856495,8.7651,0.348113,0.102251,0.554832,1.98346
12.68,0.00855083,8.76305,0.348028,0.102087,0.554786,1.98351
12.69,0.00853441,8.76101,0.347942,0.101923,0.554739,1.98356
12.7,0.00852717,8.75898,0.347857,0.10176,0.554692,1.98361
12.71,0.00851092,8.75696,0.347772,0.101597,0.554646,1.98366
12.72,0.00849853,8.75495,0.347687,0.101435,0.554599,1.98372
12.73,0.00848984,8.75297,0.347602,0.101274,0.554553,1.98377
12.74,0.00847925,8.75099,0.347517,0.101114,0.554507,1.98382
12.75,0.00846742,8.74902,0.347432,0.100954,0.55446,1.98387
12.76,0.00845193,8.74706,0.347348,0.100794,0.554414,1.98392
12.77,0.00844438,8.74511,0.347263,0.100635,0.554368,1.98397
12.78,0.00843859,8.74305,0.347179,0.100471,0.554322,1.98402
12.79,0.0084257,8.741,0.347095,0.100307,0.554276,1.98407
12.8,0.00841848,8.73896,0.34701,0.100143,0.55423,1.98412
12.81,0.00840362,8.73693,0.346926,0.0999798,0.554184,1.98417
12.82,0.00840107,8.7349,0.346842,0.0998171,0.554138,1.98422
12.83,0.00839196,8.73289,0.346758,0.0996549,0.554092,1.98428
12.84,0.00837439,8.73089,0.346675,0.0994932,0.554047,1.98433
12.85,0.00836482,8.72892,0.346591,0.0993321,0.554001,1.98438
12.86,0.00835469,8.72696,0.346508,0.0991714,0.553955,1.98444
12.87,0.00834657,8.725,0.346424,0.0990113,0.553909,1.98449
12.88,0.00833972,8.72305,0.346341,0.0988519,0.553864,1.98455
12.89,0.00832941,8.7211,0.346257,0.0986931,0.553819,1.9846
12.9,0.00832179,8.71915,0.346174,0.0985348,0.553773,1.98465
12.91,0.00831108,8.71721,0.346091,0.0983772,0.553728,1.9847
12.92,0.00830539,8.71528,0.346008,0.0982202,0.553683,1.98474
12.93,0.00829615,8.71337,0.345925,0.098064,0.553638,1.98479
12.94,0.00828474,8.71148,0.345843,0.0979084,0.553593,1.98484
12.95,0.00827561,8.7096,0.34576,0.0977535,0.553548,1.98489
12.96,0.00827636,8.70772,0.345677,0.0975991,0.553503,1.98494
12.97,0.00825958,8.70586,0.345595,0.0974453,0.553458,1.98499
12.98,0.00826111,8.704,0.345512,0.097292,0.553414,1.98504
12.99,0.00824851,8.70216,0.34543,0.0971393,0.553369,1.98509
13,0.0082509,8.70033,0.345348,0.096987,0.553324,1.98514
13.01,0.00823946,8.6985,0.345265,0.0968354,0.55328,1.98519
13.02,0.00823998,8.69668,0.345183,0.0966844,0.553236,1.98524
13.03,0.00823088,8.69487,0.345101,0.0965338,0.553191,1.98529
13.04,0.00822039,8.69307,0.345019,0.0963838,0.553147,1.98534
13.05,0.00821744,8.69127,0.344937,0.0962343,0.553103,1.98539
13.06,0.00820882,8.68949,0.344855,0.0960853,0.553059,1.98543
13.07,0.00820525,8.68771,0.344773,0.0959368,0.553015,1.98548
13.08,0.00819289,8.68594,0.344691,0.0957888,0.552971,1.98553
13.09,0.00818997,8.68418,0.34461,0.0956413,0.552927,1.98558
13.1,0.00817962,8.68243,0.344528,0.0954943,0.552884,1.98563
13.11,0.00817252,8.6807,0.344447,0.0953479,0.55284,1.98568
13.12,0.00815699,8.67897,0.344365,0.0952021,0.552797,1.98573
13.13,0.00815432,8.67729,0.344284,0.0950568,0.552753,1.98578
13.14,0.0081456,8.67563,0.344203,0.0949121,0.55271,1.98584
13.15,0.00813898,8.67399,0.344121,0.094768,0.552667,1.9859
13.16,0.00812744,8.67238,0.34404,0.0946245,0.552624,1.98597
13.17,0.00812432,8.67078,0.343959,0.0944816,0.552581,1.98604
13.18,0.00810864,8.66919,0.343878,0.0943393,0.552538,1.9861
13.19,0.00810403,8.66761,0.343798,0.0941975,0.552495,1.98617
13.2,0.00808705,8.66604,0.343717,0.0940564,0.552452,1.98624
13.21,0.00807946,8.66447,0.343636,0.0939158,0.55241,1.98631
13.22,0.00807609,8.66292,0.343556,0.0937758,0.552367,1.98637
13.23,0.00806483,8.6614,0.343476,0.0936376,0.552325,1.98644
13.24,0.00805753,8.65983,0.343395,0.0934968,0.552283,1.9865
13.25,0.00804425,8.65826,0.343315,0.0933565,0.552241,1.98657
13.26,0.00803707,8.65669,0.343234,0.0932155,0.552199,1.98664
13.27,0.00804004,8.65509,0.343154,0.0930737,0.552157,1.9867
13.28,0.00803563,8.65347,0.343074,0.0929312,0.552115,1.98677
13.29,0.00802746,8.65185,0.342994,0.0927882,0.552074,1.98683
13.3,0.00802235,8.65021,0.342913,0.0926447,0.552032,1.9869
13.31,0.00801246,8.64857,0.342833,0.0925008,0.551991,1.98697
13.32,0.008009,8.64692,0.342753,0.0923568,0.55195,1.98703
13.33,0.00799948,8.64526,0.342673,0.0922127,0.551909,1.9871
13.34,0.0079955,8.64361,0.342593,0.0920686,0.551868,1.98716
13.35,0.00798979,8.64178,0.342513,0.0919245,0.551837,1.98723
13.36,0.00797592,8.63993,0.342433,0.0917805,0.551806,1.9873
13.37,0.00796505,8.63809,0.342353,0.0916364,0.551776,1.98736
13.38,0.00796647,8.63625,0.342274,0.0914925,0.551745,1.98743
13.39,0.00796241,8.63442,0.342194,0.0913487,0.551714,1.98749
13.4,0.00794898,8.63259,0.342114,0.0912051,0.551684,1.98756
13.41,0.00794381,8.63076,0.342035,0.0910617,0.551653,1.98763
13.42,0.00793398,8.62895,0.341955,0.0909184,0.551622,1.98769
13.43,0.00792611,8.62713,0.341876,0.0907751,0.551591,1.98776
13.44,0.0079175,8.62533,0.341797,0.0906322,0.551561,1.98783
13.45,0.00790963,8.62353,0.341718,0.0904896,0.55153,1.9879
13.46,0.00790071,8.62174,0.341638,0.0903473,0.551499,1.98796
13.47,0.00789778,8.61995,0.341559,0.0902053,0.551468,1.98803
13.48,0.00788727,8.61818,0.34148,0.0900636,0.551437,1.9881
13.49,0.00787917,8.61641,0.341401,0.0899223,0.551407,1.98817
13.5,0.00787974,8.61464,0.341322,0.0897814,0.551376,1.98824
13.51,0.00787461,8.61289,0.341244,0.0896409,0.551345,1.9883
13.52,0.00786494,8.61114,0.341165,0.0895008,0.551314,1.98837
13.53,0.00786189,8.6094,0.341086,0.0893611,0.551283,1.98844
13.54,0.00785494,8.60767,0.341007,0.0892218,0.551252,1.9885
13.55,0.00784522,8.60595,0.340929,0.0890828,0.551221,1.98857
13.56,0.00784446,8.60424,0.34085,0.0889441,0.55119,1.98864
13.57,0.00784008,8.60254,0.340772,0.0888059,0.551159,1.98871
13.58,0.00782512,8.60084,0.340693,0.0886679,0.551128,1.98877
13.59,0.00782593,8.59915,0.340615,0.0885303,0.551097,1.98884
13.6,0.0078247,8.59747,0.340537,0.0883932,0.551066,1.98891
13.61,0.00782276,8.59581,0.340459,0.0882567,0.551035,1.98898
13.62,0.00781416,8.59415,0.34038,0.0881207,0.551004,1.98904
13.63,0.00781228,8.59251,0.340302,0.0879852,0.550972,1.98911
13.64,0.00780121,8.59087,0.340224,0.08785,0.550941,1.98918
13.65,0.00780156,8.58924,0.340146,0.0877154,0.55091,1.98925
13.66,0.00779375,8.58762,0.340068,0.0875811,0.550879,1.98931
13.67,0.00779158,8.58601,0.33999,0.0874472,0.550847,1.98938
13.68,0.00778949,8.58441,0.339912,0.0873137,0.550816,1.98945
13.69,0.00780499,8.58282,0.339834,0.0871806,0.550784,1.98951
13.7,0.00778373,8.58124,0.339757,0.0870479,0.550753,1.98958
13.71,0.00778151,8.57966,0.339679,0.0869155,0.550721,1.98965
13.72,0.00777201,8.57809,0.339601,0.0867834,0.55069,1.98972
13.73,0.00779401,8.57653,0.339523,0.0866516,0.550658,1.98978
13.74,0.00777452,8.57497,0.339446,0.0865201,0.550627,1.98985
13.75,0.00776722,8.57342,0.339368,0.0863889,0.550595,1.98992
13.76,0.00776003,8.57187,0.33929,0.086258,0.550563,1.98998
13.77,0.00776037,8.57034,0.339213,0.0861274,0.550531,1.99005
13.78,0.00775218,8.56881,0.339135,0.0859973,0.550499,1.99012
13.79,0.00774671,8.56729,0.339058,0.0858676,0.550468,1.99018
13.8,0.00774673,8.56577,0.33898,0.0857378,0.550436,1.99025
13.81,0.00774326,8.56428,0.338903,0.085609,0.550404,1.99031
13.82,0.00774038,8.56279,0.338826,0.0854807,0.550372,1.99038
13.83,0.0077327,8.56131,0.338748,0.0853525,0.55034,1.99045
13.84,0.00772964,8.55983,0.338671,0.0852248,0.550307,1.99051
13.85,0.00772257,8.55837,0.338594,0.0850975,0.550275,1.99058
13.86,0.00771718,8.5569,0.338517,0.0849701,0.550243,1.99065
13.87,0.00771352,8.55535,0.33844,0.0848376,0.550211,1.99071
13.88,0.0077079,8.5538,0.338363,0.0847054,0.550178,1.99078
13.89,0.00770234,8.55226,0.338286,0.0845737,0.550146,1.99085
13.9,0.00769324,8.55072,0.338209,0.0844421,0.550114,1.99091
13.91,0.0076862,8.54919,0.338132,0.0843108,0.550081,1.99098
13.92,0.00768501,8.54767,0.338056,0.0841799,0.550049,1.99105
13.93,0.00768015,8.54617,0.337979,0.0840494,0.550016,1.99111
13.94,0.00767332,8.54466,0.337902,0.0839192,0.549984,1.99118
13.95,0.00766848,8.54317,0.337826,0.0837894,0.549951,1.99125
13.96,0.00766308,8.54168,0.337749,0.08366,0.549919,1.99132
13.97,0.00765856,8.54021,0.337673,0.0835309,0.549886,1.99138
13.98,0.00765155,8.53874,0.337596,0.083402,0.549853,1.99145
13.99,0.00765017,8.53727,0.33752,0.0832735,0.549821,1.99152
14,0.0076458,8.53581,0.337444,0.0831452,0.549788,1.99159
14.01,0.0076404,8.53436,0.337367,0.0830173,0.549755,1.99166
14.02,0.00763375,8.53292,0.337291,0.0828897,0.549722,1.99172
14.03,0.00762628,8.53148,0.337215,0.0827623,0.54969,1.99179
14.04,0.00762271,8.53005,0.337139,0.0826352,0.549657,1.99186
14.05,0.00762084,8.52862,0.337063,0.0825085,0.549624,1.99192
14.06,0.00761489,8.5272,0.336987,0.0823822,0.549591,1.99199
14.07,0.00760785,8.52579,0.336911,0.0822562,0.549558,1.99206
14.08,0.00760613,8.52439,0.336835,0.0821307,0.549525,1.99213
14.09,0.00760451,8.523,0.336759,0.0820058,0.549492,1.99219
14.1,0.00760119,8.52162,0.336684,0.0818815,0.549459,1.99226
14.11,0.00760201,8.52025,0.336608,0.0817577,0.549426,1.99232
14.12,0.00759561,8.51888,0.336532,0.0816344,0.549393,1.99239
14.13,0.00759101,8.51753,0.336456,0.0815115,0.54936,1.99246
14.14,0.00758645,8.51619,0.336381,0.081389,0.549327,1.99252
14.15,0.00758052,8.51485,0.336305,0.0812669,0.549293,1.99259
14.16,0.00757486,8.51353,0.33623,0.0811453,0.54926,1.99266
14.17,0.00757504,8.51222,0.336154,0.0810241,0.549227,1.99272
14.18,0.00757233,8.51092,0.336079,0.0809034,0.549194,1.99279
14.19,0.00756638,8.50963,0.336003,0.0807832,0.54916,1.99286
14.2,0.00756717,8.5084,0.335928,0.0806634,0.549127,1.99294
14.21,0.00755986,8.50718,0.335853,0.080544,0.549093,1.99302
14.22,0.00756218,8.50597,0.335778,0.0804251,0.54906,1.9931
14.23,0.00756001,8.50477,0.335702,0.0803067,0.549026,1.99318
14.24,0.00755762,8.50358,0.335627,0.0801887,0.548993,1.99326
14.25,0.00755248,8.5024,0.335552,0.0800711,0.548959,1.99334
14.26,0.00755042,8.50122,0.335477,0.079954,0.548926,1.99342
14.27,0.00754916,8.50006,0.335402,0.0798373,0.548892,1.9935
14.28,0.0075434,8.49891,0.335327,0.079721,0.548858,1.99358
14.29,0.00754259,8.49776,0.335252,0.0796051,0.548825,1.99366
14.3,0.00753917,8.49662,0.335177,0.0794896,0.548791,1.99374
14.31,0.00753978,8.4955,0.335102,0.0793745,0.548757,1.99382
14.32,0.00754722,8.49438,0.335027,0.0792598,0.548723,1.9939
14.33,0.00753294,8.49326,0.334952,0.0791454,0.548689,1.99398
14.34,0.0075256,8.49216,0.334877,0.0790314,0.548655,1.99406
14.35,0.00752065,8.49106,0.334803,0.0789177,0.548621,1.99414
14.36,0.00751549,8.48998,0.334728,0.0788044,0.548587,1.99422
14.37,0.00752427,8.4889,0.334653,0.0786914,0.548553,1.9943
14.38,0.00750506,8.48782,0.334579,0.0785787,0.548519,1.99438
14.39,0.00749894,8.48676,0.334504,0.0784665,0.548485,1.99447
14.4,0.00750964,8.48571,0.33443,0.0783546,0.548451,1.99455
14.41,0.00748784,8.48466,0.334356,0.0782432,0.548416,1.99463
14.42,0.00747177,8.48363,0.334281,0.0781321,0.548382,1.99471
14.43,0.00747339,8.48264,0.334207,0.0780235,0.548348,1.99479
14.44,0.00745914,8.4816,0.334133,0.0779118,0.548313,1.99488
14.45,0.00745788,8.48057,0.334059,0.0778007,0.548279,1.99496
14.46,0.00745691,8.47954,0.333985,0.0776897,0.548244,1.99504
14.47,0.00744339,8.47851,0.333911,0.0775784,0.54821,1.99513
14.48,0.00745394,8.47748,0.333837,0.0774667,0.548175,1.99521
14.49,0.00743884,8.47644,0.333763,0.0773547,0.54814,1.99529
14.5,0.00743653,8.4754,0.333689,0.0772424,0.548106,1.99538
14.51,0.0074211,8.47435,0.333615,0.0771299,0.548071,1.99546
14.52,0.00743331,8.4733,0.333541,0.0770171,0.548036,1.99554
14.53,0.0074322,8.47225,0.333467,0.0769042,0.548001,1.99563
14.54,0.00743287,8.4712,0.333394,0.076791,0.547966,1.99571
14.55,0.0074281,8.47015,0.33332,0.076678,0.547931,1.99579
14.56,0.00742292,8.46909,0.333246,0.0765648,0.547896,1.99588
14.57,0.00742011,8.46804,0.333173,0.0764515,0.547861,1.99596
14.58,0.00741252,8.46699,0.333099,0.0763382,0.547826,1.99604
14.59,0.00740921,8.46594,0.333026,0.076225,0.547791,1.99613
14.6,0.00740421,8.4649,0.332952,0.0761117,0.547756,1.99621
14.61,0.00740444,8.46385,0.332879,0.0759984,0.54772,1.99629
14.62,0.00740144,8.46281,0.332805,0.0758851,0.547685,1.99637
14.63,0.00739739,8.46177,0.332732,0.0757719,0.547649,1.99646
14.64,0.00739264,8.46073,0.332658,0.0756587,0.547613,1.99654
14.65,0.00739051,8.4597,0.332585,0.0755456,0.547578,1.99662
14.66,0.00738963,8.45866,0.332512,0.0754324,0.547542,1.99671
14.67,0.00738116,8.45764,0.332439,0.0753195,0.547506,1.99679
14.68,0.00738232,8.45661,0.332365,0.0752064,0.54747,1.99687
14.69,0.00737814,8.45558,0.332292,0.0750932,0.547434,1.99696
14.7,0.00737335,8.45456,0.332219,0.0749803,0.547397,1.99704
14.71,0.00736992,8.45355,0.332146,0.0748677,0.547361,1.99712
14.72,0.0073659,8.45255,0.332073,0.0747551,0.547324,1.99721
14.73,0.0073631,8.45154,0.332,0.0746427,0.547287,1.99729
14.74,0.00735944,8.45055,0.331927,0.0745304,0.54725,1.99737
14.75,0.00735579,8.44956,0.331854,0.0744182,0.547213,1.99745
14.76,0.00735353,8.44857,0.331781,0.0743062,0.547176,1.99754
14.77,0.0073455,8.44759,0.331708,0.0741942,0.547138,1.99762
14.78,0.00734879,8.44661,0.331635,0.0740824,0.547101,1.9977
14.79,0.00733263,8.44564,0.331562,0.0739707,0.547063,1.99778
14.8,0.00732218,8.44467,0.33149,0.0738592,0.547025,1.99786
14.81,0.00732596,8.44371,0.331417,0.0737478,0.546986,1.99795
14.82,0.0073102,8.44276,0.331344,0.0736366,0.546948,1.99803
14.83,0.00731438,8.44182,0.331271,0.0735256,0.546909,1.99811
14.84,0.00729448,8.44089,0.331199,0.0734147,0.54687,1.99819
14.85,0.00728913,8.43996,0.331126,0.0733042,0.54683,1.99827
14.86,0.00729137,8.43905,0.331054,0.0731938,0.546791,1.99835
14.87,0.00728654,8.43814,0.330981,0.0730837,0.546751,1.99844
14.88,0.00728859,8.43724,0.330909,0.0729738,0.546711,1.99852
14.89,0.00728376,8.43634,0.330837,0.0728642,0.546672,1.9986
14.9,0.00727583,8.43544,0.330764,0.0727546,0.546632,1.99868
14.91,0.00727405,8.43454,0.330692,0.0726454,0.546592,1.99876
14.92,0.00726774,8.43366,0.33062,0.0725368,0.546553,1.99884
14.93,0.00726457,8.43278,0.330548,0.0724285,0.546513,1.99892
14.94,0.00725861,8.4319,0.330476,0.0723205,0.546473,1.999
14.95,0.00725577,8.43103,0.330404,0.0722128,0.546434,1.99909
14.96,0.00724788,8.43016,0.330332,0.0721053,0.546395,1.99917
14.97,0.00724026,8.42929,0.33026,0.071998,0.546355,1.99925
14.98,0.00723703,8.42843,0.330188,0.071891,0.546316,1.99933
14.99,0.00723391,8.42757,0.330116,0.0717842,0.546277,1.99941
15,0.00722787,8.42672,0.330044,0.0716775,0.546237,1.99949
15.01,0.00722158,8.42587,0.329972,0.0715712,0.546198,1.99957
15.02,0.00721709,8.42502,0.329901,0.071465,0.546159,1.99965
15.03,0.00721033,8.42417,0.329829,0.071359,0.54612,1.99974
15.04,0.00720996,8.42333,0.329757,0.0712533,0.546082,1.99982
15.05,0.00720311,8.42248,0.329686,0.0711479,0.546043,1.9999
15.06,0.00720277,8.42164,0.329614,0.0710426,0.546004,1.99998
15.07,0.00701382,8.42074,0.329543,0.0709377,0.545966,2.00005
15.08,0.00703601,8.41979,0.329474,0.0708331,0.54593,2.00011
15.09,0.00706353,8.41886,0.329404,0.0707287,0.545893,2.00017
15.1,0.0070854,8.41795,0.329333,0.0706244,0.545856,2.00024
15.11,0.00710422,8.41704,0.329263,0.0705203,0.545818,2.0003
15.12,0.00712327,8.41616,0.329192,0.0704162,0.545781,2.00037
15.13,0.00713633,8.41528,0.329122,0.0703123,0.545743,2.00044
15.14,0.00715218,8.41442,0.329051,0.0702082,0.545705,2.00052
15.15,0.00716027,8.41357,0.328979,0.0701046,0.545667,2.00059
15.16,0.00715934,8.41271,0.328908,0.0700009,0.545629,2.00066
15.17,0.00717073,8.41186,0.328837,0.0698981,0.545591,2.00073
15.18,0.00716812,8.41101,0.328766,0.0697951,0.545553,2.0008
15.19,0.00718986,8.41019,0.328695,0.0696922,0.545515,2.00088
15.2,0.00717901,8.40938,0.328623,0.0695896,0.545477,2.00096
15.21,0.00718396,8.40859,0.328552,0.0694874,0.545439,2.00104
15.22,0.00718526,8.40781,0.328481,0.0693856,0.545401,2.00112
15.23,0.00719102,8.40705,0.328409,0.0692841,0.545363,2.00121
15.24,0.0071984,8.40629,0.328338,0.0691829,0.545325,2.00129
15.25,0.00719961,8.40554,0.328266,0.0690819,0.545287,2.00138
15.26,0.00720227,8.4048,0.328195,0.0689811,0.545249,2.00147
15.27,0.00720624,8.40405,0.328123,0.0688806,0.545211,2.00155
15.28,0.00722304,8.40334,0.328051,0.0687802,0.545173,2.00164
15.29,0.00720921,8.40266,0.32798,0.0686799,0.545135,2.00174
15.3,0.00721505,8.40191,0.327908,0.0685758,0.545097,2.00184
15.31,0.00721553,8.40116,0.327836,0.0684715,0.545059,2.00194
15.32,0.00721851,8.40041,0.327765,0.0683673,0.545021,2.00204
15.33,0.00721315,8.39967,0.327693,0.0682633,0.544983,2.00214
15.34,0.00721705,8.39896,0.327621,0.0681593,0.544945,2.00225
15.35,0.00721907,8.39828,0.327549,0.0680556,0.544908,2.00237
15.36,0.00722344,8.39761,0.327478,0.067952,0.54487,2.00249
15.37,0.00723347,8.39696,0.327406,0.0678487,0.544832,2.00261
15.38,0.0072423,8.39633,0.327334,0.0677455,0.544795,2.00273
15.39,0.00724865,8.39571,0.327262,0.0676426,0.544757,2.00286
15.4,0.00725025,8.39509,0.32719,0.0675399,0.544719,2.00298
15.41,0.00726366,8.39447,0.327118,0.0674376,0.544682,2.00311
15.42,0.00727411,8.39385,0.327045,0.0673355,0.544644,2.00323
15.43,0.00727823,8.39321,0.326973,0.0672336,0.544607,2.00335
15.44,0.00728629,8.39256,0.326901,0.0671318,0.544569,2.00346
15.45,0.00730586,8.3919,0.326828,0.0670303,0.544532,2.00357
15.46,0.00729882,8.39122,0.326756,0.0669288,0.544495,2.00368
15.47,0.00730188,8.39053,0.326683,0.0668275,0.544457,2.00378
15.48,0.00730646,8.38982,0.326611,0.0667263,0.54442,2.00388
15.49,0.0073055,8.38911,0.326538,0.0666252,0.544383,2.00398
15.5,0.00730489,8.38837,0.326466,0.0665242,0.544346,2.00407
15.51,0.00730943,8.38763,0.326393,0.0664233,0.544309,2.00416
15.52,0.00730686,8.38687,0.32632,0.0663226,0.544272,2.00425
15.53,0.00730334,8.38609,0.326248,0.0662223,0.544235,2.00433
15.54,0.00729864,8.38531,0.326175,0.0661221,0.544198,2.00441
15.55,0.00729338,8.38451,0.326103,0.0660223,0.544161,2.00448
15.56,0.00728655,8.3837,0.32603,0.0659229,0.544124,2.00455
15.57,0.00727919,8.38289,0.325958,0.0658238,0.544088,2.00462
15.58,0.00727102,8.38207,0.325886,0.065725,0.544051,2.00468
15.59,0.00726303,8.38126,0.325814,0.0656265,0.544015,2.00475
15.6,0.00725438,8.38046,0.325742,0.0655281,0.543978,2.00482
15.61,0.00724327,8.37966,0.32567,0.0654299,0.543942,2.00489
15.62,0.00723106,8.37885,0.325598,0.0653319,0.543906,2.00495
15.63,0.00721911,8.37803,0.325526,0.065234,0.54387,2.00501
15.64,0.00720274,8.37722,0.325454,0.0651362,0.543834,2.00508
15.65,0.00719581,8.37641,0.325383,0.0650386,0.543798,2.00514
15.66,0.00718258,8.37561,0.325311,0.0649411,0.543762,2.00521
15.67,0.00717113,8.37481,0.32524,0.0648438,0.543727,2.00528
15.68,0.00715338,8.37402,0.325169,0.0647466,0.543691,2.00535
15.69,0.00714442,8.37324,0.325098,0.0646496,0.543656,2.00542
15.7,0.00713319,8.37245,0.325027,0.0645527,0.543621,2.00549
15.71,0.00712301,8.37167,0.324956,0.0644561,0.543586,2.00556
15.72,0.00710687,8.3709,0.324886,0.0643596,0.543551,2.00563
15.73,0.00710144,8.37012,0.324815,0.0642632,0.543516,2.0057
15.74,0.0070923,8.36935,0.324745,0.0641671,0.543481,2.00577
15.75,0.00707755,8.36857,0.324674,0.0640711,0.543447,2.00585
15.76,0.0070732,8.3678,0.324604,0.0639752,0.543412,2.00592
15.77,0.00706113,8.36703,0.324534,0.0638796,0.543378,2.00599
15.78,0.00705587,8.36625,0.324464,0.0637841,0.543344,2.00606
15.79,0.00704962,8.36548,0.324394,0.0636889,0.54331,2.00613
15.8,0.00704287,8.3647,0.324324,0.0635939,0.543276,2.0062
15.81,0.00704719,8.36393,0.324254,0.0634991,0.543243,2.00627
15.82,0.00702704,8.36315,0.324184,0.0634045,0.543209,2.00634
15.83,0.00702612,8.36238,0.324114,0.0633102,0.543176,2.00641
15.84,0.00701909,8.36161,0.324044,0.063216,0.543142,2.00648
15.85,0.00700946,8.36083,0.323975,0.0631221,0.543109,2.00655
15.86,0.00701323,8.36006,0.323905,0.0630284,0.543076,2.00661
15.87,0.00700346,8.35929,0.323836,0.0629349,0.543043,2.00668
15.88,0.00700244,8.35852,0.323766,0.0628416,0.543011,2.00675
15.89,0.00699538,8.35775,0.323697,0.0627486,0.542978,2.00682
15.9,0.00699184,8.35698,0.323627,0.0626557,0.542946,2.00689
15.91,0.0069893,8.35621,0.323558,0.0625631,0.542913,2.00695
15.92,0.00697951,8.35549,0.323489,0.0624731,0.542881,2.00702
15.93,0.00696104,8.35476,0.323419,0.0623831,0.542849,2.00709
15.94,0.00694482,8.35407,0.32335,0.0622948,0.542817,2.00716
15.95,0.00692432,8.3534,0.323281,0.0622082,0.542786,2.00723
15.96,0.00691384,8.35274,0.323212,0.0621223,0.542754,2.0073
15.97,0.00690172,8.35209,0.323144,0.0620363,0.542723,2.00737
15.98,0.00689566,8.35143,0.323075,0.0619501,0.542692,2.00744
15.99,0.0068839,8.35077,0.323007,0.0618638,0.542661,2.00751
16,0.00687328,8.3501,0.322938,0.0617772,0.54263,2.00758
