time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.73,1.43517,1.68899,12.7605,12.0619,13.4701,1.18919
20.74,1.43518,1.68898,12.7462,12.0476,13.4557,1.18919
20.75,1.43514,1.68896,12.7318,12.0332,13.4414,1.18918
20.76,1.43506,1.68894,12.7175,12.0189,13.427,1.18917
20.77,1.435,1.68893,12.7031,12.0045,13.4127,1.18915
20.78,1.43503,1.68887,12.6888,11.9901,13.3983,1.18914
20.79,1.43497,1.68888,12.6744,11.9758,13.384,1.18914
20.8,1.43496,1.68893,12.6601,11.9615,13.3697,1.18916
20.81,1.43494,1.68898,12.6458,11.9471,13.3553,1.18919
20.82,1.43492,1.68899,12.6314,11.9328,13.341,1.18921
20.83,1.43496,1.689,12.6171,11.9184,13.3266,1.18922
20.84,1.4349,1.68901,12.6027,11.9041,13.3123,1.18922
20.85,1.43491,1.68901,12.5884,11.8897,13.2979,1.18922
20.86,1.43491,1.689,12.574,11.8754,13.2836,1.18922
20.87,1.43496,1.68897,12.5597,11.861,13.2692,1.18921
20.88,1.43492,1.68896,12.5453,11.8467,13.2549,1.1892
20.89,1.43493,1.68896,12.531,11.8324,13.2405,1.18919
20.9,1.43495,1.68895,12.5166,11.818,13.2262,1.18917
20.91,1.43494,1.68892,12.5023,11.8037,13.2118,1.18916
20.92,1.4349,1.68895,12.4879,11.7893,13.1975,1.18918
20.93,1.43488,1.68897,12.4736,11.775,13.1832,1.1892
20.94,1.43487,1.68901,12.4592,11.7606,13.1688,1.18922
20.95,1.43484,1.689,12.4449,11.7463,13.1545,1.18923
20.96,1.43479,1.68901,12.4305,11.7319,13.1401,1.18924
20.97,1.4348,1.68902,12.4162,11.7176,13.1258,1.18924
20.98,1.43474,1.68904,12.4018,11.7032,13.1114,1.18924
20.99,1.43476,1.68903,12.3875,11.6889,13.0971,1.18924
21,1.43485,1.68901,12.3732,11.6745,13.0827,1.18923
21.01,1.4348,1.68898,12.3588,11.6602,13.0684,1.18921
21.02,1.43476,1.68895,12.3445,11.6458,13.054,1.18919
21.03,1.43474,1.68894,12.3301,11.6315,13.0397,1.18917
21.04,1.43473,1.68895,12.3158,11.6171,13.0253,1.18919
21.05,1.43469,1.68899,12.3014,11.6028,13.011,1.18921
21.06,1.43467,1.68904,12.2871,11.5885,12.9966,1.18922
21.07,1.43469,1.68909,12.2727,11.5741,12.9823,1.18924
21.08,1.43466,1.68909,12.2584,11.5598,12.9679,1.18924
21.09,1.43468,1.6891,12.244,11.5454,12.9536,1.18925
21.1,1.43469,1.6891,12.2297,11.5311,12.9392,1.18924
21.11,1.43462,1.68911,12.2154,11.5168,12.9249,1.18924
21.12,1.4346,1.68911,12.201,11.5024,12.9105,1.18923
21.13,1.43464,1.68908,12.1867,11.4881,12.8962,1.18922
21.14,1.43458,1.68908,12.1723,11.4738,12.8819,1.1892
21.15,1.43452,1.68907,12.158,11.4594,12.8675,1.18918
21.16,1.43451,1.68913,12.1436,11.4451,12.8532,1.1892
21.17,1.43448,1.68916,12.1293,11.4308,12.8388,1.18922
21.18,1.43454,1.68919,12.115,11.4164,12.8245,1.18924
21.19,1.43449,1.68921,12.1006,11.4021,12.8101,1.18924
21.2,1.43464,1.68923,12.0863,11.3878,12.7958,1.18925
21.21,1.43462,1.68922,12.0719,11.3734,12.7815,1.18925
21.22,1.43461,1.68921,12.0576,11.3591,12.7671,1.18925
21.23,1.4346,1.68921,12.0432,11.3447,12.7528,1.18924
21.24,1.43462,1.68922,12.0289,11.3304,12.7384,1.18923
21.25,1.43458,1.68921,12.0145,11.3161,12.7241,1.18922
21.26,1.43462,1.68918,12.0002,11.3017,12.7098,1.1892
21.27,1.43457,1.68915,11.9859,11.2874,12.6954,1.18918
21.28,1.4345,1.68915,11.9715,11.2731,12.6811,1.18918
21.29,1.43447,1.68921,11.9572,11.2587,12.6667,1.18921
21.3,1.43443,1.68922,11.9428,11.2444,12.6524,1.18923
21.31,1.43438,1.68926,11.9285,11.23,12.638,1.18925
21.32,1.43441,1.6893,11.9141,11.2157,12.6237,1.18926
21.33,1.43437,1.68934,11.8998,11.2014,12.6094,1.18927
21.34,1.43435,1.68934,11.8855,11.187,12.595,1.18927
21.35,1.43434,1.68934,11.8711,11.1727,12.5807,1.18927
21.36,1.43427,1.68933,11.8568,11.1584,12.5663,1.18926
21.37,1.43427,1.68933,11.8424,11.144,12.552,1.18925
21.38,1.43435,1.68932,11.8281,11.1297,12.5376,1.18924
21.39,1.43434,1.68928,11.8137,11.1153,12.5233,1.18922
21.4,1.43427,1.68929,11.7994,11.101,12.509,1.18921
21.41,1.43425,1.68934,11.7851,11.0867,12.4946,1.18923
21.42,1.43427,1.68941,11.7707,11.0724,12.4803,1.18926
21.43,1.43422,1.68943,11.7564,11.058,12.4659,1.18928
21.44,1.43423,1.68946,11.742,11.0437,12.4516,1.18929
21.45,1.43413,1.68948,11.7277,11.0294,12.4372,1.18929
21.46,1.4341,1.68951,11.7134,11.015,12.4229,1.1893
21.47,1.43404,1.6895,11.699,11.0007,12.4086,1.18931
21.48,1.43408,1.68949,11.6847,10.9863,12.3942,1.1893
21.49,1.434,1.6895,11.6703,10.972,12.3799,1.18929
21.5,1.43392,1.68951,11.656,10.9577,12.3655,1.18929
21.51,1.43401,1.68951,11.6417,10.9434,12.3512,1.18927
21.52,1.43396,1.68948,11.6273,10.929,12.3369,1.18926
21.53,1.43398,1.68951,11.613,10.9147,12.3225,1.18928
21.54,1.43398,1.68954,11.5987,10.9003,12.3082,1.1893
21.55,1.43402,1.68958,11.5843,10.886,12.2938,1.18932
21.56,1.43399,1.68957,11.57,10.8716,12.2795,1.18933
21.57,1.43402,1.68959,11.5556,10.8573,12.2651,1.18933
21.58,1.434,1.68961,11.5413,10.843,12.2508,1.18933
21.59,1.43398,1.68963,11.527,10.8287,12.2365,1.18934
21.6,1.434,1.68962,11.5126,10.8143,12.2221,1.18933
21.61,1.43411,1.68959,11.4983,10.8,12.2078,1.18932
21.62,1.43414,1.68957,11.4839,10.7856,12.1934,1.1893
21.63,1.43403,1.68954,11.4696,10.7713,12.1791,1.18928
21.64,1.43414,1.68952,11.4553,10.7569,12.1648,1.18926
21.65,1.43419,1.68951,11.4409,10.7426,12.1504,1.18929
21.66,1.43407,1.68953,11.4266,10.7282,12.1361,1.1893
21.67,1.43437,1.68955,11.4122,10.7139,12.1217,1.18931
21.68,1.43445,1.68957,11.3979,10.6995,12.1074,1.18933
21.69,1.43448,1.68955,11.3836,10.6852,12.0931,1.18933
21.7,1.43444,1.68953,11.3692,10.6708,12.0787,1.18933
21.71,1.4344,1.68951,11.3549,10.6565,12.0644,1.18932
21.72,1.43447,1.68949,11.3405,10.6421,12.05,1.18932
21.73,1.4345,1.68945,11.3262,10.6278,12.0357,1.1893
21.74,1.43453,1.68939,11.3118,10.6134,12.0213,1.18928
21.75,1.43448,1.68936,11.2975,10.5991,12.007,1.18926
21.76,1.43453,1.68933,11.2832,10.5847,11.9927,1.18923
21.77,1.43454,1.68936,11.2688,10.5704,11.9783,1.18925
21.78,1.43452,1.68935,11.2545,10.556,11.964,1.18926
21.79,1.4345,1.68935,11.2401,10.5417,11.9496,1.18928
21.8,1.43442,1.68936,11.2258,10.5273,11.9353,1.18928
21.81,1.43441,1.68938,11.2114,10.513,11.921,1.18929
21.82,1.43439,1.68935,11.1971,10.4986,11.9066,1.18929
21.83,1.43446,1.68934,11.1828,10.4843,11.8923,1.18929
21.84,1.43441,1.68934,11.1684,10.47,11.8779,1.18928
21.85,1.43438,1.68934,11.1541,10.4556,11.8636,1.18928
21.86,1.43441,1.68931,11.1397,10.4413,11.8493,1.18926
21.87,1.43441,1.68926,11.1254,10.4269,11.8349,1.18924
21.88,1.43444,1.68922,11.111,10.4126,11.8206,1.18922
21.89,1.4344,1.68921,11.0967,10.3983,11.8063,1.18921
21.9,1.43445,1.68925,11.0824,10.3839,11.7919,1.18924
21.91,1.43445,1.68922,11.068,10.3696,11.7776,1.18925
21.92,1.43442,1.68922,11.0537,10.3552,11.7633,1.18926
21.93,1.43443,1.68924,11.0393,10.3409,11.7489,1.18926
21.94,1.43448,1.68926,11.025,10.3266,11.7346,1.18927
21.95,1.43447,1.68924,11.0107,10.3122,11.7203,1.18927
21.96,1.43453,1.68922,10.9963,10.2979,11.7059,1.18926
21.97,1.4345,1.68919,10.982,10.2835,11.6916,1.18924
21.98,1.43444,1.68917,10.9676,10.2692,11.6773,1.18923
21.99,1.43443,1.68914,10.9533,10.2548,11.6629,1.18922
22,1.43438,1.68908,10.9389,10.2405,11.6486,1.18919
22.01,1.43433,1.68907,10.9246,10.2261,11.6342,1.18919
22.02,1.43434,1.68911,10.9103,10.2118,11.6199,1.18921
22.03,1.43433,1.68916,10.8959,10.1975,11.6056,1.18923
22.04,1.43427,1.68916,10.8816,10.1831,11.5912,1.18925
22.05,1.4343,1.68916,10.8672,10.1688,11.5769,1.18925
22.06,1.43426,1.68917,10.8529,10.1545,11.5626,1.18925
22.07,1.43433,1.68917,10.8385,10.1401,11.5482,1.18925
22.08,1.43437,1.68915,10.8242,10.1258,11.5339,1.18925
22.09,1.43443,1.68913,10.8099,10.1114,11.5195,1.18924
22.1,1.43441,1.68912,10.7955,10.0971,11.5052,1.18922
22.11,1.43442,1.68912,10.7812,10.0828,11.4909,1.1892
22.12,1.43441,1.6891,10.7668,10.0685,11.4765,1.18919
22.13,1.4344,1.68907,10.7525,10.0541,11.4622,1.18918
22.14,1.4344,1.6891,10.7381,10.0398,11.4478,1.18919
22.15,1.43433,1.68912,10.7238,10.0254,11.4335,1.18921
22.16,1.43433,1.68916,10.7095,10.0111,11.4192,1.18923
22.17,1.43432,1.68915,10.6951,9.99672,11.4048,1.18924
22.18,1.43431,1.68916,10.6808,9.98238,11.3905,1.18924
22.19,1.43428,1.68919,10.6664,9.96806,11.3761,1.18924
22.2,1.43419,1.68921,10.6521,9.95374,11.3618,1.18924
22.21,1.43431,1.68921,10.6378,9.9394,11.3474,1.18924
22.22,1.43427,1.68918,10.6234,9.92506,11.3331,1.18923
22.23,1.43429,1.68916,10.6091,9.91072,11.3188,1.18921
22.24,1.43428,1.68913,10.5947,9.89638,11.3044,1.18919
22.25,1.43429,1.68912,10.5804,9.88204,11.2901,1.18917
22.26,1.43426,1.68912,10.5661,9.86768,11.2757,1.18919
22.27,1.43425,1.68914,10.5517,9.85334,11.2614,1.18921
22.28,1.43428,1.68917,10.5374,9.839,11.247,1.18921
22.29,1.4343,1.68921,10.523,9.82468,11.2327,1.18923
22.3,1.43432,1.6892,10.5087,9.81032,11.2184,1.18923
22.31,1.43435,1.68919,10.4943,9.79597,11.204,1.18923
22.32,1.43449,1.68918,10.48,9.78163,11.1897,1.18922
22.33,1.43449,1.68917,10.4657,9.76728,11.1753,1.18922
22.34,1.43452,1.68914,10.4513,9.75293,11.161,1.18921
22.35,1.43457,1.68909,10.437,9.73856,11.1466,1.18919
22.36,1.43446,1.68906,10.4226,9.72422,11.1323,1.18917
22.37,1.43473,1.68903,10.4083,9.70987,11.118,1.18915
22.38,1.43472,1.68905,10.3939,9.69553,11.1036,1.18917
22.39,1.43479,1.68903,10.3796,9.68115,11.0893,1.18918
22.4,1.43479,1.68902,10.3653,9.66679,11.0749,1.18919
22.41,1.43478,1.689,10.3509,9.65243,11.0606,1.18919
22.42,1.43479,1.689,10.3366,9.63808,11.0462,1.1892
22.43,1.4348,1.68896,10.3222,9.6237,11.0319,1.18919
22.44,1.43482,1.68893,10.3079,9.60934,11.0176,1.18919
22.45,1.43481,1.68891,10.2935,9.595,11.0032,1.18917
22.46,1.43484,1.68889,10.2792,9.58065,10.9889,1.18916
22.47,1.43481,1.68885,10.2648,9.5663,10.9745,1.18915
22.48,1.43478,1.68879,10.2505,9.55193,10.9602,1.18912
22.49,1.43477,1.68874,10.2361,9.53757,10.9458,1.1891
22.5,1.4347,1.68874,10.2218,9.52322,10.9315,1.1891
22.51,1.43472,1.68877,10.2074,9.50888,10.9172,1.18913
22.52,1.43471,1.68875,10.1931,9.49449,10.9028,1.18915
22.53,1.43475,1.68876,10.1788,9.48014,10.8885,1.18916
22.54,1.43474,1.68878,10.1644,9.46581,10.8741,1.18916
22.55,1.43472,1.6888,10.1501,9.45147,10.8598,1.18917
22.56,1.43469,1.68878,10.1357,9.43712,10.8454,1.18917
22.57,1.43476,1.68875,10.1214,9.42277,10.8311,1.18916
22.58,1.43471,1.68872,10.107,9.40842,10.8168,1.18914
22.59,1.43476,1.68869,10.0927,9.39407,10.8024,1.18913
22.6,1.43485,1.68866,10.0783,9.37972,10.7881,1.18911
22.61,1.43482,1.68859,10.064,9.36535,10.7737,1.18909
22.62,1.43479,1.68859,10.0496,9.351,10.7594,1.18909
22.63,1.43481,1.68862,10.0353,9.33666,10.745,1.18911
22.64,1.43484,1.68866,10.0209,9.32233,10.7307,1.18913
22.65,1.43487,1.68866,10.0066,9.30797,10.7164,1.18914
22.66,1.43488,1.68866,9.99225,9.29363,10.702,1.18914
22.67,1.43482,1.68866,9.97791,9.27928,10.6877,1.18914
22.68,1.43484,1.68867,9.96356,9.26493,10.6733,1.18915
22.69,1.43481,1.68865,9.94921,9.25058,10.659,1.18914
22.7,1.43477,1.68863,9.93487,9.23622,10.6446,1.18913
22.71,1.4347,1.68862,9.92052,9.22188,10.6303,1.18912
22.72,1.43467,1.68862,9.90618,9.20755,10.6159,1.18911
22.73,1.43471,1.68861,9.89183,9.19322,10.6016,1.18909
22.74,1.43467,1.6886,9.87749,9.17887,10.5872,1.18909
22.75,1.4347,1.68862,9.86314,9.16452,10.5729,1.18911
22.76,1.43464,1.68864,9.8488,9.15018,10.5586,1.18912
22.77,1.43475,1.68869,9.83445,9.13585,10.5442,1.18914
22.78,1.43474,1.68868,9.82011,9.12148,10.5299,1.18915
22.79,1.43469,1.6887,9.80576,9.10715,10.5155,1.18915
22.8,1.43468,1.68873,9.79141,9.09282,10.5012,1.18915
22.81,1.4347,1.68876,9.77707,9.07849,10.4868,1.18915
22.82,1.43467,1.68876,9.76272,9.06415,10.4725,1.18914
22.83,1.43467,1.68875,9.74838,9.0498,10.4581,1.18913
22.84,1.43468,1.68874,9.73403,9.03547,10.4438,1.18912
22.85,1.43459,1.68873,9.71969,9.02113,10.4294,1.1891
22.86,1.43456,1.68874,9.70535,9.0068,10.4151,1.18909
22.87,1.43461,1.68876,9.691,8.99244,10.4007,1.18912
22.88,1.43453,1.68881,9.67666,8.9781,10.3864,1.18914
22.89,1.43447,1.68886,9.66231,8.96378,10.372,1.18915
22.9,1.43445,1.68893,9.64797,8.94946,10.3577,1.18917
22.91,1.43445,1.68895,9.63363,8.93511,10.3433,1.18919
22.92,1.43442,1.68897,9.61929,8.92078,10.329,1.18919
22.93,1.43454,1.68898,9.60494,8.90645,10.3146,1.18918
22.94,1.43452,1.68899,9.5906,8.89211,10.3003,1.18918
22.95,1.4345,1.68898,9.57626,8.87777,10.2859,1.18917
22.96,1.4345,1.68895,9.56191,8.86341,10.2716,1.18915
22.97,1.43442,1.68895,9.54757,8.84908,10.2572,1.18914
22.98,1.43444,1.68895,9.53323,8.83475,10.2429,1.18912
22.99,1.43443,1.68902,9.51888,8.82043,10.2285,1.18914
23,1.43449,1.68904,9.50454,8.80607,10.2142,1.18916
23.01,1.43446,1.68907,9.4902,8.79173,10.1998,1.18918
23.02,1.43438,1.6891,9.47586,8.77739,10.1855,1.18919
23.03,1.43437,1.68914,9.46151,8.76306,10.1711,1.1892
23.04,1.4343,1.68914,9.44717,8.7487,10.1568,1.18921
23.05,1.43425,1.68915,9.43283,8.73436,10.1424,1.18921
23.06,1.43423,1.68917,9.41849,8.72003,10.1281,1.18921
23.07,1.43426,1.68919,9.40415,8.7057,10.1137,1.1892
23.08,1.43422,1.68919,9.38981,8.69137,10.0994,1.1892
23.09,1.43421,1.68916,9.37547,8.67702,10.085,1.18918
23.1,1.43423,1.68915,9.36113,8.66269,10.0707,1.18916
23.11,1.43422,1.68918,9.34679,8.64835,10.0563,1.18917
23.12,1.43419,1.68924,9.33245,8.63403,10.042,1.1892
23.13,1.43418,1.68925,9.31811,8.61966,10.0276,1.18922
23.14,1.43411,1.68928,9.30377,8.60532,10.0133,1.18923
23.15,1.43407,1.68932,9.28943,8.591,9.99895,1.18924
23.16,1.43405,1.68937,9.27509,8.57668,9.9846,1.18925
23.17,1.434,1.68938,9.26075,8.56234,9.97026,1.18926
23.18,1.43401,1.68939,9.24641,8.548,9.95591,1.18926
23.19,1.43398,1.68939,9.23207,8.53367,9.94157,1.18925
23.2,1.43389,1.6894,9.21774,8.51933,9.92722,1.18924
23.21,1.43382,1.6894,9.2034,8.505,9.91288,1.18923
23.22,1.43381,1.68936,9.18906,8.49065,9.89853,1.18921
23.23,1.43375,1.68939,9.17473,8.47632,9.88419,1.18923
23.24,1.43373,1.68945,9.16039,8.462,9.86985,1.18925
23.25,1.43368,1.68952,9.14606,8.44768,9.85551,1.18928
23.26,1.43373,1.68954,9.13172,8.43334,9.84117,1.1893
23.27,1.43375,1.68956,9.11738,8.419,9.82684,1.18931
23.28,1.43372,1.68956,9.10305,8.40466,9.8125,1.18931
23.29,1.43374,1.68958,9.08871,8.39033,9.79816,1.18932
23.3,1.43374,1.68957,9.07438,8.37599,9.78382,1.18931
23.31,1.43371,1.68955,9.06004,8.36164,9.76948,1.18931
23.32,1.43365,1.68955,9.04571,8.34732,9.75514,1.18929
23.33,1.43374,1.68955,9.03137,8.33299,9.7408,1.18928
23.34,1.43373,1.68954,9.01704,8.31867,9.72646,1.18927
23.35,1.43383,1.68953,9.0027,8.30432,9.71213,1.18927
23.36,1.43381,1.68956,8.98836,8.28998,9.69779,1.18929
23.37,1.4338,1.68959,8.97403,8.27565,9.68345,1.1893
23.38,1.43386,1.68963,8.95969,8.26132,9.66911,1.18932
23.39,1.43384,1.68962,8.94535,8.24696,9.65477,1.18933
23.4,1.43383,1.68962,8.93102,8.23262,9.64044,1.18934
23.41,1.43398,1.68963,8.91668,8.21829,9.6261,1.18933
23.42,1.43392,1.68964,8.90234,8.20396,9.61176,1.18934
23.43,1.43406,1.68961,8.888,8.18962,9.59743,1.18933
23.44,1.43413,1.68957,8.87366,8.17528,9.5831,1.18931
23.45,1.43403,1.68954,8.85933,8.16094,9.56876,1.18929
23.46,1.43404,1.6895,8.84499,8.14659,9.55443,1.18927
23.47,1.43415,1.68948,8.83065,8.13225,9.54009,1.18926
23.48,1.43424,1.68946,8.81631,8.11788,9.52576,1.18927
23.49,1.4342,1.68947,8.80197,8.10354,9.51142,1.18929
23.5,1.43422,1.68949,8.78763,8.08921,9.49708,1.18929
23.51,1.43423,1.68951,8.77329,8.07488,9.48274,1.18931
23.52,1.43416,1.68949,8.75895,8.06052,9.46841,1.18931
23.53,1.43421,1.68947,8.74461,8.04617,9.45408,1.18931
23.54,1.43415,1.68944,8.73027,8.03182,9.43974,1.1893
23.55,1.43408,1.68942,8.71593,8.01748,9.42541,1.18929
23.56,1.43403,1.68939,8.70159,8.00314,9.41107,1.18928
23.57,1.43407,1.68934,8.68725,7.98878,9.39674,1.18927
23.58,1.434,1.68931,8.67291,7.97445,9.38241,1.18925
23.59,1.43405,1.68929,8.65857,7.96011,9.36808,1.18923
23.6,1.43399,1.68933,8.64423,7.94579,9.35375,1.18926
23.61,1.43399,1.68932,8.6299,7.93143,9.33942,1.18928
23.62,1.434,1.68932,8.61556,7.91709,9.3251,1.18929
23.63,1.43395,1.68932,8.60122,7.90275,9.31076,1.18929
23.64,1.43395,1.68932,8.58688,7.88841,9.29643,1.1893
23.65,1.43394,1.68929,8.57254,7.87406,9.28211,1.1893
23.66,1.43391,1.68925,8.55821,7.85971,9.26778,1.18929
23.67,1.43389,1.68924,8.54387,7.84538,9.25344,1.18928
23.68,1.43388,1.68923,8.52953,7.83105,9.23911,1.18927
23.69,1.43387,1.68921,8.5152,7.81672,9.22479,1.18926
23.7,1.43394,1.68915,8.50086,7.80237,9.21046,1.18924
23.71,1.43393,1.6891,8.48652,7.78803,9.19613,1.18921
23.72,1.43392,1.68912,8.47218,7.77369,9.1818,1.18923
23.73,1.43392,1.68915,8.45784,7.75936,9.16747,1.18925
23.74,1.4339,1.68913,8.44351,7.745,9.15314,1.18926
23.75,1.43389,1.68913,8.42917,7.73066,9.13881,1.18927
23.76,1.43384,1.68914,8.41483,7.71633,9.12448,1.18928
23.77,1.43382,1.68916,8.4005,7.70201,9.11015,1.18928
23.78,1.43384,1.68914,8.38616,7.68767,9.09582,1.18928
23.79,1.43383,1.68911,8.37182,7.67333,9.08149,1.18927
23.8,1.4339,1.68907,8.35749,7.65899,9.06716,1.18925
23.81,1.43386,1.68904,8.34315,7.64465,9.05282,1.18923
23.82,1.43387,1.68902,8.32881,7.63032,9.03849,1.18921
23.83,1.43384,1.68895,8.31448,7.61597,9.02416,1.18918
23.84,1.43378,1.68899,8.30014,7.60164,9.00982,1.1892
23.85,1.43378,1.68903,8.2858,7.58732,8.99548,1.18921
23.86,1.43376,1.68908,8.27147,7.573,8.98115,1.18923
23.87,1.43376,1.68907,8.25713,7.55866,8.96681,1.18924
23.88,1.43379,1.68908,8.24279,7.54432,8.95248,1.18924
23.89,1.43372,1.68908,8.22846,7.52999,8.93814,1.18924
23.9,1.43374,1.68909,8.21412,7.51566,8.9238,1.18924
23.91,1.43368,1.68907,8.19979,7.50132,8.90947,1.18923
23.92,1.43378,1.68904,8.18545,7.48697,8.89513,1.18922
23.93,1.43369,1.68903,8.17112,7.47264,8.88079,1.18921
23.94,1.43357,1.68903,8.15678,7.45832,8.86646,1.18919
23.95,1.43355,1.68902,8.14245,7.44401,8.85213,1.18917
23.96,1.43362,1.68903,8.12811,7.42967,8.8378,1.18918
23.97,1.43365,1.68905,8.11378,7.41534,8.82347,1.1892
23.98,1.43361,1.68907,8.09944,7.40101,8.80913,1.18921
23.99,1.43375,1.6891,8.08511,7.38668,8.79479,1.18922
24,1.43381,1.68908,8.07077,7.37233,8.78046,1.18922
24.01,1.43378,1.68908,8.05644,7.35799,8.76612,1.18922
24.02,1.43377,1.68908,8.0421,7.34366,8.75178,1.18921
24.03,1.43386,1.68908,8.02776,7.32933,8.73745,1.18921
24.04,1.43378,1.68906,8.01343,7.315,8.72311,1.1892
24.05,1.43394,1.68902,7.99909,7.30065,8.70878,1.18918
24.06,1.43394,1.68898,7.98475,7.28631,8.69445,1.18916
24.07,1.43392,1.68894,7.97041,7.27196,8.68011,1.18914
24.08,1.43391,1.68895,7.95608,7.25763,8.66577,1.18914
24.09,1.434,1.68894,7.94174,7.24326,8.65144,1.18916
24.1,1.43394,1.68896,7.9274,7.22893,8.6371,1.18918
24.11,1.43412,1.68898,7.91306,7.2146,8.62277,1.18918
24.12,1.43408,1.68899,7.89872,7.20026,8.60843,1.18919
24.13,1.43413,1.68896,7.88438,7.1859,8.5941,1.1892
24.14,1.43414,1.68893,7.87004,7.17155,8.57976,1.18919
24.15,1.43409,1.6889,7.8557,7.1572,8.56543,1.18918
24.16,1.43409,1.68887,7.84136,7.14286,8.55109,1.18917
24.17,1.43424,1.68884,7.82702,7.12851,8.53676,1.18915
24.18,1.43425,1.68876,7.81268,7.11414,8.52242,1.18913
24.19,1.4342,1.68872,7.79834,7.09979,8.50808,1.1891
24.2,1.43423,1.68872,7.784,7.08545,8.49374,1.1891
24.21,1.43423,1.68876,7.76966,7.07112,8.47941,1.18912
24.22,1.43416,1.68875,7.75532,7.05677,8.46507,1.18914
24.23,1.43417,1.68876,7.74098,7.04242,8.45074,1.18915
24.24,1.43405,1.68876,7.72664,7.02808,8.43639,1.18915
24.25,1.43403,1.68877,7.7123,7.01374,8.42205,1.18916
24.26,1.43401,1.68875,7.69796,6.99939,8.40772,1.18916
24.27,1.43406,1.68874,7.68362,6.98504,8.39338,1.18916
24.28,1.43399,1.68873,7.66929,6.97071,8.37904,1.18915
24.29,1.43394,1.68873,7.65495,6.95638,8.36471,1.18914
24.3,1.43394,1.68872,7.64061,6.94205,8.35037,1.18913
24.31,1.43393,1.68866,7.62627,6.9277,8.33604,1.18911
24.32,1.43393,1.68865,7.61193,6.91336,8.32171,1.1891
24.33,1.43397,1.68868,7.5976,6.89902,8.30737,1.18912
24.34,1.43401,1.68872,7.58326,6.8847,8.29303,1.18914
24.35,1.43402,1.68871,7.56892,6.87033,8.27869,1.18915
24.36,1.43397,1.68872,7.55458,6.856,8.26435,1.18916
24.37,1.43394,1.68875,7.54024,6.84167,8.25001,1.18916
24.38,1.434,1.68877,7.52591,6.82735,8.23567,1.18917
24.39,1.43394,1.68876,7.51157,6.813,8.22133,1.18916
24.4,1.43403,1.68874,7.49723,6.79866,8.20699,1.18916
24.41,1.43398,1.68872,7.48289,6.78431,8.19265,1.18914
24.42,1.43392,1.6887,7.46855,6.76997,8.17831,1.18913
24.43,1.43388,1.68869,7.45422,6.75564,8.16397,1.18911
24.44,1.43385,1.68865,7.43988,6.74128,8.14963,1.1891
24.45,1.43383,1.68868,7.42554,6.72694,8.13528,1.18913
24.46,1.43383,1.68873,7.41121,6.71262,8.12094,1.18914
24.47,1.43384,1.68879,7.39687,6.6983,8.1066,1.18916
24.48,1.43384,1.6888,7.38253,6.68395,8.09226,1.18918
24.49,1.43383,1.68881,7.3682,6.66961,8.07792,1.18918
24.5,1.43384,1.68882,7.35386,6.65528,8.06358,1.18918
24.51,1.43382,1.68883,7.33952,6.64094,8.04923,1.18918
24.52,1.43379,1.68882,7.32519,6.62661,8.03489,1.18917
24.53,1.43376,1.6888,7.31085,6.61226,8.02055,1.18916
24.54,1.4337,1.6888,7.29652,6.59793,8.0062,1.18914
24.55,1.43366,1.68881,7.28218,6.58361,7.99186,1.18913
24.56,1.43368,1.68883,7.26785,6.5693,7.97751,1.18912
24.57,1.43367,1.68886,7.25351,6.55496,7.96317,1.18914
24.58,1.43364,1.68891,7.23918,6.54063,7.94883,1.18916
24.59,1.43356,1.68894,7.22484,6.5263,7.93449,1.18917
24.6,1.4335,1.689,7.21051,6.51198,7.92014,1.18919
24.61,1.43348,1.68901,7.19617,6.49764,7.9058,1.1892
24.62,1.43345,1.68904,7.18184,6.48332,7.89146,1.18921
24.63,1.43342,1.68908,7.16751,6.46901,7.87712,1.1892
24.64,1.43334,1.68911,7.15318,6.4547,7.86278,1.1892
24.65,1.43337,1.68912,7.13884,6.44038,7.84844,1.1892
24.66,1.43337,1.68911,7.12451,6.42605,7.8341,1.18918
24.67,1.43343,1.6891,7.11018,6.41172,7.81976,1.18916
24.68,1.43336,1.68909,7.09585,6.3974,7.80543,1.18914
24.69,1.43336,1.68916,7.08152,6.38309,7.79109,1.18917
24.7,1.43339,1.68917,7.06718,6.36873,7.77675,1.18919
24.71,1.43333,1.6892,7.05285,6.35441,7.76242,1.18921
24.72,1.43335,1.68924,7.03852,6.34009,7.74808,1.18921
24.73,1.43338,1.68929,7.02419,6.32578,7.73374,1.18923
24.74,1.4333,1.6893,7.00986,6.31145,7.71941,1.18923
24.75,1.43344,1.68929,6.99552,6.29711,7.70507,1.18923
24.76,1.43339,1.6893,6.98119,6.28279,7.69073,1.18922
24.77,1.43338,1.6893,6.96686,6.26845,7.6764,1.18922
24.78,1.43343,1.68929,6.95253,6.25413,7.66206,1.1892
24.79,1.43338,1.68925,6.9382,6.23978,7.64773,1.18919
24.8,1.43331,1.68924,6.92387,6.22545,7.63339,1.18917
24.81,1.43352,1.68928,6.90953,6.21113,7.61906,1.18919
24.82,1.43343,1.68933,6.8952,6.19681,7.60472,1.18922
24.83,1.43354,1.68932,6.88087,6.18245,7.59039,1.18924
24.84,1.43342,1.68934,6.86653,6.16812,7.57606,1.18925
24.85,1.43338,1.68933,6.8522,6.15378,7.56173,1.18925
