time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.33,0.0075456,1.00713,0.9922,0.000566016,1.98954,1.00157
20.34,0.00756184,1.00834,0.992125,0.00288262,1.98946,1.00158
20.35,0.00757701,1.00773,0.992049,0.00159929,1.98938,1.00158
20.36,0.00759059,1.00711,0.991973,0.000284312,1.98931,1.00158
20.37,0.00760249,1.00845,0.991898,0.00284517,1.98923,1.00158
20.38,0.00761095,1.00793,0.991822,0.00174707,1.98915,1.00158
20.39,0.00761209,1.00738,0.991746,0.000575452,1.98907,1.00159
20.4,0.00760518,1.00713,0.99167,-0,1.98899,1.00159
20.41,0.00758983,1.0084,0.991594,0.00242367,1.98892,1.00159
20.42,0.00756607,1.00794,0.991519,0.00141911,1.98884,1.00159
20.43,0.00753521,1.00746,0.991443,0.000400196,1.98876,1.0016
20.44,0.00749864,1.0073,0.991368,-0,1.98868,1.0016
20.45,0.00745628,1.00861,0.991294,0.00249615,1.9886,1.0016
20.46,0.00740941,1.0082,0.99122,0.001597,1.98852,1.00161
20.47,0.00735914,1.00776,0.991146,0.000646267,1.98845,1.00161
20.48,0.00730673,1.00747,0.991073,-0,1.98837,1.00161
20.49,0.00725282,1.00898,0.991,0.00288422,1.98829,1.00162
20.5,0.00719689,1.00864,0.990928,0.00213408,1.98822,1.00162
20.51,0.0071392,1.00825,0.990857,0.00128373,1.98814,1.00162
20.52,0.00708131,1.00786,0.990786,0.000439644,1.98807,1.00162
20.53,0.00702393,1.00768,0.990715,-0,1.988,1.00163
20.54,0.00696616,1.00918,0.990646,0.00288764,1.98792,1.00163
20.55,0.00690748,1.00888,0.990576,0.00221033,1.98785,1.00163
20.56,0.00684898,1.00852,0.990508,0.00143946,1.98778,1.00164
20.57,0.00679202,1.00816,0.99044,0.00064756,1.98771,1.00164
20.58,0.00673748,1.00787,0.990372,-0,1.98764,1.00164
20.59,0.00668466,1.0095,0.990305,0.00313402,1.98757,1.00164
20.6,0.00663252,1.00928,0.990239,0.00263142,1.9875,1.00165
20.61,0.00658118,1.00899,0.990173,0.00197894,1.98743,1.00165
20.62,0.0065315,1.00866,0.990108,0.00126776,1.98737,1.00165
20.63,0.00648345,1.00834,0.990043,0.000557079,1.9873,1.00165
20.64,0.00643708,1.00809,0.989978,-0,1.98723,1.00165
20.65,0.00639201,1.00973,0.989914,0.00315694,1.98717,1.00166
20.66,0.00634487,1.00957,0.989851,0.00276096,1.9871,1.00166
20.67,0.00629417,1.0093,0.989788,0.00217559,1.98703,1.00166
20.68,0.00624125,1.00901,0.989725,0.00152655,1.98697,1.00166
20.69,0.0061875,1.0087,0.989663,0.000856008,1.9869,1.00167
20.7,0.00613337,1.00842,0.989602,0.000239329,1.98684,1.00167
20.71,0.00607879,1.00834,0.989541,-0,1.98678,1.00167
20.72,0.00602329,1.00995,0.989481,0.00309861,1.98671,1.00167
20.73,0.00596559,1.00977,0.989421,0.00267802,1.98665,1.00167
20.74,0.00590516,1.00952,0.989362,0.00213156,1.98659,1.00168
20.75,0.00584433,1.00925,0.989303,0.00153799,1.98653,1.00168
20.76,0.00578474,1.00898,0.989245,0.000928523,1.98647,1.00168
20.77,0.0057265,1.00872,0.989188,0.000353653,1.98641,1.00168
20.78,0.00566881,1.00857,0.989131,-0,1.98635,1.00168
20.79,0.00561068,1.01021,0.989075,0.00316018,1.98629,1.00169
20.8,0.00555167,1.01013,0.989019,0.00295761,1.98623,1.00169
20.81,0.00549202,1.00995,0.988964,0.00252747,1.98618,1.00169
20.82,0.00543321,1.00972,0.988909,0.00201626,1.98612,1.00169
20.83,0.00537684,1.00947,0.988856,0.00147421,1.98606,1.00169
20.84,0.00532314,1.00922,0.988802,0.000923331,1.98601,1.0017
20.85,0.00527191,1.00899,0.988749,0.000400031,1.98595,1.0017
20.86,0.0052227,1.00881,0.988697,-0,1.9859,1.0017
20.87,0.00511879,1.01045,0.988645,0.00315964,1.98585,1.0017
20.88,0.0044604,1.01046,0.988597,0.00313534,1.98579,1.0017
20.89,0.00387019,1.01035,0.988556,0.00285047,1.9857,1.00169
20.9,0.00336687,1.01017,0.98852,0.00245302,1.98564,1.00168
20.91,0.00294592,1.00994,0.988489,0.00199977,1.98562,1.00167
20.92,0.00260752,1.00969,0.988461,0.00152424,1.98562,1.00166
20.93,0.0023519,1.00945,0.988436,0.00104093,1.98561,1.00166
20.94,0.00221741,1.0092,0.988414,0.000570596,1.9856,1.00165
20.95,0.00240091,1.00898,0.988391,0.000145861,1.9856,1.00165
20.96,0.00260728,1.0089,0.988366,-0,1.98561,1.00164
20.97,0.00278898,1.01052,0.988339,0.00316114,1.98561,1.00165
20.98,0.00291669,1.0105,0.98831,0.00311192,1.98558,1.00164
20.99,0.00282166,1.01039,0.988282,0.00284745,1.98554,1.00164
21,0.00263965,1.01022,0.988254,0.00247653,1.98549,1.00164
21.01,0.00248896,1.01002,0.988229,0.0020524,1.98544,1.00163
21.02,0.00236993,1.00979,0.988205,0.00160425,1.98542,1.00162
21.03,0.00228248,1.00957,0.988182,0.0011501,1.9854,1.00162
21.04,0.00222637,1.00935,0.988159,0.00070721,1.98539,1.00162
21.05,0.00219562,1.00915,0.988137,0.000298801,1.98538,1.00162
21.06,0.00218061,1.009,0.988115,-0,1.98536,1.00161
21.07,0.00217492,1.009,0.988094,-0,1.98535,1.00161
21.08,0.0021737,1.01062,0.988072,0.00316291,1.98533,1.00161
21.09,0.00217696,1.01061,0.98805,0.0031309,1.98531,1.0016
21.1,0.00218381,1.01051,0.988029,0.00293131,1.98529,1.0016
21.11,0.00219585,1.01037,0.988007,0.00264081,1.98527,1.0016
21.12,0.00221307,1.01021,0.987985,0.00229775,1.98525,1.0016
21.13,0.00223435,1.01003,0.987963,0.00193137,1.98523,1.0016
21.14,0.00225784,1.00985,0.98794,0.00155712,1.98521,1.0016
21.15,0.00228144,1.00967,0.987918,0.00118335,1.98519,1.0016
21.16,0.00230331,1.00949,0.987895,0.000817123,1.98517,1.00159
21.17,0.00232193,1.00933,0.987872,0.000468649,1.98515,1.00159
21.18,0.00233627,1.00918,0.987849,0.000151874,1.98512,1.00159
21.19,0.0023458,1.00911,0.987826,-0,1.9851,1.00159
21.2,0.00235027,1.01073,0.987802,0.0031575,1.98508,1.00159
21.21,0.00234961,1.01074,0.987779,0.00316253,1.98506,1.00159
21.22,0.00234389,1.01075,0.987755,0.00316607,1.98503,1.00159
21.23,0.00233376,1.01074,0.987732,0.00311536,1.98501,1.00159
21.24,0.00232004,1.01068,0.987709,0.00297551,1.98499,1.00159
21.25,0.0023046,1.01058,0.987686,0.00276027,1.98496,1.00159
21.26,0.00228846,1.01046,0.987663,0.00249823,1.98494,1.00159
21.27,0.00227195,1.01033,0.98764,0.00221192,1.98492,1.00159
21.28,0.00225463,1.01019,0.987618,0.00191441,1.98489,1.00159
21.29,0.002236,1.01004,0.987595,0.00161395,1.98487,1.00159
21.3,0.00221551,1.0099,0.987573,0.00131574,1.98485,1.00159
21.31,0.00219273,1.00976,0.987551,0.0010229,1.98483,1.00159
21.32,0.00216749,1.00963,0.98753,0.000741682,1.9848,1.00159
21.33,0.00213975,1.00951,0.987508,0.000476462,1.98478,1.00159
21.34,0.00210953,1.00939,0.987487,0.000230083,1.98476,1.00159
21.35,0.00207694,1.00929,0.987466,8.23254e-06,1.98474,1.00159
21.36,0.00204227,1.0093,0.987446,-0,1.98472,1.00158
21.37,0.00200603,1.01091,0.987425,0.0031577,1.9847,1.00158
21.38,0.00196836,1.01093,0.987406,0.00316188,1.98468,1.00158
21.39,0.00192962,1.01094,0.987386,0.00316618,1.98466,1.00158
21.4,0.00189075,1.01095,0.987367,0.00317008,1.98464,1.00158
21.41,0.00185262,1.01096,0.987349,0.00317231,1.98462,1.00158
21.42,0.0018158,1.01093,0.98733,0.00309453,1.9846,1.00158
21.43,0.00178042,1.0109,0.987313,0.00301229,1.98459,1.00158
21.44,0.00174689,1.01083,0.987295,0.00286922,1.98457,1.00158
21.45,0.0017155,1.01075,0.987278,0.00268649,1.98455,1.00158
21.46,0.00168589,1.01065,0.987261,0.00248034,1.98453,1.00158
21.47,0.0016575,1.01054,0.987244,0.00226008,1.98452,1.00158
21.48,0.00163003,1.01044,0.987228,0.00203223,1.9845,1.00158
21.49,0.00160286,1.01032,0.987212,0.00180157,1.98449,1.00158
21.5,0.00157565,1.01021,0.987196,0.00157159,1.98447,1.00158
21.51,0.00154781,1.01011,0.98718,0.00134469,1.98446,1.00158
21.52,0.00151926,1.01,0.987165,0.00112282,1.98444,1.00158
21.53,0.00148983,1.0099,0.98715,0.000907104,1.98443,1.00158
21.54,0.00145951,1.0098,0.987136,0.000698443,1.98442,1.00157
21.55,0.00142829,1.0097,0.987121,0.000498235,1.9844,1.00157
21.56,0.00139622,1.00961,0.987107,0.000308032,1.98439,1.00157
21.57,0.0013634,1.00953,0.987093,0.000130205,1.98437,1.00157
21.58,0.00133,1.00947,0.98708,-0,1.98436,1.00157
21.59,0.00129609,1.00947,0.987067,-0,1.98435,1.00157
21.6,0.00126195,1.00948,0.987054,-0,1.98433,1.00157
21.61,0.00122778,1.01109,0.987042,0.00315898,1.98432,1.00157
21.62,0.00119361,1.0111,0.98703,0.00316244,1.98431,1.00157
21.63,0.00115998,1.01111,0.987018,0.00316623,1.9843,1.00157
21.64,0.00112754,1.01112,0.987007,0.00317012,1.98429,1.00157
21.65,0.00109682,1.01112,0.986996,0.00317397,1.98428,1.00157
21.66,0.00106807,1.01113,0.986985,0.0031773,1.98427,1.00157
21.67,0.00104136,1.01114,0.986974,0.00317961,1.98426,1.00157
21.68,0.00101666,1.01114,0.986964,0.00317932,1.98425,1.00157
21.69,0.000993774,1.01109,0.986954,0.00307259,1.98424,1.00157
21.7,0.000972484,1.01107,0.986945,0.00303015,1.98423,1.00157
21.71,0.000952881,1.01103,0.986935,0.0029419,1.98422,1.00156
21.72,0.000935091,1.01097,0.986926,0.00282645,1.98421,1.00156
21.73,0.000918849,1.01091,0.986916,0.00269326,1.9842,1.00156
21.74,0.000903602,1.01084,0.986907,0.00254807,1.9842,1.00156
21.75,0.000888747,1.01076,0.986898,0.00239481,1.98419,1.00156
21.76,0.000873738,1.01068,0.98689,0.00223674,1.98418,1.00156
21.77,0.000858162,1.0106,0.986881,0.00207627,1.98417,1.00156
21.78,0.000841692,1.01052,0.986873,0.00191524,1.98417,1.00156
21.79,0.00082412,1.01045,0.986864,0.00175509,1.98416,1.00156
21.8,0.000805352,1.01037,0.986856,0.00159698,1.98415,1.00155
21.81,0.000785325,1.01029,0.986848,0.00144179,1.98414,1.00155
21.82,0.000764016,1.01022,0.986841,0.00129011,1.98414,1.00155
21.83,0.000741436,1.01015,0.986833,0.00114243,1.98413,1.00155
21.84,0.000717662,1.01008,0.986826,0.000999067,1.98412,1.00155
21.85,0.00069281,1.01001,0.986819,0.000860215,1.98412,1.00155
21.86,0.000667031,1.00994,0.986812,0.000725992,1.98411,1.00155
21.87,0.000640499,1.00988,0.986806,0.000596563,1.9841,1.00155
21.88,0.000613634,1.00982,0.9868,0.000472364,1.9841,1.00155
