time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.9,0.0026085,1.53945,0.665005,0.0267294,1.48581,1.12309
19.91,0.00260679,1.53946,0.664979,0.0267121,1.48579,1.1231
19.92,0.00260516,1.53948,0.664953,0.0266948,1.48576,1.1231
19.93,0.00260385,1.53949,0.664928,0.0266775,1.48573,1.1231
19.94,0.00260301,1.53951,0.664902,0.0266602,1.4857,1.12311
19.95,0.00260215,1.53953,0.664876,0.0266429,1.48568,1.12311
19.96,0.00260125,1.53954,0.66485,0.0266257,1.48565,1.12311
19.97,0.0026003,1.53956,0.664824,0.0266085,1.48562,1.12312
19.98,0.00259929,1.53957,0.664799,0.0265913,1.4856,1.12312
19.99,0.00259823,1.53959,0.664773,0.026574,1.48557,1.12313
20,0.00259712,1.5396,0.664747,0.0265569,1.48554,1.12313
20.01,0.00259594,1.53962,0.664721,0.0265397,1.48551,1.12313
20.02,0.0025947,1.53963,0.664696,0.0265225,1.48549,1.12314
20.03,0.00259221,1.53965,0.66467,0.0265053,1.48546,1.12314
20.04,0.00259068,1.53966,0.664644,0.0264875,1.48543,1.12314
20.05,0.00258906,1.53968,0.664619,0.02647,1.48541,1.12315
20.06,0.00258724,1.5397,0.664593,0.0264533,1.48538,1.12315
20.07,0.00258561,1.53971,0.664567,0.0264371,1.48535,1.12315
20.08,0.00258416,1.53973,0.664542,0.0264212,1.48532,1.12316
20.09,0.00258209,1.53975,0.664516,0.0264056,1.4853,1.12316
20.1,0.00258036,1.53976,0.66449,0.0263903,1.48527,1.12316
20.11,0.00257902,1.53978,0.664465,0.0263751,1.48524,1.12317
20.12,0.0025772,1.5398,0.664439,0.0263602,1.48521,1.12317
20.13,0.00257599,1.53982,0.664414,0.0263453,1.48518,1.12317
20.14,0.00257535,1.53984,0.664388,0.0263306,1.48516,1.12318
20.15,0.0025747,1.53986,0.664363,0.026316,1.48513,1.12318
20.16,0.00257386,1.53987,0.664337,0.0263014,1.4851,1.12318
20.17,0.0025727,1.53989,0.664312,0.026287,1.48507,1.12319
20.18,0.00257155,1.53991,0.664286,0.0262727,1.48505,1.12319
20.19,0.00257033,1.53993,0.664261,0.0262584,1.48502,1.1232
20.2,0.00256903,1.53995,0.664235,0.026244,1.48499,1.1232
20.21,0.00256768,1.53997,0.66421,0.0262296,1.48496,1.1232
20.22,0.00256626,1.53999,0.664184,0.0262151,1.48494,1.12321
20.23,0.0025646,1.54001,0.664159,0.0262005,1.48491,1.12321
20.24,0.00256295,1.54003,0.664134,0.0261858,1.48488,1.12321
20.25,0.00256128,1.54004,0.664108,0.0261711,1.48485,1.12322
20.26,0.00255958,1.54006,0.664083,0.0261563,1.48482,1.12322
20.27,0.00255778,1.54008,0.664057,0.0261414,1.4848,1.12322
20.28,0.00255585,1.5401,0.664032,0.0261265,1.48477,1.12323
20.29,0.00255389,1.54012,0.664007,0.0261115,1.48474,1.12323
20.3,0.0025519,1.54014,0.663981,0.0260965,1.48471,1.12324
20.31,0.00254988,1.54016,0.663956,0.0260814,1.48469,1.12324
20.32,0.00254768,1.54017,0.663931,0.0260663,1.48466,1.12324
20.33,0.00254559,1.54019,0.663906,0.0260512,1.48463,1.12325
20.34,0.00254329,1.54021,0.66388,0.026036,1.4846,1.12325
20.35,0.00254116,1.54023,0.663855,0.0260209,1.48458,1.12326
20.36,0.00253929,1.54025,0.66383,0.0260057,1.48455,1.12326
20.37,0.00253699,1.54027,0.663805,0.0259905,1.48452,1.12326
20.38,0.00253466,1.54029,0.66378,0.0259754,1.4845,1.12327
20.39,0.00253244,1.5403,0.663755,0.0259602,1.48447,1.12327
20.4,0.00253014,1.54032,0.66373,0.025945,1.48444,1.12328
20.41,0.00252789,1.54034,0.663704,0.0259298,1.48441,1.12328
20.42,0.00252555,1.54036,0.663679,0.0259147,1.48439,1.12328
20.43,0.002523,1.54038,0.663654,0.0258995,1.48436,1.12329
20.44,0.00252033,1.5404,0.663629,0.0258844,1.48433,1.12329
20.45,0.00251813,1.54041,0.663604,0.0258693,1.4843,1.1233
20.46,0.00251564,1.54043,0.66358,0.0258542,1.48428,1.1233
20.47,0.00251322,1.54045,0.663555,0.0258391,1.48425,1.12331
20.48,0.00251071,1.54047,0.66353,0.025824,1.48422,1.12331
20.49,0.002508,1.54049,0.663505,0.025809,1.4842,1.12331
20.5,0.00250523,1.54051,0.66348,0.025794,1.48417,1.12332
20.51,0.00250294,1.54053,0.663455,0.025779,1.48414,1.12332
20.52,0.00250034,1.54054,0.66343,0.025764,1.48411,1.12333
20.53,0.00249786,1.54056,0.663406,0.0257491,1.48409,1.12333
20.54,0.00249357,1.54058,0.663381,0.0257345,1.48406,1.12333
20.55,0.00248971,1.5406,0.663356,0.0257201,1.48403,1.12334
20.56,0.00248595,1.54062,0.663332,0.0257056,1.48401,1.12334
20.57,0.00248244,1.54064,0.663307,0.0256912,1.48398,1.12335
20.58,0.00247864,1.54066,0.663282,0.0256767,1.48395,1.12335
20.59,0.00247545,1.54068,0.663258,0.0256622,1.48393,1.12336
20.6,0.00247188,1.5407,0.663233,0.0256478,1.4839,1.12336
20.61,0.00246856,1.54071,0.663209,0.0256328,1.48387,1.12336
20.62,0.00246526,1.54073,0.663184,0.0256179,1.48384,1.12337
20.63,0.0024619,1.54075,0.66316,0.0256031,1.48382,1.12337
20.64,0.00245888,1.54077,0.663136,0.0255882,1.48379,1.12338
20.65,0.00245567,1.54079,0.663111,0.0255734,1.48376,1.12338
20.66,0.00245236,1.54081,0.663087,0.0255587,1.48374,1.12339
20.67,0.0024494,1.54083,0.663063,0.0255438,1.48371,1.12339
20.68,0.00244595,1.54084,0.663038,0.0255289,1.48368,1.1234
20.69,0.00244294,1.54086,0.663014,0.025514,1.48366,1.1234
20.7,0.00243969,1.54088,0.66299,0.0254991,1.48363,1.1234
20.71,0.00243651,1.5409,0.662966,0.0254843,1.48361,1.12341
20.72,0.00243361,1.54092,0.662942,0.0254695,1.48358,1.12341
20.73,0.00243061,1.54094,0.662918,0.0254547,1.48355,1.12342
20.74,0.00242758,1.54095,0.662893,0.02544,1.48353,1.12342
20.75,0.00242453,1.54097,0.662869,0.0254253,1.4835,1.12343
20.76,0.00242159,1.54099,0.662845,0.0254107,1.48347,1.12343
20.77,0.00241824,1.54101,0.662821,0.0253961,1.48345,1.12343
20.78,0.00241485,1.54103,0.662797,0.0253815,1.48342,1.12344
20.79,0.0024113,1.54105,0.662774,0.025367,1.48339,1.12344
20.8,0.00240773,1.54106,0.66275,0.0253524,1.48337,1.12345
20.81,0.00240432,1.54108,0.662726,0.025338,1.48334,1.12345
20.82,0.00240125,1.5411,0.662702,0.0253235,1.48332,1.12346
20.83,0.00239798,1.54112,0.662678,0.0253091,1.48329,1.12346
20.84,0.0023947,1.54114,0.662655,0.0252946,1.48326,1.12347
20.85,0.00239191,1.54116,0.662631,0.0252802,1.48324,1.12347
20.86,0.00238871,1.54117,0.662607,0.0252659,1.48321,1.12347
20.87,0.00238567,1.54119,0.662583,0.0252515,1.48319,1.12348
20.88,0.00238247,1.54121,0.66256,0.0252372,1.48316,1.12348
20.89,0.00237916,1.54123,0.662536,0.0252229,1.48313,1.12349
20.9,0.00237602,1.54125,0.662513,0.0252086,1.48311,1.12349
20.91,0.00237284,1.54127,0.662489,0.0251944,1.48308,1.1235
20.92,0.00236985,1.54128,0.662466,0.0251801,1.48306,1.1235
20.93,0.0023668,1.5413,0.662442,0.0251659,1.48303,1.12351
20.94,0.00236392,1.54132,0.662419,0.0251517,1.48301,1.12351
20.95,0.00236098,1.54134,0.662395,0.0251375,1.48298,1.12351
20.96,0.00235819,1.54136,0.662372,0.0251234,1.48295,1.12352
20.97,0.00235534,1.54137,0.662349,0.0251092,1.48293,1.12352
20.98,0.00235263,1.54139,0.662325,0.0250951,1.4829,1.12353
20.99,0.00234985,1.54141,0.662302,0.025081,1.48288,1.12353
21,0.0023472,1.54143,0.662279,0.0250669,1.48285,1.12354
21.01,0.00234448,1.54145,0.662256,0.0250528,1.48283,1.12354
21.02,0.00234189,1.54146,0.662232,0.0250387,1.4828,1.12354
21.03,0.00233922,1.54148,0.662209,0.0250246,1.48278,1.12355
21.04,0.00233667,1.5415,0.662186,0.0250106,1.48275,1.12355
21.05,0.00233404,1.54152,0.662163,0.0249965,1.48273,1.12356
21.06,0.00233153,1.54153,0.66214,0.0249825,1.4827,1.12356
21.07,0.00232893,1.54155,0.662117,0.0249685,1.48268,1.12357
21.08,0.0023261,1.54157,0.662094,0.0249545,1.48265,1.12357
21.09,0.00232315,1.54159,0.662071,0.0249402,1.48263,1.12357
21.1,0.00232035,1.5416,0.662048,0.0249257,1.4826,1.12358
21.11,0.00231758,1.54162,0.662025,0.0249113,1.48258,1.12358
21.12,0.002315,1.54164,0.662002,0.0248972,1.48255,1.12359
21.13,0.00231237,1.54166,0.661979,0.0248834,1.48253,1.12359
21.14,0.0023098,1.54167,0.661956,0.0248697,1.4825,1.1236
21.15,0.00230729,1.54169,0.661933,0.0248561,1.48248,1.1236
21.16,0.00230483,1.54171,0.66191,0.0248428,1.48245,1.1236
21.17,0.00230235,1.54173,0.661887,0.0248295,1.48243,1.12361
21.18,0.0022999,1.54174,0.661864,0.0248164,1.4824,1.12361
21.19,0.00229747,1.54176,0.661842,0.0248034,1.48238,1.12362
21.2,0.00229508,1.54178,0.661819,0.0247905,1.48235,1.12362
21.21,0.00229272,1.5418,0.661796,0.0247777,1.48233,1.12362
21.22,0.00229031,1.54182,0.661774,0.024765,1.4823,1.12363
21.23,0.00228792,1.54183,0.661751,0.0247524,1.48228,1.12363
21.24,0.00228558,1.54185,0.661728,0.0247398,1.48226,1.12364
21.25,0.00228328,1.54187,0.661706,0.0247273,1.48223,1.12364
21.26,0.00228104,1.54189,0.661683,0.0247147,1.48221,1.12365
21.27,0.00227883,1.54191,0.66166,0.0247022,1.48218,1.12365
21.28,0.00227652,1.54193,0.661638,0.0246897,1.48216,1.12365
21.29,0.00227423,1.54194,0.661615,0.0246772,1.48213,1.12366
21.3,0.00227197,1.54196,0.661593,0.0246648,1.48211,1.12366
21.31,0.00226973,1.54198,0.66157,0.0246523,1.48208,1.12367
21.32,0.00226751,1.542,0.661548,0.0246399,1.48206,1.12367
21.33,0.00226529,1.54202,0.661525,0.0246273,1.48204,1.12367
21.34,0.0022631,1.54203,0.661503,0.0246148,1.48201,1.12368
21.35,0.00226092,1.54205,0.661481,0.0246021,1.48199,1.12368
21.36,0.00225874,1.54207,0.661458,0.0245894,1.48196,1.12369
21.37,0.00225656,1.54209,0.661436,0.0245766,1.48194,1.12369
21.38,0.00225438,1.5421,0.661414,0.0245638,1.48192,1.12369
21.39,0.00225221,1.54212,0.661391,0.0245509,1.48189,1.1237
21.4,0.00224994,1.54214,0.661369,0.024538,1.48187,1.1237
21.41,0.00224779,1.54216,0.661347,0.024525,1.48184,1.12371
21.42,0.00224556,1.54217,0.661324,0.024512,1.48182,1.12371
21.43,0.00224339,1.54219,0.661302,0.0244989,1.4818,1.12371
21.44,0.00224114,1.54221,0.66128,0.0244859,1.48177,1.12372
21.45,0.00223894,1.54222,0.661258,0.0244728,1.48175,1.12372
21.46,0.00223674,1.54224,0.661236,0.0244597,1.48172,1.12373
21.47,0.00223447,1.54226,0.661214,0.0244465,1.4817,1.12373
21.48,0.00222799,1.54227,0.661191,0.0244334,1.48168,1.12373
21.49,0.00222054,1.54229,0.661169,0.0244202,1.48165,1.12374
21.5,0.00220727,1.54231,0.661147,0.0244071,1.48163,1.12374
21.51,0.00219508,1.54232,0.661126,0.0243939,1.4816,1.12374
21.52,0.00218135,1.54234,0.661104,0.0243807,1.48158,1.12375
21.53,0.00216978,1.54236,0.661082,0.0243676,1.48156,1.12375
21.54,0.00215857,1.54237,0.661061,0.0243544,1.48153,1.12375
21.55,0.00214795,1.54239,0.66104,0.0243412,1.48151,1.12376
21.56,0.00213751,1.5424,0.661018,0.024328,1.48148,1.12376
21.57,0.00212751,1.54242,0.660997,0.0243149,1.48146,1.12376
21.58,0.00211496,1.54244,0.660976,0.0243017,1.48143,1.12376
21.59,0.00210176,1.54245,0.660955,0.0242886,1.4814,1.12377
21.6,0.00208837,1.54247,0.660935,0.0242755,1.48138,1.12377
21.61,0.00207781,1.54249,0.660914,0.0242623,1.48135,1.12377
21.62,0.00206899,1.5425,0.660894,0.0242492,1.48133,1.12377
21.63,0.00206053,1.54252,0.660873,0.0242361,1.4813,1.12377
21.64,0.00205029,1.54254,0.660853,0.024223,1.48127,1.12378
21.65,0.0020381,1.54255,0.660833,0.02421,1.48125,1.12378
21.66,0.00202555,1.54257,0.660812,0.0241969,1.48122,1.12378
21.67,0.00201399,1.54259,0.660792,0.0241838,1.48119,1.12378
21.68,0.00200659,1.5426,0.660773,0.0241708,1.48116,1.12378
21.69,0.0019995,1.54262,0.660753,0.0241578,1.48114,1.12378
21.7,0.00198988,1.54264,0.660733,0.0241448,1.48111,1.12378
21.71,0.00197858,1.54266,0.660713,0.0241319,1.48108,1.12379
21.72,0.00196717,1.54267,0.660694,0.0241191,1.48105,1.12379
21.73,0.00195705,1.54269,0.660674,0.0241064,1.48103,1.12379
21.74,0.0019512,1.54271,0.660655,0.0240938,1.481,1.12379
21.75,0.00194506,1.54272,0.660636,0.0240811,1.48097,1.12379
21.76,0.00193479,1.54274,0.660617,0.0240685,1.48094,1.12379
21.77,0.00192457,1.54276,0.660598,0.0240559,1.48092,1.12379
21.78,0.00191417,1.54278,0.660579,0.0240433,1.48089,1.12379
21.79,0.00190683,1.54279,0.66056,0.0240307,1.48086,1.12379
21.8,0.00190254,1.54281,0.660541,0.0240182,1.48083,1.1238
21.81,0.00189451,1.54283,0.660522,0.0240056,1.48081,1.1238
21.82,0.00188519,1.54284,0.660503,0.0239932,1.48078,1.1238
21.83,0.00187575,1.54286,0.660485,0.0239807,1.48075,1.1238
21.84,0.00186651,1.54288,0.660466,0.0239682,1.48072,1.1238
21.85,0.00186243,1.54289,0.660448,0.0239558,1.4807,1.1238
21.86,0.00185745,1.54291,0.660429,0.0239434,1.48067,1.1238
21.87,0.00184885,1.54293,0.660411,0.023931,1.48064,1.1238
21.88,0.00184006,1.54294,0.660393,0.0239187,1.48062,1.1238
21.89,0.00183195,1.54296,0.660375,0.0239064,1.48059,1.1238
21.9,0.0018258,1.54297,0.660357,0.023894,1.48056,1.1238
21.91,0.00182173,1.54299,0.660338,0.0238818,1.48054,1.1238
21.92,0.0018152,1.543,0.660321,0.0238695,1.48051,1.1238
21.93,0.00180726,1.54302,0.660303,0.0238572,1.48049,1.1238
21.94,0.00179951,1.54303,0.660285,0.023845,1.48046,1.1238
21.95,0.00179161,1.54305,0.660267,0.0238325,1.48043,1.1238
21.96,0.00178681,1.54306,0.660249,0.0238199,1.48041,1.1238
21.97,0.00178435,1.54308,0.660232,0.0238072,1.48038,1.1238
21.98,0.00177703,1.54309,0.660214,0.0237946,1.48036,1.1238
21.99,0.00176974,1.5431,0.660197,0.023782,1.48033,1.1238
22,0.00176384,1.54312,0.660179,0.0237695,1.48031,1.1238
22.01,0.00175713,1.54313,0.660162,0.0237569,1.48028,1.1238
22.02,0.00175253,1.54314,0.660144,0.0237443,1.48026,1.12381
22.03,0.00175111,1.54316,0.660127,0.0237317,1.48023,1.12381
22.04,0.00174394,1.54317,0.66011,0.0237192,1.48021,1.12381
22.05,0.00173753,1.54318,0.660092,0.0237067,1.48019,1.12381
22.06,0.00172995,1.54319,0.660075,0.0236941,1.48016,1.12381
22.07,0.00172317,1.54321,0.660058,0.0236816,1.48014,1.12381
22.08,0.00171553,1.54322,0.660041,0.0236692,1.48011,1.12381
22.09,0.00171262,1.54323,0.660024,0.0236567,1.48009,1.12381
22.1,0.00170714,1.54324,0.660007,0.0236442,1.48007,1.12381
22.11,0.00169991,1.54325,0.659991,0.0236318,1.48004,1.12381
22.12,0.0016924,1.54326,0.659974,0.0236194,1.48002,1.12381
22.13,0.00168526,1.54328,0.659957,0.023607,1.48,1.12381
22.14,0.00167812,1.54329,0.659941,0.0235946,1.47998,1.12381
22.15,0.00167193,1.5433,0.659924,0.0235823,1.47995,1.12381
22.16,0.00166993,1.54331,0.659907,0.0235699,1.47993,1.12381
22.17,0.00166312,1.54332,0.659891,0.0235576,1.47991,1.12381
22.18,0.00165647,1.54333,0.659875,0.0235453,1.47989,1.12381
22.19,0.00164989,1.54334,0.659858,0.023533,1.47986,1.12381
