time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.62,0.634968,1.1057,28.037,27.0953,28.9644,1.03332
21.63,0.635011,1.10567,28.0307,27.089,28.9581,1.03331
21.64,0.635013,1.10567,28.0243,27.0826,28.9518,1.03331
21.65,0.635015,1.10568,28.018,27.0763,28.9454,1.03332
21.66,0.635029,1.10564,28.0116,27.0699,28.9391,1.03329
21.67,0.635086,1.10565,28.0053,27.0635,28.9327,1.03332
21.68,0.635122,1.10564,27.9989,27.0572,28.9263,1.0333
21.69,0.635147,1.10566,27.9926,27.0508,28.9199,1.03331
21.7,0.635192,1.10564,27.9862,27.0444,28.9136,1.03332
21.71,0.63518,1.10561,27.9799,27.038,28.9072,1.03329
21.72,0.635126,1.10563,27.9735,27.0317,28.9009,1.03332
21.73,0.63514,1.10561,27.9672,27.0253,28.8945,1.0333
21.74,0.635087,1.10565,27.9608,27.019,28.8882,1.03331
21.75,0.635028,1.10567,27.9545,27.0127,28.8818,1.03331
21.76,0.634961,1.10568,27.9481,27.0064,28.8754,1.03329
21.77,0.634949,1.10569,27.9418,27,28.8691,1.03332
21.78,0.634651,1.10569,27.9354,26.9936,28.8627,1.03329
21.79,0.634675,1.10574,27.9291,26.9873,28.8563,1.03331
21.8,0.634703,1.10572,27.9227,26.981,28.8501,1.03331
21.81,0.634704,1.10571,27.9164,26.9747,28.8438,1.0333
21.82,0.634702,1.10572,27.91,26.9684,28.8374,1.03332
21.83,0.634736,1.10569,27.9037,26.9621,28.8311,1.0333
21.84,0.634729,1.10573,27.8973,26.9557,28.8248,1.03332
21.85,0.634717,1.10574,27.891,26.9494,28.8184,1.03332
21.86,0.634743,1.10574,27.8847,26.9431,28.8121,1.03332
21.87,0.634784,1.10575,27.8783,26.9367,28.8057,1.03333
21.88,0.63492,1.10574,27.872,26.9303,28.7993,1.03331
21.89,0.634957,1.10578,27.8656,26.924,28.7929,1.03334
21.9,0.634992,1.10576,27.8593,26.9176,28.7866,1.03333
21.91,0.635001,1.10576,27.8529,26.9113,28.7802,1.03333
21.92,0.634994,1.10578,27.8466,26.9049,28.7739,1.03335
21.93,0.634971,1.10576,27.8402,26.8986,28.7675,1.03332
21.94,0.63493,1.10582,27.8339,26.8923,28.7612,1.03335
21.95,0.634887,1.10584,27.8275,26.8859,28.7548,1.03334
21.96,0.634869,1.10585,27.8212,26.8796,28.7485,1.03335
21.97,0.634888,1.10587,27.8148,26.8732,28.7421,1.03336
21.98,0.634878,1.10588,27.8085,26.8669,28.7357,1.03333
21.99,0.634926,1.1059,27.8021,26.8605,28.7294,1.03337
22,0.634961,1.10585,27.7958,26.8542,28.7231,1.03335
22.01,0.634847,1.10584,27.7894,26.8479,28.7168,1.03336
22.02,0.634921,1.10583,27.7831,26.8415,28.7105,1.03337
22.03,0.634955,1.10581,27.7767,26.8352,28.7041,1.03335
22.04,0.635,1.10583,27.7704,26.8288,28.6978,1.03338
22.05,0.635039,1.10581,27.764,26.8225,28.6915,1.03336
22.06,0.635108,1.10582,27.7577,26.8161,28.6851,1.03338
22.07,0.635185,1.10582,27.7513,26.8097,28.6787,1.03338
22.08,0.635238,1.10582,27.745,26.8033,28.6723,1.03337
22.09,0.635295,1.10583,27.7386,26.797,28.666,1.0334
22.1,0.635342,1.10579,27.7323,26.7906,28.6596,1.03337
22.11,0.635112,1.10581,27.7259,26.7842,28.6532,1.03339
22.12,0.635143,1.10581,27.7196,26.7779,28.6469,1.03339
22.13,0.635132,1.10582,27.7132,26.7715,28.6405,1.03338
22.14,0.635099,1.10586,27.7069,26.7652,28.6342,1.03339
22.15,0.63506,1.10586,27.7005,26.7589,28.6278,1.03336
22.16,0.63506,1.10589,27.6942,26.7525,28.6214,1.03339
22.17,0.635047,1.10588,27.6878,26.7462,28.615,1.03338
22.18,0.63503,1.10591,27.6815,26.7398,28.6086,1.03338
22.19,0.635061,1.10591,27.6751,26.7335,28.6024,1.03339
22.2,0.635063,1.10586,27.6688,26.7272,28.5961,1.03335
22.21,0.635038,1.10588,27.6624,26.7209,28.5897,1.03338
22.22,0.635087,1.10586,27.6561,26.7145,28.5834,1.03337
22.23,0.635085,1.10586,27.6497,26.7082,28.5771,1.03337
22.24,0.635086,1.10587,27.6434,26.7018,28.5707,1.03338
22.25,0.635086,1.10584,27.637,26.6955,28.5644,1.03334
22.26,0.635152,1.10586,27.6307,26.6891,28.558,1.03337
22.27,0.635185,1.10585,27.6243,26.6827,28.5516,1.03336
22.28,0.635228,1.10587,27.618,26.6763,28.5452,1.03336
22.29,0.635277,1.10586,27.6116,26.67,28.5389,1.03337
22.3,0.63529,1.10582,27.6053,26.6636,28.5325,1.03334
22.31,0.635278,1.10585,27.5989,26.6573,28.5262,1.03337
22.32,0.635308,1.10583,27.5926,26.6509,28.5198,1.03335
22.33,0.635265,1.10586,27.5862,26.6446,28.5135,1.03336
22.34,0.635224,1.10589,27.5799,26.6383,28.5071,1.03336
22.35,0.635182,1.10588,27.5735,26.6319,28.5007,1.03334
22.36,0.63535,1.10589,27.5671,26.6255,28.4944,1.03336
22.37,0.635332,1.10588,27.5608,26.6192,28.488,1.03334
22.38,0.635343,1.10591,27.5544,26.6128,28.4816,1.03336
22.39,0.635364,1.10588,27.5481,26.6065,28.4753,1.03336
22.4,0.635358,1.10584,27.5417,26.6001,28.469,1.03334
22.41,0.635369,1.10584,27.5354,26.5938,28.4627,1.03336
22.42,0.635396,1.1058,27.529,26.5875,28.4564,1.03333
22.43,0.635385,1.10582,27.5227,26.5811,28.45,1.03336
22.44,0.635386,1.10582,27.5163,26.5748,28.4437,1.03335
22.45,0.635407,1.1058,27.51,26.5684,28.4373,1.03334
22.46,0.635454,1.1058,27.5036,26.562,28.431,1.03336
22.47,0.635488,1.10579,27.4973,26.5556,28.4246,1.03333
22.48,0.635514,1.10581,27.4909,26.5492,28.4182,1.03336
22.49,0.63552,1.10579,27.4846,26.5429,28.4118,1.03335
22.5,0.635528,1.10578,27.4782,26.5365,28.4055,1.03335
22.51,0.635488,1.10579,27.4718,26.5301,28.3991,1.03336
22.52,0.635461,1.10576,27.4655,26.5238,28.3928,1.03333
22.53,0.635404,1.10582,27.4591,26.5175,28.3864,1.03336
22.54,0.635343,1.10584,27.4528,26.5111,28.38,1.03335
22.55,0.63529,1.10585,27.4464,26.5048,28.3737,1.03335
22.56,0.635118,1.10585,27.4401,26.4984,28.3673,1.03336
22.57,0.635142,1.10586,27.4337,26.4921,28.3609,1.03333
22.58,0.635168,1.1059,27.4274,26.4858,28.3546,1.03337
22.59,0.635181,1.10587,27.421,26.4794,28.3483,1.03335
22.6,0.63517,1.10587,27.4147,26.4731,28.342,1.03336
22.61,0.635184,1.10587,27.4083,26.4668,28.3357,1.03337
22.62,0.635194,1.10585,27.402,26.4604,28.3293,1.03335
22.63,0.63519,1.10589,27.3956,26.4541,28.323,1.03337
22.64,0.635178,1.10588,27.3893,26.4478,28.3166,1.03336
22.65,0.63522,1.10589,27.3829,26.4414,28.3102,1.03337
22.66,0.635242,1.10589,27.3766,26.435,28.3039,1.03338
22.67,0.635284,1.1059,27.3702,26.4286,28.2975,1.03336
22.68,0.63532,1.10592,27.3639,26.4223,28.2911,1.03339
22.69,0.635336,1.10589,27.3575,26.4159,28.2848,1.03337
22.7,0.635221,1.10591,27.3512,26.4096,28.2784,1.03339
22.71,0.635257,1.10591,27.3448,26.4032,28.2721,1.03339
22.72,0.635128,1.10592,27.3385,26.3969,28.2657,1.03338
22.73,0.635093,1.10596,27.3321,26.3906,28.2593,1.0334
22.74,0.6351,1.10596,27.3258,26.3842,28.253,1.03338
22.75,0.635105,1.10599,27.3194,26.3779,28.2466,1.0334
22.76,0.634848,1.106,27.3131,26.3715,28.2402,1.0334
22.77,0.634861,1.10602,27.3067,26.3651,28.2338,1.0334
22.78,0.634784,1.10602,27.3004,26.3588,28.2275,1.03342
22.79,0.634811,1.10596,27.294,26.3525,28.2212,1.03339
22.8,0.634833,1.10597,27.2877,26.3461,28.2149,1.03342
22.81,0.634906,1.10595,27.2813,26.3398,28.2086,1.03342
22.82,0.63492,1.10595,27.275,26.3334,28.2023,1.03342
22.83,0.634957,1.10596,27.2686,26.3271,28.196,1.03343
22.84,0.635054,1.10592,27.2623,26.3207,28.1896,1.0334
22.85,0.635133,1.10594,27.2559,26.3143,28.1832,1.03344
22.86,0.635196,1.10593,27.2496,26.308,28.1768,1.03343
22.87,0.63525,1.10595,27.2432,26.3016,28.1704,1.03343
22.88,0.635304,1.10594,27.2369,26.2952,28.1641,1.03344
22.89,0.635349,1.1059,27.2305,26.2888,28.1577,1.03341
22.9,0.635022,1.10593,27.2242,26.2825,28.1514,1.03344
22.91,0.635038,1.10592,27.2178,26.2761,28.145,1.03343
22.92,0.635047,1.10595,27.2115,26.2698,28.1387,1.03343
22.93,0.635018,1.10598,27.2051,26.2635,28.1323,1.03344
22.94,0.634986,1.10598,27.1988,26.2571,28.1259,1.03341
22.95,0.635006,1.106,27.1924,26.2508,28.1195,1.03344
22.96,0.635006,1.10601,27.1861,26.2444,28.1131,1.03342
22.97,0.635004,1.10604,27.1797,26.2381,28.1068,1.03343
22.98,0.635034,1.10602,27.1734,26.2318,28.1005,1.03343
22.99,0.635038,1.10598,27.167,26.2254,28.0942,1.03341
23,0.635033,1.10599,27.1607,26.2191,28.0879,1.03343
23.01,0.635068,1.10595,27.1543,26.2128,28.0816,1.0334
23.02,0.63507,1.10598,27.148,26.2064,28.0752,1.03342
23.03,0.635062,1.10598,27.1416,26.2001,28.0689,1.03342
23.04,0.635094,1.10596,27.1353,26.1937,28.0625,1.0334
23.05,0.635154,1.10596,27.1289,26.1873,28.0561,1.03342
23.06,0.635191,1.10595,27.1226,26.1809,28.0497,1.03339
23.07,0.635241,1.10597,27.1162,26.1746,28.0434,1.03341
23.08,0.63527,1.10595,27.1099,26.1682,28.037,1.03341
23.09,0.635336,1.10593,27.1035,26.1618,28.0307,1.0334
23.1,0.635348,1.10594,27.0972,26.1555,28.0243,1.03341
23.11,0.635361,1.10591,27.0908,26.1491,28.018,1.03338
23.12,0.635335,1.10596,27.0845,26.1428,28.0116,1.0334
23.13,0.635284,1.10597,27.0781,26.1365,28.0052,1.03339
23.14,0.635255,1.10598,27.0717,26.1301,27.9989,1.03338
23.15,0.635418,1.10598,27.0654,26.1237,27.9925,1.0334
23.16,0.635412,1.10597,27.059,26.1174,27.9861,1.03336
23.17,0.635436,1.10599,27.0527,26.111,27.9798,1.03339
23.18,0.635454,1.10594,27.0463,26.1047,27.9735,1.03338
23.19,0.635452,1.10592,27.04,26.0984,27.9672,1.03338
23.2,0.635488,1.1059,27.0336,26.092,27.9609,1.03339
23.21,0.635508,1.10586,27.0273,26.0857,27.9545,1.03336
23.22,0.635512,1.10589,27.0209,26.0793,27.9482,1.03339
23.23,0.635521,1.10586,27.0146,26.0729,27.9418,1.03337
23.24,0.635564,1.10586,27.0082,26.0666,27.9355,1.03338
23.25,0.635613,1.10585,27.0019,26.0601,27.9291,1.03338
23.26,0.635645,1.10584,26.9955,26.0538,27.9227,1.03336
23.27,0.635684,1.10585,26.9891,26.0474,27.9163,1.03338
23.28,0.635707,1.10581,26.9828,26.041,27.91,1.03336
23.29,0.635705,1.10582,26.9764,26.0347,27.9036,1.03337
23.3,0.635667,1.10581,26.9701,26.0283,27.8973,1.03337
23.31,0.635644,1.1058,26.9637,26.0219,27.8909,1.03335
23.32,0.635588,1.10585,26.9574,26.0156,27.8846,1.03337
23.33,0.635526,1.10585,26.951,26.0093,27.8782,1.03335
23.34,0.635495,1.10586,26.9447,26.0029,27.8718,1.03337
23.35,0.635221,1.10587,26.9383,25.9965,27.8654,1.03336
23.36,0.635236,1.10589,26.9319,25.9902,27.859,1.03335
23.37,0.635267,1.1059,26.9256,25.9839,27.8527,1.03337
23.38,0.635279,1.10586,26.9192,25.9776,27.8464,1.03334
23.39,0.635271,1.10588,26.9129,25.9713,27.8401,1.03337
23.4,0.635296,1.10587,26.9065,25.9649,27.8338,1.03336
23.41,0.635299,1.10587,26.9002,25.9586,27.8275,1.03336
23.42,0.635292,1.1059,26.8938,25.9523,27.8211,1.03337
23.43,0.635285,1.10587,26.8875,25.9459,27.8148,1.03334
23.44,0.635341,1.10589,26.8811,25.9395,27.8084,1.03338
23.45,0.635371,1.10589,26.8748,25.9332,27.802,1.03337
23.46,0.635415,1.10591,26.8684,25.9268,27.7956,1.03337
23.47,0.635452,1.10592,26.8621,25.9205,27.7893,1.03338
23.48,0.635455,1.10588,26.8557,25.9141,27.7829,1.03335
23.49,0.63544,1.10591,26.8494,25.9077,27.7766,1.03339
23.5,0.635451,1.1059,26.843,25.9014,27.7702,1.03337
23.51,0.635412,1.10594,26.8367,25.8951,27.7639,1.03338
23.52,0.635365,1.10597,26.8303,25.8888,27.7575,1.03339
23.53,0.63531,1.10597,26.824,25.8824,27.7511,1.03337
23.54,0.635346,1.10598,26.8176,25.876,27.7448,1.0334
23.55,0.635346,1.10599,26.8112,25.8697,27.7384,1.03338
23.56,0.635372,1.10602,26.8049,25.8633,27.732,1.03339
23.57,0.635395,1.10599,26.7985,25.857,27.7257,1.0334
23.58,0.635302,1.10595,26.7922,25.8506,27.7194,1.03338
23.59,0.635345,1.10596,26.7858,25.8443,27.7131,1.03341
23.6,0.635415,1.10593,26.7795,25.838,27.7068,1.03339
23.61,0.635443,1.10595,26.7731,25.8316,27.7004,1.03341
23.62,0.635475,1.10595,26.7668,25.8253,27.6941,1.03341
23.63,0.635523,1.10594,26.7604,25.8189,27.6877,1.0334
23.64,0.635606,1.10594,26.7541,25.8125,27.6813,1.03342
23.65,0.635668,1.10593,26.7477,25.8061,27.6749,1.0334
23.66,0.635721,1.10596,26.7414,25.7997,27.6686,1.03342
23.67,0.635785,1.10593,26.735,25.7934,27.6622,1.03342
23.68,0.635818,1.10592,26.7286,25.787,27.6559,1.03341
23.69,0.635573,1.10593,26.7223,25.7806,27.6495,1.03343
23.7,0.63559,1.10591,26.7159,25.7743,27.6431,1.0334
23.71,0.63557,1.10596,26.7096,25.7679,27.6368,1.03342
23.72,0.635541,1.10599,26.7032,25.7616,27.6304,1.03341
23.73,0.635503,1.106,26.6969,25.7553,27.624,1.03341
23.74,0.635497,1.10599,26.6905,25.7489,27.6177,1.03342
23.75,0.635523,1.10599,26.6842,25.7425,27.6112,1.03339
23.76,0.635503,1.10603,26.6778,25.7362,27.6049,1.03342
23.77,0.635518,1.106,26.6714,25.7299,27.5986,1.0334
23.78,0.635512,1.10599,26.6651,25.7236,27.5923,1.0334
23.79,0.635515,1.10598,26.6587,25.7172,27.586,1.03341
23.8,0.635536,1.10595,26.6524,25.7109,27.5796,1.03338
23.81,0.635323,1.10598,26.646,25.7045,27.5733,1.03341
23.82,0.635315,1.10597,26.6397,25.6982,27.5669,1.03339
23.83,0.635361,1.10597,26.6333,25.6918,27.5606,1.0334
23.84,0.635413,1.10597,26.627,25.6854,27.5542,1.0334
23.85,0.635458,1.10597,26.6206,25.679,27.5478,1.03338
23.86,0.635508,1.10598,26.6143,25.6727,27.5414,1.0334
23.87,0.635535,1.10595,26.6079,25.6663,27.5351,1.03338
23.88,0.635538,1.10596,26.6016,25.6599,27.5287,1.03339
23.89,0.635552,1.10596,26.5952,25.6536,27.5224,1.03339
23.9,0.635558,1.10595,26.5888,25.6472,27.516,1.03338
23.91,0.635517,1.106,26.5825,25.6409,27.5096,1.0334
23.92,0.635479,1.10599,26.5761,25.6346,27.5033,1.03337
23.93,0.635623,1.10602,26.5698,25.6282,27.4969,1.03339
23.94,0.635612,1.10602,26.5634,25.6218,27.4905,1.03339
23.95,0.635613,1.10604,26.5571,25.6155,27.4841,1.03337
23.96,0.635634,1.10603,26.5507,25.6092,27.4778,1.03339
23.97,0.635635,1.10597,26.5444,25.6028,27.4715,1.03337
23.98,0.635626,1.10597,26.538,25.5965,27.4652,1.03339
23.99,0.635671,1.10594,26.5316,25.5901,27.4589,1.03338
24,0.635678,1.10594,26.5253,25.5838,27.4526,1.03338
24.01,0.635671,1.10595,26.5189,25.5774,27.4462,1.03339
24.02,0.63568,1.10591,26.5126,25.5711,27.4398,1.03336
24.03,0.635733,1.10593,26.5062,25.5647,27.4335,1.03339
24.04,0.635765,1.10592,26.4999,25.5583,27.4271,1.03338
24.05,0.635795,1.10593,26.4935,25.5519,27.4207,1.03339
24.06,0.635833,1.10593,26.4872,25.5455,27.4144,1.0334
24.07,0.635844,1.10588,26.4808,25.5391,27.408,1.03337
24.08,0.635758,1.10591,26.4744,25.5328,27.4016,1.0334
24.09,0.635758,1.1059,26.4681,25.5264,27.3953,1.03338
24.1,0.635733,1.10593,26.4617,25.5201,27.3889,1.03339
24.11,0.635674,1.10596,26.4554,25.5138,27.3826,1.0334
24.12,0.635604,1.10596,26.449,25.5074,27.3762,1.03337
24.13,0.635591,1.10598,26.4427,25.5011,27.3698,1.0334
24.14,0.635435,1.10598,26.4363,25.4947,27.3634,1.03338
24.15,0.635461,1.10602,26.4299,25.4884,27.357,1.0334
24.16,0.635491,1.10601,26.4236,25.4821,27.3507,1.0334
24.17,0.635495,1.10598,26.4172,25.4757,27.3444,1.03338
24.18,0.635479,1.106,26.4109,25.4694,27.3381,1.03341
24.19,0.635511,1.10598,26.4045,25.4631,27.3318,1.03339
24.2,0.635508,1.10601,26.3982,25.4567,27.3254,1.03341
24.21,0.635484,1.10602,26.3918,25.4504,27.3191,1.03341
24.22,0.635506,1.10601,26.3855,25.444,27.3127,1.0334
24.23,0.635557,1.10602,26.3791,25.4376,27.3063,1.03342
24.24,0.63558,1.10602,26.3728,25.4312,27.2999,1.0334
24.25,0.635515,1.10605,26.3664,25.4249,27.2936,1.03342
24.26,0.635542,1.10604,26.36,25.4185,27.2872,1.03342
24.27,0.635571,1.10604,26.3537,25.4122,27.2809,1.03342
24.28,0.635566,1.10605,26.3473,25.4058,27.2745,1.03344
24.29,0.63555,1.10604,26.341,25.3995,27.2681,1.03341
24.3,0.635493,1.10609,26.3346,25.3931,27.2618,1.03344
24.31,0.635447,1.10611,26.3283,25.3868,27.2554,1.03343
24.32,0.635408,1.10613,26.3219,25.3805,27.249,1.03343
24.33,0.635445,1.10613,26.3156,25.3741,27.2427,1.03345
24.34,0.63545,1.10613,26.3092,25.3677,27.2363,1.03342
24.35,0.635484,1.10616,26.3029,25.3614,27.2299,1.03346
24.36,0.635394,1.10613,26.2965,25.3551,27.2237,1.03345
24.37,0.635414,1.10611,26.2902,25.3487,27.2173,1.03345
24.38,0.635466,1.10611,26.2838,25.3424,27.211,1.03347
24.39,0.635505,1.10607,26.2774,25.336,27.2047,1.03344
24.4,0.635524,1.10611,26.2711,25.3297,27.1983,1.03347
24.41,0.63555,1.1061,26.2647,25.3233,27.192,1.03346
24.42,0.635604,1.1061,26.2584,25.3169,27.1856,1.03347
24.43,0.635694,1.1061,26.252,25.3105,27.1792,1.03348
24.44,0.635737,1.1061,26.2457,25.3041,27.1728,1.03346
24.45,0.63578,1.10612,26.2393,25.2978,27.1664,1.03349
24.46,0.635842,1.10608,26.233,25.2914,27.1601,1.03347
24.47,0.635816,1.10609,26.2266,25.285,27.1537,1.03348
24.48,0.635508,1.1061,26.2202,25.2787,27.1474,1.03349
24.49,0.63551,1.1061,26.2139,25.2723,27.141,1.03347
24.5,0.635495,1.10615,26.2075,25.266,27.1346,1.03349
24.51,0.635458,1.10615,26.2012,25.2597,27.1283,1.03347
24.52,0.635447,1.10618,26.1948,25.2533,27.1219,1.03349
24.53,0.635439,1.10618,26.1885,25.2469,27.1155,1.03348
24.54,0.635438,1.10621,26.1821,25.2406,27.1091,1.03347
24.55,0.63546,1.10621,26.1758,25.2343,27.1028,1.03349
24.56,0.635466,1.10616,26.1694,25.2279,27.0965,1.03346
24.57,0.635452,1.10618,26.1631,25.2216,27.0902,1.03348
24.58,0.635482,1.10616,26.1567,25.2153,27.0839,1.03347
24.59,0.635484,1.10616,26.1503,25.2089,27.0775,1.03346
24.6,0.635484,1.10617,26.144,25.2026,27.0712,1.03348
24.61,0.635483,1.10614,26.1376,25.1962,27.0648,1.03344
24.62,0.635538,1.10616,26.1313,25.1898,27.0584,1.03347
24.63,0.635573,1.10615,26.1249,25.1834,27.052,1.03346
24.64,0.635617,1.10617,26.1186,25.1771,27.0456,1.03346
24.65,0.635674,1.10616,26.1122,25.1707,27.0393,1.03347
24.66,0.635723,1.10612,26.1059,25.1643,27.0329,1.03344
24.67,0.635733,1.10614,26.0995,25.158,27.0266,1.03347
24.68,0.635736,1.10613,26.0931,25.1516,27.0202,1.03345
24.69,0.635725,1.10615,26.0868,25.1453,27.0138,1.03346
24.7,0.63569,1.10618,26.0804,25.139,27.0075,1.03346
24.71,0.635648,1.10617,26.0741,25.1326,27.0011,1.03343
24.72,0.635808,1.10619,26.0677,25.1262,26.9947,1.03346
24.73,0.635789,1.10619,26.0614,25.1199,26.9883,1.03344
24.74,0.635804,1.10621,26.055,25.1135,26.982,1.03345
24.75,0.635822,1.10618,26.0487,25.1072,26.9757,1.03345
24.76,0.635827,1.10613,26.0423,25.1008,26.9694,1.03343
24.77,0.635831,1.10613,26.0359,25.0945,26.9631,1.03346
24.78,0.635866,1.10609,26.0296,25.0881,26.9567,1.03343
24.79,0.635853,1.10611,26.0232,25.0818,26.9504,1.03345
24.8,0.635865,1.1061,26.0169,25.0754,26.944,1.03345
24.81,0.635884,1.10608,26.0105,25.069,26.9377,1.03343
24.82,0.635938,1.10608,26.0041,25.0626,26.9313,1.03345
24.83,0.635972,1.10606,25.9978,25.0562,26.9249,1.03343
24.84,0.636,1.10608,25.9914,25.0499,26.9185,1.03345
24.85,0.636035,1.10606,25.9851,25.0435,26.9122,1.03345
24.86,0.636046,1.10604,25.9787,25.0371,26.9058,1.03343
24.87,0.63597,1.10605,25.9724,25.0307,26.8995,1.03345
24.88,0.635957,1.10602,25.966,25.0244,26.8931,1.03342
24.89,0.635916,1.10607,25.9596,25.018,26.8867,1.03345
24.9,0.635859,1.10609,25.9533,25.0117,26.8804,1.03344
24.91,0.635798,1.1061,25.9469,25.0054,26.874,1.03343
24.92,0.635458,1.10611,25.9406,24.999,26.8676,1.03345
24.93,0.635486,1.10611,25.9342,24.9926,26.8612,1.03341
24.94,0.635513,1.10616,25.9279,24.9863,26.8549,1.03345
24.95,0.635533,1.10613,25.9215,24.98,26.8486,1.03344
24.96,0.635528,1.10613,25.9151,24.9737,26.8422,1.03344
24.97,0.635533,1.10614,25.9088,24.9674,26.8359,1.03345
24.98,0.635552,1.10611,25.9024,24.961,26.8296,1.03342
24.99,0.635542,1.10616,25.8961,24.9547,26.8232,1.03346
25,0.635533,1.10615,25.8897,24.9484,26.8169,1.03344
25.01,0.635569,1.10616,25.8834,24.942,26.8105,1.03345
25.02,0.635602,1.10617,25.877,24.9356,26.8041,1.03346
25.03,0.635744,1.10617,25.8707,24.9292,26.7977,1.03344
25.04,0.635782,1.10619,25.8643,24.9229,26.7914,1.03347
25.05,0.635814,1.10617,25.8579,24.9165,26.785,1.03345
25.06,0.635782,1.10618,25.8516,24.9101,26.7787,1.03347
25.07,0.635813,1.10619,25.8452,24.9038,26.7723,1.03347
25.08,0.635776,1.10619,25.8389,24.8974,26.7659,1.03345
25.09,0.635725,1.10624,25.8325,24.8911,26.7596,1.03348
25.1,0.635672,1.10624,25.8262,24.8848,26.7532,1.03346
25.11,0.635677,1.10626,25.8198,24.8784,26.7468,1.03348
25.12,0.635682,1.10627,25.8134,24.872,26.7404,1.03348
25.13,0.635682,1.10629,25.8071,24.8657,26.734,1.03347
25.14,0.635726,1.10629,25.8007,24.8594,26.7278,1.03349
25.15,0.635752,1.10623,25.7944,24.853,26.7215,1.03346
25.16,0.635643,1.10624,25.788,24.8467,26.7151,1.03349
25.17,0.635719,1.10622,25.7817,24.8403,26.7088,1.03349
25.18,0.635756,1.10622,25.7753,24.834,26.7025,1.03349
25.19,0.635788,1.10623,25.769,24.8276,26.6961,1.0335
25.2,0.635824,1.1062,25.7626,24.8212,26.6898,1.03347
25.21,0.635903,1.10622,25.7562,24.8148,26.6834,1.03351
25.22,0.635976,1.10621,25.7499,24.8084,26.677,1.0335
25.23,0.636027,1.10623,25.7435,24.8021,26.6706,1.0335
25.24,0.636103,1.10623,25.7372,24.7957,26.6642,1.03351
25.25,0.636132,1.10618,25.7308,24.7893,26.6579,1.03348
25.26,0.635876,1.10621,25.7244,24.7829,26.6515,1.03352
25.27,0.635923,1.1062,25.7181,24.7766,26.6452,1.0335
25.28,0.635896,1.10623,25.7117,24.7702,26.6388,1.03351
25.29,0.635865,1.10626,25.7054,24.7639,26.6324,1.03351
25.3,0.635821,1.10626,25.699,24.7576,26.626,1.03348
25.31,0.635834,1.10628,25.6926,24.7512,26.6196,1.03351
25.32,0.635821,1.10628,25.6863,24.7448,26.6132,1.03349
25.33,0.635799,1.10631,25.6799,24.7385,26.6069,1.0335
25.34,0.635825,1.10629,25.6736,24.7322,26.6006,1.0335
25.35,0.635825,1.10625,25.6672,24.7258,26.5943,1.03348
25.36,0.635816,1.10626,25.6609,24.7195,26.5879,1.0335
25.37,0.635851,1.10623,25.6545,24.7131,26.5816,1.03348
25.38,0.63583,1.10625,25.6481,24.7068,26.5752,1.03349
25.39,0.63583,1.10625,25.6418,24.7005,26.5689,1.03349
25.4,0.635855,1.10623,25.6354,24.6941,26.5625,1.03347
25.41,0.635909,1.10624,25.6291,24.6877,26.5561,1.03349
25.42,0.63594,1.10622,25.6227,24.6813,26.5497,1.03346
25.43,0.635986,1.10625,25.6164,24.6749,26.5434,1.03348
25.44,0.636031,1.10622,25.61,24.6685,26.537,1.03348
25.45,0.636025,1.10621,25.6036,24.6622,26.5306,1.03347
25.46,0.636037,1.10622,25.5973,24.6558,26.5243,1.03348
25.47,0.63603,1.10619,25.5909,24.6495,26.5179,1.03345
25.48,0.635999,1.10624,25.5846,24.6431,26.5116,1.03348
25.49,0.635958,1.10625,25.5782,24.6368,26.5052,1.03346
25.5,0.636002,1.10626,25.5718,24.6304,26.4988,1.03346
25.51,0.63607,1.10626,25.5655,24.624,26.4924,1.03347
25.52,0.636052,1.10625,25.5591,24.6177,26.486,1.03344
25.53,0.636068,1.10628,25.5528,24.6113,26.4797,1.03347
25.54,0.636079,1.10623,25.5464,24.605,26.4734,1.03346
25.55,0.636069,1.10621,25.54,24.5986,26.4671,1.03346
25.56,0.636092,1.10619,25.5337,24.5923,26.4608,1.03347
25.57,0.636105,1.10615,25.5273,24.5859,26.4544,1.03344
25.58,0.636099,1.10618,25.521,24.5796,26.4481,1.03347
25.59,0.636101,1.10616,25.5146,24.5732,26.4417,1.03345
25.6,0.636135,1.10616,25.5082,24.5668,26.4354,1.03346
25.61,0.63618,1.10615,25.5019,24.5604,26.429,1.03347
25.62,0.636211,1.10614,25.4955,24.554,26.4226,1.03344
25.63,0.636238,1.10616,25.4892,24.5476,26.4162,1.03347
25.64,0.636233,1.10612,25.4828,24.5413,26.4099,1.03345
25.65,0.636192,1.10613,25.4764,24.5349,26.4035,1.03346
25.66,0.636181,1.10612,25.4701,24.5285,26.3971,1.03346
25.67,0.636141,1.10612,25.4637,24.5222,26.3908,1.03345
25.68,0.636082,1.10617,25.4573,24.5158,26.3844,1.03347
25.69,0.636031,1.10617,25.451,24.5095,26.378,1.03344
25.7,0.635994,1.10619,25.4446,24.5031,26.3716,1.03346
25.71,0.635829,1.10619,25.4383,24.4967,26.3652,1.03346
25.72,0.635845,1.10621,25.4319,24.4904,26.3589,1.03345
25.73,0.635874,1.10622,25.4256,24.4841,26.3526,1.03347
25.74,0.635883,1.10618,25.4192,24.4778,26.3463,1.03344
25.75,0.635876,1.1062,25.4128,24.4714,26.3399,1.03347
