time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.23,0.863217,2.49274,9.92353,9.27213,10.4024,1.40871
13.24,0.863175,2.49296,9.9149,9.26355,10.3937,1.4087
13.25,0.863164,2.49306,9.90628,9.25495,10.3851,1.40876
13.26,0.86314,2.49318,9.89765,9.2463,10.3764,1.40878
13.27,0.863126,2.49313,9.88903,9.23765,10.3678,1.4088
13.28,0.863174,2.49341,9.8804,9.22905,10.3591,1.40886
13.29,0.863157,2.49336,9.87178,9.22045,10.3505,1.40883
13.3,0.863122,2.4937,9.86315,9.21186,10.3418,1.40892
13.31,0.863175,2.49367,9.85453,9.20326,10.3332,1.40888
13.32,0.863133,2.49397,9.8459,9.19467,10.3246,1.40898
13.33,0.863108,2.49398,9.83728,9.18604,10.3159,1.40896
13.34,0.863101,2.49407,9.82866,9.1774,10.3073,1.40903
13.35,0.86299,2.49418,9.82003,9.16878,10.2986,1.40905
13.36,0.86302,2.4943,9.81141,9.16018,10.29,1.40908
13.37,0.863046,2.49445,9.80278,9.15158,10.2814,1.40912
13.38,0.862948,2.49457,9.79416,9.143,10.2727,1.40911
13.39,0.863108,2.49485,9.78554,9.13442,10.2641,1.40919
13.4,0.863123,2.49482,9.77691,9.1258,10.2555,1.40914
13.41,0.863125,2.49492,9.76829,9.11713,10.2468,1.40925
13.42,0.863142,2.49492,9.75967,9.1085,10.2382,1.40923
13.43,0.863172,2.49506,9.75104,9.09987,10.2295,1.4093
13.44,0.863199,2.49517,9.74242,9.09128,10.2209,1.40931
13.45,0.863293,2.49529,9.73379,9.08267,10.2123,1.40935
13.46,0.863341,2.49545,9.72516,9.07408,10.2036,1.40938
13.47,0.863377,2.49545,9.71654,9.06546,10.195,1.40938
13.48,0.863384,2.49563,9.70791,9.05681,10.1863,1.40945
13.49,0.863432,2.49547,9.69928,9.04816,10.1777,1.4094
13.5,0.863393,2.49575,9.69066,9.03954,10.1691,1.4095
13.51,0.863471,2.49567,9.68203,9.03093,10.1605,1.40946
13.52,0.863474,2.49598,9.6734,9.02233,10.1518,1.40955
13.53,0.863467,2.49602,9.66477,9.01374,10.1432,1.40955
13.54,0.863415,2.49629,9.65615,9.00514,10.1345,1.40959
13.55,0.863403,2.49619,9.64752,8.99648,10.1259,1.40962
13.56,0.863421,2.49631,9.63889,8.98784,10.1172,1.40963
13.57,0.863451,2.49643,9.63026,8.97923,10.1086,1.40968
13.58,0.863508,2.49653,9.62164,8.97063,10.0999,1.40965
13.59,0.863517,2.4968,9.61301,8.96203,10.0913,1.40974
13.6,0.863547,2.49683,9.60438,8.95345,10.0826,1.40969
13.61,0.863493,2.49713,9.59575,8.94485,10.074,1.40979
13.62,0.863458,2.49715,9.58712,8.93623,10.0653,1.40977
13.63,0.86346,2.49723,9.5785,8.92757,10.0567,1.40983
13.64,0.863385,2.49733,9.56987,8.91897,10.0481,1.40985
13.65,0.863411,2.49743,9.56124,8.91036,10.0394,1.40987
13.66,0.863432,2.49769,9.55261,8.90177,10.0307,1.40992
13.67,0.863465,2.49766,9.54399,8.89318,10.0221,1.40989
13.68,0.863411,2.498,9.53536,8.8846,10.0135,1.40997
13.69,0.863484,2.49787,9.52673,8.87598,10.0049,1.40991
13.7,0.863482,2.49807,9.5181,8.86732,9.99621,1.41002
13.71,0.863468,2.49797,9.50947,8.85868,9.98759,1.40999
13.72,0.863479,2.49821,9.50085,8.85006,9.97892,1.41006
13.73,0.863504,2.49819,9.49222,8.84146,9.97033,1.41007
13.74,0.863503,2.49842,9.48359,8.83287,9.96166,1.4101
13.75,0.863389,2.4985,9.47496,8.82427,9.95305,1.41013
13.76,0.8634,2.49859,9.46634,8.81566,9.94439,1.41013
13.77,0.863424,2.49867,9.45771,8.80701,9.93576,1.41019
13.78,0.863449,2.49861,9.44908,8.79837,9.92711,1.41015
13.79,0.863487,2.49886,9.44045,8.78974,9.91846,1.41025
13.8,0.863501,2.49885,9.43183,8.78114,9.90983,1.41022
13.81,0.863508,2.49906,9.4232,8.77253,9.90119,1.4103
13.82,0.863476,2.49918,9.41457,8.76395,9.89256,1.4103
13.83,0.863451,2.49933,9.40594,8.75535,9.88392,1.41034
13.84,0.863431,2.4994,9.39731,8.7467,9.87526,1.41037
13.85,0.863606,2.49936,9.38869,8.73805,9.86664,1.41037
13.86,0.863584,2.49961,9.38006,8.72945,9.85797,1.41043
13.87,0.863552,2.49955,9.37143,8.72084,9.84935,1.41039
13.88,0.863599,2.49987,9.3628,8.71225,9.84069,1.41048
13.89,0.863581,2.4998,9.35417,8.70364,9.83208,1.41043
13.9,0.863544,2.50013,9.34554,8.69505,9.82341,1.41053
13.91,0.863514,2.50005,9.33691,8.68641,9.8148,1.41051
13.92,0.863503,2.50024,9.32829,8.67777,9.80612,1.41057
13.93,0.863485,2.50022,9.31966,8.66915,9.79752,1.41059
13.94,0.863502,2.5004,9.31103,8.66055,9.78886,1.41061
13.95,0.863502,2.5005,9.3024,8.65195,9.78024,1.41065
13.96,0.863413,2.5006,9.29377,8.64336,9.77159,1.41063
13.97,0.863432,2.50085,9.28515,8.63477,9.76296,1.41072
13.98,0.863403,2.50076,9.27652,8.62615,9.75433,1.41066
13.99,0.863371,2.50088,9.26789,8.61747,9.74568,1.41077
14,0.863477,2.50084,9.25926,8.60883,9.73705,1.41075
14.01,0.863582,2.50096,9.25064,8.60021,9.72842,1.41081
14.02,0.863619,2.50106,9.24201,8.59161,9.71979,1.41082
14.03,0.863633,2.50115,9.23338,8.583,9.71116,1.41085
14.04,0.863663,2.50139,9.22475,8.57441,9.70249,1.41089
14.05,0.863675,2.50132,9.21612,8.56578,9.69388,1.41088
14.06,0.8638,2.50149,9.20749,8.55713,9.68522,1.41095
14.07,0.86383,2.50131,9.19886,8.54848,9.6766,1.41089
14.08,0.863838,2.5016,9.19023,8.53986,9.66793,1.411
14.09,0.863918,2.50151,9.18159,8.53123,9.65932,1.41096
14.1,0.864023,2.50178,9.17296,8.52263,9.65066,1.41104
14.11,0.86404,2.50178,9.16433,8.51403,9.64206,1.41103
14.12,0.864042,2.502,9.1557,8.50542,9.63338,1.41108
14.13,0.86394,2.50193,9.14706,8.49676,9.62476,1.4111
14.14,0.86394,2.50198,9.13843,8.48812,9.6161,1.4111
14.15,0.86394,2.50212,9.1298,8.4795,9.60747,1.41116
14.16,0.863991,2.50213,9.12116,8.4709,9.59883,1.41112
14.17,0.863978,2.50238,9.11253,8.46229,9.59018,1.41121
14.18,0.863972,2.50236,9.1039,8.4537,9.58156,1.41115
14.19,0.863943,2.50259,9.09527,8.44509,9.57292,1.41125
14.2,0.863916,2.5026,9.08663,8.43647,9.56428,1.41123
14.21,0.863914,2.50267,9.078,8.42781,9.55564,1.41129
14.22,0.863896,2.50288,9.06937,8.41921,9.54695,1.4113
14.23,0.863947,2.50288,9.06074,8.41059,9.53835,1.41132
14.24,0.863985,2.50314,9.0521,8.402,9.52968,1.41137
14.25,0.864009,2.50313,9.04347,8.3934,9.52106,1.41134
14.26,0.863928,2.50348,9.03484,8.38482,9.51239,1.41143
14.27,0.86397,2.50335,9.0262,8.37618,9.50376,1.41136
14.28,0.863954,2.50355,9.01757,8.36751,9.49509,1.41148
14.29,0.864047,2.50344,9.00894,8.35887,9.48647,1.41145
14.3,0.86406,2.5037,9.00031,8.35025,9.4778,1.41152
14.31,0.864081,2.5037,8.99167,8.34164,9.46919,1.41152
14.32,0.864072,2.50391,8.98304,8.33304,9.46052,1.41155
14.33,0.863962,2.50403,8.9744,8.32444,9.45189,1.41159
14.34,0.863968,2.50411,8.96577,8.31582,9.44323,1.41158
14.35,0.863956,2.50423,8.95714,8.30716,9.43457,1.41165
14.36,0.863978,2.50413,8.94851,8.29852,9.42593,1.4116
14.37,0.863988,2.50434,8.93987,8.28988,9.41729,1.4117
14.38,0.864019,2.50432,8.93124,8.28127,9.40865,1.41166
14.39,0.864011,2.50451,8.92261,8.27266,9.40002,1.41175
14.4,0.863964,2.50462,8.91397,8.26407,9.39138,1.41174
14.41,0.863961,2.50473,8.90534,8.25545,9.38275,1.41178
14.42,0.86392,2.50483,8.89671,8.24679,9.37407,1.41181
14.43,0.863917,2.50475,8.88808,8.23814,9.36545,1.41181
14.44,0.863954,2.50498,8.87944,8.22954,9.35679,1.41187
14.45,0.863946,2.50489,8.87081,8.22092,9.34818,1.41183
14.46,0.863912,2.50518,8.86218,8.21232,9.33952,1.41193
14.47,0.863976,2.50511,8.85355,8.20371,9.3309,1.41187
14.48,0.863881,2.50543,8.84491,8.19511,9.32224,1.41197
14.49,0.8639,2.50534,8.83628,8.18647,9.31362,1.41195
14.5,0.8639,2.5055,8.82765,8.17782,9.30495,1.41202
14.51,0.863792,2.50552,8.81902,8.1692,9.29633,1.41203
14.52,0.86389,2.50567,8.81039,8.16059,9.28767,1.41205
14.53,0.863905,2.50581,8.80175,8.15198,9.27904,1.4121
14.54,0.863857,2.50586,8.79312,8.14338,9.2704,1.41208
14.55,0.863871,2.50611,8.78449,8.13478,9.26175,1.41216
14.56,0.863811,2.50603,8.77586,8.12615,9.25311,1.4121
14.57,0.863851,2.50611,8.76723,8.11746,9.24448,1.41221
14.58,0.863882,2.50606,8.7586,8.10882,9.23583,1.41218
14.59,0.86392,2.5062,8.74996,8.10019,9.2272,1.41226
14.6,0.86396,2.50638,8.74133,8.09158,9.21851,1.41226
14.61,0.864099,2.50643,8.7327,8.08296,9.2099,1.41229
14.62,0.864126,2.50666,8.72406,8.07436,9.20122,1.41233
14.63,0.864143,2.50661,8.71543,8.06573,9.1926,1.41232
14.64,0.864161,2.50675,8.7068,8.05707,9.18393,1.41239
14.65,0.864199,2.50661,8.69816,8.04841,9.1753,1.41234
14.66,0.86421,2.50686,8.68953,8.03978,9.16664,1.41244
14.67,0.864293,2.50678,8.68089,8.03115,9.158,1.41239
14.68,0.864401,2.50709,8.67225,8.02254,9.14933,1.41248
14.69,0.864411,2.50711,8.66361,8.01394,9.1407,1.41246
14.7,0.864378,2.50734,8.65498,8.00532,9.13203,1.41252
14.71,0.864353,2.50729,8.64634,7.99665,9.12339,1.41253
14.72,0.86436,2.50733,8.63771,7.988,9.11473,1.41254
14.73,0.864341,2.50749,8.62907,7.97938,9.10607,1.41259
14.74,0.864391,2.50752,8.62043,7.97078,9.09743,1.41255
14.75,0.864386,2.50773,8.6118,7.96216,9.08879,1.41263
14.76,0.864361,2.50773,8.60316,7.95357,9.08014,1.41257
14.77,0.864328,2.50798,8.59452,7.94496,9.0715,1.41267
14.78,0.864305,2.50801,8.58588,7.93632,9.06283,1.41264
14.79,0.864295,2.50805,8.57725,7.92767,9.0542,1.41271
14.8,0.864245,2.5082,8.56861,7.91905,9.04552,1.41271
14.81,0.864279,2.50822,8.55998,7.91043,9.03691,1.41273
14.82,0.864285,2.50843,8.55134,7.90183,9.02825,1.41276
14.83,0.864268,2.5084,8.5427,7.89323,9.01964,1.41274
14.84,0.864247,2.50867,8.53407,7.88464,9.01098,1.41281
14.85,0.8643,2.50854,8.52543,7.876,9.00236,1.41275
14.86,0.864247,2.50871,8.5168,7.86733,8.99369,1.41285
14.87,0.864249,2.50855,8.50816,7.85867,8.98506,1.4128
14.88,0.864269,2.50876,8.49953,7.85005,8.97641,1.41289
14.89,0.864314,2.50873,8.49089,7.84143,8.96779,1.41287
14.9,0.864319,2.50891,8.48226,7.83283,8.95914,1.41291
14.91,0.8642,2.50902,8.47362,7.82422,8.9505,1.41293
14.92,0.864218,2.50905,8.46498,7.8156,8.94186,1.41293
14.93,0.864231,2.50912,8.45635,7.80693,8.93321,1.41298
14.94,0.864243,2.50905,8.44771,7.79829,8.92456,1.41294
14.95,0.864254,2.50921,8.43908,7.78965,8.91593,1.41303
14.96,0.864298,2.50916,8.43044,7.78104,8.90728,1.41297
14.97,0.864305,2.50933,8.42181,7.77242,8.89867,1.41306
14.98,0.864255,2.50949,8.41317,7.76383,8.88999,1.41304
14.99,0.864252,2.50957,8.40453,7.75521,8.88137,1.41309
15,0.864338,2.50961,8.3959,7.74655,8.8727,1.4131
15.01,0.864341,2.50954,8.38726,7.73789,8.86408,1.41311
15.02,0.864373,2.50972,8.37863,7.72928,8.85542,1.41315
15.03,0.864362,2.50967,8.36999,7.72066,8.84679,1.41311
15.04,0.864387,2.50991,8.36135,7.71205,8.83814,1.41319
15.05,0.864354,2.50981,8.35271,7.70344,8.82952,1.41312
15.06,0.864269,2.51012,8.34408,7.69483,8.82086,1.41323
15.07,0.86429,2.51002,8.33544,7.68619,8.81222,1.41319
15.08,0.864295,2.51015,8.32681,7.67753,8.80357,1.41326
15.09,0.864221,2.51014,8.31817,7.6689,8.79493,1.41325
15.1,0.864321,2.51026,8.30954,7.66028,8.78629,1.41328
15.11,0.864253,2.51037,8.3009,7.65167,8.77765,1.41331
15.12,0.864274,2.51043,8.29226,7.64307,8.76901,1.4133
15.13,0.864024,2.51062,8.28363,7.63447,8.76037,1.41336
15.14,0.864098,2.51057,8.27499,7.62584,8.75173,1.4133
15.15,0.864045,2.51062,8.26636,7.61716,8.7431,1.4134
15.16,0.864054,2.51064,8.25773,7.60851,8.73441,1.41336
15.17,0.864084,2.51066,8.24909,7.59987,8.72583,1.41344
15.18,0.864062,2.51076,8.24046,7.59127,8.71716,1.41342
15.19,0.864236,2.51081,8.23182,7.58265,8.70855,1.41346
15.2,0.864199,2.51099,8.22319,7.57405,8.69989,1.41348
15.21,0.864286,2.51094,8.21455,7.56541,8.69127,1.41348
15.22,0.864295,2.51102,8.20592,7.55675,8.68261,1.41353
15.23,0.864334,2.51087,8.19728,7.54809,8.67399,1.41348
15.24,0.864306,2.51107,8.18865,7.53946,8.66533,1.41357
15.25,0.864449,2.51094,8.18001,7.53083,8.65671,1.4135
15.26,0.864466,2.51117,8.17137,7.52222,8.64807,1.4136
15.27,0.864557,2.51115,8.16273,7.51362,8.63945,1.41356
15.28,0.864583,2.51135,8.15409,7.505,8.63079,1.41362
15.29,0.864483,2.51126,8.14546,7.49632,8.62214,1.41362
15.3,0.864485,2.51126,8.13682,7.48767,8.6135,1.41363
15.31,0.86453,2.51135,8.12818,7.47905,8.60487,1.41366
15.32,0.864538,2.51138,8.11954,7.47044,8.59622,1.41363
15.33,0.864539,2.51153,8.1109,7.46183,8.58759,1.4137
15.34,0.864503,2.51151,8.10226,7.45323,8.57894,1.41362
15.35,0.864483,2.5117,8.09363,7.44462,8.57033,1.41373
15.36,0.864474,2.51173,8.08499,7.43598,8.56164,1.41368
15.37,0.864382,2.51173,8.07635,7.42732,8.55303,1.41375
15.38,0.864429,2.51182,8.06771,7.41869,8.54436,1.41374
15.39,0.864478,2.51183,8.05907,7.41007,8.53575,1.41376
15.4,0.864494,2.51199,8.05044,7.40147,8.5271,1.41378
15.41,0.864518,2.51201,8.0418,7.39286,8.51847,1.41377
15.42,0.864471,2.51224,8.03316,7.38428,8.50982,1.41383
15.43,0.864502,2.51213,8.02452,7.37564,8.50119,1.41376
15.44,0.864535,2.51225,8.01589,7.36696,8.49253,1.41386
15.45,0.864552,2.5121,8.00725,7.35831,8.48389,1.41379
15.46,0.864576,2.5123,7.99861,7.34968,8.47524,1.41388
15.47,0.864579,2.51227,7.98997,7.34106,8.46661,1.41385
15.48,0.864587,2.51242,7.98133,7.33245,8.45798,1.41389
15.49,0.8645,2.5125,7.97269,7.32384,8.44934,1.4139
15.5,0.864517,2.51255,7.96405,7.31521,8.44068,1.4139
15.51,0.86452,2.51259,7.95542,7.30656,8.43205,1.41395
15.52,0.864545,2.51259,7.94678,7.29793,8.42339,1.4139
15.53,0.86459,2.51274,7.93814,7.28931,8.41476,1.41398
15.54,0.864606,2.51279,7.9295,7.28069,8.40607,1.41392
15.55,0.864623,2.51295,7.92086,7.27207,8.39746,1.41401
15.56,0.864561,2.5131,7.91222,7.26348,8.38877,1.41398
15.57,0.864568,2.5132,7.90358,7.25486,8.38015,1.41404
15.58,0.864503,2.51322,7.89494,7.24619,8.37147,1.41404
15.59,0.864529,2.51318,7.8863,7.23752,8.36283,1.41405
15.6,0.864552,2.51332,7.87767,7.2289,8.35417,1.41408
15.61,0.86458,2.51331,7.86903,7.22028,8.34553,1.41405
15.62,0.864556,2.51355,7.86039,7.21167,8.33687,1.41412
15.63,0.8646,2.5135,7.85175,7.20306,8.32822,1.41405
15.64,0.864509,2.5138,7.84311,7.19445,8.31957,1.41416
15.65,0.864518,2.5137,7.83447,7.1858,8.31092,1.41411
15.66,0.864461,2.51383,7.82583,7.17714,8.30226,1.41419
15.67,0.864414,2.51382,7.8172,7.1685,8.29362,1.41417
15.68,0.864489,2.51393,7.80856,7.15988,8.28497,1.4142
15.69,0.864411,2.51401,7.79992,7.15126,8.27634,1.41422
15.7,0.864551,2.5141,7.79128,7.14266,8.26769,1.41421
15.71,0.864479,2.51426,7.78265,7.13406,8.25906,1.41427
15.72,0.864493,2.51423,7.77401,7.12542,8.25039,1.41421
15.73,0.864508,2.51422,7.76537,7.11673,8.24177,1.4143
15.74,0.864505,2.51419,7.75673,7.10808,8.23309,1.41424
15.75,0.864541,2.51426,7.74809,7.09943,8.22448,1.41432
15.76,0.864548,2.51434,7.73946,7.09082,8.21581,1.4143
15.77,0.864685,2.5144,7.73081,7.0822,8.20719,1.41434
15.78,0.864696,2.51452,7.72218,7.07359,8.19853,1.41435
15.79,0.864742,2.5145,7.71353,7.06494,8.18989,1.41434
15.8,0.86475,2.51457,7.7049,7.05628,8.18124,1.41439
15.81,0.864733,2.51449,7.69625,7.04764,8.17259,1.41434
15.82,0.864739,2.51468,7.68762,7.03902,8.16395,1.41442
15.83,0.864789,2.51458,7.67897,7.0304,8.15531,1.41435
15.84,0.864811,2.51483,7.67033,7.02178,8.14666,1.41444
15.85,0.864761,2.51484,7.66169,7.01318,8.13802,1.4144
15.86,0.864763,2.515,7.65305,7.00456,8.12938,1.41446
15.87,0.864771,2.5149,7.64441,6.99587,8.12073,1.41445
15.88,0.864766,2.51492,7.63577,6.98721,8.11207,1.41446
15.89,0.86477,2.51498,7.62713,6.97859,8.10343,1.41449
15.9,0.864786,2.51503,7.61849,6.96997,8.09477,1.41445
15.91,0.864791,2.51514,7.60985,6.96136,8.08616,1.41452
15.92,0.864748,2.51518,7.60121,6.95276,8.07748,1.41444
15.93,0.864688,2.51534,7.59257,6.94414,8.06887,1.41454
15.94,0.864705,2.51537,7.58393,6.9355,8.06018,1.41449
15.95,0.864631,2.51537,7.57528,6.92683,8.05156,1.41455
15.96,0.864692,2.51546,7.56665,6.91821,8.04289,1.41455
15.97,0.864756,2.51552,7.558,6.90958,8.03424,1.41456
15.98,0.864751,2.51569,7.54937,6.90097,8.02559,1.41459
15.99,0.864777,2.51575,7.54072,6.89237,8.01694,1.41457
16,0.864749,2.51601,7.53208,6.88378,8.00828,1.41463
16.01,0.864767,2.51592,7.52344,6.87514,7.99962,1.41456
16.02,0.864735,2.51606,7.5148,6.86646,7.99096,1.41466
16.03,0.864752,2.51596,7.50616,6.85781,7.98231,1.4146
16.04,0.864787,2.51616,7.49752,6.84918,7.97365,1.41468
16.05,0.864772,2.51618,7.48888,6.84056,7.96501,1.41466
16.06,0.864687,2.51636,7.48024,6.83195,7.95635,1.41469
16.07,0.864639,2.51647,7.4716,6.82335,7.9477,1.41471
16.08,0.864677,2.51655,7.46296,6.81472,7.93903,1.4147
16.09,0.864679,2.51659,7.45432,6.80606,7.93039,1.41475
16.1,0.864651,2.51663,7.44568,6.79743,7.92171,1.41469
16.11,0.864681,2.51675,7.43704,6.78881,7.9131,1.41478
16.12,0.864685,2.5168,7.4284,6.78021,7.90442,1.41472
16.13,0.864695,2.51694,7.41976,6.77159,7.89581,1.4148
16.14,0.86462,2.51708,7.41112,6.763,7.88714,1.41477
16.15,0.864636,2.51719,7.40248,6.75438,7.8785,1.41482
16.16,0.864692,2.51717,7.39384,6.7457,7.86984,1.41482
16.17,0.864737,2.5171,7.3852,6.73703,7.8612,1.41482
16.18,0.864693,2.51722,7.37656,6.7284,7.85255,1.41486
16.19,0.864704,2.5172,7.36792,6.71978,7.8439,1.41481
16.2,0.864732,2.51741,7.35928,6.71117,7.83526,1.4149
16.21,0.864647,2.51735,7.35064,6.70256,7.82662,1.41482
16.22,0.86461,2.51763,7.342,6.69395,7.81796,1.41492
16.23,0.864618,2.51757,7.33336,6.6853,7.80931,1.41488
16.24,0.864564,2.51767,7.32472,6.67664,7.80065,1.41494
16.25,0.864599,2.51766,7.31609,6.66801,7.79202,1.41494
16.26,0.864616,2.51777,7.30745,6.65939,7.78336,1.41495
16.27,0.864521,2.51786,7.29881,6.65077,7.77473,1.41499
16.28,0.864471,2.51798,7.29017,6.64218,7.76606,1.41496
16.29,0.864392,2.51814,7.28153,6.63357,7.75744,1.41503
16.3,0.864477,2.51811,7.27289,6.62494,7.74876,1.41495
16.31,0.864446,2.51821,7.26426,6.61628,7.74014,1.41506
16.32,0.864553,2.51828,7.25562,6.60766,7.73146,1.41502
16.33,0.864573,2.5184,7.24698,6.59904,7.72284,1.41508
16.34,0.864651,2.51849,7.23834,6.59044,7.71418,1.41507
16.35,0.864683,2.51859,7.2297,6.58182,7.70554,1.4151
16.36,0.86464,2.51873,7.22106,6.57322,7.69689,1.41512
16.37,0.864669,2.51872,7.21242,6.56457,7.68824,1.4151
16.38,0.864706,2.5188,7.20378,6.55591,7.67959,1.41516
16.39,0.864782,2.51869,7.19514,6.54727,7.67094,1.41509
16.4,0.864801,2.51894,7.1865,6.53864,7.66229,1.41519
16.41,0.864905,2.51886,7.17786,6.53002,7.65365,1.41513
16.42,0.865008,2.51906,7.16922,6.5214,7.645,1.41521
16.43,0.864955,2.51907,7.16057,6.51279,7.63637,1.41519
16.44,0.864977,2.51922,7.15193,6.50417,7.6277,1.41522
16.45,0.864842,2.51912,7.14329,6.49547,7.61906,1.41523
16.46,0.864838,2.5191,7.13465,6.4868,7.61039,1.41522
16.47,0.86485,2.51913,7.126,6.47815,7.60177,1.41527
16.48,0.864849,2.51916,7.11736,6.46953,7.59309,1.41521
16.49,0.86485,2.51928,7.10872,6.46091,7.58448,1.41529
16.5,0.864789,2.51933,7.10008,6.45231,7.5758,1.41523
16.51,0.864738,2.51948,7.09144,6.44368,7.56718,1.41532
16.52,0.864742,2.51949,7.0828,6.43504,7.55851,1.41528
16.53,0.864672,2.51954,7.07416,6.42638,7.54986,1.41533
16.54,0.864725,2.51961,7.06552,6.41775,7.54121,1.41533
16.55,0.86477,2.51965,7.05688,6.40912,7.53256,1.41534
16.56,0.864771,2.51982,7.04824,6.40051,7.52391,1.41538
16.57,0.864774,2.51987,7.0396,6.3919,7.51525,1.41534
16.58,0.864726,2.52016,7.03096,6.38331,7.50659,1.41542
16.59,0.864716,2.52003,7.02232,6.37466,7.49793,1.41534
16.6,0.864694,2.52022,7.01368,6.366,7.48927,1.41545
16.61,0.864801,2.52019,7.00503,6.35738,7.48063,1.4154
16.62,0.864833,2.52041,6.99639,6.34877,7.47197,1.41547
16.63,0.86482,2.52045,6.98775,6.34015,7.46333,1.41546
16.64,0.864708,2.52063,6.97911,6.33154,7.45466,1.41548
16.65,0.864681,2.52074,6.97047,6.32293,7.44602,1.41551
16.66,0.8647,2.52083,6.96183,6.3143,7.43733,1.41549
16.67,0.864669,2.52082,6.95319,6.30563,7.42872,1.41555
16.68,0.864663,2.52079,6.94455,6.29699,7.42004,1.41549
16.69,0.864686,2.52093,6.93591,6.28836,7.41143,1.41559
16.7,0.864686,2.52095,6.92727,6.27975,7.40276,1.41554
16.71,0.864693,2.5211,6.91863,6.27112,7.39413,1.41561
16.72,0.864597,2.52119,6.90999,6.26253,7.38548,1.4156
16.73,0.864603,2.52128,6.90135,6.25389,7.37684,1.41563
16.74,0.864542,2.52122,6.89271,6.24521,7.36819,1.41565
16.75,0.864516,2.52114,6.88407,6.23652,7.35953,1.41563
16.76,0.864529,2.52121,6.87544,6.22788,7.3509,1.41569
16.77,0.864512,2.52111,6.8668,6.21924,7.34226,1.41563
16.78,0.864491,2.52135,6.85816,6.21063,7.33362,1.41572
16.79,0.864471,2.52131,6.84952,6.20202,7.32498,1.41566
16.8,0.864436,2.52153,6.84088,6.1934,7.31633,1.41575
16.81,0.864433,2.52144,6.83225,6.18474,7.30769,1.41573
16.82,0.864332,2.52152,6.82361,6.17608,7.29903,1.41577
16.83,0.864303,2.52151,6.81497,6.16744,7.29041,1.41578
16.84,0.864389,2.52162,6.80634,6.15882,7.28174,1.41579
16.85,0.864317,2.52167,6.7977,6.1502,7.27313,1.41583
16.86,0.864331,2.52177,6.78906,6.1416,7.26446,1.41579
16.87,0.864302,2.52192,6.78043,6.13299,7.25585,1.41588
16.88,0.864267,2.52188,6.77179,6.12435,7.24717,1.41581
16.89,0.864306,2.52195,6.76316,6.11568,7.23855,1.41591
16.9,0.864308,2.52197,6.75452,6.10706,7.22989,1.41587
16.91,0.864332,2.52211,6.74588,6.09843,7.22125,1.41593
16.92,0.864393,2.52218,6.73725,6.08983,7.21261,1.41593
16.93,0.864445,2.52227,6.72861,6.08121,7.20397,1.41595
16.94,0.864462,2.52238,6.71997,6.0726,7.19534,1.41598
16.95,0.864494,2.52233,6.71133,6.06395,7.18669,1.41596
16.96,0.864486,2.52242,6.7027,6.05529,7.17804,1.41602
16.97,0.864483,2.52226,6.69406,6.04663,7.16939,1.41595
16.98,0.864492,2.52249,6.68542,6.038,7.16075,1.41606
16.99,0.864508,2.52239,6.67678,6.02938,7.15213,1.41601
17,0.864634,2.52261,6.66814,6.02077,7.14348,1.41608
17.01,0.864524,2.52262,6.65951,6.01216,7.13485,1.41606
17.02,0.864584,2.52278,6.65087,6.00354,7.12618,1.41609
17.03,0.864547,2.52265,6.64223,5.99485,7.11756,1.41611
17.04,0.864532,2.52265,6.63359,5.98617,7.10888,1.41609
17.05,0.864549,2.52264,6.62495,5.97753,7.10028,1.41615
17.06,0.864534,2.52264,6.61631,5.9689,7.09161,1.41609
17.07,0.864544,2.52277,6.60767,5.96028,7.083,1.41618
17.08,0.86445,2.5228,6.59904,5.95169,7.07434,1.41612
17.09,0.864421,2.52298,6.5904,5.94306,7.0657,1.4162
17.1,0.864409,2.52294,6.58176,5.93442,7.05705,1.41618
17.11,0.864311,2.52305,6.57312,5.92578,7.0484,1.41622
17.12,0.864359,2.52311,6.56449,5.91717,7.03977,1.41623
17.13,0.864361,2.52317,6.55585,5.90855,7.03113,1.41622
17.14,0.864378,2.52331,6.54722,5.89995,7.0225,1.41627
17.15,0.864357,2.52331,6.53858,5.89135,7.01386,1.41622
17.16,0.864347,2.52359,6.52994,5.88275,7.00521,1.4163
17.17,0.864319,2.52344,6.5213,5.87411,6.99657,1.41623
17.18,0.864286,2.52358,6.51267,5.86544,6.98792,1.41633
17.19,0.86429,2.52348,6.50403,5.85681,6.9793,1.41629
17.2,0.86433,2.52369,6.4954,5.8482,6.97065,1.41635
17.21,0.864319,2.52368,6.48676,5.83959,6.96203,1.41634
17.22,0.864169,2.52387,6.47812,5.83099,6.95336,1.41636
17.23,0.864173,2.52392,6.46949,5.82238,6.94476,1.41639
17.24,0.864199,2.52397,6.46085,5.81375,6.93608,1.41636
17.25,0.864167,2.52396,6.45222,5.80508,6.92747,1.41644
17.26,0.864179,2.52389,6.44359,5.79644,6.9188,1.41636
17.27,0.864206,2.52405,6.43495,5.78781,6.91018,1.41647
17.28,0.86422,2.52404,6.42632,5.7792,6.90154,1.41642
17.29,0.86422,2.52421,6.41768,5.77058,6.8929,1.41649
17.3,0.864181,2.5243,6.40905,5.76199,6.88427,1.41648
17.31,0.864271,2.52441,6.40041,5.75336,6.87561,1.41651
17.32,0.864226,2.52433,6.39177,5.74468,6.86698,1.41653
17.33,0.864229,2.52424,6.38314,5.736,6.85833,1.41651
