time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.11,0.00553172,2.61736,0.520508,0.0775827,1.0958,1.33252
20.12,0.0055264,2.61742,0.520453,0.0775324,1.09574,1.33254
20.13,0.00552051,2.61748,0.520399,0.077482,1.09568,1.33256
20.14,0.00551438,2.61755,0.520344,0.0774316,1.09562,1.33257
20.15,0.00550727,2.61761,0.52029,0.0773813,1.09556,1.33259
20.16,0.00550168,2.61767,0.520236,0.0773309,1.0955,1.33261
20.17,0.00549545,2.61773,0.520181,0.0772805,1.09544,1.33263
20.18,0.00548931,2.61779,0.520127,0.0772301,1.09537,1.33264
20.19,0.00548227,2.61785,0.520073,0.0771797,1.09531,1.33266
20.2,0.00547601,2.6179,0.520019,0.0771292,1.09525,1.33268
20.21,0.0054683,2.61796,0.519965,0.0770787,1.09519,1.33269
20.22,0.00546089,2.61802,0.519911,0.0770283,1.09513,1.33271
20.23,0.00545275,2.61808,0.519857,0.0769779,1.09507,1.33273
20.24,0.00544681,2.61814,0.519804,0.0769275,1.09501,1.33274
20.25,0.00544027,2.6182,0.51975,0.0768771,1.09495,1.33276
20.26,0.00543363,2.61826,0.519696,0.0768267,1.09489,1.33278
20.27,0.00542839,2.61832,0.519643,0.0767764,1.09483,1.33279
20.28,0.00542113,2.61838,0.519589,0.076726,1.09477,1.33281
20.29,0.0054143,2.61843,0.519536,0.0766758,1.09471,1.33283
20.3,0.00540728,2.61849,0.519482,0.0766257,1.09465,1.33284
20.31,0.00540115,2.61855,0.519429,0.0765756,1.09459,1.33286
20.32,0.00539356,2.61861,0.519376,0.0765255,1.09453,1.33288
20.33,0.00538697,2.61867,0.519323,0.0764755,1.09447,1.3329
20.34,0.0053804,2.61872,0.51927,0.0764254,1.09441,1.33291
20.35,0.00537445,2.61878,0.519217,0.0763754,1.09435,1.33293
20.36,0.00536725,2.61884,0.519164,0.0763254,1.09429,1.33294
20.37,0.00536132,2.6189,0.519111,0.0762753,1.09423,1.33296
20.38,0.00535514,2.61895,0.519058,0.0762252,1.09417,1.33298
20.39,0.0053495,2.61901,0.519005,0.0761751,1.09411,1.33299
20.4,0.0053426,2.61907,0.518952,0.0761251,1.09405,1.33301
20.41,0.00533672,2.61913,0.5189,0.0760751,1.09399,1.33303
20.42,0.00532973,2.61918,0.518847,0.0760252,1.09393,1.33304
20.43,0.00532287,2.61924,0.518795,0.0759753,1.09387,1.33306
20.44,0.00531359,2.6193,0.518742,0.0759255,1.09381,1.33308
20.45,0.00530946,2.61935,0.51869,0.0758757,1.09376,1.33309
20.46,0.00530086,2.61941,0.518637,0.0758261,1.0937,1.33311
20.47,0.00529681,2.61947,0.518585,0.0757765,1.09364,1.33313
20.48,0.00528815,2.61952,0.518533,0.0757269,1.09358,1.33314
20.49,0.00528403,2.61958,0.518481,0.0756774,1.09352,1.33316
20.5,0.00527565,2.61964,0.518429,0.075628,1.09346,1.33317
20.51,0.00527159,2.61969,0.518377,0.0755786,1.0934,1.33319
20.52,0.00526293,2.61975,0.518325,0.0755292,1.09334,1.33321
20.53,0.00525853,2.6198,0.518273,0.07548,1.09328,1.33322
20.54,0.00525002,2.61986,0.518221,0.0754308,1.09322,1.33324
20.55,0.00524519,2.61992,0.518169,0.0753818,1.09317,1.33326
20.56,0.00523506,2.61998,0.518117,0.0753328,1.09311,1.33327
20.57,0.00523004,2.62003,0.518066,0.0752838,1.09305,1.33329
20.58,0.00522117,2.62009,0.518014,0.0752348,1.09299,1.3333
20.59,0.0052166,2.62014,0.517963,0.0751859,1.09293,1.33332
20.6,0.00520763,2.6202,0.517911,0.075137,1.09287,1.33334
20.61,0.00520353,2.62026,0.51786,0.0750881,1.09281,1.33335
20.62,0.00519542,2.62031,0.517809,0.0750391,1.09276,1.33337
20.63,0.00519162,2.62037,0.517757,0.07499,1.0927,1.33338
20.64,0.00518309,2.62042,0.517706,0.074941,1.09264,1.3334
20.65,0.00517895,2.62048,0.517655,0.0748921,1.09258,1.33342
20.66,0.005171,2.62053,0.517604,0.0748432,1.09252,1.33343
20.67,0.00516735,2.62059,0.517553,0.0747943,1.09247,1.33345
20.68,0.00515859,2.62064,0.517502,0.0747454,1.09241,1.33346
20.69,0.0051547,2.6207,0.517451,0.0746966,1.09235,1.33348
20.7,0.00514676,2.62075,0.5174,0.0746478,1.09229,1.3335
20.71,0.0051429,2.6208,0.51735,0.0745991,1.09223,1.33351
20.72,0.00513447,2.62086,0.517299,0.0745503,1.09218,1.33353
20.73,0.0051309,2.62091,0.517248,0.0745016,1.09212,1.33354
20.74,0.00512301,2.62097,0.517198,0.074453,1.09206,1.33356
20.75,0.00510967,2.62102,0.517147,0.0744043,1.092,1.33357
20.76,0.00510579,2.62107,0.517097,0.0743558,1.09195,1.33359
20.77,0.00509797,2.62113,0.517046,0.0743072,1.09189,1.33361
20.78,0.00508623,2.62118,0.516996,0.0742587,1.09183,1.33362
20.79,0.00508032,2.62123,0.516946,0.0742103,1.09178,1.33364
20.8,0.00507406,2.62128,0.516896,0.0741619,1.09172,1.33365
20.81,0.00506897,2.62134,0.516846,0.0741135,1.09166,1.33367
20.82,0.00505951,2.62139,0.516795,0.0740651,1.09161,1.33368
20.83,0.00505974,2.62144,0.516746,0.0740168,1.09155,1.3337
20.84,0.00505187,2.62149,0.516696,0.0739686,1.09149,1.33372
20.85,0.00505103,2.62155,0.516646,0.0739203,1.09144,1.33373
20.86,0.00504046,2.6216,0.516596,0.0738722,1.09138,1.33375
20.87,0.0050326,2.62165,0.516546,0.0738241,1.09132,1.33376
20.88,0.00503162,2.6217,0.516496,0.0737761,1.09127,1.33378
20.89,0.00502044,2.62175,0.516447,0.0737283,1.09121,1.33379
20.9,0.00501315,2.62181,0.516397,0.0736805,1.09115,1.33381
20.91,0.00501471,2.62186,0.516348,0.0736328,1.0911,1.33382
20.92,0.0049993,2.62191,0.516298,0.0735851,1.09104,1.33384
20.93,0.00498662,2.62196,0.516249,0.0735374,1.09098,1.33385
20.94,0.00498353,2.62202,0.5162,0.0734897,1.09093,1.33387
20.95,0.00498049,2.62207,0.51615,0.073442,1.09087,1.33389
20.96,0.00497313,2.62212,0.516101,0.0733943,1.09082,1.3339
20.97,0.00496343,2.62217,0.516052,0.0733466,1.09076,1.33392
20.98,0.00495481,2.62222,0.516003,0.073299,1.09071,1.33393
20.99,0.00494745,2.62227,0.515954,0.0732514,1.09065,1.33395
21,0.00494199,2.62232,0.515905,0.0732039,1.09059,1.33396
21.01,0.00491129,2.62237,0.515857,0.0731564,1.09054,1.33398
21.02,0.0049088,2.62242,0.515808,0.0731089,1.09048,1.33399
21.03,0.00491216,2.62247,0.515759,0.0730614,1.09043,1.33401
21.04,0.00489797,2.62252,0.515711,0.0730139,1.09037,1.33402
21.05,0.00488962,2.62258,0.515662,0.0729666,1.09032,1.33404
21.06,0.00486603,2.62263,0.515614,0.0729193,1.09026,1.33406
21.07,0.0048693,2.62269,0.515566,0.0728719,1.09021,1.33408
21.08,0.0048709,2.62274,0.515517,0.0728247,1.09015,1.33409
21.09,0.004877,2.62279,0.515469,0.0727775,1.0901,1.33411
21.1,0.00486521,2.62285,0.515421,0.0727304,1.09004,1.33413
21.11,0.00482901,2.6229,0.515373,0.0726833,1.08999,1.33415
21.12,0.00484184,2.62296,0.515325,0.0726362,1.08994,1.33416
21.13,0.00485977,2.62301,0.515277,0.0725892,1.08988,1.33418
21.14,0.00484672,2.62306,0.515229,0.0725422,1.08983,1.3342
21.15,0.00484217,2.62312,0.515181,0.0724952,1.08977,1.33422
21.16,0.00483713,2.62317,0.515133,0.0724483,1.08972,1.33423
21.17,0.00482489,2.62322,0.515085,0.0724015,1.08966,1.33425
21.18,0.00482133,2.62327,0.515037,0.0723546,1.08961,1.33427
21.19,0.00481444,2.62333,0.51499,0.0723079,1.08956,1.33429
21.2,0.00482016,2.62338,0.514942,0.0722611,1.0895,1.3343
21.21,0.00479445,2.62343,0.514894,0.0722144,1.08945,1.33432
21.22,0.00477877,2.62348,0.514847,0.0721677,1.0894,1.33434
21.23,0.00477385,2.62353,0.514799,0.072121,1.08934,1.33435
21.24,0.00475863,2.62358,0.514752,0.0720744,1.08929,1.33437
21.25,0.00478082,2.62363,0.514705,0.0720279,1.08924,1.33439
21.26,0.00474715,2.62368,0.514657,0.0719813,1.08918,1.33441
21.27,0.00478277,2.62373,0.51461,0.0719348,1.08913,1.33442
21.28,0.00476108,2.62378,0.514563,0.0718884,1.08908,1.33444
21.29,0.00478233,2.62383,0.514516,0.071842,1.08902,1.33446
21.3,0.00475905,2.62388,0.514469,0.0717957,1.08897,1.33447
21.31,0.00473901,2.62393,0.514422,0.0717495,1.08892,1.33449
21.32,0.00473177,2.62398,0.514375,0.0717032,1.08887,1.33451
21.33,0.00470746,2.62403,0.514328,0.0716569,1.08881,1.33452
21.34,0.00469203,2.62408,0.514281,0.0716109,1.08876,1.33454
21.35,0.00472083,2.62413,0.514234,0.071565,1.08871,1.33456
21.36,0.00472651,2.62418,0.514188,0.0715192,1.08866,1.33457
21.37,0.00473026,2.62422,0.514141,0.0714736,1.0886,1.33459
21.38,0.00472897,2.62427,0.514094,0.0714277,1.08855,1.33461
21.39,0.00471636,2.62432,0.514048,0.0713814,1.0885,1.33462
21.4,0.00470827,2.62437,0.514001,0.0713351,1.08845,1.33464
21.41,0.00471262,2.62441,0.513955,0.0712888,1.0884,1.33465
21.42,0.00470411,2.62446,0.513908,0.0712426,1.08835,1.33467
21.43,0.00470431,2.6245,0.513862,0.0711964,1.08829,1.33469
21.44,0.00467003,2.62455,0.513816,0.0711503,1.08824,1.3347
21.45,0.00469427,2.62459,0.513769,0.0711041,1.08819,1.33472
21.46,0.00468805,2.62464,0.513723,0.071058,1.08814,1.33474
21.47,0.00465215,2.62468,0.513677,0.0710119,1.08809,1.33475
21.48,0.00464269,2.62473,0.513631,0.0709658,1.08804,1.33477
21.49,0.00467341,2.62477,0.513584,0.0709198,1.08799,1.33478
21.5,0.00467083,2.62481,0.513538,0.0708738,1.08794,1.3348
21.51,0.0046683,2.62486,0.513492,0.0708279,1.08789,1.33481
21.52,0.00466304,2.6249,0.513446,0.0707819,1.08783,1.33483
21.53,0.00465616,2.62494,0.5134,0.0707361,1.08778,1.33485
21.54,0.00462628,2.62499,0.513354,0.0706902,1.08773,1.33486
21.55,0.00463807,2.62503,0.513308,0.0706444,1.08768,1.33488
21.56,0.0046398,2.62507,0.513263,0.0705987,1.08763,1.33489
21.57,0.00463015,2.62511,0.513217,0.0705529,1.08758,1.33491
21.58,0.00460159,2.62516,0.513171,0.0705072,1.08753,1.33492
21.59,0.00464441,2.6252,0.513125,0.0704616,1.08748,1.33494
21.6,0.00463218,2.62524,0.51308,0.070416,1.08743,1.33496
21.61,0.00461422,2.62528,0.513034,0.0703704,1.08738,1.33497
21.62,0.00461953,2.62532,0.512988,0.0703248,1.08733,1.33499
21.63,0.00461626,2.62536,0.512943,0.0702794,1.08728,1.335
21.64,0.0046136,2.6254,0.512897,0.0702339,1.08723,1.33502
21.65,0.00459806,2.62544,0.512852,0.0701885,1.08718,1.33503
21.66,0.00461816,2.62548,0.512806,0.0701431,1.08713,1.33505
21.67,0.00459423,2.62552,0.512761,0.0700977,1.08708,1.33506
21.68,0.00460242,2.62556,0.512715,0.0700524,1.08703,1.33508
21.69,0.00460149,2.6256,0.51267,0.0700072,1.08699,1.33509
21.7,0.00459541,2.62564,0.512624,0.0699619,1.08694,1.33511
21.71,0.0045848,2.62568,0.512579,0.0699168,1.08689,1.33512
21.72,0.00459835,2.62572,0.512534,0.0698716,1.08684,1.33514
21.73,0.00459813,2.62576,0.512488,0.0698265,1.08679,1.33515
21.74,0.00458416,2.6258,0.512443,0.0697815,1.08674,1.33517
21.75,0.00458256,2.62584,0.512398,0.0697364,1.08669,1.33518
21.76,0.00457896,2.62588,0.512353,0.0696915,1.08664,1.3352
21.77,0.00458196,2.62592,0.512308,0.0696465,1.08659,1.33521
21.78,0.00457559,2.62596,0.512262,0.0696016,1.08654,1.33522
21.79,0.00457515,2.626,0.512217,0.0695567,1.0865,1.33524
21.8,0.00456779,2.62604,0.512172,0.0695117,1.08645,1.33525
21.81,0.00456241,2.62607,0.512127,0.0694669,1.0864,1.33527
21.82,0.00456893,2.62611,0.512082,0.069422,1.08635,1.33528
21.83,0.00453069,2.62615,0.512037,0.0693772,1.0863,1.3353
21.84,0.0045277,2.62619,0.511992,0.0693324,1.08625,1.33531
21.85,0.00454014,2.62623,0.511947,0.0692876,1.0862,1.33533
21.86,0.00451464,2.62627,0.511903,0.0692429,1.08616,1.33534
21.87,0.00451528,2.6263,0.511858,0.0691982,1.08611,1.33536
21.88,0.00453489,2.62634,0.511813,0.0691536,1.08606,1.33537
21.89,0.00451279,2.62638,0.511768,0.069109,1.08601,1.33538
21.9,0.00450652,2.62642,0.511723,0.0690645,1.08596,1.3354
21.91,0.00451315,2.62645,0.511679,0.0690203,1.08591,1.33541
21.92,0.00451868,2.62649,0.511634,0.0689762,1.08587,1.33543
21.93,0.00452263,2.62653,0.51159,0.0689323,1.08582,1.33544
21.94,0.00451342,2.62657,0.511545,0.0688884,1.08577,1.33546
21.95,0.0045047,2.62661,0.511501,0.0688445,1.08572,1.33547
21.96,0.00450029,2.62665,0.511456,0.0688006,1.08567,1.33549
21.97,0.00449817,2.62669,0.511412,0.0687568,1.08563,1.3355
21.98,0.00449349,2.62672,0.511368,0.068713,1.08558,1.33551
21.99,0.00447755,2.62676,0.511323,0.0686693,1.08553,1.33553
22,0.00448311,2.6268,0.511279,0.0686255,1.08548,1.33554
22.01,0.00448979,2.62684,0.511235,0.0685818,1.08544,1.33556
22.02,0.00447897,2.62688,0.511191,0.0685381,1.08539,1.33557
22.03,0.00447664,2.62691,0.511147,0.0684945,1.08534,1.33558
22.04,0.00447268,2.62695,0.511102,0.0684509,1.08529,1.3356
22.05,0.00446036,2.62699,0.511058,0.0684073,1.08525,1.33561
22.06,0.00446645,2.62703,0.511014,0.0683637,1.0852,1.33563
22.07,0.00445782,2.62706,0.51097,0.0683202,1.08515,1.33564
22.08,0.00443772,2.6271,0.510927,0.0682768,1.08511,1.33565
22.09,0.00441777,2.62714,0.510883,0.0682334,1.08506,1.33567
22.1,0.00441803,2.62717,0.510839,0.06819,1.08501,1.33568
22.11,0.00441828,2.62721,0.510795,0.0681467,1.08496,1.3357
22.12,0.00441376,2.62725,0.510752,0.0681034,1.08492,1.33571
22.13,0.00442902,2.62728,0.510708,0.0680601,1.08487,1.33572
22.14,0.004409,2.62732,0.510664,0.068017,1.08482,1.33574
22.15,0.00442591,2.62736,0.510621,0.0679738,1.08478,1.33575
22.16,0.0044142,2.62739,0.510577,0.0679307,1.08473,1.33577
22.17,0.00441126,2.62743,0.510534,0.0678877,1.08468,1.33578
22.18,0.00440435,2.62747,0.51049,0.0678447,1.08464,1.33579
22.19,0.00440541,2.6275,0.510447,0.0678017,1.08459,1.33581
22.2,0.00440008,2.62754,0.510403,0.0677588,1.08454,1.33582
22.21,0.0043976,2.62758,0.51036,0.0677159,1.0845,1.33583
22.22,0.00439022,2.62761,0.510317,0.067673,1.08445,1.33585
22.23,0.00438417,2.62765,0.510273,0.0676302,1.0844,1.33586
22.24,0.00437852,2.62768,0.51023,0.0675875,1.08436,1.33587
22.25,0.00438061,2.62772,0.510187,0.0675448,1.08431,1.33589
22.26,0.00437498,2.62776,0.510144,0.0675021,1.08426,1.3359
22.27,0.00437268,2.62779,0.510101,0.0674594,1.08422,1.33591
22.28,0.00436565,2.62783,0.510058,0.0674168,1.08417,1.33593
22.29,0.00436048,2.62786,0.510015,0.0673742,1.08413,1.33594
22.3,0.00435364,2.6279,0.509972,0.0673317,1.08408,1.33595
22.31,0.00435199,2.62793,0.509929,0.0672892,1.08403,1.33597
22.32,0.00434868,2.62797,0.509886,0.0672467,1.08399,1.33598
22.33,0.00434604,2.628,0.509843,0.0672043,1.08394,1.33599
22.34,0.00433989,2.62804,0.5098,0.0671619,1.08389,1.33601
22.35,0.00433537,2.62807,0.509758,0.0671195,1.08385,1.33602
22.36,0.00432757,2.62811,0.509715,0.0670772,1.0838,1.33603
22.37,0.00432743,2.62814,0.509672,0.0670349,1.08376,1.33605
22.38,0.00432177,2.62818,0.50963,0.0669926,1.08371,1.33606
22.39,0.00431709,2.62821,0.509587,0.0669504,1.08367,1.33607
22.4,0.00431078,2.62825,0.509545,0.0669083,1.08362,1.33609
22.41,0.00430737,2.62828,0.509502,0.0668662,1.08357,1.3361
22.42,0.00429918,2.62832,0.50946,0.0668242,1.08353,1.33611
22.43,0.00430099,2.62835,0.509417,0.0667822,1.08348,1.33612
22.44,0.00429455,2.62839,0.509375,0.0667403,1.08344,1.33614
22.45,0.00429376,2.62842,0.509333,0.0666984,1.08339,1.33615
22.46,0.00428696,2.62846,0.50929,0.0666566,1.08335,1.33616
22.47,0.0042815,2.62849,0.509248,0.0666148,1.0833,1.33617
22.48,0.00427427,2.62853,0.509206,0.0665731,1.08325,1.33619
22.49,0.00427579,2.62856,0.509164,0.0665314,1.08321,1.3362
22.5,0.00426963,2.6286,0.509122,0.0664897,1.08316,1.33621
22.51,0.00426802,2.62863,0.50908,0.0664481,1.08312,1.33622
22.52,0.00426113,2.62866,0.509038,0.0664065,1.08307,1.33624
22.53,0.00425559,2.6287,0.508996,0.0663649,1.08303,1.33625
22.54,0.00424833,2.62873,0.508954,0.0663234,1.08298,1.33626
22.55,0.00425013,2.62877,0.508912,0.0662819,1.08294,1.33627
22.56,0.00424375,2.6288,0.50887,0.0662404,1.08289,1.33629
22.57,0.00424276,2.62883,0.508828,0.066199,1.08285,1.3363
22.58,0.00423505,2.62887,0.508787,0.0661576,1.0828,1.33631
22.59,0.00422889,2.6289,0.508745,0.0661163,1.08276,1.33632
22.6,0.00421885,2.62894,0.508703,0.0660751,1.08271,1.33633
22.61,0.00421775,2.62897,0.508662,0.0660341,1.08267,1.33635
22.62,0.00421237,2.62901,0.50862,0.0659932,1.08262,1.33636
22.63,0.00420918,2.62904,0.508579,0.0659524,1.08257,1.33637
22.64,0.0041971,2.62908,0.508537,0.0659117,1.08253,1.33638
22.65,0.00419462,2.62911,0.508496,0.065871,1.08248,1.33639
22.66,0.00418557,2.62914,0.508455,0.0658303,1.08244,1.33641
22.67,0.0041882,2.62918,0.508413,0.0657897,1.08239,1.33642
22.68,0.00418111,2.62921,0.508372,0.0657491,1.08235,1.33643
22.69,0.00417668,2.62925,0.508331,0.0657085,1.0823,1.33644
22.7,0.00417157,2.62928,0.50829,0.0656679,1.08226,1.33645
22.71,0.00416751,2.62932,0.508249,0.0656274,1.08222,1.33647
22.72,0.00416001,2.62935,0.508208,0.0655869,1.08217,1.33648
22.73,0.00415994,2.62939,0.508167,0.0655464,1.08213,1.33649
22.74,0.0041553,2.62942,0.508126,0.065506,1.08208,1.3365
22.75,0.00415382,2.62945,0.508085,0.0654656,1.08204,1.33651
22.76,0.00414259,2.62949,0.508044,0.0654252,1.08199,1.33652
22.77,0.004141,2.62952,0.508004,0.0653848,1.08195,1.33654
22.78,0.00413283,2.62956,0.507963,0.0653445,1.0819,1.33655
22.79,0.00413565,2.62959,0.507922,0.0653042,1.08186,1.33656
22.8,0.00412875,2.62962,0.507881,0.065264,1.08181,1.33657
22.81,0.00412463,2.62966,0.507841,0.0652237,1.08177,1.33658
22.82,0.00411956,2.62969,0.5078,0.0651835,1.08172,1.33659
22.83,0.00411587,2.62972,0.50776,0.0651434,1.08168,1.3366
22.84,0.00410836,2.62976,0.507719,0.0651032,1.08163,1.33661
22.85,0.00410861,2.62979,0.507679,0.0650631,1.08159,1.33663
22.86,0.00410384,2.62982,0.507638,0.0650231,1.08154,1.33664
22.87,0.00410234,2.62986,0.507598,0.064983,1.0815,1.33665
22.88,0.00409113,2.62989,0.507558,0.064943,1.08146,1.33666
22.89,0.00408982,2.62992,0.507517,0.064903,1.08141,1.33667
22.9,0.0040817,2.62996,0.507477,0.0648631,1.08137,1.33668
22.91,0.00408435,2.62999,0.507437,0.0648232,1.08132,1.33669
22.92,0.00407743,2.63002,0.507397,0.0647833,1.08128,1.3367
22.93,0.00407326,2.63006,0.507357,0.0647434,1.08123,1.33671
22.94,0.00406801,2.63009,0.507317,0.0647036,1.08119,1.33672
22.95,0.00406454,2.63012,0.507277,0.0646638,1.08114,1.33674
22.96,0.00405924,2.63016,0.507237,0.064624,1.0811,1.33675
22.97,0.0040585,2.63019,0.507197,0.0645843,1.08106,1.33676
22.98,0.00404839,2.63022,0.507157,0.0645446,1.08101,1.33677
22.99,0.0040498,2.63025,0.507117,0.0645049,1.08097,1.33678
23,0.00404274,2.63029,0.507077,0.0644653,1.08092,1.33679
23.01,0.00403591,2.63032,0.507037,0.0644257,1.08088,1.3368
23.02,0.00403026,2.63035,0.506998,0.0643861,1.08084,1.33681
23.03,0.00403215,2.63039,0.506958,0.0643465,1.08079,1.33682
23.04,0.0040223,2.63042,0.506918,0.0643069,1.08075,1.33683
23.05,0.00401746,2.63045,0.506879,0.0642674,1.0807,1.33684
23.06,0.0040173,2.63048,0.506839,0.0642279,1.08066,1.33685
23.07,0.00401251,2.63051,0.5068,0.0641884,1.08061,1.33686
23.08,0.00400509,2.63055,0.50676,0.0641489,1.08057,1.33687
23.09,0.00400482,2.63058,0.506721,0.0641094,1.08053,1.33688
23.1,0.00399782,2.63061,0.506682,0.06407,1.08048,1.33689
23.11,0.00399375,2.63064,0.506642,0.0640306,1.08044,1.3369
23.12,0.00398845,2.63068,0.506603,0.0639912,1.08039,1.33691
23.13,0.00398761,2.63071,0.506564,0.0639519,1.08035,1.33692
23.14,0.00397662,2.63074,0.506525,0.0639125,1.08031,1.33693
23.15,0.00397824,2.63077,0.506485,0.0638732,1.08026,1.33694
23.16,0.00397153,2.6308,0.506446,0.063834,1.08022,1.33695
23.17,0.00396526,2.63083,0.506407,0.0637947,1.08018,1.33696
23.18,0.0039612,2.63087,0.506368,0.0637555,1.08013,1.33697
23.19,0.00395666,2.6309,0.506329,0.0637163,1.08009,1.33698
23.2,0.00395249,2.63093,0.506291,0.0636771,1.08004,1.33699
23.21,0.00394806,2.63096,0.506252,0.063638,1.08,1.337
23.22,0.00394496,2.63099,0.506213,0.0635989,1.07996,1.33701
23.23,0.00393719,2.63102,0.506174,0.0635598,1.07991,1.33702
23.24,0.00393095,2.63105,0.506135,0.0635208,1.07987,1.33703
23.25,0.00392814,2.63108,0.506097,0.0634818,1.07983,1.33704
23.26,0.00392613,2.63112,0.506058,0.0634428,1.07978,1.33705
23.27,0.00392083,2.63115,0.50602,0.0634038,1.07974,1.33706
23.28,0.00391626,2.63118,0.505981,0.0633649,1.07969,1.33707
23.29,0.00390956,2.63121,0.505943,0.063326,1.07965,1.33708
23.3,0.00390194,2.63124,0.505904,0.0632871,1.07961,1.33709
23.31,0.00390446,2.63127,0.505866,0.0632483,1.07956,1.3371
23.32,0.00389941,2.6313,0.505827,0.0632095,1.07952,1.33711
23.33,0.00389945,2.63133,0.505789,0.0631707,1.07948,1.33712
23.34,0.00389473,2.63136,0.505751,0.0631319,1.07943,1.33713
23.35,0.0038891,2.63139,0.505713,0.0630932,1.07939,1.33714
23.36,0.00388298,2.63142,0.505675,0.0630545,1.07935,1.33715
23.37,0.0038754,2.63145,0.505636,0.0630159,1.0793,1.33716
23.38,0.00386874,2.63148,0.505598,0.0629772,1.07926,1.33716
23.39,0.003863,2.63151,0.505561,0.0629386,1.07922,1.33717
23.4,0.00385589,2.63154,0.505523,0.0629001,1.07917,1.33718
23.41,0.00385277,2.63157,0.505485,0.0628616,1.07913,1.33719
23.42,0.00384506,2.6316,0.505447,0.0628231,1.07909,1.3372
23.43,0.00384096,2.63163,0.505409,0.0627848,1.07904,1.33721
23.44,0.00383499,2.63166,0.505372,0.0627466,1.079,1.33721
23.45,0.00383014,2.63169,0.505334,0.0627085,1.07895,1.33722
23.46,0.00382651,2.63172,0.505297,0.0626704,1.07891,1.33723
23.47,0.00382269,2.63175,0.505259,0.0626324,1.07887,1.33724
23.48,0.00381959,2.63178,0.505222,0.0625945,1.07882,1.33725
23.49,0.00381552,2.63182,0.505184,0.0625566,1.07878,1.33725
23.5,0.00380957,2.63185,0.505147,0.0625188,1.07873,1.33726
23.51,0.00379955,2.63188,0.505109,0.0624812,1.07869,1.33727
23.52,0.00377609,2.63191,0.505072,0.0624409,1.07864,1.33728
23.53,0.00375127,2.63193,0.505035,0.0624013,1.0786,1.33728
23.54,0.00374548,2.63196,0.504997,0.0623632,1.07856,1.33729
23.55,0.00374427,2.63201,0.50496,0.0623304,1.07851,1.3373
23.56,0.00373192,2.63206,0.504923,0.0622994,1.07847,1.33731
23.57,0.00371543,2.63211,0.504886,0.0622684,1.07842,1.33731
23.58,0.00372661,2.63216,0.504849,0.0622371,1.07838,1.33732
23.59,0.00371098,2.63221,0.504812,0.0622053,1.07833,1.33733
23.6,0.00369839,2.63226,0.504776,0.0621732,1.07829,1.33734
23.61,0.00369932,2.6323,0.504739,0.0621408,1.07824,1.33734
23.62,0.00369725,2.63235,0.504702,0.0621083,1.0782,1.33735
23.63,0.00369064,2.6324,0.504665,0.0620756,1.07815,1.33736
23.64,0.00368144,2.63244,0.504629,0.0620428,1.07811,1.33737
23.65,0.00368454,2.63249,0.504592,0.0620099,1.07806,1.33738
23.66,0.00367973,2.63253,0.504555,0.0619768,1.07802,1.33738
23.67,0.00367856,2.63258,0.504518,0.0619437,1.07798,1.33739
23.68,0.00368654,2.63262,0.504482,0.0619105,1.07793,1.3374
23.69,0.00365817,2.63267,0.504445,0.0618773,1.07789,1.33741
23.7,0.00365599,2.63271,0.504409,0.0618442,1.07784,1.33742
23.71,0.00366916,2.63276,0.504372,0.061811,1.0778,1.33742
23.72,0.00364519,2.6328,0.504336,0.0617777,1.07775,1.33743
23.73,0.00366248,2.63285,0.504299,0.0617443,1.07771,1.33744
23.74,0.00366738,2.63289,0.504262,0.0617109,1.07767,1.33745
23.75,0.00366239,2.63293,0.504226,0.0616775,1.07762,1.33746
23.76,0.00365827,2.63298,0.504189,0.0616441,1.07758,1.33747
23.77,0.00366072,2.63302,0.504153,0.0616107,1.07753,1.33747
23.78,0.00365869,2.63307,0.504117,0.0615772,1.07749,1.33748
23.79,0.00363786,2.63311,0.50408,0.0615438,1.07744,1.33749
23.8,0.00365674,2.63316,0.504044,0.0615102,1.0774,1.3375
23.81,0.00365187,2.6332,0.504007,0.0614766,1.07736,1.33751
23.82,0.00363844,2.63325,0.503971,0.061443,1.07731,1.33752
23.83,0.00365311,2.63329,0.503934,0.0614094,1.07727,1.33753
23.84,0.00365567,2.63333,0.503898,0.0613758,1.07722,1.33753
23.85,0.00365337,2.63338,0.503861,0.0613422,1.07718,1.33754
23.86,0.00365186,2.63342,0.503825,0.0613086,1.07714,1.33755
23.87,0.00364958,2.63347,0.503788,0.061275,1.07709,1.33756
23.88,0.00364618,2.63351,0.503752,0.0612415,1.07705,1.33757
23.89,0.00365361,2.63356,0.503715,0.0612079,1.077,1.33758
23.9,0.00365959,2.6336,0.503679,0.0611743,1.07696,1.33759
23.91,0.00362545,2.63365,0.503642,0.0611408,1.07692,1.3376
23.92,0.00364752,2.6337,0.503606,0.0611072,1.07687,1.33761
23.93,0.00362675,2.63374,0.503569,0.0610738,1.07683,1.33762
23.94,0.00365425,2.63379,0.503533,0.0610406,1.07678,1.33763
23.95,0.00366018,2.63383,0.503496,0.0610073,1.07674,1.33763
23.96,0.00365501,2.63388,0.50346,0.060974,1.0767,1.33764
23.97,0.00364712,2.63393,0.503423,0.0609407,1.07665,1.33765
23.98,0.00365565,2.63397,0.503387,0.0609074,1.07661,1.33766
23.99,0.00365322,2.63402,0.50335,0.0608741,1.07656,1.33767
