time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.59,0.236118,1.05003,2.51627,1.54937,3.48471,1.01609
13.6,0.236028,1.05006,2.51391,1.54706,3.48239,1.0161
13.61,0.235969,1.05008,2.51156,1.54474,3.48005,1.01612
13.62,0.235906,1.0501,2.5092,1.54242,3.47771,1.01612
13.63,0.235833,1.05014,2.50684,1.5401,3.47535,1.01614
13.64,0.235734,1.0502,2.50448,1.53779,3.47299,1.01618
13.65,0.23563,1.05027,2.50213,1.53549,3.47062,1.0162
13.66,0.235521,1.05032,2.49977,1.53319,3.46827,1.01622
13.67,0.235417,1.05038,2.49742,1.5309,3.4659,1.01624
13.68,0.235317,1.05043,2.49506,1.52861,3.46353,1.01625
13.69,0.235226,1.05049,2.49271,1.52632,3.46114,1.01625
13.7,0.235145,1.05059,2.49036,1.52404,3.45875,1.01629
13.71,0.235051,1.05068,2.48801,1.52177,3.45635,1.01632
13.72,0.234935,1.05078,2.48566,1.5195,3.45396,1.01634
13.73,0.234806,1.05087,2.48331,1.51725,3.45158,1.01636
13.74,0.234672,1.05096,2.48097,1.51501,3.4492,1.01638
13.75,0.234524,1.05105,2.47862,1.51276,3.4468,1.01639
13.76,0.234373,1.05114,2.47628,1.51049,3.4444,1.0164
13.77,0.234206,1.05124,2.47394,1.50821,3.44199,1.01644
13.78,0.234012,1.05134,2.4716,1.50593,3.4396,1.01647
13.79,0.233804,1.05141,2.46926,1.50364,3.43721,1.01649
13.8,0.233609,1.05149,2.46692,1.50134,3.43481,1.01651
13.81,0.233446,1.05157,2.46459,1.49905,3.4324,1.01653
13.82,0.233362,1.05166,2.46225,1.4968,3.42999,1.01653
13.83,0.23329,1.05177,2.45992,1.49454,3.42759,1.01656
13.84,0.233229,1.05188,2.45759,1.49229,3.42519,1.0166
13.85,0.23319,1.05197,2.45526,1.49002,3.42282,1.01663
13.86,0.233146,1.05205,2.45293,1.48775,3.42046,1.01665
13.87,0.233088,1.05212,2.4506,1.48548,3.41809,1.01667
13.88,0.233048,1.05218,2.44827,1.48321,3.41572,1.01668
13.89,0.232994,1.05224,2.44594,1.48093,3.41335,1.01668
13.9,0.232917,1.05233,2.44361,1.47864,3.41097,1.01672
13.91,0.232816,1.05241,2.44128,1.47636,3.40859,1.01675
13.92,0.232707,1.05248,2.43895,1.47408,3.40623,1.01678
13.93,0.232581,1.05255,2.43663,1.4718,3.40387,1.0168
13.94,0.232466,1.05261,2.4343,1.46953,3.40151,1.01681
13.95,0.232383,1.05268,2.43198,1.46725,3.39914,1.01682
13.96,0.232309,1.05275,2.42966,1.46497,3.39676,1.01684
13.97,0.232243,1.05283,2.42734,1.46269,3.39439,1.01688
13.98,0.232149,1.05291,2.42501,1.46041,3.39202,1.01691
13.99,0.232064,1.05298,2.42269,1.45814,3.38967,1.01693
14,0.231981,1.05304,2.42038,1.45587,3.38732,1.01695
14.01,0.231885,1.05311,2.41806,1.4536,3.38496,1.01696
14.02,0.231781,1.05317,2.41574,1.45133,3.3826,1.01697
14.03,0.231654,1.05324,2.41342,1.44904,3.38023,1.017
14.04,0.231502,1.05331,2.41111,1.44675,3.37787,1.01703
14.05,0.231338,1.05337,2.40879,1.44446,3.37553,1.01706
14.06,0.23115,1.05342,2.40648,1.44216,3.37317,1.01709
14.07,0.230969,1.05349,2.40417,1.43987,3.3708,1.0171
14.08,0.230818,1.05354,2.40186,1.43758,3.36844,1.01712
14.09,0.23069,1.05359,2.39956,1.43531,3.36609,1.01712
14.1,0.23057,1.05366,2.39725,1.43304,3.36375,1.01716
14.11,0.230489,1.05373,2.39495,1.43077,3.36143,1.01719
14.12,0.230415,1.05377,2.39264,1.4285,3.35913,1.01722
14.13,0.230332,1.05381,2.39034,1.42624,3.35684,1.01724
14.14,0.230253,1.05386,2.38804,1.42399,3.35454,1.01726
14.15,0.230194,1.0539,2.38574,1.42174,3.35222,1.01727
14.16,0.230137,1.05395,2.38344,1.41948,3.3499,1.01728
14.17,0.230051,1.05402,2.38114,1.41722,3.34758,1.01732
14.18,0.229953,1.05409,2.37884,1.41497,3.34526,1.01735
14.19,0.229845,1.05416,2.37654,1.41272,3.34295,1.01738
14.2,0.229733,1.05422,2.37424,1.41048,3.34063,1.0174
14.21,0.22962,1.05428,2.37195,1.40824,3.3383,1.01742
14.22,0.229517,1.05435,2.36965,1.40601,3.33597,1.01743
14.23,0.229432,1.05443,2.36736,1.40378,3.33363,1.01744
14.24,0.229351,1.05453,2.36506,1.40155,3.33128,1.01748
14.25,0.229257,1.05462,2.36277,1.39932,3.32895,1.01751
14.26,0.229142,1.0547,2.36048,1.3971,3.32663,1.01754
14.27,0.229023,1.05478,2.35819,1.39488,3.3243,1.01756
14.28,0.228896,1.05487,2.3559,1.39268,3.32196,1.01757
14.29,0.228759,1.05496,2.35361,1.39048,3.31962,1.01758
14.3,0.228613,1.05506,2.35133,1.38827,3.31727,1.01761
14.31,0.228435,1.05516,2.34904,1.38605,3.31493,1.01764
14.32,0.228244,1.05525,2.34676,1.38382,3.31261,1.01767
14.33,0.228043,1.05533,2.34448,1.38158,3.31027,1.0177
14.34,0.227853,1.0554,2.3422,1.37933,3.30792,1.01772
14.35,0.22766,1.05547,2.33993,1.37708,3.30557,1.01773
14.36,0.227556,1.05553,2.33765,1.37483,3.30323,1.01774
14.37,0.227459,1.05563,2.33538,1.37263,3.30089,1.01777
14.38,0.227361,1.05573,2.3331,1.37041,3.29857,1.01781
14.39,0.227284,1.05581,2.33083,1.3682,3.29627,1.01784
14.4,0.227225,1.05588,2.32856,1.36599,3.29397,1.01786
14.41,0.227164,1.05596,2.32629,1.36378,3.29167,1.01788
14.42,0.227101,1.05602,2.32402,1.36157,3.28935,1.01789
14.43,0.227045,1.05609,2.32175,1.35936,3.28704,1.0179
14.44,0.226963,1.05618,2.31948,1.35714,3.28472,1.01794
14.45,0.226837,1.05626,2.31721,1.35492,3.28241,1.01797
14.46,0.226708,1.05633,2.31494,1.35269,3.28012,1.018
14.47,0.226566,1.0564,2.31268,1.35047,3.27782,1.01802
14.48,0.226387,1.05647,2.31041,1.34826,3.27551,1.01804
14.49,0.226243,1.05654,2.30815,1.34605,3.2732,1.01805
14.5,0.225731,1.05661,2.30589,1.34385,3.27088,1.01806
14.51,0.225669,1.05671,2.30363,1.34166,3.26857,1.0181
14.52,0.225617,1.05681,2.30138,1.33946,3.26627,1.01813
14.53,0.22554,1.05689,2.29912,1.33726,3.26399,1.01816
14.54,0.225456,1.05696,2.29687,1.33507,3.26169,1.01819
14.55,0.225364,1.05704,2.29462,1.33288,3.25939,1.0182
14.56,0.225255,1.05712,2.29236,1.33069,3.25709,1.01822
14.57,0.225122,1.0572,2.29011,1.3285,3.25478,1.01823
14.58,0.224974,1.05731,2.28786,1.32632,3.25248,1.01827
14.59,0.224819,1.05739,2.28561,1.32411,3.2502,1.01831
14.6,0.22463,1.05747,2.28337,1.32191,3.2479,1.01834
14.61,0.224423,1.05755,2.28112,1.3197,3.24559,1.01836
14.62,0.224222,1.05762,2.27888,1.31749,3.24329,1.01838
14.63,0.224042,1.05767,2.27664,1.31528,3.24101,1.0184
14.64,0.223891,1.05773,2.2744,1.31307,3.23874,1.01842
14.65,0.223761,1.0578,2.27216,1.31089,3.2365,1.01846
14.66,0.223629,1.05786,2.26993,1.3087,3.23428,1.01849
14.67,0.223541,1.05791,2.26769,1.30652,3.23206,1.01852
14.68,0.223463,1.05796,2.26546,1.30434,3.22983,1.01855
14.69,0.223377,1.05802,2.26323,1.30217,3.2276,1.01857
14.7,0.223285,1.05807,2.26099,1.3,3.22535,1.01858
14.71,0.223224,1.05815,2.25876,1.29784,3.2231,1.0186
14.72,0.223135,1.05824,2.25653,1.29568,3.22084,1.01864
14.73,0.223025,1.05832,2.2543,1.29351,3.21859,1.01868
14.74,0.222911,1.0584,2.25207,1.29134,3.21634,1.01871
14.75,0.222796,1.05848,2.24984,1.28918,3.21408,1.01873
14.76,0.222675,1.05856,2.24762,1.28703,3.21181,1.01875
14.77,0.22255,1.05865,2.24539,1.28488,3.20953,1.01877
14.78,0.222438,1.05876,2.24317,1.28274,3.20725,1.01879
14.79,0.222337,1.05888,2.24095,1.28061,3.20497,1.01883
14.8,0.222234,1.05899,2.23872,1.27848,3.2027,1.01887
14.81,0.222116,1.05909,2.2365,1.27634,3.20043,1.0189
14.82,0.221996,1.0592,2.23428,1.27422,3.19815,1.01892
14.83,0.221863,1.05932,2.23206,1.2721,3.19587,1.01894
14.84,0.221713,1.05943,2.22985,1.26999,3.19358,1.01896
14.85,0.221537,1.05956,2.22763,1.2679,3.1913,1.01898
14.86,0.221345,1.05971,2.22542,1.26581,3.18902,1.01902
14.87,0.221149,1.05984,2.22321,1.26372,3.18675,1.01906
14.88,0.220926,1.05998,2.221,1.26161,3.18446,1.01909
14.89,0.220711,1.0601,2.21879,1.2595,3.18217,1.01912
14.9,0.220502,1.06022,2.21658,1.25738,3.17988,1.01914
14.91,0.220308,1.06032,2.21438,1.25525,3.17759,1.01915
14.92,0.220141,1.06042,2.21218,1.25311,3.17532,1.01918
14.93,0.220013,1.06053,2.20998,1.25097,3.17306,1.01922
14.94,0.219906,1.06064,2.20778,1.24885,3.17082,1.01926
14.95,0.219817,1.06076,2.20558,1.24676,3.16858,1.01929
14.96,0.21974,1.06087,2.20339,1.24466,3.16633,1.01932
14.97,0.21967,1.06098,2.20119,1.24256,3.16407,1.01934
14.98,0.21932,1.06108,2.199,1.24045,3.16182,1.01936
14.99,0.219212,1.06118,2.1968,1.23834,3.15956,1.01938
15,0.219118,1.0613,2.19461,1.23623,3.15732,1.01943
15.01,0.219015,1.06141,2.19242,1.23412,3.15508,1.01947
15.02,0.218884,1.06151,2.19023,1.232,3.15285,1.0195
15.03,0.218232,1.06161,2.18805,1.22988,3.15061,1.01953
15.04,0.218208,1.0617,2.18587,1.22776,3.14836,1.01955
15.05,0.218162,1.06179,2.18369,1.22564,3.14611,1.01957
15.06,0.218105,1.06189,2.18151,1.22353,3.14387,1.01959
15.07,0.218038,1.062,2.17933,1.22142,3.14164,1.01964
15.08,0.218018,1.06211,2.17715,1.21932,3.13942,1.01967
15.09,0.217985,1.06221,2.17497,1.21721,3.13719,1.01971
15.1,0.217943,1.0623,2.17279,1.2151,3.13496,1.01973
15.11,0.217887,1.06239,2.17061,1.21298,3.13272,1.01976
15.12,0.217804,1.06248,2.16843,1.21087,3.13048,1.01977
15.13,0.21769,1.06256,2.16626,1.20876,3.12825,1.01979
15.14,0.217561,1.06267,2.16408,1.20666,3.12603,1.01983
15.15,0.217424,1.06278,2.16191,1.20456,3.12381,1.01987
15.16,0.217228,1.06289,2.15974,1.20246,3.12157,1.01991
15.17,0.217043,1.06299,2.15757,1.20034,3.11933,1.01993
15.18,0.216859,1.06307,2.1554,1.19822,3.1171,1.01996
15.19,0.216678,1.06314,2.15323,1.1961,3.11489,1.01997
15.2,0.216514,1.0632,2.15106,1.19397,3.11269,1.01999
15.21,0.216364,1.06327,2.1489,1.19184,3.11051,1.02003
15.22,0.216247,1.06334,2.14674,1.18972,3.10834,1.02007
15.23,0.216136,1.0634,2.14458,1.1876,3.10617,1.0201
15.24,0.216032,1.06348,2.14242,1.18551,3.104,1.02013
15.25,0.215934,1.06355,2.14026,1.18341,3.10181,1.02016
15.26,0.215856,1.06362,2.1381,1.18131,3.09962,1.02018
15.27,0.215758,1.06369,2.13594,1.17922,3.09743,1.02019
15.28,0.215658,1.06378,2.13379,1.17712,3.09524,1.02023
15.29,0.215576,1.06388,2.13163,1.17504,3.09305,1.02027
15.3,0.215458,1.06398,2.12948,1.17296,3.09087,1.0203
15.31,0.215347,1.06408,2.12733,1.17088,3.08867,1.02034
15.32,0.215227,1.06417,2.12517,1.1688,3.08647,1.02036
15.33,0.215097,1.06426,2.12302,1.16672,3.08426,1.02038
15.34,0.214987,1.06434,2.12087,1.16464,3.08205,1.0204
15.35,0.214858,1.06445,2.11872,1.16256,3.07985,1.02043
15.36,0.214728,1.06456,2.11658,1.1605,3.07766,1.02047
15.37,0.214611,1.06467,2.11443,1.15844,3.07546,1.0205
15.38,0.214485,1.06479,2.11229,1.15639,3.07326,1.02054
15.39,0.214355,1.0649,2.11014,1.15433,3.07106,1.02056
15.4,0.214236,1.06501,2.108,1.15228,3.06885,1.02059
15.41,0.214087,1.06511,2.10586,1.15022,3.06664,1.0206
15.42,0.213907,1.06522,2.10372,1.14818,3.06444,1.02062
15.43,0.213718,1.06535,2.10158,1.14614,3.06225,1.02067
15.44,0.213514,1.06549,2.09945,1.14411,3.06005,1.02071
15.45,0.213298,1.06563,2.09732,1.14208,3.05784,1.02074
15.46,0.21309,1.06576,2.09518,1.14006,3.05563,1.02077
15.47,0.212884,1.06589,2.09306,1.13803,3.05342,1.02079
15.48,0.212683,1.06599,2.09093,1.13599,3.05122,1.02081
15.49,0.212491,1.06608,2.0888,1.13393,3.04904,1.02083
15.5,0.212314,1.06619,2.08668,1.13188,3.04687,1.02087
15.51,0.212154,1.06628,2.08456,1.12981,3.04471,1.02091
15.52,0.212039,1.06638,2.08244,1.12774,3.04254,1.02095
15.53,0.211943,1.06647,2.08032,1.12567,3.04037,1.02098
15.54,0.211839,1.06657,2.0782,1.12363,3.0382,1.02101
15.55,0.211731,1.06667,2.07608,1.1216,3.03602,1.02103
15.56,0.211623,1.06677,2.07397,1.11957,3.03385,1.02105
15.57,0.211497,1.06689,2.07185,1.11755,3.03169,1.02108
15.58,0.211396,1.067,2.06974,1.11552,3.02953,1.02113
15.59,0.211288,1.06712,2.06763,1.11349,3.02737,1.02117
15.6,0.211155,1.06723,2.06552,1.11146,3.0252,1.0212
15.61,0.211022,1.06734,2.06341,1.10943,3.02303,1.02123
15.62,0.210883,1.06744,2.0613,1.1074,3.02087,1.02125
15.63,0.210742,1.06752,2.05919,1.10536,3.0187,1.02127
15.64,0.210592,1.06762,2.05708,1.10332,3.01654,1.02129
15.65,0.210442,1.06773,2.05498,1.10129,3.0144,1.02134
15.66,0.210281,1.06783,2.05288,1.09926,3.01225,1.02138
15.67,0.21012,1.06794,2.05078,1.09723,3.0101,1.02141
15.68,0.210007,1.06805,2.04868,1.09521,3.00794,1.02144
15.69,0.209899,1.06816,2.04658,1.0932,3.00578,1.02147
15.7,0.209768,1.06825,2.04448,1.09118,3.00363,1.02149
15.71,0.209617,1.06833,2.04238,1.08915,3.00148,1.02151
15.72,0.209458,1.06844,2.04029,1.08712,2.99935,1.02155
15.73,0.209306,1.06857,2.0382,1.0851,2.99719,1.0216
15.74,0.209078,1.06869,2.03611,1.08308,2.99502,1.02163
15.75,0.208852,1.0688,2.03402,1.08107,2.99288,1.02167
15.76,0.208639,1.06889,2.03193,1.07906,2.99074,1.02169
15.77,0.20843,1.06897,2.02985,1.07705,2.98863,1.02172
15.78,0.208229,1.06903,2.02776,1.07503,2.98653,1.02173
15.79,0.208043,1.06909,2.02568,1.07299,2.98446,1.02177
15.8,0.207872,1.06916,2.0236,1.07096,2.98239,1.02181
15.81,0.207699,1.06923,2.02153,1.06892,2.98031,1.02185
15.82,0.207574,1.06929,2.01945,1.06689,2.97822,1.02189
15.83,0.207452,1.06936,2.01738,1.06486,2.97613,1.02192
15.84,0.207343,1.06943,2.0153,1.06284,2.97403,1.02194
15.85,0.207222,1.06951,2.01323,1.06083,2.97192,1.02197
15.86,0.207108,1.06959,2.01116,1.05883,2.96982,1.02199
15.87,0.207,1.06969,2.00909,1.05682,2.96772,1.02203
15.88,0.206879,1.06979,2.00702,1.05482,2.96562,1.02208
15.89,0.206765,1.0699,2.00496,1.05283,2.96351,1.02211
15.9,0.206651,1.07,2.00289,1.05084,2.96139,1.02215
15.91,0.206532,1.07011,2.00082,1.04885,2.95926,1.02217
15.92,0.206409,1.07022,1.99876,1.04688,2.95713,1.0222
15.93,0.206293,1.07032,1.9967,1.04489,2.95501,1.02222
15.94,0.206167,1.07042,1.99464,1.0429,2.9529,1.02225
15.95,0.206028,1.07054,1.99258,1.04092,2.95078,1.0223
15.96,0.205867,1.07067,1.99052,1.03894,2.94866,1.02234
15.97,0.205711,1.07079,1.98846,1.03697,2.94654,1.02237
15.98,0.20556,1.07092,1.9864,1.03501,2.94441,1.0224
15.99,0.205428,1.07104,1.98435,1.03306,2.94228,1.02243
16,0.205281,1.07117,1.9823,1.03111,2.94015,1.02245
16.01,0.205112,1.07128,1.98025,1.02917,2.93804,1.02247
16.02,0.204923,1.07143,1.9782,1.02722,2.93592,1.02252
16.03,0.204718,1.07158,1.97615,1.02527,2.93379,1.02256
16.04,0.204503,1.07173,1.9741,1.02334,2.93165,1.0226
16.05,0.204283,1.07188,1.97206,1.02142,2.92952,1.02263
16.06,0.204063,1.07203,1.97002,1.0195,2.9274,1.02266
16.07,0.203846,1.07217,1.96798,1.0176,2.92529,1.02268
16.08,0.203632,1.07231,1.96595,1.0157,2.92319,1.0227
16.09,0.203419,1.07245,1.96391,1.01381,2.9211,1.02274
16.1,0.203205,1.07259,1.96188,1.0119,2.91902,1.02278
16.11,0.202997,1.07273,1.95985,1.00997,2.91693,1.02283
16.12,0.202804,1.07287,1.95782,1.00805,2.91483,1.02287
16.13,0.202658,1.07299,1.95579,1.00611,2.91274,1.0229
16.14,0.202504,1.07311,1.95377,1.00417,2.91065,1.02293
16.15,0.202377,1.07322,1.95175,1.00223,2.90856,1.02295
16.16,0.202234,1.07332,1.94972,1.00028,2.90648,1.02298
16.17,0.202094,1.07346,1.9477,0.99837,2.9044,1.02302
16.18,0.201966,1.07361,1.94568,0.996475,2.90232,1.02307
16.19,0.201836,1.07376,1.94367,0.994574,2.90024,1.02311
16.2,0.201726,1.0739,1.94165,0.99267,2.89816,1.02315
16.21,0.201628,1.07403,1.93963,0.990759,2.89607,1.02318
16.22,0.201522,1.07415,1.93762,0.988844,2.89399,1.02321
16.23,0.201411,1.07426,1.9356,0.986927,2.89192,1.02323
16.24,0.2013,1.07437,1.93359,0.98501,2.88985,1.02326
16.25,0.201176,1.0745,1.93158,0.98309,2.88779,1.02331
16.26,0.201024,1.07463,1.92957,0.981158,2.88572,1.02335
16.27,0.20087,1.07475,1.92756,0.979225,2.88365,1.02339
16.28,0.20071,1.07486,1.92555,0.977294,2.88158,1.02343
16.29,0.200533,1.07498,1.92355,0.975366,2.87951,1.02346
16.3,0.200354,1.07508,1.92155,0.973444,2.87745,1.02348
16.31,0.200211,1.07518,1.91954,0.971528,2.8754,1.02351
16.32,0.200083,1.0753,1.91754,0.969616,2.87334,1.02354
16.33,0.199918,1.07545,1.91554,0.967706,2.87127,1.02359
16.34,0.199732,1.07558,1.91355,0.965786,2.8692,1.02363
16.35,0.199538,1.07569,1.91155,0.963865,2.86714,1.02367
16.36,0.199348,1.0758,1.90956,0.961946,2.8651,1.02371
16.37,0.199159,1.0759,1.90757,0.960031,2.86306,1.02374
16.38,0.198967,1.07599,1.90558,0.958119,2.86104,1.02376
16.39,0.19878,1.07607,1.90359,0.956212,2.85904,1.02378
16.4,0.198597,1.07617,1.9016,0.95431,2.85703,1.02382
16.41,0.198415,1.07628,1.89962,0.95241,2.85502,1.02387
16.42,0.198248,1.07638,1.89764,0.950498,2.85301,1.02392
16.43,0.19809,1.07648,1.89565,0.948577,2.85099,1.02395
16.44,0.197956,1.07658,1.89368,0.946653,2.84896,1.02399
16.45,0.197835,1.07666,1.8917,0.944728,2.84693,1.02402
16.46,0.197707,1.07675,1.88972,0.942806,2.84491,1.02405
16.47,0.197564,1.07682,1.88774,0.940887,2.8429,1.02407
16.48,0.197416,1.07693,1.88577,0.938971,2.84088,1.02411
16.49,0.197261,1.07705,1.8838,0.937062,2.83886,1.02416
16.5,0.197123,1.07718,1.88183,0.935177,2.83682,1.02421
16.51,0.196986,1.0773,1.87986,0.933284,2.83479,1.02424
16.52,0.196872,1.07742,1.87789,0.931395,2.83275,1.02428
16.53,0.196754,1.07753,1.87592,0.92951,2.83072,1.02431
16.54,0.19663,1.07764,1.87396,0.927628,2.8287,1.02433
16.55,0.196507,1.07774,1.87199,0.925751,2.82668,1.02435
16.56,0.196378,1.07788,1.87003,0.92388,2.82465,1.0244
16.57,0.196227,1.07802,1.86806,0.922016,2.82263,1.02445
16.58,0.196061,1.07816,1.8661,0.920148,2.82059,1.02449
16.59,0.195901,1.07829,1.86415,0.918275,2.81856,1.02453
16.6,0.195738,1.07842,1.86219,0.916404,2.81653,1.02456
16.61,0.195552,1.07854,1.86023,0.914538,2.81451,1.02459
16.62,0.195367,1.07865,1.85828,0.912679,2.81249,1.02462
16.63,0.195192,1.07877,1.85633,0.910828,2.81047,1.02464
16.64,0.195024,1.07894,1.85438,0.908984,2.80843,1.02469
16.65,0.194828,1.07909,1.85243,0.907146,2.8064,1.02474
16.66,0.194611,1.07925,1.85048,0.905313,2.80437,1.02478
16.67,0.194414,1.07939,1.84854,0.903473,2.80235,1.02482
16.68,0.194204,1.07953,1.8466,0.901634,2.80034,1.02485
16.69,0.193999,1.07965,1.84466,0.899801,2.79834,1.02488
16.7,0.193806,1.07977,1.84272,0.897975,2.79635,1.0249
16.71,0.193599,1.07989,1.84078,0.896155,2.79436,1.02493
16.72,0.193392,1.08004,1.83885,0.894344,2.79237,1.02498
16.73,0.193207,1.0802,1.83691,0.892539,2.79038,1.02502
16.74,0.193019,1.08036,1.83498,0.890741,2.78838,1.02507
16.75,0.192835,1.08051,1.83306,0.888939,2.78639,1.02511
16.76,0.192667,1.08065,1.83113,0.887122,2.78439,1.02514
16.77,0.192507,1.08077,1.8292,0.885296,2.78241,1.02517
16.78,0.192244,1.08088,1.82728,0.883465,2.78043,1.0252
16.79,0.192125,1.08099,1.82536,0.881631,2.77845,1.02522
16.8,0.191966,1.08113,1.82344,0.879793,2.77647,1.02528
16.81,0.191811,1.08126,1.82152,0.877951,2.77449,1.02533
16.82,0.191664,1.08139,1.81961,0.876107,2.7725,1.02537
16.83,0.191516,1.08152,1.81769,0.874274,2.77051,1.02541
16.84,0.191376,1.08166,1.81578,0.872479,2.76853,1.02544
16.85,0.191244,1.08179,1.81387,0.870676,2.76656,1.02548
16.86,0.191115,1.08191,1.81196,0.868874,2.7646,1.0255
16.87,0.191,1.08203,1.81005,0.867072,2.76264,1.02553
16.88,0.190877,1.08218,1.80814,0.865267,2.76067,1.02558
16.89,0.190737,1.08232,1.80623,0.863461,2.7587,1.02563
16.9,0.190587,1.08247,1.80432,0.861656,2.75672,1.02567
16.91,0.190422,1.0826,1.80242,0.859854,2.75476,1.02571
16.92,0.190247,1.08273,1.80052,0.85805,2.75279,1.02575
16.93,0.190067,1.08284,1.79862,0.856236,2.75084,1.02578
16.94,0.189882,1.08295,1.79672,0.854422,2.74889,1.02581
16.95,0.189671,1.08307,1.79482,0.852611,2.74691,1.02583
16.96,0.189433,1.08322,1.79293,0.850804,2.74494,1.02588
16.97,0.189213,1.08336,1.79103,0.849004,2.74299,1.02593
16.98,0.188986,1.08349,1.78914,0.847209,2.74104,1.02598
16.99,0.188786,1.08361,1.78726,0.845419,2.73912,1.02602
17,0.188591,1.08372,1.78537,0.843635,2.7372,1.02605
17.01,0.188401,1.08382,1.78349,0.841845,2.73531,1.02608
17.02,0.188214,1.0839,1.7816,0.840049,2.73342,1.02611
17.03,0.188028,1.08398,1.77972,0.838254,2.73153,1.02613
17.04,0.18784,1.08409,1.77784,0.836462,2.72963,1.02618
17.05,0.187655,1.08421,1.77597,0.834673,2.72772,1.02623
17.06,0.18749,1.08433,1.77409,0.832889,2.72581,1.02627
17.07,0.187322,1.08445,1.77222,0.831109,2.72389,1.02632
17.08,0.187176,1.08458,1.77035,0.829333,2.72197,1.02635
17.09,0.187031,1.0847,1.76848,0.827561,2.72005,1.02639
17.1,0.186886,1.0848,1.76661,0.825778,2.71814,1.02642
17.11,0.186731,1.0849,1.76474,0.823986,2.71622,1.02645
17.12,0.186567,1.08502,1.76288,0.822191,2.7143,1.02649
17.13,0.18642,1.08515,1.76101,0.820396,2.71237,1.02654
17.14,0.186271,1.08528,1.75915,0.818602,2.71043,1.02659
17.15,0.186106,1.08541,1.75729,0.816811,2.7085,1.02663
17.16,0.185937,1.08554,1.75543,0.815023,2.70656,1.02667
17.17,0.18577,1.08566,1.75357,0.81324,2.70463,1.02671
17.18,0.185642,1.08579,1.75172,0.811474,2.70271,1.02674
17.19,0.185538,1.08591,1.74986,0.809718,2.70079,1.02677
17.2,0.185421,1.08604,1.74801,0.807957,2.69886,1.0268
17.21,0.185281,1.0862,1.74615,0.806202,2.69693,1.02686
17.22,0.185133,1.08636,1.7443,0.804449,2.69499,1.02691
17.23,0.184977,1.08652,1.74245,0.8027,2.69305,1.02695
17.24,0.184819,1.08667,1.7406,0.800956,2.69112,1.02699
17.25,0.184636,1.08682,1.73876,0.799219,2.6892,1.02703
17.26,0.184462,1.08696,1.73691,0.797487,2.68728,1.02706
17.27,0.184281,1.08711,1.73507,0.795757,2.68535,1.02709
17.28,0.184081,1.08725,1.73323,0.794019,2.68341,1.02712
17.29,0.183858,1.08742,1.73139,0.792283,2.68148,1.02717
17.3,0.183644,1.08758,1.72955,0.790551,2.67955,1.02722
17.31,0.183436,1.08775,1.72772,0.788826,2.67762,1.02727
17.32,0.183243,1.08791,1.72589,0.787109,2.67571,1.02731
17.33,0.183054,1.08807,1.72406,0.7854,2.6738,1.02735
17.34,0.182689,1.08822,1.72223,0.7837,2.67191,1.02739
17.35,0.182532,1.08836,1.7204,0.782008,2.67002,1.02742
17.36,0.182361,1.08851,1.71858,0.78032,2.66813,1.02745
17.37,0.182181,1.08866,1.71676,0.778627,2.66624,1.02749
17.38,0.181997,1.08884,1.71494,0.776935,2.66434,1.02754
17.39,0.181803,1.08901,1.71312,0.77525,2.66244,1.02759
17.4,0.181622,1.08919,1.7113,0.773573,2.66055,1.02764
17.41,0.181433,1.08936,1.70949,0.771906,2.65866,1.02768
17.42,0.181249,1.08953,1.70768,0.770247,2.65678,1.02772
17.43,0.181057,1.0897,1.70587,0.768597,2.6549,1.02776
17.44,0.18086,1.08987,1.70406,0.766956,2.65303,1.02779
17.45,0.180642,1.09005,1.70225,0.765323,2.65114,1.02782
17.46,0.180421,1.09025,1.70045,0.763683,2.64926,1.02787
17.47,0.180202,1.09044,1.69865,0.76203,2.64738,1.02793
17.48,0.180019,1.09062,1.69685,0.76037,2.6455,1.02798
17.49,0.179834,1.09079,1.69505,0.758703,2.64362,1.02802
17.5,0.179652,1.09095,1.69325,0.757031,2.64175,1.02807
17.51,0.179463,1.0911,1.69146,0.755354,2.63989,1.02811
17.52,0.179285,1.09124,1.68966,0.753673,2.63803,1.02814
17.53,0.179113,1.09138,1.68787,0.751989,2.63617,1.02818
17.54,0.17896,1.09152,1.68608,0.750302,2.63431,1.02822
17.55,0.178813,1.09171,1.68429,0.748656,2.63244,1.02827
17.56,0.178655,1.0919,1.68251,0.747021,2.63058,1.02833
17.57,0.178487,1.09207,1.68072,0.745375,2.62872,1.02838
17.58,0.178311,1.09224,1.67894,0.743727,2.62687,1.02842
17.59,0.178153,1.09239,1.67716,0.742074,2.62503,1.02847
17.6,0.177992,1.09255,1.67538,0.740415,2.62318,1.0285
17.61,0.177821,1.0927,1.6736,0.738754,2.62132,1.02854
17.62,0.177591,1.09285,1.67182,0.737093,2.61946,1.02857
17.63,0.177352,1.09301,1.67005,0.735434,2.61761,1.02862
17.64,0.177112,1.09318,1.66828,0.733776,2.61577,1.02868
17.65,0.17687,1.09332,1.66651,0.732109,2.61395,1.02873
17.66,0.176623,1.09346,1.66474,0.730438,2.61213,1.02878
17.67,0.176396,1.09358,1.66298,0.72877,2.61033,1.02882
17.68,0.176192,1.0937,1.66122,0.727107,2.60854,1.02886
17.69,0.175989,1.09382,1.65946,0.725449,2.60674,1.0289
