time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.74,0.018112,4.14969,0.517086,0.177802,0.90407,1.50689
12.75,0.0181268,4.15035,0.516906,0.177657,0.903871,1.50702
12.76,0.0180999,4.15101,0.516726,0.177512,0.903672,1.50715
12.77,0.0180835,4.15166,0.516546,0.177368,0.903474,1.50727
12.78,0.0180314,4.15232,0.516367,0.177224,0.903276,1.5074
12.79,0.0179854,4.15297,0.516188,0.177081,0.903078,1.50752
12.8,0.0179741,4.15362,0.51601,0.176938,0.90288,1.50764
12.81,0.0178744,4.15428,0.515832,0.176796,0.902683,1.50777
12.82,0.0178655,4.15493,0.515654,0.176654,0.902486,1.50789
12.83,0.0178484,4.15558,0.515476,0.176513,0.90229,1.50801
12.84,0.0177833,4.15624,0.515299,0.176372,0.902093,1.50814
12.85,0.0178065,4.15689,0.515122,0.176231,0.901897,1.50826
12.86,0.0177538,4.15754,0.514946,0.176091,0.901702,1.50838
12.87,0.0176761,4.1582,0.51477,0.175951,0.901507,1.5085
12.88,0.0176992,4.15885,0.514594,0.175812,0.901312,1.50862
12.89,0.0176586,4.1595,0.514418,0.175674,0.901117,1.50874
12.9,0.0176243,4.16015,0.514243,0.175535,0.900922,1.50886
12.91,0.017585,4.16081,0.514068,0.175398,0.900728,1.50898
12.92,0.0175175,4.16144,0.513894,0.175258,0.900535,1.5091
12.93,0.0174638,4.16206,0.51372,0.175115,0.900341,1.50922
12.94,0.0174966,4.16267,0.513546,0.174972,0.900148,1.50934
12.95,0.0174611,4.16329,0.513372,0.17483,0.899955,1.50945
12.96,0.0174212,4.1639,0.513199,0.174688,0.899763,1.50957
12.97,0.01741,4.16451,0.513026,0.174546,0.89957,1.50969
12.98,0.0173067,4.16513,0.512854,0.174405,0.899378,1.5098
12.99,0.0173363,4.16574,0.512681,0.174265,0.899187,1.50992
13,0.0172777,4.16636,0.51251,0.174125,0.898996,1.51003
13.01,0.0172744,4.16697,0.512338,0.173985,0.898805,1.51015
13.02,0.0172147,4.16758,0.512167,0.173846,0.898614,1.51026
13.03,0.0171799,4.16819,0.511996,0.173707,0.898424,1.51038
13.04,0.0171455,4.1688,0.511825,0.173568,0.898233,1.51049
13.05,0.0171359,4.16941,0.511655,0.17343,0.898044,1.51061
13.06,0.0171028,4.17002,0.511485,0.173293,0.897854,1.51072
13.07,0.0170741,4.17063,0.511315,0.173155,0.897665,1.51083
13.08,0.0170249,4.17125,0.511146,0.173019,0.897476,1.51095
13.09,0.0169602,4.17186,0.510977,0.172882,0.897288,1.51106
13.1,0.0169112,4.17247,0.510808,0.172746,0.8971,1.51117
13.11,0.0169478,4.17308,0.51064,0.172611,0.896912,1.51128
13.12,0.0168819,4.17369,0.510472,0.172476,0.896724,1.51139
13.13,0.0168755,4.1743,0.510304,0.172341,0.896537,1.5115
13.14,0.0168392,4.17491,0.510137,0.172207,0.89635,1.51161
13.15,0.0168023,4.17551,0.50997,0.172073,0.896164,1.51173
13.16,0.016781,4.17612,0.509803,0.17194,0.895978,1.51184
13.17,0.016745,4.17673,0.509637,0.171807,0.895792,1.51194
13.18,0.0167048,4.17734,0.509471,0.171674,0.895606,1.51205
13.19,0.0166863,4.17793,0.509305,0.17154,0.895421,1.51216
13.2,0.0166608,4.17855,0.509139,0.171405,0.895236,1.51228
13.21,0.016641,4.17918,0.508974,0.171271,0.895051,1.5124
13.22,0.0166166,4.1798,0.508809,0.171135,0.894867,1.51253
13.23,0.016564,4.18042,0.508644,0.171,0.894683,1.51265
13.24,0.0165411,4.18104,0.50848,0.170864,0.894499,1.51277
13.25,0.0164956,4.18164,0.508316,0.170727,0.894316,1.51289
13.26,0.0165041,4.18223,0.508152,0.170587,0.894133,1.51302
13.27,0.0164073,4.18281,0.507988,0.170447,0.89395,1.51314
13.28,0.0164019,4.18339,0.507825,0.170307,0.893767,1.51326
13.29,0.0164139,4.18397,0.507662,0.170167,0.893585,1.51338
13.3,0.0163821,4.18454,0.507499,0.170027,0.893403,1.5135
13.31,0.0163113,4.18511,0.507336,0.169887,0.893221,1.51362
13.32,0.016324,4.18568,0.507174,0.169747,0.89304,1.51374
13.33,0.0162554,4.18625,0.507012,0.169608,0.892859,1.51386
13.34,0.0162635,4.18682,0.50685,0.169468,0.892678,1.51398
13.35,0.0161968,4.18739,0.506689,0.169329,0.892498,1.51409
13.36,0.0162116,4.18796,0.506528,0.16919,0.892317,1.51421
13.37,0.0161488,4.18852,0.506367,0.169052,0.892137,1.51433
13.38,0.016141,4.18908,0.506207,0.168913,0.891958,1.51445
13.39,0.0161188,4.18965,0.506046,0.168775,0.891778,1.51456
13.4,0.0160983,4.19021,0.505886,0.168637,0.891599,1.51468
13.41,0.0160218,4.19077,0.505727,0.1685,0.89142,1.5148
13.42,0.0160215,4.19133,0.505567,0.168362,0.891241,1.51491
13.43,0.0159555,4.19189,0.505408,0.168225,0.891063,1.51503
13.44,0.0159784,4.19245,0.505249,0.168089,0.890885,1.51514
13.45,0.0159152,4.19301,0.505091,0.167952,0.890707,1.51526
13.46,0.0159249,4.19357,0.504933,0.167816,0.890529,1.51537
13.47,0.0158574,4.19413,0.504775,0.167681,0.890352,1.51549
13.48,0.0158758,4.19469,0.504617,0.167545,0.890174,1.5156
13.49,0.0158062,4.19525,0.50446,0.16741,0.889997,1.51572
13.5,0.015815,4.19581,0.504302,0.167275,0.889821,1.51583
13.51,0.0157495,4.19637,0.504146,0.16714,0.889644,1.51595
13.52,0.0157606,4.19691,0.503989,0.167006,0.889468,1.51606
13.53,0.0156981,4.19746,0.503833,0.166872,0.889293,1.51616
13.54,0.0157044,4.19801,0.503676,0.166739,0.889117,1.51627
13.55,0.0156428,4.19855,0.503521,0.166605,0.888942,1.51638
13.56,0.0156511,4.1991,0.503365,0.166472,0.888767,1.51649
13.57,0.0155934,4.19965,0.50321,0.16634,0.888592,1.5166
13.58,0.0156021,4.20019,0.503055,0.166207,0.888418,1.51671
13.59,0.0155484,4.20074,0.5029,0.166075,0.888243,1.51682
13.6,0.0155574,4.20128,0.502745,0.165943,0.888069,1.51693
13.61,0.0155182,4.20182,0.502591,0.165812,0.887895,1.51703
13.62,0.0155149,4.20237,0.502437,0.165681,0.887722,1.51714
13.63,0.0154937,4.20291,0.502283,0.16555,0.887549,1.51725
13.64,0.0154447,4.20345,0.502129,0.16542,0.887376,1.51735
13.65,0.0154454,4.20399,0.501976,0.16529,0.887203,1.51746
13.66,0.0154222,4.20452,0.501823,0.165159,0.887031,1.51756
13.67,0.0153737,4.20502,0.50167,0.165023,0.886859,1.51767
13.68,0.0153776,4.20553,0.501517,0.164889,0.886687,1.51777
13.69,0.0153531,4.20603,0.501364,0.164754,0.886515,1.51788
13.7,0.0153011,4.20654,0.501212,0.16462,0.886344,1.51798
13.71,0.0153,4.20704,0.50106,0.164486,0.886172,1.51808
13.72,0.0152726,4.20754,0.500908,0.164353,0.886002,1.51818
13.73,0.0152249,4.20805,0.500757,0.16422,0.885831,1.51829
13.74,0.0152245,4.20855,0.500606,0.164087,0.88566,1.51839
13.75,0.0151997,4.20905,0.500455,0.163954,0.88549,1.51849
13.76,0.0151519,4.20956,0.500304,0.163822,0.88532,1.51859
13.77,0.0151501,4.21006,0.500154,0.163691,0.885151,1.51869
13.78,0.0151272,4.21056,0.500003,0.163559,0.884981,1.5188
13.79,0.0150621,4.21106,0.499853,0.163428,0.884812,1.5189
13.8,0.0150607,4.21157,0.499703,0.163298,0.884643,1.519
13.81,0.0150191,4.21207,0.499554,0.163168,0.884474,1.5191
13.82,0.0150326,4.21257,0.499405,0.163038,0.884306,1.5192
13.83,0.0149535,4.21307,0.499256,0.162908,0.884138,1.5193
13.84,0.0149821,4.21357,0.499107,0.162779,0.88397,1.51939
13.85,0.0149594,4.21407,0.498958,0.16265,0.883802,1.51949
13.86,0.0149292,4.21461,0.49881,0.162522,0.883635,1.5196
13.87,0.0148807,4.21515,0.498662,0.162394,0.883467,1.51972
13.88,0.014888,4.21569,0.498514,0.162266,0.8833,1.51983
13.89,0.0148304,4.21623,0.498367,0.162139,0.883134,1.51994
13.9,0.0148367,4.21677,0.498219,0.162012,0.882967,1.52005
13.91,0.014788,4.21732,0.498072,0.161886,0.882801,1.52016
13.92,0.0147883,4.21786,0.497925,0.16176,0.882634,1.52027
13.93,0.0147374,4.2184,0.497779,0.161634,0.882469,1.52038
13.94,0.0147447,4.21894,0.497632,0.161509,0.882303,1.52049
13.95,0.0146878,4.21948,0.497486,0.161384,0.882138,1.5206
13.96,0.0146934,4.22002,0.49734,0.161259,0.881972,1.52071
13.97,0.0146486,4.22056,0.497195,0.161135,0.881807,1.52082
13.98,0.0146452,4.2211,0.497049,0.161011,0.881643,1.52093
13.99,0.0145996,4.22165,0.496904,0.160887,0.881478,1.52104
14,0.0146048,4.22219,0.496759,0.160764,0.881314,1.52115
14.01,0.0145479,4.22273,0.496614,0.160641,0.88115,1.52126
14.02,0.0145516,4.22327,0.49647,0.160518,0.880986,1.52136
14.03,0.0145067,4.22381,0.496326,0.160396,0.880823,1.52147
14.04,0.0145007,4.22435,0.496182,0.160274,0.880659,1.52158
14.05,0.0144552,4.22486,0.496038,0.160147,0.880496,1.52169
14.06,0.0144603,4.22537,0.495894,0.16002,0.880333,1.52179
14.07,0.0144084,4.22587,0.495751,0.159894,0.880171,1.5219
14.08,0.0144168,4.22638,0.495608,0.159768,0.880008,1.52201
14.09,0.0143641,4.22689,0.495465,0.159642,0.879846,1.52211
14.1,0.0143625,4.2274,0.495323,0.159516,0.879684,1.52222
14.11,0.0143162,4.2279,0.495181,0.159391,0.879522,1.52232
14.12,0.0143199,4.22841,0.495038,0.159266,0.879361,1.52243
14.13,0.0142671,4.22892,0.494897,0.159142,0.8792,1.52253
14.14,0.0142706,4.22943,0.494755,0.159017,0.879039,1.52264
14.15,0.0142242,4.22993,0.494614,0.158894,0.878878,1.52274
14.16,0.0142234,4.23044,0.494473,0.15877,0.878717,1.52285
14.17,0.0141827,4.23095,0.494332,0.158647,0.878557,1.52295
14.18,0.0141834,4.23146,0.494191,0.158525,0.878397,1.52305
14.19,0.0141309,4.23197,0.494051,0.158402,0.878237,1.52316
14.2,0.0141335,4.23247,0.493911,0.15828,0.878077,1.52326
14.21,0.014088,4.23298,0.493771,0.158159,0.877918,1.52336
14.22,0.0140897,4.23349,0.493631,0.158037,0.877758,1.52347
14.23,0.0140381,4.234,0.493491,0.157916,0.877599,1.52357
14.24,0.0140439,4.23451,0.493352,0.157796,0.87744,1.52367
14.25,0.0139925,4.23502,0.493213,0.157675,0.877282,1.52377
14.26,0.013999,4.23553,0.493075,0.157555,0.877123,1.52387
14.27,0.0139854,4.23603,0.492936,0.157436,0.876965,1.52398
14.28,0.0139547,4.23654,0.492798,0.157317,0.876807,1.52408
14.29,0.0139411,4.23705,0.49266,0.157198,0.876649,1.52418
14.3,0.0139145,4.23756,0.492522,0.157079,0.876491,1.52428
14.31,0.0138913,4.23807,0.492384,0.156961,0.876334,1.52438
14.32,0.0138656,4.23858,0.492247,0.156843,0.876177,1.52448
14.33,0.0138501,4.23909,0.49211,0.156725,0.876019,1.52458
14.34,0.0138236,4.2396,0.491973,0.156608,0.875862,1.52468
14.35,0.0138032,4.24012,0.491836,0.156491,0.875706,1.52478
14.36,0.013773,4.24063,0.4917,0.156375,0.875549,1.52488
14.37,0.0137551,4.24114,0.491564,0.156259,0.875393,1.52497
14.38,0.0137281,4.24165,0.491428,0.156143,0.875236,1.52507
14.39,0.0137094,4.24216,0.491292,0.156027,0.87508,1.52517
14.4,0.0136292,4.24267,0.491156,0.15591,0.874924,1.52527
14.41,0.0136055,4.24317,0.491021,0.155793,0.874768,1.52537
14.42,0.0135852,4.24367,0.490886,0.155675,0.874611,1.52546
14.43,0.0135653,4.24417,0.490751,0.155557,0.874455,1.52556
14.44,0.0135406,4.24466,0.490616,0.155439,0.874299,1.52566
14.45,0.0135211,4.24516,0.490482,0.15532,0.874143,1.52576
14.46,0.0134994,4.24565,0.490347,0.155202,0.873986,1.52585
14.47,0.013483,4.24614,0.490213,0.155083,0.87383,1.52595
14.48,0.0134606,4.24661,0.490079,0.154962,0.873674,1.52605
14.49,0.0134389,4.24708,0.489945,0.15484,0.873518,1.52614
14.5,0.0134207,4.24754,0.489812,0.154717,0.873362,1.52624
14.51,0.0134016,4.248,0.489678,0.154595,0.873207,1.52633
14.52,0.0133762,4.24846,0.489545,0.154473,0.873051,1.52643
14.53,0.0133563,4.24892,0.489412,0.154351,0.872896,1.52652
14.54,0.013341,4.24938,0.489279,0.154229,0.872741,1.52662
14.55,0.0133174,4.24984,0.489146,0.154107,0.872586,1.52671
14.56,0.0132977,4.2503,0.489014,0.153985,0.872431,1.52681
14.57,0.0132807,4.25076,0.488882,0.153863,0.872277,1.5269
14.58,0.0132577,4.25121,0.48875,0.153742,0.872122,1.52699
14.59,0.0132389,4.25167,0.488618,0.15362,0.871968,1.52709
14.6,0.0132229,4.25216,0.488486,0.153499,0.871814,1.5272
14.61,0.0131991,4.25265,0.488355,0.153378,0.87166,1.5273
14.62,0.0131798,4.25313,0.488223,0.153257,0.871507,1.52741
14.63,0.0131601,4.25362,0.488092,0.153136,0.871353,1.52751
14.64,0.01314,4.2541,0.487961,0.153016,0.8712,1.52762
14.65,0.0131207,4.25459,0.48783,0.152896,0.871047,1.52772
14.66,0.0131044,4.25507,0.4877,0.152775,0.870895,1.52782
14.67,0.0130831,4.25555,0.48757,0.152655,0.870742,1.52793
14.68,0.0130655,4.25603,0.487439,0.152536,0.87059,1.52803
14.69,0.0130528,4.25651,0.487309,0.152416,0.870438,1.52813
14.7,0.013029,4.25699,0.487179,0.152297,0.870286,1.52824
14.71,0.0130075,4.25747,0.48705,0.152178,0.870135,1.52834
14.72,0.0129956,4.25795,0.48692,0.152059,0.869983,1.52844
14.73,0.0129703,4.25842,0.486791,0.15194,0.869832,1.52854
14.74,0.0129482,4.2589,0.486662,0.151822,0.869681,1.52865
14.75,0.0129372,4.25938,0.486533,0.151704,0.86953,1.52875
14.76,0.0129162,4.25986,0.486404,0.151586,0.869379,1.52885
14.77,0.0128914,4.26033,0.486276,0.151469,0.869229,1.52895
14.78,0.0128762,4.26081,0.486147,0.151351,0.869079,1.52905
14.79,0.0128623,4.26129,0.486019,0.151234,0.868929,1.52915
14.8,0.0128359,4.26176,0.485891,0.151117,0.868779,1.52925
14.81,0.0128216,4.26224,0.485763,0.151,0.868629,1.52935
14.82,0.0128055,4.26271,0.485636,0.150884,0.86848,1.52945
14.83,0.0127824,4.26319,0.485508,0.150768,0.868331,1.52955
14.84,0.0127669,4.26366,0.485381,0.150652,0.868182,1.52965
14.85,0.0127515,4.26413,0.485254,0.150536,0.868033,1.52975
14.86,0.0127225,4.26461,0.485127,0.15042,0.867884,1.52985
14.87,0.0127104,4.26508,0.485001,0.150305,0.867736,1.52995
14.88,0.0126923,4.26556,0.484874,0.15019,0.867588,1.53005
14.89,0.0126651,4.26603,0.484748,0.150076,0.86744,1.53015
14.9,0.0126517,4.2665,0.484622,0.149961,0.867292,1.53025
14.91,0.0126371,4.26697,0.484496,0.149847,0.867144,1.53034
14.92,0.0126092,4.26745,0.48437,0.149733,0.866997,1.53044
14.93,0.0125968,4.26792,0.484244,0.14962,0.86685,1.53054
14.94,0.0125812,4.26839,0.484119,0.149507,0.866703,1.53064
14.95,0.0125567,4.26887,0.483994,0.149394,0.866556,1.53074
14.96,0.0125419,4.26934,0.483869,0.149281,0.86641,1.53083
14.97,0.0125234,4.26981,0.483744,0.149168,0.866263,1.53093
14.98,0.0125013,4.27028,0.483619,0.149056,0.866117,1.53103
14.99,0.0124833,4.27075,0.483495,0.148944,0.865971,1.53112
15,0.01247,4.27123,0.483371,0.148833,0.865826,1.53122
15.01,0.0124457,4.27171,0.483247,0.148722,0.86568,1.53132
15.02,0.0124266,4.27218,0.483123,0.148611,0.865535,1.53142
15.03,0.012416,4.27265,0.482999,0.148499,0.86539,1.53151
15.04,0.0123923,4.27309,0.482876,0.148384,0.865245,1.5316
15.05,0.0123765,4.27352,0.482752,0.148268,0.8651,1.5317
15.06,0.0123613,4.27395,0.482629,0.148153,0.864956,1.53179
15.07,0.0123368,4.27439,0.482506,0.148038,0.864811,1.53188
15.08,0.0123232,4.27483,0.482383,0.147924,0.864667,1.53198
15.09,0.0123082,4.27526,0.482261,0.14781,0.864524,1.53207
15.1,0.0122834,4.2757,0.482138,0.147696,0.86438,1.53216
15.11,0.0122724,4.27613,0.482016,0.147582,0.864237,1.53226
15.12,0.0122574,4.27657,0.481894,0.147469,0.864093,1.53235
15.13,0.0122317,4.277,0.481772,0.147355,0.86395,1.53244
15.14,0.0122204,4.27744,0.48165,0.147242,0.863808,1.53253
15.15,0.0122071,4.27787,0.481529,0.14713,0.863665,1.53262
15.16,0.0121805,4.2783,0.481407,0.147017,0.863523,1.53271
15.17,0.0121681,4.27874,0.481286,0.146905,0.86338,1.5328
15.18,0.0121529,4.27917,0.481165,0.146794,0.863238,1.53289
15.19,0.0121286,4.2796,0.481044,0.146682,0.863096,1.53298
15.2,0.0121155,4.28003,0.480924,0.146571,0.862955,1.53307
15.21,0.0121005,4.28047,0.480803,0.14646,0.862813,1.53316
15.22,0.012075,4.2809,0.480683,0.146349,0.862672,1.53325
15.23,0.0120637,4.28133,0.480563,0.146239,0.862531,1.53334
15.24,0.0120487,4.28176,0.480443,0.146129,0.86239,1.53343
15.25,0.0120241,4.2822,0.480323,0.146019,0.86225,1.53352
15.26,0.0120121,4.28263,0.480203,0.145909,0.862109,1.53361
15.27,0.0119988,4.28306,0.480084,0.1458,0.861969,1.5337
15.28,0.0119741,4.28349,0.479965,0.145691,0.861829,1.53379
15.29,0.0119628,4.28392,0.479846,0.145582,0.861689,1.53387
15.3,0.0119485,4.28436,0.479727,0.145474,0.861549,1.53396
15.31,0.011925,4.28479,0.479608,0.145366,0.86141,1.53405
15.32,0.0119152,4.28522,0.479489,0.145258,0.861271,1.53414
15.33,0.0118992,4.28565,0.479371,0.14515,0.861131,1.53422
15.34,0.0118749,4.28608,0.479253,0.145043,0.860993,1.53431
15.35,0.011863,4.28651,0.479135,0.144935,0.860854,1.5344
15.36,0.0118508,4.28694,0.479017,0.144829,0.860715,1.53448
15.37,0.011824,4.28737,0.478899,0.144722,0.860577,1.53457
15.38,0.0118124,4.28781,0.478782,0.144616,0.860439,1.53466
15.39,0.0117973,4.28824,0.478664,0.14451,0.860301,1.53474
15.4,0.0117756,4.28867,0.478547,0.144404,0.860163,1.53483
15.41,0.0117619,4.2891,0.47843,0.144298,0.860025,1.53491
15.42,0.0117468,4.28953,0.478314,0.144193,0.859888,1.535
15.43,0.0117248,4.28996,0.478197,0.144088,0.859751,1.53508
15.44,0.0117136,4.2904,0.47808,0.143984,0.859614,1.53517
15.45,0.0116993,4.29086,0.477964,0.143879,0.859477,1.53527
15.46,0.0116777,4.29133,0.477848,0.143775,0.85934,1.53536
15.47,0.0116634,4.29179,0.477732,0.143671,0.859203,1.53546
15.48,0.0116519,4.29225,0.477616,0.143568,0.859067,1.53555
15.49,0.0116274,4.29272,0.477501,0.143465,0.85893,1.53565
15.5,0.0116125,4.29318,0.477385,0.143362,0.858794,1.53574
15.51,0.011597,4.29364,0.47727,0.143259,0.858659,1.53584
15.52,0.0115775,4.29411,0.477155,0.143157,0.858523,1.53593
15.53,0.0115594,4.29457,0.47704,0.143055,0.858387,1.53602
15.54,0.0115453,4.29502,0.476925,0.142951,0.858252,1.53612
15.55,0.011524,4.29546,0.47681,0.142844,0.858117,1.53621
15.56,0.0115101,4.29589,0.476696,0.142738,0.857982,1.5363
15.57,0.0114947,4.29632,0.476582,0.142631,0.857847,1.5364
15.58,0.0114739,4.29675,0.476468,0.142526,0.857712,1.53649
15.59,0.0114581,4.29719,0.476354,0.14242,0.857578,1.53658
15.6,0.0114471,4.29762,0.47624,0.142315,0.857444,1.53668
15.61,0.0114256,4.29805,0.476126,0.14221,0.85731,1.53677
15.62,0.0114111,4.29849,0.476013,0.142105,0.857176,1.53686
15.63,0.0113987,4.29892,0.4759,0.142001,0.857042,1.53695
15.64,0.011381,4.29935,0.475787,0.141896,0.856909,1.53704
15.65,0.011364,4.29979,0.475674,0.141792,0.856775,1.53714
15.66,0.011351,4.30022,0.475561,0.141689,0.856642,1.53723
15.67,0.0113309,4.30065,0.475448,0.141586,0.856509,1.53732
15.68,0.0113176,4.30109,0.475336,0.141482,0.856376,1.53741
15.69,0.0113036,4.30152,0.475223,0.14138,0.856244,1.5375
15.7,0.0112835,4.30195,0.475111,0.141277,0.856111,1.53759
15.71,0.0112685,4.30239,0.474999,0.141175,0.855979,1.53768
15.72,0.0112571,4.30282,0.474887,0.141073,0.855847,1.53777
15.73,0.0112359,4.30325,0.474776,0.140971,0.855715,1.53786
15.74,0.0112212,4.30369,0.474664,0.14087,0.855583,1.53795
15.75,0.0112092,4.30412,0.474553,0.140768,0.855452,1.53804
15.76,0.0111913,4.30455,0.474442,0.140667,0.85532,1.53813
15.77,0.0111772,4.30499,0.47433,0.140566,0.855189,1.53822
15.78,0.011165,4.30542,0.474219,0.140466,0.855058,1.53831
15.79,0.0111463,4.30585,0.474109,0.140365,0.854927,1.5384
15.8,0.0111341,4.30628,0.473998,0.140264,0.854796,1.53849
15.81,0.0111228,4.3067,0.473887,0.140162,0.854666,1.53858
15.82,0.0111031,4.30712,0.473777,0.14006,0.854536,1.53866
15.83,0.0110893,4.30753,0.473666,0.139958,0.854405,1.53875
15.84,0.0110787,4.30794,0.473556,0.139855,0.854275,1.53884
15.85,0.0110595,4.30835,0.473446,0.139752,0.854146,1.53893
15.86,0.0110455,4.30876,0.473336,0.139649,0.854016,1.53902
15.87,0.0110338,4.30916,0.473226,0.139546,0.853887,1.5391
15.88,0.0110174,4.30956,0.473117,0.139443,0.853757,1.53919
15.89,0.0110016,4.30996,0.473007,0.139339,0.853628,1.53928
15.9,0.0109894,4.31036,0.472898,0.139236,0.853499,1.53937
15.91,0.01097,4.31075,0.472789,0.139132,0.853371,1.53945
15.92,0.0109553,4.31115,0.472679,0.139028,0.853242,1.53954
15.93,0.0109414,4.31154,0.472571,0.138925,0.853114,1.53963
15.94,0.010922,4.31193,0.472462,0.138821,0.852985,1.53971
15.95,0.0109082,4.31232,0.472353,0.138717,0.852857,1.5398
15.96,0.0108969,4.31271,0.472245,0.138614,0.85273,1.53989
15.97,0.0108771,4.31309,0.472136,0.13851,0.852602,1.53997
15.98,0.0108631,4.31348,0.472028,0.138406,0.852474,1.54006
15.99,0.0108524,4.31386,0.47192,0.138303,0.852347,1.54014
16,0.0108346,4.31424,0.471812,0.138199,0.85222,1.54023
16.01,0.0108203,4.31462,0.471704,0.138096,0.852093,1.54031
16.02,0.0108089,4.315,0.471597,0.137992,0.851966,1.5404
16.03,0.0107908,4.31538,0.471489,0.137889,0.851839,1.54048
16.04,0.0107784,4.31576,0.471382,0.137786,0.851713,1.54057
16.05,0.0107669,4.31614,0.471275,0.137682,0.851586,1.54065
16.06,0.0107498,4.31651,0.471168,0.137579,0.85146,1.54074
16.07,0.0107368,4.31689,0.471061,0.137476,0.851334,1.54082
16.08,0.0107276,4.31726,0.470954,0.137373,0.851208,1.54091
16.09,0.0107096,4.31763,0.470847,0.13727,0.851082,1.54099
16.1,0.0106947,4.318,0.470741,0.137167,0.850957,1.54107
16.11,0.0106828,4.31837,0.470634,0.137064,0.850831,1.54116
16.12,0.0106659,4.31874,0.470528,0.136961,0.850706,1.54124
16.13,0.0106513,4.31911,0.470422,0.136859,0.850581,1.54132
16.14,0.0106403,4.31948,0.470316,0.136756,0.850456,1.54141
16.15,0.0106234,4.31985,0.47021,0.136654,0.850331,1.54149
16.16,0.0106119,4.32022,0.470104,0.136552,0.850207,1.54157
16.17,0.0106017,4.32059,0.469999,0.13645,0.850082,1.54165
16.18,0.0105864,4.32095,0.469893,0.136348,0.849958,1.54174
16.19,0.0105741,4.32132,0.469788,0.136247,0.849833,1.54182
16.2,0.0105651,4.32169,0.469683,0.136145,0.849709,1.5419
16.21,0.010548,4.32205,0.469578,0.136044,0.849586,1.54198
16.22,0.0105355,4.32242,0.469473,0.135942,0.849462,1.54206
16.23,0.0105258,4.32278,0.469368,0.135841,0.849338,1.54215
16.24,0.010511,4.32315,0.469263,0.13574,0.849215,1.54223
16.25,0.0104987,4.32351,0.469159,0.135639,0.849091,1.54231
16.26,0.0104897,4.32387,0.469054,0.135539,0.848968,1.54239
16.27,0.0104744,4.32423,0.46895,0.135438,0.848845,1.54247
16.28,0.0104279,4.32457,0.468846,0.135333,0.848722,1.54255
16.29,0.0104297,4.32491,0.468742,0.135229,0.8486,1.54263
16.3,0.0104273,4.32525,0.468638,0.135126,0.848477,1.54271
16.31,0.0104233,4.32558,0.468534,0.135022,0.848355,1.54279
16.32,0.0104134,4.32592,0.468431,0.134918,0.848233,1.54287
16.33,0.0104132,4.32625,0.468327,0.134814,0.848111,1.54295
16.34,0.0104003,4.32659,0.468224,0.13471,0.847989,1.54303
16.35,0.01039,4.32692,0.46812,0.134607,0.847867,1.54311
16.36,0.010384,4.32725,0.468017,0.134503,0.847745,1.54319
16.37,0.0103739,4.32759,0.467914,0.1344,0.847624,1.54327
16.38,0.0103654,4.32792,0.467811,0.134297,0.847502,1.54335
16.39,0.010355,4.32825,0.467708,0.134194,0.847381,1.54343
16.4,0.0103459,4.32858,0.467605,0.134091,0.84726,1.54351
16.41,0.0103323,4.32892,0.467502,0.133988,0.847138,1.54359
16.42,0.0103242,4.32928,0.467399,0.133885,0.847017,1.54367
16.43,0.0103136,4.32964,0.467296,0.133782,0.846896,1.54376
16.44,0.0102941,4.32999,0.467194,0.13368,0.846775,1.54385
16.45,0.0102889,4.33035,0.467092,0.133578,0.846655,1.54394
16.46,0.0102796,4.33071,0.466989,0.133475,0.846534,1.54402
16.47,0.0102604,4.33106,0.466887,0.133373,0.846414,1.54411
16.48,0.0102557,4.33142,0.466785,0.133271,0.846293,1.5442
16.49,0.0102404,4.33178,0.466683,0.13317,0.846173,1.54428
16.5,0.0102247,4.33213,0.466581,0.133068,0.846053,1.54437
