time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.09,0.0135009,2.29075,0.623713,0.134986,1.24271,1.26876
12.1,0.0134745,2.29117,0.623579,0.134939,1.24252,1.26883
12.11,0.0134554,2.2916,0.623445,0.134892,1.24233,1.2689
12.12,0.013435,2.29202,0.623312,0.134844,1.24214,1.26897
12.13,0.0134197,2.29244,0.623178,0.134797,1.24195,1.26904
12.14,0.013401,2.29286,0.623045,0.13475,1.24176,1.26911
12.15,0.0133766,2.29328,0.622912,0.134703,1.24157,1.26917
12.16,0.013366,2.2937,0.622779,0.134656,1.24138,1.26924
12.17,0.0133469,2.29411,0.622647,0.134609,1.24119,1.26931
12.18,0.0133262,2.29453,0.622514,0.134562,1.241,1.26938
12.19,0.0133106,2.29494,0.622382,0.134514,1.24081,1.26945
12.2,0.0132917,2.29535,0.62225,0.134465,1.24063,1.26952
12.21,0.0132667,2.29576,0.622118,0.134416,1.24044,1.26958
12.22,0.0132547,2.29617,0.621986,0.134367,1.24025,1.26965
12.23,0.0132369,2.29658,0.621854,0.134318,1.24007,1.26972
12.24,0.0132161,2.29699,0.621723,0.13427,1.23988,1.26979
12.25,0.0132018,2.2974,0.621592,0.134221,1.23969,1.26985
12.26,0.0131834,2.2978,0.621461,0.134173,1.23951,1.26992
12.27,0.0131596,2.29821,0.62133,0.134124,1.23932,1.26999
12.28,0.013148,2.29861,0.621199,0.134076,1.23914,1.27006
12.29,0.013131,2.29901,0.621069,0.134027,1.23896,1.27012
12.3,0.0131118,2.29942,0.620938,0.133979,1.23877,1.27019
12.31,0.0130975,2.29982,0.620808,0.133931,1.23859,1.27025
12.32,0.0130779,2.30022,0.620678,0.133883,1.2384,1.27032
12.33,0.0130543,2.30062,0.620548,0.133835,1.23822,1.27039
12.34,0.0130423,2.30102,0.620419,0.133787,1.23804,1.27045
12.35,0.0130245,2.30142,0.620289,0.133739,1.23786,1.27052
12.36,0.013005,2.30182,0.62016,0.133691,1.23767,1.27058
12.37,0.0129905,2.30222,0.620031,0.133643,1.23749,1.27065
12.38,0.0129729,2.30261,0.619902,0.133595,1.23731,1.27071
12.39,0.0129527,2.30301,0.619773,0.133547,1.23713,1.27078
12.4,0.0129364,2.3034,0.619645,0.1335,1.23695,1.27084
12.41,0.0129229,2.3038,0.619516,0.133452,1.23677,1.27091
12.42,0.0129051,2.30419,0.619388,0.133405,1.23659,1.27097
12.43,0.0128898,2.30459,0.61926,0.133357,1.23641,1.27104
12.44,0.0128734,2.30498,0.619132,0.13331,1.23623,1.2711
12.45,0.0128529,2.30537,0.619004,0.133263,1.23605,1.27117
12.46,0.0128376,2.30576,0.618877,0.133215,1.23587,1.27123
12.47,0.0128241,2.30615,0.618749,0.133165,1.23569,1.27129
12.48,0.012807,2.30653,0.618622,0.133116,1.23551,1.27136
12.49,0.0127915,2.30692,0.618495,0.133067,1.23533,1.27142
12.5,0.0127745,2.3073,0.618368,0.133018,1.23516,1.27148
12.51,0.0127565,2.30768,0.618241,0.132968,1.23498,1.27155
12.52,0.0127391,2.30807,0.618115,0.132919,1.2348,1.27161
12.53,0.0127224,2.30845,0.617988,0.13287,1.23463,1.27167
12.54,0.0127058,2.30883,0.617862,0.132822,1.23445,1.27173
12.55,0.0126896,2.30921,0.617736,0.132773,1.23427,1.2718
12.56,0.012673,2.30959,0.61761,0.132724,1.2341,1.27186
12.57,0.012656,2.30997,0.617484,0.132675,1.23392,1.27192
12.58,0.0126394,2.31035,0.617359,0.132627,1.23375,1.27198
12.59,0.0126234,2.31073,0.617233,0.132578,1.23357,1.27205
12.6,0.0126077,2.3111,0.617108,0.13253,1.23339,1.27211
12.61,0.012592,2.31148,0.616983,0.132481,1.23322,1.27217
12.62,0.0125764,2.31186,0.616858,0.132433,1.23305,1.27223
12.63,0.0125605,2.31223,0.616733,0.132385,1.23287,1.27229
12.64,0.0125433,2.31261,0.616609,0.132336,1.2327,1.27235
12.65,0.0125267,2.31299,0.616484,0.132288,1.23252,1.27241
12.66,0.0125105,2.31337,0.61636,0.13224,1.23235,1.27248
12.67,0.0124944,2.31375,0.616236,0.132192,1.23218,1.27254
12.68,0.0124775,2.31414,0.616112,0.132144,1.232,1.27261
12.69,0.0124591,2.31452,0.615988,0.132096,1.23183,1.27268
12.7,0.0124417,2.3149,0.615864,0.132049,1.23166,1.27274
12.71,0.0124247,2.31529,0.615741,0.132001,1.23148,1.27281
12.72,0.0124083,2.31567,0.615618,0.131953,1.23131,1.27288
12.73,0.0123924,2.31605,0.615494,0.131906,1.23114,1.27294
12.74,0.0123769,2.31644,0.615372,0.131858,1.23097,1.27301
12.75,0.0123616,2.31682,0.615249,0.131811,1.2308,1.27307
12.76,0.0123466,2.31719,0.615126,0.131761,1.23063,1.27314
12.77,0.0123313,2.31757,0.615004,0.131712,1.23045,1.27321
12.78,0.0123152,2.31794,0.614881,0.131662,1.23028,1.27327
12.79,0.0122986,2.31832,0.614759,0.131613,1.23011,1.27334
12.8,0.0122825,2.31869,0.614637,0.131563,1.22994,1.2734
12.81,0.0122666,2.31906,0.614515,0.131514,1.22977,1.27347
12.82,0.0122511,2.31944,0.614393,0.131465,1.2296,1.27353
12.83,0.0122357,2.31981,0.614272,0.131416,1.22943,1.27359
12.84,0.0122205,2.32018,0.614151,0.131367,1.22926,1.27366
12.85,0.0122047,2.32055,0.614029,0.131318,1.22909,1.27372
12.86,0.0121889,2.32092,0.613908,0.131269,1.22893,1.27379
12.87,0.0121734,2.32129,0.613787,0.13122,1.22876,1.27385
12.88,0.0121579,2.32166,0.613667,0.131171,1.22859,1.27391
12.89,0.0121427,2.32203,0.613546,0.131122,1.22842,1.27398
12.9,0.0121277,2.3224,0.613425,0.131074,1.22825,1.27404
12.91,0.0121129,2.32276,0.613305,0.131025,1.22808,1.2741
12.92,0.0120982,2.32313,0.613185,0.130977,1.22792,1.27417
12.93,0.0120836,2.3235,0.613065,0.130928,1.22775,1.27423
12.94,0.012069,2.32387,0.612945,0.13088,1.22758,1.27429
12.95,0.0120544,2.32423,0.612825,0.130831,1.22742,1.27436
12.96,0.0120398,2.3246,0.612706,0.130783,1.22725,1.27442
12.97,0.012025,2.32496,0.612586,0.130735,1.22708,1.27448
12.98,0.012009,2.32532,0.612467,0.130687,1.22692,1.27454
12.99,0.0119932,2.32569,0.612348,0.130639,1.22675,1.27461
13,0.0119771,2.32605,0.612229,0.130591,1.22658,1.27467
13.01,0.0119608,2.32641,0.61211,0.130543,1.22642,1.27473
13.02,0.0119452,2.32678,0.611992,0.130495,1.22625,1.27479
13.03,0.0119299,2.32714,0.611873,0.130447,1.22609,1.27485
13.04,0.0119145,2.3275,0.611755,0.1304,1.22592,1.27492
13.05,0.0118994,2.32786,0.611637,0.130352,1.22576,1.27498
13.06,0.0118826,2.32822,0.611519,0.130304,1.22559,1.27504
13.07,0.011865,2.32858,0.611401,0.130256,1.22543,1.2751
13.08,0.0118484,2.32893,0.611283,0.130207,1.22527,1.27516
13.09,0.0118326,2.32929,0.611166,0.130157,1.2251,1.27522
13.1,0.0118172,2.32964,0.611048,0.130108,1.22494,1.27528
13.11,0.0118022,2.32999,0.610931,0.130058,1.22478,1.27534
13.12,0.0117874,2.33035,0.610814,0.130009,1.22461,1.2754
13.13,0.0117727,2.3307,0.610697,0.12996,1.22445,1.27546
13.14,0.0117581,2.33105,0.61058,0.129911,1.22429,1.27552
13.15,0.0117434,2.3314,0.610464,0.129861,1.22412,1.27558
13.16,0.0117292,2.33175,0.610347,0.129812,1.22396,1.27564
13.17,0.011715,2.3321,0.610231,0.129763,1.2238,1.2757
13.18,0.0117003,2.33245,0.610115,0.129714,1.22364,1.27576
13.19,0.0116846,2.3328,0.609999,0.129665,1.22348,1.27582
13.2,0.0116694,2.33315,0.609883,0.129617,1.22331,1.27588
13.21,0.0116545,2.3335,0.609767,0.129568,1.22315,1.27594
13.22,0.01164,2.33385,0.609652,0.129519,1.22299,1.276
13.23,0.0116256,2.33419,0.609536,0.129471,1.22283,1.27606
13.24,0.0116112,2.33454,0.609421,0.129422,1.22267,1.27612
13.25,0.0115968,2.33489,0.609306,0.129374,1.22251,1.27617
13.26,0.0115816,2.33523,0.609191,0.129325,1.22235,1.27623
13.27,0.0115646,2.33558,0.609076,0.129277,1.22219,1.27629
13.28,0.0115482,2.33592,0.608961,0.129229,1.22203,1.27635
13.29,0.011533,2.33627,0.608847,0.12918,1.22187,1.27641
13.3,0.0115178,2.33661,0.608732,0.129132,1.22171,1.27647
13.31,0.0115026,2.33695,0.608618,0.129084,1.22155,1.27652
13.32,0.0114868,2.3373,0.608504,0.129036,1.22139,1.27658
13.33,0.0114719,2.33764,0.60839,0.128988,1.22124,1.27664
13.34,0.0114569,2.33798,0.608277,0.12894,1.22108,1.2767
13.35,0.0114421,2.33832,0.608163,0.128893,1.22092,1.27676
13.36,0.011428,2.33866,0.60805,0.128845,1.22076,1.27681
13.37,0.011414,2.339,0.607936,0.128797,1.2206,1.27687
13.38,0.0113996,2.33934,0.607823,0.12875,1.22045,1.27693
13.39,0.0113858,2.33968,0.60771,0.128702,1.22029,1.27698
13.4,0.0113724,2.34002,0.607597,0.128655,1.22013,1.27704
13.41,0.0113591,2.34036,0.607484,0.128607,1.21997,1.2771
13.42,0.0113455,2.3407,0.607372,0.128558,1.21982,1.27715
13.43,0.011332,2.34103,0.607259,0.128508,1.21966,1.27721
13.44,0.0113186,2.34136,0.607147,0.128459,1.2195,1.27727
13.45,0.0113052,2.34169,0.607035,0.128409,1.21935,1.27732
13.46,0.0112918,2.34202,0.606923,0.12836,1.21919,1.27738
13.47,0.0112785,2.34235,0.606811,0.128311,1.21904,1.27743
13.48,0.0112656,2.34268,0.606699,0.128262,1.21888,1.27749
13.49,0.0112527,2.34301,0.606587,0.128213,1.21873,1.27754
13.5,0.0112402,2.34334,0.606476,0.128164,1.21857,1.2776
13.51,0.0112279,2.34367,0.606364,0.128115,1.21842,1.27766
13.52,0.0112158,2.344,0.606253,0.128066,1.21826,1.27771
13.53,0.0112036,2.34433,0.606142,0.128017,1.21811,1.27777
13.54,0.0111917,2.34466,0.606031,0.127969,1.21795,1.27782
13.55,0.0111791,2.34499,0.60592,0.12792,1.2178,1.27788
13.56,0.0111652,2.34531,0.605809,0.127871,1.21765,1.27793
13.57,0.0111518,2.34564,0.605699,0.127823,1.21749,1.27798
13.58,0.0111386,2.34596,0.605588,0.127774,1.21734,1.27804
13.59,0.0111257,2.34629,0.605478,0.127726,1.21719,1.27809
13.6,0.011113,2.34662,0.605367,0.127678,1.21703,1.27815
13.61,0.0111003,2.34694,0.605257,0.127629,1.21688,1.2782
13.62,0.0110847,2.34727,0.605147,0.127581,1.21673,1.27826
13.63,0.0110714,2.34759,0.605037,0.127533,1.21657,1.27831
13.64,0.0110586,2.34791,0.604928,0.127485,1.21642,1.27836
13.65,0.0110461,2.34824,0.604818,0.127437,1.21627,1.27842
13.66,0.0110337,2.34856,0.604709,0.127389,1.21612,1.27847
13.67,0.0110215,2.34888,0.604599,0.127341,1.21597,1.27853
13.68,0.0110077,2.3492,0.60449,0.127294,1.21581,1.27858
13.69,0.0109944,2.34953,0.604381,0.127246,1.21566,1.27863
13.7,0.0109816,2.34985,0.604272,0.127198,1.21551,1.27869
13.71,0.0109681,2.35018,0.604163,0.127151,1.21536,1.27874
13.72,0.0109539,2.35051,0.604054,0.127103,1.21521,1.2788
13.73,0.0109403,2.35084,0.603946,0.127056,1.21506,1.27886
13.74,0.0109271,2.35117,0.603837,0.127008,1.21491,1.27892
13.75,0.0109143,2.35149,0.603729,0.126961,1.21476,1.27898
13.76,0.0109017,2.35182,0.603621,0.126914,1.21461,1.27903
13.77,0.0108893,2.35215,0.603513,0.126867,1.21446,1.27909
13.78,0.0108769,2.35248,0.603405,0.126819,1.21431,1.27915
13.79,0.0108644,2.3528,0.603297,0.126771,1.21416,1.27921
13.8,0.0108476,2.35312,0.603189,0.126722,1.21401,1.27926
13.81,0.0108365,2.35344,0.603082,0.126673,1.21386,1.27932
13.82,0.0108214,2.35376,0.602974,0.126624,1.21372,1.27938
13.83,0.0108093,2.35409,0.602867,0.126575,1.21357,1.27944
13.84,0.0107962,2.35441,0.60276,0.126526,1.21342,1.27949
13.85,0.0107814,2.35472,0.602653,0.126477,1.21327,1.27955
13.86,0.0107699,2.35504,0.602546,0.126428,1.21312,1.27961
13.87,0.0107573,2.35536,0.60244,0.12638,1.21298,1.27966
13.88,0.0107429,2.35568,0.602333,0.126331,1.21283,1.27972
13.89,0.0107319,2.356,0.602227,0.126282,1.21268,1.27978
13.9,0.0107195,2.35632,0.60212,0.126234,1.21253,1.27983
13.91,0.0107054,2.35663,0.602014,0.126186,1.21239,1.27989
13.92,0.0106946,2.35695,0.601908,0.126137,1.21224,1.27995
13.93,0.0106802,2.35726,0.601802,0.126089,1.21209,1.28
13.94,0.0106682,2.35758,0.601696,0.126041,1.21195,1.28006
13.95,0.0106573,2.35789,0.60159,0.125993,1.2118,1.28011
13.96,0.0106427,2.35821,0.601485,0.125944,1.21166,1.28017
13.97,0.0106277,2.35852,0.60138,0.125896,1.21151,1.28022
13.98,0.0106151,2.35884,0.601274,0.125848,1.21137,1.28028
13.99,0.0106002,2.35915,0.601169,0.1258,1.21122,1.28033
14,0.0105856,2.35946,0.601064,0.125753,1.21108,1.28039
14.01,0.010574,2.35977,0.600959,0.125705,1.21093,1.28044
14.02,0.0105603,2.36009,0.600854,0.125657,1.21078,1.2805
14.03,0.0105457,2.3604,0.60075,0.125609,1.21064,1.28055
14.04,0.0105348,2.36071,0.600645,0.125562,1.2105,1.28061
14.05,0.0105215,2.36102,0.600541,0.125514,1.21035,1.28066
14.06,0.010508,2.36133,0.600437,0.125467,1.21021,1.28072
14.07,0.0104973,2.36164,0.600333,0.12542,1.21006,1.28077
14.08,0.0104841,2.36195,0.600229,0.125372,1.20992,1.28082
14.09,0.0104702,2.36226,0.600125,0.125325,1.20977,1.28088
14.1,0.0104596,2.36257,0.600021,0.125278,1.20963,1.28093
14.11,0.0104472,2.36288,0.599918,0.125231,1.20949,1.28098
14.12,0.0104333,2.36319,0.599814,0.125183,1.20934,1.28104
14.13,0.0104231,2.3635,0.599711,0.125136,1.2092,1.28109
14.14,0.0104103,2.3638,0.599608,0.125089,1.20906,1.28114
14.15,0.0103962,2.36411,0.599505,0.125043,1.20892,1.2812
14.16,0.0103855,2.36442,0.599402,0.124996,1.20877,1.28125
14.17,0.0103684,2.36473,0.599299,0.124952,1.20863,1.2813
14.18,0.0103498,2.36505,0.599196,0.12491,1.20849,1.28136
14.19,0.0103355,2.36536,0.599094,0.124866,1.20835,1.28141
14.2,0.0103205,2.36567,0.598991,0.12482,1.2082,1.28146
14.21,0.0103046,2.36597,0.598889,0.124775,1.20806,1.28151
14.22,0.0102928,2.36628,0.598787,0.124729,1.20792,1.28157
14.23,0.0102698,2.36658,0.598685,0.124683,1.20778,1.28162
14.24,0.0102476,2.36689,0.598583,0.124639,1.20764,1.28167
14.25,0.0102309,2.3672,0.598482,0.124596,1.2075,1.28172
14.26,0.0102137,2.3675,0.598381,0.124552,1.20736,1.28177
14.27,0.0101962,2.36781,0.598279,0.124509,1.20722,1.28182
14.28,0.0101829,2.36812,0.598178,0.124465,1.20708,1.28188
14.29,0.0101685,2.36842,0.598077,0.124422,1.20694,1.28193
14.3,0.0101532,2.36873,0.597977,0.124378,1.2068,1.28198
14.31,0.0101418,2.36903,0.597876,0.124335,1.20666,1.28203
14.32,0.0101281,2.36934,0.597776,0.124291,1.20652,1.28208
14.33,0.0101139,2.36964,0.597675,0.124248,1.20638,1.28213
14.34,0.0101026,2.36994,0.597575,0.124205,1.20624,1.28218
14.35,0.0100889,2.37024,0.597475,0.124161,1.2061,1.28223
14.36,0.0100742,2.37054,0.597375,0.124118,1.20596,1.28228
14.37,0.0100621,2.37084,0.597275,0.124074,1.20583,1.28233
14.38,0.010048,2.37114,0.597175,0.124031,1.20569,1.28238
14.39,0.0100342,2.37144,0.597076,0.123987,1.20555,1.28243
14.4,0.0100231,2.37174,0.596976,0.123944,1.20541,1.28248
14.41,0.0100107,2.37204,0.596877,0.123901,1.20527,1.28253
14.42,0.00999821,2.37234,0.596778,0.123857,1.20514,1.28258
14.43,0.00998759,2.37263,0.596679,0.123814,1.205,1.28263
14.44,0.00997382,2.37293,0.59658,0.12377,1.20486,1.28268
14.45,0.00996002,2.37322,0.596481,0.123727,1.20473,1.28273
14.46,0.00994919,2.37352,0.596382,0.123684,1.20459,1.28278
14.47,0.0099371,2.37381,0.596284,0.12364,1.20445,1.28283
14.48,0.00992502,2.37411,0.596185,0.123597,1.20432,1.28287
14.49,0.00991538,2.3744,0.596087,0.123553,1.20418,1.28292
14.5,0.00990447,2.37469,0.595989,0.12351,1.20405,1.28297
14.51,0.00989686,2.37498,0.59589,0.123466,1.20391,1.28302
14.52,0.00988291,2.37527,0.595792,0.123422,1.20378,1.28307
14.53,0.0098719,2.37556,0.595694,0.123379,1.20364,1.28312
14.54,0.00986464,2.37585,0.595597,0.123335,1.20351,1.28316
14.55,0.0098491,2.37614,0.595499,0.123291,1.20337,1.28321
14.56,0.00983691,2.37642,0.595401,0.123247,1.20324,1.28326
14.57,0.00982914,2.37671,0.595304,0.123203,1.2031,1.28331
14.58,0.00981405,2.377,0.595206,0.123159,1.20297,1.28335
14.59,0.00980001,2.37728,0.595109,0.123115,1.20284,1.2834
14.6,0.00979183,2.37757,0.595012,0.123071,1.2027,1.28345
14.61,0.00977536,2.37786,0.594915,0.123027,1.20257,1.2835
14.62,0.00976352,2.37814,0.594818,0.122982,1.20243,1.28354
14.63,0.0097592,2.37842,0.594721,0.122936,1.2023,1.28359
14.64,0.00974141,2.3787,0.594625,0.12289,1.20217,1.28364
14.65,0.00972998,2.37897,0.594528,0.122845,1.20204,1.28368
14.66,0.0097236,2.37925,0.594432,0.122799,1.2019,1.28373
14.67,0.00970812,2.37953,0.594335,0.122753,1.20177,1.28378
14.68,0.00969688,2.37981,0.594239,0.122708,1.20164,1.28382
14.69,0.00969309,2.38009,0.594143,0.122662,1.20151,1.28387
14.7,0.00967521,2.38036,0.594047,0.122617,1.20137,1.28392
14.71,0.00966359,2.38064,0.593951,0.122572,1.20124,1.28396
14.72,0.00965669,2.38092,0.593855,0.122526,1.20111,1.28401
14.73,0.00964088,2.38119,0.59376,0.122481,1.20098,1.28405
14.74,0.00962933,2.38147,0.593664,0.122436,1.20085,1.2841
14.75,0.00962559,2.38174,0.593569,0.12239,1.20072,1.28415
14.76,0.00960806,2.38201,0.593473,0.122345,1.20059,1.28419
14.77,0.00959723,2.38229,0.593378,0.1223,1.20045,1.28424
14.78,0.00959022,2.38256,0.593283,0.122255,1.20032,1.28428
14.79,0.00957372,2.38283,0.593188,0.12221,1.20019,1.28433
14.8,0.00956328,2.38311,0.593093,0.122165,1.20006,1.28437
14.81,0.0095591,2.38338,0.592998,0.12212,1.19993,1.28442
14.82,0.00954123,2.38365,0.592904,0.122075,1.1998,1.28446
14.83,0.00953053,2.38392,0.592809,0.12203,1.19967,1.28451
14.84,0.00952798,2.38419,0.592715,0.121985,1.19954,1.28455
14.85,0.00950977,2.38446,0.59262,0.121941,1.19942,1.2846
14.86,0.00949923,2.38473,0.592526,0.121896,1.19929,1.28464
14.87,0.00949594,2.385,0.592432,0.121851,1.19916,1.28469
14.88,0.00947757,2.38527,0.592338,0.121806,1.19903,1.28473
14.89,0.00946658,2.38554,0.592244,0.121762,1.1989,1.28478
14.9,0.00946118,2.38582,0.59215,0.121717,1.19877,1.28483
14.91,0.0094418,2.3861,0.592056,0.121673,1.19864,1.28488
14.92,0.00942994,2.38637,0.591963,0.121628,1.19852,1.28493
14.93,0.00942212,2.38665,0.591869,0.121584,1.19839,1.28498
14.94,0.00940569,2.38692,0.591776,0.121539,1.19826,1.28503
14.95,0.00939492,2.3872,0.591683,0.121495,1.19813,1.28507
14.96,0.00938811,2.38747,0.59159,0.12145,1.19801,1.28512
14.97,0.00937339,2.38775,0.591497,0.121406,1.19788,1.28517
14.98,0.00936316,2.38802,0.591404,0.121362,1.19775,1.28522
14.99,0.00936024,2.38829,0.591311,0.121317,1.19762,1.28527
15,0.00934272,2.38856,0.591218,0.121273,1.1975,1.28532
15.01,0.00933298,2.38884,0.591125,0.121229,1.19737,1.28536
15.02,0.00933053,2.38911,0.591033,0.121185,1.19725,1.28541
15.03,0.00931297,2.38938,0.59094,0.121141,1.19712,1.28546
15.04,0.00930271,2.38965,0.590848,0.121097,1.19699,1.28551
15.05,0.00929908,2.38992,0.590756,0.121053,1.19687,1.28556
15.06,0.00928129,2.39019,0.590664,0.121009,1.19674,1.2856
15.07,0.00927121,2.39046,0.590572,0.120963,1.19662,1.28565
15.08,0.00926856,2.39072,0.59048,0.120917,1.19649,1.2857
15.09,0.00925054,2.39099,0.590388,0.120871,1.19637,1.28575
15.1,0.00924096,2.39125,0.590296,0.120825,1.19624,1.28579
15.11,0.00923526,2.39151,0.590205,0.120778,1.19612,1.28584
15.12,0.0092213,2.39177,0.590113,0.120732,1.19599,1.28589
15.13,0.00921135,2.39204,0.590022,0.120686,1.19587,1.28594
15.14,0.00920731,2.3923,0.589931,0.12064,1.19574,1.28598
15.15,0.00918932,2.39256,0.589839,0.120594,1.19562,1.28603
15.16,0.00917941,2.39282,0.589748,0.120548,1.19549,1.28608
15.17,0.00917666,2.39308,0.589657,0.120503,1.19537,1.28612
15.18,0.00915902,2.39334,0.589566,0.120457,1.19525,1.28617
15.19,0.00914949,2.3936,0.589476,0.120411,1.19512,1.28622
15.2,0.00914353,2.39386,0.589385,0.120365,1.195,1.28626
15.21,0.00912953,2.39412,0.589294,0.120319,1.19488,1.28631
15.22,0.00912001,2.39438,0.589204,0.120274,1.19475,1.28636
15.23,0.00911711,2.39464,0.589113,0.120228,1.19463,1.2864
15.24,0.00909963,2.39489,0.589023,0.120183,1.19451,1.28645
15.25,0.00908024,2.39515,0.588933,0.120137,1.19439,1.28649
15.26,0.00906563,2.39541,0.588843,0.120092,1.19426,1.28654
15.27,0.00905251,2.39567,0.588753,0.120047,1.19414,1.28659
15.28,0.00904026,2.39592,0.588663,0.120002,1.19402,1.28663
15.29,0.00903002,2.39618,0.588574,0.119957,1.1939,1.28668
15.3,0.00901668,2.39644,0.588484,0.119912,1.19378,1.28672
15.31,0.00900879,2.39669,0.588395,0.119868,1.19365,1.28677
15.32,0.00900056,2.39695,0.588306,0.119823,1.19353,1.28681
15.33,0.00898488,2.3972,0.588216,0.119778,1.19341,1.28686
15.34,0.00897424,2.39746,0.588127,0.119733,1.19329,1.2869
15.35,0.00896371,2.39771,0.588038,0.119689,1.19317,1.28695
15.36,0.00895446,2.39797,0.587949,0.119644,1.19305,1.28699
15.37,0.00894487,2.39822,0.587861,0.1196,1.19293,1.28704
15.38,0.00893436,2.39848,0.587772,0.119556,1.19281,1.28708
15.39,0.00892397,2.39873,0.587683,0.119511,1.19269,1.28713
15.4,0.00891484,2.39898,0.587595,0.119467,1.19257,1.28717
15.41,0.00890543,2.39924,0.587507,0.119423,1.19245,1.28722
15.42,0.00889383,2.39949,0.587418,0.119379,1.19233,1.28726
15.43,0.00888486,2.39974,0.58733,0.119335,1.19221,1.28731
15.44,0.00887766,2.39999,0.587242,0.119291,1.19209,1.28735
15.45,0.00886614,2.40024,0.587154,0.119247,1.19197,1.2874
15.46,0.0088543,2.4005,0.587066,0.119203,1.19185,1.28744
15.47,0.00884346,2.40075,0.586979,0.11916,1.19173,1.28748
15.48,0.0088375,2.401,0.586891,0.119116,1.19161,1.28753
15.49,0.00882722,2.40125,0.586803,0.119073,1.19149,1.28757
15.5,0.00881531,2.4015,0.586716,0.119029,1.19137,1.28762
15.51,0.00880656,2.40175,0.586628,0.118986,1.19125,1.28766
15.52,0.00879625,2.402,0.586541,0.118942,1.19114,1.2877
15.53,0.00878888,2.40225,0.586454,0.118899,1.19102,1.28775
15.54,0.00878328,2.4025,0.586367,0.118856,1.1909,1.28779
15.55,0.00877342,2.40274,0.58628,0.118811,1.19078,1.28783
15.56,0.00875907,2.40299,0.586193,0.118766,1.19066,1.28788
15.57,0.00874948,2.40323,0.586106,0.11872,1.19054,1.28792
15.58,0.00874238,2.40347,0.586019,0.118675,1.19043,1.28796
15.59,0.00872819,2.40372,0.585933,0.11863,1.19031,1.28801
15.6,0.00872051,2.40396,0.585846,0.118585,1.19019,1.28805
15.61,0.00871319,2.4042,0.58576,0.118541,1.19007,1.28809
15.62,0.0086994,2.40444,0.585674,0.118496,1.18996,1.28813
15.63,0.00869191,2.40468,0.585587,0.118451,1.18984,1.28818
15.64,0.00868045,2.40492,0.585501,0.118406,1.18972,1.28822
15.65,0.00866967,2.40517,0.585415,0.118362,1.18961,1.28826
15.66,0.00866171,2.40541,0.585329,0.118317,1.18949,1.2883
15.67,0.00865779,2.40565,0.585243,0.118273,1.18937,1.28835
15.68,0.00864167,2.40589,0.585158,0.118228,1.18926,1.28839
15.69,0.00863442,2.40613,0.585072,0.118184,1.18914,1.28843
15.7,0.00862361,2.40637,0.584987,0.118139,1.18903,1.28847
15.71,0.00862106,2.40661,0.584901,0.118095,1.18891,1.28852
15.72,0.00860627,2.40685,0.584816,0.118051,1.1888,1.28856
15.73,0.00859563,2.40708,0.58473,0.118007,1.18868,1.2886
15.74,0.00858596,2.40732,0.584645,0.117963,1.18856,1.28864
15.75,0.00857798,2.40756,0.58456,0.117919,1.18845,1.28868
15.76,0.00856872,2.4078,0.584475,0.117875,1.18833,1.28873
15.77,0.00856077,2.40804,0.58439,0.117831,1.18822,1.28877
15.78,0.00854731,2.40827,0.584305,0.117787,1.18811,1.28881
15.79,0.00854188,2.40851,0.584221,0.117744,1.18799,1.28885
15.8,0.00853108,2.40875,0.584136,0.1177,1.18788,1.28889
15.81,0.0085245,2.40898,0.584052,0.117657,1.18776,1.28893
15.82,0.00851157,2.40922,0.583967,0.117613,1.18765,1.28897
15.83,0.00850318,2.40945,0.583883,0.11757,1.18753,1.28902
15.84,0.00849273,2.40969,0.583799,0.117526,1.18742,1.28906
15.85,0.00848397,2.40992,0.583714,0.117483,1.18731,1.2891
15.86,0.00847434,2.41016,0.58363,0.11744,1.18719,1.28914
15.87,0.00847165,2.4104,0.583546,0.117396,1.18708,1.28918
15.88,0.00845836,2.41063,0.583463,0.117353,1.18696,1.28922
15.89,0.00845045,2.41087,0.583379,0.11731,1.18685,1.28926
15.9,0.00844106,2.4111,0.583295,0.117267,1.18674,1.2893
15.91,0.00843545,2.41134,0.583211,0.117224,1.18662,1.28934
15.92,0.00842771,2.41157,0.583128,0.117181,1.18651,1.28938
15.93,0.00841758,2.41181,0.583044,0.117138,1.1864,1.28942
15.94,0.00840849,2.41204,0.582961,0.117095,1.18628,1.28946
15.95,0.00839664,2.41227,0.582878,0.117053,1.18617,1.2895
15.96,0.00838666,2.41251,0.582795,0.11701,1.18606,1.28954
