time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.32,0.317019,1.00008,12.0679,11.0679,13.0678,1.00002
13.33,0.319249,1.00007,12.0647,11.0647,13.0647,1.00003
13.34,0.320891,1.0001,12.0615,11.0616,13.0614,1.00003
13.35,0.318851,1.00012,12.0583,11.0584,13.0582,1.00004
13.36,0.317388,1.00012,12.0551,11.0552,13.055,1.00001
13.37,0.317111,1.00008,12.0519,11.052,13.0519,1.00002
13.38,0.319627,1.00007,12.0488,11.0488,13.0487,1.00003
13.39,0.3207,1.00009,12.0455,11.0456,13.0455,1.00003
13.4,0.318741,1.00011,12.0423,11.0424,13.0423,1.00003
13.41,0.317429,1.00011,12.0392,11.0393,13.0391,1.00001
13.42,0.317311,1.00008,12.036,11.0361,13.036,1.00002
13.43,0.320085,1.00008,12.0328,11.0329,13.0328,1.00003
13.44,0.320601,1.00009,12.0296,11.0297,13.0295,1.00004
13.45,0.318683,1.00012,12.0264,11.0265,13.0263,1.00003
13.46,0.317431,1.00011,12.0232,11.0233,13.0231,1.00001
13.47,0.317535,1.00007,12.0201,11.0201,13.02,1.00002
13.48,0.320542,1.00009,12.0169,11.0169,13.0168,1.00003
13.49,0.320375,1.0001,12.0137,11.0137,13.0136,1.00004
13.5,0.318385,1.00012,12.0105,11.0106,13.0104,1.00003
13.51,0.316751,1.00011,12.0073,11.0074,13.0072,1.00001
13.52,0.317177,1.00008,12.0041,11.0042,13.0041,1.00003
13.53,0.320388,1.00009,12.0009,11.001,13.0009,1.00003
13.54,0.319337,1.0001,11.9977,10.9978,12.9977,1.00004
13.55,0.317572,1.00012,11.9946,10.9946,12.9945,1.00003
13.56,0.316553,1.00011,11.9914,10.9915,12.9913,1.00001
13.57,0.317303,1.00007,11.9882,10.9883,12.9882,1.00003
13.58,0.320702,1.00009,11.985,10.9851,12.985,1.00003
13.59,0.319651,1.0001,11.9818,10.9819,12.9818,1.00004
13.6,0.31799,1.00012,11.9786,10.9787,12.9785,1.00003
13.61,0.317123,1.0001,11.9755,10.9756,12.9754,1.00001
13.62,0.318093,1.00007,11.9723,10.9723,12.9723,1.00003
13.63,0.321576,1.0001,11.9691,10.9692,12.9691,1.00003
13.64,0.319985,1.00011,11.9659,10.9659,12.9658,1.00004
13.65,0.318335,1.00012,11.9627,10.9628,12.9626,1.00003
13.66,0.317522,1.0001,11.9595,10.9596,12.9594,1.00002
13.67,0.318811,1.00007,11.9563,10.9564,12.9563,1.00003
13.68,0.322075,1.0001,11.9531,10.9532,12.9531,1.00003
13.69,0.320056,1.00011,11.9499,10.95,12.9498,1.00004
13.7,0.318377,1.00012,11.9467,10.9468,12.9466,1.00002
13.71,0.317641,1.00009,11.9436,10.9436,12.9435,1.00002
13.72,0.319213,1.00006,11.9404,10.9404,12.9404,1.00003
13.73,0.322028,1.0001,11.9372,10.9373,12.9371,1.00003
13.74,0.319979,1.00011,11.934,10.934,12.9339,1.00004
13.75,0.318378,1.00012,11.9308,10.9309,12.9306,1.00002
13.76,0.31778,1.00009,11.9276,10.9277,12.9275,1.00002
13.77,0.319688,1.00007,11.9244,10.9245,12.9244,1.00003
13.78,0.321915,1.0001,11.9212,10.9213,12.9211,1.00003
13.79,0.31989,1.00011,11.918,10.918,12.9179,1.00004
13.8,0.318407,1.00012,11.9148,10.9149,12.9147,1.00002
13.81,0.317978,1.00009,11.9116,10.9117,12.9116,1.00002
13.82,0.320191,1.00007,11.9084,10.9085,12.9084,1.00003
13.83,0.321818,1.00011,11.9052,10.9053,12.9052,1.00003
13.84,0.319851,1.00011,11.902,10.9021,12.9019,1.00004
13.85,0.318425,1.00011,11.8988,10.8989,12.8987,1.00001
13.86,0.318184,1.00008,11.8956,10.8957,12.8956,1.00002
13.87,0.32076,1.00008,11.8924,10.8925,12.8924,1.00003
13.88,0.321681,1.0001,11.8892,10.8893,12.8892,1.00003
13.89,0.319619,1.00012,11.886,10.8861,12.8859,1.00004
13.9,0.318261,1.00011,11.8828,10.8829,12.8827,1.00001
13.91,0.318181,1.00007,11.8796,10.8797,12.8796,1.00002
13.92,0.320974,1.00008,11.8765,10.8765,12.8764,1.00003
13.93,0.321265,1.00009,11.8732,10.8733,12.8732,1.00003
13.94,0.319283,1.00012,11.87,10.8701,12.87,1.00003
13.95,0.318045,1.00011,11.8669,10.8669,12.8668,1.00001
13.96,0.318275,1.00008,11.8637,10.8637,12.8636,1.00003
13.97,0.321372,1.00008,11.8605,10.8606,12.8605,1.00003
13.98,0.321039,1.00009,11.8573,10.8573,12.8572,1.00004
13.99,0.319219,1.00012,11.8541,10.8541,12.854,1.00003
14,0.318172,1.00011,11.8509,10.851,12.8508,1.00001
14.01,0.318703,1.00007,11.8477,10.8478,12.8477,1.00003
14.02,0.321971,1.00009,11.8445,10.8446,12.8445,1.00003
14.03,0.321031,1.0001,11.8413,10.8413,12.8412,1.00004
14.04,0.319254,1.00012,11.8381,10.8382,12.838,1.00003
14.05,0.31827,1.0001,11.8349,10.835,12.8348,1.00001
14.06,0.319161,1.00007,11.8317,10.8318,12.8317,1.00003
14.07,0.322586,1.0001,11.8285,10.8286,12.8285,1.00003
14.08,0.320872,1.00011,11.8253,10.8253,12.8252,1.00004
14.09,0.31908,1.00012,11.8221,10.8222,12.822,1.00003
14.1,0.318192,1.0001,11.8189,10.819,12.8188,1.00002
14.11,0.319423,1.00006,11.8157,10.8158,12.8157,1.00003
14.12,0.322627,1.00009,11.8125,10.8126,12.8125,1.00003
14.13,0.320652,1.00011,11.8093,10.8093,12.8092,1.00004
14.14,0.31897,1.00013,11.8061,10.8062,12.806,1.00002
14.15,0.318237,1.0001,11.8029,10.803,12.8028,1.00002
14.16,0.319853,1.00007,11.7997,10.7998,12.7997,1.00003
14.17,0.322559,1.0001,11.7965,10.7966,12.7965,1.00003
14.18,0.320508,1.00011,11.7933,10.7933,12.7932,1.00004
14.19,0.318948,1.00012,11.7901,10.7902,12.79,1.00002
14.2,0.318368,1.00009,11.7869,10.787,12.7869,1.00002
14.21,0.320311,1.00007,11.7837,10.7838,12.7837,1.00003
14.22,0.322435,1.0001,11.7805,10.7806,12.7805,1.00003
14.23,0.320427,1.00011,11.7773,10.7774,12.7772,1.00004
14.24,0.318918,1.00012,11.7741,10.7742,12.774,1.00001
14.25,0.318518,1.00008,11.7709,10.771,12.7709,1.00002
14.26,0.320845,1.00007,11.7677,10.7678,12.7677,1.00003
14.27,0.322257,1.00011,11.7645,10.7646,12.7644,1.00003
14.28,0.320148,1.00012,11.7613,10.7614,12.7612,1.00004
14.29,0.318671,1.00011,11.7581,10.7582,12.758,1.00001
14.3,0.31844,1.00008,11.7549,10.755,12.7549,1.00002
14.31,0.321023,1.00007,11.7517,10.7518,12.7517,1.00003
14.32,0.321694,1.00009,11.7485,10.7486,12.7484,1.00003
14.33,0.319701,1.00012,11.7453,10.7454,12.7452,1.00003
14.34,0.31839,1.00011,11.7421,10.7422,12.742,1.00001
14.35,0.318429,1.00008,11.7389,10.739,12.7389,1.00003
14.36,0.321366,1.00008,11.7357,10.7358,12.7357,1.00003
14.37,0.321467,1.00009,11.7325,10.7325,12.7324,1.00004
14.38,0.319607,1.00012,11.7293,10.7294,12.7292,1.00003
14.39,0.318493,1.00011,11.7261,10.7262,12.726,1.00001
14.4,0.318821,1.00008,11.7229,10.723,12.7229,1.00003
14.41,0.321995,1.00009,11.7197,10.7198,12.7197,1.00003
14.42,0.321439,1.0001,11.7165,10.7165,12.7164,1.00004
14.43,0.319632,1.00012,11.7133,10.7134,12.7132,1.00003
14.44,0.318575,1.00011,11.7101,10.7102,12.71,1.00001
14.45,0.319279,1.00007,11.7069,10.707,12.7069,1.00003
14.46,0.322634,1.00009,11.7037,10.7038,12.7037,1.00003
14.47,0.3213,1.00011,11.7005,10.7005,12.7004,1.00004
14.48,0.319452,1.00013,11.6973,10.6974,12.6972,1.00003
14.49,0.318507,1.0001,11.6941,10.6942,12.694,1.00001
14.5,0.319546,1.00007,11.6909,10.691,12.6909,1.00003
14.51,0.322892,1.00009,11.6877,10.6878,12.6877,1.00003
14.52,0.321069,1.00011,11.6845,10.6845,12.6844,1.00004
14.53,0.31932,1.00013,11.6813,10.6814,12.6812,1.00002
14.54,0.318498,1.0001,11.6781,10.6782,12.678,1.00002
14.55,0.319925,1.00007,11.6749,10.675,12.6749,1.00003
14.56,0.322926,1.0001,11.6717,10.6718,12.6716,1.00003
14.57,0.320863,1.00011,11.6685,10.6685,12.6684,1.00004
14.58,0.319251,1.00012,11.6653,10.6654,12.6652,1.00002
14.59,0.318601,1.00009,11.6621,10.6622,12.662,1.00002
14.6,0.320372,1.00007,11.6589,10.6589,12.6589,1.00003
14.61,0.32277,1.0001,11.6557,10.6558,12.6556,1.00003
14.62,0.320767,1.00011,11.6525,10.6525,12.6524,1.00004
14.63,0.319217,1.00012,11.6493,10.6493,12.6491,1.00002
14.64,0.318726,1.00009,11.6461,10.6461,12.646,1.00002
14.65,0.320919,1.00007,11.6429,10.6429,12.6428,1.00003
14.66,0.322608,1.00011,11.6396,10.6397,12.6396,1.00003
14.67,0.320493,1.00012,11.6364,10.6365,12.6363,1.00004
14.68,0.318961,1.00012,11.6332,10.6333,12.6331,1.00001
14.69,0.318637,1.00008,11.6301,10.6301,12.63,1.00002
14.7,0.321088,1.00007,11.6269,10.6269,12.6268,1.00003
14.71,0.322066,1.0001,11.6236,10.6237,12.6236,1.00003
14.72,0.320037,1.00012,11.6204,10.6205,12.6203,1.00004
14.73,0.318659,1.00011,11.6172,10.6173,12.6171,1.00001
14.74,0.318589,1.00008,11.614,10.6141,12.614,1.00003
14.75,0.321419,1.00008,11.6109,10.6109,12.6108,1.00003
14.76,0.321739,1.00009,11.6076,10.6077,12.6076,1.00003
14.77,0.319846,1.00011,11.6044,10.6045,12.6043,1.00003
14.78,0.318676,1.00011,11.6012,10.6013,12.6011,1.00001
14.79,0.318878,1.00008,11.598,10.5981,12.598,1.00003
14.8,0.321951,1.00009,11.5948,10.5949,12.5948,1.00003
14.81,0.32162,1.0001,11.5916,10.5917,12.5915,1.00004
14.82,0.319779,1.00012,11.5884,10.5885,12.5883,1.00003
14.83,0.318671,1.00011,11.5852,10.5853,12.5851,1.00001
14.84,0.319242,1.00007,11.582,10.5821,12.582,1.00003
14.85,0.322538,1.00009,11.5788,10.5789,12.5788,1.00003
14.86,0.321407,1.00011,11.5756,10.5757,12.5755,1.00004
14.87,0.319538,1.00013,11.5724,10.5725,12.5723,1.00003
14.88,0.318519,1.0001,11.5692,10.5693,12.5691,1.00001
14.89,0.319444,1.00007,11.566,10.5661,12.566,1.00003
14.9,0.322869,1.00009,11.5628,10.5629,12.5628,1.00003
14.91,0.321141,1.00011,11.5596,10.5597,12.5595,1.00004
14.92,0.319372,1.00013,11.5564,10.5565,12.5563,1.00003
14.93,0.318491,1.0001,11.5532,10.5533,12.5531,1.00002
14.94,0.319797,1.00007,11.55,10.5501,12.55,1.00003
14.95,0.322916,1.0001,11.5468,10.5469,12.5468,1.00003
14.96,0.320911,1.0001,11.5436,10.5436,12.5435,1.00004
14.97,0.319291,1.00012,11.5404,10.5405,12.5403,1.00002
14.98,0.318576,1.00009,11.5372,10.5373,12.5371,1.00002
14.99,0.320244,1.00007,11.534,10.5341,12.534,1.00003
15,0.322851,1.0001,11.5308,10.5309,12.5307,1.00003
15.01,0.320817,1.00011,11.5276,10.5276,12.5275,1.00004
15.02,0.319224,1.00012,11.5244,10.5245,12.5243,1.00002
15.03,0.318669,1.00009,11.5212,10.5213,12.5211,1.00002
15.04,0.320721,1.00007,11.518,10.5181,12.518,1.00003
15.05,0.322632,1.0001,11.5148,10.5149,12.5147,1.00003
15.06,0.320488,1.00012,11.5116,10.5116,12.5115,1.00004
15.07,0.318766,1.00012,11.5084,10.5085,12.5082,1.00001
15.08,0.318408,1.00008,11.5052,10.5053,12.5051,1.00002
15.09,0.320783,1.00007,11.502,10.5021,12.502,1.00003
15.1,0.321701,1.0001,11.4988,10.4989,12.4987,1.00003
15.11,0.319714,1.00011,11.4956,10.4956,12.4955,1.00004
15.12,0.318314,1.00011,11.4924,10.4925,12.4923,1.00001
15.13,0.318196,1.00008,11.4892,10.4893,12.4892,1.00002
15.14,0.320957,1.00008,11.486,10.4861,12.486,1.00003
15.15,0.321592,1.00009,11.4828,10.4828,12.4827,1.00003
15.16,0.319709,1.00011,11.4796,10.4797,12.4795,1.00003
15.17,0.31855,1.00011,11.4764,10.4765,12.4763,1.00001
15.18,0.318667,1.00008,11.4732,10.4733,12.4732,1.00003
15.19,0.321677,1.00009,11.47,10.4701,12.47,1.00003
15.2,0.321665,1.0001,11.4668,10.4668,12.4667,1.00004
15.21,0.319844,1.00012,11.4636,10.4637,12.4635,1.00003
15.22,0.318745,1.00011,11.4604,10.4605,12.4603,1.00001
15.23,0.319193,1.00007,11.4572,10.4573,12.4572,1.00003
15.24,0.322433,1.00009,11.454,10.4541,12.454,1.00003
15.25,0.32162,1.00011,11.4508,10.4508,12.4507,1.00004
15.26,0.319752,1.00012,11.4476,10.4476,12.4475,1.00003
15.27,0.318722,1.00011,11.4444,10.4445,12.4443,1.00001
15.28,0.319503,1.00007,11.4412,10.4412,12.4412,1.00003
15.29,0.322873,1.00009,11.438,10.4381,12.4379,1.00003
15.3,0.321406,1.00011,11.4347,10.4348,12.4347,1.00004
15.31,0.319629,1.00013,11.4315,10.4316,12.4314,1.00003
15.32,0.318725,1.00011,11.4284,10.4285,12.4283,1.00002
15.33,0.319888,1.00007,11.4252,10.4252,12.4251,1.00003
15.34,0.323119,1.0001,11.422,10.422,12.4219,1.00003
15.35,0.321211,1.0001,11.4187,10.4188,12.4187,1.00004
15.36,0.319562,1.00012,11.4155,10.4156,12.4154,1.00002
15.37,0.318825,1.0001,11.4123,10.4124,12.4123,1.00002
15.38,0.320334,1.00007,11.4091,10.4092,12.4091,1.00003
15.39,0.323148,1.0001,11.4059,10.406,12.4059,1.00003
15.4,0.32111,1.00011,11.4027,10.4028,12.4026,1.00004
15.41,0.319526,1.00012,11.3995,10.3996,12.3994,1.00002
15.42,0.318934,1.00009,11.3963,10.3964,12.3963,1.00002
15.43,0.320874,1.00007,11.3931,10.3932,12.3931,1.00003
15.44,0.323014,1.00011,11.3899,10.39,12.3898,1.00003
15.45,0.320861,1.00012,11.3867,10.3867,12.3866,1.00004
15.46,0.31929,1.00012,11.3835,10.3836,12.3834,1.00002
15.47,0.318861,1.00008,11.3803,10.3804,12.3802,1.00002
15.48,0.321112,1.00007,11.3771,10.3772,12.3771,1.00003
15.49,0.322522,1.0001,11.3739,10.374,12.3738,1.00003
15.5,0.320484,1.00012,11.3706,10.3707,12.3706,1.00004
15.51,0.31905,1.00011,11.3675,10.3675,12.3673,1.00001
15.52,0.31885,1.00008,11.3643,10.3643,12.3642,1.00002
15.53,0.321521,1.00008,11.3611,10.3611,12.361,1.00003
15.54,0.32224,1.00009,11.3578,10.3579,12.3578,1.00003
15.55,0.320321,1.00011,11.3546,10.3547,12.3545,1.00003
15.56,0.31912,1.00011,11.3514,10.3515,12.3513,1.00001
15.57,0.319173,1.00008,11.3482,10.3483,12.3482,1.00003
15.58,0.322133,1.00009,11.345,10.3451,12.345,1.00003
15.59,0.32217,1.0001,11.3418,10.3419,12.3417,1.00004
15.6,0.320291,1.00012,11.3386,10.3387,12.3385,1.00003
15.61,0.319148,1.00011,11.3354,10.3355,12.3353,1.00001
15.62,0.319547,1.00007,11.3322,10.3323,12.3322,1.00003
15.63,0.322763,1.00009,11.329,10.3291,12.329,1.00003
15.64,0.321967,1.00011,11.3258,10.3258,12.3257,1.00004
15.65,0.32007,1.00012,11.3226,10.3227,12.3225,1.00003
15.66,0.31902,1.00011,11.3194,10.3195,12.3193,1.00001
15.67,0.319781,1.00007,11.3162,10.3162,12.3162,1.00003
15.68,0.323149,1.00009,11.313,10.3131,12.3129,1.00003
15.69,0.321675,1.00011,11.3097,10.3098,12.3097,1.00004
15.7,0.319893,1.00013,11.3065,10.3066,12.3064,1.00003
15.71,0.318976,1.00011,11.3033,10.3034,12.3033,1.00002
15.72,0.320145,1.00007,11.3002,10.3002,12.3001,1.00003
15.73,0.323357,1.0001,11.2969,10.297,12.2969,1.00003
15.74,0.321442,1.0001,11.2937,10.2938,12.2936,1.00004
15.75,0.31979,1.00012,11.2905,10.2906,12.2904,1.00002
15.76,0.319045,1.0001,11.2873,10.2874,12.2873,1.00002
15.77,0.320594,1.00007,11.2841,10.2842,12.2841,1.00003
15.78,0.323357,1.0001,11.2809,10.281,12.2809,1.00003
15.79,0.321321,1.00011,11.2777,10.2777,12.2776,1.00004
15.8,0.319712,1.00012,11.2745,10.2746,12.2744,1.00002
15.81,0.319133,1.00009,11.2713,10.2714,12.2712,1.00002
15.82,0.321098,1.00007,11.2681,10.2681,12.2681,1.00003
15.83,0.323162,1.00011,11.2649,10.265,12.2648,1.00003
15.84,0.321002,1.00012,11.2616,10.2617,12.2616,1.00004
15.85,0.319403,1.00012,11.2584,10.2585,12.2583,1.00002
15.86,0.318974,1.00008,11.2552,10.2553,12.2552,1.00002
15.87,0.321241,1.00007,11.2521,10.2521,12.252,1.00003
15.88,0.322525,1.0001,11.2488,10.2489,12.2488,1.00003
15.89,0.320487,1.00012,11.2456,10.2457,12.2455,1.00004
15.9,0.319052,1.00011,11.2424,10.2425,12.2423,1.00001
15.91,0.318884,1.00008,11.2392,10.2393,12.2392,1.00002
15.92,0.321595,1.00008,11.236,10.2361,12.236,1.00003
15.93,0.322255,1.00009,11.2328,10.2329,12.2328,1.00003
15.94,0.320349,1.00011,11.2296,10.2297,12.2295,1.00003
15.95,0.319138,1.00011,11.2264,10.2265,12.2263,1.00001
15.96,0.319222,1.00008,11.2232,10.2233,12.2232,1.00003
15.97,0.322222,1.00009,11.22,10.2201,12.22,1.00003
15.98,0.322177,1.0001,11.2168,10.2168,12.2167,1.00004
15.99,0.320328,1.00012,11.2136,10.2136,12.2135,1.00003
16,0.319202,1.00011,11.2104,10.2105,12.2103,1.00001
16.01,0.319653,1.00007,11.2072,10.2072,12.2071,1.00003
16.02,0.322906,1.00009,11.204,10.2041,12.2039,1.00003
16.03,0.32201,1.00011,11.2007,10.2008,12.2007,1.00004
16.04,0.320135,1.00013,11.1975,10.1976,12.1974,1.00003
16.05,0.319088,1.00011,11.1943,10.1944,12.1942,1.00001
16.06,0.319908,1.00007,11.1911,10.1912,12.1911,1.00003
16.07,0.323295,1.00009,11.1879,10.188,12.1879,1.00003
16.08,0.321738,1.00011,11.1847,10.1848,12.1846,1.00004
16.09,0.319959,1.00013,11.1815,10.1816,12.1814,1.00003
16.1,0.319059,1.00011,11.1783,10.1784,12.1782,1.00002
16.11,0.320283,1.00007,11.1751,10.1752,12.1751,1.00003
16.12,0.32347,1.0001,11.1719,10.172,12.1718,1.00003
16.13,0.321497,1.00011,11.1687,10.1687,12.1686,1.00004
16.14,0.31986,1.00012,11.1655,10.1655,12.1653,1.00002
16.15,0.319135,1.0001,11.1623,10.1624,12.1622,1.00002
16.16,0.320727,1.00007,11.1591,10.1591,12.159,1.00003
16.17,0.323416,1.0001,11.1558,10.1559,12.1558,1.00003
16.18,0.321381,1.00011,11.1526,10.1527,12.1525,1.00004
16.19,0.319794,1.00012,11.1494,10.1495,12.1493,1.00002
16.2,0.319234,1.00009,11.1462,10.1463,12.1462,1.00002
16.21,0.321277,1.00007,11.143,10.1431,12.143,1.00003
16.22,0.323242,1.00011,11.1398,10.1399,12.1397,1.00003
16.23,0.321103,1.00012,11.1366,10.1366,12.1365,1.00004
16.24,0.319541,1.00012,11.1334,10.1335,12.1333,1.00001
16.25,0.319143,1.00008,11.1302,10.1303,12.1301,1.00002
16.26,0.321487,1.00007,11.127,10.127,12.127,1.00003
16.27,0.322672,1.0001,11.1238,10.1238,12.1237,1.00003
16.28,0.320637,1.00012,11.1205,10.1206,12.1205,1.00004
16.29,0.319226,1.00011,11.1173,10.1174,12.1172,1.00001
16.3,0.319082,1.00008,11.1142,10.1142,12.1141,1.00003
16.31,0.321838,1.00008,11.111,10.111,12.1109,1.00003
16.32,0.322319,1.00009,11.1077,10.1078,12.1077,1.00003
16.33,0.320415,1.00011,11.1045,10.1046,12.1044,1.00003
16.34,0.319217,1.00011,11.1013,10.1014,12.1012,1.00001
16.35,0.319338,1.00008,11.0981,10.0982,12.0981,1.00003
16.36,0.322386,1.00009,11.0949,10.095,12.0949,1.00003
16.37,0.322181,1.0001,11.0917,10.0917,12.0916,1.00004
16.38,0.320319,1.00012,11.0885,10.0886,12.0884,1.00003
16.39,0.319193,1.00011,11.0853,10.0854,12.0852,1.00001
16.4,0.319703,1.00007,11.0821,10.0822,12.0821,1.00003
16.41,0.322994,1.00009,11.0789,10.079,12.0788,1.00003
16.42,0.321939,1.00011,11.0757,10.0757,12.0756,1.00004
16.43,0.320062,1.00013,11.0724,10.0725,12.0723,1.00003
16.44,0.319023,1.00011,11.0692,10.0693,12.0692,1.00001
16.45,0.319914,1.00007,11.0661,10.0661,12.066,1.00003
16.46,0.323334,1.00009,11.0628,10.0629,12.0628,1.00003
16.47,0.321622,1.00011,11.0596,10.0597,12.0595,1.00004
16.48,0.319855,1.00013,11.0564,10.0565,12.0563,1.00003
16.49,0.318969,1.00011,11.0532,10.0533,12.0531,1.00002
16.5,0.320272,1.00007,11.05,10.0501,12.05,1.00003
16.51,0.323395,1.0001,11.0468,10.0469,12.0468,1.00003
16.52,0.321377,1.00011,11.0436,10.0436,12.0435,1.00004
16.53,0.319747,1.00012,11.0404,10.0405,12.0403,1.00002
16.54,0.319036,1.0001,11.0372,10.0373,12.0371,1.00002
16.55,0.32071,1.00007,11.034,10.0341,12.034,1.00003
16.56,0.323299,1.0001,11.0308,10.0309,12.0307,1.00003
16.57,0.321239,1.00011,11.0275,10.0276,12.0275,1.00004
16.58,0.319646,1.00012,11.0243,10.0244,12.0242,1.00002
16.59,0.319107,1.00009,11.0212,10.0212,12.0211,1.00002
16.6,0.321201,1.00008,11.018,10.018,12.0179,1.00003
16.61,0.323034,1.00011,11.0147,10.0148,12.0147,1.00003
16.62,0.320884,1.00012,11.0115,10.0116,12.0114,1.00004
16.63,0.318872,1.00012,11.0083,10.0084,12.0082,1.00001
16.64,0.318616,1.00009,11.0051,10.0052,12.0051,1.00002
16.65,0.321113,1.00008,11.0019,10.002,12.0019,1.00003
16.66,0.321555,1.0001,10.9987,9.99879,11.9987,1.00003
16.67,0.319692,1.00012,10.9955,9.99558,11.9954,1.00004
16.68,0.318433,1.00011,10.9923,9.99241,11.9922,1.00001
16.69,0.318446,1.00008,10.9891,9.9892,11.9891,1.00002
16.7,0.32134,1.00008,10.9859,9.98601,11.9859,1.00003
16.71,0.321933,1.00009,10.9827,9.98277,11.9827,1.00003
16.72,0.32014,1.00011,10.9795,9.97958,11.9794,1.00003
16.73,0.319058,1.00011,10.9763,9.9764,11.9762,1.00001
16.74,0.319295,1.00008,10.9731,9.97319,11.9731,1.00003
16.75,0.322421,1.00009,10.9699,9.97,11.9699,1.00003
16.76,0.322294,1.0001,10.9667,9.96674,11.9666,1.00004
16.77,0.320504,1.00012,10.9635,9.96356,11.9634,1.00003
16.78,0.319468,1.00011,10.9603,9.96037,11.9602,1.00001
16.79,0.320054,1.00007,10.9571,9.95714,11.957,1.00003
16.8,0.323388,1.00009,10.9539,9.95395,11.9538,1.00003
16.81,0.322369,1.00011,10.9506,9.95069,11.9505,1.00004
16.82,0.320547,1.00012,10.9474,9.94751,11.9473,1.00003
16.83,0.31958,1.0001,10.9442,9.94432,11.9441,1.00001
16.84,0.320532,1.00007,10.941,9.94108,11.941,1.00003
16.85,0.323977,1.00009,10.9378,9.93789,11.9378,1.00003
16.86,0.32222,1.00011,10.9346,9.93462,11.9345,1.00004
16.87,0.320491,1.00013,10.9314,9.93145,11.9312,1.00002
16.88,0.319669,1.0001,10.9282,9.92826,11.9281,1.00002
16.89,0.321048,1.00007,10.925,9.92502,11.9249,1.00003
16.9,0.32409,1.0001,10.9217,9.92183,11.9217,1.00003
16.91,0.322057,1.00011,10.9185,9.91856,11.9184,1.00004
16.92,0.320472,1.00012,10.9153,9.91537,11.9152,1.00002
16.93,0.319824,1.00009,10.9121,9.91218,11.912,1.00002
16.94,0.321601,1.00007,10.9089,9.90895,11.9089,1.00003
16.95,0.323988,1.0001,10.9057,9.90575,11.9056,1.00003
16.96,0.321974,1.00011,10.9024,9.90249,11.9023,1.00004
16.97,0.320453,1.00012,10.8992,9.8993,11.8991,1.00002
16.98,0.320009,1.00009,10.896,9.89609,11.896,1.00002
16.99,0.322248,1.00007,10.8928,9.89287,11.8928,1.00003
17,0.323826,1.00011,10.8896,9.88967,11.8895,1.00003
17.01,0.321724,1.00012,10.8863,9.88642,11.8863,1.00004
17.02,0.320253,1.00011,10.8831,9.88323,11.883,1.00001
17.03,0.320005,1.00008,10.8799,9.88001,11.8799,1.00002
17.04,0.322578,1.00008,10.8767,9.8768,11.8767,1.00003
17.05,0.323331,1.00009,10.8735,9.87356,11.8734,1.00003
17.06,0.321323,1.00012,10.8703,9.87035,11.8702,1.00003
17.07,0.320009,1.00011,10.8671,9.86716,11.867,1.00001
17.08,0.320074,1.00008,10.8639,9.86393,11.8638,1.00003
17.09,0.323058,1.00008,10.8607,9.86073,11.8606,1.00003
17.1,0.323039,1.00009,10.8574,9.85747,11.8574,1.00004
17.11,0.321197,1.00011,10.8542,9.85428,11.8541,1.00003
17.12,0.320113,1.00011,10.851,9.85108,11.8509,1.00001
17.13,0.320548,1.00008,10.8478,9.84785,11.8478,1.00003
17.14,0.323787,1.00009,10.8446,9.84466,11.8445,1.00003
17.15,0.322973,1.0001,10.8413,9.84138,11.8413,1.00004
17.16,0.321176,1.00012,10.8381,9.8382,11.838,1.00003
17.17,0.320184,1.0001,10.8349,9.835,11.8348,1.00001
17.18,0.32107,1.00007,10.8317,9.83176,11.8317,1.00003
17.19,0.324512,1.0001,10.8285,9.82857,11.8284,1.00003
17.2,0.322742,1.00011,10.8252,9.8253,11.8252,1.00004
17.21,0.320962,1.00012,10.822,9.82211,11.8219,1.00003
17.22,0.320098,1.0001,10.8188,9.81892,11.8187,1.00002
17.23,0.321419,1.00007,10.8156,9.81567,11.8156,1.00003
17.24,0.324505,1.0001,10.8124,9.81248,11.8123,1.00003
17.25,0.322487,1.00011,10.8092,9.80921,11.8091,1.00004
17.26,0.320823,1.00012,10.8059,9.80603,11.8058,1.00002
17.27,0.320141,1.0001,10.8027,9.80282,11.8027,1.00002
17.28,0.321928,1.00007,10.7995,9.79959,11.7995,1.00003
17.29,0.324303,1.0001,10.7963,9.79638,11.7962,1.00003
17.3,0.322262,1.00011,10.7931,9.79312,11.793,1.00004
17.31,0.320759,1.00012,10.7898,9.78993,11.7897,1.00002
17.32,0.320306,1.00009,10.7866,9.78672,11.7866,1.00002
17.33,0.322516,1.00008,10.7834,9.7835,11.7834,1.00003
17.34,0.324149,1.00011,10.7802,9.78029,11.7801,1.00003
17.35,0.322142,1.00011,10.777,9.77703,11.7769,1.00004
17.36,0.320733,1.00011,10.7737,9.77384,11.7736,1.00001
17.37,0.320527,1.00008,10.7705,9.77062,11.7705,1.00002
17.38,0.323184,1.00008,10.7673,9.7674,11.7673,1.00003
17.39,0.323876,1.0001,10.7641,9.76416,11.764,1.00003
17.4,0.321811,1.00012,10.7609,9.76094,11.7608,1.00003
17.41,0.320471,1.00011,10.7577,9.75774,11.7575,1.00001
17.42,0.320511,1.00008,10.7544,9.75452,11.7544,1.00002
17.43,0.323458,1.00008,10.7512,9.75131,11.7512,1.00003
17.44,0.32328,1.0001,10.748,9.74805,11.7479,1.00004
17.45,0.321343,1.00012,10.7448,9.74486,11.7447,1.00003
