time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.97,0.00268358,1.40879,0.711176,0.022265,1.57309,1.09239
19.98,0.00268121,1.40881,0.71115,0.0222503,1.57306,1.0924
19.99,0.00267911,1.40882,0.711123,0.0222357,1.57303,1.0924
20,0.00267665,1.40884,0.711096,0.0222211,1.57301,1.0924
20.01,0.00267445,1.40886,0.71107,0.0222065,1.57298,1.09241
20.02,0.00267188,1.40887,0.711043,0.022192,1.57295,1.09241
20.03,0.00266956,1.40889,0.711017,0.0221774,1.57292,1.09241
20.04,0.00266687,1.40891,0.71099,0.0221629,1.57289,1.09242
20.05,0.00266442,1.40892,0.710964,0.0221484,1.57287,1.09242
20.06,0.00266154,1.40894,0.710938,0.022134,1.57284,1.09242
20.07,0.00265888,1.40896,0.710911,0.0221195,1.57281,1.09243
20.08,0.00265548,1.40897,0.710885,0.0221051,1.57278,1.09243
20.09,0.00265235,1.40899,0.710858,0.0220908,1.57275,1.09243
20.1,0.00264895,1.40901,0.710832,0.0220765,1.57273,1.09244
20.11,0.00264584,1.40902,0.710806,0.0220617,1.5727,1.09244
20.12,0.0026424,1.40904,0.71078,0.0220471,1.57267,1.09244
20.13,0.00263914,1.40906,0.710754,0.0220325,1.57264,1.09245
20.14,0.00263541,1.40907,0.710727,0.0220179,1.57261,1.09245
20.15,0.00263198,1.40909,0.710701,0.0220033,1.57258,1.09245
20.16,0.00262824,1.40911,0.710675,0.0219887,1.57256,1.09246
20.17,0.00262475,1.40912,0.710649,0.0219741,1.57253,1.09246
20.18,0.00262092,1.40914,0.710623,0.0219596,1.5725,1.09246
20.19,0.00261732,1.40916,0.710597,0.021945,1.57247,1.09247
20.2,0.00261339,1.40917,0.710571,0.0219305,1.57244,1.09247
20.21,0.00260968,1.40919,0.710545,0.021916,1.57242,1.09247
20.22,0.00260548,1.40921,0.710519,0.0219016,1.57239,1.09248
20.23,0.00260144,1.40922,0.710494,0.0218871,1.57236,1.09248
20.24,0.00259698,1.40924,0.710468,0.0218727,1.57233,1.09249
20.25,0.00259247,1.40926,0.710442,0.0218583,1.5723,1.09249
20.26,0.00258765,1.40927,0.710416,0.021844,1.57228,1.09249
20.27,0.00258284,1.40929,0.710391,0.0218296,1.57225,1.0925
20.28,0.00257806,1.40931,0.710365,0.0218153,1.57222,1.0925
20.29,0.00257328,1.40932,0.71034,0.0218009,1.57219,1.0925
20.3,0.00256852,1.40934,0.710314,0.0217866,1.57216,1.09251
20.31,0.00256374,1.40936,0.710289,0.0217723,1.57214,1.09251
20.32,0.00255893,1.40938,0.710263,0.021758,1.57211,1.09251
20.33,0.00255381,1.40939,0.710238,0.0217437,1.57208,1.09252
20.34,0.00254886,1.40941,0.710213,0.0217294,1.57205,1.09252
20.35,0.00254391,1.40943,0.710187,0.021715,1.57202,1.09252
20.36,0.00253896,1.40944,0.710162,0.0217004,1.572,1.09253
20.37,0.00253399,1.40946,0.710137,0.021686,1.57197,1.09253
20.38,0.002529,1.40947,0.710112,0.0216718,1.57194,1.09253
20.39,0.00252398,1.40949,0.710087,0.0216576,1.57191,1.09254
20.4,0.00251869,1.40951,0.710062,0.0216435,1.57189,1.09254
20.41,0.00251365,1.40952,0.710037,0.0216295,1.57186,1.09254
20.42,0.00250838,1.40954,0.710012,0.0216157,1.57183,1.09255
20.43,0.00250318,1.40956,0.709987,0.021602,1.5718,1.09255
20.44,0.00249789,1.40958,0.709962,0.0215884,1.57177,1.09255
20.45,0.00249276,1.40959,0.709938,0.0215749,1.57175,1.09256
20.46,0.00248746,1.40961,0.709913,0.0215615,1.57172,1.09256
20.47,0.00248231,1.40963,0.709888,0.0215481,1.57169,1.09256
20.48,0.00247707,1.40964,0.709864,0.0215349,1.57166,1.09256
20.49,0.00247187,1.40966,0.709839,0.0215217,1.57164,1.09257
20.5,0.00246667,1.40968,0.709815,0.0215086,1.57161,1.09257
20.51,0.00246147,1.40969,0.70979,0.0214955,1.57158,1.09257
20.52,0.00245627,1.40971,0.709766,0.0214824,1.57156,1.09258
20.53,0.00245107,1.40973,0.709742,0.0214694,1.57153,1.09258
20.54,0.00244572,1.40974,0.709717,0.0214564,1.5715,1.09258
20.55,0.00244037,1.40976,0.709693,0.0214434,1.57147,1.09259
20.56,0.00243506,1.40978,0.709669,0.0214304,1.57145,1.09259
20.57,0.00242977,1.4098,0.709645,0.0214175,1.57142,1.09259
20.58,0.00242449,1.40981,0.709621,0.0214045,1.57139,1.0926
20.59,0.00241924,1.40983,0.709597,0.0213915,1.57137,1.0926
20.6,0.002414,1.40984,0.709573,0.0213786,1.57134,1.0926
20.61,0.00240875,1.40986,0.709549,0.0213656,1.57131,1.0926
20.62,0.00240348,1.40988,0.709525,0.0213526,1.57129,1.09261
20.63,0.00239819,1.40989,0.709501,0.0213396,1.57126,1.09261
20.64,0.00239289,1.40991,0.709478,0.0213266,1.57123,1.09261
20.65,0.00238756,1.40993,0.709454,0.0213136,1.57121,1.09262
20.66,0.00238221,1.40994,0.70943,0.0213006,1.57118,1.09262
20.67,0.00237691,1.40996,0.709407,0.0212875,1.57115,1.09262
20.68,0.00237149,1.40997,0.709383,0.0212745,1.57113,1.09263
20.69,0.00236551,1.40999,0.70936,0.0212615,1.5711,1.09263
20.7,0.00235904,1.41001,0.709336,0.0212485,1.57107,1.09263
20.71,0.00235297,1.41002,0.709313,0.0212354,1.57105,1.09263
20.72,0.00234678,1.41004,0.709289,0.0212224,1.57102,1.09264
20.73,0.00234087,1.41005,0.709266,0.0212094,1.57099,1.09264
20.74,0.00233477,1.41007,0.709243,0.0211964,1.57097,1.09264
20.75,0.00232893,1.41008,0.70922,0.0211833,1.57094,1.09264
20.76,0.00232288,1.4101,0.709197,0.0211703,1.57092,1.09265
20.77,0.00231706,1.41011,0.709174,0.0211573,1.57089,1.09265
20.78,0.00231103,1.41013,0.709151,0.0211444,1.57086,1.09265
20.79,0.00230523,1.41014,0.709128,0.0211314,1.57084,1.09266
20.8,0.00229922,1.41016,0.709105,0.0211185,1.57081,1.09266
20.81,0.00229342,1.41017,0.709083,0.0211055,1.57079,1.09266
20.82,0.00228741,1.41019,0.70906,0.0210925,1.57076,1.09266
20.83,0.00228162,1.4102,0.709037,0.0210796,1.57074,1.09267
20.84,0.00227561,1.41022,0.709015,0.0210666,1.57071,1.09267
20.85,0.00226982,1.41023,0.708992,0.0210537,1.57069,1.09267
20.86,0.00226381,1.41025,0.70897,0.0210407,1.57066,1.09267
20.87,0.00225801,1.41026,0.708947,0.0210278,1.57063,1.09268
20.88,0.00225196,1.41028,0.708925,0.0210149,1.57061,1.09268
20.89,0.00224571,1.41029,0.708903,0.021002,1.57058,1.09268
20.9,0.00223926,1.41031,0.70888,0.0209891,1.57056,1.09269
20.91,0.00223308,1.41032,0.708858,0.0209762,1.57053,1.09269
20.92,0.00222673,1.41034,0.708836,0.0209633,1.57051,1.09269
20.93,0.00222064,1.41035,0.708814,0.0209504,1.57049,1.0927
20.94,0.00221437,1.41037,0.708792,0.0209376,1.57046,1.0927
20.95,0.00220834,1.41038,0.70877,0.0209247,1.57044,1.0927
20.96,0.00220213,1.4104,0.708748,0.0209119,1.57041,1.09271
20.97,0.00219616,1.41041,0.708727,0.0208991,1.57039,1.09271
20.98,0.00219,1.41043,0.708705,0.0208863,1.57036,1.09271
20.99,0.00218408,1.41044,0.708683,0.0208735,1.57034,1.09271
21,0.00217796,1.41046,0.708662,0.0208607,1.57031,1.09272
21.01,0.00217202,1.41047,0.70864,0.020848,1.57029,1.09272
21.02,0.00216579,1.41048,0.708618,0.0208352,1.57027,1.09272
21.03,0.00215785,1.4105,0.708597,0.0208225,1.57024,1.09273
21.04,0.00215033,1.41051,0.708576,0.0208098,1.57022,1.09273
21.05,0.00214302,1.41052,0.708554,0.0207971,1.57019,1.09273
21.06,0.00213589,1.41054,0.708533,0.0207844,1.57017,1.09273
21.07,0.00212879,1.41055,0.708512,0.0207717,1.57015,1.09274
21.08,0.00212185,1.41057,0.708491,0.020759,1.57012,1.09274
21.09,0.002115,1.41058,0.70847,0.0207463,1.5701,1.09274
21.1,0.00210819,1.41059,0.708449,0.0207336,1.57007,1.09274
21.11,0.00210148,1.41061,0.708428,0.0207209,1.57005,1.09275
21.12,0.00209481,1.41062,0.708408,0.0207083,1.57003,1.09275
21.13,0.00208831,1.41063,0.708387,0.0206957,1.57,1.09275
21.14,0.00208179,1.41065,0.708366,0.0206832,1.56998,1.09276
21.15,0.00207536,1.41066,0.708346,0.0206706,1.56996,1.09276
21.16,0.00206902,1.41067,0.708325,0.0206581,1.56994,1.09276
21.17,0.00206266,1.41068,0.708305,0.0206457,1.56991,1.09276
21.18,0.00205641,1.4107,0.708284,0.0206334,1.56989,1.09277
21.19,0.00205015,1.41071,0.708264,0.020621,1.56987,1.09277
21.2,0.002044,1.41072,0.708244,0.0206087,1.56984,1.09277
21.21,0.00203782,1.41073,0.708223,0.0205965,1.56982,1.09277
21.22,0.00203175,1.41075,0.708203,0.0205842,1.5698,1.09278
21.23,0.0020257,1.41076,0.708183,0.020572,1.56978,1.09278
21.24,0.00201975,1.41077,0.708163,0.0205598,1.56975,1.09278
21.25,0.00201379,1.41078,0.708143,0.0205477,1.56973,1.09278
21.26,0.00200793,1.4108,0.708123,0.0205355,1.56971,1.09279
21.27,0.00200203,1.41081,0.708103,0.0205234,1.56969,1.09279
21.28,0.00199623,1.41082,0.708083,0.0205113,1.56967,1.09279
21.29,0.0019904,1.41083,0.708064,0.0204993,1.56964,1.09279
21.3,0.00198465,1.41085,0.708044,0.0204872,1.56962,1.09279
21.31,0.00197887,1.41086,0.708024,0.0204752,1.5696,1.0928
21.32,0.00197318,1.41087,0.708005,0.0204632,1.56958,1.0928
21.33,0.00196745,1.41088,0.707985,0.0204513,1.56956,1.0928
21.34,0.0019618,1.41089,0.707966,0.0204393,1.56954,1.0928
21.35,0.00195612,1.4109,0.707946,0.0204274,1.56951,1.09281
21.36,0.00195051,1.41091,0.707927,0.0204155,1.56949,1.09281
21.37,0.00194488,1.41093,0.707908,0.0204037,1.56947,1.09281
21.38,0.00193934,1.41094,0.707889,0.0203918,1.56945,1.09281
21.39,0.00193377,1.41095,0.707869,0.02038,1.56943,1.09281
21.4,0.00192826,1.41096,0.70785,0.0203682,1.56941,1.09282
21.41,0.00192273,1.41097,0.707831,0.0203564,1.56939,1.09282
21.42,0.00191727,1.41098,0.707812,0.0203447,1.56937,1.09282
21.43,0.00191178,1.41099,0.707793,0.020333,1.56935,1.09282
21.44,0.00190636,1.411,0.707774,0.0203213,1.56933,1.09283
21.45,0.00190093,1.41101,0.707756,0.0203096,1.5693,1.09283
21.46,0.00189555,1.41102,0.707737,0.0202975,1.56928,1.09283
21.47,0.00189016,1.41104,0.707718,0.0202854,1.56926,1.09283
21.48,0.00188478,1.41105,0.707699,0.0202734,1.56924,1.09283
21.49,0.00187871,1.41106,0.707681,0.0202614,1.56922,1.09283
21.5,0.00187277,1.41107,0.707662,0.0202494,1.5692,1.09284
21.51,0.00186695,1.41108,0.707644,0.0202374,1.56918,1.09284
21.52,0.00186127,1.41109,0.707625,0.0202254,1.56916,1.09284
21.53,0.00185488,1.4111,0.707607,0.0202134,1.56914,1.09284
21.54,0.00184909,1.4111,0.707588,0.0202015,1.56912,1.09284
21.55,0.00184355,1.41111,0.70757,0.0201896,1.5691,1.09285
21.56,0.00183802,1.41112,0.707552,0.0201777,1.56908,1.09285
21.57,0.00183253,1.41113,0.707534,0.0201658,1.56906,1.09285
21.58,0.00182703,1.41114,0.707516,0.0201539,1.56904,1.09285
21.59,0.00182175,1.41115,0.707498,0.0201421,1.56902,1.09285
21.6,0.00181644,1.41116,0.70748,0.0201303,1.569,1.09285
21.61,0.00181117,1.41117,0.707462,0.0201184,1.56898,1.09286
21.62,0.00180583,1.41118,0.707444,0.0201067,1.56896,1.09286
21.63,0.00180074,1.41119,0.707426,0.020095,1.56894,1.09286
21.64,0.00179559,1.4112,0.707408,0.0200833,1.56892,1.09286
21.65,0.00179048,1.41121,0.70739,0.0200717,1.5689,1.09286
21.66,0.0017853,1.41122,0.707373,0.02006,1.56888,1.09286
21.67,0.00178036,1.41123,0.707355,0.0200484,1.56887,1.09287
21.68,0.00177535,1.41123,0.707337,0.0200368,1.56885,1.09287
21.69,0.00177029,1.41124,0.70732,0.0200252,1.56883,1.09287
21.7,0.00176521,1.41125,0.707302,0.0200136,1.56881,1.09287
21.71,0.00176018,1.41126,0.707285,0.0200021,1.56879,1.09287
21.72,0.00175516,1.41127,0.707268,0.0199905,1.56877,1.09287
21.73,0.00175033,1.41128,0.70725,0.019979,1.56875,1.09287
21.74,0.00174548,1.41129,0.707233,0.0199675,1.56873,1.09288
21.75,0.00174055,1.4113,0.707216,0.019956,1.56871,1.09288
21.76,0.0017359,1.4113,0.707198,0.0199445,1.56869,1.09288
21.77,0.00173107,1.41131,0.707181,0.0199331,1.56868,1.09288
21.78,0.00172652,1.41132,0.707164,0.0199216,1.56866,1.09288
