time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.41,0.182866,2.62813,1.03367,0.477858,1.49099,1.33132
25.42,0.182243,2.63285,1.03184,0.476793,1.48864,1.33202
25.43,0.181655,2.63755,1.03002,0.475735,1.48631,1.33271
25.44,0.181026,2.64223,1.02821,0.474683,1.48398,1.33339
25.45,0.180432,2.64688,1.02641,0.473636,1.48166,1.33407
25.46,0.179814,2.65154,1.02461,0.472596,1.47935,1.33473
25.47,0.179205,2.65619,1.02281,0.471562,1.47705,1.33538
25.48,0.178605,2.66086,1.02102,0.470534,1.47475,1.33604
25.49,0.178013,2.66566,1.01924,0.469512,1.47245,1.33675
25.5,0.177417,2.67045,1.01746,0.468498,1.47017,1.33746
25.51,0.176806,2.67518,1.01569,0.467486,1.46791,1.33815
25.52,0.176204,2.67989,1.01393,0.466475,1.46565,1.33884
25.53,0.17562,2.68459,1.01217,0.465469,1.4634,1.33952
25.54,0.175068,2.6893,1.01042,0.464469,1.46116,1.3402
25.55,0.174435,2.694,1.00867,0.463475,1.45892,1.34086
25.56,0.173895,2.69871,1.00693,0.462488,1.45668,1.34152
25.57,0.173306,2.70352,1.0052,0.461506,1.45445,1.34222
25.58,0.172721,2.70837,1.00347,0.46053,1.45223,1.34294
25.59,0.172111,2.7132,1.00175,0.45956,1.45001,1.34365
25.6,0.171535,2.71803,1.00003,0.458597,1.4478,1.34434
25.61,0.170949,2.72285,0.998317,0.457638,1.44559,1.34502
25.62,0.17036,2.72765,0.996611,0.456686,1.44339,1.34569
25.63,0.169757,2.73245,0.99491,0.455739,1.44119,1.34635
25.64,0.169185,2.73724,0.993215,0.454798,1.439,1.347
25.65,0.16861,2.74205,0.991528,0.453863,1.43682,1.34766
25.66,0.168015,2.74697,0.989848,0.452934,1.43464,1.34836
25.67,0.167459,2.75188,0.988172,0.452006,1.43247,1.34906
25.68,0.166905,2.75677,0.986501,0.451076,1.4303,1.34975
25.69,0.166321,2.76165,0.984835,0.450147,1.42813,1.35043
25.7,0.165782,2.76652,0.983174,0.449221,1.42597,1.35111
25.71,0.165205,2.77138,0.981519,0.448297,1.42382,1.35177
25.72,0.164651,2.77622,0.979871,0.447377,1.42167,1.35243
25.73,0.164078,2.78104,0.97823,0.44646,1.41954,1.35308
25.74,0.163493,2.78595,0.976594,0.445547,1.41741,1.35377
25.75,0.162939,2.79088,0.974962,0.444638,1.41529,1.35448
25.76,0.162366,2.79579,0.973335,0.443734,1.41318,1.35518
25.77,0.161822,2.80069,0.971714,0.442834,1.41108,1.35588
25.78,0.161286,2.80559,0.970098,0.441939,1.40898,1.35657
25.79,0.160728,2.81049,0.968489,0.441049,1.40689,1.35725
25.8,0.160136,2.81537,0.966887,0.440164,1.40481,1.35792
25.81,0.159571,2.82024,0.965291,0.439283,1.40274,1.35859
25.82,0.15902,2.82512,0.963699,0.438407,1.40067,1.35925
25.83,0.158447,2.83003,0.962113,0.437536,1.3986,1.35992
25.84,0.157892,2.83504,0.960531,0.436673,1.39654,1.36062
25.85,0.157382,2.84007,0.958954,0.435826,1.39448,1.36132
25.86,0.156802,2.84509,0.957384,0.434987,1.39243,1.362
25.87,0.156288,2.85011,0.95582,0.434154,1.39038,1.36267
25.88,0.155676,2.85511,0.954263,0.433326,1.38834,1.36334
25.89,0.155134,2.8601,0.95271,0.432502,1.38631,1.36399
25.9,0.154593,2.86509,0.951163,0.431684,1.38428,1.36464
25.91,0.153959,2.87008,0.949621,0.430872,1.38226,1.36528
25.92,0.153423,2.87512,0.948084,0.430066,1.38024,1.36594
25.93,0.15286,2.88025,0.946552,0.429264,1.37823,1.36664
25.94,0.152351,2.88538,0.945026,0.428467,1.37623,1.36732
25.95,0.151787,2.8905,0.943508,0.427676,1.37423,1.368
25.96,0.151256,2.89561,0.941995,0.42689,1.37224,1.36868
25.97,0.150746,2.90073,0.940486,0.426108,1.37024,1.36934
25.98,0.150207,2.90585,0.938983,0.425332,1.36826,1.37
25.99,0.149593,2.91098,0.937484,0.42456,1.36627,1.37065
26,0.149086,2.91609,0.93599,0.423794,1.3643,1.3713
26.01,0.148546,2.92115,0.934502,0.423033,1.36235,1.37193
26.02,0.148035,2.92633,0.933019,0.422277,1.3604,1.37263
26.03,0.147511,2.93151,0.931544,0.421525,1.35846,1.37332
26.04,0.146961,2.93667,0.930074,0.420773,1.35653,1.374
26.05,0.14643,2.94181,0.928608,0.420024,1.35461,1.37468
26.06,0.145941,2.94695,0.927147,0.419279,1.35268,1.37535
26.07,0.145423,2.95207,0.92569,0.418539,1.35077,1.37601
26.08,0.144916,2.95719,0.924238,0.417804,1.34886,1.37666
26.09,0.144396,2.9623,0.922791,0.417073,1.34695,1.37729
26.1,0.143941,2.9674,0.92135,0.416348,1.34505,1.37792
26.11,0.143415,2.9725,0.919915,0.415629,1.34316,1.37854
26.12,0.142928,2.97774,0.918486,0.414914,1.34127,1.37923
26.13,0.142404,2.98297,0.91706,0.414204,1.33939,1.3799
26.14,0.141929,2.9882,0.915639,0.413499,1.33751,1.38057
26.15,0.141429,2.99342,0.914223,0.412798,1.33564,1.38123
26.16,0.140905,2.99865,0.912811,0.412102,1.33377,1.38188
26.17,0.140417,3.00387,0.911404,0.41141,1.33191,1.38253
26.18,0.139932,3.00909,0.910002,0.410723,1.33005,1.38317
26.19,0.139457,3.0143,0.908606,0.410041,1.3282,1.38381
26.2,0.138974,3.01951,0.907217,0.409363,1.32635,1.38443
26.21,0.13851,3.02473,0.905831,0.40869,1.32451,1.38506
26.22,0.138023,3.03008,0.90445,0.40802,1.32268,1.38574
26.23,0.137527,3.03543,0.903073,0.407355,1.32085,1.38642
26.24,0.137038,3.04078,0.9017,0.406694,1.31902,1.38709
26.25,0.136585,3.04612,0.900331,0.406037,1.3172,1.38776
26.26,0.136101,3.05144,0.898968,0.405381,1.31539,1.38841
26.27,0.135632,3.05671,0.89761,0.404726,1.31359,1.38907
26.28,0.135148,3.06198,0.896258,0.404075,1.3118,1.38971
26.29,0.134684,3.06723,0.894912,0.403428,1.31001,1.39035
26.3,0.134209,3.07247,0.893569,0.402786,1.30823,1.39098
26.31,0.133748,3.07773,0.89223,0.402148,1.30645,1.3916
26.32,0.133276,3.08303,0.890895,0.401513,1.30468,1.39224
26.33,0.13279,3.0884,0.889565,0.400883,1.30291,1.39291
26.34,0.132305,3.09377,0.888239,0.400257,1.30114,1.39357
26.35,0.131847,3.09913,0.886918,0.399635,1.29938,1.39422
26.36,0.131374,3.10448,0.885602,0.399017,1.29763,1.39486
26.37,0.130937,3.10981,0.884293,0.398403,1.29588,1.39549
26.38,0.130467,3.11514,0.882989,0.397793,1.29414,1.39612
26.39,0.13001,3.12047,0.881688,0.397186,1.2924,1.39675
26.4,0.129553,3.12579,0.880391,0.396584,1.29067,1.39736
26.41,0.129088,3.13111,0.879098,0.395984,1.28894,1.39797
26.42,0.128633,3.13644,0.877809,0.395388,1.28722,1.39858
26.43,0.128174,3.1419,0.876525,0.394796,1.2855,1.39925
26.44,0.127714,3.14736,0.875245,0.394207,1.28379,1.39991
26.45,0.127242,3.15281,0.873971,0.393622,1.28208,1.40057
26.46,0.126805,3.15825,0.872703,0.39304,1.28038,1.40121
26.47,0.126332,3.16369,0.87144,0.392462,1.27868,1.40186
26.48,0.12589,3.16912,0.870181,0.391887,1.27699,1.4025
26.49,0.125434,3.17456,0.868925,0.391315,1.2753,1.40313
26.5,0.124972,3.17999,0.867673,0.390748,1.27362,1.40375
26.51,0.124547,3.18541,0.866426,0.390182,1.27194,1.40438
26.52,0.124086,3.19082,0.865183,0.389616,1.27026,1.40499
26.53,0.123647,3.19621,0.863944,0.389049,1.26859,1.4056
26.54,0.123135,3.20167,0.86271,0.388483,1.26694,1.40626
26.55,0.122721,3.20711,0.861483,0.387918,1.26529,1.40691
26.56,0.122311,3.21252,0.86026,0.387352,1.26365,1.40756
26.57,0.121892,3.21791,0.859042,0.386787,1.26201,1.4082
26.58,0.121454,3.22327,0.857826,0.386223,1.26038,1.40883
26.59,0.12104,3.22862,0.856615,0.385659,1.25876,1.40945
26.6,0.12061,3.23396,0.855407,0.385096,1.25713,1.41007
26.61,0.120195,3.23928,0.854203,0.384534,1.25552,1.41068
26.62,0.119769,3.24458,0.853004,0.383973,1.2539,1.41128
26.63,0.119348,3.24987,0.851808,0.383412,1.2523,1.41188
26.64,0.118931,3.25515,0.850617,0.382854,1.25069,1.41247
26.65,0.11849,3.2605,0.849433,0.382296,1.24909,1.4131
26.66,0.118042,3.26589,0.848252,0.38174,1.2475,1.41374
26.67,0.117654,3.27128,0.847075,0.381185,1.24591,1.41438
26.68,0.117256,3.27667,0.845902,0.380632,1.24433,1.41502
26.69,0.116863,3.28204,0.844732,0.380081,1.24274,1.41565
26.7,0.116463,3.2874,0.843566,0.379531,1.24117,1.41627
26.71,0.116079,3.29276,0.842404,0.378984,1.23959,1.41689
26.72,0.115673,3.2981,0.841245,0.378438,1.23803,1.4175
26.73,0.115239,3.30342,0.840091,0.377894,1.23646,1.41811
26.74,0.114866,3.30874,0.838942,0.377353,1.23491,1.41871
26.75,0.11443,3.31404,0.837799,0.376814,1.23336,1.41931
26.76,0.114058,3.31933,0.836659,0.376277,1.23181,1.4199
26.77,0.113654,3.3247,0.835523,0.375742,1.23027,1.42053
26.78,0.113257,3.33012,0.834389,0.37521,1.22873,1.42117
26.79,0.112864,3.33554,0.83326,0.37468,1.2272,1.42181
26.8,0.112469,3.34101,0.832134,0.374174,1.22567,1.42244
26.81,0.112101,3.34652,0.831011,0.37368,1.22415,1.42306
26.82,0.111746,3.35201,0.829893,0.373191,1.22263,1.42367
26.83,0.111342,3.35745,0.828778,0.372705,1.22113,1.42427
26.84,0.110976,3.36289,0.827668,0.372224,1.21963,1.42486
26.85,0.110597,3.36831,0.826563,0.371745,1.21813,1.42545
26.86,0.11022,3.37373,0.825463,0.371271,1.21664,1.42603
26.87,0.10983,3.37914,0.824365,0.370799,1.21516,1.42661
26.88,0.109449,3.38454,0.82327,0.37033,1.21368,1.42718
26.89,0.109056,3.39002,0.822179,0.369864,1.2122,1.42777
26.9,0.10869,3.39557,0.821091,0.369401,1.21073,1.4284
26.91,0.108312,3.40111,0.820007,0.368941,1.20926,1.42901
26.92,0.107902,3.40665,0.818926,0.368484,1.2078,1.42963
26.93,0.107574,3.41219,0.817849,0.36803,1.20634,1.43023
26.94,0.107162,3.41772,0.816776,0.367579,1.20488,1.43083
26.95,0.106801,3.42325,0.815708,0.367131,1.20343,1.43143
26.96,0.106417,3.42876,0.814645,0.366686,1.20198,1.43202
26.97,0.106054,3.43427,0.813586,0.366243,1.20054,1.4326
26.98,0.105692,3.43978,0.81253,0.365803,1.1991,1.43319
26.99,0.105311,3.44528,0.811476,0.365365,1.19767,1.43376
27,0.104945,3.45078,0.810427,0.364931,1.19624,1.43433
27.01,0.104551,3.45628,0.80938,0.364499,1.19481,1.4349
27.02,0.104225,3.4619,0.808337,0.36407,1.19339,1.43551
27.03,0.103842,3.46753,0.807297,0.363643,1.19198,1.43613
27.04,0.103506,3.47316,0.806261,0.36322,1.19056,1.43674
27.05,0.10312,3.47878,0.805228,0.3628,1.18915,1.43735
27.06,0.10281,3.4844,0.8042,0.362382,1.18775,1.43795
27.07,0.102394,3.48999,0.803178,0.361966,1.18635,1.43854
27.08,0.102116,3.49559,0.802158,0.361553,1.18495,1.43913
27.09,0.101707,3.50117,0.801141,0.361143,1.18356,1.43971
27.1,0.101423,3.50675,0.800128,0.360735,1.18217,1.44028
27.11,0.101031,3.51231,0.799117,0.360329,1.18078,1.44084
27.12,0.100735,3.51788,0.798109,0.359926,1.1794,1.4414
27.13,0.100353,3.52344,0.797104,0.359526,1.17802,1.44195
27.14,0.100034,3.52899,0.796103,0.359128,1.17664,1.4425
27.15,0.0996692,3.53462,0.795105,0.358731,1.17528,1.44309
27.16,0.0993581,3.54026,0.794111,0.358336,1.17392,1.44369
27.17,0.0989852,3.5459,0.79312,0.357942,1.17257,1.44429
27.18,0.098677,3.55153,0.792135,0.357552,1.17122,1.44488
27.19,0.0983189,3.55714,0.791153,0.357164,1.16987,1.44546
27.2,0.0980151,3.56276,0.790173,0.356778,1.16853,1.44604
27.21,0.0976255,3.56837,0.789197,0.356395,1.1672,1.44662
27.22,0.0973359,3.57397,0.788223,0.356014,1.16586,1.44719
27.23,0.0969655,3.57957,0.787253,0.355635,1.16453,1.44775
27.24,0.0966742,3.58516,0.786285,0.355258,1.16321,1.44832
27.25,0.0963023,3.59075,0.785321,0.354883,1.16189,1.44887
27.26,0.0960105,3.59633,0.78436,0.35451,1.16057,1.44943
27.27,0.0956447,3.60191,0.783402,0.35414,1.15926,1.44998
27.28,0.0953348,3.6075,0.782448,0.353771,1.15795,1.45053
27.29,0.0949814,3.6132,0.781497,0.353404,1.15664,1.45113
27.3,0.0946794,3.61891,0.780552,0.35304,1.15534,1.45172
27.31,0.0943248,3.6246,0.77961,0.352677,1.15404,1.45231
27.32,0.0940328,3.63029,0.77867,0.352317,1.15275,1.45289
27.33,0.0936805,3.63597,0.777733,0.351958,1.15146,1.45347
27.34,0.0933841,3.64163,0.776798,0.351602,1.15017,1.45404
27.35,0.093039,3.64728,0.775867,0.351247,1.14889,1.45461
27.36,0.0927524,3.65292,0.774938,0.350895,1.14761,1.45516
27.37,0.0923841,3.65854,0.774013,0.350545,1.14633,1.45571
27.38,0.0921109,3.66415,0.773091,0.350197,1.14506,1.45625
27.39,0.0917654,3.66976,0.772171,0.349851,1.14379,1.45679
27.4,0.0914841,3.67536,0.771256,0.349507,1.14253,1.45732
27.41,0.0911538,3.68095,0.770343,0.349165,1.14127,1.45785
27.42,0.0908713,3.68654,0.769436,0.348826,1.14001,1.45838
27.43,0.0905379,3.69227,0.768531,0.348488,1.13876,1.45895
27.44,0.0902544,3.69799,0.76763,0.348153,1.13752,1.45953
27.45,0.0899365,3.70371,0.76673,0.347819,1.13627,1.4601
27.46,0.0896662,3.70942,0.765834,0.347488,1.13503,1.46066
27.47,0.0893271,3.71512,0.76494,0.347158,1.13379,1.46122
27.48,0.0890462,3.72082,0.764048,0.34683,1.13256,1.46178
27.49,0.0887193,3.72651,0.76316,0.346504,1.13133,1.46233
27.5,0.0884659,3.7322,0.762274,0.346181,1.13011,1.46288
27.51,0.0881224,3.73788,0.761391,0.345859,1.12888,1.46343
27.52,0.0878691,3.74355,0.760512,0.345539,1.12767,1.46397
27.53,0.0875278,3.74922,0.759635,0.345221,1.12645,1.4645
27.54,0.0872702,3.75487,0.758763,0.344905,1.12525,1.46504
27.55,0.0869312,3.7605,0.757895,0.344591,1.12404,1.46557
27.56,0.0866794,3.76613,0.75703,0.344279,1.12285,1.46609
27.57,0.0863647,3.77179,0.756167,0.343969,1.12165,1.46662
27.58,0.0860747,3.77756,0.755307,0.343661,1.12046,1.4672
27.59,0.085807,3.78333,0.754449,0.343353,1.11927,1.46777
27.6,0.0854964,3.78909,0.753594,0.343047,1.11808,1.46833
27.61,0.0851415,3.79485,0.752741,0.342743,1.1169,1.46889
27.62,0.0848231,3.80059,0.751892,0.34244,1.11572,1.46945
27.63,0.0845953,3.80631,0.751045,0.34214,1.11454,1.47
27.64,0.0842892,3.81202,0.750201,0.341841,1.11337,1.47054
27.65,0.0840408,3.81772,0.74936,0.341543,1.1122,1.47107
27.66,0.0837618,3.82341,0.748521,0.341248,1.11103,1.4716
27.67,0.0835404,3.82908,0.747686,0.340953,1.10987,1.47212
27.68,0.0832594,3.83475,0.746854,0.340661,1.10871,1.47264
27.69,0.0830089,3.8404,0.746026,0.34037,1.10756,1.47316
27.7,0.0827521,3.84605,0.745199,0.340081,1.10641,1.47367
27.71,0.082555,3.8517,0.744375,0.339793,1.10526,1.47417
27.72,0.0822539,3.85733,0.743553,0.339506,1.10412,1.47468
27.73,0.081944,3.8631,0.742733,0.339221,1.10298,1.47523
27.74,0.0817487,3.86887,0.741915,0.338938,1.10184,1.47578
27.75,0.0814494,3.87463,0.7411,0.338656,1.1007,1.47633
27.76,0.0811724,3.88038,0.740288,0.338376,1.09957,1.47687
27.77,0.0809494,3.88613,0.739477,0.338097,1.09845,1.47741
27.78,0.0806924,3.89188,0.73867,0.337819,1.09732,1.47795
27.79,0.0803768,3.89761,0.737865,0.337543,1.0962,1.47848
27.8,0.0800953,3.90335,0.737063,0.337269,1.09508,1.47901
27.81,0.0798838,3.90907,0.736265,0.336996,1.09397,1.47953
27.82,0.0795842,3.91479,0.73547,0.336725,1.09286,1.48006
27.83,0.0793223,3.92051,0.734678,0.336455,1.09175,1.48057
27.84,0.0790428,3.92622,0.733888,0.336187,1.09065,1.48109
27.85,0.0787806,3.93193,0.7331,0.33592,1.08955,1.4816
27.86,0.0785232,3.93763,0.732315,0.335655,1.08845,1.48211
27.87,0.0782868,3.94333,0.731531,0.335391,1.08735,1.48262
27.88,0.0780795,3.94902,0.73075,0.335129,1.08626,1.48312
27.89,0.0777889,3.95478,0.729972,0.334868,1.08517,1.48364
27.9,0.0775287,3.96059,0.729195,0.334609,1.08409,1.48419
27.91,0.0772716,3.9664,0.728422,0.334351,1.08301,1.48473
27.92,0.0770075,3.97219,0.72765,0.334095,1.08193,1.48527
27.93,0.0767879,3.97796,0.726882,0.33384,1.08085,1.4858
27.94,0.0765052,3.98372,0.726116,0.333587,1.07978,1.48632
27.95,0.0762685,3.98947,0.725353,0.333335,1.07871,1.48683
27.96,0.0760688,3.99521,0.724594,0.333085,1.07765,1.48735
27.97,0.0757777,4.00094,0.723838,0.332836,1.07659,1.48785
27.98,0.0755312,4.00666,0.723084,0.332589,1.07553,1.48835
27.99,0.0752597,4.01238,0.722331,0.332343,1.07447,1.48885
28,0.0750588,4.01808,0.721581,0.332099,1.07342,1.48934
28.01,0.0748293,4.02377,0.720832,0.331856,1.07237,1.48983
28.02,0.0745852,4.02944,0.720086,0.331614,1.07133,1.49031
28.03,0.0743693,4.0351,0.719342,0.331374,1.07029,1.49079
28.04,0.0741527,4.04074,0.7186,0.331136,1.06925,1.49127
28.05,0.0739141,4.04641,0.71786,0.330898,1.06822,1.49175
28.06,0.0736766,4.05219,0.717122,0.330663,1.06719,1.49227
28.07,0.0734476,4.05796,0.716387,0.330428,1.06616,1.49279
28.08,0.0732185,4.06372,0.715654,0.330195,1.06514,1.4933
28.09,0.0729928,4.06948,0.714924,0.329963,1.06412,1.49381
28.1,0.0727053,4.07523,0.714197,0.329733,1.0631,1.49432
28.11,0.0724833,4.08097,0.713473,0.329504,1.06209,1.49482
28.12,0.0722301,4.0867,0.712752,0.329276,1.06107,1.49532
28.13,0.0719593,4.09243,0.712033,0.32905,1.06007,1.49581
28.14,0.0717787,4.09815,0.711316,0.328824,1.05906,1.49631
28.15,0.0715376,4.10386,0.710602,0.3286,1.05806,1.49679
28.16,0.0713157,4.10956,0.709889,0.328378,1.05706,1.49727
28.17,0.0710794,4.11526,0.709179,0.328156,1.05606,1.49775
28.18,0.0708353,4.12095,0.70847,0.327936,1.05507,1.49823
28.19,0.0706117,4.12662,0.707764,0.327717,1.05407,1.4987
28.2,0.0703792,4.13229,0.70706,0.327498,1.05309,1.49917
28.21,0.0701499,4.13796,0.706357,0.327281,1.0521,1.49964
28.22,0.0699132,4.14359,0.705657,0.327065,1.05112,1.50009
28.23,0.0695975,4.14927,0.70496,0.32685,1.05014,1.50057
28.24,0.0693286,4.15501,0.704266,0.326635,1.04917,1.50107
28.25,0.0690348,4.16074,0.703575,0.326422,1.0482,1.50157
28.26,0.0688502,4.16645,0.702887,0.32621,1.04723,1.50206
28.27,0.068687,4.17214,0.702201,0.325998,1.04627,1.50254
28.28,0.0684862,4.17783,0.701518,0.325787,1.04531,1.50302
28.29,0.068305,4.1835,0.700835,0.325578,1.04435,1.5035
28.3,0.0681082,4.18917,0.700155,0.325369,1.0434,1.50397
28.31,0.067931,4.19482,0.699476,0.325161,1.04244,1.50443
28.32,0.067717,4.20046,0.698798,0.324955,1.04149,1.5049
28.33,0.0674075,4.20609,0.698123,0.324749,1.04055,1.50536
28.34,0.06721,4.21171,0.697451,0.324544,1.0396,1.50581
28.35,0.0670364,4.21732,0.69678,0.32434,1.03866,1.50627
28.36,0.0668263,4.22292,0.696111,0.324137,1.03773,1.50671
28.37,0.0666444,4.22837,0.695443,0.323912,1.03679,1.50716
28.38,0.0664458,4.23379,0.694778,0.323684,1.03586,1.5076
28.39,0.0662668,4.23918,0.694114,0.323454,1.03493,1.50804
28.4,0.066055,4.24456,0.693453,0.323224,1.03401,1.50848
28.41,0.0658688,4.24999,0.692793,0.322993,1.03308,1.50893
28.42,0.0655426,4.25547,0.692137,0.322764,1.03216,1.50941
28.43,0.0653615,4.26093,0.691484,0.322532,1.03125,1.50989
28.44,0.0651549,4.26639,0.690834,0.322302,1.03033,1.51036
28.45,0.0649306,4.27182,0.690185,0.322071,1.02942,1.51083
28.46,0.0647246,4.27723,0.689538,0.32184,1.02851,1.5113
28.47,0.0645584,4.28264,0.688893,0.321609,1.0276,1.51176
28.48,0.0643625,4.28802,0.688249,0.321377,1.0267,1.51222
28.49,0.0641757,4.29339,0.687607,0.321146,1.0258,1.51268
28.5,0.0638372,4.29874,0.686966,0.320915,1.0249,1.51313
28.51,0.0636695,4.30408,0.686328,0.320683,1.02401,1.51359
28.52,0.0635144,4.3094,0.685692,0.320453,1.02312,1.51403
28.53,0.063339,4.3147,0.685058,0.320222,1.02223,1.51448
28.54,0.0631479,4.31999,0.684425,0.31999,1.02134,1.51492
28.55,0.0629642,4.32527,0.683793,0.31976,1.02046,1.51536
28.56,0.062809,4.3305,0.683164,0.319529,1.01958,1.51579
28.57,0.0626275,4.33573,0.682537,0.319298,1.0187,1.51622
28.58,0.0623041,4.34095,0.681912,0.319068,1.01783,1.51665
28.59,0.0621589,4.34614,0.68129,0.318838,1.01696,1.51706
28.6,0.061995,4.35129,0.68067,0.318607,1.01609,1.51747
28.61,0.0618094,4.35657,0.680053,0.318376,1.01522,1.51793
28.62,0.061639,4.36185,0.679437,0.318147,1.01436,1.51838
28.63,0.0614745,4.3671,0.678823,0.317917,1.0135,1.51883
28.64,0.0613221,4.37234,0.678211,0.317686,1.01264,1.51928
28.65,0.0610088,4.37756,0.6776,0.317457,1.01178,1.51972
28.66,0.0608337,4.38277,0.676992,0.317228,1.01093,1.52016
28.67,0.0606817,4.38795,0.676385,0.316998,1.01008,1.5206
28.68,0.0605209,4.39312,0.675779,0.316768,1.00923,1.52103
28.69,0.0603399,4.39827,0.675175,0.31654,1.00838,1.52146
28.7,0.0601776,4.40342,0.674573,0.316312,1.00754,1.52189
28.71,0.0600195,4.40853,0.673972,0.316083,1.0067,1.52231
28.72,0.0596957,4.41363,0.673373,0.315853,1.00587,1.52273
28.73,0.0595546,4.41872,0.672776,0.315626,1.00503,1.52315
28.74,0.0593736,4.42381,0.672181,0.315399,1.0042,1.52356
28.75,0.0592311,4.42886,0.671588,0.315171,1.00337,1.52397
28.76,0.0590599,4.4339,0.670996,0.314942,1.00255,1.52438
28.77,0.0589075,4.43893,0.670407,0.314715,1.00172,1.52479
28.78,0.0587458,4.44395,0.669819,0.314489,1.0009,1.52519
28.79,0.0584759,4.44896,0.669234,0.314263,1.00008,1.52559
28.8,0.0582982,4.45399,0.668653,0.314035,0.999266,1.52601
28.81,0.0581163,4.4591,0.668073,0.313808,0.998452,1.52645
28.82,0.0579638,4.46419,0.667495,0.313582,0.997642,1.52689
28.83,0.0577977,4.46927,0.666917,0.313357,0.996834,1.52732
28.84,0.0576553,4.47433,0.666342,0.313131,0.996029,1.52775
28.85,0.0573689,4.47937,0.665768,0.312905,0.995225,1.52818
28.86,0.0572311,4.4844,0.665196,0.312679,0.994425,1.52861
28.87,0.0570571,4.48942,0.664626,0.312455,0.993627,1.52904
28.88,0.0569302,4.49445,0.664056,0.312233,0.992832,1.52946
28.89,0.0567824,4.49944,0.663488,0.312009,0.992038,1.52988
28.9,0.0566204,4.50443,0.662921,0.311785,0.991247,1.53029
28.91,0.0563356,4.5094,0.662355,0.311562,0.990459,1.53071
28.92,0.0561884,4.51436,0.661792,0.31134,0.989673,1.53112
28.93,0.056067,4.5193,0.661231,0.311118,0.98889,1.53153
28.94,0.0558973,4.52422,0.66067,0.310895,0.988109,1.53193
28.95,0.0557722,4.52911,0.660112,0.310672,0.987332,1.53233
28.96,0.0556327,4.53397,0.659554,0.310448,0.986556,1.53273
28.97,0.0553437,4.53882,0.658999,0.310226,0.985783,1.53311
28.98,0.0552045,4.54365,0.658446,0.310005,0.985012,1.5335
28.99,0.0550865,4.54847,0.657896,0.309784,0.984244,1.53388
29,0.0549301,4.55326,0.657347,0.309561,0.983477,1.53426
29.01,0.05482,4.55805,0.6568,0.309339,0.982713,1.53464
29.02,0.0546534,4.56296,0.656253,0.309117,0.981951,1.53506
29.03,0.054402,4.56786,0.655708,0.308897,0.981191,1.53547
29.04,0.0542479,4.57275,0.655165,0.308677,0.980434,1.53589
29.05,0.0541569,4.57761,0.654623,0.308456,0.97968,1.5363
29.06,0.0540008,4.58245,0.654082,0.308233,0.978927,1.53671
29.07,0.0538848,4.58728,0.653543,0.308012,0.978176,1.53711
29.08,0.0537397,4.5921,0.653005,0.307792,0.977428,1.53752
29.09,0.0534675,4.59692,0.652468,0.307573,0.976681,1.53792
29.1,0.0533361,4.60172,0.651933,0.307355,0.975938,1.53832
29.11,0.0532047,4.60649,0.6514,0.307133,0.975196,1.53871
29.12,0.0530765,4.61125,0.650868,0.306913,0.974457,1.5391
29.13,0.0529404,4.616,0.650337,0.306694,0.973719,1.5395
29.14,0.0528044,4.62075,0.649808,0.306476,0.972984,1.53988
29.15,0.0525467,4.62548,0.649281,0.306258,0.97225,1.54027
29.16,0.0524325,4.63021,0.648755,0.306042,0.97152,1.54065
29.17,0.052309,4.6349,0.648231,0.305821,0.97079,1.54103
29.18,0.0521771,4.63958,0.647708,0.305602,0.970063,1.54141
29.19,0.0520848,4.64426,0.647187,0.305384,0.969337,1.54178
29.2,0.0518075,4.64893,0.646669,0.305167,0.968614,1.54216
29.21,0.0516773,4.65359,0.646153,0.304952,0.967892,1.54253
29.22,0.051589,4.65825,0.645638,0.304737,0.967173,1.5429
29.23,0.0514704,4.66287,0.645124,0.304517,0.966456,1.54327
29.24,0.051344,4.66761,0.644611,0.3043,0.96574,1.54367
29.25,0.0510667,4.67234,0.644099,0.304083,0.965027,1.54408
29.26,0.050956,4.67706,0.64359,0.303867,0.964316,1.54448
29.27,0.0508528,4.68177,0.643081,0.303653,0.963607,1.54488
29.28,0.0507373,4.68647,0.642574,0.303439,0.962901,1.54528
29.29,0.0506183,4.69115,0.642068,0.303223,0.962196,1.54567
29.3,0.0503383,4.69581,0.641562,0.303006,0.961493,1.54606
29.31,0.0502067,4.70045,0.641059,0.30279,0.960793,1.54645
29.32,0.0501109,4.70509,0.640557,0.302576,0.960094,1.54684
29.33,0.0500018,4.70971,0.640056,0.302362,0.959398,1.54722
29.34,0.0498678,4.71433,0.639557,0.302149,0.958703,1.54761
29.35,0.0496413,4.71893,0.639058,0.301937,0.958011,1.54798
29.36,0.049497,4.72348,0.638562,0.301723,0.957321,1.54835
