time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.69,0.304668,1.01118,15.0732,14.0803,16.0655,1.00369
20.7,0.30475,1.01116,15.0701,14.0773,16.0624,1.00367
20.71,0.304845,1.01118,15.0671,14.0742,16.0594,1.00368
20.72,0.304934,1.0112,15.064,14.0711,16.0563,1.00369
20.73,0.305016,1.01121,15.061,14.0681,16.0532,1.00369
20.74,0.305081,1.01119,15.0579,14.065,16.0502,1.00368
20.75,0.305132,1.01116,15.0549,14.0619,16.0471,1.00366
20.76,0.305155,1.01115,15.0518,14.0589,16.0441,1.00367
20.77,0.305162,1.01115,15.0488,14.0558,16.041,1.00368
20.78,0.305192,1.01116,15.0457,14.0528,16.038,1.00368
20.79,0.30524,1.01115,15.0427,14.0497,16.0349,1.00368
20.8,0.305259,1.01113,15.0396,14.0467,16.0319,1.00366
20.81,0.305257,1.01113,15.0366,14.0436,16.0288,1.00366
20.82,0.305238,1.01114,15.0335,14.0406,16.0258,1.00368
20.83,0.305228,1.01115,15.0305,14.0375,16.0227,1.00368
20.84,0.305224,1.01115,15.0274,14.0345,16.0197,1.00368
20.85,0.305204,1.01115,15.0244,14.0314,16.0166,1.00366
20.86,0.305198,1.01114,15.0213,14.0284,16.0136,1.00366
20.87,0.305201,1.01117,15.0183,14.0253,16.0105,1.00367
20.88,0.305208,1.01119,15.0152,14.0223,16.0075,1.00368
20.89,0.305139,1.01121,15.0121,14.0193,16.0044,1.00367
20.9,0.305061,1.01121,15.0091,14.0163,16.0014,1.00366
20.91,0.305068,1.01123,15.006,14.0133,15.9983,1.00365
20.92,0.304991,1.01127,15.003,14.0103,15.9952,1.00367
20.93,0.304905,1.01129,14.9999,14.0072,15.9922,1.00367
20.94,0.304832,1.01128,14.9969,14.0042,15.9891,1.00367
20.95,0.304753,1.01124,14.9939,14.0011,15.9861,1.00366
20.96,0.304254,1.0112,14.9908,13.9981,15.9832,1.00365
20.97,0.30427,1.0112,14.9878,13.9951,15.9802,1.00367
20.98,0.304316,1.0112,14.9847,13.9921,15.9772,1.00368
20.99,0.30442,1.0112,14.9817,13.9891,15.9742,1.00368
21,0.304493,1.01119,14.9786,13.986,15.9712,1.00367
21.01,0.30456,1.01116,14.9756,13.983,15.9682,1.00365
21.02,0.304605,1.01117,14.9725,13.98,15.9651,1.00367
21.03,0.304663,1.01118,14.9695,13.9769,15.9621,1.00368
21.04,0.304716,1.01119,14.9665,13.9739,15.959,1.00369
21.05,0.30474,1.01119,14.9634,13.9708,15.956,1.00368
21.06,0.304776,1.01118,14.9604,13.9678,15.9529,1.00366
21.07,0.304842,1.01119,14.9573,13.9647,15.9499,1.00368
21.08,0.304933,1.01121,14.9543,13.9617,15.9468,1.00369
21.09,0.304984,1.01123,14.9512,13.9586,15.9437,1.00369
21.1,0.305013,1.01123,14.9482,13.9556,15.9406,1.00368
21.11,0.305052,1.01122,14.9451,13.9525,15.9376,1.00366
21.12,0.305121,1.01125,14.9421,13.9495,15.9345,1.00367
21.13,0.305184,1.01127,14.939,13.9464,15.9314,1.00369
21.14,0.305247,1.01128,14.936,13.9433,15.9283,1.00369
21.15,0.305294,1.01127,14.9329,13.9402,15.9252,1.00368
21.16,0.30533,1.01123,14.9299,13.9372,15.9222,1.00366
21.17,0.305342,1.01123,14.9268,13.9341,15.9192,1.00367
21.18,0.305342,1.01124,14.9238,13.931,15.9161,1.00369
21.19,0.305361,1.01124,14.9207,13.928,15.913,1.00369
21.2,0.305407,1.01123,14.9177,13.9249,15.91,1.00368
21.21,0.305421,1.01122,14.9146,13.9219,15.9069,1.00367
21.22,0.305398,1.01121,14.9115,13.9188,15.9039,1.00367
21.23,0.305364,1.01122,14.9085,13.9157,15.9008,1.00369
21.24,0.305368,1.01123,14.9054,13.9127,15.8978,1.00369
21.25,0.305355,1.01123,14.9024,13.9096,15.8947,1.00369
21.26,0.305356,1.01122,14.8993,13.9066,15.8916,1.00367
21.27,0.305361,1.01122,14.8963,13.9035,15.8886,1.00367
21.28,0.305393,1.01124,14.8932,13.9005,15.8855,1.00369
21.29,0.30542,1.01125,14.8902,13.8974,15.8825,1.00369
21.3,0.305376,1.01126,14.8871,13.8944,15.8794,1.00369
21.31,0.305321,1.01126,14.8841,13.8914,15.8764,1.00367
21.32,0.305303,1.01126,14.881,13.8883,15.8733,1.00367
21.33,0.305296,1.0113,14.878,13.8853,15.8702,1.00368
21.34,0.305289,1.01131,14.8749,13.8822,15.8672,1.00369
21.35,0.305278,1.01129,14.8719,13.8792,15.8641,1.00369
21.36,0.305266,1.01125,14.8688,13.8761,15.8611,1.00367
21.37,0.305247,1.0112,14.8658,13.873,15.8581,1.00366
21.38,0.305208,1.0112,14.8627,13.87,15.8551,1.00368
21.39,0.305197,1.0112,14.8597,13.8669,15.8521,1.00369
21.4,0.305266,1.01119,14.8566,13.8639,15.8491,1.00369
21.41,0.30532,1.01117,14.8536,13.8608,15.846,1.00368
21.42,0.305342,1.01114,14.8505,13.8578,15.843,1.00366
21.43,0.30537,1.01115,14.8474,13.8547,15.8399,1.00368
21.44,0.305398,1.01116,14.8444,13.8517,15.8369,1.00369
21.45,0.305429,1.01116,14.8413,13.8486,15.8338,1.00369
21.46,0.305425,1.01115,14.8383,13.8455,15.8307,1.00368
21.47,0.305451,1.01113,14.8352,13.8425,15.8277,1.00366
21.48,0.305473,1.01115,14.8322,13.8394,15.8246,1.00367
21.49,0.30555,1.01116,14.8291,13.8363,15.8216,1.00368
21.5,0.305589,1.01117,14.8261,13.8333,15.8185,1.00368
21.51,0.305601,1.01117,14.823,13.8302,15.8154,1.00367
21.52,0.305631,1.01115,14.82,13.8272,15.8123,1.00365
21.53,0.305692,1.01117,14.8169,13.8241,15.8093,1.00366
21.54,0.305743,1.01119,14.8138,13.821,15.8062,1.00367
21.55,0.305798,1.01119,14.8108,13.8179,15.8031,1.00368
21.56,0.305834,1.01117,14.8077,13.8149,15.8,1.00367
21.57,0.305865,1.01114,14.8047,13.8118,15.797,1.00365
21.58,0.305867,1.01113,14.8016,13.8087,15.7939,1.00366
21.59,0.305864,1.01113,14.7986,13.8056,15.7909,1.00367
21.6,0.305886,1.01113,14.7955,13.8026,15.7878,1.00367
21.61,0.305926,1.01113,14.7924,13.7995,15.7847,1.00367
21.62,0.305933,1.01111,14.7894,13.7964,15.7817,1.00365
21.63,0.305925,1.0111,14.7863,13.7934,15.7786,1.00365
21.64,0.305899,1.01111,14.7833,13.7903,15.7756,1.00367
21.65,0.305906,1.01112,14.7802,13.7872,15.7725,1.00367
21.66,0.305888,1.01112,14.7772,13.7842,15.7694,1.00367
21.67,0.305885,1.01111,14.7741,13.7811,15.7664,1.00365
21.68,0.305883,1.01111,14.771,13.7781,15.7633,1.00365
21.69,0.305904,1.01113,14.768,13.775,15.7603,1.00367
21.7,0.305905,1.01115,14.7649,13.772,15.7572,1.00367
21.71,0.305862,1.01116,14.7619,13.7689,15.7541,1.00367
21.72,0.305783,1.01116,14.7588,13.7659,15.7511,1.00365
21.73,0.305761,1.01117,14.7557,13.7629,15.748,1.00365
21.74,0.3057,1.01121,14.7527,13.7599,15.7449,1.00366
21.75,0.305661,1.01122,14.7496,13.7568,15.7419,1.00367
21.76,0.305602,1.0112,14.7466,13.7538,15.7388,1.00366
21.77,0.30557,1.01116,14.7435,13.7507,15.7358,1.00365
21.78,0.305525,1.01111,14.7405,13.7476,15.7329,1.00364
21.79,0.305503,1.0111,14.7374,13.7446,15.7299,1.00365
21.8,0.3055,1.0111,14.7344,13.7416,15.7269,1.00366
21.81,0.305567,1.01109,14.7313,13.7385,15.7238,1.00366
21.82,0.305604,1.01107,14.7282,13.7355,15.7208,1.00365
21.83,0.305636,1.01104,14.7252,13.7324,15.7178,1.00363
21.84,0.305655,1.01104,14.7221,13.7294,15.7147,1.00365
21.85,0.305678,1.01105,14.7191,13.7263,15.7117,1.00366
21.86,0.305706,1.01105,14.716,13.7232,15.7086,1.00366
21.87,0.305717,1.01105,14.713,13.7202,15.7055,1.00365
21.88,0.305734,1.01103,14.7099,13.7171,15.7025,1.00363
21.89,0.305788,1.01105,14.7069,13.714,15.6994,1.00365
21.9,0.305854,1.01106,14.7038,13.711,15.6963,1.00366
21.91,0.305895,1.01108,14.7007,13.7079,15.6932,1.00366
21.92,0.305901,1.01108,14.6977,13.7048,15.6901,1.00365
21.93,0.305942,1.01106,14.6946,13.7018,15.6871,1.00363
21.94,0.305991,1.01109,14.6916,13.6987,15.684,1.00364
21.95,0.306047,1.01111,14.6885,13.6956,15.6809,1.00365
21.96,0.306087,1.01111,14.6854,13.6926,15.6778,1.00365
21.97,0.306129,1.0111,14.6824,13.6895,15.6747,1.00364
21.98,0.306141,1.01107,14.6793,13.6864,15.6717,1.00362
21.99,0.306145,1.01107,14.6763,13.6833,15.6686,1.00363
22,0.30613,1.01107,14.6732,13.6803,15.6656,1.00365
22.01,0.306157,1.01107,14.6701,13.6772,15.6625,1.00365
22.02,0.306191,1.01107,14.6671,13.6741,15.6594,1.00364
22.03,0.30619,1.01105,14.664,13.6711,15.6564,1.00363
22.04,0.306165,1.01105,14.661,13.668,15.6533,1.00363
22.05,0.30614,1.01106,14.6579,13.6649,15.6502,1.00365
22.06,0.306137,1.01107,14.6548,13.6619,15.6472,1.00365
22.07,0.306134,1.01108,14.6518,13.6588,15.6441,1.00365
22.08,0.306132,1.01107,14.6487,13.6557,15.641,1.00363
22.09,0.306139,1.01107,14.6457,13.6527,15.638,1.00363
22.1,0.306155,1.01109,14.6426,13.6496,15.6349,1.00365
22.11,0.306174,1.01111,14.6395,13.6466,15.6318,1.00365
22.12,0.306083,1.01112,14.6365,13.6436,15.6288,1.00365
22.13,0.306013,1.01112,14.6334,13.6405,15.6257,1.00363
22.14,0.305981,1.01113,14.6304,13.6375,15.6227,1.00363
22.15,0.305953,1.01116,14.6273,13.6344,15.6196,1.00365
22.16,0.305931,1.01116,14.6242,13.6314,15.6165,1.00365
22.17,0.305904,1.01114,14.6212,13.6283,15.6135,1.00365
22.18,0.305879,1.0111,14.6181,13.6252,15.6104,1.00363
22.19,0.305843,1.01106,14.6151,13.6222,15.6075,1.00363
22.2,0.305794,1.01106,14.612,13.6191,15.6044,1.00364
22.21,0.305792,1.01105,14.6089,13.6161,15.6014,1.00365
22.22,0.305853,1.01105,14.6059,13.613,15.5984,1.00365
22.23,0.305863,1.01103,14.6028,13.61,15.5953,1.00363
22.24,0.305887,1.011,14.5998,13.6069,15.5923,1.00362
22.25,0.30588,1.01101,14.5967,13.6038,15.5892,1.00364
22.26,0.305907,1.01102,14.5937,13.6008,15.5862,1.00365
22.27,0.305916,1.01102,14.5906,13.5977,15.5831,1.00365
22.28,0.305902,1.01101,14.5875,13.5946,15.58,1.00363
22.29,0.305917,1.01099,14.5845,13.5916,15.577,1.00362
22.3,0.305827,1.01101,14.5814,13.5885,15.5739,1.00364
22.31,0.30591,1.01103,14.5784,13.5854,15.5708,1.00364
22.32,0.305955,1.01104,14.5753,13.5824,15.5677,1.00364
22.33,0.305972,1.01104,14.5723,13.5793,15.5647,1.00363
22.34,0.306025,1.01102,14.5692,13.5763,15.5616,1.00361
22.35,0.306083,1.01104,14.5661,13.5732,15.5585,1.00363
22.36,0.306141,1.01106,14.5631,13.5701,15.5554,1.00363
22.37,0.306183,1.01106,14.56,13.567,15.5523,1.00363
22.38,0.306221,1.01104,14.557,13.5639,15.5493,1.00362
22.39,0.306235,1.011,14.5539,13.5609,15.5462,1.0036
22.4,0.306235,1.011,14.5508,13.5578,15.5432,1.00362
22.41,0.306225,1.01101,14.5478,13.5547,15.5401,1.00363
22.42,0.306257,1.01101,14.5447,13.5516,15.5371,1.00363
22.43,0.306276,1.011,14.5416,13.5486,15.534,1.00362
22.44,0.306283,1.01098,14.5386,13.5455,15.5309,1.0036
22.45,0.306247,1.01098,14.5355,13.5425,15.5279,1.00362
22.46,0.30623,1.01099,14.5325,13.5394,15.5248,1.00363
22.47,0.306217,1.011,14.5294,13.5363,15.5217,1.00363
22.48,0.306199,1.011,14.5263,13.5333,15.5187,1.00362
22.49,0.306177,1.01099,14.5233,13.5302,15.5156,1.00361
22.5,0.306169,1.011,14.5202,13.5272,15.5126,1.00362
22.51,0.306182,1.01102,14.5172,13.5241,15.5095,1.00363
22.52,0.306159,1.01104,14.5141,13.5211,15.5064,1.00363
22.53,0.306076,1.01106,14.511,13.5181,15.5034,1.00363
22.54,0.306009,1.01106,14.508,13.515,15.5003,1.00361
22.55,0.306016,1.01109,14.5049,13.512,15.4972,1.00362
22.56,0.305938,1.01113,14.5019,13.509,15.4941,1.00363
22.57,0.305862,1.01113,14.4988,13.5059,15.4911,1.00364
22.58,0.305795,1.01111,14.4957,13.5029,15.4881,1.00363
22.59,0.305654,1.01106,14.4927,13.4998,15.4851,1.00361
22.6,0.305629,1.01103,14.4896,13.4968,15.4821,1.00362
22.61,0.305591,1.01103,14.4866,13.4937,15.4791,1.00363
22.62,0.305626,1.01103,14.4835,13.4907,15.4761,1.00364
22.63,0.305672,1.01102,14.4805,13.4877,15.4731,1.00364
22.64,0.305714,1.011,14.4774,13.4846,15.47,1.00362
22.65,0.305731,1.01098,14.4743,13.4816,15.467,1.00362
22.66,0.305751,1.01099,14.4713,13.4785,15.4639,1.00364
22.67,0.30577,1.011,14.4682,13.4754,15.4609,1.00364
22.68,0.305798,1.011,14.4652,13.4724,15.4578,1.00364
22.69,0.305801,1.011,14.4621,13.4693,15.4547,1.00363
22.7,0.305836,1.01099,14.4591,13.4663,15.4517,1.00362
22.71,0.305886,1.01101,14.456,13.4632,15.4486,1.00364
22.72,0.30595,1.01103,14.4529,13.4601,15.4455,1.00365
22.73,0.305971,1.01104,14.4499,13.4571,15.4424,1.00364
22.74,0.305983,1.01104,14.4468,13.454,15.4394,1.00363
22.75,0.306021,1.01104,14.4438,13.4509,15.4363,1.00362
22.76,0.306076,1.01107,14.4407,13.4479,15.4332,1.00364
22.77,0.306122,1.01108,14.4376,13.4448,15.4301,1.00364
22.78,0.306165,1.01109,14.4346,13.4417,15.427,1.00364
22.79,0.306192,1.01107,14.4315,13.4386,15.4239,1.00363
22.8,0.306208,1.01104,14.4285,13.4356,15.4209,1.00362
22.81,0.306196,1.01105,14.4254,13.4325,15.4178,1.00364
22.82,0.306194,1.01106,14.4223,13.4294,15.4148,1.00365
22.83,0.306222,1.01106,14.4193,13.4263,15.4117,1.00365
22.84,0.306237,1.01105,14.4162,13.4233,15.4086,1.00364
22.85,0.306227,1.01103,14.4132,13.4202,15.4056,1.00362
22.86,0.306178,1.01104,14.4101,13.4171,15.4025,1.00364
22.87,0.306153,1.01106,14.407,13.4141,15.3994,1.00365
22.88,0.306138,1.01107,14.404,13.411,15.3964,1.00365
22.89,0.306128,1.01107,14.4009,13.408,15.3933,1.00364
22.9,0.306119,1.01105,14.3979,13.4049,15.3902,1.00362
22.91,0.306126,1.01107,14.3948,13.4019,15.3872,1.00364
22.92,0.306149,1.01109,14.3917,13.3988,15.3841,1.00365
22.93,0.306135,1.01111,14.3887,13.3958,15.381,1.00366
22.94,0.306067,1.01111,14.3856,13.3927,15.378,1.00365
22.95,0.306024,1.01111,14.3826,13.3897,15.3749,1.00363
22.96,0.306006,1.01114,14.3795,13.3866,15.3718,1.00364
22.97,0.30599,1.01116,14.3764,13.3836,15.3687,1.00365
22.98,0.305973,1.01116,14.3734,13.3805,15.3657,1.00366
22.99,0.305954,1.01114,14.3703,13.3775,15.3626,1.00365
23,0.305929,1.01109,14.3673,13.3744,15.3596,1.00363
23.01,0.305895,1.01107,14.3642,13.3713,15.3566,1.00364
23.02,0.305848,1.01107,14.3611,13.3683,15.3536,1.00366
23.03,0.30588,1.01107,14.3581,13.3652,15.3506,1.00366
23.04,0.305934,1.01106,14.355,13.3622,15.3475,1.00366
23.05,0.305959,1.01104,14.352,13.3591,15.3445,1.00364
23.06,0.305985,1.01104,14.3489,13.3561,15.3414,1.00365
23.07,0.305993,1.01105,14.3458,13.353,15.3384,1.00366
23.08,0.306017,1.01106,14.3428,13.3499,15.3353,1.00367
23.09,0.30602,1.01106,14.3397,13.3469,15.3322,1.00366
23.1,0.306012,1.01105,14.3367,13.3438,15.3292,1.00365
23.11,0.306022,1.01105,14.3336,13.3407,15.3261,1.00365
23.12,0.306077,1.01107,14.3306,13.3377,15.323,1.00366
23.13,0.306123,1.01108,14.3275,13.3346,15.3199,1.00367
23.14,0.30614,1.01109,14.3244,13.3315,15.3168,1.00367
23.15,0.306148,1.01109,14.3214,13.3285,15.3138,1.00365
23.16,0.306188,1.01108,14.3183,13.3254,15.3107,1.00364
23.17,0.306236,1.01111,14.3152,13.3223,15.3076,1.00366
23.18,0.306281,1.01113,14.3122,13.3193,15.3045,1.00367
23.19,0.306316,1.01112,14.3091,13.3162,15.3014,1.00366
23.2,0.306342,1.0111,14.3061,13.3131,15.2983,1.00365
23.21,0.306352,1.01107,14.303,13.31,15.2953,1.00364
23.22,0.306338,1.01108,14.2999,13.3069,15.2923,1.00366
23.23,0.306336,1.01109,14.2969,13.3039,15.2892,1.00367
23.24,0.306371,1.01109,14.2938,13.3008,15.2861,1.00367
23.25,0.306382,1.01108,14.2907,13.2977,15.283,1.00366
23.26,0.306381,1.01106,14.2877,13.2947,15.28,1.00365
23.27,0.306345,1.01108,14.2846,13.2916,15.2769,1.00367
23.28,0.306338,1.01109,14.2816,13.2885,15.2739,1.00368
23.29,0.306326,1.0111,14.2785,13.2855,15.2708,1.00368
23.3,0.306304,1.0111,14.2754,13.2824,15.2677,1.00367
23.31,0.306294,1.01108,14.2724,13.2794,15.2647,1.00365
23.32,0.306294,1.01111,14.2693,13.2763,15.2616,1.00367
23.33,0.306304,1.01113,14.2662,13.2733,15.2585,1.00368
23.34,0.306263,1.01115,14.2632,13.2702,15.2554,1.00368
23.35,0.306185,1.01116,14.2601,13.2672,15.2524,1.00367
23.36,0.306147,1.01116,14.2571,13.2642,15.2493,1.00366
23.37,0.306088,1.01121,14.254,13.2611,15.2462,1.00367
23.38,0.306033,1.01123,14.2509,13.2581,15.2432,1.00368
23.39,0.305973,1.01123,14.2479,13.255,15.2401,1.00368
23.4,0.305928,1.0112,14.2448,13.252,15.2371,1.00368
23.41,0.30587,1.01114,14.2418,13.2489,15.2341,1.00366
23.42,0.305846,1.01113,14.2387,13.2459,15.2311,1.00367
23.43,0.305811,1.01113,14.2357,13.2428,15.2281,1.00368
23.44,0.305874,1.01113,14.2326,13.2398,15.2251,1.00369
23.45,0.305904,1.01112,14.2295,13.2367,15.222,1.00368
23.46,0.305947,1.01109,14.2265,13.2337,15.219,1.00367
23.47,0.305962,1.01109,14.2234,13.2306,15.216,1.00367
23.48,0.305982,1.0111,14.2204,13.2276,15.2129,1.00369
23.49,0.306004,1.0111,14.2173,13.2245,15.2098,1.00369
23.5,0.306012,1.0111,14.2142,13.2214,15.2068,1.00369
23.51,0.30601,1.01109,14.2112,13.2184,15.2037,1.00367
23.52,0.306053,1.0111,14.2081,13.2153,15.2006,1.00368
23.53,0.306115,1.01112,14.2051,13.2122,15.1975,1.00369
23.54,0.30616,1.01114,14.202,13.2092,15.1944,1.0037
23.55,0.306171,1.01115,14.1989,13.2061,15.1914,1.00369
23.56,0.30619,1.01114,14.1959,13.203,15.1883,1.00367
23.57,0.306234,1.01115,14.1928,13.2,15.1852,1.00367
23.58,0.306285,1.01118,14.1898,13.1969,15.1821,1.00369
23.59,0.306329,1.01119,14.1867,13.1938,15.179,1.00369
23.6,0.306366,1.01119,14.1836,13.1907,15.1759,1.00369
23.61,0.30639,1.01116,14.1806,13.1876,15.1728,1.00368
23.62,0.306397,1.01115,14.1775,13.1846,15.1698,1.00367
23.63,0.306381,1.01116,14.1744,13.1815,15.1667,1.00369
23.64,0.306384,1.01117,14.1714,13.1784,15.1637,1.0037
23.65,0.306416,1.01117,14.1683,13.1754,15.1606,1.00369
23.66,0.306425,1.01116,14.1653,13.1723,15.1575,1.00368
23.67,0.306405,1.01114,14.1622,13.1692,15.1545,1.00368
23.68,0.306379,1.01116,14.1591,13.1662,15.1514,1.00369
23.69,0.306365,1.01117,14.1561,13.1631,15.1483,1.0037
23.7,0.306366,1.01118,14.153,13.16,15.1452,1.0037
23.71,0.306347,1.01118,14.1499,13.157,15.1422,1.00369
23.72,0.306356,1.01117,14.1469,13.1539,15.1391,1.00368
23.73,0.306363,1.01119,14.1438,13.1509,15.136,1.0037
23.74,0.306381,1.01121,14.1407,13.1478,15.133,1.00371
23.75,0.306314,1.01123,14.1377,13.1448,15.1299,1.00371
23.76,0.306238,1.01123,14.1346,13.1417,15.1268,1.0037
23.77,0.306189,1.01122,14.1316,13.1387,15.1238,1.00368
23.78,0.306167,1.01126,14.1285,13.1356,15.1207,1.0037
23.79,0.306137,1.01128,14.1254,13.1326,15.1176,1.00371
23.8,0.306114,1.01127,14.1224,13.1295,15.1146,1.00371
23.81,0.306084,1.01124,14.1193,13.1264,15.1115,1.0037
23.82,0.306057,1.01118,14.1163,13.1234,15.1085,1.00368
23.83,0.306003,1.01118,14.1132,13.1203,15.1055,1.0037
23.84,0.305969,1.01118,14.1101,13.1173,15.1025,1.00371
23.85,0.306019,1.01118,14.1071,13.1142,15.0994,1.00371
23.86,0.306039,1.01116,14.104,13.1112,15.0964,1.0037
23.87,0.306057,1.01113,14.101,13.1081,15.0934,1.00369
23.88,0.30606,1.01114,14.0979,13.105,15.0903,1.0037
23.89,0.306073,1.01115,14.0948,13.102,15.0873,1.00371
23.9,0.306085,1.01115,14.0918,13.0989,15.0842,1.00371
23.91,0.306077,1.01115,14.0887,13.0958,15.0811,1.00371
23.92,0.306076,1.01113,14.0857,13.0928,15.078,1.00369
23.93,0.305724,1.01114,14.0826,13.0897,15.075,1.0037
23.94,0.305874,1.01116,14.0795,13.0866,15.0719,1.00371
23.95,0.305981,1.01118,14.0765,13.0836,15.0688,1.00371
23.96,0.306053,1.01118,14.0734,13.0805,15.0657,1.00371
23.97,0.306133,1.01117,14.0704,13.0775,15.0627,1.00369
23.98,0.30623,1.01118,14.0673,13.0744,15.0596,1.00369
23.99,0.306323,1.0112,14.0642,13.0713,15.0565,1.0037
24,0.306404,1.01121,14.0612,13.0682,15.0534,1.0037
24.01,0.306474,1.01119,14.0581,13.0651,15.0503,1.0037
24.02,0.306524,1.01116,14.0551,13.0621,15.0473,1.00368
24.03,0.306552,1.01115,14.052,13.059,15.0442,1.00368
24.04,0.306559,1.01115,14.0489,13.0559,15.0412,1.00369
24.05,0.30659,1.01115,14.0459,13.0528,15.0381,1.00369
24.06,0.306644,1.01115,14.0428,13.0498,15.035,1.00369
24.07,0.306666,1.01113,14.0397,13.0467,15.032,1.00367
24.08,0.306662,1.01112,14.0367,13.0436,15.0289,1.00367
24.09,0.306645,1.01113,14.0336,13.0406,15.0258,1.00369
24.1,0.30664,1.01114,14.0305,13.0375,15.0228,1.00369
24.11,0.306634,1.01115,14.0275,13.0344,15.0197,1.00369
24.12,0.306618,1.01114,14.0244,13.0314,15.0166,1.00367
24.13,0.306614,1.01113,14.0213,13.0283,15.0136,1.00367
24.14,0.306617,1.01116,14.0183,13.0253,15.0105,1.00368
24.15,0.306624,1.01118,14.0152,13.0222,15.0074,1.00369
24.16,0.306559,1.01119,14.0121,13.0192,15.0044,1.00368
24.17,0.306474,1.0112,14.0091,13.0162,15.0013,1.00367
24.18,0.306491,1.01121,14.006,13.0132,14.9982,1.00366
24.19,0.306409,1.01126,14.0029,13.0101,14.9951,1.00368
24.2,0.306335,1.01127,13.9999,13.0071,14.9921,1.00368
24.21,0.30625,1.01126,13.9968,13.004,14.989,1.00368
24.22,0.306189,1.01122,13.9938,13.001,14.986,1.00367
24.23,0.305938,1.01117,13.9907,12.9979,14.983,1.00365
24.24,0.305926,1.01117,13.9876,12.9949,14.98,1.00367
24.25,0.305942,1.01117,13.9846,12.9919,14.977,1.00368
24.26,0.306019,1.01117,13.9815,12.9888,14.974,1.00368
24.27,0.306065,1.01115,13.9785,12.9858,14.971,1.00367
24.28,0.306115,1.01113,13.9754,12.9827,14.9679,1.00366
24.29,0.306142,1.01114,13.9723,12.9797,14.9649,1.00368
24.3,0.306182,1.01115,13.9693,12.9766,14.9618,1.00369
24.31,0.306214,1.01116,13.9662,12.9735,14.9588,1.00369
24.32,0.30623,1.01115,13.9632,12.9705,14.9557,1.00368
24.33,0.306254,1.01114,13.9601,12.9674,14.9526,1.00366
24.34,0.306312,1.01116,13.957,12.9643,14.9495,1.00368
24.35,0.30639,1.01118,13.954,12.9613,14.9465,1.00369
24.36,0.306427,1.01119,13.9509,12.9582,14.9434,1.00369
24.37,0.30644,1.0112,13.9478,12.9552,14.9403,1.00368
24.38,0.306475,1.01119,13.9448,12.9521,14.9372,1.00366
24.39,0.306532,1.01121,13.9417,12.949,14.9341,1.00367
24.4,0.306587,1.01124,13.9387,12.9459,14.931,1.00368
24.41,0.306634,1.01124,13.9356,12.9428,14.9279,1.00369
24.42,0.306673,1.01123,13.9325,12.9398,14.9248,1.00368
24.43,0.306694,1.0112,13.9295,12.9367,14.9218,1.00366
24.44,0.306697,1.0112,13.9264,12.9336,14.9187,1.00367
24.45,0.306686,1.01121,13.9233,12.9305,14.9156,1.00368
24.46,0.306711,1.01121,13.9203,12.9275,14.9126,1.00369
24.47,0.306741,1.01121,13.9172,12.9244,14.9095,1.00368
24.48,0.306758,1.01119,13.9141,12.9213,14.9064,1.00367
24.49,0.306706,1.01119,13.9111,12.9182,14.9034,1.00367
24.5,0.306676,1.01121,13.908,12.9152,14.9003,1.00369
24.51,0.306663,1.01121,13.9049,12.9121,14.8972,1.00369
24.52,0.306649,1.01122,13.9019,12.909,14.8941,1.00369
24.53,0.306644,1.01121,13.8988,12.906,14.8911,1.00367
24.54,0.306646,1.01121,13.8957,12.9029,14.888,1.00367
24.55,0.306666,1.01123,13.8927,12.8999,14.8849,1.00369
24.56,0.306675,1.01125,13.8896,12.8968,14.8819,1.00369
24.57,0.306608,1.01126,13.8865,12.8938,14.8788,1.00369
24.58,0.30656,1.01126,13.8835,12.8907,14.8757,1.00367
24.59,0.306534,1.01127,13.8804,12.8877,14.8727,1.00367
24.6,0.306527,1.0113,13.8773,12.8846,14.8696,1.00369
24.61,0.306506,1.01131,13.8743,12.8816,14.8665,1.00369
24.62,0.306495,1.01129,13.8712,12.8785,14.8634,1.00369
24.63,0.306468,1.01125,13.8681,12.8754,14.8604,1.00368
24.64,0.306447,1.01122,13.8651,12.8723,14.8574,1.00367
24.65,0.306395,1.01121,13.862,12.8693,14.8544,1.00369
24.66,0.306402,1.01121,13.859,12.8662,14.8514,1.0037
24.67,0.306464,1.01121,13.8559,12.8632,14.8483,1.00369
24.68,0.306503,1.01119,13.8528,12.8601,14.8453,1.00368
24.69,0.306532,1.01117,13.8498,12.857,14.8422,1.00367
24.7,0.306551,1.01118,13.8467,12.854,14.8392,1.00369
24.71,0.306565,1.01119,13.8436,12.8509,14.8361,1.0037
24.72,0.306592,1.01119,13.8406,12.8478,14.833,1.0037
24.73,0.306589,1.01119,13.8375,12.8448,14.8299,1.00369
24.74,0.306614,1.01117,13.8344,12.8417,14.8269,1.00367
24.75,0.30664,1.01119,13.8314,12.8386,14.8238,1.00369
24.76,0.3067,1.01121,13.8283,12.8355,14.8207,1.0037
24.77,0.306727,1.01122,13.8252,12.8325,14.8176,1.0037
24.78,0.306733,1.01122,13.8222,12.8294,14.8145,1.00369
24.79,0.306772,1.0112,13.8191,12.8263,14.8114,1.00367
24.8,0.306826,1.01123,13.816,12.8233,14.8083,1.00369
24.81,0.306875,1.01125,13.813,12.8202,14.8052,1.0037
24.82,0.306918,1.01125,13.8099,12.8171,14.8021,1.00369
24.83,0.30695,1.01123,13.8068,12.814,14.7991,1.00368
