time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.74,1.46109,1.00307,12.0948,11.0969,13.0929,1.00104
20.75,1.46141,1.00305,12.0802,11.0823,13.0783,1.00104
20.76,1.46147,1.00305,12.0656,11.0677,13.0637,1.00103
20.77,1.46154,1.00305,12.051,11.0531,13.049,1.00103
20.78,1.46159,1.00306,12.0363,11.0384,13.0344,1.00103
20.79,1.46185,1.00307,12.0217,11.0238,13.0197,1.00103
20.8,1.46176,1.00308,12.0071,11.0092,13.0051,1.00103
20.81,1.4617,1.0031,11.9925,10.9947,12.9905,1.00104
20.82,1.46162,1.00314,11.9779,10.9801,12.9759,1.00105
20.83,1.46154,1.00316,11.9633,10.9655,12.9613,1.00106
20.84,1.46151,1.00318,11.9486,10.9509,12.9467,1.00107
20.85,1.46145,1.00318,11.934,10.9362,12.932,1.00108
20.86,1.46132,1.00317,11.9194,10.9216,12.9174,1.00108
20.87,1.46128,1.00316,11.9048,10.907,12.9028,1.00107
20.88,1.46121,1.00314,11.8902,10.8924,12.8882,1.00106
20.89,1.46113,1.00311,11.8756,10.8777,12.8736,1.00106
20.9,1.46116,1.00309,11.861,10.8631,12.8591,1.00105
20.91,1.46116,1.00308,11.8464,10.8485,12.8444,1.00104
20.92,1.46119,1.00307,11.8317,10.8339,12.8298,1.00104
20.93,1.46124,1.00306,11.8171,10.8193,12.8152,1.00103
20.94,1.46114,1.00307,11.8025,10.8046,12.8006,1.00103
20.95,1.46113,1.00308,11.7879,10.79,12.7859,1.00103
20.96,1.46117,1.00308,11.7733,10.7754,12.7713,1.00103
20.97,1.46116,1.0031,11.7587,10.7608,12.7567,1.00104
20.98,1.46104,1.00313,11.7441,10.7463,12.7421,1.00105
20.99,1.46099,1.00316,11.7295,10.7317,12.7275,1.00106
21,1.46091,1.00317,11.7148,10.7171,12.7129,1.00107
21.01,1.4609,1.00317,11.7002,10.7025,12.6983,1.00107
21.02,1.46094,1.00316,11.6856,10.6878,12.6837,1.00107
21.03,1.46092,1.00314,11.671,10.6732,12.6691,1.00107
21.04,1.46087,1.00313,11.6564,10.6586,12.6544,1.00106
21.05,1.46089,1.0031,11.6418,10.6439,12.6399,1.00105
21.06,1.46098,1.00309,11.6272,10.6293,12.6253,1.00105
21.07,1.46086,1.00308,11.6126,10.6147,12.6107,1.00104
21.08,1.46091,1.00307,11.598,10.6001,12.5961,1.00103
21.09,1.46113,1.00305,11.5834,10.5855,12.5814,1.00103
21.1,1.4611,1.00307,11.5687,10.5709,12.5668,1.00103
21.11,1.46147,1.00305,11.5541,10.5562,12.5522,1.00102
21.12,1.4615,1.00306,11.5395,10.5416,12.5375,1.00102
21.13,1.46181,1.00307,11.5249,10.527,12.5229,1.00103
21.14,1.46193,1.00309,11.5103,10.5124,12.5083,1.00104
21.15,1.46183,1.00311,11.4957,10.4978,12.4937,1.00105
21.16,1.46174,1.00314,11.481,10.4833,12.4791,1.00106
21.17,1.46164,1.00315,11.4664,10.4686,12.4645,1.00107
21.18,1.46159,1.00316,11.4518,10.454,12.4499,1.00107
21.19,1.46149,1.00316,11.4372,10.4394,12.4352,1.00108
21.2,1.46141,1.00316,11.4226,10.4248,12.4206,1.00107
21.21,1.46132,1.00315,11.408,10.4101,12.406,1.00107
21.22,1.46133,1.00314,11.3934,10.3955,12.3914,1.00106
21.23,1.46124,1.00313,11.3787,10.3809,12.3768,1.00105
21.24,1.46118,1.00311,11.3641,10.3663,12.3622,1.00105
21.25,1.46113,1.0031,11.3495,10.3517,12.3476,1.00104
21.26,1.46122,1.00308,11.3349,10.337,12.333,1.00103
21.27,1.46127,1.00307,11.3203,10.3224,12.3183,1.00102
21.28,1.46133,1.00307,11.3057,10.3078,12.3037,1.00103
21.29,1.46132,1.00308,11.2911,10.2932,12.2891,1.00103
21.3,1.46136,1.00309,11.2765,10.2786,12.2745,1.00104
21.31,1.46147,1.0031,11.2618,10.264,12.2599,1.00105
21.32,1.46133,1.00312,11.2472,10.2494,12.2453,1.00106
21.33,1.46123,1.00314,11.2326,10.2348,12.2307,1.00107
21.34,1.46116,1.00316,11.218,10.2202,12.2161,1.00107
21.35,1.46108,1.00316,11.2034,10.2056,12.2014,1.00107
21.36,1.46111,1.00316,11.1888,10.191,12.1868,1.00107
21.37,1.46105,1.00315,11.1742,10.1763,12.1722,1.00107
21.38,1.46098,1.00314,11.1596,10.1617,12.1576,1.00106
21.39,1.46102,1.00312,11.145,10.1471,12.143,1.00105
21.4,1.46096,1.0031,11.1303,10.1325,12.1284,1.00104
21.41,1.46093,1.00309,11.1157,10.1179,12.1138,1.00103
21.42,1.46091,1.00307,11.1011,10.1033,12.0992,1.00102
21.43,1.46112,1.00306,11.0865,10.0886,12.0846,1.00102
21.44,1.46115,1.00306,11.0719,10.074,12.07,1.00103
21.45,1.46153,1.00306,11.0573,10.0594,12.0554,1.00103
21.46,1.4616,1.00306,11.0427,10.0448,12.0407,1.00104
21.47,1.46186,1.00307,11.0281,10.0302,12.0261,1.00104
21.48,1.46204,1.00308,11.0134,10.0156,12.0115,1.00105
21.49,1.46206,1.00309,10.9988,10.001,11.9969,1.00105
21.5,1.46191,1.00312,10.9842,9.98638,11.9823,1.00106
21.51,1.46183,1.00313,10.9696,9.97177,11.9676,1.00106
21.52,1.46172,1.00315,10.955,9.95715,11.953,1.00107
21.53,1.46164,1.00316,10.9403,9.94254,11.9384,1.00107
21.54,1.4616,1.00316,10.9257,9.92791,11.9237,1.00107
21.55,1.46144,1.00316,10.9111,9.91327,11.9091,1.00106
21.56,1.46133,1.00315,10.8965,9.89865,11.8945,1.00105
21.57,1.46122,1.00313,10.8819,9.88404,11.8799,1.00104
21.58,1.46112,1.0031,10.8673,9.86944,11.8653,1.00103
21.59,1.46118,1.00309,10.8527,9.85482,11.8507,1.00104
21.6,1.46117,1.00309,10.838,9.8402,11.8361,1.00104
21.61,1.46127,1.00308,10.8234,9.82558,11.8215,1.00104
21.62,1.46133,1.00308,10.8088,9.81097,11.8069,1.00104
21.63,1.4613,1.00308,10.7942,9.79634,11.7923,1.00104
21.64,1.46128,1.00309,10.7796,9.78172,11.7777,1.00105
21.65,1.46128,1.0031,10.765,9.76712,11.763,1.00106
21.66,1.46123,1.00311,10.7504,9.75253,11.7484,1.00106
21.67,1.46108,1.00314,10.7358,9.73795,11.7338,1.00106
21.68,1.46103,1.00315,10.7211,9.72336,11.7192,1.00106
21.69,1.46096,1.00316,10.7065,9.70874,11.7046,1.00107
21.7,1.46098,1.00316,10.6919,9.69412,11.6899,1.00106
21.71,1.46088,1.00315,10.6773,9.67949,11.6753,1.00106
21.72,1.46082,1.00314,10.6627,9.66487,11.6607,1.00105
21.73,1.46085,1.00311,10.6481,9.65024,11.6461,1.00104
21.74,1.46084,1.0031,10.6335,9.63563,11.6315,1.00103
21.75,1.4608,1.00309,10.6189,9.62104,11.617,1.00104
21.76,1.46082,1.00308,10.6043,9.60644,11.6024,1.00104
21.77,1.46109,1.00307,10.5897,9.59181,11.5878,1.00104
21.78,1.46107,1.00307,10.5751,9.57719,11.5731,1.00104
21.79,1.46134,1.00307,10.5604,9.56257,11.5585,1.00104
21.8,1.4615,1.00306,10.5458,9.54793,11.5439,1.00104
21.81,1.46163,1.00307,10.5312,9.53331,11.5293,1.00105
21.82,1.46173,1.00307,10.5166,9.5187,11.5147,1.00105
21.83,1.46167,1.00309,10.502,9.50412,11.5001,1.00105
21.84,1.4615,1.00312,10.4874,9.48956,11.4854,1.00105
21.85,1.46147,1.00314,10.4728,9.47496,11.4708,1.00105
21.86,1.46128,1.00315,10.4581,9.46033,11.4562,1.00106
21.87,1.46123,1.00317,10.4435,9.44572,11.4415,1.00106
21.88,1.46111,1.00316,10.4289,9.43109,11.4269,1.00106
21.89,1.46099,1.00315,10.4143,9.41647,11.4123,1.00105
21.9,1.46097,1.00315,10.3997,9.40184,11.3977,1.00105
21.91,1.46091,1.00313,10.3851,9.38725,11.3831,1.00105
21.92,1.46093,1.00312,10.3705,9.37266,11.3685,1.00105
21.93,1.46089,1.0031,10.3559,9.35805,11.354,1.00105
21.94,1.46093,1.00309,10.3413,9.34342,11.3394,1.00105
21.95,1.46091,1.00308,10.3266,9.3288,11.3247,1.00105
21.96,1.46092,1.00308,10.312,9.31418,11.3101,1.00104
21.97,1.46087,1.00308,10.2974,9.29956,11.2955,1.00105
21.98,1.46106,1.00309,10.2828,9.28493,11.2809,1.00105
21.99,1.46099,1.0031,10.2682,9.27033,11.2663,1.00105
22,1.4609,1.00312,10.2536,9.25576,11.2516,1.00105
22.01,1.46076,1.00314,10.239,9.24118,11.237,1.00106
22.02,1.46067,1.00316,10.2244,9.22659,11.2224,1.00105
22.03,1.46058,1.00316,10.2098,9.21197,11.2078,1.00105
22.04,1.46056,1.00315,10.1952,9.19736,11.1932,1.00105
22.05,1.46056,1.00314,10.1806,9.18273,11.1786,1.00105
22.06,1.46053,1.00314,10.166,9.16812,11.164,1.00105
22.07,1.46056,1.00313,10.1514,9.15351,11.1494,1.00105
22.08,1.4607,1.00311,10.1367,9.13891,11.1348,1.00105
22.09,1.46067,1.00309,10.1221,9.1243,11.1202,1.00105
22.1,1.46061,1.00308,10.1075,9.1097,11.1056,1.00105
22.11,1.46077,1.00307,10.0929,9.09507,11.091,1.00104
22.12,1.46089,1.00306,10.0783,9.08044,11.0764,1.00104
22.13,1.46126,1.00306,10.0637,9.06581,11.0618,1.00104
22.14,1.46138,1.00306,10.0491,9.05119,11.0472,1.00104
22.15,1.46149,1.00307,10.0345,9.03657,11.0325,1.00104
22.16,1.46164,1.00307,10.0199,9.02195,11.0179,1.00104
22.17,1.46184,1.00308,10.0052,9.00736,11.0033,1.00104
22.18,1.46163,1.00311,9.99063,8.99279,10.9887,1.00104
22.19,1.46153,1.00312,9.97601,8.9782,10.974,1.00104
22.2,1.46141,1.00313,9.9614,8.96358,10.9594,1.00104
22.21,1.46138,1.00316,9.94678,8.94897,10.9448,1.00106
22.22,1.46131,1.00317,9.93217,8.93437,10.9302,1.00107
22.23,1.46119,1.00316,9.91755,8.91974,10.9156,1.00107
22.24,1.46115,1.00316,9.90294,8.90512,10.901,1.00107
22.25,1.46108,1.00314,9.88833,8.8905,10.8864,1.00107
22.26,1.46099,1.00312,9.87372,8.8759,10.8718,1.00106
22.27,1.46099,1.0031,9.85911,8.86129,10.8572,1.00106
22.28,1.46098,1.00309,9.8445,8.84667,10.8426,1.00105
22.29,1.46098,1.00308,9.82989,8.83203,10.828,1.00105
22.3,1.46101,1.00307,9.81528,8.81742,10.8134,1.00104
22.31,1.46102,1.00307,9.80067,8.8028,10.7987,1.00104
22.32,1.46108,1.00308,9.78606,8.78816,10.7841,1.00104
22.33,1.46121,1.00308,9.77145,8.77354,10.7695,1.00104
22.34,1.46124,1.00309,9.75684,8.75896,10.7549,1.00104
22.35,1.46109,1.0031,9.74222,8.74438,10.7403,1.00103
22.36,1.46102,1.00313,9.72761,8.7298,10.7256,1.00104
22.37,1.46095,1.00314,9.713,8.7152,10.711,1.00105
22.38,1.46097,1.00316,9.69839,8.7006,10.6964,1.00106
22.39,1.46093,1.00315,9.68378,8.68598,10.6818,1.00107
22.4,1.46088,1.00315,9.66917,8.67136,10.6672,1.00107
22.41,1.46086,1.00314,9.65457,8.65673,10.6526,1.00107
22.42,1.46087,1.00313,9.63996,8.64211,10.638,1.00106
22.43,1.46091,1.00311,9.62535,8.62751,10.6234,1.00106
22.44,1.46083,1.00309,9.61074,8.6129,10.6088,1.00105
22.45,1.46076,1.00309,9.59613,8.5983,10.5942,1.00105
22.46,1.46066,1.00309,9.58152,8.58368,10.5796,1.00104
22.47,1.46066,1.00309,9.56692,8.56907,10.565,1.00104
22.48,1.46062,1.00309,9.55231,8.55445,10.5504,1.00104
22.49,1.46059,1.0031,9.53771,8.53983,10.5357,1.00104
22.5,1.46058,1.0031,9.5231,8.52521,10.5211,1.00104
22.51,1.46064,1.00311,9.50849,8.51064,10.5065,1.00104
22.52,1.46051,1.00314,9.49389,8.49607,10.4919,1.00105
22.53,1.46046,1.00316,9.47928,8.4815,10.4773,1.00106
22.54,1.4604,1.00316,9.46468,8.4669,10.4627,1.00107
22.55,1.46033,1.00317,9.45007,8.45229,10.4481,1.00107
22.56,1.46031,1.00315,9.43547,8.43767,10.4335,1.00107
22.57,1.46019,1.00315,9.42087,8.42305,10.4189,1.00107
22.58,1.46017,1.00314,9.40627,8.40843,10.4043,1.00106
22.59,1.46019,1.00311,9.39166,8.39381,10.3897,1.00106
22.6,1.46015,1.0031,9.37706,8.37922,10.3751,1.00105
22.61,1.46012,1.00309,9.36246,8.36463,10.3606,1.00105
22.62,1.46012,1.00309,9.34786,8.35002,10.3459,1.00104
22.63,1.4601,1.00309,9.33326,8.3354,10.3313,1.00104
22.64,1.46016,1.00309,9.31866,8.32081,10.3167,1.00103
22.65,1.46018,1.00309,9.30406,8.30619,10.3021,1.00103
22.66,1.46012,1.0031,9.28945,8.29158,10.2875,1.00103
22.67,1.46014,1.00311,9.27485,8.27698,10.2729,1.00104
22.68,1.46025,1.00313,9.26025,8.26242,10.2583,1.00105
22.69,1.46013,1.00315,9.24565,8.24785,10.2437,1.00106
22.7,1.46006,1.00316,9.23105,8.23327,10.2291,1.00107
22.71,1.46002,1.00316,9.21645,8.21867,10.2145,1.00107
22.72,1.45998,1.00316,9.20185,8.20406,10.1999,1.00107
22.73,1.45999,1.00315,9.18725,8.18944,10.1853,1.00107
22.74,1.46,1.00313,9.17265,8.17482,10.1707,1.00106
22.75,1.45993,1.00312,9.15805,8.1602,10.1561,1.00105
22.76,1.45996,1.0031,9.14345,8.14559,10.1415,1.00105
22.77,1.45998,1.00309,9.12885,8.131,10.1269,1.00104
22.78,1.45992,1.00308,9.11425,8.1164,10.1123,1.00104
22.79,1.46013,1.00307,9.09965,8.10178,10.0977,1.00103
22.8,1.46018,1.00307,9.08505,8.08717,10.0831,1.00103
22.81,1.46021,1.00306,9.07044,8.07257,10.0685,1.00102
22.82,1.46041,1.00307,9.05584,8.05796,10.0539,1.00103
22.83,1.46059,1.00308,9.04124,8.04334,10.0393,1.00104
22.84,1.46081,1.00309,9.02663,8.02874,10.0247,1.00105
22.85,1.46103,1.00309,9.01202,8.01415,10.0101,1.00105
22.86,1.46107,1.0031,8.99741,7.99956,9.99548,1.00105
22.87,1.46097,1.00312,8.9828,7.98499,9.98087,1.00106
22.88,1.46091,1.00313,8.96819,7.97039,9.96625,1.00106
22.89,1.4608,1.00314,8.95358,7.95577,9.95165,1.00107
22.9,1.46076,1.00315,8.93897,7.94117,9.93702,1.00107
22.91,1.46069,1.00315,8.92437,7.92655,9.9224,1.00107
22.92,1.46052,1.00315,8.90976,7.91193,9.90777,1.00106
22.93,1.46043,1.00314,8.89515,7.89731,9.89315,1.00106
22.94,1.46031,1.00313,8.88055,7.88271,9.87856,1.00105
22.95,1.46022,1.00312,8.86595,7.86811,9.86398,1.00104
22.96,1.46026,1.0031,8.85135,7.85351,9.84939,1.00103
22.97,1.46028,1.00309,8.83674,7.83889,9.83479,1.00103
22.98,1.46037,1.00309,8.82214,7.82428,9.82019,1.00104
22.99,1.46035,1.00309,8.80754,7.80969,9.8056,1.00104
23,1.46032,1.00309,8.79293,7.79508,9.79099,1.00104
23.01,1.46042,1.00309,8.77833,7.78046,9.77639,1.00105
23.02,1.46036,1.0031,8.76372,7.76586,9.76179,1.00106
23.03,1.4603,1.00311,8.74912,7.75129,9.74719,1.00106
23.04,1.46019,1.00313,8.73452,7.73671,9.73259,1.00106
23.05,1.46011,1.00314,8.71992,7.72212,9.71797,1.00106
23.06,1.46004,1.00315,8.70532,7.70751,9.70336,1.00107
23.07,1.46008,1.00315,8.69072,7.69291,9.68875,1.00107
23.08,1.46001,1.00314,8.67612,7.67829,9.67414,1.00106
23.09,1.45997,1.00314,8.66152,7.66367,9.65952,1.00105
23.1,1.45997,1.00312,8.64692,7.64905,9.64491,1.00105
23.11,1.45995,1.0031,8.63232,7.63446,9.63034,1.00104
23.12,1.45988,1.00308,8.61772,7.61986,9.61577,1.00103
23.13,1.45999,1.00308,8.60312,7.60527,9.60118,1.00104
23.14,1.46015,1.00308,8.58852,7.59066,9.5866,1.00104
23.15,1.46023,1.00307,8.57392,7.57605,9.572,1.00104
23.16,1.46053,1.00307,8.55931,7.56144,9.5574,1.00104
23.17,1.46065,1.00306,8.54471,7.54681,9.54278,1.00104
23.18,1.46083,1.00307,8.5301,7.5322,9.52817,1.00105
23.19,1.46088,1.00307,8.51549,7.51759,9.51357,1.00105
23.2,1.46095,1.00308,8.50088,7.50302,9.49897,1.00105
23.21,1.46071,1.00311,8.48627,7.48845,9.48435,1.00105
23.22,1.46068,1.00314,8.47167,7.47387,9.46972,1.00106
23.23,1.4605,1.00315,8.45706,7.45926,9.45509,1.00106
23.24,1.46041,1.00317,8.44246,7.44465,9.44047,1.00107
23.25,1.46033,1.00317,8.42785,7.43004,9.42584,1.00107
23.26,1.46019,1.00316,8.41325,7.41542,9.41121,1.00106
23.27,1.46013,1.00315,8.39865,7.4008,9.39662,1.00105
23.28,1.46006,1.00313,8.38405,7.3862,9.38205,1.00105
23.29,1.46006,1.00312,8.36945,7.37163,9.3675,1.00105
23.3,1.46005,1.0031,8.35485,7.35703,9.35293,1.00105
23.31,1.4601,1.00309,8.34024,7.34241,9.33834,1.00105
23.32,1.46016,1.00308,8.32564,7.32779,9.32374,1.00105
23.33,1.46018,1.00307,8.31104,7.31318,9.30914,1.00104
23.34,1.46018,1.00307,8.29644,7.29856,9.29452,1.00104
23.35,1.46032,1.00308,8.28184,7.28395,9.2799,1.00105
23.36,1.46029,1.00308,8.26723,7.26935,9.26529,1.00105
23.37,1.46016,1.00311,8.25263,7.25479,9.2507,1.00105
23.38,1.46004,1.00314,8.23803,7.24023,9.23608,1.00106
23.39,1.45994,1.00316,8.22343,7.22564,9.22146,1.00106
23.4,1.45985,1.00317,8.20883,7.21103,9.20683,1.00106
23.41,1.45986,1.00317,8.19423,7.19643,9.19222,1.00106
23.42,1.45981,1.00315,8.17963,7.18181,9.17763,1.00105
23.43,1.45974,1.00314,8.16504,7.16719,9.16302,1.00105
23.44,1.45977,1.00313,8.15044,7.15259,9.14844,1.00105
23.45,1.45991,1.00311,8.13584,7.138,9.13389,1.00105
23.46,1.45988,1.00309,8.12124,7.12341,9.11933,1.00105
23.47,1.45985,1.00308,8.10664,7.10881,9.10475,1.00105
23.48,1.45993,1.00307,8.09204,7.09419,9.09016,1.00104
23.49,1.46015,1.00306,8.07744,7.07956,9.07555,1.00104
23.5,1.46022,1.00306,8.06284,7.06496,9.06094,1.00104
23.51,1.46044,1.00305,8.04824,7.05033,9.04632,1.00104
23.52,1.46042,1.00307,8.03363,7.03573,9.03168,1.00104
23.53,1.46067,1.00308,8.01903,7.02113,9.01708,1.00105
23.54,1.46065,1.00309,8.00442,7.00656,9.00247,1.00105
23.55,1.46056,1.00312,7.98981,6.99198,8.98786,1.00105
23.56,1.46048,1.00315,7.97521,6.9774,8.97322,1.00105
23.57,1.46035,1.00315,7.9606,6.96279,8.95861,1.00105
23.58,1.46031,1.00316,7.946,6.94819,8.944,1.00106
23.59,1.46023,1.00316,7.9314,6.93358,8.9294,1.00106
23.6,1.46014,1.00316,7.91679,6.91898,8.9148,1.00107
23.61,1.46011,1.00315,7.90219,6.90436,8.90021,1.00106
23.62,1.46001,1.00314,7.88759,6.88977,8.88563,1.00106
23.63,1.45993,1.00311,7.87299,6.87517,8.87107,1.00106
23.64,1.45994,1.00309,7.85839,6.86057,8.8565,1.00105
23.65,1.45997,1.00308,7.84379,6.84595,8.8419,1.00105
23.66,1.45995,1.00307,7.82919,6.83133,8.82729,1.00105
23.67,1.46,1.00307,7.81459,6.81673,8.81268,1.00104
23.68,1.46,1.00308,7.79999,6.80212,8.79806,1.00104
23.69,1.46004,1.00308,7.78539,6.7875,8.78343,1.00104
23.7,1.46016,1.00308,7.77079,6.77289,8.76882,1.00104
23.71,1.46017,1.0031,7.75619,6.75832,8.75421,1.00104
23.72,1.46003,1.00311,7.74159,6.74375,8.73962,1.00104
23.73,1.45993,1.00313,7.72699,6.72918,8.72501,1.00104
23.74,1.45984,1.00314,7.71239,6.71458,8.71041,1.00105
23.75,1.45986,1.00315,7.69779,6.69999,8.69582,1.00106
23.76,1.45985,1.00315,7.68319,6.68539,8.68124,1.00107
23.77,1.45979,1.00315,7.66859,6.67078,8.66663,1.00107
23.78,1.45978,1.00314,7.654,6.65616,8.65203,1.00106
23.79,1.45981,1.00312,7.6394,6.64156,8.63745,1.00106
23.8,1.45982,1.0031,7.6248,6.62696,8.62288,1.00106
23.81,1.45984,1.00309,7.6102,6.61236,8.60831,1.00105
23.82,1.46002,1.00307,7.5956,6.59774,8.5937,1.00105
23.83,1.46,1.00307,7.581,6.58313,8.57909,1.00104
23.84,1.46018,1.00307,7.5664,6.56853,8.56448,1.00103
23.85,1.46019,1.00306,7.5518,6.55391,8.54986,1.00103
23.86,1.46017,1.00307,7.5372,6.53929,8.53522,1.00103
23.87,1.4604,1.00307,7.5226,6.52468,8.52062,1.00103
23.88,1.46051,1.00307,7.50799,6.5101,8.50603,1.00103
23.89,1.46033,1.00311,7.49339,6.49554,8.49142,1.00104
23.9,1.46025,1.00314,7.47878,6.48098,8.47682,1.00105
23.91,1.46016,1.00315,7.46418,6.46639,8.46222,1.00106
23.92,1.4601,1.00317,7.44958,6.4518,8.44761,1.00107
23.93,1.46002,1.00317,7.43498,6.43719,8.43302,1.00108
23.94,1.45987,1.00316,7.42038,6.42257,8.41841,1.00108
23.95,1.45984,1.00316,7.40578,6.40795,8.4038,1.00107
23.96,1.45981,1.00314,7.39118,6.39335,8.38921,1.00107
23.97,1.45974,1.00312,7.37658,6.37875,8.37465,1.00106
23.98,1.45969,1.0031,7.36199,6.36416,8.36007,1.00105
23.99,1.4597,1.00309,7.34739,6.34955,8.34547,1.00104
24,1.4597,1.00307,7.33279,6.33493,8.33087,1.00104
24.01,1.45978,1.00308,7.3182,6.32033,8.31625,1.00103
24.02,1.45978,1.00307,7.3036,6.30572,8.30164,1.00103
24.03,1.45973,1.00307,7.289,6.29111,8.28702,1.00102
24.04,1.45983,1.00308,7.2744,6.2765,8.27243,1.00103
24.05,1.45985,1.0031,7.2598,6.26194,8.25784,1.00105
24.06,1.45971,1.00313,7.2452,6.24739,8.24326,1.00106
24.07,1.45962,1.00315,7.23061,6.23283,8.22866,1.00106
24.08,1.45954,1.00317,7.21601,6.21823,8.21405,1.00107
24.09,1.45949,1.00317,7.20142,6.20363,8.19946,1.00108
24.1,1.45954,1.00316,7.18682,6.18902,8.18487,1.00108
24.11,1.45943,1.00315,7.17223,6.17441,8.17027,1.00107
24.12,1.45937,1.00314,7.15763,6.1598,8.15566,1.00106
24.13,1.45943,1.00312,7.14304,6.14519,8.14108,1.00106
24.14,1.45938,1.0031,7.12845,6.13061,8.12651,1.00105
24.15,1.45934,1.00309,7.11385,6.11601,8.11194,1.00104
24.16,1.45936,1.00308,7.09926,6.10141,8.09733,1.00103
24.17,1.45944,1.00306,7.08467,6.08678,8.08272,1.00103
24.18,1.45969,1.00306,7.07007,6.07218,8.06812,1.00102
24.19,1.45986,1.00305,7.05547,6.05756,8.05352,1.00102
24.2,1.45981,1.00306,7.04087,6.04296,8.03891,1.00103
24.21,1.46013,1.00307,7.02627,6.02837,8.02432,1.00104
24.22,1.4603,1.00308,7.01167,6.01379,8.00974,1.00105
24.23,1.46025,1.0031,6.99707,5.99923,7.99515,1.00105
24.24,1.46013,1.00313,6.98247,5.98466,7.98055,1.00106
24.25,1.46004,1.00314,6.96787,5.97007,7.96593,1.00107
24.26,1.45991,1.00316,6.95327,5.95547,7.95131,1.00107
24.27,1.45983,1.00317,6.93867,5.94087,7.9367,1.00108
24.28,1.45973,1.00316,6.92407,5.92626,7.92209,1.00107
24.29,1.45962,1.00316,6.90947,5.91165,7.90747,1.00107
24.3,1.45957,1.00315,6.89488,5.89704,7.89287,1.00106
24.31,1.45937,1.00313,6.88028,5.88244,7.8783,1.00105
24.32,1.45933,1.00311,6.86569,5.86786,7.86373,1.00104
24.33,1.45934,1.00309,6.85109,5.85325,7.84915,1.00103
24.34,1.45943,1.00307,6.8365,5.83863,7.83456,1.00103
24.35,1.45938,1.00307,6.82191,5.82403,7.81997,1.00103
24.36,1.45943,1.00307,6.80731,5.80945,7.80538,1.00103
24.37,1.45942,1.00308,6.79272,5.79485,7.79078,1.00104
24.38,1.45947,1.00309,6.77812,5.78025,7.77618,1.00105
24.39,1.45942,1.0031,6.76353,5.76567,7.76159,1.00106
24.4,1.45933,1.00312,6.74893,5.75111,7.74701,1.00106
24.41,1.45919,1.00314,6.73434,5.73654,7.73241,1.00107
24.42,1.45913,1.00316,6.71975,5.72196,7.7178,1.00107
24.43,1.45904,1.00316,6.70516,5.70736,7.7032,1.00107
24.44,1.45906,1.00316,6.69057,5.69277,7.6886,1.00107
24.45,1.459,1.00315,6.67598,5.67816,7.674,1.00106
24.46,1.45891,1.00314,6.66139,5.66355,7.65939,1.00105
24.47,1.45894,1.00312,6.6468,5.64894,7.6448,1.00105
24.48,1.45889,1.0031,6.63221,5.63435,7.63024,1.00103
24.49,1.45877,1.00308,6.61762,5.61977,7.61569,1.00103
24.5,1.4589,1.00307,6.60303,5.60517,7.60111,1.00103
24.51,1.45891,1.00307,6.58844,5.59058,7.58653,1.00103
24.52,1.45911,1.00306,6.57385,5.57598,7.57194,1.00104
24.53,1.45936,1.00306,6.55926,5.56138,7.55735,1.00104
24.54,1.45939,1.00307,6.54467,5.54678,7.54274,1.00104
24.55,1.45953,1.00308,6.53007,5.53218,7.52814,1.00105
24.56,1.45957,1.00308,6.51548,5.51759,7.51355,1.00105
24.57,1.45969,1.0031,6.50088,5.50303,7.49896,1.00106
24.58,1.45943,1.00313,6.48629,5.48847,7.48436,1.00106
24.59,1.45939,1.00315,6.47169,5.4739,7.46974,1.00106
24.6,1.45921,1.00316,6.4571,5.4593,7.45512,1.00107
24.61,1.45912,1.00317,6.44251,5.4447,7.44051,1.00107
24.62,1.45902,1.00316,6.42792,5.4301,7.42591,1.00106
24.63,1.45888,1.00315,6.41333,5.41549,7.41131,1.00105
24.64,1.45883,1.00313,6.39874,5.40088,7.39672,1.00104
24.65,1.45875,1.00312,6.38415,5.3863,7.38216,1.00105
24.66,1.45873,1.00311,6.36956,5.37174,7.36763,1.00105
24.67,1.4587,1.0031,6.35497,5.35716,7.35307,1.00105
24.68,1.45867,1.00309,6.34039,5.34255,7.33848,1.00105
24.69,1.45866,1.00308,6.3258,5.32795,7.3239,1.00105
24.7,1.45868,1.00308,6.31121,5.31336,7.3093,1.00105
24.71,1.4586,1.00309,6.29663,5.29877,7.2947,1.00105
24.72,1.45875,1.0031,6.28204,5.28417,7.28009,1.00105
24.73,1.45871,1.0031,6.26745,5.26958,7.2655,1.00106
24.74,1.45858,1.00312,6.25287,5.25504,7.25092,1.00106
24.75,1.45846,1.00314,6.23828,5.24048,7.23633,1.00106
24.76,1.45836,1.00316,6.2237,5.2259,7.22172,1.00106
24.77,1.45827,1.00316,6.20911,5.21131,7.20712,1.00106
24.78,1.45822,1.00315,6.19453,5.19672,7.19253,1.00105
24.79,1.4582,1.00313,6.17995,5.18212,7.17796,1.00105
24.8,1.45815,1.00313,6.16537,5.16752,7.16337,1.00105
24.81,1.45816,1.00312,6.15079,5.15293,7.14881,1.00105
24.82,1.45831,1.00311,6.1362,5.13836,7.13426,1.00105
24.83,1.45827,1.00309,6.12162,5.12379,7.11971,1.00105
24.84,1.4584,1.00308,6.10704,5.10919,7.10515,1.00105
24.85,1.4584,1.00307,6.09245,5.09459,7.09056,1.00105
