time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.39,0.535655,1.48603,4.04263,3.19231,4.68671,1.11036
22.4,0.535611,1.4861,4.03727,3.18695,4.68132,1.11039
22.41,0.535592,1.4862,4.03192,3.1816,4.67593,1.11044
22.42,0.535539,1.48628,4.02656,3.17628,4.67053,1.11044
22.43,0.535434,1.48641,4.02121,3.17097,4.66515,1.11048
22.44,0.535421,1.48654,4.01585,3.16565,4.65976,1.11052
22.45,0.53534,1.48662,4.0105,3.16034,4.65436,1.11052
22.46,0.535282,1.48678,4.00515,3.15505,4.64898,1.11057
22.47,0.535199,1.48692,3.9998,3.14975,4.64358,1.1106
22.48,0.535087,1.48702,3.99445,3.14447,4.63819,1.1106
22.49,0.53502,1.48722,3.9891,3.1392,4.6328,1.11065
22.5,0.534896,1.48736,3.98375,3.13391,4.6274,1.11068
22.51,0.534755,1.48741,3.97841,3.12858,4.62201,1.11067
22.52,0.534645,1.48752,3.97306,3.12322,4.61662,1.11073
22.53,0.534535,1.48762,3.96771,3.11788,4.61122,1.11076
22.54,0.53443,1.4877,3.96237,3.11259,4.60584,1.11076
22.55,0.534113,1.48787,3.95703,3.1073,4.60047,1.11082
22.56,0.534038,1.48798,3.95169,3.102,4.5951,1.11085
22.57,0.53395,1.48806,3.94635,3.09671,4.58973,1.11085
22.58,0.533889,1.48823,3.94101,3.09143,4.58436,1.11091
22.59,0.533805,1.48833,3.93567,3.08613,4.57898,1.11093
22.6,0.533722,1.48843,3.93034,3.08084,4.57361,1.11094
22.61,0.53334,1.48859,3.925,3.07556,4.56824,1.111
22.62,0.5333,1.48869,3.91967,3.07025,4.56286,1.11102
22.63,0.533263,1.48875,3.91434,3.06491,4.55749,1.11104
22.64,0.533247,1.48887,3.90901,3.05958,4.55211,1.11109
22.65,0.533221,1.48897,3.90368,3.05426,4.54672,1.11111
22.66,0.533155,1.48908,3.89835,3.04897,4.54135,1.11114
22.67,0.53311,1.48924,3.89302,3.04368,4.53598,1.11119
22.68,0.533074,1.48935,3.88769,3.03839,4.5306,1.11121
22.69,0.53299,1.48949,3.88236,3.03311,4.52523,1.11124
22.7,0.532908,1.48967,3.87703,3.02785,4.51985,1.11129
22.71,0.532791,1.4898,3.8717,3.02259,4.51447,1.11131
22.72,0.532674,1.48999,3.86638,3.01735,4.5091,1.11135
22.73,0.532568,1.49021,3.86105,3.01213,4.50372,1.11139
22.74,0.532377,1.49035,3.85573,3.00687,4.49834,1.1114
22.75,0.532179,1.49048,3.85041,3.00157,4.49297,1.11145
22.76,0.531736,1.4906,3.84509,2.99625,4.48759,1.1115
22.77,0.531565,1.49072,3.83977,2.991,4.48223,1.11151
22.78,0.531422,1.4909,3.83446,2.98577,4.47689,1.11156
22.79,0.531303,1.49107,3.82914,2.98054,4.47155,1.1116
22.8,0.5312,1.49118,3.82383,2.9753,4.46621,1.11161
22.81,0.531079,1.49136,3.81852,2.97007,4.46087,1.11167
22.82,0.530991,1.49153,3.81321,2.96484,4.45553,1.11171
22.83,0.530885,1.49164,3.80791,2.95959,4.45019,1.11171
22.84,0.530788,1.49183,3.8026,2.95436,4.44484,1.11178
22.85,0.530719,1.492,3.79729,2.94913,4.43949,1.11181
22.86,0.530449,1.49208,3.79199,2.94385,4.43414,1.11182
22.87,0.530435,1.49225,3.78668,2.93857,4.42879,1.11189
22.88,0.53041,1.49238,3.78138,2.93329,4.42343,1.11193
22.89,0.530365,1.49248,3.77608,2.92803,4.41807,1.11193
22.9,0.530325,1.49269,3.77078,2.92279,4.41273,1.11201
22.91,0.530289,1.49286,3.76547,2.91755,4.40737,1.11204
22.92,0.530203,1.49298,3.76017,2.91231,4.40202,1.11205
22.93,0.530138,1.4932,3.75487,2.90708,4.39667,1.11212
22.94,0.530039,1.49338,3.74957,2.90186,4.39131,1.11216
22.95,0.529922,1.49353,3.74427,2.89664,4.38597,1.11217
22.96,0.529813,1.49377,3.73898,2.89145,4.38061,1.11224
22.97,0.529732,1.49398,3.73368,2.88625,4.37526,1.11227
22.98,0.529598,1.49411,3.72839,2.881,4.36991,1.11229
22.99,0.529475,1.49428,3.72309,2.87573,4.36455,1.11236
23,0.529352,1.4944,3.7178,2.87045,4.35919,1.11239
23.01,0.529236,1.49453,3.71251,2.86522,4.35386,1.11241
23.02,0.529152,1.49474,3.70721,2.86,4.34852,1.11248
23.03,0.529065,1.49489,3.70192,2.85478,4.34319,1.1125
23.04,0.528936,1.49503,3.69664,2.84955,4.33786,1.11253
23.05,0.528875,1.49523,3.69135,2.84434,4.33253,1.11259
23.06,0.528789,1.49538,3.68606,2.83912,4.32719,1.11262
23.07,0.528689,1.49553,3.68078,2.83389,4.32186,1.11265
23.08,0.528583,1.49573,3.67549,2.82867,4.31653,1.11271
23.09,0.528467,1.49588,3.67021,2.82345,4.31118,1.11274
23.1,0.528403,1.49601,3.66492,2.81819,4.30585,1.11278
23.11,0.528357,1.49617,3.65964,2.81292,4.3005,1.11284
23.12,0.528269,1.49629,3.65436,2.80766,4.29516,1.11286
23.13,0.528174,1.49643,3.64908,2.80242,4.28982,1.1129
23.14,0.528107,1.49663,3.6438,2.7972,4.28449,1.11296
23.15,0.528037,1.49678,3.63852,2.79197,4.27915,1.11299
23.16,0.527942,1.49695,3.63324,2.78675,4.27382,1.11303
23.17,0.527836,1.49716,3.62796,2.78155,4.26848,1.11309
23.18,0.527703,1.49733,3.62268,2.77636,4.26315,1.11311
23.19,0.527556,1.49754,3.61741,2.77117,4.25782,1.11316
23.2,0.527379,1.4978,3.61213,2.76601,4.25248,1.11322
23.21,0.527098,1.498,3.60687,2.76085,4.24715,1.11324
23.22,0.526945,1.49819,3.6016,2.75565,4.24183,1.11329
23.23,0.526704,1.49836,3.59633,2.75041,4.23649,1.11334
23.24,0.526473,1.49846,3.59106,2.74517,4.23118,1.11336
23.25,0.526305,1.49865,3.5858,2.73998,4.22588,1.11342
23.26,0.526172,1.49886,3.58054,2.73482,4.22058,1.11347
23.27,0.526047,1.49901,3.57528,2.72965,4.21528,1.11349
23.28,0.52589,1.49921,3.57002,2.72447,4.20999,1.11355
23.29,0.525785,1.49941,3.56476,2.71931,4.20469,1.1136
23.3,0.525666,1.49957,3.55951,2.71414,4.19939,1.11362
23.31,0.525558,1.49977,3.55425,2.70896,4.19409,1.11368
23.32,0.525457,1.49998,3.549,2.70379,4.18878,1.11373
23.33,0.525327,1.50013,3.54375,2.69861,4.18347,1.11374
23.34,0.525253,1.50032,3.53849,2.6934,4.17816,1.11381
23.35,0.525179,1.5005,3.53324,2.68818,4.17284,1.11386
23.36,0.525085,1.50061,3.52799,2.68297,4.16753,1.11388
23.37,0.524999,1.50082,3.52274,2.67777,4.16223,1.11395
23.38,0.524921,1.50103,3.51749,2.6726,4.15691,1.114
23.39,0.524848,1.50118,3.51225,2.66742,4.15161,1.11402
23.4,0.524695,1.5014,3.507,2.66224,4.14631,1.11409
23.41,0.524561,1.50163,3.50176,2.65708,4.14099,1.11414
23.42,0.524419,1.5018,3.49651,2.65193,4.13569,1.11415
23.43,0.524271,1.50205,3.49127,2.64678,4.13038,1.11423
23.44,0.52412,1.5023,3.48603,2.64164,4.12507,1.11428
23.45,0.523926,1.50249,3.48079,2.63651,4.11977,1.11429
23.46,0.523757,1.50274,3.47555,2.63134,4.11446,1.11437
23.47,0.523561,1.50291,3.47032,2.62614,4.10914,1.11442
23.48,0.523389,1.503,3.46509,2.62091,4.10386,1.11443
23.49,0.523231,1.50321,3.45985,2.61574,4.09857,1.11451
23.5,0.523095,1.50343,3.45462,2.6106,4.09329,1.11456
23.51,0.522961,1.50358,3.44939,2.60545,4.08801,1.11457
23.52,0.522826,1.50381,3.44416,2.60029,4.08273,1.11465
23.53,0.522698,1.50402,3.43894,2.59515,4.07744,1.1147
23.54,0.52257,1.50418,3.43372,2.59001,4.07216,1.11471
23.55,0.522427,1.50442,3.42849,2.58485,4.06688,1.11479
23.56,0.522287,1.50464,3.42327,2.57971,4.06159,1.11484
23.57,0.5222,1.5048,3.41805,2.57456,4.0563,1.11486
23.58,0.522081,1.50503,3.41283,2.56939,4.05101,1.11494
23.59,0.521965,1.5052,3.40761,2.56419,4.04571,1.11499
23.6,0.521844,1.50532,3.40239,2.559,4.04043,1.11501
23.61,0.521725,1.50555,3.39717,2.55384,4.03514,1.11509
23.62,0.521615,1.50576,3.39196,2.54869,4.02986,1.11514
23.63,0.521514,1.50592,3.38674,2.54355,4.02458,1.11516
23.64,0.521377,1.50618,3.38153,2.5384,4.0193,1.11525
23.65,0.521218,1.5064,3.37632,2.53327,4.01401,1.1153
23.66,0.521057,1.50659,3.37111,2.52816,4.00873,1.11532
23.67,0.520851,1.50688,3.3659,2.52304,4.00345,1.1154
23.68,0.520605,1.50715,3.36069,2.51795,3.99817,1.11546
23.69,0.520387,1.50738,3.35549,2.51288,3.9929,1.11547
23.7,0.520126,1.50768,3.35029,2.50778,3.98762,1.11556
23.71,0.519814,1.50788,3.34509,2.50264,3.98235,1.11561
23.72,0.519485,1.50798,3.33989,2.49747,3.9771,1.11563
23.73,0.519277,1.50823,3.3347,2.49235,3.97186,1.11572
23.74,0.519122,1.50847,3.32951,2.48726,3.96661,1.11577
23.75,0.518973,1.50866,3.32432,2.48219,3.96138,1.11579
23.76,0.518811,1.50893,3.31913,2.4771,3.95613,1.11588
23.77,0.518645,1.50917,3.31395,2.47201,3.95089,1.11594
23.78,0.518151,1.50937,3.30877,2.46694,3.94565,1.11596
23.79,0.517997,1.50966,3.30358,2.46186,3.9404,1.11605
23.8,0.517832,1.50991,3.29841,2.45678,3.93515,1.1161
23.81,0.517345,1.51012,3.29323,2.45171,3.92991,1.11613
23.82,0.517258,1.51042,3.28806,2.44662,3.92465,1.11622
23.83,0.517147,1.51064,3.28289,2.44151,3.9194,1.11628
23.84,0.517037,1.5108,3.27772,2.43639,3.91416,1.11631
23.85,0.516934,1.51108,3.27255,2.43129,3.90891,1.1164
23.86,0.516839,1.51133,3.26738,2.4262,3.90367,1.11647
23.87,0.516741,1.51154,3.26222,2.42114,3.89843,1.11649
23.88,0.516595,1.51183,3.25705,2.41606,3.89318,1.11658
23.89,0.516442,1.51209,3.25189,2.41099,3.88794,1.11665
23.9,0.516285,1.51232,3.24673,2.40593,3.8827,1.11667
23.91,0.516105,1.51263,3.24156,2.40088,3.87746,1.11676
23.92,0.515899,1.51292,3.23641,2.39583,3.87221,1.11683
23.93,0.515703,1.51319,3.23125,2.39081,3.86698,1.11685
23.94,0.515521,1.51353,3.22609,2.38578,3.86172,1.11694
23.95,0.515314,1.51378,3.22094,2.38071,3.85649,1.11701
23.96,0.515141,1.51394,3.21579,2.37561,3.85128,1.11704
23.97,0.514962,1.51417,3.21064,2.3705,3.84606,1.11712
23.98,0.514824,1.51443,3.20549,2.36545,3.84084,1.11719
23.99,0.514701,1.51464,3.20035,2.36041,3.83563,1.11722
24,0.51455,1.51494,3.1952,2.35537,3.83041,1.1173
24.01,0.514362,1.5152,3.19006,2.35032,3.8252,1.11737
24.02,0.514216,1.51543,3.18492,2.34528,3.81998,1.11741
24.03,0.51392,1.51573,3.17978,2.34024,3.81476,1.11749
24.04,0.513759,1.516,3.17464,2.3352,3.80955,1.11756
24.05,0.51365,1.51623,3.16951,2.33016,3.80433,1.1176
24.06,0.513522,1.51654,3.16437,2.32513,3.79911,1.11767
24.07,0.513363,1.5168,3.15924,2.32006,3.79388,1.11775
24.08,0.513212,1.51699,3.15411,2.31498,3.78868,1.11779
24.09,0.513062,1.51722,3.14897,2.3099,3.78346,1.11786
24.1,0.512919,1.51748,3.14385,2.30484,3.77825,1.11794
24.11,0.512797,1.51771,3.13872,2.29979,3.77304,1.11798
24.12,0.512649,1.518,3.13359,2.29477,3.76783,1.11805
24.13,0.51203,1.51829,3.12847,2.28973,3.76262,1.11813
24.14,0.511897,1.51854,3.12335,2.28471,3.75742,1.11818
24.15,0.511732,1.51885,3.11823,2.27972,3.75221,1.11824
24.16,0.511489,1.51918,3.11312,2.27472,3.747,1.11833
24.17,0.511252,1.51947,3.108,2.26974,3.7418,1.11838
24.18,0.510993,1.51981,3.10289,2.26479,3.7366,1.11844
24.19,0.510701,1.52015,3.09779,2.25982,3.73141,1.11852
24.2,0.510434,1.52039,3.09268,2.25482,3.72625,1.11858
24.21,0.510197,1.5206,3.08758,2.24978,3.72108,1.11863
24.22,0.509988,1.52088,3.08248,2.24476,3.71591,1.11872
24.23,0.509828,1.52114,3.07738,2.23978,3.71075,1.11877
24.24,0.509669,1.52143,3.07228,2.23482,3.70558,1.11883
24.25,0.509484,1.52177,3.06719,2.22986,3.70041,1.11892
24.26,0.509302,1.52205,3.0621,2.22489,3.69525,1.11898
24.27,0.509137,1.52233,3.05701,2.21993,3.69007,1.11902
24.28,0.508979,1.52268,3.05192,2.21497,3.6849,1.11912
24.29,0.508783,1.52297,3.04683,2.20999,3.67973,1.11918
24.3,0.508643,1.52327,3.04174,2.20503,3.67454,1.11922
24.31,0.508484,1.52363,3.03666,2.20008,3.66936,1.11932
24.32,0.508285,1.5239,3.03158,2.19508,3.66419,1.11939
24.33,0.508129,1.52413,3.02649,2.19008,3.65902,1.11943
24.34,0.507979,1.52444,3.02142,2.18507,3.65385,1.11953
24.35,0.507839,1.52472,3.01634,2.18008,3.64868,1.1196
24.36,0.507706,1.52498,3.01126,2.17512,3.64351,1.11964
24.37,0.507486,1.52536,3.00619,2.17016,3.63834,1.11975
24.38,0.507276,1.52566,3.00112,2.1652,3.63318,1.11982
24.39,0.507073,1.52594,2.99604,2.16025,3.62801,1.11986
24.4,0.506822,1.52632,2.99098,2.15532,3.62284,1.11996
24.41,0.506565,1.52665,2.98591,2.15038,3.61768,1.12003
24.42,0.506313,1.52697,2.98084,2.14545,3.61251,1.12008
24.43,0.506048,1.52737,2.97579,2.14055,3.60735,1.12017
24.44,0.505786,1.52771,2.97073,2.13564,3.60221,1.12025
24.45,0.505559,1.52797,2.96567,2.13068,3.59707,1.12029
24.46,0.505323,1.52826,2.96062,2.1257,3.59193,1.12038
24.47,0.505124,1.52853,2.95557,2.12073,3.5868,1.12047
24.48,0.504938,1.52881,2.95052,2.11579,3.58166,1.12052
24.49,0.504703,1.52916,2.94547,2.11088,3.57652,1.1206
24.5,0.504495,1.52951,2.94043,2.10596,3.57139,1.12069
24.51,0.504281,1.52981,2.93538,2.10104,3.56625,1.12074
24.52,0.504083,1.53015,2.93034,2.09613,3.5611,1.12082
24.53,0.503881,1.53052,2.92531,2.09122,3.55597,1.12091
24.54,0.503694,1.53084,2.92027,2.0863,3.55082,1.12098
24.55,0.503487,1.53119,2.91523,2.08139,3.54567,1.12105
24.56,0.503293,1.53156,2.9102,2.07649,3.54054,1.12115
24.57,0.503057,1.53186,2.90517,2.07156,3.53541,1.12121
24.58,0.502848,1.53215,2.90014,2.06661,3.53027,1.12128
24.59,0.502658,1.53247,2.89512,2.06166,3.52515,1.12138
24.6,0.50249,1.53276,2.89009,2.05671,3.52002,1.12145
24.61,0.502281,1.53306,2.88507,2.05179,3.51489,1.12151
24.62,0.502053,1.53345,2.88005,2.0469,3.50977,1.12162
24.63,0.50184,1.53379,2.87503,2.042,3.50464,1.1217
24.64,0.501548,1.53411,2.87001,2.0371,3.49951,1.12175
24.65,0.501271,1.53452,2.865,2.03223,3.4944,1.12186
24.66,0.50096,1.5349,2.85999,2.02736,3.48928,1.12194
24.67,0.500583,1.53523,2.85498,2.0225,3.48416,1.12199
24.68,0.500253,1.53566,2.84998,2.01767,3.47907,1.1221
24.69,0.499905,1.53606,2.84498,2.01286,3.47399,1.12219
24.7,0.499604,1.53639,2.83998,2.00802,3.4689,1.12224
24.71,0.499295,1.53675,2.83499,2.00314,3.46382,1.12235
24.72,0.498901,1.53705,2.83,1.99822,3.45874,1.12244
24.73,0.498444,1.53735,2.82501,1.99335,3.45365,1.1225
24.74,0.498219,1.53776,2.82003,1.98853,3.44858,1.1226
24.75,0.497991,1.53819,2.81505,1.98373,3.4435,1.1227
24.76,0.497724,1.53857,2.81007,1.97891,3.43841,1.12277
24.77,0.497487,1.53898,2.8051,1.9741,3.43333,1.12286
24.78,0.497099,1.53943,2.80013,1.9693,3.42824,1.12297
24.79,0.496713,1.53984,2.79516,1.9645,3.42315,1.12305
24.8,0.496488,1.54026,2.7902,1.95969,3.41807,1.12313
24.81,0.496276,1.54071,2.78523,1.9549,3.41299,1.12325
24.82,0.496027,1.54113,2.78027,1.95011,3.40791,1.12333
24.83,0.495712,1.54151,2.77532,1.94529,3.40284,1.12341
24.84,0.495509,1.54193,2.77036,1.94046,3.39777,1.12353
24.85,0.49523,1.5423,2.76541,1.93562,3.39269,1.12362
24.86,0.495024,1.54267,2.76046,1.9308,3.38762,1.12369
24.87,0.494815,1.54313,2.75551,1.92601,3.38255,1.12382
24.88,0.494576,1.54358,2.75056,1.92123,3.37748,1.12392
24.89,0.494301,1.54397,2.74562,1.91645,3.37241,1.12398
24.9,0.494032,1.54446,2.74068,1.91167,3.36734,1.12411
24.91,0.493756,1.54494,2.73574,1.90691,3.36227,1.12421
24.92,0.493443,1.54536,2.73081,1.90216,3.3572,1.12428
24.93,0.493152,1.54584,2.72588,1.89741,3.35216,1.1244
24.94,0.492869,1.54632,2.72094,1.89268,3.34711,1.12451
24.95,0.492612,1.54678,2.71602,1.88797,3.34207,1.12458
24.96,0.49234,1.54723,2.7111,1.88322,3.33704,1.12469
24.97,0.492103,1.54766,2.70617,1.87844,3.332,1.12481
24.98,0.491855,1.54803,2.70126,1.87363,3.32695,1.12489
24.99,0.491564,1.54845,2.69634,1.86886,3.32192,1.12499
25,0.491329,1.54895,2.69143,1.86412,3.31688,1.12513
25.01,0.491081,1.54942,2.68652,1.8594,3.31184,1.12522
25.02,0.490833,1.54988,2.68161,1.85467,3.3068,1.12531
25.03,0.49059,1.5504,2.6767,1.84994,3.30176,1.12545
25.04,0.490353,1.5509,2.6718,1.84522,3.29671,1.12555
25.05,0.490076,1.55136,2.6669,1.84051,3.29168,1.12564
25.06,0.48981,1.55188,2.662,1.83578,3.28665,1.12578
25.07,0.48952,1.55238,2.6571,1.83107,3.28161,1.12589
25.08,0.489101,1.55283,2.65221,1.82637,3.27659,1.12597
25.09,0.48881,1.55335,2.64732,1.82164,3.27156,1.12612
25.1,0.488382,1.55382,2.64244,1.81689,3.26654,1.12624
25.11,0.488126,1.55423,2.63756,1.81215,3.26152,1.12632
25.12,0.487835,1.55473,2.63268,1.80742,3.2565,1.12646
25.13,0.487532,1.55524,2.6278,1.80271,3.25148,1.12659
25.14,0.487176,1.55571,2.62293,1.79802,3.24646,1.12668
25.15,0.486819,1.55624,2.61806,1.79334,3.24145,1.12681
25.16,0.486436,1.55678,2.61319,1.78866,3.23644,1.12694
25.17,0.486025,1.55726,2.60833,1.78399,3.23144,1.12703
25.18,0.485623,1.55778,2.60348,1.77935,3.22647,1.12715
25.19,0.485244,1.55832,2.59862,1.7747,3.22149,1.12729
25.2,0.484902,1.55884,2.59377,1.77007,3.21652,1.12739
25.21,0.484566,1.55939,2.58893,1.76548,3.21155,1.1275
25.22,0.484227,1.55999,2.58408,1.76088,3.20658,1.12764
25.23,0.483887,1.56051,2.57924,1.75624,3.20161,1.12775
25.24,0.48355,1.56097,2.57441,1.75158,3.19665,1.12786
25.25,0.483217,1.5615,2.56957,1.7469,3.19168,1.12801
25.26,0.4829,1.56205,2.56474,1.74228,3.1867,1.12813
25.27,0.482571,1.56258,2.55992,1.73769,3.18174,1.12822
25.28,0.48226,1.56324,2.5551,1.73311,3.17676,1.12839
25.29,0.481936,1.56383,2.55027,1.72851,3.17178,1.12852
25.3,0.481617,1.56437,2.54546,1.72392,3.16682,1.12862
25.31,0.481311,1.56501,2.54065,1.71934,3.16185,1.12878
25.32,0.480967,1.56562,2.53583,1.71476,3.15689,1.12892
25.33,0.48064,1.56618,2.53103,1.71017,3.15193,1.12903
25.34,0.480317,1.5668,2.52622,1.70559,3.14697,1.12917
25.35,0.479994,1.56744,2.52142,1.70103,3.14201,1.12932
25.36,0.479656,1.56799,2.51663,1.69643,3.13706,1.12944
25.37,0.479345,1.56855,2.51183,1.69182,3.1321,1.12958
25.38,0.47902,1.56915,2.50704,1.68721,3.12715,1.12974
25.39,0.47862,1.56971,2.50226,1.68261,3.1222,1.12987
25.4,0.478242,1.57029,2.49747,1.67804,3.11725,1.12999
25.41,0.477872,1.57096,2.49269,1.67348,3.11229,1.13015
25.42,0.477459,1.57159,2.48792,1.66894,3.10734,1.13029
25.43,0.477064,1.57213,2.48315,1.66438,3.10242,1.1304
25.44,0.476658,1.5728,2.47838,1.65984,3.0975,1.13057
25.45,0.476239,1.57345,2.47361,1.65533,3.09258,1.13072
25.46,0.475847,1.57404,2.46886,1.6508,3.08766,1.13084
25.47,0.475498,1.57471,2.4641,1.6463,3.08275,1.131
25.48,0.475125,1.57541,2.45935,1.64181,3.07783,1.13116
25.49,0.474751,1.57606,2.4546,1.63733,3.07293,1.13129
25.5,0.474254,1.57669,2.44986,1.63282,3.06802,1.13143
25.51,0.473902,1.57734,2.44511,1.62828,3.06311,1.13161
25.52,0.473532,1.57792,2.44038,1.62372,3.05821,1.13175
25.53,0.47317,1.57852,2.43565,1.6192,3.0533,1.13187
25.54,0.472818,1.57924,2.43092,1.61471,3.04839,1.13206
25.55,0.472455,1.57993,2.42619,1.61024,3.04348,1.13221
25.56,0.472088,1.58057,2.42147,1.60577,3.03859,1.13233
25.57,0.471714,1.58128,2.41675,1.60129,3.03369,1.13252
25.58,0.471314,1.58199,2.41204,1.59682,3.0288,1.13268
25.59,0.470939,1.58265,2.40733,1.59237,3.02391,1.13282
25.6,0.470585,1.58335,2.40262,1.5879,3.01902,1.13298
25.61,0.470216,1.58407,2.39792,1.58344,3.01414,1.13316
25.62,0.469836,1.58475,2.39322,1.57899,3.00926,1.13331
25.63,0.469454,1.58543,2.38853,1.57454,3.00438,1.13345
25.64,0.469015,1.58615,2.38383,1.57006,2.9995,1.13365
25.65,0.468594,1.58679,2.37915,1.56558,2.99463,1.13381
25.66,0.46813,1.5874,2.37447,1.56109,2.98976,1.13394
25.67,0.467663,1.58813,2.36979,1.55663,2.98489,1.13413
25.68,0.467184,1.58882,2.36512,1.55219,2.98005,1.1343
25.69,0.466746,1.58947,2.36045,1.54777,2.97522,1.13444
25.7,0.466308,1.59018,2.35578,1.54336,2.97038,1.13462
25.71,0.465848,1.59089,2.35112,1.53894,2.96556,1.1348
25.72,0.4654,1.59158,2.34647,1.53454,2.96074,1.13496
25.73,0.464953,1.59229,2.34181,1.53017,2.95591,1.1351
25.74,0.464554,1.59308,2.33717,1.52579,2.95109,1.13531
25.75,0.464137,1.59383,2.33253,1.52143,2.94627,1.13548
25.76,0.463689,1.59458,2.32789,1.51711,2.94145,1.13562
25.77,0.463236,1.59544,2.32326,1.5128,2.93663,1.13582
25.78,0.462774,1.59623,2.31863,1.50846,2.93182,1.136
25.79,0.462126,1.59696,2.314,1.50409,2.927,1.13616
25.8,0.461704,1.5977,2.30938,1.4997,2.92217,1.13634
25.81,0.461225,1.59847,2.30477,1.49533,2.91737,1.13654
25.82,0.460838,1.59927,2.30016,1.49102,2.91256,1.13671
25.83,0.460459,1.60006,2.29556,1.48672,2.90775,1.13686
25.84,0.460024,1.60095,2.29096,1.48244,2.90295,1.13708
25.85,0.459581,1.60177,2.28636,1.47814,2.89815,1.13727
25.86,0.459148,1.60257,2.28177,1.47384,2.89336,1.13743
25.87,0.458737,1.60343,2.27718,1.46957,2.88856,1.13763
25.88,0.458351,1.6043,2.27259,1.46529,2.88377,1.13783
25.89,0.457961,1.60511,2.26801,1.461,2.87898,1.13801
25.9,0.457504,1.60594,2.26344,1.45673,2.87419,1.13818
25.91,0.457043,1.60684,2.25887,1.45248,2.86942,1.1384
25.92,0.456572,1.60768,2.2543,1.4482,2.86463,1.13859
25.93,0.456104,1.60846,2.24973,1.44391,2.85985,1.13874
25.94,0.455491,1.60929,2.24518,1.43961,2.85508,1.13896
25.95,0.455028,1.6101,2.24063,1.43531,2.85033,1.13916
25.96,0.454571,1.61091,2.23608,1.43105,2.84558,1.13934
25.97,0.454114,1.61173,2.23154,1.4268,2.84083,1.13952
25.98,0.453645,1.61263,2.227,1.42257,2.83609,1.13974
25.99,0.453172,1.61349,2.22247,1.41835,2.83134,1.13993
26,0.452681,1.61432,2.21794,1.41412,2.8266,1.14009
26.01,0.452227,1.61524,2.21342,1.40991,2.82186,1.14032
26.02,0.451764,1.61616,2.2089,1.40572,2.81713,1.14053
26.03,0.451288,1.61705,2.20438,1.40153,2.81239,1.14071
26.04,0.450821,1.61796,2.19987,1.39735,2.80766,1.14091
26.05,0.450358,1.61894,2.19537,1.3932,2.80292,1.14113
26.06,0.449872,1.61991,2.19087,1.38906,2.79818,1.14132
26.07,0.449349,1.62079,2.18637,1.3849,2.79346,1.14149
26.08,0.448858,1.62174,2.18188,1.38072,2.78874,1.14172
26.09,0.448375,1.62262,2.1774,1.37651,2.78402,1.14193
26.1,0.447903,1.62346,2.17292,1.3723,2.77931,1.14211
26.11,0.4474,1.62438,2.16844,1.36814,2.77461,1.14232
26.12,0.446923,1.62536,2.16397,1.36401,2.7699,1.14254
26.13,0.446419,1.6263,2.1595,1.35988,2.7652,1.14273
26.14,0.445909,1.62723,2.15505,1.35576,2.7605,1.14292
26.15,0.445394,1.62822,2.15059,1.35163,2.75581,1.14316
26.16,0.444934,1.62919,2.14614,1.34752,2.75112,1.14337
26.17,0.444383,1.63013,2.1417,1.34342,2.74644,1.14355
26.18,0.443798,1.63113,2.13726,1.33931,2.74176,1.14379
26.19,0.443249,1.63212,2.13282,1.33521,2.73708,1.14401
26.2,0.442673,1.63308,2.12839,1.33112,2.73241,1.14421
26.21,0.442069,1.63403,2.12397,1.32705,2.72777,1.14441
26.22,0.441529,1.63501,2.11955,1.32295,2.72313,1.14465
26.23,0.441,1.63593,2.11514,1.31884,2.71849,1.14487
26.24,0.440491,1.6368,2.11074,1.31473,2.71386,1.14505
26.25,0.43998,1.63777,2.10633,1.31063,2.70924,1.1453
26.26,0.439475,1.63875,2.10194,1.30655,2.70461,1.14553
26.27,0.438941,1.6397,2.09755,1.30249,2.69998,1.14574
26.28,0.438402,1.64069,2.09316,1.29845,2.69536,1.14595
26.29,0.437898,1.64175,2.08878,1.29442,2.69074,1.14621
26.3,0.437405,1.64276,2.0844,1.29039,2.68612,1.14643
26.31,0.43689,1.64375,2.08004,1.28637,2.68151,1.14663
26.32,0.436353,1.64486,2.07567,1.28238,2.67688,1.14689
26.33,0.435759,1.64598,2.07131,1.2784,2.67226,1.14713
26.34,0.435237,1.64704,2.06696,1.27443,2.66765,1.14735
26.35,0.434683,1.64813,2.06261,1.27048,2.66305,1.14757
26.36,0.433981,1.64933,2.05826,1.26656,2.65845,1.14784
26.37,0.433422,1.6505,2.05393,1.26266,2.65385,1.14808
26.38,0.432836,1.65158,2.0496,1.25873,2.64926,1.14829
26.39,0.43228,1.65271,2.04527,1.25477,2.64467,1.14855
26.4,0.431697,1.65382,2.04095,1.25079,2.64008,1.14881
26.41,0.431142,1.65488,2.03664,1.24683,2.6355,1.14904
26.42,0.4306,1.656,2.03233,1.24292,2.63092,1.14927
26.43,0.430064,1.65723,2.02803,1.23903,2.62635,1.14955
26.44,0.429366,1.65843,2.02374,1.23516,2.62178,1.1498
26.45,0.428766,1.65958,2.01945,1.23128,2.61721,1.15003
26.46,0.428194,1.66077,2.01516,1.2274,2.61264,1.15029
26.47,0.427597,1.662,2.01088,1.22353,2.60808,1.15057
26.48,0.427019,1.66318,2.00661,1.21967,2.60354,1.15082
26.49,0.426383,1.66432,2.00235,1.21582,2.59901,1.15104
26.5,0.42579,1.66555,1.99808,1.21196,2.59448,1.15132
