time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.33,-6.49069e-05,1.00898,0.989778,0.00294281,1.98766,1.00127
20.34,-7.4329e-05,1.00898,0.989779,0.00295117,1.98766,1.00127
20.35,-8.41082e-05,1.00899,0.98978,0.00295942,1.98766,1.00127
20.36,-9.35114e-05,1.00899,0.989781,0.00296732,1.98766,1.00127
20.37,-0.000102085,1.00899,0.989782,0.0029746,1.98766,1.00127
20.38,-0.000109595,1.00899,0.989783,0.00298113,1.98766,1.00127
20.39,-0.000116057,1.009,0.989784,0.00298695,1.98766,1.00127
20.4,-0.000121483,1.009,0.989785,0.00299218,1.98767,1.00127
20.41,-0.000125946,1.009,0.989786,0.00299698,1.98767,1.00127
20.42,-0.000129518,1.009,0.989787,0.00300153,1.98767,1.00127
20.43,-0.000132262,1.009,0.989789,0.00300594,1.98767,1.00127
20.44,-0.000134234,1.009,0.98979,0.00301031,1.98767,1.00127
20.45,-0.000135485,1.009,0.989791,0.0030147,1.98767,1.00127
20.46,-0.000136063,1.00901,0.989793,0.00301913,1.98768,1.00127
20.47,-0.000136009,1.00901,0.989794,0.00302362,1.98768,1.00126
20.48,-0.000135339,1.00901,0.989795,0.00302819,1.98768,1.00126
20.49,-0.000134096,1.00901,0.989797,0.00303281,1.98768,1.00126
20.5,-0.000132288,1.00901,0.989798,0.00303748,1.98768,1.00126
20.51,-0.000129947,1.00901,0.989799,0.00304219,1.98768,1.00126
20.52,-0.000127124,1.00901,0.9898,0.00304693,1.98769,1.00126
20.53,-0.000123886,1.00902,0.989802,0.00305167,1.98769,1.00126
20.54,-0.000120308,1.00902,0.989803,0.00305642,1.98769,1.00126
20.55,-0.00011629,1.00902,0.989804,0.00306118,1.98769,1.00126
20.56,-0.000112288,1.00902,0.989805,0.00306596,1.98769,1.00126
20.57,-0.000108183,1.00902,0.989806,0.00307075,1.98769,1.00126
20.58,-0.000104046,1.00902,0.989807,0.00307556,1.98769,1.00126
20.59,-9.99299e-05,1.00903,0.989808,0.00308038,1.9877,1.00126
20.6,-9.58804e-05,1.00903,0.989809,0.00308519,1.9877,1.00126
20.61,-9.19292e-05,1.00903,0.98981,0.00308999,1.9877,1.00126
20.62,-8.81034e-05,1.00903,0.989811,0.00309476,1.9877,1.00126
20.63,-8.44227e-05,1.00903,0.989812,0.00309949,1.9877,1.00126
20.64,-8.09023e-05,1.00903,0.989813,0.00310415,1.9877,1.00126
20.65,-7.75529e-05,1.00904,0.989813,0.00310875,1.9877,1.00126
20.66,-7.43834e-05,1.00904,0.989814,0.00311326,1.9877,1.00126
20.67,-7.14007e-05,1.00904,0.989815,0.00311769,1.9877,1.00126
20.68,-6.8607e-05,1.00904,0.989816,0.00312201,1.9877,1.00126
20.69,-6.60211e-05,1.00905,0.989816,0.0031338,1.98771,1.00126
20.7,-6.35607e-05,1.00905,0.989817,0.00313568,1.98771,1.00126
20.71,-6.10381e-05,1.00905,0.989817,0.00313629,1.98771,1.00126
20.72,-5.87601e-05,1.00905,0.989818,0.00313684,1.98771,1.00126
20.73,-5.68804e-05,1.00905,0.989819,0.00313713,1.98771,1.00126
20.74,-5.54948e-05,1.00905,0.989819,0.00313753,1.98771,1.00126
20.75,-5.4484e-05,1.00905,0.98982,0.00313772,1.98771,1.00126
20.76,-5.38409e-05,1.00905,0.98982,0.00313805,1.98771,1.00126
20.77,-5.34305e-05,1.00905,0.989821,0.00313818,1.98771,1.00126
20.78,-5.32637e-05,1.00905,0.989821,0.00313848,1.98771,1.00126
20.79,-5.32203e-05,1.00905,0.989822,0.00313857,1.98771,1.00126
20.8,-5.33237e-05,1.00905,0.989822,0.00313883,1.98771,1.00126
20.81,-5.34719e-05,1.00905,0.989823,0.00313889,1.98771,1.00126
20.82,-5.3673e-05,1.00905,0.989823,0.00313914,1.98772,1.00126
20.83,-5.38477e-05,1.00905,0.989824,0.00313917,1.98772,1.00126
20.84,-5.40705e-05,1.00904,0.989824,0.00313941,1.98772,1.00126
20.85,-5.42292e-05,1.00904,0.989825,0.00313942,1.98772,1.00126
20.86,-5.43489e-05,1.00904,0.989826,0.00313964,1.98772,1.00126
20.87,-5.42924e-05,1.00904,0.989826,0.00313964,1.98772,1.00126
20.88,-5.46353e-05,1.00904,0.989827,0.00313986,1.98772,1.00126
20.89,-5.42222e-05,1.00904,0.989827,0.00313984,1.98772,1.00126
20.9,-5.36762e-05,1.00904,0.989828,0.00314005,1.98772,1.00126
20.91,-5.29268e-05,1.00904,0.989828,0.00314002,1.98772,1.00126
20.92,-5.2081e-05,1.00904,0.989829,0.00314022,1.98772,1.00126
20.93,-5.1067e-05,1.00904,0.989829,0.00314019,1.98772,1.00126
20.94,-4.99876e-05,1.00904,0.98983,0.00314039,1.98772,1.00126
20.95,-4.87733e-05,1.00904,0.98983,0.00314035,1.98772,1.00126
20.96,-4.75247e-05,1.00904,0.989831,0.00314054,1.98773,1.00126
20.97,-4.61632e-05,1.00904,0.989831,0.0031405,1.98773,1.00126
20.98,-4.47975e-05,1.00904,0.989832,0.00314069,1.98773,1.00126
20.99,-4.33414e-05,1.00904,0.989832,0.00314064,1.98773,1.00126
21,-4.19036e-05,1.00904,0.989832,0.00314083,1.98773,1.00126
21.01,-4.03948e-05,1.00904,0.989833,0.00314077,1.98773,1.00126
21.02,-3.89239e-05,1.00904,0.989833,0.00314096,1.98773,1.00126
21.03,-3.73983e-05,1.00904,0.989834,0.0031409,1.98773,1.00126
21.04,-3.59269e-05,1.00904,0.989834,0.00314109,1.98773,1.00126
21.05,-3.44228e-05,1.00904,0.989834,0.00314102,1.98773,1.00126
21.06,-3.29891e-05,1.00904,0.989835,0.0031412,1.98773,1.00126
21.07,-3.15376e-05,1.00904,0.989835,0.00314113,1.98773,1.00126
21.08,-3.01723e-05,1.00904,0.989835,0.00314131,1.98773,1.00126
21.09,-2.87984e-05,1.00904,0.989836,0.00314124,1.98773,1.00126
21.1,-2.75193e-05,1.00904,0.989836,0.00314141,1.98773,1.00126
21.11,-2.62355e-05,1.00904,0.989836,0.00314133,1.98773,1.00126
21.12,-2.50486e-05,1.00904,0.989836,0.00314151,1.98773,1.00126
21.13,-2.38564e-05,1.00904,0.989837,0.00314142,1.98773,1.00126
21.14,-2.27606e-05,1.00904,0.989837,0.0031416,1.98773,1.00126
21.15,-2.16565e-05,1.00904,0.989837,0.00314151,1.98773,1.00126
21.16,-2.0646e-05,1.00904,0.989837,0.00314168,1.98774,1.00126
21.17,-1.96229e-05,1.00904,0.989838,0.00314159,1.98774,1.00126
21.18,-1.86897e-05,1.00904,0.989838,0.00314175,1.98774,1.00126
21.19,-1.77394e-05,1.00904,0.989838,0.00314166,1.98774,1.00126
21.2,-1.68745e-05,1.00904,0.989838,0.00314182,1.98774,1.00126
21.21,-1.59872e-05,1.00904,0.989838,0.00314172,1.98774,1.00126
21.22,-1.51808e-05,1.00904,0.989838,0.00314189,1.98774,1.00126
21.23,-1.43465e-05,1.00904,0.989839,0.00314178,1.98774,1.00126
21.24,-1.35884e-05,1.00904,0.989839,0.00314194,1.98774,1.00126
21.25,-1.27974e-05,1.00903,0.989839,0.00314184,1.98774,1.00126
21.26,-1.20783e-05,1.00903,0.989839,0.003142,1.98774,1.00126
21.27,-1.13218e-05,1.00903,0.989839,0.00314189,1.98774,1.00126
21.28,-1.06336e-05,1.00903,0.989839,0.00314205,1.98774,1.00126
21.29,-9.90385e-06,1.00903,0.989839,0.00314193,1.98774,1.00126
21.3,-9.2389e-06,1.00903,0.989839,0.00314209,1.98774,1.00126
21.31,-8.52886e-06,1.00903,0.98984,0.00314197,1.98774,1.00126
21.32,-7.88065e-06,1.00903,0.98984,0.00314213,1.98774,1.00126
21.33,-7.18435e-06,1.00903,0.98984,0.00314201,1.98774,1.00126
21.34,-6.54778e-06,1.00903,0.98984,0.00314216,1.98774,1.00126
21.35,-5.86069e-06,1.00903,0.98984,0.00314204,1.98774,1.00126
21.36,-5.23177e-06,1.00903,0.98984,0.0031422,1.98774,1.00126
21.37,-4.5514e-06,1.00903,0.98984,0.00314207,1.98774,1.00126
21.38,-3.92879e-06,1.00903,0.98984,0.00314223,1.98774,1.00126
21.39,-3.26285e-06,1.00903,0.98984,0.0031421,1.98774,1.00126
21.4,-2.64639e-06,1.00903,0.98984,0.00314225,1.98774,1.00126
21.41,-1.97779e-06,1.00903,0.98984,0.00314212,1.98774,1.00126
21.42,-1.36713e-06,1.00903,0.98984,0.00314227,1.98774,1.00126
21.43,-7.04765e-07,1.00903,0.98984,0.00314215,1.98774,1.00126
21.44,-9.32288e-08,1.00903,0.98984,0.0031423,1.98774,1.00126
21.45,5.62353e-07,1.00903,0.98984,0.00314216,1.98774,1.00126
