time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.5,0.0132843,1.571,0.688427,0.0535569,1.49261,1.13038
20.51,0.0132634,1.57091,0.688293,0.0534143,1.49252,1.13035
20.52,0.0132542,1.57082,0.68816,0.0532726,1.49243,1.13033
20.53,0.0132338,1.57073,0.688027,0.0531316,1.49235,1.13031
20.54,0.0132264,1.57065,0.687894,0.0529913,1.49226,1.13029
20.55,0.0132078,1.57057,0.687761,0.0528518,1.49217,1.13027
20.56,0.0131813,1.57048,0.687629,0.0527133,1.49207,1.13025
20.57,0.0131534,1.5704,0.687496,0.0525755,1.49198,1.13023
20.58,0.0131363,1.57033,0.687364,0.0524418,1.49189,1.13021
20.59,0.0131183,1.57026,0.687232,0.052311,1.4918,1.13019
20.6,0.0130953,1.57019,0.687101,0.0521814,1.49171,1.13017
20.61,0.0130718,1.57012,0.686969,0.0520516,1.49162,1.13015
20.62,0.0130523,1.57005,0.686838,0.0519201,1.49153,1.13013
20.63,0.0130311,1.56998,0.686707,0.051789,1.49144,1.13011
20.64,0.0130121,1.56991,0.686576,0.0516584,1.49134,1.13009
20.65,0.0129737,1.56985,0.686445,0.0515284,1.49125,1.13007
20.66,0.0129535,1.56978,0.686315,0.0513989,1.49116,1.13006
20.67,0.0129351,1.56972,0.686185,0.05127,1.49107,1.13004
20.68,0.0129067,1.56965,0.686055,0.0511416,1.49098,1.13002
20.69,0.0128812,1.56959,0.685926,0.0510138,1.49088,1.13
20.7,0.0128544,1.56953,0.685797,0.0508866,1.49079,1.12999
20.71,0.012786,1.56947,0.685668,0.05076,1.4907,1.12997
20.72,0.012764,1.56941,0.685539,0.050634,1.49061,1.12995
20.73,0.0127263,1.56935,0.685411,0.0505084,1.49051,1.12994
20.74,0.0127009,1.56929,0.685283,0.0503835,1.49042,1.12992
20.75,0.0126789,1.56924,0.685155,0.0502599,1.49033,1.12991
20.76,0.012654,1.56919,0.685028,0.0501379,1.49024,1.12989
20.77,0.012632,1.56913,0.684901,0.0500168,1.49014,1.12988
20.78,0.0126084,1.56908,0.684774,0.0498966,1.49005,1.12986
20.79,0.0125551,1.56903,0.684647,0.0497771,1.48996,1.12985
20.8,0.0125289,1.56898,0.684521,0.0496582,1.48987,1.12983
20.81,0.0124975,1.56893,0.684395,0.04954,1.48978,1.12982
20.82,0.0124722,1.56888,0.684269,0.0494223,1.48968,1.1298
20.83,0.0124324,1.56884,0.684144,0.0493055,1.48959,1.12979
20.84,0.0124067,1.56879,0.684019,0.0491893,1.4895,1.12977
20.85,0.0123708,1.56874,0.683894,0.0490736,1.48941,1.12976
20.86,0.0123429,1.5687,0.68377,0.0489585,1.48932,1.12974
20.87,0.0123081,1.56865,0.683646,0.048844,1.48923,1.12973
20.88,0.0122811,1.56861,0.683523,0.0487301,1.48914,1.12972
20.89,0.0122509,1.56856,0.683399,0.0486168,1.48905,1.1297
20.9,0.0122148,1.56852,0.683276,0.0485042,1.48896,1.12969
20.91,0.0121785,1.56848,0.683154,0.0483921,1.48887,1.12968
20.92,0.0121476,1.56845,0.683031,0.0482807,1.48878,1.12967
20.93,0.0121084,1.56841,0.682909,0.0481699,1.48869,1.12966
20.94,0.0120717,1.56838,0.682788,0.0480598,1.4886,1.12966
20.95,0.0120413,1.56834,0.682666,0.0479501,1.48851,1.12965
20.96,0.0120046,1.56831,0.682546,0.0478413,1.48842,1.12964
20.97,0.0119641,1.56828,0.682425,0.0477336,1.48833,1.12963
20.98,0.0119252,1.56825,0.682305,0.0476265,1.48824,1.12962
20.99,0.0118935,1.56821,0.682185,0.04752,1.48816,1.12961
21,0.0118483,1.56818,0.682066,0.0474141,1.48807,1.1296
21.01,0.0118157,1.56815,0.681947,0.0473087,1.48798,1.1296
21.02,0.0117723,1.56812,0.681829,0.0472038,1.48789,1.12959
21.03,0.0117349,1.56809,0.68171,0.0470994,1.48781,1.12958
21.04,0.01169,1.56806,0.681593,0.0469955,1.48772,1.12957
21.05,0.0116545,1.56803,0.681475,0.046892,1.48763,1.12957
21.06,0.0116086,1.56801,0.681358,0.0467888,1.48755,1.12956
21.07,0.0115725,1.56798,0.681242,0.0466862,1.48746,1.12955
21.08,0.0115317,1.56795,0.681126,0.0465843,1.48737,1.12954
21.09,0.0114851,1.56792,0.68101,0.0464832,1.48729,1.12954
21.1,0.0114412,1.5679,0.680895,0.0463826,1.4872,1.12953
21.11,0.0113934,1.56787,0.68078,0.0462825,1.48712,1.12952
21.12,0.0113499,1.56784,0.680666,0.0461826,1.48703,1.12951
21.13,0.0112941,1.56782,0.680552,0.0460823,1.48695,1.12951
21.14,0.0112575,1.56779,0.680438,0.0459802,1.48686,1.1295
21.15,0.0112041,1.56776,0.680326,0.0458785,1.48678,1.12949
21.16,0.0111597,1.56773,0.680213,0.0457771,1.48669,1.12949
21.17,0.0111181,1.56771,0.680101,0.045676,1.48661,1.12948
21.18,0.0110659,1.56768,0.679989,0.0455752,1.48652,1.12947
21.19,0.0110194,1.56765,0.679878,0.0454747,1.48644,1.12947
21.2,0.0109799,1.56763,0.679768,0.0453751,1.48636,1.12946
21.21,0.0109244,1.5676,0.679657,0.0452764,1.48627,1.12945
21.22,0.0108802,1.56758,0.679548,0.0451783,1.48619,1.12945
21.23,0.010834,1.56755,0.679438,0.0450806,1.48611,1.12944
21.24,0.0107737,1.56753,0.67933,0.0449833,1.48602,1.12943
21.25,0.0107279,1.5675,0.679222,0.0448863,1.48594,1.12943
21.26,0.0106783,1.56747,0.679114,0.0447894,1.48586,1.12942
21.27,0.0106346,1.56745,0.679007,0.0446927,1.48578,1.12941
21.28,0.0105838,1.56742,0.6789,0.0445964,1.48569,1.12941
21.29,0.0105208,1.5674,0.678794,0.0445006,1.48561,1.1294
21.3,0.0104468,1.56737,0.678688,0.0444059,1.48553,1.12939
21.31,0.0104038,1.56735,0.678583,0.0443117,1.48545,1.12939
21.32,0.0103758,1.56732,0.678478,0.0442178,1.48537,1.12938
21.33,0.0103314,1.5673,0.678374,0.0441244,1.48529,1.12937
21.34,0.0102787,1.56727,0.67827,0.0440314,1.48522,1.12936
21.35,0.0102216,1.56725,0.678166,0.0439388,1.48514,1.12936
21.36,0.0101868,1.56722,0.678063,0.0438464,1.48506,1.12935
21.37,0.0101739,1.56719,0.677961,0.0437543,1.48498,1.12934
21.38,0.0101291,1.56717,0.677858,0.0436627,1.48491,1.12933
21.39,0.0100882,1.56714,0.677757,0.0435714,1.48483,1.12933
21.4,0.0100476,1.56711,0.677655,0.0434805,1.48475,1.12932
21.41,0.00999758,1.56709,0.677554,0.0433901,1.48468,1.12931
21.42,0.00994643,1.56706,0.677453,0.0433004,1.4846,1.1293
21.43,0.00993345,1.56703,0.677353,0.0432113,1.48453,1.12929
21.44,0.00990401,1.567,0.677253,0.0431225,1.48445,1.12929
21.45,0.00983884,1.56697,0.677154,0.0430339,1.48438,1.12928
21.46,0.00983091,1.56694,0.677054,0.0429455,1.48431,1.12927
21.47,0.00978342,1.56691,0.676955,0.0428575,1.48424,1.12926
21.48,0.00975356,1.56688,0.676857,0.0427699,1.48416,1.12925
21.49,0.00969079,1.56685,0.676759,0.0426827,1.48409,1.12924
21.5,0.00967413,1.56682,0.676661,0.042596,1.48402,1.12923
21.51,0.0096506,1.56679,0.676564,0.0425096,1.48395,1.12922
21.52,0.00959669,1.56676,0.676467,0.0424242,1.48388,1.12921
21.53,0.00957825,1.56674,0.67637,0.0423399,1.48381,1.1292
21.54,0.00953253,1.56671,0.676274,0.0422564,1.48374,1.12919
21.55,0.00949191,1.56668,0.676178,0.0421734,1.48367,1.12918
21.56,0.00946036,1.56665,0.676082,0.0420909,1.4836,1.12918
21.57,0.00942966,1.56662,0.675987,0.0420088,1.48354,1.12917
21.58,0.00939121,1.5666,0.675892,0.041927,1.48347,1.12916
21.59,0.00936299,1.56657,0.675798,0.0418464,1.4834,1.12915
21.6,0.00931899,1.56655,0.675704,0.0417662,1.48333,1.12914
21.61,0.00927646,1.56652,0.67561,0.0416863,1.48326,1.12913
21.62,0.00926262,1.5665,0.675516,0.0416068,1.4832,1.12912
21.63,0.00919968,1.56647,0.675423,0.0415275,1.48313,1.12911
21.64,0.00918043,1.56645,0.67533,0.0414486,1.48306,1.1291
21.65,0.00915733,1.56642,0.675238,0.04137,1.48299,1.12909
21.66,0.00911126,1.5664,0.675146,0.0412917,1.48293,1.12909
21.67,0.00908488,1.56637,0.675054,0.0412138,1.48286,1.12908
21.68,0.00905545,1.56635,0.674963,0.0411363,1.48279,1.12907
21.69,0.00900835,1.56633,0.674872,0.0410591,1.48273,1.12906
21.7,0.00897981,1.5663,0.674781,0.0409823,1.48266,1.12905
21.71,0.0089382,1.56628,0.67469,0.0409059,1.4826,1.12904
21.72,0.00892745,1.56626,0.6746,0.0408298,1.48253,1.12904
21.73,0.00888242,1.56623,0.67451,0.0407541,1.48247,1.12903
21.74,0.00885288,1.56621,0.674421,0.0406788,1.4824,1.12902
21.75,0.00881347,1.56619,0.674332,0.0406038,1.48234,1.12901
21.76,0.00876997,1.56617,0.674243,0.0405292,1.48227,1.129
21.77,0.00875022,1.56614,0.674154,0.040455,1.48221,1.129
21.78,0.00874485,1.56612,0.674066,0.040381,1.48214,1.12899
21.79,0.00870818,1.5661,0.673978,0.0403077,1.48208,1.12898
21.8,0.00868248,1.56608,0.673891,0.0402351,1.48201,1.12897
21.81,0.00863799,1.56606,0.673803,0.0401628,1.48195,1.12896
21.82,0.00861873,1.56604,0.673717,0.0400905,1.48189,1.12896
21.83,0.00857734,1.56602,0.67363,0.0400155,1.48182,1.12895
21.84,0.00855233,1.56599,0.673544,0.0399408,1.48176,1.12894
21.85,0.00852664,1.56597,0.673458,0.0398664,1.4817,1.12893
21.86,0.0085035,1.56594,0.673372,0.0397922,1.48164,1.12892
21.87,0.0084532,1.56592,0.673286,0.0397183,1.48158,1.12892
21.88,0.00842277,1.5659,0.673201,0.0396448,1.48151,1.12891
21.89,0.00839714,1.56587,0.673117,0.0395717,1.48145,1.1289
21.9,0.00836516,1.56585,0.673032,0.039499,1.48139,1.12889
21.91,0.00835623,1.56583,0.672948,0.0394267,1.48133,1.12889
21.92,0.00830151,1.56581,0.672864,0.0393551,1.48127,1.12888
21.93,0.00828209,1.56578,0.67278,0.0392841,1.48121,1.12887
21.94,0.00825062,1.56576,0.672697,0.0392135,1.48115,1.12886
21.95,0.00823114,1.56574,0.672614,0.0391433,1.48109,1.12886
21.96,0.00817899,1.56572,0.672532,0.0390735,1.48103,1.12885
21.97,0.00816177,1.5657,0.672449,0.0390044,1.48097,1.12884
21.98,0.00812993,1.56568,0.672367,0.0389362,1.48091,1.12883
21.99,0.00809368,1.56566,0.672286,0.0388678,1.48085,1.12883
22,0.00806544,1.56564,0.672204,0.038799,1.48079,1.12882
22.01,0.00802182,1.56562,0.672123,0.0387304,1.48073,1.12881
22.02,0.00798403,1.5656,0.672043,0.038662,1.48067,1.1288
22.03,0.00796814,1.56558,0.671962,0.0385937,1.48061,1.1288
22.04,0.00791221,1.56556,0.671882,0.0385261,1.48056,1.12879
22.05,0.00790264,1.56554,0.671802,0.038459,1.4805,1.12878
22.06,0.00786244,1.56552,0.671723,0.0383922,1.48044,1.12878
22.07,0.0078414,1.5655,0.671644,0.0383255,1.48038,1.12877
22.08,0.00781197,1.56548,0.671565,0.038259,1.48033,1.12876
22.09,0.00777598,1.56546,0.671487,0.0381927,1.48027,1.12876
22.1,0.00775604,1.56544,0.671408,0.0381266,1.48021,1.12875
22.11,0.00772301,1.56542,0.671331,0.0380606,1.48015,1.12874
22.12,0.00769026,1.56541,0.671253,0.0379947,1.4801,1.12874
22.13,0.00765207,1.56539,0.671176,0.037929,1.48004,1.12873
22.14,0.00763503,1.56537,0.671099,0.0378635,1.47999,1.12873
22.15,0.00760189,1.56535,0.671022,0.037798,1.47993,1.12872
22.16,0.0075545,1.56533,0.670946,0.0377327,1.47988,1.12872
22.17,0.00753826,1.56531,0.67087,0.0376675,1.47982,1.12871
22.18,0.00750461,1.5653,0.670794,0.0376025,1.47977,1.12871
22.19,0.00746605,1.56528,0.670718,0.0375376,1.47971,1.12871
22.2,0.0074569,1.56527,0.670643,0.0374728,1.47966,1.1287
22.21,0.00741872,1.56525,0.670569,0.0374083,1.4796,1.1287
22.22,0.00738047,1.56523,0.670494,0.0373438,1.47955,1.1287
22.23,0.00734637,1.56522,0.67042,0.0372795,1.4795,1.12869
22.24,0.00732167,1.5652,0.670346,0.0372154,1.47945,1.12869
22.25,0.00728649,1.56519,0.670272,0.0371514,1.47939,1.12869
22.26,0.00725629,1.56517,0.670199,0.0370876,1.47934,1.12869
22.27,0.00721902,1.56515,0.670126,0.0370239,1.47929,1.12868
22.28,0.00720055,1.56514,0.670053,0.0369603,1.47924,1.12868
22.29,0.00716128,1.56512,0.669981,0.0368969,1.47919,1.12868
22.3,0.00711267,1.5651,0.669909,0.0368336,1.47913,1.12867
22.31,0.00709917,1.56509,0.669837,0.0367704,1.47908,1.12867
22.32,0.00706967,1.56507,0.669766,0.0367073,1.47903,1.12867
22.33,0.00702778,1.56505,0.669695,0.0366444,1.47898,1.12867
22.34,0.00699003,1.56504,0.669624,0.0365815,1.47893,1.12867
22.35,0.00697177,1.56502,0.669554,0.0365189,1.47888,1.12866
22.36,0.00693054,1.565,0.669484,0.0364563,1.47883,1.12866
22.37,0.00690476,1.56498,0.669414,0.036394,1.47878,1.12866
22.38,0.00686817,1.56497,0.669345,0.0363321,1.47873,1.12866
22.39,0.00684331,1.56495,0.669276,0.0362706,1.47869,1.12865
22.4,0.0067939,1.56493,0.669207,0.0362093,1.47864,1.12865
22.41,0.00677107,1.56492,0.669139,0.0361481,1.47859,1.12865
22.42,0.00671238,1.5649,0.669071,0.036087,1.47854,1.12865
22.43,0.00669838,1.56488,0.669003,0.0360262,1.47849,1.12865
22.44,0.00663749,1.56487,0.668936,0.0359656,1.47844,1.12864
22.45,0.00665863,1.56485,0.668869,0.0359052,1.4784,1.12864
22.46,0.00661928,1.56483,0.668802,0.035845,1.47835,1.12864
22.47,0.00655938,1.56482,0.668736,0.035785,1.4783,1.12864
22.48,0.00652814,1.5648,0.66867,0.0357251,1.47826,1.12864
22.49,0.00649943,1.56478,0.668605,0.0356653,1.47821,1.12863
22.5,0.00646715,1.56476,0.66854,0.0356057,1.47816,1.12863
22.51,0.00643776,1.56475,0.668475,0.0355462,1.47812,1.12863
22.52,0.00641989,1.56473,0.66841,0.0354868,1.47807,1.12863
22.53,0.00637873,1.56471,0.668346,0.0354276,1.47803,1.12862
22.54,0.0063462,1.56469,0.668282,0.0353685,1.47798,1.12862
22.55,0.0063147,1.56467,0.668219,0.0353095,1.47794,1.12862
22.56,0.00628039,1.56465,0.668156,0.0352507,1.47789,1.12862
22.57,0.00624346,1.56464,0.668093,0.035192,1.47785,1.12861
22.58,0.00620176,1.56462,0.66803,0.0351335,1.4778,1.12861
22.59,0.00618576,1.5646,0.667968,0.0350751,1.47776,1.12861
22.6,0.00614356,1.56458,0.667906,0.0350168,1.47771,1.12861
22.61,0.00612013,1.56456,0.667845,0.0349587,1.47767,1.1286
22.62,0.00608953,1.56454,0.667783,0.0349008,1.47763,1.1286
22.63,0.00604046,1.56452,0.667723,0.034843,1.47758,1.1286
22.64,0.00601955,1.5645,0.667662,0.0347853,1.47754,1.12859
22.65,0.00597708,1.56448,0.667602,0.0347279,1.4775,1.12859
22.66,0.00595429,1.56446,0.667542,0.0346705,1.47746,1.12859
22.67,0.00592718,1.56444,0.667482,0.0346134,1.47741,1.12858
22.68,0.00588999,1.56441,0.667423,0.0345564,1.47737,1.12858
22.69,0.0058466,1.56439,0.667364,0.0344995,1.47733,1.12858
22.7,0.00583284,1.56437,0.667305,0.0344428,1.47729,1.12857
22.71,0.00578477,1.56435,0.667247,0.0343863,1.47725,1.12857
22.72,0.00576853,1.56433,0.667189,0.0343299,1.47721,1.12857
22.73,0.00572544,1.5643,0.667131,0.0342736,1.47717,1.12856
22.74,0.00570584,1.56428,0.667074,0.0342174,1.47713,1.12856
22.75,0.00566369,1.56426,0.667017,0.0341613,1.47709,1.12855
22.76,0.00564422,1.56423,0.66696,0.0341055,1.47705,1.12855
22.77,0.00562215,1.56421,0.666904,0.0340498,1.47701,1.12855
22.78,0.00559191,1.56418,0.666847,0.0339945,1.47697,1.12854
22.79,0.00556265,1.56416,0.666791,0.0339393,1.47693,1.12854
22.8,0.00553208,1.56413,0.666736,0.0338843,1.47689,1.12853
22.81,0.00549646,1.56411,0.66668,0.0338295,1.47686,1.12853
22.82,0.00548408,1.56409,0.666625,0.0337752,1.47682,1.12852
22.83,0.00544235,1.56406,0.66657,0.0337212,1.47678,1.12852
22.84,0.0054242,1.56404,0.666516,0.0336675,1.47674,1.12851
22.85,0.00540496,1.56401,0.666461,0.033614,1.47671,1.12851
22.86,0.00537674,1.56398,0.666407,0.0335607,1.47667,1.1285
22.87,0.00535429,1.56396,0.666353,0.0335077,1.47663,1.1285
22.88,0.00532889,1.56393,0.6663,0.0334547,1.4766,1.12849
22.89,0.00531769,1.56391,0.666246,0.033402,1.47656,1.12848
22.9,0.00529847,1.56388,0.666193,0.0333494,1.47653,1.12848
22.91,0.00527393,1.56385,0.66614,0.033297,1.47649,1.12847
22.92,0.00524835,1.56383,0.666087,0.0332448,1.47646,1.12847
22.93,0.00522152,1.5638,0.666034,0.0331928,1.47642,1.12846
22.94,0.00520389,1.56377,0.665982,0.0331409,1.47639,1.12845
22.95,0.00517978,1.56374,0.66593,0.0330892,1.47635,1.12845
22.96,0.00517536,1.56372,0.665878,0.0330376,1.47632,1.12844
22.97,0.00515076,1.56369,0.665826,0.0329862,1.47628,1.12843
22.98,0.00513877,1.56366,0.665774,0.032935,1.47625,1.12843
22.99,0.00510907,1.56363,0.665723,0.032884,1.47622,1.12842
23,0.00509045,1.5636,0.665672,0.0328331,1.47618,1.12841
23.01,0.00507242,1.56357,0.665621,0.0327824,1.47615,1.12841
23.02,0.00505801,1.56355,0.66557,0.0327319,1.47612,1.1284
23.03,0.00504479,1.56352,0.665519,0.0326815,1.47608,1.12839
23.04,0.00503149,1.56349,0.665469,0.0326313,1.47605,1.12839
23.05,0.00501216,1.56346,0.665418,0.0325813,1.47602,1.12838
23.06,0.00500008,1.56343,0.665368,0.0325314,1.47599,1.12837
23.07,0.00497017,1.5634,0.665318,0.0324817,1.47596,1.12836
23.08,0.00495482,1.56337,0.665268,0.0324322,1.47592,1.12836
23.09,0.00494963,1.56334,0.665218,0.0323828,1.47589,1.12835
23.1,0.0049396,1.56331,0.665169,0.0323336,1.47586,1.12834
23.11,0.00491394,1.56328,0.665119,0.0322846,1.47583,1.12833
23.12,0.00489735,1.56325,0.66507,0.0322357,1.4758,1.12833
23.13,0.00489154,1.56322,0.665021,0.032187,1.47577,1.12832
23.14,0.0048709,1.56319,0.664972,0.0321384,1.47574,1.12831
23.15,0.00485655,1.56316,0.664923,0.03209,1.4757,1.1283
23.16,0.00484347,1.56313,0.664874,0.0320417,1.47567,1.12829
23.17,0.00481668,1.5631,0.664826,0.0319936,1.47564,1.12829
23.18,0.00482762,1.56307,0.664778,0.0319456,1.47561,1.12828
23.19,0.00480472,1.56304,0.664729,0.0318978,1.47558,1.12827
23.2,0.00479258,1.56301,0.664681,0.0318503,1.47555,1.12826
23.21,0.00477844,1.56298,0.664633,0.0318029,1.47552,1.12826
23.22,0.00476484,1.56296,0.664585,0.0317557,1.47549,1.12825
23.23,0.00474227,1.56292,0.664538,0.0317073,1.47546,1.12824
23.24,0.00472132,1.56289,0.66449,0.031659,1.47543,1.12823
23.25,0.00471445,1.56286,0.664443,0.031611,1.4754,1.12822
23.26,0.00469972,1.56283,0.664396,0.0315631,1.47537,1.12822
23.27,0.00468809,1.5628,0.664348,0.0315154,1.47535,1.12821
23.28,0.00467643,1.56277,0.664302,0.0314679,1.47532,1.1282
23.29,0.00466403,1.56274,0.664255,0.0314205,1.47529,1.12819
23.3,0.00465033,1.56271,0.664208,0.0313732,1.47526,1.12819
23.31,0.00462579,1.56268,0.664161,0.0313262,1.47523,1.12818
23.32,0.00462347,1.56265,0.664115,0.0312792,1.4752,1.12817
23.33,0.00461717,1.56262,0.664068,0.0312356,1.47517,1.12817
23.34,0.00461848,1.5626,0.664022,0.0311995,1.47514,1.12816
23.35,0.00461004,1.56257,0.663976,0.0311452,1.47512,1.12815
23.36,0.0046003,1.56253,0.66393,0.0310931,1.47509,1.12814
23.37,0.00459108,1.5625,0.663884,0.031045,1.47506,1.12814
23.38,0.00457782,1.56248,0.663838,0.0310104,1.47503,1.12813
23.39,0.00457115,1.56246,0.663792,0.0309789,1.47501,1.12812
23.4,0.00456467,1.56244,0.663746,0.0309429,1.47498,1.12811
23.41,0.00455707,1.56242,0.6637,0.0309061,1.47495,1.12811
23.42,0.00455092,1.5624,0.663655,0.0308676,1.47493,1.1281
23.43,0.00454466,1.56237,0.663609,0.0308278,1.4749,1.12809
23.44,0.00453827,1.56235,0.663564,0.0307889,1.47488,1.12808
23.45,0.00453322,1.56232,0.663518,0.0307476,1.47485,1.12808
23.46,0.00452743,1.56229,0.663473,0.0307065,1.47482,1.12807
23.47,0.00452271,1.56227,0.663428,0.0306653,1.4748,1.12806
23.48,0.00451812,1.56224,0.663382,0.0306199,1.47477,1.12805
23.49,0.00451496,1.56221,0.663337,0.0305793,1.47475,1.12805
23.5,0.00450941,1.56219,0.663292,0.0305438,1.47472,1.12804
23.51,0.00450615,1.56217,0.663247,0.0305063,1.4747,1.12803
23.52,0.00450096,1.56214,0.663202,0.0304676,1.47467,1.12803
23.53,0.00449912,1.56212,0.663157,0.030428,1.47464,1.12802
23.54,0.00449661,1.56209,0.663112,0.030388,1.47462,1.12801
23.55,0.00449316,1.56207,0.663067,0.030348,1.47459,1.128
23.56,0.00449008,1.56204,0.663022,0.0303098,1.47457,1.128
23.57,0.00448744,1.56202,0.662977,0.0302671,1.47454,1.12799
23.58,0.00448473,1.56199,0.662932,0.0302285,1.47451,1.12798
23.59,0.00448286,1.56196,0.662887,0.0301846,1.47449,1.12798
23.6,0.00447969,1.56194,0.662842,0.0301397,1.47446,1.12797
23.61,0.00447778,1.56191,0.662797,0.0300961,1.47444,1.12796
23.62,0.00447493,1.56188,0.662752,0.0300529,1.47441,1.12796
23.63,0.00447036,1.56185,0.662707,0.0300102,1.47438,1.12795
23.64,0.00447078,1.56183,0.662663,0.0299676,1.47436,1.12794
23.65,0.00447137,1.5618,0.662618,0.0299232,1.47433,1.12794
23.66,0.00446468,1.56177,0.662573,0.029881,1.47431,1.12793
23.67,0.00446191,1.56175,0.662528,0.0298375,1.47428,1.12793
23.68,0.00445696,1.56173,0.662484,0.0298043,1.47425,1.12792
23.69,0.00445388,1.56172,0.662439,0.029772,1.47423,1.12792
23.7,0.00445231,1.56171,0.662395,0.0297389,1.4742,1.12791
23.71,0.00444769,1.56169,0.66235,0.0297051,1.47417,1.12791
23.72,0.00444478,1.56168,0.662306,0.0296704,1.47415,1.1279
23.73,0.00444212,1.56166,0.662261,0.0296347,1.47412,1.1279
23.74,0.004438,1.56164,0.662217,0.029598,1.47409,1.12789
23.75,0.00443841,1.56163,0.662172,0.0295608,1.47407,1.12789
23.76,0.00443486,1.56161,0.662128,0.029525,1.47404,1.12788
23.77,0.0044328,1.56159,0.662083,0.0294877,1.47401,1.12788
23.78,0.00442648,1.56158,0.662039,0.0294497,1.47398,1.12787
23.79,0.00442557,1.56156,0.661995,0.0294121,1.47396,1.12787
23.8,0.00442123,1.56155,0.66195,0.0293783,1.47393,1.12787
23.81,0.00441857,1.56153,0.661906,0.0293422,1.4739,1.12786
23.82,0.00441342,1.56152,0.661862,0.0293056,1.47387,1.12786
23.83,0.00441152,1.5615,0.661818,0.0292692,1.47385,1.12786
23.84,0.00440619,1.56149,0.661774,0.0292329,1.47382,1.12785
23.85,0.00440146,1.56148,0.66173,0.0291966,1.47379,1.12785
23.86,0.00439789,1.56146,0.661686,0.0291604,1.47376,1.12785
23.87,0.00439377,1.56145,0.661642,0.0291242,1.47374,1.12784
23.88,0.00438514,1.56143,0.661598,0.0290874,1.47371,1.12784
23.89,0.0043819,1.56142,0.661554,0.0290483,1.47368,1.12784
23.9,0.00437698,1.56141,0.66151,0.0290121,1.47365,1.12783
23.91,0.00436901,1.5614,0.661466,0.028976,1.47362,1.12783
23.92,0.00436633,1.56138,0.661423,0.02894,1.47359,1.12783
23.93,0.00436045,1.56137,0.661379,0.0289038,1.47357,1.12783
23.94,0.00435153,1.56136,0.661335,0.0288663,1.47354,1.12783
23.95,0.00434507,1.56135,0.661292,0.0288291,1.47351,1.12782
23.96,0.00434128,1.56134,0.661248,0.0287954,1.47348,1.12782
23.97,0.00433578,1.56133,0.661205,0.0287621,1.47345,1.12782
23.98,0.00431707,1.56133,0.661162,0.0287292,1.47342,1.12782
23.99,0.00431607,1.56132,0.661118,0.0286963,1.47339,1.12782
24,0.00430709,1.56132,0.661075,0.0286631,1.47336,1.12782
24.01,0.00430849,1.56131,0.661032,0.0286296,1.47333,1.12781
24.02,0.00429795,1.5613,0.660989,0.0285954,1.4733,1.12781
24.03,0.00429118,1.5613,0.660946,0.0285607,1.47327,1.12781
24.04,0.00427516,1.56129,0.660903,0.0285267,1.47324,1.12781
24.05,0.00427176,1.56128,0.66086,0.0284911,1.47321,1.12781
24.06,0.00426547,1.56127,0.660818,0.0284532,1.47318,1.12781
24.07,0.00425219,1.56127,0.660775,0.0284152,1.47315,1.12781
24.08,0.00424805,1.56126,0.660732,0.0283772,1.47312,1.12781
24.09,0.00423718,1.56125,0.66069,0.0283393,1.47309,1.12781
24.1,0.00422783,1.56124,0.660647,0.0283017,1.47306,1.12781
24.11,0.00422238,1.56123,0.660605,0.0282646,1.47303,1.12781
24.12,0.0042113,1.56123,0.660563,0.0282312,1.473,1.1278
24.13,0.00419949,1.56122,0.660521,0.0281956,1.47296,1.1278
24.14,0.00418698,1.56122,0.660479,0.0281601,1.47293,1.1278
24.15,0.00417454,1.56122,0.660437,0.0281247,1.4729,1.1278
24.16,0.00415976,1.56121,0.660395,0.0280895,1.47287,1.1278
24.17,0.00415124,1.56121,0.660354,0.0280544,1.47283,1.1278
24.18,0.00413937,1.56121,0.660312,0.0280196,1.4728,1.1278
24.19,0.00412981,1.5612,0.660271,0.0279849,1.47277,1.1278
24.2,0.00411749,1.5612,0.660229,0.0279496,1.47273,1.1278
24.21,0.00409624,1.5612,0.660188,0.027915,1.4727,1.1278
24.22,0.00408222,1.5612,0.660147,0.0278807,1.47267,1.1278
24.23,0.00407274,1.5612,0.660106,0.0278465,1.47263,1.1278
24.24,0.00406073,1.5612,0.660066,0.0278124,1.4726,1.1278
24.25,0.00404909,1.5612,0.660025,0.0277784,1.47256,1.1278
24.26,0.00403489,1.5612,0.659984,0.0277444,1.47253,1.1278
24.27,0.00402643,1.5612,0.659944,0.0277106,1.4725,1.1278
24.28,0.00401203,1.5612,0.659904,0.0276768,1.47246,1.1278
24.29,0.00400157,1.5612,0.659863,0.027643,1.47243,1.1278
24.3,0.0039873,1.5612,0.659823,0.0276092,1.47239,1.1278
24.31,0.00396459,1.56121,0.659783,0.0275749,1.47236,1.1278
24.32,0.00396106,1.56121,0.659744,0.0275399,1.47232,1.1278
24.33,0.00394988,1.56121,0.659704,0.0275092,1.47229,1.1278
24.34,0.00393362,1.56122,0.659664,0.0274796,1.47225,1.1278
24.35,0.00392497,1.56122,0.659625,0.0274508,1.47222,1.1278
24.36,0.00390302,1.56123,0.659586,0.0274224,1.47219,1.1278
24.37,0.00390037,1.56124,0.659547,0.0273943,1.47215,1.1278
24.38,0.00388599,1.56124,0.659508,0.0273668,1.47212,1.1278
24.39,0.00386713,1.56125,0.659469,0.02734,1.47208,1.1278
