time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.54,0.0691515,1.00058,1.09412,0.0946846,2.09385,1.00016
20.55,0.0670814,1.00058,1.09343,0.0939974,2.09313,1.00015
20.56,0.0651412,1.00054,1.09277,0.0933136,2.09251,1.00014
20.57,0.0639996,1.00051,1.09213,0.0926428,2.09189,1.00013
20.58,0.0634555,1.0005,1.09149,0.0920062,2.09125,1.00012
20.59,0.0624913,1.0005,1.09086,0.0913635,2.09062,1.00013
20.6,0.0612391,1.00051,1.09024,0.0907477,2.08998,1.00013
20.61,0.0598001,1.00051,1.08964,0.0901455,2.08938,1.00013
20.62,0.0583051,1.0005,1.08905,0.0895504,2.08879,1.00012
20.63,0.0569139,1.00049,1.08847,0.088962,2.08822,1.00012
20.64,0.0558001,1.00047,1.08791,0.0883859,2.08766,1.00011
20.65,0.0549371,1.00046,1.08736,0.0878268,2.08711,1.0001
20.66,0.0543036,1.00046,1.08681,0.0872791,2.08657,1.0001
20.67,0.0542032,1.00046,1.08627,0.0867397,2.08604,1.00011
20.68,0.0550642,1.00047,1.08573,0.0862062,2.0855,1.00011
20.69,0.0562573,1.00048,1.08517,0.0856716,2.08494,1.00012
20.7,0.0573098,1.0005,1.0846,0.0851201,2.08437,1.00012
20.71,0.0582642,1.00052,1.08402,0.084557,2.08378,1.00013
20.72,0.0591103,1.00054,1.08344,0.0839869,2.08319,1.00014
20.73,0.0598841,1.00056,1.08284,0.0834079,2.08259,1.00015
20.74,0.0606782,1.00057,1.08224,0.0828202,2.08198,1.00016
20.75,0.0613389,1.00059,1.08163,0.0822242,2.08137,1.00016
20.76,0.0618005,1.0006,1.08102,0.0816195,2.08075,1.00016
20.77,0.0621361,1.00061,1.0804,0.0810074,2.08013,1.00017
20.78,0.0622822,1.00061,1.07978,0.0803897,2.07951,1.00017
20.79,0.0622125,1.00061,1.07915,0.0797683,2.07888,1.00017
20.8,0.0619832,1.00061,1.07853,0.0791494,2.07826,1.00017
20.81,0.0598707,1.00062,1.07792,0.0785337,2.07761,1.00016
20.82,0.0576608,1.00058,1.07734,0.077923,2.07706,1.00015
20.83,0.0563441,1.00054,1.07677,0.0773168,2.07651,1.00014
20.84,0.0556653,1.00052,1.07621,0.0767507,2.07596,1.00013
20.85,0.0549586,1.00052,1.07565,0.0761916,2.07541,1.00013
20.86,0.0538569,1.00053,1.07511,0.0756473,2.07485,1.00013
20.87,0.0525068,1.00054,1.07458,0.0751164,2.07431,1.00013
20.88,0.0510912,1.00053,1.07406,0.0745948,2.07379,1.00013
20.89,0.0497361,1.00052,1.07356,0.0740804,2.0733,1.00013
20.9,0.0485726,1.0005,1.07307,0.0735739,2.07281,1.00012
20.91,0.0476501,1.00049,1.07259,0.0730832,2.07233,1.00011
20.92,0.0469187,1.00048,1.07211,0.0726065,2.07186,1.00011
20.93,0.0463507,1.00047,1.07165,0.0721388,2.0714,1.00011
20.94,0.0459625,1.00048,1.07119,0.0716771,2.07094,1.00011
20.95,0.0460298,1.00048,1.07073,0.0712196,2.07049,1.00011
20.96,0.0468782,1.00048,1.07026,0.0707651,2.07003,1.00011
20.97,0.0482133,1.0005,1.06979,0.0703113,2.06956,1.00012
20.98,0.04944,1.00051,1.0693,0.0698449,2.06907,1.00012
20.99,0.0504551,1.00054,1.0688,0.0693632,2.06856,1.00013
21,0.0513198,1.00056,1.06829,0.0688724,2.06804,1.00014
21.01,0.0520394,1.00057,1.06778,0.0683718,2.06752,1.00015
21.02,0.0526944,1.00059,1.06725,0.0678629,2.06699,1.00015
21.03,0.0533722,1.0006,1.06672,0.0673471,2.06646,1.00016
21.04,0.0539467,1.00062,1.06619,0.066825,2.06592,1.00017
21.05,0.0543323,1.00063,1.06565,0.0662955,2.06537,1.00017
21.06,0.0545902,1.00064,1.0651,0.0657596,2.06483,1.00017
21.07,0.0547411,1.00064,1.06456,0.0652197,2.06428,1.00017
21.08,0.0547003,1.00065,1.06401,0.0646751,2.06373,1.00017
21.09,0.0545003,1.00065,1.06346,0.0641306,2.06318,1.00017
21.1,0.0541804,1.00065,1.06292,0.063589,2.06264,1.00017
21.11,0.0520749,1.00066,1.06239,0.0630504,2.06207,1.00017
21.12,0.0497948,1.00062,1.06188,0.0625171,2.06159,1.00015
21.13,0.0484427,1.00057,1.06139,0.0619862,2.06113,1.00014
21.14,0.0476434,1.00055,1.06091,0.0614952,2.06066,1.00013
21.15,0.0473338,1.00055,1.06044,0.0610135,2.06018,1.00013
21.16,0.0466449,1.00056,1.05997,0.0605457,2.0597,1.00014
21.17,0.0456093,1.00057,1.0595,0.0600866,2.05923,1.00014
21.18,0.0444351,1.00057,1.05905,0.0596327,2.05878,1.00014
21.19,0.0433051,1.00055,1.05862,0.0591865,2.05835,1.00013
21.2,0.0423139,1.00054,1.05819,0.0587474,2.05793,1.00013
21.21,0.0414814,1.00053,1.05777,0.0583156,2.05751,1.00012
21.22,0.0407908,1.00052,1.05736,0.0578962,2.0571,1.00012
21.23,0.0401955,1.00051,1.05696,0.0574877,2.0567,1.00012
21.24,0.0396748,1.00051,1.05656,0.0570865,2.0563,1.00011
21.25,0.0392371,1.0005,1.05616,0.0566898,2.05591,1.00011
21.26,0.0389084,1.0005,1.05577,0.0562969,2.05552,1.00011
21.27,0.0387806,1.0005,1.05538,0.0559077,2.05513,1.00011
21.28,0.0391077,1.0005,1.055,0.0555214,2.05475,1.00011
21.29,0.0400822,1.00051,1.0546,0.0551386,2.05436,1.00012
21.3,0.0413164,1.00052,1.05419,0.0547549,2.05395,1.00012
21.31,0.0424252,1.00055,1.05378,0.0543634,2.05353,1.00013
21.32,0.0432934,1.00057,1.05335,0.0539563,2.05309,1.00014
21.33,0.0439521,1.00059,1.05291,0.0535393,2.05265,1.00014
21.34,0.0444715,1.00061,1.05247,0.0531143,2.0522,1.00015
21.35,0.044884,1.00062,1.05202,0.0526821,2.05175,1.00016
21.36,0.0452677,1.00063,1.05157,0.0522443,2.0513,1.00016
21.37,0.0456816,1.00065,1.05112,0.051804,2.05084,1.00017
21.38,0.0459987,1.00066,1.05066,0.0513592,2.05038,1.00017
21.39,0.0461557,1.00067,1.0502,0.0509096,2.04991,1.00017
21.4,0.0461989,1.00068,1.04974,0.050456,2.04945,1.00018
21.41,0.0461699,1.00068,1.04928,0.0500008,2.04899,1.00018
21.42,0.0460562,1.00069,1.04882,0.0495431,2.04853,1.00018
21.43,0.045815,1.00069,1.04836,0.0490846,2.04806,1.00018
21.44,0.0454757,1.00069,1.0479,0.0486289,2.04761,1.00018
21.45,0.0450657,1.00069,1.04745,0.0481772,2.04715,1.00018
21.46,0.0438111,1.00069,1.047,0.0477288,2.0467,1.00018
21.47,0.0413699,1.00067,1.04658,0.0472841,2.04627,1.00016
21.48,0.0397922,1.00063,1.04617,0.0468386,2.04589,1.00016
21.49,0.0389207,1.0006,1.04578,0.0464258,2.04551,1.00014
21.5,0.0385292,1.00059,1.04539,0.0460215,2.04513,1.00014
21.51,0.0384037,1.00059,1.04501,0.0456365,2.04474,1.00014
21.52,0.0380545,1.0006,1.04463,0.0452613,2.04436,1.00014
21.53,0.0372817,1.0006,1.04425,0.0448824,2.04398,1.00014
21.54,0.0363184,1.0006,1.04388,0.044512,2.0436,1.00014
21.55,0.0353044,1.00059,1.04352,0.0441468,2.04324,1.00014
21.56,0.0343688,1.00058,1.04318,0.0437888,2.0429,1.00014
21.57,0.0335895,1.00057,1.04284,0.0434385,2.04257,1.00013
21.58,0.0329537,1.00056,1.0425,0.0430957,2.04224,1.00013
21.59,0.0323974,1.00055,1.04218,0.0427614,2.04191,1.00013
21.6,0.0318896,1.00055,1.04186,0.0424357,2.04159,1.00012
21.61,0.0314251,1.00054,1.04154,0.0421163,2.04128,1.00012
21.62,0.0310145,1.00054,1.04123,0.041802,2.04097,1.00012
21.63,0.0306734,1.00053,1.04092,0.0414913,2.04066,1.00012
21.64,0.0304133,1.00053,1.04061,0.041184,2.04036,1.00011
21.65,0.0302368,1.00053,1.04031,0.0408798,2.04005,1.00011
21.66,0.030151,1.00053,1.04001,0.0405784,2.03975,1.00011
21.67,0.0302929,1.00053,1.03971,0.040279,2.03946,1.00012
21.68,0.0307556,1.00053,1.0394,0.0399811,2.03915,1.00012
21.69,0.0316553,1.00054,1.03909,0.0396847,2.03884,1.00012
21.7,0.0328218,1.00056,1.03877,0.0393869,2.03852,1.00013
21.71,0.0338966,1.00058,1.03844,0.0390816,2.03818,1.00013
21.72,0.0347731,1.0006,1.03809,0.038764,2.03783,1.00014
21.73,0.0353864,1.00062,1.03774,0.0384372,2.03748,1.00014
21.74,0.035809,1.00064,1.03739,0.0381013,2.03712,1.00015
21.75,0.0361118,1.00066,1.03703,0.0377599,2.03675,1.00015
21.76,0.0363102,1.00068,1.03667,0.0374139,2.03638,1.00016
21.77,0.0364729,1.00069,1.0363,0.0370638,2.03602,1.00017
21.78,0.036668,1.0007,1.03594,0.0367112,2.03565,1.00017
21.79,0.0368955,1.00071,1.03557,0.0363567,2.03528,1.00017
21.8,0.0370658,1.00073,1.0352,0.0360007,2.03491,1.00018
21.81,0.0371121,1.00074,1.03483,0.0356422,2.03453,1.00018
21.82,0.037062,1.00075,1.03446,0.0352814,2.03416,1.00018
21.83,0.0369433,1.00075,1.03409,0.0349198,2.03379,1.00018
21.84,0.036793,1.00076,1.03372,0.0345584,2.03342,1.00019
21.85,0.0365997,1.00076,1.03336,0.0341967,2.03305,1.00019
21.86,0.0363151,1.00076,1.03299,0.0338351,2.03268,1.00019
21.87,0.0359566,1.00077,1.03263,0.0334749,2.03232,1.00019
21.88,0.0355564,1.00077,1.03227,0.0331176,2.03196,1.00019
21.89,0.0351253,1.00077,1.03192,0.0327649,2.03161,1.00019
21.9,0.0346837,1.00077,1.03157,0.0324155,2.03126,1.00019
21.91,0.0320807,1.00077,1.03124,0.0320703,2.03089,1.00018
21.92,0.0298829,1.00072,1.03093,0.03173,2.03062,1.00017
21.93,0.0286544,1.00067,1.03064,0.0313883,2.03035,1.00015
21.94,0.0280689,1.00066,1.03035,0.0310961,2.03008,1.00015
21.95,0.0280085,1.00065,1.03007,0.0307963,2.0298,1.00015
21.96,0.0280815,1.00064,1.02979,0.0305154,2.02952,1.00015
21.97,0.0281187,1.00065,1.02951,0.0302435,2.02924,1.00015
21.98,0.0281327,1.00065,1.02923,0.0299683,2.02895,1.00015
21.99,0.027807,1.00066,1.02895,0.0296946,2.02867,1.00015
22,0.027249,1.00066,1.02868,0.0294196,2.02839,1.00015
22.01,0.026589,1.00066,1.02841,0.0291468,2.02812,1.00015
22.02,0.0259154,1.00065,1.02815,0.0288778,2.02786,1.00015
22.03,0.0253172,1.00065,1.02789,0.0286153,2.02761,1.00014
22.04,0.0248402,1.00064,1.02764,0.0283558,2.02736,1.00014
22.05,0.0244942,1.00063,1.02739,0.0281006,2.02712,1.00014
22.06,0.0242344,1.00062,1.02715,0.0278505,2.02688,1.00013
22.07,0.0240067,1.00062,1.02691,0.0276056,2.02664,1.00013
22.08,0.0237621,1.00061,1.02667,0.0273648,2.0264,1.00013
22.09,0.0234956,1.00061,1.02644,0.0271264,2.02616,1.00013
22.1,0.023218,1.00061,1.0262,0.0268913,2.02593,1.00013
22.11,0.0229472,1.00061,1.02597,0.0266612,2.0257,1.00013
22.12,0.0226873,1.0006,1.02574,0.0264338,2.02547,1.00012
22.13,0.0224421,1.0006,1.02552,0.0262079,2.02525,1.00012
22.14,0.0222403,1.0006,1.0253,0.0259849,2.02503,1.00012
22.15,0.0220658,1.0006,1.02507,0.0257636,2.02481,1.00012
22.16,0.0219275,1.0006,1.02485,0.0255439,2.02459,1.00012
22.17,0.0218282,1.0006,1.02464,0.0253257,2.02437,1.00012
22.18,0.0217857,1.0006,1.02442,0.025109,2.02415,1.00012
22.19,0.021881,1.0006,1.0242,0.0248922,2.02394,1.00012
22.2,0.0221752,1.0006,1.02398,0.0246768,2.02372,1.00012
22.21,0.0226472,1.00061,1.02376,0.0244628,2.0235,1.00013
22.22,0.0233547,1.00062,1.02353,0.0242507,2.02327,1.00013
22.23,0.0240804,1.00064,1.02329,0.0240374,2.02303,1.00013
22.24,0.0246673,1.00066,1.02305,0.0238198,2.02278,1.00014
22.25,0.0252122,1.00068,1.0228,0.0235972,2.02252,1.00014
22.26,0.0256453,1.0007,1.02254,0.0233733,2.02227,1.00014
22.27,0.0258946,1.00072,1.02229,0.023142,2.02201,1.00015
22.28,0.0259714,1.00074,1.02203,0.0229026,2.02174,1.00015
22.29,0.0259746,1.00075,1.02177,0.0226607,2.02147,1.00016
22.3,0.0259203,1.00077,1.02151,0.0224178,2.02121,1.00016
22.31,0.025806,1.00078,1.02125,0.022176,2.02095,1.00017
22.32,0.0256723,1.00079,1.02099,0.021932,2.02069,1.00017
22.33,0.0255811,1.0008,1.02074,0.0216867,2.02043,1.00018
22.34,0.0255497,1.00081,1.02048,0.0214415,2.02017,1.00018
22.35,0.0255837,1.00082,1.02023,0.0212005,2.01992,1.00018
22.36,0.0256528,1.00083,1.01997,0.020956,2.01966,1.00018
22.37,0.025579,1.00084,1.01972,0.0207112,2.0194,1.00019
22.38,0.0256115,1.00085,1.01946,0.020466,2.01914,1.00019
22.39,0.0255687,1.00086,1.0192,0.0202209,2.01888,1.00019
22.4,0.02546,1.00087,1.01895,0.0199779,2.01863,1.00019
22.41,0.0253095,1.00088,1.0187,0.0197345,2.01837,1.00019
22.42,0.0251485,1.00088,1.01844,0.0194913,2.01812,1.0002
22.43,0.0249847,1.00089,1.01819,0.0192489,2.01787,1.0002
22.44,0.0248092,1.0009,1.01795,0.019015,2.01762,1.0002
22.45,0.024578,1.00091,1.0177,0.0187812,2.01737,1.0002
22.46,0.0242499,1.00091,1.01746,0.0185447,2.01713,1.0002
22.47,0.0238782,1.00092,1.01721,0.0183084,2.01688,1.0002
22.48,0.0235029,1.00092,1.01698,0.0180735,2.01664,1.00021
22.49,0.0231483,1.00092,1.01675,0.0178399,2.01641,1.00021
22.5,0.0228193,1.00092,1.01652,0.017611,2.01618,1.0002
22.51,0.0225179,1.00092,1.01629,0.0173858,2.01596,1.0002
22.52,0.0222429,1.00092,1.01607,0.0171634,2.01573,1.0002
22.53,0.0215406,1.00092,1.01585,0.0169437,2.01551,1.0002
22.54,0.0184429,1.00091,1.01565,0.0167268,2.01528,1.00018
22.55,0.0163717,1.00086,1.01547,0.0165125,2.01516,1.00018
22.56,0.0153276,1.0008,1.01532,0.016302,2.01502,1.00016
22.57,0.0150319,1.00077,1.01517,0.0161063,2.01487,1.00016
22.58,0.0152937,1.00075,1.01501,0.0159176,2.01473,1.00015
22.59,0.0157332,1.00074,1.01486,0.0157438,2.01457,1.00015
22.6,0.016191,1.00073,1.0147,0.015582,2.01442,1.00015
22.61,0.0165932,1.00073,1.01454,0.0154198,2.01426,1.00015
22.62,0.0168855,1.00074,1.01437,0.0152594,2.01409,1.00015
22.63,0.0170369,1.00074,1.0142,0.0151003,2.01391,1.00015
22.64,0.0170395,1.00075,1.01403,0.0149421,2.01374,1.00015
22.65,0.0169195,1.00076,1.01386,0.0147835,2.01357,1.00015
22.66,0.0168052,1.00076,1.01369,0.0146249,2.0134,1.00015
22.67,0.0164459,1.00077,1.01353,0.0144673,2.01323,1.00015
22.68,0.0159682,1.00077,1.01336,0.0143079,2.01307,1.00015
22.69,0.0154469,1.00077,1.01321,0.0141491,2.01291,1.00015
22.7,0.0149377,1.00077,1.01306,0.0139914,2.01276,1.00015
22.71,0.0144863,1.00076,1.01291,0.013836,2.01261,1.00015
22.72,0.0141366,1.00075,1.01277,0.0136838,2.01247,1.00015
22.73,0.0138879,1.00075,1.01263,0.0135431,2.01234,1.00015
22.74,0.0136755,1.00075,1.01249,0.0134012,2.0122,1.00014
22.75,0.0134957,1.00074,1.01235,0.0132608,2.01207,1.00014
22.76,0.0133516,1.00074,1.01222,0.0131224,2.01193,1.00014
22.77,0.0132477,1.00074,1.01209,0.0129855,2.0118,1.00014
22.78,0.01317,1.00073,1.01195,0.0128506,2.01167,1.00014
22.79,0.0131107,1.00073,1.01182,0.012717,2.01154,1.00014
22.8,0.0130593,1.00073,1.01169,0.0125872,2.01141,1.00014
22.81,0.0129982,1.00073,1.01156,0.0124583,2.01128,1.00014
22.82,0.0129039,1.00073,1.01143,0.0123302,2.01115,1.00014
22.83,0.0127702,1.00073,1.01131,0.0122032,2.01102,1.00014
22.84,0.0126073,1.00073,1.01118,0.0120764,2.01089,1.00014
22.85,0.0124296,1.00073,1.01105,0.0119517,2.01077,1.00014
22.86,0.0122506,1.00073,1.01093,0.011827,2.01065,1.00013
22.87,0.0120821,1.00072,1.01081,0.0117037,2.01053,1.00013
22.88,0.0119254,1.00072,1.01069,0.0115822,2.01041,1.00013
22.89,0.0117904,1.00072,1.01057,0.011462,2.01029,1.00013
22.9,0.0116808,1.00072,1.01045,0.0113431,2.01017,1.00013
22.91,0.0115938,1.00072,1.01034,0.0112282,2.01006,1.00013
22.92,0.0115177,1.00071,1.01022,0.0111138,2.00994,1.00013
22.93,0.0114421,1.00071,1.01011,0.011,2.00983,1.00013
22.94,0.0113706,1.00071,1.01,0.0108872,2.00971,1.00013
22.95,0.0113032,1.00071,1.00988,0.0107752,2.0096,1.00013
22.96,0.0112399,1.00071,1.00977,0.010664,2.00949,1.00013
22.97,0.011183,1.00071,1.00966,0.0105553,2.00938,1.00012
22.98,0.0111236,1.00072,1.00955,0.0104508,2.00927,1.00012
22.99,0.0110416,1.00072,1.00944,0.0103439,2.00916,1.00012
23,0.010952,1.00072,1.00933,0.0102369,2.00904,1.00013
23.01,0.0108686,1.00072,1.00922,0.0101302,2.00894,1.00013
23.02,0.0107994,1.00073,1.00911,0.010024,2.00883,1.00013
23.03,0.0107509,1.00073,1.009,0.00991843,2.00872,1.00013
23.04,0.0107312,1.00073,1.00889,0.00981295,2.00861,1.00013
23.05,0.0107383,1.00073,1.00879,0.00970836,2.00851,1.00013
23.06,0.0108063,1.00073,1.00868,0.00960713,2.0084,1.00013
23.07,0.0109258,1.00074,1.00857,0.00950418,2.00829,1.00013
23.08,0.0110756,1.00074,1.00846,0.00940124,2.00818,1.00013
23.09,0.0112483,1.00075,1.00835,0.0092985,2.00807,1.00013
23.1,0.0114413,1.00076,1.00824,0.00919606,2.00795,1.00014
23.11,0.0116817,1.00077,1.00812,0.00909357,2.00784,1.00014
23.12,0.0119847,1.00078,1.008,0.00899069,2.00772,1.00014
23.13,0.0123121,1.00079,1.00788,0.00888748,2.0076,1.00014
23.14,0.0125051,1.00081,1.00776,0.0087856,2.00747,1.00015
23.15,0.0125404,1.00082,1.00763,0.00868149,2.00734,1.00015
23.16,0.0126241,1.00083,1.00751,0.00857576,2.00721,1.00015
23.17,0.0127374,1.00085,1.00738,0.00846884,2.00708,1.00015
23.18,0.0128199,1.00086,1.00725,0.00836114,2.00696,1.00015
23.19,0.0128843,1.00087,1.00713,0.00825203,2.00682,1.00016
23.2,0.0129147,1.00088,1.007,0.00814163,2.00669,1.00016
23.21,0.0128757,1.0009,1.00687,0.00803055,2.00656,1.00016
23.22,0.0127497,1.00091,1.00674,0.00791917,2.00643,1.00016
23.23,0.0125881,1.00092,1.00661,0.00781118,2.0063,1.00017
23.24,0.0124056,1.00093,1.00649,0.00769969,2.00617,1.00017
23.25,0.0122214,1.00094,1.00637,0.00758707,2.00605,1.00017
23.26,0.0120614,1.00095,1.00625,0.00747407,2.00593,1.00017
23.27,0.0119345,1.00095,1.00613,0.00736105,2.00581,1.00017
23.28,0.0118207,1.00096,1.00601,0.00725389,2.00569,1.00018
23.29,0.0116911,1.00097,1.00589,0.00714664,2.00557,1.00018
23.3,0.0115657,1.00098,1.00577,0.00703885,2.00545,1.00018
23.31,0.0114499,1.00098,1.00566,0.00693127,2.00533,1.00018
23.32,0.0113535,1.00099,1.00555,0.00682599,2.00522,1.00018
23.33,0.01128,1.00099,1.00543,0.00671902,2.00511,1.00019
23.34,0.0112392,1.001,1.00532,0.00661183,2.00499,1.00019
23.35,0.0112314,1.001,1.00521,0.00650452,2.00488,1.00019
23.36,0.0112475,1.00101,1.0051,0.00639742,2.00477,1.00019
23.37,0.0112805,1.00101,1.00498,0.00629114,2.00465,1.00019
23.38,0.0113256,1.00102,1.00487,0.00618534,2.00454,1.00019
23.39,0.0113785,1.00102,1.00476,0.0060798,2.00442,1.00019
23.4,0.0114333,1.00103,1.00464,0.00597448,2.00431,1.0002
23.41,0.0114769,1.00104,1.00453,0.00587097,2.00419,1.0002
23.42,0.0114895,1.00105,1.00442,0.00577057,2.00408,1.0002
23.43,0.0114438,1.00106,1.0043,0.00566831,2.00396,1.0002
23.44,0.0113383,1.00107,1.00419,0.00556494,2.00384,1.00021
23.45,0.0111999,1.00108,1.00408,0.00546142,2.00373,1.00021
23.46,0.0110475,1.00108,1.00396,0.00535799,2.00361,1.00021
23.47,0.0108927,1.00109,1.00386,0.00525459,2.0035,1.00021
23.48,0.0107521,1.00109,1.00375,0.00515179,2.0034,1.00021
23.49,0.0106387,1.00109,1.00364,0.00504932,2.00329,1.00021
23.5,0.0105522,1.0011,1.00353,0.00494721,2.00318,1.00021
23.51,0.0104879,1.0011,1.00343,0.00484549,2.00308,1.00021
23.52,0.0104427,1.0011,1.00333,0.00474599,2.00297,1.00021
23.53,0.0104146,1.00111,1.00322,0.00464734,2.00287,1.00022
23.54,0.0103831,1.00111,1.00312,0.004548,2.00276,1.00022
23.55,0.0103452,1.00111,1.00301,0.00444921,2.00266,1.00022
23.56,0.0103022,1.00112,1.00291,0.0043505,2.00256,1.00022
23.57,0.0102579,1.00112,1.00281,0.00425198,2.00245,1.00022
23.58,0.0102143,1.00112,1.00271,0.00415367,2.00235,1.00022
23.59,0.0101763,1.00113,1.00261,0.00405612,2.00225,1.00022
23.6,0.0101446,1.00113,1.0025,0.00395921,2.00215,1.00022
23.61,0.0101078,0.999298,1.0024,0.000190276,2.00204,1.00022
23.62,0.0100531,1.00082,1.0023,0.00314104,2.00194,1.00022
23.63,0.00990485,0.999307,1.0022,-0,2.00184,1.00023
23.64,0.0096712,1.00076,1.0021,0.00279745,2.00174,1.00023
23.65,0.00937217,0.999547,1.00201,0.000272497,2.00164,1.00023
23.66,0.00896145,1.00104,1.00192,0.00316096,2.00155,1.00023
23.67,0.00847449,1.00057,1.00183,0.00213374,2.00146,1.00024
23.68,0.00798786,0.999658,1.00175,0.000214724,2.00137,1.00024
23.69,0.00744742,1.00117,1.00167,0.00316186,2.0013,1.00024
23.7,0.00691314,1.00117,1.0016,0.00308408,2.00122,1.00024
23.71,0.00645706,1.0005,1.00153,0.00167467,2.00115,1.00024
23.72,0.00603174,0.999852,1.00147,0.000317283,2.00109,1.00024
23.73,0.0055727,1.0013,1.00141,0.00315702,2.00104,1.00024
23.74,0.00514986,1.00134,1.00136,0.00317481,2.00098,1.00024
23.75,0.00481836,1.00135,1.00131,0.00314142,2.00093,1.00024
23.76,0.0045445,1.00105,1.00126,0.00250347,2.00088,1.00024
23.77,0.00429088,1.00054,1.00122,0.0014306,2.00084,1.00024
23.78,0.00400844,1.00014,1.00118,0.00058404,2.0008,1.00024
23.79,0.00370651,0.999869,1.00114,-0,2.00075,1.00025
23.8,0.00339902,1.00147,1.0011,0.00315645,2.00072,1.00025
23.81,0.00311835,1.00149,1.00107,0.00316927,2.00068,1.00025
23.82,0.00289074,1.00151,1.00104,0.00318538,2.00066,1.00025
23.83,0.00272237,1.00153,1.00101,0.00319888,2.00063,1.00025
23.84,0.00259661,1.00155,1.00099,0.00320034,2.0006,1.00025
23.85,0.00249184,1.00153,1.00096,0.00313753,2.00058,1.00025
23.86,0.00240942,1.00154,1.00094,0.00313131,2.00055,1.00025
23.87,0.00230171,1.00119,1.00091,0.0024059,2.00053,1.00025
23.88,0.00212396,1.00095,1.00089,0.00189443,2.0005,1.00025
23.89,0.00190478,1.00075,1.00087,0.00146394,2.00048,1.00025
23.9,0.00167768,1.00058,1.00085,0.00110042,2.00046,1.00026
23.91,0.00145689,1.00043,1.00084,0.000793333,2.00044,1.00026
23.92,0.00125961,1.00031,1.00083,0.000534891,2.00043,1.00026
23.93,0.00110713,1.0002,1.00081,0.00031629,2.00042,1.00026
23.94,0.0010005,1.00012,1.0008,0.00013126,2.00041,1.00026
23.95,0.00092635,1.00006,1.00079,-0,2.0004,1.00026
23.96,0.000873506,1.00006,1.00079,-0,2.00039,1.00026
23.97,0.000835044,1.00007,1.00078,-0,2.00038,1.00026
23.98,0.000808517,1.00165,1.00077,0.00315612,2.00037,1.00026
23.99,0.000794837,1.00166,1.00076,0.00316059,2.00037,1.00026
24,0.000785957,1.00166,1.00075,0.00316616,2.00036,1.00026
24.01,0.000772949,1.00167,1.00074,0.00317254,2.00035,1.00026
24.02,0.000751587,1.00168,1.00074,0.00317943,2.00034,1.00026
24.03,0.00072084,1.00169,1.00073,0.00318656,2.00033,1.00026
24.04,0.000680572,1.0017,1.00072,0.00319372,2.00033,1.00026
24.05,0.000633117,1.0017,1.00072,0.00320072,2.00032,1.00026
24.06,0.000583178,1.00171,1.00071,0.00320742,2.00031,1.00026
24.07,0.000534517,1.00172,1.0007,0.00321371,2.00031,1.00026
24.08,0.000489726,1.00172,1.0007,0.00321953,2.0003,1.00026
24.09,0.000450269,1.00173,1.0007,0.00322483,2.0003,1.00026
24.1,0.000416795,1.00174,1.00069,0.00322958,2.00029,1.00026
24.11,0.000389154,1.00174,1.00069,0.00323366,2.00029,1.00026
24.12,0.000367723,1.00174,1.00068,0.00323707,2.00028,1.00027
24.13,0.00035053,1.00175,1.00068,0.00324001,2.00028,1.00027
24.14,0.000335292,1.00175,1.00068,0.00324259,2.00028,1.00027
24.15,0.000321198,1.00176,1.00067,0.00324483,2.00027,1.00027
24.16,0.000307959,1.00176,1.00067,0.00324676,2.00027,1.00027
24.17,0.000294318,1.00176,1.00067,0.00324842,2.00027,1.00027
24.18,0.000280406,1.00176,1.00066,0.00324985,2.00026,1.00027
24.19,0.000267214,1.00177,1.00066,0.00325106,2.00026,1.00027
24.2,0.000255137,1.00177,1.00066,0.0032521,2.00026,1.00027
24.21,0.000244147,1.00177,1.00066,0.00325299,2.00025,1.00027
24.22,0.000234456,1.00177,1.00065,0.00325375,2.00025,1.00027
24.23,0.000226087,1.00178,1.00065,0.00325439,2.00025,1.00027
24.24,0.000218779,1.00178,1.00065,0.00325494,2.00025,1.00027
24.25,0.000212282,1.00178,1.00065,0.00325541,2.00024,1.00027
24.26,0.000206413,1.00178,1.00065,0.0032558,2.00024,1.00027
24.27,0.000201005,1.00178,1.00064,0.00325613,2.00024,1.00027
24.28,0.000195953,1.00179,1.00064,0.00325641,2.00024,1.00027
24.29,0.000191178,1.00179,1.00064,0.00325664,2.00023,1.00027
24.3,0.000186628,1.00179,1.00064,0.00325683,2.00023,1.00027
24.31,0.000182279,1.00179,1.00064,0.00325699,2.00023,1.00027
24.32,0.000178143,1.00179,1.00063,0.00325711,2.00023,1.00028
24.33,0.000174234,1.00179,1.00063,0.00325721,2.00023,1.00028
24.34,0.000170572,1.0018,1.00063,0.00325729,2.00022,1.00028
24.35,0.000167163,1.0018,1.00063,0.00325734,2.00022,1.00028
24.36,0.000164016,1.0018,1.00063,0.00325737,2.00022,1.00028
24.37,0.000161128,1.0018,1.00063,0.00325739,2.00022,1.00028
24.38,0.000158484,1.0018,1.00062,0.00325739,2.00022,1.00028
24.39,0.000156075,1.0018,1.00062,0.00325738,2.00021,1.00028
