time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.41,0.00446252,1.06157,0.929966,0.0045563,1.91061,1.01171
20.42,0.00441096,1.06157,0.929921,0.00451709,1.91057,1.0117
20.43,0.00435913,1.06157,0.929878,0.00447822,1.91053,1.0117
20.44,0.00430735,1.06157,0.929834,0.00443967,1.91048,1.0117
20.45,0.00425704,1.06157,0.929791,0.0044016,1.91044,1.0117
20.46,0.00420733,1.06157,0.929749,0.00436381,1.9104,1.0117
20.47,0.00415769,1.06157,0.929707,0.00432618,1.91036,1.01169
20.48,0.00410989,1.06157,0.929666,0.00428872,1.91032,1.01169
20.49,0.00406248,1.06157,0.929625,0.00425148,1.91029,1.01169
20.5,0.00401557,1.06156,0.929584,0.00421454,1.91025,1.01169
20.51,0.00397068,1.06156,0.929544,0.00417793,1.91021,1.01168
20.52,0.00392614,1.06156,0.929505,0.00414163,1.91017,1.01168
20.53,0.00388226,1.06156,0.929465,0.00410566,1.91014,1.01168
20.54,0.00383944,1.06155,0.929427,0.00407002,1.9101,1.01168
20.55,0.00379754,1.06155,0.929389,0.0040347,1.91007,1.01167
20.56,0.00375649,1.06154,0.929351,0.00399971,1.91003,1.01167
20.57,0.00371771,1.06154,0.929313,0.00396503,1.91,1.01167
20.58,0.00367966,1.06154,0.929276,0.00393065,1.90997,1.01166
20.59,0.00364237,1.06149,0.92924,0.00381227,1.90994,1.01166
20.6,0.00360743,1.06141,0.929203,0.00364484,1.9099,1.01166
20.61,0.0035726,1.0614,0.929167,0.00360097,1.90987,1.01166
20.62,0.00353994,1.0614,0.929132,0.00358254,1.90984,1.01165
20.63,0.00350842,1.0614,0.929096,0.00356165,1.90981,1.01165
20.64,0.00347744,1.06138,0.929061,0.00349333,1.90978,1.01165
20.65,0.00344793,1.06135,0.929027,0.0034217,1.90975,1.01164
20.66,0.00341955,1.06132,0.928992,0.00334875,1.90972,1.01164
20.67,0.00339229,1.06129,0.928958,0.00327328,1.90969,1.01164
20.68,0.00336614,1.06126,0.928924,0.00319334,1.90967,1.01163
20.69,0.003341,1.06123,0.928891,0.00311324,1.90964,1.01163
20.7,0.00331873,1.0612,0.928857,0.00303763,1.90961,1.01163
20.71,0.00329401,1.06117,0.928824,0.00295363,1.90958,1.01162
20.72,0.00327469,1.06114,0.928791,0.00287965,1.90955,1.01162
20.73,0.00325417,1.0611,0.928759,0.00279427,1.90952,1.01162
20.74,0.00323588,1.06108,0.928726,0.00272117,1.9095,1.01162
20.75,0.00321878,1.06104,0.928694,0.00263684,1.90947,1.01161
20.76,0.0032046,1.06101,0.928661,0.0025654,1.90944,1.01161
20.77,0.00318826,1.06098,0.928629,0.00248437,1.90941,1.01161
20.78,0.00317482,1.06095,0.928598,0.00241302,1.90938,1.01161
20.79,0.00316181,1.06092,0.928566,0.00233684,1.90936,1.0116
20.8,0.00315039,1.06089,0.928534,0.00225684,1.90933,1.0116
20.81,0.00314013,1.06086,0.928503,0.00218384,1.9093,1.0116
20.82,0.00313101,1.06083,0.928471,0.00209372,1.90928,1.01159
20.83,0.00312143,1.0608,0.92844,0.00201916,1.90925,1.01159
20.84,0.00311349,1.06076,0.928409,0.00193346,1.90922,1.01159
20.85,0.00310543,1.06073,0.928378,0.00184978,1.90919,1.01159
20.86,0.00309955,1.0607,0.928347,0.00177874,1.90917,1.01158
20.87,0.00309201,1.06067,0.928316,0.00169963,1.90914,1.01158
20.88,0.00308598,1.06064,0.928285,0.0016194,1.90911,1.01158
20.89,0.00307863,1.06061,0.928254,0.00155461,1.90909,1.01158
20.9,0.00307151,1.06059,0.928223,0.00148766,1.90906,1.01157
20.91,0.00306706,1.06056,0.928192,0.00140829,1.90903,1.01157
20.92,0.00306176,1.06053,0.928161,0.0013448,1.90901,1.01157
20.93,0.00305834,1.06051,0.928131,0.00128557,1.90898,1.01157
20.94,0.00305635,1.06048,0.9281,0.00121546,1.90895,1.01156
20.95,0.00305437,1.06046,0.92807,0.00115213,1.90893,1.01156
20.96,0.00305408,1.06044,0.928039,0.00109935,1.9089,1.01156
20.97,0.00305233,1.06042,0.928008,0.00104154,1.90887,1.01156
20.98,0.00305196,1.0604,0.927978,0.000977181,1.90885,1.01155
20.99,0.00305318,1.06039,0.927947,0.000926613,1.90882,1.01155
21,0.00305422,1.06037,0.927917,0.000879909,1.90879,1.01155
21.01,0.0030571,1.06035,0.927886,0.000822333,1.90877,1.01155
21.02,0.00305863,1.06034,0.927856,0.000770948,1.90874,1.01155
21.03,0.00306133,1.06033,0.927825,0.000731041,1.90871,1.01154
21.04,0.00306447,1.06032,0.927794,0.000687534,1.90869,1.01154
21.05,0.00306684,1.0603,0.927764,0.000636732,1.90866,1.01154
21.06,0.00306931,1.06029,0.927733,0.000596376,1.90863,1.01154
21.07,0.00307175,1.06029,0.927702,0.000563431,1.90861,1.01154
21.08,0.00307422,1.06028,0.927671,0.000523652,1.90858,1.01154
21.09,0.00307686,1.06027,0.927641,0.000484075,1.90855,1.01153
21.1,0.00307909,1.06027,0.92761,0.000452776,1.90852,1.01153
21.11,0.00308173,1.06027,0.927579,0.000426241,1.9085,1.01153
21.12,0.00308335,1.06026,0.927548,0.000390983,1.90847,1.01153
21.13,0.0030839,1.06026,0.927517,0.000361086,1.90844,1.01153
21.14,0.00308503,1.06026,0.927486,0.000337031,1.90841,1.01153
21.15,0.00308543,1.06026,0.927455,0.000311459,1.90838,1.01153
21.16,0.00308613,1.06026,0.927425,0.000284426,1.90836,1.01152
21.17,0.00308454,1.06026,0.927394,0.000263255,1.90833,1.01152
21.18,0.00308328,1.06027,0.927363,0.000245377,1.9083,1.01152
21.19,0.00308192,1.06027,0.927332,0.000217263,1.90827,1.01152
21.2,0.00307948,1.06027,0.927301,0.00019913,1.90824,1.01152
21.21,0.00307762,1.06028,0.92727,0.000185589,1.90821,1.01152
21.22,0.00307335,1.06028,0.92724,0.000161869,1.90818,1.01152
21.23,0.00306912,1.06028,0.927209,0.000142434,1.90815,1.01152
21.24,0.00306472,1.06029,0.927178,0.000131832,1.90812,1.01152
21.25,0.00305918,1.06031,0.927147,0.000124638,1.9081,1.01152
21.26,0.0030542,1.0603,0.927117,9.27064e-05,1.90807,1.01152
21.27,0.00304598,1.06031,0.927086,8.13664e-05,1.90804,1.01152
21.28,0.00303769,1.06033,0.927056,7.78635e-05,1.90801,1.01152
21.29,0.00303007,1.06034,0.927026,6.26093e-05,1.90798,1.01152
21.3,0.00302037,1.06034,0.926995,3.1567e-05,1.90795,1.01152
21.31,0.0030111,1.06035,0.926965,2.74783e-05,1.90792,1.01152
21.32,0.00300203,1.06037,0.926935,3.19666e-05,1.90789,1.01152
21.33,0.00299117,1.06038,0.926905,2.07758e-05,1.90786,1.01152
21.34,0.00298125,1.06038,0.926875,-0,1.90783,1.01152
21.35,0.00297108,1.0604,0.926845,-0,1.9078,1.01152
21.36,0.00296085,1.06041,0.926816,-0,1.90778,1.01152
21.37,0.00294978,1.06043,0.926786,9.68371e-07,1.90775,1.01152
21.38,0.00293868,1.06045,0.926757,-0,1.90772,1.01152
21.39,0.0029287,1.06046,0.926727,-0,1.90769,1.01152
21.4,0.00291478,1.06048,0.926698,-0,1.90766,1.01152
21.41,0.00290224,1.06049,0.926669,-0,1.90763,1.01152
21.42,0.00288951,1.06072,0.92664,0.000376836,1.90761,1.01152
21.43,0.00287615,1.06053,0.926611,-0,1.90758,1.01152
21.44,0.00286232,1.06054,0.926582,-0,1.90755,1.01152
21.45,0.00284919,1.06056,0.926554,-0,1.90752,1.01152
21.46,0.00283512,1.06057,0.926525,-0,1.90749,1.01152
21.47,0.0028192,1.0608,0.926497,0.000385917,1.90747,1.01152
21.48,0.00280475,1.0607,0.926469,0.000163289,1.90744,1.01152
21.49,0.00278954,1.06062,0.926441,-0,1.90741,1.01152
21.5,0.00277395,1.06064,0.926413,-0,1.90738,1.01152
21.51,0.00275936,1.06065,0.926385,-0,1.90736,1.01152
21.52,0.00274319,1.06067,0.926358,-0,1.90733,1.01152
21.53,0.00272723,1.0608,0.926331,0.000222485,1.9073,1.01152
21.54,0.00271103,1.0607,0.926303,-0,1.90728,1.01152
21.55,0.0026946,1.06071,0.926276,1.53424e-06,1.90725,1.01152
21.56,0.00267783,1.06072,0.926249,-0,1.90722,1.01152
21.57,0.0026611,1.06074,0.926223,-0,1.9072,1.01152
21.58,0.00264403,1.061,0.926196,0.000447999,1.90717,1.01152
21.59,0.00262644,1.06085,0.92617,0.000155546,1.90715,1.01152
21.6,0.00260862,1.06078,0.926144,5.97453e-07,1.90712,1.01152
21.61,0.0025906,1.06079,0.926118,1.07052e-06,1.9071,1.01152
21.62,0.00257242,1.06081,0.926092,1.3872e-06,1.90707,1.01152
21.63,0.0025547,1.06082,0.926066,-0,1.90705,1.01152
21.64,0.00253643,1.06083,0.926041,-0,1.90702,1.01152
21.65,0.00251779,1.06098,0.926015,0.000243175,1.907,1.01152
21.66,0.00249838,1.06086,0.92599,2.48274e-07,1.90697,1.01152
21.67,0.00248022,1.06087,0.925965,6.20015e-07,1.90695,1.01152
21.68,0.0024607,1.06089,0.925941,8.52287e-07,1.90693,1.01152
21.69,0.00244264,1.0609,0.925916,1.00565e-06,1.9069,1.01151
21.7,0.00242311,1.06091,0.925892,1.1171e-06,1.90688,1.01151
21.71,0.00240471,1.06092,0.925868,-0,1.90686,1.01151
21.72,0.00238691,1.06106,0.925844,0.000221076,1.90684,1.01151
21.73,0.00236842,1.06094,0.92582,1.88083e-07,1.90681,1.01151
21.74,0.00234955,1.06096,0.925796,4.32071e-07,1.90679,1.01151
21.75,0.0023311,1.06097,0.925773,5.78472e-07,1.90677,1.01151
21.76,0.00231296,1.06098,0.92575,6.70473e-07,1.90675,1.01151
21.77,0.00229516,1.06099,0.925726,7.31993e-07,1.90673,1.01151
21.78,0.00227855,1.061,0.925704,7.78034e-07,1.90671,1.01151
21.79,0.00226166,1.06125,0.925681,0.000428053,1.90669,1.01151
21.8,0.00224482,1.06106,0.925658,7.30536e-05,1.90666,1.01151
21.81,0.002228,1.06103,0.925636,2.11356e-07,1.90664,1.0115
21.82,0.00221105,1.06104,0.925614,3.39673e-07,1.90662,1.0115
21.83,0.00219546,1.06105,0.925592,4.14998e-07,1.9066,1.0115
21.84,0.0021796,1.06106,0.92557,4.61096e-07,1.90658,1.0115
21.85,0.00216373,1.06107,0.925548,4.90739e-07,1.90656,1.0115
21.86,0.00214935,1.06108,0.925527,5.11485e-07,1.90654,1.0115
21.87,0.00213474,1.06109,0.925505,5.27954e-07,1.90652,1.0115
21.88,0.00211988,1.0612,0.925484,0.000170977,1.90651,1.0115
21.89,0.00210572,1.06111,0.925463,1.05001e-07,1.90649,1.0115
21.9,0.00209193,1.06112,0.925442,2.06566e-07,1.90647,1.01149
21.91,0.00207767,1.06113,0.925421,2.62955e-07,1.90645,1.01149
21.92,0.00206316,1.06114,0.9254,2.95585e-07,1.90643,1.01149
21.93,0.00204912,1.06115,0.92538,3.15137e-07,1.90641,1.01149
21.94,0.00203492,1.06115,0.925359,3.27294e-07,1.90639,1.01149
21.95,0.002022,1.06116,0.925339,3.35296e-07,1.90638,1.01149
21.96,0.00201005,1.06117,0.925319,3.41044e-07,1.90636,1.01149
21.97,0.00199807,1.06118,0.925299,-0,1.90634,1.01148
21.98,0.00198683,1.06119,0.925279,5.03081e-08,1.90632,1.01148
21.99,0.00197575,1.0612,0.925259,1.2654e-07,1.90631,1.01148
22,0.00196434,1.0612,0.925239,1.66762e-07,1.90629,1.01148
22.01,0.00195389,1.06121,0.925219,1.88875e-07,1.90627,1.01148
22.02,0.00194383,1.06122,0.9252,2.01464e-07,1.90625,1.01148
22.03,0.00193404,1.06123,0.925181,2.08827e-07,1.90624,1.01148
22.04,0.0019258,1.06124,0.925161,2.13223e-07,1.90622,1.01147
22.05,0.00191833,1.06124,0.925142,2.15896e-07,1.9062,1.01147
22.06,0.00191115,1.06125,0.925123,2.17553e-07,1.90619,1.01147
22.07,0.00190522,1.06126,0.925104,-0,1.90617,1.01147
22.08,0.00189938,1.06127,0.925085,1.51707e-08,1.90615,1.01147
22.09,0.00189323,1.06127,0.925066,7.42446e-08,1.90614,1.01147
22.1,0.0018879,1.06128,0.925047,1.03931e-07,1.90612,1.01147
22.11,0.00188241,1.06129,0.925028,1.19415e-07,1.90611,1.01146
22.12,0.00187724,1.0613,0.925009,1.2778e-07,1.90609,1.01146
22.13,0.00187252,1.0613,0.92499,1.32426e-07,1.90607,1.01146
22.14,0.00186755,1.06131,0.924972,1.35046e-07,1.90606,1.01146
22.15,0.00186327,1.06132,0.924953,1.36506e-07,1.90604,1.01146
22.16,0.0018589,1.06133,0.924934,1.37264e-07,1.90603,1.01146
22.17,0.00185504,1.06133,0.924916,1.37571e-07,1.90601,1.01146
22.18,0.00185116,1.06134,0.924897,-0,1.90599,1.01145
22.19,0.00184724,1.06135,0.924879,-0,1.90598,1.01145
22.2,0.00184496,1.06136,0.92486,2.64666e-08,1.90596,1.01145
22.21,0.00184177,1.06137,0.924842,5.63023e-08,1.90594,1.01145
22.22,0.00183821,1.06137,0.924824,7.09021e-08,1.90593,1.01145
22.23,0.00183422,1.06138,0.924805,7.82719e-08,1.90591,1.01145
22.24,0.0018307,1.06139,0.924787,8.21091e-08,1.90589,1.01145
22.25,0.00182677,1.0614,0.924769,8.41616e-08,1.90588,1.01145
22.26,0.00182274,1.06141,0.92475,8.52751e-08,1.90586,1.01145
22.27,0.00181814,1.06141,0.924732,8.58641e-08,1.90584,1.01144
22.28,0.00181335,1.06142,0.924714,8.61374e-08,1.90583,1.01144
22.29,0.00180652,1.06143,0.924696,8.62064e-08,1.90581,1.01144
22.3,0.00180066,1.06144,0.924678,8.61237e-08,1.90579,1.01144
22.31,0.00179473,1.06145,0.92466,-0,1.90577,1.01144
22.32,0.00178845,1.06146,0.924642,-0,1.90576,1.01144
22.33,0.00178168,1.06147,0.924624,1.55958e-08,1.90574,1.01144
22.34,0.00177405,1.06147,0.924606,3.55933e-08,1.90573,1.01144
22.35,0.00176608,1.06148,0.924588,4.50185e-08,1.90571,1.01144
22.36,0.00175774,1.06149,0.924571,4.95669e-08,1.90569,1.01144
22.37,0.00174917,1.0615,0.924553,5.18278e-08,1.90568,1.01144
22.38,0.00174056,1.06151,0.924536,5.29843e-08,1.90566,1.01144
22.39,0.00173191,1.06152,0.924518,5.35977e-08,1.90564,1.01144
22.4,0.00172339,1.06153,0.924501,5.39257e-08,1.90563,1.01144
22.41,0.00171473,1.06154,0.924484,5.40907e-08,1.90561,1.01144
22.42,0.00170635,1.06154,0.924467,5.41554e-08,1.90559,1.01144
22.43,0.0016979,1.06155,0.92445,5.41499e-08,1.90558,1.01144
22.44,0.00168963,1.06156,0.924433,5.40816e-08,1.90556,1.01144
22.45,0.00168114,1.06157,0.924416,5.39606e-08,1.90555,1.01143
22.46,0.00167261,1.06158,0.924399,-0,1.90553,1.01143
22.47,0.00166404,1.06159,0.924383,-0,1.90551,1.01143
