time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.02,0.308514,1.00119,34.6262,33.627,35.6254,1.00038
22.03,0.308493,1.00119,34.6231,33.624,35.6223,1.00038
22.04,0.308395,1.00118,34.62,33.6209,35.6193,1.00037
22.05,0.308312,1.00115,34.617,33.6178,35.6162,1.00035
22.06,0.308323,1.00116,34.6139,33.6147,35.6131,1.00037
22.07,0.308411,1.00115,34.6108,33.6116,35.6101,1.00038
22.08,0.308435,1.00115,34.6077,33.6085,35.607,1.00038
22.09,0.308403,1.00113,34.6046,33.6054,35.6039,1.00037
22.1,0.308361,1.0011,34.6015,33.6023,35.6008,1.00035
22.11,0.308365,1.00112,34.5985,33.5992,35.5977,1.00037
22.12,0.30844,1.00113,34.5954,33.5962,35.5947,1.00038
22.13,0.30846,1.00114,34.5923,33.5931,35.5916,1.00038
22.14,0.308439,1.00113,34.5892,33.59,35.5885,1.00037
22.15,0.308405,1.00112,34.5861,33.5869,35.5854,1.00035
22.16,0.308417,1.00114,34.583,33.5838,35.5823,1.00036
22.17,0.308518,1.00115,34.58,33.5807,35.5792,1.00037
22.18,0.308573,1.00116,34.5769,33.5777,35.5761,1.00037
22.19,0.308556,1.00115,34.5738,33.5746,35.573,1.00036
22.2,0.308527,1.00113,34.5707,33.5715,35.5699,1.00034
22.21,0.308541,1.00114,34.5676,33.5684,35.5668,1.00036
22.22,0.308614,1.00115,34.5645,33.5653,35.5637,1.00037
22.23,0.308686,1.00115,34.5614,33.5622,35.5607,1.00037
22.24,0.308632,1.00114,34.5584,33.5591,35.5576,1.00036
22.25,0.308599,1.00112,34.5553,33.556,35.5545,1.00035
22.26,0.308594,1.00113,34.5522,33.5529,35.5514,1.00036
22.27,0.308687,1.00113,34.5491,33.5499,35.5483,1.00037
22.28,0.30874,1.00113,34.546,33.5468,35.5453,1.00038
22.29,0.308698,1.00113,34.5429,33.5437,35.5422,1.00037
22.3,0.308659,1.00111,34.5398,33.5406,35.5391,1.00035
22.31,0.308639,1.00112,34.5368,33.5375,35.536,1.00036
22.32,0.308691,1.00113,34.5337,33.5344,35.5329,1.00037
22.33,0.308733,1.00113,34.5306,33.5313,35.5298,1.00038
22.34,0.308662,1.00113,34.5275,33.5283,35.5267,1.00037
22.35,0.308484,1.00112,34.5244,33.5252,35.5237,1.00035
22.36,0.308473,1.00113,34.5213,33.5221,35.5206,1.00036
22.37,0.308542,1.00115,34.5183,33.519,35.5175,1.00037
22.38,0.308586,1.00116,34.5152,33.516,35.5144,1.00037
22.39,0.308534,1.00117,34.5121,33.5129,35.5113,1.00037
22.4,0.308476,1.00116,34.509,33.5098,35.5082,1.00035
22.41,0.308404,1.00117,34.5059,33.5068,35.5051,1.00036
22.42,0.308402,1.00118,34.5028,33.5037,35.5021,1.00037
22.43,0.30849,1.00119,34.4997,33.5006,35.499,1.00038
22.44,0.308333,1.0012,34.4967,33.4975,35.4959,1.00037
22.45,0.308243,1.00118,34.4936,33.4945,35.4928,1.00036
22.46,0.308184,1.00117,34.4905,33.4914,35.4898,1.00036
22.47,0.308248,1.00117,34.4874,33.4883,35.4867,1.00038
22.48,0.308313,1.00116,34.4843,33.4852,35.4836,1.00039
22.49,0.308309,1.00115,34.4813,33.4821,35.4806,1.00039
22.5,0.308272,1.00113,34.4782,33.479,35.4775,1.00037
22.51,0.308256,1.00113,34.4751,33.4759,35.4744,1.00037
22.52,0.308297,1.00114,34.472,33.4728,35.4713,1.00038
22.53,0.308357,1.00115,34.4689,33.4697,35.4682,1.00039
22.54,0.308347,1.00115,34.4658,33.4666,35.4651,1.00038
22.55,0.308333,1.00114,34.4628,33.4636,35.462,1.00037
22.56,0.308335,1.00114,34.4597,33.4605,35.4589,1.00036
22.57,0.308406,1.00116,34.4566,33.4574,35.4558,1.00038
22.58,0.30852,1.00117,34.4535,33.4543,35.4527,1.00038
22.59,0.30854,1.00117,34.4504,33.4512,35.4496,1.00038
22.6,0.308538,1.00116,34.4473,33.4481,35.4466,1.00036
22.61,0.30853,1.00115,34.4443,33.4451,35.4435,1.00036
22.62,0.308584,1.00117,34.4412,33.442,35.4404,1.00037
22.63,0.308676,1.00117,34.4381,33.4389,35.4373,1.00038
22.64,0.308692,1.00117,34.435,33.4358,35.4342,1.00038
22.65,0.308653,1.00116,34.4319,33.4327,35.4311,1.00037
22.66,0.308637,1.00115,34.4288,33.4296,35.428,1.00036
22.67,0.308683,1.00116,34.4257,33.4265,35.4249,1.00038
22.68,0.308773,1.00117,34.4227,33.4234,35.4219,1.00039
22.69,0.308779,1.00117,34.4196,33.4203,35.4188,1.00039
22.7,0.308741,1.00116,34.4165,33.4173,35.4157,1.00038
22.71,0.308706,1.00114,34.4134,33.4142,35.4126,1.00037
22.72,0.308719,1.00116,34.4103,33.4111,35.4095,1.00039
22.73,0.308799,1.00117,34.4072,33.408,35.4064,1.00039
22.74,0.308781,1.00118,34.4041,33.4049,35.4033,1.00039
22.75,0.308734,1.00117,34.401,33.4018,35.4003,1.00038
22.76,0.308693,1.00116,34.398,33.3988,35.3972,1.00037
22.77,0.308699,1.00118,34.3949,33.3957,35.3941,1.00038
22.78,0.308779,1.0012,34.3918,33.3926,35.391,1.00039
22.79,0.308771,1.00121,34.3887,33.3895,35.3879,1.00039
22.8,0.308728,1.0012,34.3856,33.3865,35.3848,1.00038
22.81,0.308661,1.00119,34.3825,33.3834,35.3817,1.00036
22.82,0.30863,1.0012,34.3794,33.3803,35.3786,1.00038
22.83,0.308661,1.00121,34.3764,33.3772,35.3756,1.00039
22.84,0.308658,1.00121,34.3733,33.3741,35.3725,1.00039
22.85,0.308566,1.0012,34.3702,33.371,35.3694,1.00038
22.86,0.308491,1.00117,34.3671,33.368,35.3663,1.00036
22.87,0.3085,1.00118,34.364,33.3649,35.3633,1.00038
22.88,0.308604,1.00118,34.3609,33.3618,35.3602,1.00039
22.89,0.308646,1.00117,34.3578,33.3587,35.3571,1.00039
22.9,0.308613,1.00115,34.3548,33.3556,35.354,1.00038
22.91,0.308591,1.00113,34.3517,33.3525,35.351,1.00036
22.92,0.308592,1.00115,34.3486,33.3494,35.3479,1.00038
22.93,0.308684,1.00116,34.3455,33.3463,35.3448,1.00039
22.94,0.308705,1.00116,34.3424,33.3432,35.3417,1.00039
22.95,0.308684,1.00116,34.3393,33.3401,35.3386,1.00038
22.96,0.308654,1.00114,34.3362,33.337,35.3355,1.00036
22.97,0.30867,1.00116,34.3332,33.334,35.3324,1.00037
22.98,0.308766,1.00117,34.3301,33.3309,35.3293,1.00038
22.99,0.308828,1.00118,34.327,33.3278,35.3262,1.00038
23,0.308807,1.00117,34.3239,33.3247,35.3231,1.00037
23.01,0.308784,1.00115,34.3208,33.3216,35.32,1.00035
23.02,0.308793,1.00116,34.3177,33.3185,35.3169,1.00037
23.03,0.308867,1.00117,34.3146,33.3154,35.3138,1.00038
23.04,0.308936,1.00117,34.3115,33.3123,35.3107,1.00038
23.05,0.308892,1.00116,34.3085,33.3092,35.3077,1.00037
23.06,0.308852,1.00114,34.3054,33.3061,35.3046,1.00036
23.07,0.308847,1.00114,34.3023,33.303,35.3015,1.00037
23.08,0.308935,1.00115,34.2992,33.3,35.2984,1.00038
23.09,0.308991,1.00115,34.2961,33.2969,35.2953,1.00038
23.1,0.308959,1.00115,34.293,33.2938,35.2922,1.00038
23.11,0.30891,1.00113,34.2899,33.2907,35.2892,1.00036
23.12,0.308889,1.00113,34.2868,33.2876,35.2861,1.00037
23.13,0.308945,1.00115,34.2837,33.2845,35.283,1.00038
23.14,0.308983,1.00115,34.2807,33.2814,35.2799,1.00039
23.15,0.308904,1.00115,34.2776,33.2783,35.2768,1.00038
23.16,0.308847,1.00114,34.2745,33.2753,35.2737,1.00036
23.17,0.308809,1.00115,34.2714,33.2722,35.2706,1.00037
23.18,0.30886,1.00117,34.2683,33.2691,35.2675,1.00038
23.19,0.308898,1.00118,34.2652,33.266,35.2644,1.00038
23.2,0.308839,1.00119,34.2621,33.263,35.2614,1.00038
23.21,0.30878,1.00118,34.259,33.2599,35.2583,1.00036
23.22,0.308708,1.00118,34.256,33.2568,35.2552,1.00036
23.23,0.308699,1.0012,34.2529,33.2537,35.2521,1.00038
23.24,0.308725,1.0012,34.2498,33.2506,35.249,1.00038
23.25,0.30864,1.00121,34.2467,33.2476,35.2459,1.00038
23.26,0.30855,1.00119,34.2436,33.2445,35.2428,1.00037
23.27,0.308494,1.00118,34.2405,33.2414,35.2398,1.00037
23.28,0.308567,1.00118,34.2374,33.2383,35.2367,1.00039
23.29,0.308637,1.00117,34.2344,33.2352,35.2337,1.00039
23.3,0.308626,1.00116,34.2313,33.2321,35.2306,1.00039
23.31,0.308597,1.00114,34.2282,33.229,35.2275,1.00038
23.32,0.308574,1.00113,34.2251,33.2259,35.2244,1.00037
23.33,0.308631,1.00115,34.222,33.2228,35.2213,1.00039
23.34,0.3087,1.00116,34.2189,33.2197,35.2182,1.00039
23.35,0.30869,1.00116,34.2158,33.2166,35.2151,1.00039
23.36,0.308679,1.00116,34.2128,33.2136,35.212,1.00038
23.37,0.308686,1.00116,34.2097,33.2105,35.2089,1.00037
23.38,0.308758,1.00118,34.2066,33.2074,35.2058,1.00039
23.39,0.308859,1.00119,34.2035,33.2043,35.2027,1.00039
23.4,0.308874,1.00119,34.2004,33.2012,35.1996,1.00039
23.41,0.308865,1.00118,34.1973,33.1981,35.1965,1.00037
23.42,0.308855,1.00117,34.1942,33.195,35.1934,1.00037
23.43,0.308901,1.00119,34.1911,33.1919,35.1903,1.00038
23.44,0.308986,1.00119,34.1881,33.1888,35.1872,1.00039
23.45,0.308998,1.00119,34.185,33.1858,35.1841,1.00039
23.46,0.308956,1.00118,34.1819,33.1827,35.1811,1.00038
23.47,0.308927,1.00117,34.1788,33.1796,35.178,1.00037
23.48,0.308975,1.00118,34.1757,33.1765,35.1749,1.00039
23.49,0.309053,1.00118,34.1726,33.1734,35.1718,1.0004
23.5,0.309062,1.00118,34.1695,33.1703,35.1687,1.00039
23.51,0.309016,1.00117,34.1664,33.1672,35.1656,1.00038
23.52,0.308977,1.00116,34.1633,33.1641,35.1626,1.00037
23.53,0.308987,1.00118,34.1603,33.161,35.1595,1.00039
23.54,0.309069,1.00119,34.1572,33.1579,35.1564,1.0004
23.55,0.309047,1.00119,34.1541,33.1549,35.1533,1.0004
23.56,0.308998,1.00118,34.151,33.1518,35.1502,1.00039
23.57,0.308949,1.00117,34.1479,33.1487,35.1471,1.00037
23.58,0.308968,1.00119,34.1448,33.1456,35.144,1.00039
23.59,0.309039,1.00121,34.1417,33.1425,35.1409,1.00039
23.6,0.309033,1.00121,34.1386,33.1395,35.1378,1.00039
23.61,0.308984,1.00121,34.1355,33.1364,35.1347,1.00038
23.62,0.308897,1.00119,34.1325,33.1333,35.1316,1.00036
23.63,0.308848,1.00121,34.1294,33.1302,35.1286,1.00038
23.64,0.308873,1.00121,34.1263,33.1271,35.1255,1.00039
23.65,0.308849,1.00121,34.1232,33.124,35.1224,1.00039
23.66,0.308755,1.0012,34.1201,33.1209,35.1193,1.00038
23.67,0.308671,1.00117,34.117,33.1179,35.1162,1.00036
23.68,0.308677,1.00117,34.1139,33.1148,35.1132,1.00038
23.69,0.308764,1.00117,34.1108,33.1117,35.1101,1.00039
23.7,0.308787,1.00116,34.1078,33.1086,35.107,1.00039
23.71,0.308752,1.00115,34.1047,33.1055,35.104,1.00038
23.72,0.30871,1.00112,34.1016,33.1024,35.1009,1.00036
23.73,0.308713,1.00114,34.0985,33.0993,35.0978,1.00038
23.74,0.308787,1.00115,34.0954,33.0962,35.0947,1.00039
23.75,0.308806,1.00116,34.0923,33.0931,35.0916,1.00039
23.76,0.308783,1.00115,34.0892,33.09,35.0885,1.00038
23.77,0.30874,1.00114,34.0861,33.0869,35.0854,1.00036
23.78,0.308762,1.00115,34.0831,33.0838,35.0823,1.00037
23.79,0.308853,1.00117,34.08,33.0808,35.0792,1.00038
23.8,0.30891,1.00117,34.0769,33.0777,35.0761,1.00038
23.81,0.308884,1.00117,34.0738,33.0746,35.073,1.00037
23.82,0.308858,1.00115,34.0707,33.0715,35.0699,1.00035
23.83,0.308865,1.00116,34.0676,33.0684,35.0668,1.00037
23.84,0.308942,1.00117,34.0645,33.0653,35.0637,1.00038
23.85,0.309005,1.00117,34.0614,33.0622,35.0606,1.00038
23.86,0.308959,1.00116,34.0584,33.0591,35.0575,1.00037
23.87,0.308915,1.00114,34.0553,33.056,35.0545,1.00036
23.88,0.308913,1.00114,34.0522,33.0529,35.0514,1.00037
23.89,0.308999,1.00115,34.0491,33.0498,35.0483,1.00038
23.9,0.309054,1.00115,34.046,33.0468,35.0452,1.00038
23.91,0.309012,1.00115,34.0429,33.0437,35.0421,1.00038
23.92,0.308971,1.00113,34.0398,33.0406,35.0391,1.00036
23.93,0.308941,1.00113,34.0367,33.0375,35.036,1.00037
23.94,0.309006,1.00115,34.0336,33.0344,35.0329,1.00038
23.95,0.309032,1.00115,34.0306,33.0313,35.0298,1.00039
23.96,0.308511,1.00115,34.0275,33.0282,35.0267,1.00038
23.97,0.308564,1.00114,34.0244,33.0251,35.0236,1.00037
23.98,0.308613,1.00115,34.0213,33.0221,35.0205,1.00037
23.99,0.308735,1.00118,34.0182,33.019,35.0174,1.00038
24,0.308837,1.00119,34.0151,33.0159,35.0143,1.00039
24.01,0.308828,1.0012,34.012,33.0129,35.0112,1.00038
24.02,0.308809,1.00119,34.0089,33.0098,35.0082,1.00036
24.03,0.308771,1.00119,34.0059,33.0067,35.0051,1.00036
24.04,0.308799,1.0012,34.0028,33.0036,35.002,1.00038
24.05,0.308919,1.0012,33.9997,33.0005,34.9989,1.00038
24.06,0.308651,1.00121,33.9966,32.9975,34.9958,1.00038
24.07,0.308599,1.0012,33.9935,32.9944,34.9927,1.00037
24.08,0.308584,1.00119,33.9904,32.9913,34.9897,1.00037
24.09,0.308694,1.00119,33.9873,32.9882,34.9866,1.00039
24.1,0.308794,1.00118,33.9843,32.9851,34.9836,1.00039
24.11,0.308807,1.00116,33.9812,32.982,34.9805,1.00039
24.12,0.308796,1.00114,33.9781,32.9789,34.9774,1.00037
24.13,0.308811,1.00113,33.975,32.9758,34.9743,1.00037
24.14,0.30887,1.00115,33.9719,32.9727,34.9712,1.00039
24.15,0.308946,1.00115,33.9688,32.9696,34.9681,1.00039
24.16,0.308953,1.00115,33.9657,32.9665,34.965,1.00038
24.17,0.308956,1.00114,33.9626,32.9634,34.9619,1.00037
24.18,0.308973,1.00114,33.9596,32.9604,34.9588,1.00036
24.19,0.309064,1.00116,33.9565,32.9573,34.9557,1.00037
24.2,0.309181,1.00116,33.9534,32.9542,34.9526,1.00038
24.21,0.309208,1.00117,33.9503,32.9511,34.9495,1.00037
24.22,0.309217,1.00115,33.9472,32.948,34.9464,1.00036
24.23,0.30922,1.00115,33.9441,32.9449,34.9433,1.00035
24.24,0.309284,1.00116,33.941,32.9418,34.9402,1.00037
24.25,0.30938,1.00116,33.9379,32.9387,34.9371,1.00038
24.26,0.309397,1.00116,33.9348,32.9356,34.934,1.00037
24.27,0.309363,1.00115,33.9317,32.9325,34.9309,1.00036
24.28,0.309349,1.00114,33.9286,32.9294,34.9278,1.00036
24.29,0.309409,1.00115,33.9255,32.9263,34.9248,1.00038
24.3,0.309497,1.00116,33.9224,32.9232,34.9217,1.00038
24.31,0.309503,1.00116,33.9194,32.9201,34.9186,1.00038
24.32,0.309471,1.00115,33.9163,32.917,34.9155,1.00037
24.33,0.309432,1.00114,33.9132,32.9139,34.9124,1.00036
24.34,0.309458,1.00115,33.9101,32.9108,34.9093,1.00038
24.35,0.309531,1.00116,33.907,32.9077,34.9062,1.00039
24.36,0.309507,1.00117,33.9039,32.9047,34.9031,1.00039
24.37,0.309463,1.00116,33.9008,32.9016,34.9,1.00038
24.38,0.309417,1.00115,33.8977,32.8985,34.8969,1.00036
24.39,0.309437,1.00118,33.8946,32.8954,34.8938,1.00038
24.4,0.309512,1.00119,33.8915,32.8923,34.8907,1.00039
24.41,0.309491,1.0012,33.8884,32.8893,34.8876,1.00039
24.42,0.309454,1.0012,33.8853,32.8862,34.8845,1.00037
24.43,0.309383,1.00118,33.8822,32.8831,34.8814,1.00036
24.44,0.309364,1.0012,33.8791,32.88,34.8783,1.00038
24.45,0.30939,1.0012,33.876,32.8769,34.8753,1.00039
24.46,0.309379,1.00121,33.8729,32.8738,34.8722,1.00039
24.47,0.309287,1.00119,33.8699,32.8707,34.8691,1.00037
24.48,0.309211,1.00117,33.8668,32.8676,34.866,1.00036
24.49,0.30924,1.00118,33.8637,32.8645,34.8629,1.00038
24.5,0.309343,1.00117,33.8606,32.8614,34.8599,1.00039
24.51,0.309383,1.00117,33.8575,32.8583,34.8568,1.00039
24.52,0.309356,1.00115,33.8544,32.8552,34.8537,1.00038
24.53,0.309341,1.00113,33.8513,32.8521,34.8506,1.00036
24.54,0.309351,1.00115,33.8482,32.849,34.8475,1.00038
24.55,0.309451,1.00116,33.8451,32.8459,34.8444,1.00039
24.56,0.309465,1.00116,33.842,32.8428,34.8413,1.00039
24.57,0.309457,1.00116,33.8389,32.8397,34.8382,1.00038
24.58,0.309429,1.00114,33.8358,32.8366,34.8351,1.00036
24.59,0.30946,1.00116,33.8327,32.8335,34.832,1.00037
24.6,0.309566,1.00117,33.8296,32.8304,34.8289,1.00038
24.61,0.309612,1.00118,33.8266,32.8274,34.8258,1.00038
24.62,0.309603,1.00117,33.8235,32.8243,34.8227,1.00037
24.63,0.309582,1.00115,33.8204,32.8212,34.8196,1.00035
24.64,0.309603,1.00116,33.8173,32.8181,34.8165,1.00037
24.65,0.309688,1.00117,33.8142,32.8149,34.8134,1.00038
24.66,0.309746,1.00117,33.8111,32.8118,34.8103,1.00038
24.67,0.309697,1.00116,33.808,32.8087,34.8072,1.00037
24.68,0.309667,1.00113,33.8049,32.8057,34.8041,1.00035
24.69,0.309674,1.00114,33.8018,32.8025,34.801,1.00037
24.7,0.309777,1.00115,33.7987,32.7995,34.7979,1.00038
24.71,0.309817,1.00115,33.7956,32.7964,34.7948,1.00038
24.72,0.309781,1.00114,33.7925,32.7933,34.7917,1.00037
24.73,0.309735,1.00112,33.7894,32.7902,34.7886,1.00036
24.74,0.309724,1.00113,33.7863,32.7871,34.7855,1.00037
24.75,0.309796,1.00114,33.7832,32.784,34.7824,1.00038
24.76,0.309817,1.00115,33.7801,32.7809,34.7793,1.00038
24.77,0.309732,1.00114,33.777,32.7778,34.7762,1.00037
24.78,0.309681,1.00113,33.7739,32.7747,34.7731,1.00035
24.79,0.30966,1.00115,33.7708,32.7716,34.77,1.00037
24.8,0.309719,1.00117,33.7677,32.7685,34.7669,1.00038
24.81,0.309746,1.00118,33.7646,32.7654,34.7639,1.00038
24.82,0.309681,1.00118,33.7615,32.7624,34.7608,1.00037
24.83,0.30962,1.00117,33.7584,32.7593,34.7577,1.00035
24.84,0.309552,1.00118,33.7553,32.7562,34.7546,1.00036
24.85,0.30956,1.00119,33.7522,32.7531,34.7515,1.00038
24.86,0.30958,1.0012,33.7491,32.75,34.7484,1.00038
24.87,0.309481,1.0012,33.7461,32.7469,34.7453,1.00037
24.88,0.309394,1.00118,33.743,32.7438,34.7422,1.00036
24.89,0.309363,1.00117,33.7399,32.7407,34.7391,1.00037
24.9,0.30945,1.00117,33.7368,32.7376,34.7361,1.00039
24.91,0.309511,1.00116,33.7337,32.7345,34.733,1.00039
24.92,0.309485,1.00115,33.7306,32.7314,34.7299,1.00038
24.93,0.309451,1.00113,33.7275,32.7283,34.7268,1.00037
24.94,0.309446,1.00114,33.7244,32.7252,34.7237,1.00038
24.95,0.309511,1.00115,33.7213,32.7221,34.7206,1.00039
24.96,0.309566,1.00116,33.7182,32.719,34.7175,1.00039
24.97,0.309565,1.00116,33.7151,32.7159,34.7144,1.00038
24.98,0.309539,1.00115,33.712,32.7128,34.7113,1.00037
24.99,0.309564,1.00116,33.7089,32.7097,34.7082,1.00037
25,0.30965,1.00118,33.7058,32.7066,34.705,1.00038
25.01,0.309746,1.00119,33.7027,32.7035,34.7019,1.00039
25.02,0.309737,1.00119,33.6996,32.7005,34.6988,1.00038
25.03,0.309735,1.00118,33.6965,32.6974,34.6957,1.00037
25.04,0.30973,1.00118,33.6934,32.6943,34.6926,1.00037
25.05,0.3098,1.00119,33.6903,32.6911,34.6895,1.00038
25.06,0.309874,1.0012,33.6872,32.688,34.6864,1.00039
25.07,0.309862,1.00119,33.6841,32.6849,34.6833,1.00038
25.08,0.309815,1.00118,33.6811,32.6818,34.6802,1.00037
25.09,0.309802,1.00117,33.678,32.6787,34.6771,1.00037
25.1,0.309872,1.00118,33.6749,32.6756,34.6741,1.00039
25.11,0.309944,1.00119,33.6718,32.6725,34.671,1.00039
25.12,0.309923,1.00118,33.6687,32.6695,34.6679,1.00039
25.13,0.309886,1.00117,33.6656,32.6664,34.6648,1.00038
25.14,0.309845,1.00117,33.6625,32.6632,34.6617,1.00038
25.15,0.309892,1.00118,33.6594,32.6601,34.6586,1.00039
25.16,0.309942,1.00119,33.6563,32.6571,34.6555,1.0004
25.17,0.309901,1.00119,33.6532,32.654,34.6524,1.00039
25.18,0.309857,1.00118,33.6501,32.6509,34.6493,1.00038
25.19,0.309818,1.00118,33.647,32.6478,34.6462,1.00037
25.2,0.309859,1.0012,33.6439,32.6447,34.6431,1.00039
25.21,0.309916,1.00121,33.6408,32.6416,34.64,1.00039
25.22,0.309881,1.00122,33.6377,32.6385,34.6369,1.00039
25.23,0.309841,1.00121,33.6346,32.6354,34.6338,1.00037
25.24,0.309736,1.00121,33.6315,32.6324,34.6307,1.00037
25.25,0.309717,1.00122,33.6284,32.6292,34.6276,1.00038
25.26,0.309733,1.00121,33.6253,32.6261,34.6245,1.00039
25.27,0.309682,1.00122,33.6222,32.6231,34.6214,1.00039
25.28,0.309581,1.0012,33.6191,32.62,34.6183,1.00037
25.29,0.309513,1.00118,33.616,32.6169,34.6152,1.00037
25.3,0.309562,1.00118,33.6129,32.6138,34.6122,1.00038
25.31,0.309636,1.00117,33.6098,32.6107,34.6091,1.00039
25.32,0.309622,1.00117,33.6067,32.6076,34.606,1.00039
25.33,0.309587,1.00115,33.6036,32.6044,34.6029,1.00038
25.34,0.309558,1.00113,33.6005,32.6013,34.5998,1.00037
25.35,0.309586,1.00115,33.5974,32.5982,34.5967,1.00038
25.36,0.309652,1.00116,33.5943,32.5951,34.5936,1.00039
25.37,0.30965,1.00116,33.5912,32.592,34.5905,1.00039
25.38,0.309609,1.00115,33.5881,32.5889,34.5874,1.00037
25.39,0.309598,1.00115,33.5851,32.5859,34.5843,1.00036
25.4,0.309639,1.00117,33.582,32.5828,34.5812,1.00038
25.41,0.309736,1.00118,33.5789,32.5797,34.5781,1.00038
25.42,0.309743,1.00118,33.5758,32.5766,34.575,1.00038
25.43,0.30973,1.00117,33.5727,32.5735,34.5719,1.00037
25.44,0.309704,1.00116,33.5696,32.5704,34.5688,1.00035
25.45,0.309741,1.00117,33.5665,32.5673,34.5657,1.00037
25.46,0.309821,1.00117,33.5634,32.5642,34.5626,1.00038
25.47,0.309842,1.00117,33.5603,32.5611,34.5595,1.00038
25.48,0.309788,1.00116,33.5572,32.558,34.5564,1.00037
25.49,0.309762,1.00114,33.5541,32.5549,34.5533,1.00035
25.5,0.309788,1.00115,33.551,32.5518,34.5502,1.00037
25.51,0.309883,1.00116,33.5479,32.5487,34.5471,1.00038
25.52,0.309888,1.00116,33.5448,32.5456,34.544,1.00038
25.53,0.30985,1.00115,33.5417,32.5425,34.5409,1.00037
25.54,0.309804,1.00113,33.5386,32.5394,34.5378,1.00036
25.55,0.309817,1.00115,33.5355,32.5363,34.5347,1.00038
25.56,0.309889,1.00116,33.5324,32.5332,34.5316,1.00038
25.57,0.309865,1.00116,33.5293,32.5301,34.5285,1.00038
25.58,0.309657,1.00115,33.5262,32.527,34.5254,1.00037
25.59,0.309635,1.00114,33.5231,32.5239,34.5223,1.00036
25.6,0.309644,1.00116,33.52,32.5208,34.5192,1.00037
25.61,0.309731,1.00118,33.5169,32.5177,34.5161,1.00038
25.62,0.309718,1.00119,33.5138,32.5147,34.513,1.00038
25.63,0.309667,1.00119,33.5107,32.5116,34.5099,1.00037
25.64,0.309592,1.00118,33.5076,32.5085,34.5068,1.00035
25.65,0.309545,1.0012,33.5045,32.5054,34.5037,1.00037
25.66,0.309559,1.00121,33.5014,32.5023,34.5007,1.00038
25.67,0.309535,1.00122,33.4983,32.4992,34.4976,1.00038
25.68,0.30943,1.00122,33.4953,32.4961,34.4945,1.00038
25.69,0.309345,1.00119,33.4922,32.4931,34.4914,1.00036
25.7,0.30934,1.0012,33.4891,32.49,34.4883,1.00038
25.71,0.309433,1.00119,33.486,32.4869,34.4853,1.00039
25.72,0.309462,1.00118,33.4829,32.4838,34.4822,1.0004
25.73,0.309423,1.00117,33.4798,32.4807,34.4791,1.00039
25.74,0.309393,1.00114,33.4767,32.4775,34.476,1.00037
25.75,0.309397,1.00116,33.4736,32.4744,34.4729,1.00039
25.76,0.309466,1.00117,33.4705,32.4713,34.4698,1.0004
25.77,0.309481,1.00118,33.4674,32.4682,34.4667,1.00039
25.78,0.309459,1.00117,33.4643,32.4651,34.4636,1.00038
25.79,0.30945,1.00116,33.4612,32.462,34.4605,1.00036
25.8,0.309476,1.00118,33.4581,32.459,34.4574,1.00038
25.81,0.30959,1.00119,33.455,32.4559,34.4543,1.00039
25.82,0.309661,1.0012,33.4519,32.4528,34.4512,1.00039
25.83,0.309657,1.00119,33.4488,32.4497,34.448,1.00038
25.84,0.309639,1.00118,33.4457,32.4466,34.4449,1.00036
25.85,0.309662,1.00119,33.4427,32.4435,34.4418,1.00037
25.86,0.309742,1.0012,33.4396,32.4404,34.4387,1.00039
25.87,0.30982,1.0012,33.4365,32.4373,34.4356,1.00039
25.88,0.309778,1.00119,33.4334,32.4342,34.4325,1.00038
25.89,0.309747,1.00118,33.4303,32.4311,34.4294,1.00037
25.9,0.309745,1.00118,33.4272,32.428,34.4264,1.00038
25.91,0.309842,1.00119,33.4241,32.4249,34.4233,1.00039
25.92,0.30989,1.00119,33.421,32.4218,34.4202,1.0004
25.93,0.309865,1.00119,33.4179,32.4187,34.4171,1.00039
25.94,0.309814,1.00117,33.4148,32.4156,34.414,1.00038
25.95,0.3098,1.00118,33.4117,32.4125,34.4109,1.00039
25.96,0.309856,1.0012,33.4086,32.4094,34.4078,1.0004
25.97,0.309892,1.0012,33.4055,32.4063,34.4047,1.0004
25.98,0.309843,1.0012,33.4024,32.4032,34.4016,1.00039
25.99,0.309799,1.00119,33.3993,32.4001,34.3985,1.00038
26,0.309775,1.0012,33.3962,32.397,34.3954,1.00038
26.01,0.309834,1.00122,33.3931,32.3939,34.3923,1.0004
26.02,0.309879,1.00123,33.39,32.3909,34.3892,1.0004
26.03,0.309821,1.00123,33.3869,32.3878,34.3861,1.00039
26.04,0.309771,1.00122,33.3838,32.3847,34.383,1.00037
26.05,0.309708,1.00122,33.3807,32.3816,34.3799,1.00038
26.06,0.309719,1.00123,33.3776,32.3785,34.3768,1.00039
26.07,0.309742,1.00123,33.3745,32.3754,34.3737,1.0004
26.08,0.309678,1.00123,33.3714,32.3723,34.3706,1.00039
26.09,0.309587,1.00121,33.3683,32.3692,34.3675,1.00038
26.1,0.309539,1.0012,33.3652,32.3661,34.3645,1.00038
26.11,0.309626,1.0012,33.3621,32.363,34.3614,1.0004
26.12,0.309692,1.0012,33.359,32.3599,34.3583,1.0004
26.13,0.309683,1.00119,33.3559,32.3568,34.3552,1.0004
26.14,0.309659,1.00117,33.3528,32.3537,34.3521,1.00038
26.15,0.309636,1.00117,33.3497,32.3506,34.349,1.00038
