time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.86,0.002693,8.07918,0.263877,-0,0.492472,1.98939
19.87,0.00268917,8.07946,0.26385,-0,0.492467,1.98943
19.88,0.0026847,8.07973,0.263824,-0,0.492463,1.98948
19.89,0.00268066,8.08,0.263798,-0,0.492458,1.98953
19.9,0.00267629,8.08027,0.263772,-0,0.492454,1.98958
19.91,0.00267255,8.08053,0.263745,-0,0.49245,1.98963
19.92,0.00266838,8.08078,0.263719,-0,0.492446,1.98967
19.93,0.00266471,8.08104,0.263693,-0,0.492442,1.98972
19.94,0.00266056,8.08129,0.263667,-0,0.492438,1.98977
19.95,0.00265711,8.08153,0.263641,-0,0.492435,1.98981
19.96,0.00265268,8.08178,0.263615,-0,0.492431,1.98986
19.97,0.00264909,8.08202,0.263589,-0,0.492428,1.98991
19.98,0.00264647,8.08225,0.263564,-0,0.492425,1.98995
19.99,0.00264285,8.08248,0.263538,-0,0.492423,1.99
20,0.00263878,8.08271,0.263512,-0,0.49242,1.99004
20.01,0.00263493,8.08293,0.263486,-0,0.492418,1.99009
20.02,0.00263049,8.08316,0.263461,-0,0.492416,1.99014
20.03,0.00262656,8.08337,0.263435,-0,0.492414,1.99018
20.04,0.00262201,8.08359,0.263409,-0,0.492412,1.99023
20.05,0.0026178,8.0838,0.263384,-0,0.492411,1.99027
20.06,0.00261312,8.08401,0.263358,-0,0.492409,1.99032
20.07,0.00260909,8.08421,0.263333,-0,0.492408,1.99037
20.08,0.00260462,8.08441,0.263307,-0,0.492407,1.99041
20.09,0.00260063,8.08461,0.263282,-0,0.492407,1.99046
20.1,0.00259615,8.0848,0.263257,-0,0.492407,1.9905
20.11,0.00259214,8.08499,0.263231,-0,0.492407,1.99055
20.12,0.00258741,8.08518,0.263206,-0,0.492407,1.9906
20.13,0.00258325,8.08536,0.263181,-0,0.492407,1.99064
20.14,0.0025786,8.08553,0.263156,-0,0.492408,1.99069
20.15,0.00257434,8.0857,0.263131,-0,0.492409,1.99074
20.16,0.00256966,8.08587,0.263106,-0,0.49241,1.99078
20.17,0.00256533,8.08603,0.263081,-0,0.492411,1.99083
20.18,0.00256056,8.08619,0.263056,-0,0.492413,1.99087
20.19,0.00255616,8.08635,0.263031,-0,0.492415,1.99092
20.2,0.0025512,8.0865,0.263006,-0,0.492417,1.99096
20.21,0.00254626,8.08664,0.262981,-0,0.49242,1.99101
20.22,0.00254125,8.08678,0.262956,-0,0.492422,1.99105
20.23,0.00253643,8.08691,0.262932,-0,0.492425,1.9911
20.24,0.00253129,8.12205,0.262907,0.00212253,0.492428,1.99114
20.25,0.00252673,8.12127,0.262882,0.00206765,0.492432,1.99119
20.26,0.00252218,8.12048,0.262858,0.00201266,0.492435,1.99123
20.27,0.00251785,8.11968,0.262833,0.00195755,0.492439,1.99128
20.28,0.00251332,8.11887,0.262809,0.0019023,0.492443,1.99132
20.29,0.00250906,8.11806,0.262784,0.00184691,0.492448,1.99136
20.3,0.00250432,8.11725,0.26276,0.00179137,0.492452,1.99141
20.31,0.00250004,8.11643,0.262736,0.00173567,0.492457,1.99145
20.32,0.00249537,8.1156,0.262711,0.00167978,0.492462,1.9915
20.33,0.00249111,8.11476,0.262687,0.00162373,0.492467,1.99154
20.34,0.00248643,8.08809,0.262663,-0,0.492473,1.99158
20.35,0.00248216,8.08817,0.262639,-0,0.492479,1.99163
20.36,0.00247747,8.08825,0.262615,-0,0.492485,1.99167
20.37,0.00247318,8.08832,0.26259,-0,0.492491,1.99171
20.38,0.00246847,8.08839,0.262566,-0,0.492497,1.99176
20.39,0.00246417,8.08845,0.262543,-0,0.492504,1.9918
20.4,0.00245946,8.08851,0.262519,-0,0.492511,1.99184
20.41,0.00245497,8.08857,0.262495,-0,0.492518,1.99188
20.42,0.00245028,8.08862,0.262471,-0,0.492526,1.99193
20.43,0.00244607,8.08866,0.262447,-0,0.492533,1.99197
20.44,0.00244141,8.0887,0.262423,-0,0.492541,1.99201
20.45,0.00243719,8.08874,0.2624,-0,0.492549,1.99205
20.46,0.00243257,8.08877,0.262376,-0,0.492558,1.99209
20.47,0.00242838,8.08879,0.262353,-0,0.492567,1.99214
20.48,0.00242462,8.08882,0.262329,-0,0.492576,1.99218
20.49,0.00242171,8.08883,0.262306,-0,0.492585,1.99222
20.5,0.0024177,8.08885,0.262282,-0,0.492594,1.99226
20.51,0.0024139,8.08885,0.262259,-0,0.492604,1.9923
20.52,0.00240975,8.08886,0.262235,-0,0.492614,1.99234
20.53,0.00240551,8.08886,0.262212,-0,0.492624,1.99238
20.54,0.00240113,8.08885,0.262189,-0,0.492635,1.99242
20.55,0.00239712,8.08883,0.262165,-0,0.492646,1.99246
20.56,0.0023926,8.08881,0.262142,-0,0.492657,1.99251
20.57,0.00238869,8.08878,0.262119,-0,0.492669,1.99255
20.58,0.00238427,8.08876,0.262096,-0,0.49268,1.99259
20.59,0.00238035,8.08872,0.262073,-0,0.492692,1.99263
20.6,0.00237598,8.08868,0.26205,-0,0.492705,1.99267
20.61,0.00237189,8.08864,0.262027,-0,0.492717,1.99271
20.62,0.00236782,8.08858,0.262004,-0,0.49273,1.99275
20.63,0.00236377,8.08852,0.261981,-0,0.492744,1.99278
20.64,0.00235976,8.08846,0.261958,-0,0.492757,1.99282
20.65,0.00235577,8.08838,0.261936,-0,0.492771,1.99286
20.66,0.00235181,8.0883,0.261913,-0,0.492786,1.9929
20.67,0.00234787,8.08822,0.26189,-0,0.492801,1.99294
20.68,0.00234395,8.08812,0.261867,-0,0.492816,1.99298
20.69,0.00234004,8.08802,0.261845,-0,0.492831,1.99302
20.7,0.00233615,8.08791,0.261822,-0,0.492847,1.99305
20.71,0.0023323,8.0878,0.2618,-0,0.492863,1.99309
20.72,0.00232845,8.08768,0.261777,-0,0.49288,1.99313
20.73,0.0023246,8.08756,0.261754,-0,0.492897,1.99317
20.74,0.00232037,8.08743,0.261732,-0,0.492914,1.9932
20.75,0.00231663,8.08729,0.26171,-0,0.492931,1.99324
20.76,0.00231292,8.08715,0.261687,-0,0.492949,1.99328
20.77,0.00230924,8.087,0.261665,-0,0.492967,1.99331
20.78,0.00230559,8.08685,0.261643,-0,0.492986,1.99335
20.79,0.00230196,8.08669,0.26162,-0,0.493005,1.99339
20.8,0.00229836,8.08652,0.261598,-0,0.493024,1.99342
20.81,0.00229481,8.08635,0.261576,-0,0.493043,1.99346
20.82,0.00229129,8.08617,0.261554,-0,0.493063,1.9935
20.83,0.00228782,8.08598,0.261532,-0,0.493083,1.99353
20.84,0.00228437,8.08579,0.26151,-0,0.493104,1.99357
20.85,0.00228095,8.0856,0.261488,-0,0.493124,1.9936
20.86,0.00227756,8.08539,0.261466,-0,0.493146,1.99364
20.87,0.0022741,8.08518,0.261444,-0,0.493167,1.99367
20.88,0.00227083,8.08497,0.261422,-0,0.493189,1.99371
20.89,0.00226757,8.08474,0.2614,-0,0.493211,1.99374
20.9,0.00226435,8.08451,0.261378,-0,0.493234,1.99378
20.91,0.00226111,8.08428,0.261356,-0,0.493256,1.99381
20.92,0.00225794,8.08404,0.261334,-0,0.49328,1.99385
20.93,0.00225482,8.08379,0.261313,-0,0.493303,1.99388
20.94,0.00225174,8.08354,0.261291,-0,0.493327,1.99391
20.95,0.00224871,8.08328,0.261269,-0,0.493351,1.99395
20.96,0.0022457,8.08301,0.261247,-0,0.493376,1.99398
20.97,0.00224269,8.08274,0.261226,-0,0.493401,1.99401
20.98,0.00223972,8.08247,0.261204,-0,0.493426,1.99405
20.99,0.0022368,8.08218,0.261183,-0,0.493451,1.99408
21,0.00223393,8.08189,0.261161,-0,0.493477,1.99411
21.01,0.0022311,8.0816,0.261139,-0,0.493503,1.99415
21.02,0.00222831,8.0813,0.261118,-0,0.49353,1.99418
21.03,0.00222555,8.08099,0.261097,-0,0.493556,1.99421
21.04,0.00222282,8.08068,0.261075,-0,0.493584,1.99425
21.05,0.00222011,8.08034,0.261054,-0,0.493612,1.99428
21.06,0.00221744,8.07998,0.261032,-0,0.493642,1.99431
21.07,0.00221481,8.07964,0.261011,-0,0.493671,1.99434
21.08,0.00221237,8.07931,0.26099,-0,0.493699,1.99437
21.09,0.00220982,8.07897,0.260968,-0,0.493728,1.99441
21.1,0.00220714,8.07861,0.260947,-0,0.493757,1.99444
21.11,0.00220472,8.07825,0.260926,-0,0.493787,1.99447
21.12,0.00220214,8.07788,0.260905,-0,0.493818,1.9945
21.13,0.00219981,8.0775,0.260883,-0,0.493849,1.99453
21.14,0.00219732,8.07711,0.260862,-0,0.49388,1.99456
21.15,0.00219534,8.07671,0.260841,-0,0.493912,1.99459
21.16,0.0021926,8.07631,0.26082,-0,0.493944,1.99462
21.17,0.00219043,8.0759,0.260799,-0,0.493977,1.99465
21.18,0.00218804,8.07548,0.260778,-0,0.49401,1.99468
21.19,0.00218582,8.07506,0.260757,-0,0.494043,1.99472
21.2,0.00218358,8.07463,0.260736,-0,0.494077,1.99475
21.21,0.00218115,8.07419,0.260715,-0,0.494112,1.99478
21.22,0.00217867,8.07374,0.260694,-0,0.494146,1.99481
21.23,0.00217642,8.07329,0.260673,-0,0.494182,1.99484
21.24,0.00217403,8.07283,0.260652,-0,0.494217,1.99487
21.25,0.00217212,8.07236,0.260631,-0,0.494253,1.9949
21.26,0.00216932,8.07188,0.26061,-0,0.49429,1.99492
21.27,0.00216768,8.07235,0.260589,5.856e-05,0.494327,1.99495
21.28,0.00216532,8.07186,0.260568,5.83264e-05,0.494364,1.99498
21.29,0.00216316,8.07135,0.260547,5.81102e-05,0.494402,1.99501
21.3,0.0021608,8.07084,0.260527,5.78582e-05,0.49444,1.99504
21.31,0.00215864,8.07033,0.260506,5.76234e-05,0.494479,1.99507
21.32,0.00215625,8.0698,0.260485,5.73533e-05,0.494518,1.9951
21.33,0.00215406,8.06927,0.260464,5.71008e-05,0.494558,1.99513
21.34,0.00215164,8.06873,0.260443,5.68136e-05,0.494598,1.99516
21.35,0.00214942,8.06818,0.260423,5.65438e-05,0.494638,1.99519
21.36,0.00214696,8.06763,0.260402,5.62398e-05,0.494679,1.99521
21.37,0.00214472,8.06707,0.260381,5.59529e-05,0.49472,1.99524
21.38,0.00214223,8.0665,0.260361,5.56327e-05,0.494761,1.99527
21.39,0.0021424,8.06592,0.26034,5.52925e-05,0.494803,1.9953
21.4,0.0021426,8.06534,0.26032,5.47463e-05,0.494846,1.99533
21.41,0.00214463,8.06475,0.260299,5.42231e-05,0.494888,1.99536
21.42,0.00214356,8.06415,0.260278,5.37497e-05,0.494931,1.99538
21.43,0.00214369,8.06354,0.260258,5.33834e-05,0.494975,1.99541
21.44,0.00214161,8.06293,0.260237,5.30495e-05,0.495019,1.99544
21.45,0.00214073,8.06232,0.260216,5.27645e-05,0.495063,1.99547
21.46,0.00213779,8.06169,0.260196,5.24599e-05,0.495108,1.99549
21.47,0.0021362,8.06106,0.260175,5.21724e-05,0.495153,1.99552
21.48,0.00213269,8.06042,0.260155,5.18589e-05,0.495199,1.99555
21.49,0.00213068,8.05977,0.260134,5.15619e-05,0.495245,1.99557
21.5,0.00212695,8.05912,0.260113,5.12327e-05,0.495292,1.9956
21.51,0.00212481,8.05845,0.260093,5.09173e-05,0.495339,1.99563
21.52,0.00212067,8.05778,0.260073,5.05766e-05,0.495386,1.99565
21.53,0.00211848,8.0571,0.260052,5.02537e-05,0.495434,1.99568
21.54,0.00211405,8.05641,0.260032,4.99096e-05,0.495481,1.9957
21.55,0.00211178,8.05572,0.260011,4.95841e-05,0.49553,1.99573
21.56,0.00210748,8.05502,0.259991,4.92393e-05,0.495579,1.99575
21.57,0.00210528,8.05431,0.259971,4.89129e-05,0.495628,1.99577
21.58,0.00210082,8.05359,0.25995,4.85684e-05,0.495678,1.9958
21.59,0.00209852,8.05287,0.25993,4.82416e-05,0.495728,1.99582
21.6,0.00209409,8.05213,0.25991,4.78978e-05,0.49578,1.99585
21.61,0.00209163,8.05138,0.25989,4.75713e-05,0.495831,1.99587
21.62,0.00208685,8.05062,0.259869,4.72287e-05,0.495883,1.99589
21.63,0.00208429,8.04985,0.259849,4.69032e-05,0.495936,1.99592
21.64,0.00207939,8.04907,0.259829,4.65629e-05,0.49599,1.99594
21.65,0.00207671,8.04828,0.259809,4.62395e-05,0.496044,1.99596
21.66,0.00207167,8.04748,0.259789,4.59025e-05,0.496098,1.99599
21.67,0.00206892,8.04667,0.259769,4.55819e-05,0.496153,1.99601
21.68,0.00206383,8.04586,0.259749,4.52485e-05,0.496209,1.99603
21.69,0.00206101,8.04504,0.259729,4.4931e-05,0.496265,1.99605
21.7,0.00205588,8.0442,0.259709,4.46015e-05,0.496321,1.99607
21.71,0.00205278,8.04337,0.259689,4.43157e-05,0.496378,1.9961
21.72,0.00204761,8.04252,0.25967,4.40163e-05,0.496435,1.99612
21.73,0.00204464,8.04166,0.25965,4.37066e-05,0.496493,1.99614
21.74,0.00204044,8.0408,0.25963,4.33941e-05,0.496552,1.99616
21.75,0.00203579,8.03992,0.25961,4.30819e-05,0.496611,1.99618
21.76,0.00203223,8.03904,0.259591,4.27711e-05,0.49667,1.9962
21.77,0.00202762,8.03815,0.259571,4.24623e-05,0.49673,1.99622
21.78,0.00202413,8.03726,0.259552,4.21557e-05,0.49679,1.99625
21.79,0.00201957,8.03635,0.259532,4.18513e-05,0.496851,1.99627
21.8,0.00201615,8.03544,0.259512,4.15492e-05,0.496912,1.99629
21.81,0.00201162,8.03453,0.259493,4.12495e-05,0.496973,1.99631
21.82,0.00200826,8.0336,0.259474,4.09517e-05,0.497035,1.99633
21.83,0.00200373,8.03266,0.259454,4.06561e-05,0.497098,1.99635
21.84,0.00200043,8.03172,0.259435,4.03631e-05,0.497161,1.99637
21.85,0.00199594,8.03077,0.259415,4.00726e-05,0.497225,1.99639
21.86,0.00199269,8.02981,0.259396,3.97846e-05,0.497288,1.99641
21.87,0.00198969,8.02884,0.259377,3.94992e-05,0.497353,1.99643
21.88,0.00198527,8.02787,0.259358,3.92162e-05,0.497417,1.99644
21.89,0.0019806,8.0269,0.259339,3.89357e-05,0.497482,1.99646
21.9,0.00197773,8.02591,0.259319,3.86576e-05,0.497548,1.99648
21.91,0.00197307,8.02492,0.2593,3.83821e-05,0.497614,1.9965
21.92,0.00197026,8.02391,0.259281,3.8109e-05,0.49768,1.99652
21.93,0.00196564,8.02291,0.259262,3.78383e-05,0.497747,1.99654
21.94,0.00196288,8.02189,0.259243,3.75701e-05,0.497815,1.99656
21.95,0.00195828,8.02087,0.259224,3.73044e-05,0.497882,1.99657
21.96,0.00195557,8.01985,0.259205,3.7041e-05,0.49795,1.99659
21.97,0.001951,8.01882,0.259186,3.67801e-05,0.498018,1.99661
21.98,0.00194832,8.01778,0.259168,3.65215e-05,0.498087,1.99663
21.99,0.00194377,8.01673,0.259149,3.62652e-05,0.498156,1.99665
22,0.00194111,8.01568,0.25913,3.60113e-05,0.498226,1.99666
22.01,0.00193706,8.01461,0.259111,3.57595e-05,0.498296,1.99668
22.02,0.00193505,8.01354,0.259092,3.55093e-05,0.498367,1.9967
22.03,0.00193121,8.01246,0.259074,3.52603e-05,0.498438,1.99671
22.04,0.00192922,8.01137,0.259055,3.50119e-05,0.498509,1.99673
22.05,0.00192511,8.01028,0.259036,3.47637e-05,0.498581,1.99675
22.06,0.00192284,8.00918,0.259018,3.45155e-05,0.498654,1.99676
22.07,0.0019194,7.94752,0.258999,3.42679e-05,0.502526,1.99678
22.08,0.00191671,7.95349,0.258981,3.40214e-05,0.502152,1.9968
22.09,0.00191043,7.97861,0.258962,3.37768e-05,0.500575,1.99681
22.1,0.00191318,7.9709,0.258944,3.35346e-05,0.501063,1.99683
22.11,0.0019137,7.94599,0.258925,3.32951e-05,0.502637,1.99684
22.12,0.001909,7.9273,0.258907,3.30583e-05,0.503825,1.99686
22.13,0.00190282,7.93348,0.258888,3.28242e-05,0.503437,1.99687
22.14,0.0018956,7.93559,0.25887,3.25925e-05,0.503306,1.99689
22.15,0.00188521,7.89812,0.258852,3.23633e-05,0.505697,1.9969
22.16,0.00188167,7.87937,0.258833,3.21362e-05,0.506904,1.99692
22.17,0.00187323,7.87804,0.258815,3.19113e-05,0.506993,1.99693
22.18,0.00186462,7.89355,0.258797,3.16883e-05,0.506001,1.99695
22.19,0.00185849,7.92776,0.258779,3.14674e-05,0.503821,1.99696
22.2,0.00185608,7.96904,0.258761,3.12484e-05,0.501214,1.99697
22.21,0.00185196,7.97259,0.258743,3.10312e-05,0.500995,1.99699
22.22,0.0018504,7.96544,0.258725,3.08158e-05,0.501448,1.997
22.23,0.00184632,7.96269,0.258708,3.06023e-05,0.501624,1.99702
22.24,0.00184668,7.96449,0.25869,3.03904e-05,0.501514,1.99703
22.25,0.00183997,7.96386,0.258672,3.01803e-05,0.501557,1.99705
22.26,0.00183828,7.96779,0.258654,2.99719e-05,0.501313,1.99706
22.27,0.00184284,7.92785,0.258636,2.97651e-05,0.503842,1.99707
22.28,0.00185432,7.90228,0.258618,2.956e-05,0.505475,1.99709
22.29,0.00186206,7.89875,0.2586,2.93564e-05,0.505704,1.9971
22.3,0.00185858,7.92648,0.258582,2.91544e-05,0.503938,1.99711
22.31,0.00185557,7.94793,0.258564,2.8954e-05,0.502582,1.99713
22.32,0.00185433,7.92539,0.258546,2.8755e-05,0.504014,1.99714
22.33,0.00184009,7.9399,0.258528,2.85575e-05,0.503096,1.99715
22.34,0.00182702,7.94712,0.258511,2.83615e-05,0.502642,1.99717
22.35,0.00182223,7.95466,0.258493,2.81669e-05,0.502169,1.99718
