time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.18,0.00251178,1.5599,0.656404,0.0244231,1.47006,1.12753
20.19,0.00250917,1.55989,0.656379,0.0243981,1.47004,1.12752
20.2,0.00249486,1.55988,0.656353,0.0243732,1.47002,1.12752
20.21,0.00248282,1.55987,0.656329,0.0243486,1.47,1.12752
20.22,0.00247104,1.55986,0.656304,0.0243239,1.46999,1.12751
20.23,0.00246283,1.55984,0.656279,0.0242993,1.46997,1.12751
20.24,0.00245315,1.55983,0.656254,0.0242746,1.46995,1.12751
20.25,0.00243591,1.55982,0.65623,0.0242499,1.46994,1.1275
20.26,0.00242924,1.5598,0.656205,0.0242242,1.46992,1.1275
20.27,0.00242236,1.55979,0.656181,0.0241991,1.4699,1.1275
20.28,0.0024126,1.55978,0.656157,0.0241751,1.46989,1.12749
20.29,0.00240789,1.55976,0.656132,0.0241518,1.46987,1.12749
20.3,0.0023897,1.55975,0.656108,0.0241289,1.46985,1.12749
20.31,0.0023853,1.55974,0.656084,0.0241065,1.46984,1.12748
20.32,0.00236794,1.55973,0.656061,0.0240844,1.46982,1.12748
20.33,0.00236778,1.55972,0.656037,0.0240626,1.4698,1.12747
20.34,0.0023566,1.55971,0.656013,0.0240411,1.46979,1.12747
20.35,0.00233956,1.5597,0.65599,0.0240198,1.46977,1.12747
20.36,0.00233936,1.55968,0.655966,0.0239987,1.46976,1.12746
20.37,0.00233141,1.55967,0.655943,0.0239777,1.46974,1.12746
20.38,0.00232647,1.55966,0.655919,0.0239568,1.46973,1.12746
20.39,0.0023168,1.55965,0.655896,0.0239359,1.46971,1.12745
20.4,0.00230225,1.55964,0.655873,0.023915,1.46969,1.12745
20.41,0.00229752,1.55963,0.65585,0.023894,1.46968,1.12744
20.42,0.00229275,1.55962,0.655827,0.0238729,1.46966,1.12744
20.43,0.00228387,1.55961,0.655804,0.0238518,1.46965,1.12744
20.44,0.00227654,1.5596,0.655781,0.0238306,1.46963,1.12743
20.45,0.00227312,1.55958,0.655758,0.0238094,1.46962,1.12743
20.46,0.00225834,1.55957,0.655736,0.023788,1.4696,1.12743
20.47,0.00225577,1.55956,0.655713,0.0237666,1.46959,1.12742
20.48,0.00224333,1.55955,0.655691,0.0237451,1.46957,1.12742
20.49,0.00223332,1.55954,0.655668,0.0237236,1.46956,1.12741
20.5,0.00222789,1.55952,0.655646,0.0237021,1.46954,1.12741
20.51,0.0022221,1.55951,0.655624,0.0236806,1.46953,1.12741
20.52,0.00220596,1.5595,0.655601,0.0236591,1.46951,1.1274
20.53,0.00220523,1.55948,0.655579,0.0236376,1.4695,1.1274
20.54,0.00219536,1.55947,0.655557,0.0236161,1.46948,1.1274
20.55,0.00218988,1.55946,0.655535,0.0235946,1.46947,1.12739
20.56,0.00218074,1.55945,0.655514,0.0235731,1.46946,1.12739
20.57,0.00217208,1.55943,0.655492,0.0235516,1.46944,1.12738
20.58,0.00216595,1.55942,0.65547,0.0235301,1.46943,1.12738
20.59,0.00215836,1.55941,0.655448,0.0235087,1.46941,1.12738
20.6,0.00214699,1.55939,0.655427,0.0234872,1.4694,1.12737
20.61,0.00214236,1.55938,0.655405,0.0234657,1.46939,1.12737
20.62,0.00213178,1.55937,0.655384,0.0234443,1.46937,1.12737
20.63,0.00212726,1.55935,0.655363,0.023423,1.46936,1.12736
20.64,0.00212009,1.55934,0.655342,0.0234016,1.46935,1.12736
20.65,0.00211406,1.55933,0.65532,0.0233803,1.46933,1.12736
20.66,0.00210313,1.55931,0.655299,0.0233592,1.46932,1.12735
20.67,0.00210142,1.5593,0.655278,0.023338,1.46931,1.12735
20.68,0.00209346,1.55929,0.655257,0.0233169,1.46929,1.12735
20.69,0.00209078,1.55927,0.655236,0.023296,1.46928,1.12734
20.7,0.0020831,1.55926,0.655215,0.023275,1.46927,1.12734
20.71,0.00207399,1.55924,0.655195,0.0232537,1.46926,1.12734
20.72,0.00207079,1.55923,0.655174,0.0232323,1.46924,1.12733
20.73,0.00206227,1.55922,0.655153,0.0232112,1.46923,1.12733
20.74,0.00205369,1.5592,0.655133,0.0231902,1.46922,1.12733
20.75,0.0020535,1.55919,0.655112,0.0231694,1.46921,1.12732
20.76,0.00204275,1.55918,0.655092,0.0231488,1.46919,1.12732
20.77,0.00204366,1.55916,0.655071,0.0231282,1.46918,1.12732
20.78,0.00202809,1.55915,0.655051,0.0231078,1.46917,1.12731
20.79,0.00203474,1.55914,0.65503,0.0230875,1.46916,1.12731
20.8,0.00202989,1.55912,0.65501,0.0230672,1.46914,1.1273
20.81,0.0020194,1.55911,0.65499,0.023047,1.46913,1.1273
20.82,0.00201778,1.5591,0.65497,0.023027,1.46912,1.1273
20.83,0.00201211,1.55908,0.654949,0.0230069,1.46911,1.12729
20.84,0.00199902,1.55907,0.654929,0.022987,1.46909,1.12729
20.85,0.00200538,1.55906,0.654909,0.0229671,1.46908,1.12729
20.86,0.00199855,1.55904,0.654889,0.0229473,1.46907,1.12728
20.87,0.00199391,1.55903,0.654869,0.0229276,1.46906,1.12728
20.88,0.0019896,1.55902,0.654849,0.0229079,1.46904,1.12728
20.89,0.0019837,1.55901,0.654829,0.0228884,1.46903,1.12727
20.9,0.00197691,1.55899,0.65481,0.0228688,1.46902,1.12727
20.91,0.00197691,1.55898,0.65479,0.0228494,1.46901,1.12727
20.92,0.00196978,1.55897,0.65477,0.02283,1.469,1.12726
20.93,0.00196254,1.55896,0.65475,0.0228105,1.46898,1.12726
20.94,0.00196188,1.55894,0.654731,0.0227911,1.46897,1.12726
20.95,0.00195493,1.55893,0.654711,0.0227718,1.46896,1.12725
20.96,0.0019519,1.55892,0.654692,0.0227526,1.46895,1.12725
20.97,0.00195139,1.55891,0.654672,0.0227334,1.46894,1.12725
20.98,0.00194792,1.55889,0.654653,0.0227142,1.46892,1.12724
20.99,0.00194613,1.55888,0.654633,0.0226951,1.46891,1.12724
21,0.00194015,1.55887,0.654614,0.0226761,1.4689,1.12724
21.01,0.00194114,1.55886,0.654594,0.0226571,1.46889,1.12723
21.02,0.00193614,1.55885,0.654575,0.0226381,1.46888,1.12723
21.03,0.0019359,1.55883,0.654556,0.0226192,1.46886,1.12723
21.04,0.00192712,1.55882,0.654536,0.0226003,1.46885,1.12722
21.05,0.00192826,1.55881,0.654517,0.0225815,1.46884,1.12722
21.06,0.0019266,1.5588,0.654498,0.0225628,1.46883,1.12722
21.07,0.00192248,1.55879,0.654479,0.0225444,1.46882,1.12721
21.08,0.00192318,1.55878,0.654459,0.0225259,1.4688,1.12721
21.09,0.00191253,1.55876,0.65444,0.0225073,1.46879,1.12721
21.1,0.00191374,1.55875,0.654421,0.0224888,1.46878,1.1272
21.11,0.00191142,1.55874,0.654402,0.0224702,1.46877,1.1272
21.12,0.00191278,1.55873,0.654383,0.0224516,1.46876,1.1272
21.13,0.00189908,1.55872,0.654364,0.0224329,1.46874,1.1272
21.14,0.00190245,1.55871,0.654345,0.0224143,1.46873,1.12719
21.15,0.00190369,1.5587,0.654326,0.0223957,1.46872,1.12719
21.16,0.00189827,1.55868,0.654307,0.022377,1.46871,1.12719
21.17,0.00189859,1.55867,0.654288,0.0223584,1.4687,1.12718
21.18,0.00189541,1.55866,0.654269,0.0223398,1.46868,1.12718
21.19,0.0018892,1.55865,0.65425,0.0223212,1.46867,1.12718
21.2,0.00189219,1.55864,0.654231,0.0223026,1.46866,1.12717
21.21,0.00188783,1.55863,0.654212,0.022284,1.46865,1.12717
21.22,0.00188957,1.55862,0.654193,0.0222654,1.46864,1.12717
21.23,0.00188371,1.55861,0.654174,0.0222469,1.46862,1.12717
21.24,0.00188426,1.55859,0.654156,0.0222284,1.46861,1.12716
21.25,0.00187847,1.55858,0.654137,0.0222099,1.4686,1.12716
21.26,0.00187832,1.55857,0.654118,0.0221914,1.46859,1.12716
21.27,0.00187932,1.55856,0.654099,0.0221729,1.46858,1.12715
21.28,0.00187325,1.55855,0.65408,0.0221545,1.46856,1.12715
21.29,0.00187168,1.55854,0.654062,0.0221355,1.46855,1.12715
21.3,0.00187131,1.55853,0.654043,0.0221166,1.46854,1.12715
21.31,0.00186698,1.55852,0.654024,0.022098,1.46853,1.12714
21.32,0.00186589,1.55851,0.654006,0.0220797,1.46852,1.12714
21.33,0.0018611,1.5585,0.653987,0.0220615,1.4685,1.12714
21.34,0.00186182,1.55849,0.653969,0.0220436,1.46849,1.12714
21.35,0.00185978,1.55848,0.65395,0.0220256,1.46848,1.12713
