time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.62,0.633977,1.00023,2.25346,1.25361,3.25332,1.00009
20.63,0.634323,1.00026,2.24711,1.24732,3.24697,1.00008
20.64,0.632363,1.00026,2.24078,1.24099,3.24061,1.00007
20.65,0.633657,1.00024,2.23445,1.23462,3.23433,1.0001
20.66,0.631726,1.00025,2.22813,1.22833,3.22794,1.00005
20.67,0.63098,1.00023,2.22181,1.22196,3.22169,1.00009
20.68,0.631226,1.00026,2.2155,1.21571,3.21534,1.00008
20.69,0.629592,1.00026,2.2092,1.20941,3.20902,1.00007
20.7,0.631015,1.00025,2.2029,1.20307,3.20277,1.0001
20.71,0.628731,1.00025,2.1966,1.19681,3.19641,1.00005
20.72,0.628291,1.00023,2.19032,1.19046,3.19019,1.00009
20.73,0.628186,1.00026,2.18403,1.18424,3.18386,1.00008
20.74,0.626446,1.00026,2.17776,1.17797,3.17759,1.00007
20.75,0.627683,1.00025,2.17149,1.17167,3.17136,1.0001
20.76,0.625714,1.00025,2.16522,1.16543,3.16503,1.00005
20.77,0.625398,1.00023,2.15897,1.15912,3.15884,1.00009
20.78,0.625049,1.00027,2.15271,1.15293,3.15255,1.00008
20.79,0.623368,1.00027,2.14647,1.14669,3.1463,1.00008
20.8,0.624623,1.00026,2.14023,1.14042,3.1401,1.0001
20.81,0.622283,1.00026,2.134,1.13422,3.13381,1.00005
20.82,0.621862,1.00023,2.12778,1.12793,3.12765,1.00009
20.83,0.621742,1.00027,2.12156,1.12177,3.12139,1.00008
20.84,0.619883,1.00027,2.11535,1.11557,3.11519,1.00007
20.85,0.621139,1.00026,2.10915,1.10934,3.10901,1.0001
20.86,0.619036,1.00026,2.10295,1.10317,3.10275,1.00005
20.87,0.618242,1.00024,2.09677,1.09692,3.09663,1.00009
20.88,0.618189,1.00027,2.09058,1.0908,3.09042,1.00008
20.89,0.616306,1.00027,2.08441,1.08463,3.08423,1.00007
20.9,0.61731,1.00026,2.07824,1.07843,3.07811,1.0001
20.91,0.615189,1.00027,2.07208,1.07231,3.07188,1.00006
20.92,0.614267,1.00025,2.06594,1.0661,3.06579,1.00009
20.93,0.614527,1.00027,2.05979,1.06002,3.05964,1.00009
20.94,0.612362,1.00027,2.05366,1.05388,3.05348,1.00007
20.95,0.613132,1.00026,2.04753,1.04771,3.0474,1.0001
20.96,0.611383,1.00027,2.04141,1.04163,3.04121,1.00006
20.97,0.610213,1.00026,2.0353,1.03549,3.03515,1.00009
20.98,0.610565,1.00028,2.0292,1.02941,3.02905,1.00009
20.99,0.608518,1.00027,2.0231,1.02333,3.02291,1.00006
21,0.608776,1.00026,2.01702,1.01719,3.01688,1.0001
21.01,0.607484,1.00028,2.01093,1.01116,3.01074,1.00007
21.02,0.605803,1.00027,2.00487,1.00508,3.00471,1.00009
21.03,0.606785,1.00028,1.99881,0.99902,2.99866,1.0001
21.04,0.604366,1.00027,1.99275,0.992989,2.99256,1.00006
21.05,0.604021,1.00025,1.98671,0.986879,2.98657,1.0001
21.06,0.603534,1.00028,1.98067,0.980904,2.98049,1.00008
21.07,0.601783,1.00028,1.97465,0.974872,2.97447,1.00008
21.08,0.60286,1.00028,1.96863,0.968823,2.96848,1.0001
21.09,0.600793,1.00028,1.96261,0.962846,2.9624,1.00006
21.1,0.599847,1.00027,1.95661,0.956791,2.95645,1.0001
21.11,0.599964,1.00028,1.9506,0.950846,2.95046,1.00009
21.12,0.597824,1.00028,1.94462,0.94485,2.94443,1.00007
21.13,0.598162,1.00027,1.93864,0.938822,2.9385,1.0001
21.14,0.596688,1.00029,1.93266,0.932902,2.93246,1.00007
21.15,0.595093,1.00028,1.92671,0.926926,2.92654,1.00009
21.16,0.595725,1.00029,1.92075,0.920975,2.9206,1.0001
21.17,0.593385,1.00028,1.9148,0.91505,2.9146,1.00006
21.18,0.592776,1.00026,1.90888,0.909051,2.90872,1.0001
21.19,0.592514,1.0003,1.90295,0.903194,2.90277,1.00008
21.2,0.590389,1.00029,1.89703,0.897275,2.89685,1.00008
21.21,0.591074,1.00028,1.89113,0.891329,2.89098,1.00011
21.22,0.589001,1.0003,1.88523,0.885476,2.88502,1.00007
21.23,0.5874,1.00028,1.87935,0.879552,2.87918,1.00009
21.24,0.587928,1.00029,1.87347,0.873706,2.87332,1.0001
21.25,0.58527,1.00029,1.8676,0.867849,2.8674,1.00007
21.26,0.584728,1.00028,1.86176,0.861943,2.8616,1.0001
21.27,0.584143,1.00031,1.85591,0.856164,2.85572,1.00008
21.28,0.581936,1.0003,1.85008,0.850323,2.8499,1.00008
21.29,0.582402,1.00028,1.84426,0.844461,2.84411,1.00011
21.3,0.580382,1.0003,1.83844,0.838696,2.83824,1.00007
21.31,0.578859,1.00029,1.83265,0.832866,2.83248,1.0001
21.32,0.579305,1.0003,1.82686,0.827102,2.8267,1.0001
21.33,0.57666,1.0003,1.82108,0.821336,2.82087,1.00006
21.34,0.575982,1.00028,1.81532,0.815505,2.81515,1.0001
21.35,0.575515,1.00031,1.80956,0.809822,2.80938,1.00009
21.36,0.573108,1.0003,1.80381,0.804066,2.80362,1.00008
21.37,0.573117,1.00029,1.79809,0.798291,2.79793,1.00011
21.38,0.571638,1.00032,1.79236,0.792623,2.79215,1.00008
21.39,0.569577,1.0003,1.78666,0.786897,2.78647,1.00009
21.4,0.570152,1.0003,1.78096,0.781183,2.7808,1.00011
21.41,0.567699,1.00031,1.77527,0.77553,2.77506,1.00007
21.42,0.566199,1.00029,1.7696,0.769813,2.76943,1.0001
21.43,0.566342,1.00031,1.76394,0.764203,2.76378,1.0001
21.44,0.56361,1.00031,1.75829,0.75855,2.75808,1.00007
21.45,0.562743,1.0003,1.75266,0.752861,2.75249,1.00011
21.46,0.562074,1.00032,1.74703,0.74731,2.74685,1.00009
21.47,0.559531,1.00031,1.74142,0.741685,2.74123,1.00008
21.48,0.559493,1.0003,1.73583,0.736041,2.73567,1.00011
21.49,0.558014,1.00033,1.73024,0.730518,2.73003,1.00009
21.5,0.55578,1.00032,1.72467,0.724928,2.72448,1.00009
21.51,0.556118,1.00031,1.71912,0.719344,2.71895,1.00011
21.52,0.553893,1.00033,1.71357,0.71384,2.71335,1.00008
21.53,0.551953,1.00031,1.70804,0.708273,2.70785,1.0001
21.54,0.552342,1.00032,1.70252,0.702774,2.70236,1.00011
21.55,0.549628,1.00032,1.69701,0.697281,2.69678,1.00008
21.56,0.548042,1.00031,1.69152,0.691739,2.69133,1.00011
21.57,0.54809,1.00032,1.68604,0.686314,2.68588,1.00011
21.58,0.545366,1.00032,1.68057,0.680843,2.68035,1.00007
21.59,0.544224,1.00031,1.67512,0.675341,2.67494,1.00011
21.6,0.543876,1.00033,1.66968,0.669973,2.66953,1.0001
21.61,0.541232,1.00032,1.66426,0.66453,2.66405,1.00008
21.62,0.54034,1.00031,1.65885,0.659065,2.65867,1.00011
21.63,0.539804,1.00034,1.65345,0.653743,2.65326,1.0001
21.64,0.537247,1.00033,1.64806,0.648343,2.64786,1.00009
21.65,0.536679,1.00032,1.6427,0.64292,2.64251,1.00012
21.66,0.535499,1.00035,1.63733,0.63764,2.63713,1.0001
21.67,0.53284,1.00034,1.63199,0.632275,2.63178,1.00009
21.68,0.532388,1.00032,1.62667,0.626895,2.62649,1.00012
21.69,0.530938,1.00035,1.62135,0.621655,2.62113,1.00009
21.7,0.52817,1.00034,1.61605,0.616335,2.61584,1.0001
21.71,0.527904,1.00033,1.61078,0.611017,2.6106,1.00012
21.72,0.526305,1.00036,1.6055,0.605809,2.60528,1.00009
21.73,0.523761,1.00034,1.60025,0.600531,2.60004,1.0001
21.74,0.523632,1.00033,1.59502,0.59526,2.59485,1.00012
21.75,0.521748,1.00036,1.58979,0.590099,2.58956,1.00009
21.76,0.519259,1.00035,1.58459,0.584867,2.58437,1.0001
21.77,0.519088,1.00034,1.5794,0.579653,2.57922,1.00012
21.78,0.517164,1.00037,1.57421,0.574531,2.57398,1.00009
21.79,0.514358,1.00035,1.56906,0.569338,2.56884,1.0001
21.8,0.514118,1.00034,1.56392,0.564172,2.56374,1.00012
21.81,0.512353,1.00037,1.55878,0.5591,2.55855,1.0001
21.82,0.509739,1.00036,1.55367,0.553962,2.55345,1.0001
21.83,0.509091,1.00035,1.54858,0.548845,2.5484,1.00012
21.84,0.50726,1.00038,1.5435,0.543822,2.54327,1.0001
21.85,0.504396,1.00037,1.53844,0.538738,2.53821,1.0001
21.86,0.503595,1.00034,1.5334,0.533657,2.53321,1.00012
21.87,0.502193,1.00038,1.52837,0.528696,2.52816,1.00011
21.88,0.4992,1.00037,1.52336,0.523674,2.52313,1.0001
21.89,0.497933,1.00036,1.51838,0.518644,2.51817,1.00012
21.9,0.49669,1.00038,1.5134,0.513747,2.51322,1.00012
21.91,0.493489,1.00037,1.50845,0.508775,2.50821,1.00009
21.92,0.491943,1.00036,1.50353,0.503793,2.50331,1.00012
21.93,0.491155,1.00037,1.49861,0.498954,2.49845,1.00012
21.94,0.487951,1.00038,1.49371,0.494039,2.49347,1.00009
21.95,0.485952,1.00038,1.48885,0.489123,2.48861,1.00012
21.96,0.485584,1.00038,1.48399,0.484339,2.48383,1.00013
21.97,0.48247,1.0004,1.47915,0.479491,2.47889,1.0001
21.98,0.480218,1.00038,1.47434,0.474618,2.47408,1.00012
21.99,0.47974,1.00037,1.46954,0.469878,2.46939,1.00013
22,0.477168,1.00041,1.46475,0.465103,2.46449,1.0001
22.01,0.47438,1.0004,1.46,0.460295,2.45973,1.00011
22.02,0.473321,1.00038,1.45526,0.455591,2.45509,1.00013
22.03,0.471612,1.00041,1.45053,0.450887,2.4503,1.00012
22.04,0.46833,1.0004,1.44584,0.446161,2.44557,1.0001
22.05,0.466664,1.00038,1.44116,0.441472,2.44096,1.00012
22.06,0.465587,1.00039,1.4365,0.436853,2.43633,1.00013
22.07,0.462402,1.00041,1.43186,0.4322,2.43158,1.0001
22.08,0.460164,1.0004,1.42725,0.427565,2.427,1.00012
22.09,0.459353,1.0004,1.42265,0.423015,2.42249,1.00013
22.1,0.456681,1.00043,1.41807,0.418429,2.41779,1.00011
22.11,0.454039,1.0004,1.41352,0.413828,2.41325,1.00011
22.12,0.452652,1.00038,1.40899,0.409334,2.40882,1.00013
22.13,0.451546,1.0004,1.40446,0.404808,2.40426,1.00013
22.14,0.448551,1.00041,1.39996,0.400299,2.39968,1.0001
22.15,0.446312,1.00041,1.39549,0.395845,2.39528,1.00012
22.16,0.44584,1.0004,1.39103,0.391393,2.39086,1.00013
22.17,0.442974,1.00045,1.38659,0.386955,2.38629,1.00011
22.18,0.440233,1.00042,1.38217,0.382511,2.38191,1.00012
22.19,0.438654,1.0004,1.37778,0.378146,2.3776,1.00013
22.2,0.437478,1.00042,1.3734,0.373742,2.37317,1.00013
22.21,0.43433,1.00043,1.36904,0.369396,2.36875,1.00011
22.22,0.431913,1.00042,1.36471,0.365082,2.36449,1.00013
22.23,0.430616,1.00042,1.36039,0.360755,2.3602,1.00014
22.24,0.428372,1.00047,1.3561,0.356477,2.35579,1.00012
22.25,0.425007,1.00044,1.35183,0.352204,2.35157,1.00012
22.26,0.422665,1.00042,1.3476,0.34797,2.34739,1.00013
22.27,0.421825,1.00042,1.34337,0.343726,2.34316,1.00014
22.28,0.418737,1.00047,1.33917,0.339565,2.33887,1.00012
22.29,0.415912,1.00044,1.335,0.335373,2.33475,1.00013
22.3,0.414555,1.00043,1.33085,0.331227,2.33064,1.00014
22.31,0.412975,1.00045,1.32671,0.327078,2.32646,1.00014
22.32,0.409921,1.00047,1.32259,0.323,2.3223,1.00012
22.33,0.407013,1.00045,1.31851,0.318901,2.31827,1.00013
22.34,0.405888,1.00043,1.31445,0.314823,2.31423,1.00014
22.35,0.404087,1.00047,1.31039,0.310785,2.31012,1.00014
22.36,0.400621,1.00047,1.30637,0.306793,2.30608,1.00012
22.37,0.398012,1.00045,1.30238,0.302785,2.30214,1.00013
22.38,0.396745,1.00044,1.29841,0.298788,2.2982,1.00014
22.39,0.394618,1.00049,1.29445,0.294859,2.29415,1.00014
22.4,0.391058,1.00048,1.29052,0.290947,2.29024,1.00012
22.41,0.388561,1.00046,1.28662,0.287035,2.28639,1.00013
22.42,0.387517,1.00044,1.28274,0.283122,2.28254,1.00015
22.43,0.385154,1.0005,1.27888,0.279299,2.27857,1.00014
22.44,0.381676,1.0005,1.27505,0.275492,2.27476,1.00013
22.45,0.378739,1.00048,1.27125,0.271678,2.27099,1.00014
22.46,0.377453,1.00045,1.26747,0.26786,2.26726,1.00015
22.47,0.375229,1.00051,1.2637,0.264133,2.26341,1.00015
22.48,0.371363,1.00052,1.25997,0.260438,2.25967,1.00013
22.49,0.36834,1.00049,1.25627,0.256713,2.25601,1.00014
22.5,0.366439,1.00047,1.2526,0.253012,2.25237,1.00015
22.51,0.36468,1.0005,1.24894,0.249369,2.24869,1.00015
22.52,0.361145,1.00054,1.24531,0.245801,2.24499,1.00013
22.53,0.35736,1.0005,1.24172,0.242162,2.24145,1.00015
22.54,0.355169,1.0005,1.23816,0.238618,2.2379,1.00014
22.55,0.354322,1.00048,1.23461,0.235031,2.23439,1.00016
22.56,0.350614,1.00057,1.23109,0.231589,2.23073,1.00014
22.57,0.346726,1.00051,1.2276,0.22805,2.22732,1.00014
22.58,0.343959,1.00052,1.22415,0.224649,2.22387,1.00014
22.59,0.342668,1.00046,1.22072,0.221122,2.22051,1.00016
22.6,0.340053,1.00055,1.2173,0.217791,2.21699,1.00015
22.61,0.336307,1.00056,1.21392,0.214435,2.21361,1.00015
22.62,0.332648,1.00054,1.21058,0.211066,2.21028,1.00014
22.63,0.330089,1.00051,1.20726,0.207735,2.20701,1.00015
22.64,0.329035,1.0005,1.20397,0.204423,2.20374,1.00016
22.65,0.325303,1.00061,1.2007,0.20123,2.20031,1.00015
22.66,0.321121,1.00058,1.19746,0.197985,2.19716,1.00016
22.67,0.317486,1.00056,1.19427,0.194804,2.19397,1.00014
22.68,0.315361,1.00049,1.19111,0.191552,2.19088,1.00016
22.69,0.314225,1.00054,1.18796,0.188457,2.1877,1.00016
22.7,0.310319,1.00062,1.18484,0.185381,2.18448,1.00017
22.71,0.306062,1.0006,1.18176,0.182301,2.18142,1.00016
22.72,0.302258,1.00057,1.17872,0.179267,2.17842,1.00015
22.73,0.300216,1.00051,1.17571,0.176178,2.17546,1.00016
22.74,0.299256,1.00055,1.17271,0.173216,2.17245,1.00016
22.75,0.295346,1.00064,1.16974,0.170297,2.16937,1.00017
22.76,0.291264,1.00063,1.1668,0.167382,2.16645,1.00017
22.77,0.287126,1.00058,1.16391,0.164466,2.16362,1.00015
22.78,0.284751,1.00053,1.16105,0.161558,2.16079,1.00015
22.79,0.283788,1.00053,1.15821,0.158717,2.15798,1.00017
22.8,0.281082,1.00064,1.15538,0.155966,2.15504,1.00018
22.81,0.276583,1.00068,1.1526,0.153218,2.15222,1.00019
22.82,0.271865,1.00062,1.14986,0.150436,2.14952,1.00016
22.83,0.26853,1.00056,1.14716,0.147701,2.14687,1.00015
22.84,0.267138,1.00051,1.14448,0.144973,2.14426,1.00015
22.85,0.266373,1.00059,1.14181,0.142361,2.14153,1.00017
22.86,0.262516,1.00072,1.13916,0.139795,2.13876,1.0002
22.87,0.257765,1.00072,1.13656,0.137234,2.13618,1.00019
22.88,0.252856,1.00061,1.13401,0.134601,2.13369,1.00016
22.89,0.249842,1.00055,1.1315,0.132042,2.13123,1.00014
22.9,0.248708,1.00052,1.12901,0.129519,2.12879,1.00015
22.91,0.248124,1.00061,1.12652,0.127106,2.12623,1.00018
22.92,0.244654,1.00074,1.12406,0.124725,2.12367,1.00022
22.93,0.239619,1.00076,1.12163,0.122337,2.12123,1.0002
22.94,0.234419,1.00064,1.11927,0.119884,2.11893,1.00016
22.95,0.230838,1.00056,1.11694,0.117501,2.11666,1.00014
22.96,0.229417,1.00053,1.11464,0.115179,2.1144,1.00015
22.97,0.228873,1.00059,1.11235,0.112935,2.11209,1.00017
22.98,0.227389,1.00075,1.11007,0.110765,2.1097,1.00021
22.99,0.222325,1.00082,1.10782,0.108552,2.10736,1.00023
23,0.216914,1.00074,1.10562,0.106339,2.10524,1.00019
23.01,0.212271,1.00058,1.10348,0.10407,2.1032,1.00014
23.02,0.209465,1.00054,1.10137,0.101916,2.1011,1.00013
23.03,0.208301,1.00057,1.09928,0.0998688,2.09903,1.00015
23.04,0.207329,1.00067,1.09721,0.0978703,2.0969,1.00019
23.05,0.205734,1.0008,1.09514,0.0958884,2.09474,1.00023
23.06,0.201637,1.00084,1.0931,0.093884,2.09268,1.00024
23.07,0.196097,1.00076,1.09111,0.091857,2.09073,1.00019
23.08,0.191564,1.0006,1.08918,0.0897818,2.08889,1.00015
23.09,0.188475,1.00056,1.08728,0.087856,2.087,1.00013
23.1,0.186602,1.0006,1.0854,0.0860084,2.08511,1.00015
23.11,0.184903,1.0007,1.08354,0.0842544,2.08322,1.00018
23.12,0.183194,1.00077,1.08171,0.0824687,2.08135,1.00021
23.13,0.181679,1.00083,1.07988,0.0806766,2.07947,1.00023
23.14,0.179369,1.00082,1.07807,0.0788791,2.0777,1.00023
23.15,0.173825,1.00076,1.07631,0.0770671,2.07592,1.00018
23.16,0.169466,1.00065,1.07459,0.0752523,2.07428,1.00016
23.17,0.166152,1.00061,1.07292,0.0735618,2.07263,1.00014
23.18,0.16317,1.00065,1.07127,0.0719345,2.07094,1.00015
23.19,0.160689,1.00072,1.06965,0.070382,2.06931,1.00018
23.2,0.158286,1.00077,1.06806,0.0688521,2.06769,1.00019
23.21,0.156595,1.00076,1.06649,0.0672588,2.06615,1.00021
23.22,0.155939,1.00078,1.06492,0.0657119,2.06456,1.00021
23.23,0.155109,1.00079,1.06337,0.064162,2.06302,1.00022
23.24,0.152035,1.00081,1.06183,0.0626425,2.06146,1.00022
23.25,0.147236,1.00078,1.06033,0.0611289,2.05995,1.00019
23.26,0.14317,1.0007,1.05888,0.0595958,2.05856,1.00018
23.27,0.139586,1.00069,1.05747,0.0581966,2.05714,1.00016
23.28,0.136713,1.00069,1.05609,0.0567948,2.05575,1.00016
23.29,0.134158,1.00074,1.05473,0.0554921,2.05437,1.00018
23.3,0.132039,1.00077,1.0534,0.0542147,2.05305,1.00018
23.31,0.13032,1.00076,1.05209,0.0528995,2.05176,1.00019
23.32,0.129507,1.00078,1.05079,0.0516067,2.05045,1.0002
23.33,0.12925,1.00081,1.0495,0.050329,2.04914,1.00021
23.34,0.12848,1.00085,1.04821,0.0490869,2.04784,1.00022
23.35,0.127194,1.00087,1.04693,0.0478273,2.04655,1.00023
23.36,0.121785,1.00087,1.04569,0.0465714,2.04524,1.0002
23.37,0.117734,1.00078,1.04449,0.0453195,2.04414,1.00019
23.38,0.114321,1.00071,1.04333,0.0441045,2.04302,1.00017
23.39,0.111565,1.00071,1.0422,0.0429508,2.04186,1.00016
23.4,0.109295,1.00074,1.0411,0.0418711,2.04075,1.00018
23.41,0.106762,1.00078,1.04002,0.0408508,2.03965,1.00018
23.42,0.104005,1.00081,1.03897,0.0398269,2.03859,1.00019
23.43,0.102215,1.0008,1.03794,0.0388057,2.03757,1.00018
23.44,0.101034,1.00077,1.03692,0.0377786,2.0366,1.00018
23.45,0.100583,1.00078,1.03591,0.036771,2.03559,1.00019
23.46,0.100899,1.00082,1.03491,0.0357908,2.03455,1.00021
23.47,0.100873,1.00088,1.0339,0.0348396,2.03352,1.00022
23.48,0.100031,1.00093,1.03289,0.0338917,2.0325,1.00023
23.49,0.0988132,1.00094,1.0319,0.0329112,2.0315,1.00024
23.5,0.0957035,1.00093,1.03092,0.0319305,2.03054,1.00023
23.51,0.0905857,1.00088,1.02999,0.0309706,2.02959,1.0002
23.52,0.0872922,1.0008,1.0291,0.0300169,2.02877,1.00018
23.53,0.0843806,1.00079,1.02824,0.0291511,2.02792,1.00017
23.54,0.0821402,1.0008,1.02741,0.0282888,2.02705,1.00018
23.55,0.0800527,1.00083,1.0266,0.0275102,2.02623,1.00019
23.56,0.0775967,1.00085,1.02581,0.0267617,2.02544,1.00019
23.57,0.075244,1.00085,1.02505,0.026011,2.02468,1.00019
23.58,0.0732563,1.00085,1.02431,0.0252683,2.02394,1.00018
23.59,0.0713843,1.00084,1.02358,0.0245388,2.02322,1.00018
23.6,0.0701807,1.00083,1.02288,0.0238416,2.02253,1.00018
23.61,0.0696715,1.00083,1.02218,0.0231522,2.02185,1.00018
23.62,0.0693319,1.00085,1.02148,0.0224742,2.02114,1.00018
23.63,0.0690837,1.00089,1.02079,0.0218124,2.02043,1.0002
23.64,0.0688628,1.00093,1.0201,0.0211654,2.01973,1.00021
23.65,0.0687694,1.00097,1.01941,0.0205248,2.01903,1.00022
23.66,0.0682954,1.001,1.01873,0.0198836,2.01834,1.00023
23.67,0.0675731,1.00103,1.01805,0.0192372,2.01766,1.00023
23.68,0.0667368,1.00105,1.01738,0.0185989,2.01698,1.00024
23.69,0.065741,1.00106,1.01671,0.017957,2.01631,1.00024
23.7,0.0647101,1.00108,1.01606,0.0173251,2.01566,1.00025
23.71,0.0611945,1.0011,1.01543,0.0167081,2.015,1.00024
23.72,0.0557674,1.00105,1.01484,0.0161062,2.01442,1.00021
23.73,0.0520559,1.00097,1.0143,0.015503,2.01394,1.00019
23.74,0.0495733,1.00093,1.0138,0.0149522,2.01345,1.00018
23.75,0.0479369,1.00092,1.01331,0.0144237,2.01295,1.00018
23.76,0.0464388,1.00093,1.01284,0.0139462,2.01247,1.00019
23.77,0.0447795,1.00095,1.01238,0.0135129,2.012,1.0002
23.78,0.0431249,1.00095,1.01194,0.0130924,2.01157,1.00019
23.79,0.0416599,1.00095,1.01152,0.0126715,2.01116,1.00019
23.8,0.0404394,1.00096,1.01111,0.0122662,2.01074,1.00019
23.81,0.0394752,1.00096,1.01071,0.011867,2.01034,1.00019
23.82,0.0386583,1.00096,1.01032,0.0114821,2.00995,1.00019
23.83,0.0379377,1.00097,1.00993,0.0111156,2.00956,1.00019
23.84,0.037237,1.00097,1.00956,0.0107535,2.00919,1.00019
23.85,0.0364124,1.00098,1.00919,0.0104058,2.00882,1.00019
23.86,0.0352997,1.00099,1.00883,0.0100598,2.00845,1.00019
23.87,0.0338939,1.001,1.00848,0.00971821,2.00811,1.00019
23.88,0.0324383,1.00099,1.00815,0.00938437,2.00778,1.00019
23.89,0.0313723,1.00097,1.00783,0.0090533,2.00747,1.00018
23.9,0.0307671,1.00096,1.00752,0.00873388,2.00718,1.00018
23.91,0.0307635,1.00096,1.00721,0.00842145,2.00686,1.00018
23.92,0.0310339,1.00097,1.00691,0.0081222,2.00655,1.00018
23.93,0.0312119,1.00098,1.00659,0.0078344,2.00624,1.00018
23.94,0.0312308,1.001,1.00628,0.00754918,2.00592,1.00019
23.95,0.0311376,1.00103,1.00597,0.00726517,2.00561,1.0002
23.96,0.0308374,1.00105,1.00566,0.00699026,2.00529,1.0002
23.97,0.0303273,1.00108,1.00535,0.00671859,2.00497,1.00021
23.98,0.0298127,1.0011,1.00505,0.00644091,2.00467,1.00021
23.99,0.0294298,1.00111,1.00475,0.00616312,2.00437,1.00022
24,0.0292958,1.00113,1.00446,0.005887,2.00407,1.00022
24.01,0.029279,1.00115,1.00417,0.00562275,2.00378,1.00023
24.02,0.0290897,1.00117,1.00388,0.00535282,2.00348,1.00023
24.03,0.028572,1.00119,1.00359,0.00508587,2.00318,1.00024
24.04,0.0278593,1.0012,1.0033,0.00482127,2.00289,1.00024
24.05,0.0270688,1.00121,1.00303,0.00456298,2.00262,1.00024
24.06,0.0262889,1.00121,1.00276,0.00430227,2.00236,1.00024
24.07,0.0256237,1.00121,1.0025,0.00404191,2.0021,1.00024
24.08,0.025108,1.00086,1.00225,0.00306797,2.00184,1.00024
24.09,0.0246032,1.00016,1.002,0.00143941,2.00159,1.00024
24.1,0.0238317,1.0004,1.00176,0.00165405,2.00135,1.00025
24.11,0.0226412,1.00123,1.00152,0.00305006,2.0011,1.00025
24.12,0.0209994,0.999837,1.0013,-0,2.00086,1.00027
24.13,0.0188423,1.00123,1.0011,0.00254342,2.00065,1.00028
24.14,0.0163597,1.00007,1.00093,4.66475e-05,2.00047,1.00028
24.15,0.0136108,1.00172,1.00078,0.00317019,2.00031,1.00029
24.16,0.0109042,1.00116,1.00066,0.00191099,2.00018,1.00029
24.17,0.00822319,1.00039,1.00056,0.000281583,2.00009,1.00029
24.18,0.00563192,1.00186,1.00049,0.00315927,2.00002,1.00029
24.19,0.00327752,1.0019,1.00045,0.00318695,1.99997,1.00029
24.2,0.00136669,1.00188,1.00042,0.00313595,1.99996,1.00029
24.21,-0.000148632,1.00187,1.00042,0.00313386,1.99996,1.00029
24.22,-0.00128774,1.0017,1.00042,0.00280674,1.99997,1.00028
24.23,-0.00209715,1.00135,1.00044,0.00212891,2,1.00028
24.24,-0.00265621,1.00126,1.00046,0.00197213,2.00002,1.00028
24.25,-0.00289277,1.00169,1.00049,0.00286717,2.00005,1.00028
24.26,-0.0028125,1.00174,1.00052,0.00302187,2.00009,1.00027
24.27,-0.00257565,1.00178,1.00055,0.00313119,2.00012,1.00027
24.28,-0.00220977,1.00177,1.00057,0.00312733,2.00014,1.00027
24.29,-0.00175674,1.00176,1.00059,0.00313288,2.00016,1.00028
24.3,-0.00130457,1.00176,1.0006,0.00314469,2.00018,1.00028
24.31,-0.000903378,1.00177,1.00061,0.00316864,2.00019,1.00028
24.32,-0.000531589,1.00178,1.00062,0.00318975,2.00019,1.00028
24.33,-0.000199442,1.00179,1.00062,0.00320413,2.0002,1.00028
24.34,7.33563e-05,1.0018,1.00063,0.00321852,2.00019,1.00028
