time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.25,0.00538949,1.42738,0.712318,0.0281734,1.56506,1.09686
16.26,0.00536561,1.42735,0.712264,0.0281228,1.56503,1.09685
16.27,0.00533922,1.42732,0.71221,0.0280723,1.565,1.09684
16.28,0.00531571,1.42729,0.712156,0.0280221,1.56497,1.09683
16.29,0.00529469,1.42726,0.712102,0.0279721,1.56494,1.09682
16.3,0.00527128,1.42722,0.712049,0.027922,1.56491,1.09682
16.31,0.00524972,1.42719,0.711996,0.0278713,1.56488,1.09681
16.32,0.0052297,1.42716,0.711943,0.0278208,1.56485,1.0968
16.33,0.00521005,1.42713,0.71189,0.0277704,1.56482,1.09679
16.34,0.00519291,1.4271,0.711838,0.0277206,1.5648,1.09678
16.35,0.0051718,1.42707,0.711786,0.027671,1.56477,1.09677
16.36,0.00515278,1.42703,0.711733,0.0276184,1.56474,1.09676
16.37,0.00513589,1.427,0.711682,0.0275678,1.56471,1.09675
16.38,0.00512046,1.42697,0.71163,0.0275221,1.56468,1.09674
16.39,0.00510376,1.42695,0.711578,0.0274776,1.56465,1.09673
16.4,0.00509059,1.42692,0.711527,0.0274338,1.56462,1.09673
16.41,0.0050767,1.4269,0.711475,0.0273904,1.5646,1.09672
16.42,0.00506304,1.42687,0.711424,0.0273468,1.56457,1.09671
16.43,0.00505066,1.42685,0.711373,0.0273025,1.56454,1.0967
16.44,0.00503922,1.42682,0.711322,0.0272573,1.56451,1.09669
16.45,0.00502615,1.42679,0.711271,0.0272111,1.56448,1.09668
16.46,0.00501464,1.42676,0.711221,0.0271643,1.56446,1.09667
16.47,0.00499946,1.42673,0.71117,0.0271172,1.56443,1.09667
16.48,0.00498765,1.42671,0.71112,0.0270701,1.5644,1.09666
16.49,0.00498091,1.42668,0.711069,0.0270229,1.56437,1.09665
16.5,0.00496804,1.42665,0.711019,0.0269759,1.56434,1.09664
16.51,0.00496069,1.42662,0.710969,0.0269291,1.56431,1.09663
16.52,0.0049529,1.42659,0.710919,0.0268829,1.56429,1.09662
16.53,0.0049422,1.42657,0.710869,0.0268373,1.56426,1.09661
16.54,0.0049428,1.42654,0.710819,0.0267921,1.56423,1.09661
16.55,0.00492862,1.42651,0.710769,0.0267472,1.5642,1.0966
16.56,0.00491598,1.42649,0.71072,0.0267026,1.56417,1.09659
16.57,0.0049063,1.42646,0.71067,0.0266581,1.56414,1.09658
16.58,0.00490675,1.42644,0.71062,0.0266143,1.56411,1.09657
16.59,0.00489113,1.42641,0.710571,0.0265706,1.56408,1.09657
16.6,0.00488029,1.42639,0.710522,0.0265269,1.56405,1.09656
16.61,0.00486541,1.42637,0.710472,0.0264832,1.56403,1.09655
16.62,0.00485457,1.42635,0.710423,0.0264397,1.564,1.09654
16.63,0.00485128,1.42632,0.710374,0.0263964,1.56397,1.09654
16.64,0.00484843,1.42629,0.710325,0.0263533,1.56394,1.09653
16.65,0.00483169,1.42627,0.710276,0.0263104,1.56392,1.09652
16.66,0.0048242,1.42625,0.710228,0.0262675,1.56389,1.09651
16.67,0.00480417,1.42622,0.710179,0.0262246,1.56386,1.09651
16.68,0.00480298,1.4262,0.710131,0.0261804,1.56384,1.0965
16.69,0.00478283,1.42618,0.710082,0.0261376,1.56381,1.09649
16.7,0.00477122,1.42616,0.710034,0.0260966,1.56378,1.09649
16.71,0.00475676,1.42614,0.709986,0.0260568,1.56375,1.09648
16.72,0.00474759,1.42612,0.709938,0.0260172,1.56372,1.09648
16.73,0.00474645,1.4261,0.70989,0.0259783,1.56369,1.09647
16.74,0.00472661,1.42609,0.709842,0.0259398,1.56366,1.09646
16.75,0.00471682,1.42607,0.709794,0.0259011,1.56364,1.09646
16.76,0.00470503,1.42605,0.709747,0.0258622,1.56361,1.09645
16.77,0.00469372,1.42604,0.709699,0.0258228,1.56358,1.09645
16.78,0.00468331,1.42602,0.709652,0.025783,1.56355,1.09644
16.79,0.00467067,1.42601,0.709605,0.0257429,1.56352,1.09644
16.8,0.00466035,1.42599,0.709558,0.0257025,1.56349,1.09643
16.81,0.00464965,1.42597,0.709511,0.0256621,1.56345,1.09643
16.82,0.0046398,1.42596,0.709464,0.0256217,1.56342,1.09642
16.83,0.00462751,1.42594,0.709417,0.0255813,1.56339,1.09642
16.84,0.0046171,1.42593,0.70937,0.0255409,1.56336,1.09641
16.85,0.00460409,1.42591,0.709324,0.0255006,1.56333,1.0964
16.86,0.00459228,1.42589,0.709277,0.0254601,1.5633,1.0964
16.87,0.00458191,1.42588,0.709231,0.025419,1.56327,1.09639
16.88,0.00457002,1.42586,0.709185,0.0253787,1.56324,1.09639
16.89,0.00455873,1.42585,0.709139,0.025339,1.56321,1.09638
16.9,0.00454868,1.42584,0.709093,0.0252993,1.56318,1.09638
16.91,0.00453704,1.42582,0.709047,0.0252596,1.56315,1.09637
16.92,0.00452641,1.42581,0.709001,0.02522,1.56311,1.09637
16.93,0.00451629,1.42579,0.708956,0.0251804,1.56308,1.09636
16.94,0.00450482,1.42578,0.70891,0.0251409,1.56305,1.09636
16.95,0.00449542,1.42577,0.708865,0.0251015,1.56302,1.09635
16.96,0.00448319,1.42575,0.708819,0.0250623,1.56299,1.09635
16.97,0.00447272,1.42574,0.708774,0.0250233,1.56296,1.09634
16.98,0.0044601,1.42573,0.708729,0.0249843,1.56292,1.09634
16.99,0.00444969,1.42571,0.708684,0.0249456,1.56289,1.09633
17,0.00444323,1.4257,0.708639,0.024907,1.56286,1.09633
17.01,0.00442974,1.42569,0.708594,0.0248686,1.56283,1.09633
17.02,0.0044185,1.42568,0.70855,0.0248303,1.5628,1.09632
17.03,0.00440868,1.42566,0.708505,0.0247921,1.56276,1.09632
17.04,0.00439714,1.42565,0.708461,0.0247541,1.56273,1.09631
17.05,0.0043866,1.42564,0.708417,0.0247161,1.5627,1.09631
17.06,0.00437749,1.42563,0.708372,0.0246782,1.56267,1.0963
17.07,0.00436439,1.42562,0.708328,0.0246403,1.56264,1.0963
17.08,0.00435586,1.42561,0.708284,0.0246011,1.5626,1.09629
17.09,0.0043434,1.4256,0.70824,0.0245643,1.56257,1.09629
17.1,0.0043365,1.42559,0.708197,0.0245289,1.56254,1.09628
17.11,0.00432544,1.42558,0.708153,0.0244945,1.56251,1.09628
17.12,0.00431424,1.42557,0.708109,0.0244609,1.56248,1.09627
17.13,0.00430322,1.42555,0.708066,0.0244279,1.56245,1.09627
17.14,0.00429208,1.42554,0.708023,0.0243955,1.56243,1.09627
17.15,0.00427856,1.42553,0.707979,0.0243632,1.5624,1.09626
17.16,0.00426807,1.42553,0.707936,0.024331,1.56237,1.09626
17.17,0.00425615,1.42552,0.707893,0.0242987,1.56234,1.09625
17.18,0.00424574,1.42551,0.70785,0.0242662,1.56231,1.09625
17.19,0.00423359,1.4255,0.707808,0.0242335,1.56228,1.09624
17.2,0.00422307,1.42549,0.707765,0.0242005,1.56225,1.09624
17.21,0.0042117,1.42548,0.707722,0.0241674,1.56222,1.09623
17.22,0.00420036,1.42547,0.70768,0.0241342,1.56219,1.09623
17.23,0.00418821,1.42547,0.707638,0.0241009,1.56216,1.09622
17.24,0.00417838,1.42546,0.707595,0.0240676,1.56213,1.09622
17.25,0.00416746,1.42545,0.707553,0.0240342,1.5621,1.09622
17.26,0.00415552,1.42544,0.707511,0.0240009,1.56207,1.09621
17.27,0.00414888,1.42543,0.707469,0.0239677,1.56204,1.09621
17.28,0.00413577,1.42543,0.707428,0.0239345,1.56201,1.0962
17.29,0.0041262,1.42542,0.707386,0.0239014,1.56198,1.0962
17.3,0.00411618,1.42541,0.707344,0.0238683,1.56195,1.09619
17.31,0.00410463,1.4254,0.707303,0.0238352,1.56191,1.09619
17.32,0.00409409,1.4254,0.707262,0.0238019,1.56188,1.09619
17.33,0.00408332,1.42539,0.70722,0.0237684,1.56185,1.09619
17.34,0.00407271,1.42538,0.707179,0.0237354,1.56182,1.09618
17.35,0.00406363,1.42538,0.707138,0.0237027,1.56179,1.09618
17.36,0.00404971,1.42537,0.707097,0.0236703,1.56176,1.09618
17.37,0.00404217,1.42536,0.707057,0.0236381,1.56174,1.09617
17.38,0.00403127,1.42536,0.707016,0.0236062,1.56171,1.09617
17.39,0.00401874,1.42535,0.706975,0.0235744,1.56168,1.09617
17.4,0.00400222,1.42535,0.706935,0.0235428,1.56165,1.09617
17.41,0.00399396,1.42534,0.706895,0.0235113,1.56162,1.09616
17.42,0.00398463,1.42533,0.706854,0.0234791,1.56159,1.09616
17.43,0.00397238,1.42533,0.706814,0.0234471,1.56156,1.09616
17.44,0.00395797,1.42532,0.706774,0.0234156,1.56153,1.09616
17.45,0.00394792,1.42532,0.706735,0.0233839,1.5615,1.09615
17.46,0.00393375,1.42531,0.706695,0.0233522,1.56147,1.09615
17.47,0.0039189,1.4253,0.706655,0.0233207,1.56145,1.09615
17.48,0.00390605,1.4253,0.706616,0.0232895,1.56142,1.09615
17.49,0.00388944,1.42529,0.706577,0.0232584,1.56139,1.09614
17.5,0.00387061,1.42529,0.706537,0.0232276,1.56136,1.09614
17.51,0.00386029,1.42528,0.706498,0.0231969,1.56133,1.09614
17.52,0.00384283,1.42528,0.70646,0.0231662,1.5613,1.09614
17.53,0.00383089,1.42527,0.706421,0.0231356,1.56128,1.09614
17.54,0.00380997,1.42527,0.706382,0.0231051,1.56125,1.09613
17.55,0.00379588,1.42527,0.706344,0.0230747,1.56122,1.09613
17.56,0.00377914,1.42526,0.706306,0.0230442,1.56119,1.09613
17.57,0.00375809,1.42526,0.706268,0.0230138,1.56116,1.09613
17.58,0.00374034,1.42525,0.70623,0.0229834,1.56114,1.09613
17.59,0.00372578,1.42525,0.706192,0.0229532,1.56111,1.09613
17.6,0.00370625,1.42525,0.706155,0.022923,1.56108,1.09613
17.61,0.00368677,1.42524,0.706118,0.0228928,1.56105,1.09613
17.62,0.00366825,1.42524,0.70608,0.0228617,1.56102,1.09612
17.63,0.00364792,1.42524,0.706044,0.0228315,1.561,1.09612
17.64,0.00362834,1.42523,0.706007,0.022802,1.56097,1.09612
17.65,0.00361283,1.42523,0.70597,0.022773,1.56094,1.09612
17.66,0.00359225,1.42523,0.705934,0.0227445,1.56091,1.09612
17.67,0.00357049,1.42523,0.705898,0.0227165,1.56088,1.09612
17.68,0.00355008,1.42523,0.705862,0.0226888,1.56086,1.09612
17.69,0.00352631,1.42522,0.705826,0.0226614,1.56083,1.09612
17.7,0.00350895,1.42522,0.705791,0.0226341,1.5608,1.09611
17.71,0.00348885,1.42522,0.705756,0.0226069,1.56077,1.09611
17.72,0.00346946,1.42522,0.70572,0.0225797,1.56074,1.09611
17.73,0.00344048,1.42522,0.705686,0.0225526,1.56071,1.09611
17.74,0.00342336,1.42522,0.705651,0.0225256,1.56069,1.09611
17.75,0.00340413,1.42522,0.705617,0.0224983,1.56066,1.09611
17.76,0.00338033,1.42521,0.705582,0.0224711,1.56063,1.0961
17.77,0.00335963,1.42521,0.705548,0.0224439,1.5606,1.0961
17.78,0.00334052,1.42521,0.705514,0.0224166,1.56058,1.0961
17.79,0.0033214,1.42521,0.705481,0.0223893,1.56055,1.0961
17.8,0.00330086,1.42521,0.705447,0.0223619,1.56052,1.0961
17.81,0.0032803,1.4252,0.705414,0.0223345,1.5605,1.0961
17.82,0.00326084,1.4252,0.705381,0.022307,1.56047,1.0961
17.83,0.00323446,1.4252,0.705348,0.0222795,1.56044,1.09609
17.84,0.00322073,1.4252,0.705316,0.022252,1.56042,1.09609
17.85,0.00320076,1.42519,0.705283,0.0222246,1.56039,1.09609
17.86,0.00318069,1.42519,0.705251,0.0221971,1.56036,1.09609
17.87,0.00316009,1.42519,0.705219,0.0221696,1.56034,1.09609
17.88,0.0031341,1.42518,0.705187,0.0221422,1.56031,1.09609
17.89,0.00311833,1.42518,0.705156,0.0221147,1.56029,1.09608
17.9,0.00309806,1.42517,0.705124,0.0220873,1.56026,1.09608
17.91,0.00307404,1.42517,0.705093,0.02206,1.56024,1.09608
17.92,0.00305758,1.42516,0.705062,0.0220326,1.56021,1.09608
17.93,0.0030346,1.42516,0.705032,0.0220053,1.56019,1.09608
17.94,0.0030177,1.42515,0.705001,0.0219781,1.56017,1.09607
17.95,0.00299719,1.42514,0.704971,0.0219509,1.56014,1.09607
17.96,0.00297819,1.42514,0.70494,0.0219238,1.56012,1.09607
17.97,0.00296136,1.42513,0.70491,0.0218963,1.5601,1.09607
17.98,0.00294471,1.42512,0.704881,0.0218688,1.56007,1.09607
17.99,0.0029175,1.42512,0.704851,0.0218416,1.56005,1.09606
18,0.00290067,1.42511,0.704822,0.0218146,1.56003,1.09606
18.01,0.00288284,1.4251,0.704793,0.0217878,1.56,1.09606
18.02,0.00286386,1.4251,0.704764,0.0217612,1.55998,1.09606
18.03,0.00284788,1.42509,0.704735,0.0217348,1.55996,1.09605
18.04,0.0028307,1.42508,0.704706,0.0217084,1.55994,1.09605
18.05,0.00281065,1.42507,0.704678,0.0216821,1.55992,1.09605
18.06,0.00278863,1.42506,0.704649,0.0216559,1.55989,1.09604
18.07,0.00277258,1.42506,0.704621,0.0216298,1.55987,1.09604
18.08,0.00275295,1.42505,0.704593,0.0216039,1.55985,1.09604
18.09,0.00273403,1.42504,0.704566,0.021578,1.55983,1.09604
18.1,0.00271922,1.42503,0.704538,0.0215522,1.55981,1.09603
18.11,0.0026972,1.42502,0.704511,0.0215265,1.55979,1.09603
18.12,0.00268229,1.42501,0.704484,0.0215009,1.55977,1.09603
18.13,0.00265977,1.425,0.704457,0.0214754,1.55975,1.09602
18.14,0.00264179,1.42499,0.70443,0.02145,1.55973,1.09602
18.15,0.00263035,1.42498,0.704404,0.0214246,1.55972,1.09602
18.16,0.00261438,1.42497,0.704377,0.0213994,1.5597,1.09601
18.17,0.00259829,1.42496,0.704351,0.0213742,1.55968,1.09601
18.18,0.00258196,1.42495,0.704325,0.021349,1.55966,1.09601
18.19,0.00255702,1.42493,0.704299,0.0213239,1.55964,1.096
18.2,0.00254252,1.42492,0.704273,0.0212989,1.55963,1.096
18.21,0.00252677,1.42491,0.704247,0.0212741,1.55961,1.096
18.22,0.00251096,1.4249,0.704222,0.0212494,1.55959,1.09599
18.23,0.00249783,1.42489,0.704197,0.0212248,1.55958,1.09599
18.24,0.00248109,1.42487,0.704172,0.0212002,1.55956,1.09598
18.25,0.00246637,1.42486,0.704147,0.0211757,1.55955,1.09598
18.26,0.00245044,1.42485,0.704122,0.0211512,1.55953,1.09598
18.27,0.00243748,1.42483,0.704097,0.0211264,1.55951,1.09597
18.28,0.00242381,1.42482,0.704072,0.0211014,1.5595,1.09597
18.29,0.00240847,1.42481,0.704048,0.0210764,1.55948,1.09597
18.3,0.0023963,1.42479,0.704024,0.0210515,1.55947,1.09596
18.31,0.002385,1.42478,0.703999,0.0210267,1.55945,1.09596
18.32,0.00236992,1.42476,0.703975,0.0210019,1.55944,1.09595
18.33,0.00235738,1.42475,0.703952,0.0209773,1.55943,1.09595
18.34,0.00234337,1.42473,0.703928,0.0209526,1.55941,1.09594
18.35,0.00233389,1.42472,0.703904,0.0209281,1.5594,1.09594
18.36,0.00232032,1.4247,0.703881,0.0209036,1.55938,1.09594
18.37,0.00231028,1.42468,0.703857,0.0208792,1.55937,1.09593
18.38,0.00229862,1.42467,0.703834,0.0208548,1.55936,1.09593
18.39,0.00228495,1.42465,0.703811,0.0208305,1.55934,1.09592
18.4,0.00226918,1.42464,0.703788,0.0208057,1.55933,1.09592
18.41,0.00225969,1.42462,0.703765,0.0207809,1.55932,1.09591
18.42,0.00225049,1.4246,0.703742,0.0207566,1.55931,1.09591
18.43,0.00224035,1.42459,0.703719,0.0207328,1.55929,1.09591
18.44,0.00222674,1.42457,0.703697,0.0207095,1.55928,1.0959
18.45,0.0022192,1.42455,0.703674,0.0206864,1.55927,1.0959
18.46,0.0022094,1.42454,0.703652,0.0206637,1.55926,1.09589
18.47,0.00220009,1.42452,0.70363,0.0206412,1.55925,1.09589
18.48,0.00218831,1.42451,0.703607,0.020619,1.55923,1.09588
18.49,0.00218002,1.42449,0.703585,0.0205969,1.55922,1.09588
18.5,0.00217221,1.42447,0.703563,0.0205751,1.55921,1.09587
18.51,0.00216352,1.42446,0.703541,0.0205534,1.5592,1.09587
18.52,0.00215446,1.42444,0.703519,0.0205319,1.55919,1.09587
18.53,0.00214603,1.42443,0.703498,0.0205105,1.55918,1.09586
18.54,0.00213966,1.42441,0.703476,0.0204891,1.55917,1.09586
18.55,0.00213013,1.4244,0.703454,0.0204678,1.55916,1.09585
18.56,0.00212579,1.42438,0.703433,0.0204465,1.55915,1.09585
18.57,0.00211767,1.42436,0.703411,0.0204252,1.55914,1.09584
18.58,0.00211187,1.42435,0.70339,0.020404,1.55913,1.09584
18.59,0.00210277,1.42433,0.703369,0.0203827,1.55912,1.09583
18.6,0.00209626,1.42432,0.703348,0.0203615,1.55911,1.09583
18.61,0.00208896,1.4243,0.703326,0.0203403,1.5591,1.09583
18.62,0.00208553,1.42428,0.703305,0.0203191,1.55909,1.09582
18.63,0.00207712,1.42427,0.703284,0.0202979,1.55908,1.09582
18.64,0.00207012,1.42425,0.703263,0.0202767,1.55907,1.09581
18.65,0.00206632,1.42424,0.703242,0.0202555,1.55906,1.09581
18.66,0.00206032,1.42422,0.703222,0.0202343,1.55905,1.0958
18.67,0.00205583,1.4242,0.703201,0.0202132,1.55904,1.0958
18.68,0.00204908,1.42419,0.70318,0.020192,1.55903,1.09579
18.69,0.00204346,1.42417,0.703159,0.0201709,1.55902,1.09579
18.7,0.00203881,1.42415,0.703139,0.0201498,1.55901,1.09579
18.71,0.00203189,1.42414,0.703118,0.0201287,1.559,1.09578
18.72,0.00203376,1.42412,0.703098,0.0201077,1.55899,1.09578
18.73,0.00202605,1.42411,0.703077,0.0200868,1.55898,1.09577
18.74,0.00202261,1.42409,0.703057,0.020066,1.55897,1.09577
18.75,0.00201724,1.42407,0.703036,0.0200451,1.55896,1.09576
18.76,0.00201366,1.42406,0.703016,0.0200244,1.55895,1.09576
18.77,0.00200615,1.42404,0.702996,0.0200037,1.55894,1.09576
18.78,0.00200517,1.42402,0.702975,0.019983,1.55893,1.09575
18.79,0.0019986,1.42401,0.702955,0.0199624,1.55892,1.09575
18.8,0.00199544,1.42399,0.702935,0.0199418,1.55892,1.09574
18.81,0.00199265,1.42398,0.702915,0.0199213,1.55891,1.09574
18.82,0.00198716,1.42396,0.702895,0.0199008,1.5589,1.09574
18.83,0.00198496,1.42395,0.702875,0.0198804,1.55889,1.09573
18.84,0.00198094,1.42393,0.702855,0.01986,1.55888,1.09573
18.85,0.00197769,1.42392,0.702835,0.0198397,1.55887,1.09572
18.86,0.00197394,1.4239,0.702815,0.0198194,1.55886,1.09572
18.87,0.00196963,1.42389,0.702795,0.0197992,1.55885,1.09572
18.88,0.00196764,1.42387,0.702775,0.019779,1.55884,1.09571
18.89,0.00196488,1.42386,0.702755,0.0197589,1.55883,1.09571
18.9,0.0019619,1.42384,0.702735,0.0197389,1.55882,1.09571
18.91,0.00195924,1.42383,0.702716,0.0197189,1.55882,1.0957
18.92,0.00195656,1.42381,0.702696,0.0196989,1.55881,1.0957
18.93,0.00195415,1.4238,0.702676,0.0196791,1.5588,1.0957
18.94,0.00195121,1.42378,0.702656,0.0196592,1.55879,1.09569
18.95,0.0019465,1.42377,0.702637,0.0196392,1.55878,1.09569
18.96,0.00194634,1.42375,0.702617,0.019619,1.55877,1.09569
18.97,0.00194454,1.42374,0.702598,0.0195988,1.55876,1.09568
18.98,0.00194102,1.42372,0.702578,0.0195788,1.55875,1.09568
18.99,0.00193898,1.42371,0.702558,0.0195589,1.55874,1.09567
19,0.00193632,1.4237,0.702539,0.0195391,1.55873,1.09567
19.01,0.0019347,1.42368,0.702519,0.0195195,1.55872,1.09567
19.02,0.00193292,1.42367,0.7025,0.0194999,1.55871,1.09566
19.03,0.00193052,1.42366,0.70248,0.0194804,1.5587,1.09566
19.04,0.00192885,1.42364,0.702461,0.019461,1.55869,1.09566
19.05,0.00192748,1.42363,0.702441,0.0194417,1.55868,1.09565
19.06,0.00192508,1.42362,0.702422,0.0194226,1.55867,1.09565
19.07,0.00192437,1.4236,0.702402,0.0194034,1.55866,1.09565
19.08,0.00192271,1.42359,0.702383,0.0193844,1.55865,1.09565
19.09,0.00192098,1.42358,0.702364,0.0193653,1.55865,1.09564
19.1,0.00192129,1.42357,0.702344,0.0193464,1.55864,1.09564
19.11,0.00191979,1.42355,0.702325,0.0193274,1.55863,1.09564
19.12,0.00191812,1.42354,0.702306,0.0193085,1.55862,1.09563
19.13,0.00191546,1.42353,0.702286,0.0192897,1.55861,1.09563
19.14,0.00191463,1.42352,0.702267,0.0192709,1.5586,1.09563
19.15,0.00191326,1.42351,0.702248,0.0192521,1.55859,1.09562
19.16,0.00191211,1.42349,0.702228,0.0192333,1.55858,1.09562
19.17,0.00191146,1.42348,0.702209,0.0192146,1.55856,1.09562
19.18,0.00191,1.42347,0.70219,0.019196,1.55855,1.09562
19.19,0.00190831,1.42346,0.702171,0.0191773,1.55854,1.09561
19.2,0.00190657,1.42345,0.702151,0.0191588,1.55853,1.09561
19.21,0.00190597,1.42344,0.702132,0.0191402,1.55852,1.09561
19.22,0.00190307,1.42343,0.702113,0.0191217,1.55851,1.0956
19.23,0.00190507,1.42342,0.702094,0.0191032,1.5585,1.0956
19.24,0.00190202,1.42341,0.702074,0.0190848,1.55849,1.0956
19.25,0.00190251,1.4234,0.702055,0.0190664,1.55848,1.0956
19.26,0.00190103,1.42338,0.702036,0.019048,1.55847,1.09559
19.27,0.00189934,1.42337,0.702017,0.0190297,1.55846,1.09559
19.28,0.00189816,1.42336,0.701998,0.0190113,1.55845,1.09559
19.29,0.00189715,1.42335,0.701979,0.0189931,1.55844,1.09559
