time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.23,0.274802,1.00486,3.67943,2.68284,4.67629,1.00157
13.24,0.274763,1.00487,3.67668,2.68009,4.67356,1.00159
13.25,0.274725,1.00488,3.67394,2.67734,4.67082,1.0016
13.26,0.274724,1.00488,3.67119,2.6746,4.66808,1.00161
13.27,0.274714,1.00489,3.66844,2.67186,4.66533,1.00161
13.28,0.274672,1.00488,3.6657,2.66912,4.66258,1.0016
13.29,0.274606,1.00488,3.66295,2.66637,4.65983,1.0016
13.3,0.274554,1.0049,3.66021,2.66362,4.65708,1.00162
13.31,0.27452,1.00492,3.65746,2.66088,4.65433,1.00163
13.32,0.274465,1.00493,3.65472,2.65814,4.65158,1.00163
13.33,0.274422,1.00493,3.65197,2.65541,4.64882,1.00162
13.34,0.274357,1.00493,3.64923,2.65268,4.64607,1.00161
13.35,0.274291,1.00494,3.64649,2.64994,4.64333,1.00162
13.36,0.274256,1.00497,3.64375,2.64722,4.64059,1.00163
13.37,0.274236,1.00499,3.641,2.6445,4.63784,1.00164
13.38,0.274189,1.005,3.63826,2.64179,4.63509,1.00164
13.39,0.274084,1.00501,3.63552,2.63908,4.63234,1.00163
13.4,0.27396,1.00501,3.63278,2.63636,4.6296,1.00161
13.41,0.27386,1.00503,3.63004,2.63363,4.62686,1.00163
13.42,0.273784,1.00504,3.62731,2.6309,4.62413,1.00164
13.43,0.273717,1.00506,3.62457,2.62816,4.62137,1.00164
13.44,0.27365,1.00505,3.62183,2.62542,4.61864,1.00164
13.45,0.273556,1.00503,3.6191,2.6227,4.61592,1.00163
13.46,0.273465,1.00502,3.61636,2.61998,4.61322,1.00162
13.47,0.273367,1.00502,3.61363,2.61725,4.61052,1.00164
13.48,0.273342,1.00502,3.6109,2.61452,4.60781,1.00165
13.49,0.273334,1.00502,3.60816,2.61179,4.60509,1.00165
13.5,0.273327,1.00501,3.60543,2.60905,4.60236,1.00164
13.51,0.273282,1.005,3.6027,2.60631,4.59962,1.00163
13.52,0.273234,1.005,3.59997,2.60357,4.59688,1.00164
13.53,0.273195,1.00501,3.59724,2.60083,4.59415,1.00165
13.54,0.273174,1.00502,3.5945,2.59809,4.5914,1.00166
13.55,0.273117,1.00503,3.59177,2.59536,4.58866,1.00166
13.56,0.273094,1.00503,3.58904,2.59263,4.58591,1.00165
13.57,0.273046,1.00502,3.58631,2.5899,4.58316,1.00163
13.58,0.273014,1.00504,3.58358,2.58718,4.58042,1.00165
13.59,0.273009,1.00506,3.58085,2.58445,4.57769,1.00166
13.6,0.273024,1.00507,3.57812,2.58172,4.57494,1.00166
13.61,0.273009,1.00507,3.5754,2.579,4.5722,1.00166
13.62,0.272956,1.00507,3.57267,2.57628,4.56946,1.00164
13.63,0.272909,1.00506,3.56994,2.57354,4.56672,1.00163
13.64,0.272892,1.00508,3.56721,2.57081,4.56398,1.00165
13.65,0.272873,1.00508,3.56448,2.56807,4.56125,1.00166
13.66,0.272875,1.00509,3.56175,2.56533,4.5585,1.00166
13.67,0.272853,1.00508,3.55903,2.56259,4.55577,1.00165
13.68,0.27266,1.00507,3.5563,2.55986,4.55304,1.00164
13.69,0.27264,1.00506,3.55357,2.55713,4.55033,1.00164
13.7,0.272612,1.00507,3.55085,2.55441,4.54762,1.00165
13.71,0.272582,1.00507,3.54812,2.55168,4.5449,1.00166
13.72,0.272602,1.00507,3.5454,2.54896,4.54218,1.00167
13.73,0.272589,1.00507,3.54267,2.54624,4.53945,1.00166
13.74,0.272538,1.00506,3.53995,2.54351,4.53672,1.00165
13.75,0.272472,1.00507,3.53722,2.54079,4.534,1.00166
13.76,0.27244,1.00508,3.5345,2.53806,4.53128,1.00167
13.77,0.272384,1.0051,3.53177,2.53534,4.52855,1.00168
13.78,0.27231,1.0051,3.52905,2.53263,4.52582,1.00168
13.79,0.272255,1.00511,3.52633,2.52992,4.52309,1.00167
13.8,0.272173,1.0051,3.52361,2.52721,4.52036,1.00166
13.81,0.272094,1.00512,3.52089,2.5245,4.51764,1.00168
13.82,0.27205,1.00515,3.51817,2.5218,4.51493,1.00169
13.83,0.272004,1.00517,3.51545,2.51911,4.5122,1.00169
13.84,0.271927,1.00519,3.51273,2.51643,4.50947,1.00169
13.85,0.271814,1.0052,3.51001,2.51375,4.50675,1.00168
13.86,0.27168,1.00521,3.50729,2.51106,4.50403,1.00167
13.87,0.271578,1.00523,3.50458,2.50836,4.50132,1.00169
13.88,0.271545,1.00525,3.50186,2.50566,4.49859,1.0017
13.89,0.271435,1.00527,3.49915,2.50295,4.49586,1.0017
13.9,0.271308,1.00526,3.49644,2.50023,4.49315,1.0017
13.91,0.271152,1.00525,3.49373,2.49755,4.49046,1.00169
13.92,0.271055,1.00524,3.49101,2.49486,4.48779,1.00169
13.93,0.27097,1.00525,3.48831,2.49217,4.48512,1.00171
13.94,0.270938,1.00524,3.4856,2.48946,4.48245,1.00172
13.95,0.270951,1.00524,3.48289,2.48675,4.47975,1.00172
13.96,0.270931,1.00523,3.48018,2.48404,4.47704,1.00171
13.97,0.270892,1.00522,3.47747,2.48133,4.47433,1.0017
13.98,0.27085,1.00522,3.47476,2.4786,4.47162,1.00171
13.99,0.270823,1.00524,3.47205,2.47588,4.4689,1.00173
14,0.270796,1.00525,3.46935,2.47317,4.46618,1.00173
14.01,0.270758,1.00526,3.46664,2.47046,4.46345,1.00173
14.02,0.270266,1.00526,3.46393,2.46775,4.46072,1.00173
14.03,0.270252,1.00526,3.46123,2.46505,4.458,1.00171
14.04,0.270215,1.00529,3.45853,2.46235,4.45528,1.00173
14.05,0.270227,1.00531,3.45583,2.45965,4.45256,1.00174
14.06,0.270232,1.00532,3.45313,2.45696,4.44984,1.00175
14.07,0.270216,1.00534,3.45043,2.45426,4.44712,1.00174
14.08,0.270154,1.00534,3.44773,2.45157,4.4444,1.00173
14.09,0.270115,1.00534,3.44502,2.44887,4.44168,1.00172
14.1,0.270078,1.00535,3.44232,2.44616,4.43897,1.00174
14.11,0.270061,1.00537,3.43962,2.44345,4.43626,1.00175
14.12,0.270033,1.00537,3.43692,2.44074,4.43354,1.00175
14.13,0.270006,1.00537,3.43423,2.43803,4.43083,1.00175
14.14,0.269955,1.00536,3.43153,2.43534,4.42812,1.00173
14.15,0.269899,1.00535,3.42883,2.43264,4.42543,1.00173
14.16,0.269828,1.00537,3.42613,2.42994,4.42274,1.00175
14.17,0.269788,1.00537,3.42343,2.42724,4.42006,1.00176
14.18,0.269777,1.00538,3.42074,2.42454,4.41736,1.00177
14.19,0.269751,1.00538,3.41804,2.42185,4.41465,1.00176
14.2,0.269685,1.00538,3.41534,2.41916,4.41195,1.00175
14.21,0.269623,1.00538,3.41265,2.41646,4.40925,1.00176
14.22,0.269563,1.0054,3.40995,2.41376,4.40655,1.00178
14.23,0.269516,1.00542,3.40726,2.41107,4.40385,1.00179
14.24,0.269442,1.00543,3.40456,2.40838,4.40114,1.00179
14.25,0.2694,1.00544,3.40187,2.4057,4.39844,1.00179
14.26,0.269318,1.00543,3.39918,2.40302,4.39574,1.00177
14.27,0.269251,1.00545,3.39648,2.40034,4.39304,1.00179
14.28,0.269201,1.00548,3.39379,2.39766,4.39035,1.0018
14.29,0.269176,1.0055,3.3911,2.39499,4.38766,1.00181
14.3,0.26912,1.00552,3.38841,2.39233,4.38496,1.00181
14.31,0.269019,1.00553,3.38572,2.38968,4.38226,1.0018
14.32,0.268894,1.00553,3.38303,2.38701,4.37956,1.00178
14.33,0.268799,1.00555,3.38034,2.38434,4.37687,1.0018
14.34,0.268719,1.00557,3.37766,2.38166,4.37419,1.00181
14.35,0.26865,1.00559,3.37497,2.37897,4.37148,1.00182
14.36,0.268577,1.00558,3.37228,2.37628,4.36879,1.00182
14.37,0.268486,1.00557,3.3696,2.37361,4.36612,1.00181
14.38,0.268385,1.00556,3.36692,2.37094,4.36346,1.0018
14.39,0.268286,1.00557,3.36423,2.36827,4.36081,1.00182
14.4,0.268223,1.00557,3.36155,2.36559,4.35815,1.00183
14.41,0.268217,1.00557,3.35887,2.36291,4.35548,1.00183
14.42,0.268219,1.00557,3.35619,2.36023,4.3528,1.00183
14.43,0.268181,1.00556,3.35351,2.35755,4.35011,1.00182
14.44,0.268129,1.00556,3.35083,2.35486,4.34742,1.00182
14.45,0.26808,1.00557,3.34815,2.35217,4.34473,1.00183
14.46,0.268055,1.00558,3.34547,2.34948,4.34204,1.00184
14.47,0.267997,1.0056,3.34279,2.3468,4.33935,1.00185
14.48,0.26796,1.0056,3.34011,2.34412,4.33665,1.00184
14.49,0.267903,1.0056,3.33743,2.34145,4.33395,1.00183
14.5,0.267859,1.00561,3.33475,2.33877,4.33126,1.00183
14.51,0.267827,1.00563,3.33207,2.3361,4.32857,1.00185
14.52,0.267835,1.00564,3.3294,2.33342,4.32588,1.00185
14.53,0.267819,1.00566,3.32672,2.33075,4.32319,1.00185
14.54,0.267768,1.00566,3.32404,2.32808,4.3205,1.00185
14.55,0.267697,1.00565,3.32136,2.32541,4.31781,1.00183
14.56,0.267667,1.00566,3.31869,2.32273,4.31512,1.00184
14.57,0.267631,1.00567,3.31601,2.32005,4.31245,1.00185
14.58,0.26762,1.00568,3.31334,2.31736,4.30975,1.00185
14.59,0.267564,1.00568,3.31066,2.31468,4.30706,1.00185
14.6,0.267538,1.00567,3.30799,2.31199,4.30439,1.00184
14.61,0.267475,1.00565,3.30531,2.30932,4.30172,1.00183
14.62,0.267412,1.00566,3.30264,2.30665,4.29905,1.00184
14.63,0.267341,1.00567,3.29997,2.30397,4.2964,1.00186
14.64,0.2673,1.00567,3.29729,2.3013,4.29373,1.00186
14.65,0.267267,1.00567,3.29462,2.29863,4.29106,1.00187
14.66,0.267231,1.00567,3.29195,2.29597,4.28838,1.00186
14.67,0.267145,1.00566,3.28928,2.2933,4.28571,1.00185
14.68,0.267079,1.00568,3.28661,2.29062,4.28304,1.00187
14.69,0.267017,1.0057,3.28394,2.28795,4.28037,1.00188
14.7,0.266946,1.00571,3.28127,2.28529,4.27769,1.00189
14.71,0.266858,1.00572,3.2786,2.28263,4.27501,1.00188
14.72,0.266318,1.00572,3.27594,2.27998,4.27234,1.00188
14.73,0.2663,1.00572,3.27327,2.27733,4.26967,1.00187
14.74,0.266299,1.00575,3.27061,2.27468,4.26701,1.00189
14.75,0.26632,1.00577,3.26795,2.27204,4.26434,1.0019
14.76,0.266341,1.00579,3.26529,2.26941,4.26167,1.0019
14.77,0.266313,1.00582,3.26262,2.26678,4.259,1.0019
14.78,0.26623,1.00583,3.25996,2.26416,4.25633,1.00189
14.79,0.266149,1.00584,3.2573,2.26153,4.25366,1.00188
14.8,0.266076,1.00587,3.25464,2.25889,4.25101,1.0019
14.81,0.266023,1.00589,3.25198,2.25624,4.24833,1.00191
14.82,0.265948,1.00591,3.24932,2.25359,4.24565,1.00192
14.83,0.265872,1.0059,3.24666,2.25093,4.24301,1.00191
14.84,0.265773,1.00589,3.244,2.24829,4.24037,1.0019
14.85,0.265699,1.00588,3.24135,2.24566,4.23775,1.0019
14.86,0.265612,1.00589,3.23869,2.24302,4.23513,1.00192
14.87,0.265574,1.00588,3.23604,2.24036,4.2325,1.00193
14.88,0.265589,1.00588,3.23338,2.23771,4.22986,1.00193
14.89,0.265589,1.00588,3.23073,2.23505,4.2272,1.00193
14.9,0.265552,1.00587,3.22807,2.23239,4.22454,1.00192
14.91,0.265501,1.00587,3.22542,2.22973,4.22188,1.00192
14.92,0.265477,1.00589,3.22276,2.22706,4.21921,1.00194
14.93,0.265443,1.0059,3.22011,2.2244,4.21654,1.00195
14.94,0.265403,1.00591,3.21746,2.22174,4.21386,1.00195
14.95,0.26536,1.00592,3.2148,2.21909,4.21119,1.00195
14.96,0.265318,1.00592,3.21215,2.21644,4.20851,1.00193
14.97,0.265281,1.00594,3.2095,2.21378,4.20584,1.00194
14.98,0.265265,1.00596,3.20684,2.21113,4.20318,1.00196
14.99,0.265272,1.00597,3.20419,2.20848,4.20051,1.00196
15,0.265274,1.00599,3.20154,2.20584,4.19784,1.00196
15.01,0.265216,1.00599,3.19889,2.2032,4.19517,1.00196
15.02,0.265157,1.00599,3.19624,2.20055,4.1925,1.00194
15.03,0.26512,1.006,3.19359,2.19789,4.18984,1.00195
15.04,0.265094,1.00601,3.19094,2.19524,4.18718,1.00196
15.05,0.265079,1.00603,3.18829,2.19258,4.18451,1.00197
15.06,0.265059,1.00603,3.18564,2.18992,4.18184,1.00197
15.07,0.265021,1.00602,3.18299,2.18726,4.17919,1.00196
15.08,0.264964,1.006,3.18034,2.18461,4.17654,1.00194
15.09,0.264895,1.00601,3.17769,2.18196,4.1739,1.00196
15.1,0.264819,1.00602,3.17504,2.17931,4.17127,1.00197
15.11,0.264774,1.00603,3.17239,2.17666,4.16862,1.00198
15.12,0.264752,1.00603,3.16975,2.17402,4.16597,1.00199
15.13,0.264701,1.00604,3.1671,2.17139,4.16332,1.00198
15.14,0.264617,1.00603,3.16446,2.16874,4.16067,1.00197
15.15,0.264547,1.00605,3.16181,2.16609,4.15802,1.00199
15.16,0.264484,1.00606,3.15917,2.16345,4.15538,1.002
15.17,0.264406,1.00608,3.15652,2.16081,4.15272,1.00201
15.18,0.264308,1.00609,3.15388,2.15818,4.15007,1.00201
15.19,0.26426,1.00609,3.15124,2.15555,4.14742,1.002
15.2,0.264183,1.00608,3.1486,2.15291,4.14477,1.00199
15.21,0.264094,1.00611,3.14595,2.15029,4.14213,1.00201
15.22,0.264055,1.00613,3.14331,2.14766,4.13949,1.00202
15.23,0.264008,1.00615,3.14067,2.14505,4.13684,1.00202
15.24,0.263938,1.00617,3.13804,2.14244,4.1342,1.00202
15.25,0.263787,1.00618,3.1354,2.13983,4.13155,1.00201
15.26,0.263643,1.00618,3.13276,2.13722,4.12891,1.002
15.27,0.263534,1.0062,3.13013,2.1346,4.12628,1.00202
15.28,0.263434,1.00622,3.12749,2.13197,4.12364,1.00203
15.29,0.263352,1.00623,3.12486,2.12934,4.12099,1.00203
15.3,0.263262,1.00622,3.12223,2.1267,4.11837,1.00203
15.31,0.26316,1.00621,3.11959,2.12408,4.11575,1.00202
15.32,0.263046,1.00619,3.11696,2.12146,4.11315,1.00201
15.33,0.262936,1.0062,3.11434,2.11884,4.11055,1.00203
15.34,0.262844,1.0062,3.11171,2.11622,4.10794,1.00204
15.35,0.262822,1.0062,3.10908,2.11359,4.10532,1.00204
15.36,0.262793,1.0062,3.10645,2.11097,4.1027,1.00204
15.37,0.262755,1.00619,3.10382,2.10834,4.10006,1.00203
15.38,0.26267,1.00618,3.1012,2.1057,4.09743,1.00202
15.39,0.262621,1.0062,3.09857,2.10307,4.0948,1.00204
15.4,0.262559,1.00621,3.09595,2.10043,4.09216,1.00205
15.41,0.262507,1.00622,3.09332,2.09781,4.08952,1.00205
15.42,0.262434,1.00623,3.0907,2.09518,4.08688,1.00205
15.43,0.262376,1.00623,3.08808,2.09257,4.08424,1.00204
15.44,0.262307,1.00623,3.08545,2.08995,4.0816,1.00203
15.45,0.262257,1.00625,3.08283,2.08733,4.07897,1.00205
15.46,0.262242,1.00627,3.08021,2.08471,4.07634,1.00206
15.47,0.262233,1.00628,3.07759,2.08209,4.0737,1.00206
15.48,0.26218,1.00629,3.07497,2.07948,4.07107,1.00206
15.49,0.262094,1.00629,3.07235,2.07687,4.06843,1.00204
15.5,0.262033,1.00629,3.06973,2.07425,4.0658,1.00204
15.51,0.261996,1.0063,3.06711,2.07162,4.06318,1.00205
15.52,0.261964,1.00631,3.06449,2.06899,4.06054,1.00206
15.53,0.261464,1.00632,3.06187,2.06637,4.05791,1.00206
15.54,0.261521,1.00631,3.05926,2.06375,4.05529,1.00206
15.55,0.261531,1.0063,3.05664,2.06113,4.05268,1.00205
15.56,0.26153,1.00629,3.05403,2.05852,4.05007,1.00205
15.57,0.261495,1.00631,3.05141,2.05591,4.04747,1.00206
15.58,0.261467,1.00631,3.0488,2.05329,4.04487,1.00207
15.59,0.261473,1.00632,3.04619,2.05068,4.04226,1.00208
15.6,0.26147,1.00632,3.04357,2.04808,4.03964,1.00207
15.61,0.26142,1.00631,3.04096,2.04547,4.03702,1.00206
15.62,0.261367,1.00632,3.03835,2.04286,4.03441,1.00206
15.63,0.261306,1.00633,3.03573,2.04025,4.03179,1.00208
15.64,0.261263,1.00635,3.03312,2.03764,4.02918,1.00209
15.65,0.26118,1.00636,3.03051,2.03504,4.02656,1.00209
15.66,0.261115,1.00636,3.0279,2.03244,4.02394,1.00209
15.67,0.261026,1.00636,3.02529,2.02984,4.02133,1.00208
15.68,0.260944,1.00637,3.02268,2.02725,4.01872,1.00207
15.69,0.260854,1.00639,3.02007,2.02466,4.01611,1.00209
15.7,0.2608,1.00641,3.01746,2.02207,4.0135,1.0021
15.71,0.260732,1.00643,3.01486,2.0195,4.01089,1.0021
15.72,0.260629,1.00645,3.01225,2.01693,4.00828,1.0021
15.73,0.260469,1.00646,3.00965,2.01437,4.00567,1.00209
15.74,0.26033,1.00648,3.00704,2.0118,4.00306,1.00208
15.75,0.260203,1.0065,3.00444,2.00922,4.00046,1.0021
15.76,0.260143,1.00653,3.00184,2.00663,3.99784,1.00211
15.77,0.260002,1.00654,2.99924,2.00403,3.99523,1.00211
15.78,0.259864,1.00653,2.99664,2.00144,3.99264,1.00211
15.79,0.259531,1.00652,2.99404,1.99886,3.99007,1.0021
15.8,0.259453,1.00652,2.99145,1.99629,3.98751,1.0021
15.81,0.259358,1.00653,2.98886,1.99372,3.98495,1.00212
15.82,0.259295,1.00653,2.98626,1.99114,3.98239,1.00213
15.83,0.259297,1.00653,2.98367,1.98855,3.97981,1.00213
15.84,0.259286,1.00653,2.98108,1.98596,3.97721,1.00213
15.85,0.25925,1.00652,2.97849,1.98336,3.97462,1.00212
15.86,0.259192,1.00652,2.9759,1.98076,3.97202,1.00212
15.87,0.259155,1.00654,2.97331,1.97816,3.96942,1.00214
15.88,0.25911,1.00655,2.97071,1.97555,3.96681,1.00215
15.89,0.259073,1.00656,2.96812,1.97296,3.9642,1.00216
15.9,0.259014,1.00657,2.96553,1.97036,3.96159,1.00215
15.91,0.258963,1.00657,2.96295,1.96778,3.95898,1.00214
15.92,0.258904,1.00658,2.96036,1.96519,3.95637,1.00214
15.93,0.258882,1.0066,2.95777,1.9626,3.95377,1.00216
15.94,0.258869,1.00661,2.95518,1.96001,3.95117,1.00216
15.95,0.258877,1.00663,2.95259,1.95742,3.94856,1.00217
15.96,0.25882,1.00663,2.95,1.95484,3.94595,1.00216
15.97,0.258754,1.00663,2.94742,1.95226,3.94335,1.00215
15.98,0.258693,1.00663,2.94483,1.94967,3.94075,1.00214
15.99,0.258666,1.00665,2.94225,1.94708,3.93816,1.00216
16,0.258624,1.00666,2.93966,1.94448,3.93555,1.00217
16.01,0.258615,1.00666,2.93707,1.94188,3.93295,1.00217
16.02,0.25858,1.00666,2.93449,1.93929,3.93036,1.00216
16.03,0.25851,1.00664,2.9319,1.93669,3.92777,1.00215
16.04,0.258424,1.00663,2.92932,1.93411,3.9252,1.00214
16.05,0.258342,1.00664,2.92674,1.93152,3.92263,1.00216
16.06,0.258242,1.00664,2.92415,1.92894,3.92005,1.00217
16.07,0.258209,1.00665,2.92157,1.92635,3.91747,1.00218
16.08,0.258162,1.00665,2.91899,1.92378,3.91488,1.00217
16.09,0.258113,1.00665,2.91641,1.9212,3.9123,1.00217
16.1,0.258011,1.00665,2.91383,1.91862,3.90971,1.00216
16.11,0.257948,1.00666,2.91125,1.91604,3.90713,1.00218
16.12,0.257859,1.00668,2.90867,1.91346,3.90455,1.00219
16.13,0.257791,1.00669,2.9061,1.91089,3.90196,1.0022
16.14,0.257697,1.0067,2.90352,1.90832,3.89937,1.0022
16.15,0.257633,1.0067,2.90094,1.90576,3.89679,1.00219
16.16,0.257532,1.0067,2.89837,1.90319,3.89421,1.00218
16.17,0.257457,1.00673,2.89579,1.90063,3.89164,1.0022
16.18,0.257395,1.00675,2.89322,1.89807,3.88906,1.00221
16.19,0.257347,1.00677,2.89065,1.89552,3.88648,1.00222
16.2,0.257265,1.00679,2.88808,1.89298,3.8839,1.00222
16.21,0.257121,1.0068,2.8855,1.89044,3.88132,1.00221
16.22,0.256981,1.0068,2.88293,1.8879,3.87874,1.00219
16.23,0.256873,1.00683,2.88037,1.88535,3.87618,1.00221
16.24,0.256773,1.00685,2.8778,1.88279,3.8736,1.00222
16.25,0.256685,1.00687,2.87523,1.88023,3.87102,1.00223
16.26,0.256594,1.00686,2.87267,1.87766,3.86845,1.00223
16.27,0.256486,1.00684,2.8701,1.87509,3.8659,1.00222
16.28,0.256371,1.00683,2.86754,1.87255,3.86336,1.0022
16.29,0.256254,1.00684,2.86497,1.87,3.86082,1.00222
16.3,0.256119,1.00685,2.86241,1.86745,3.85829,1.00224
16.31,0.256081,1.00686,2.85985,1.86489,3.85573,1.00224
16.32,0.256081,1.00686,2.85729,1.86234,3.85317,1.00225
16.33,0.256053,1.00686,2.85473,1.85978,3.85061,1.00224
16.34,0.255982,1.00685,2.85217,1.85722,3.84804,1.00223
16.35,0.255921,1.00686,2.84962,1.85465,3.84547,1.00224
16.36,0.25589,1.00688,2.84706,1.85208,3.8429,1.00226
16.37,0.255813,1.00689,2.8445,1.84952,3.84033,1.00226
16.38,0.255753,1.0069,2.84194,1.84696,3.83775,1.00226
16.39,0.255665,1.0069,2.83939,1.84441,3.83518,1.00226
16.4,0.255599,1.0069,2.83683,1.84186,3.83261,1.00224
16.41,0.255538,1.00692,2.83428,1.83931,3.83004,1.00225
16.42,0.255498,1.00694,2.83172,1.83676,3.82748,1.00227
16.43,0.255476,1.00696,2.82917,1.83421,3.82491,1.00227
16.44,0.255452,1.00697,2.82661,1.83166,3.82234,1.00227
16.45,0.255372,1.00697,2.82406,1.82912,3.81977,1.00226
16.46,0.255289,1.00697,2.82151,1.82657,3.81721,1.00225
16.47,0.255232,1.00698,2.81896,1.82402,3.81464,1.00226
16.48,0.255157,1.00699,2.8164,1.82146,3.81209,1.00227
16.49,0.255125,1.007,2.81385,1.81891,3.80952,1.00228
16.5,0.255101,1.007,2.8113,1.81635,3.80696,1.00228
16.51,0.255046,1.00699,2.80875,1.81379,3.80441,1.00227
16.52,0.254973,1.00698,2.8062,1.81124,3.80186,1.00226
16.53,0.254891,1.00698,2.80365,1.80869,3.79932,1.00226
16.54,0.254799,1.00699,2.80111,1.80614,3.79679,1.00228
16.55,0.254698,1.00699,2.79856,1.8036,3.79425,1.00229
16.56,0.254657,1.007,2.79601,1.80105,3.7917,1.00229
16.57,0.2546,1.007,2.79347,1.79851,3.78915,1.00229
16.58,0.254519,1.007,2.79092,1.79598,3.7866,1.00228
16.59,0.254418,1.007,2.78838,1.79344,3.78406,1.00228
16.6,0.254339,1.00702,2.78584,1.79089,3.78151,1.0023
16.61,0.254242,1.00704,2.78329,1.78835,3.77896,1.00231
16.62,0.254157,1.00705,2.78075,1.78582,3.77641,1.00231
16.63,0.254044,1.00706,2.77821,1.78329,3.77387,1.00231
16.64,0.253961,1.00706,2.77567,1.78076,3.77132,1.0023
16.65,0.253846,1.00706,2.77314,1.77824,3.76878,1.0023
16.66,0.253753,1.00709,2.7706,1.77572,3.76624,1.00232
16.67,0.253675,1.00711,2.76806,1.7732,3.7637,1.00233
16.68,0.253612,1.00713,2.76553,1.77069,3.76116,1.00233
16.69,0.253499,1.00715,2.76299,1.76819,3.75861,1.00233
16.7,0.253347,1.00717,2.76046,1.7657,3.75607,1.00232
16.71,0.253176,1.00718,2.75793,1.76321,3.75354,1.00231
16.72,0.253063,1.00721,2.7554,1.7607,3.75101,1.00233
16.73,0.252935,1.00724,2.75287,1.75819,3.74846,1.00234
16.74,0.252816,1.00726,2.75034,1.75567,3.74592,1.00234
16.75,0.252682,1.00725,2.74781,1.75315,3.7434,1.00234
16.76,0.252549,1.00724,2.74529,1.75062,3.7409,1.00234
16.77,0.252407,1.00722,2.74276,1.74813,3.7384,1.00232
16.78,0.2523,1.00723,2.74024,1.74563,3.73591,1.00234
16.79,0.252157,1.00724,2.73772,1.74312,3.73342,1.00236
16.8,0.252093,1.00724,2.7352,1.7406,3.73091,1.00236
16.81,0.252065,1.00725,2.73268,1.73808,3.72839,1.00237
16.82,0.252034,1.00725,2.73016,1.73556,3.72587,1.00236
16.83,0.251949,1.00724,2.72764,1.73304,3.72334,1.00235
16.84,0.25189,1.00725,2.72512,1.73051,3.72081,1.00236
16.85,0.251817,1.00727,2.7226,1.72798,3.71828,1.00238
16.86,0.251762,1.00728,2.72008,1.72546,3.71574,1.00239
16.87,0.251684,1.00729,2.71757,1.72294,3.7132,1.00239
16.88,0.251614,1.0073,2.71505,1.72042,3.71066,1.00239
16.89,0.251514,1.00731,2.71254,1.71792,3.70812,1.00237
16.9,0.251461,1.00732,2.71002,1.7154,3.70559,1.00238
16.91,0.251404,1.00735,2.70751,1.71289,3.70307,1.0024
16.92,0.25138,1.00737,2.705,1.71038,3.70053,1.0024
16.93,0.251347,1.00738,2.70248,1.70788,3.698,1.00241
16.94,0.251287,1.00739,2.69997,1.70538,3.69547,1.0024
16.95,0.251175,1.00739,2.69746,1.70288,3.69294,1.00239
16.96,0.251109,1.0074,2.69495,1.70037,3.69042,1.00239
16.97,0.25105,1.00742,2.69244,1.69786,3.6879,1.0024
16.98,0.251015,1.00744,2.68993,1.69535,3.68537,1.00241
16.99,0.250964,1.00745,2.68742,1.69283,3.68284,1.00242
17,0.250925,1.00744,2.68491,1.69031,3.68033,1.00241
17.01,0.250843,1.00743,2.6824,1.6878,3.67782,1.0024
17.02,0.250763,1.00742,2.67989,1.6853,3.67532,1.00239
17.03,0.250661,1.00744,2.67739,1.68279,3.67282,1.00241
17.04,0.250548,1.00745,2.67488,1.68029,3.67032,1.00243
17.05,0.25046,1.00746,2.67238,1.67778,3.66782,1.00243
17.06,0.250418,1.00746,2.66988,1.67529,3.66531,1.00244
17.07,0.25034,1.00747,2.66737,1.67279,3.6628,1.00243
17.08,0.250234,1.00747,2.66487,1.6703,3.66029,1.00242
17.09,0.25013,1.00749,2.66237,1.6678,3.65778,1.00244
17.1,0.250034,1.0075,2.65987,1.66531,3.65528,1.00245
17.11,0.249925,1.00752,2.65737,1.66281,3.65277,1.00246
17.12,0.249838,1.00754,2.65487,1.66032,3.65026,1.00247
17.13,0.249725,1.00754,2.65237,1.65784,3.64776,1.00246
17.14,0.249618,1.00754,2.64988,1.65536,3.64525,1.00245
17.15,0.249516,1.00756,2.64738,1.65288,3.64275,1.00246
17.16,0.249414,1.00758,2.64489,1.6504,3.64026,1.00248
17.17,0.249339,1.00761,2.6424,1.64793,3.63776,1.00249
17.18,0.249279,1.00763,2.6399,1.64546,3.63526,1.00249
17.19,0.249146,1.00765,2.63741,1.643,3.63275,1.00249
17.2,0.248953,1.00766,2.63492,1.64055,3.63026,1.00248
17.21,0.248772,1.00768,2.63243,1.63809,3.62777,1.00247
17.22,0.248663,1.0077,2.62995,1.63563,3.62529,1.00249
17.23,0.248521,1.00773,2.62746,1.63315,3.62278,1.0025
17.24,0.24842,1.00774,2.62498,1.63068,3.62029,1.0025
17.25,0.248289,1.00773,2.6225,1.62819,3.61781,1.0025
17.26,0.24817,1.00771,2.62001,1.62571,3.61535,1.00249
17.27,0.248023,1.0077,2.61753,1.62325,3.61289,1.00248
17.28,0.247903,1.00772,2.61506,1.62079,3.61044,1.0025
17.29,0.247733,1.00772,2.61258,1.61832,3.60798,1.00251
17.3,0.247653,1.00773,2.6101,1.61585,3.60551,1.00252
17.31,0.247608,1.00774,2.60763,1.61338,3.60303,1.00252
17.32,0.247559,1.00774,2.60515,1.61091,3.60054,1.00252
17.33,0.247453,1.00773,2.60268,1.60843,3.59806,1.00251
