time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.35,-0.0180033,3.09075,0.522439,0.0895796,1.00238,1.41062
20.36,-0.0173089,3.08622,0.522616,0.0896063,1.00344,1.41015
20.37,-0.0165866,3.08181,0.522785,0.0896332,1.00448,1.40969
20.38,-0.0158902,3.0775,0.522948,0.0896621,1.00549,1.40924
20.39,-0.0152368,3.07327,0.523103,0.089689,1.00649,1.4088
20.4,-0.0145584,3.06914,0.523253,0.0897162,1.00747,1.40836
20.41,-0.0139012,3.06508,0.523395,0.0897413,1.00844,1.40794
20.42,-0.013206,3.06111,0.523531,0.0897649,1.00938,1.40752
20.43,-0.0125125,3.05727,0.52366,0.0897854,1.01029,1.40712
20.44,-0.0118276,3.05355,0.523781,0.0898052,1.01118,1.40673
20.45,-0.011144,3.04983,0.523896,0.0898067,1.01205,1.40635
20.46,-0.0105344,3.04615,0.524005,0.0898018,1.01291,1.40597
20.47,-0.00988296,3.04257,0.524107,0.0897937,1.01375,1.4056
20.48,-0.00921585,3.03907,0.524202,0.0897834,1.01457,1.40525
20.49,-0.00858018,3.03563,0.524291,0.0897687,1.01538,1.4049
20.5,-0.00792487,3.03226,0.524373,0.0897513,1.01616,1.40456
20.51,-0.00726242,3.02897,0.524449,0.0897294,1.01694,1.40424
20.52,-0.00660847,3.02576,0.524518,0.089705,1.01768,1.40392
20.53,-0.00594878,3.02264,0.524581,0.0896764,1.01841,1.40362
20.54,-0.00540701,3.0196,0.524638,0.0896463,1.01912,1.40332
20.55,-0.00475781,3.01662,0.524689,0.0896141,1.01981,1.40303
20.56,-0.00411356,3.01371,0.524733,0.0895821,1.02049,1.40274
20.57,-0.00347999,3.01087,0.524771,0.0895481,1.02115,1.40247
20.58,-0.00284762,3.00812,0.524803,0.0895146,1.02179,1.4022
20.59,-0.00225296,3.00544,0.524828,0.0894796,1.02242,1.40194
20.6,-0.00162061,3.00285,0.524848,0.0894454,1.02302,1.40169
20.61,-0.00108597,3.00034,0.524861,0.0894097,1.0236,1.40144
20.62,-0.000481629,2.99792,0.524869,0.0893736,1.02416,1.4012
20.63,0.000126998,2.99557,0.524871,0.0893352,1.0247,1.40097
