time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.57,0.029012,3.49262,0.719975,0.30381,1.11293,1.41297
26.58,0.0289698,3.49451,0.719686,0.303732,1.11252,1.41315
26.59,0.0289355,3.49644,0.719397,0.303654,1.11211,1.41336
26.6,0.0288906,3.49837,0.719109,0.303576,1.1117,1.41356
26.61,0.0288629,3.5003,0.71882,0.303498,1.1113,1.41377
26.62,0.0288264,3.50222,0.718533,0.30342,1.11089,1.41397
26.63,0.0287954,3.50415,0.718245,0.303343,1.11049,1.41418
26.64,0.028753,3.50607,0.717959,0.303266,1.11008,1.41438
26.65,0.0287221,3.508,0.717672,0.303189,1.10968,1.41458
26.66,0.0286859,3.50992,0.717387,0.303112,1.10928,1.41478
26.67,0.0286521,3.51184,0.717101,0.303036,1.10887,1.41499
26.68,0.0286204,3.51376,0.716817,0.302959,1.10847,1.41519
26.69,0.0285748,3.51568,0.716532,0.302883,1.10807,1.41539
26.7,0.028547,3.51759,0.716248,0.302807,1.10767,1.41559
26.71,0.0285026,3.51951,0.715964,0.302731,1.10727,1.41579
26.72,0.0284806,3.52143,0.71568,0.302655,1.10687,1.41599
26.73,0.0284419,3.52334,0.715396,0.30258,1.10647,1.41619
26.74,0.0284114,3.52526,0.715113,0.302505,1.10607,1.41639
26.75,0.0283677,3.52717,0.71483,0.302429,1.10567,1.41659
26.76,0.0283432,3.52909,0.714548,0.302355,1.10527,1.41678
26.77,0.0283083,3.531,0.714266,0.30228,1.10487,1.41698
26.78,0.0282773,3.53292,0.713984,0.302205,1.10448,1.41718
26.79,0.0282435,3.53483,0.713702,0.302131,1.10408,1.41738
26.8,0.0281977,3.53674,0.713421,0.302056,1.10368,1.41757
26.81,0.0281726,3.53865,0.71314,0.301982,1.10329,1.41777
26.82,0.0281249,3.54056,0.712859,0.301908,1.10289,1.41796
26.83,0.028102,3.54247,0.712578,0.301835,1.10249,1.41816
26.84,0.0280628,3.54438,0.712298,0.301761,1.1021,1.41835
26.85,0.028033,3.54629,0.712018,0.301687,1.10171,1.41855
26.86,0.0279951,3.5482,0.711739,0.301614,1.10131,1.41874
26.87,0.0279668,3.5501,0.71146,0.301541,1.10092,1.41894
26.88,0.0279327,3.55201,0.711181,0.301468,1.10052,1.41913
26.89,0.0279006,3.55392,0.710902,0.301395,1.10013,1.41932
26.9,0.0278655,3.55582,0.710624,0.301322,1.09974,1.41952
26.91,0.0278242,3.55773,0.710346,0.30125,1.09935,1.41971
26.92,0.0278002,3.55963,0.710068,0.301178,1.09896,1.4199
26.93,0.0277559,3.56154,0.709791,0.301105,1.09857,1.42009
26.94,0.0277358,3.56344,0.709514,0.301034,1.09818,1.42028
26.95,0.0277008,3.56534,0.709238,0.300962,1.09779,1.42047
26.96,0.0276739,3.56724,0.708961,0.30089,1.0974,1.42066
26.97,0.0276384,3.56914,0.708686,0.300819,1.09701,1.42085
26.98,0.0276104,3.57104,0.70841,0.300747,1.09662,1.42104
26.99,0.0275792,3.57294,0.708135,0.300676,1.09623,1.42123
27,0.0275467,3.57484,0.70786,0.300605,1.09584,1.42142
27.01,0.0275148,3.57674,0.707585,0.300535,1.09545,1.42161
27.02,0.0274781,3.57864,0.707311,0.300464,1.09507,1.4218
27.03,0.0274522,3.58053,0.707038,0.300394,1.09468,1.42198
27.04,0.0274026,3.58242,0.706764,0.300323,1.09429,1.42217
27.05,0.0273904,3.58431,0.706491,0.300253,1.09391,1.42235
27.06,0.0273113,3.5862,0.706219,0.300183,1.09352,1.42254
27.07,0.0273352,3.5881,0.705947,0.300113,1.09314,1.42273
27.08,0.0273073,3.59003,0.705676,0.300044,1.09275,1.42293
27.09,0.0272809,3.59196,0.705404,0.299974,1.09237,1.42313
27.1,0.0272562,3.59388,0.705133,0.299905,1.09199,1.42333
27.11,0.0272334,3.59581,0.704862,0.299836,1.0916,1.42352
27.12,0.0271944,3.59774,0.704591,0.299767,1.09122,1.42372
27.13,0.0271652,3.59966,0.70432,0.299698,1.09084,1.42392
27.14,0.0271352,3.60157,0.70405,0.299625,1.09046,1.42412
27.15,0.0270983,3.60344,0.703779,0.299545,1.09007,1.42431
27.16,0.0270762,3.6053,0.70351,0.299464,1.08969,1.42451
27.17,0.0270445,3.60717,0.70324,0.299383,1.08931,1.4247
27.18,0.0270097,3.60903,0.702971,0.299303,1.08893,1.4249
27.19,0.026983,3.61089,0.702701,0.299223,1.08855,1.42509
27.2,0.0269439,3.61275,0.702433,0.299142,1.08817,1.42528
27.21,0.0269257,3.6146,0.702164,0.299061,1.08779,1.42548
27.22,0.0268848,3.61646,0.701896,0.29898,1.08741,1.42567
27.23,0.0268657,3.61831,0.701628,0.2989,1.08704,1.42586
27.24,0.0268184,3.62016,0.70136,0.298819,1.08666,1.42605
27.25,0.0268053,3.62201,0.701093,0.298737,1.08628,1.42624
27.26,0.0267668,3.62385,0.700826,0.298656,1.0859,1.42643
27.27,0.0267545,3.6257,0.700559,0.298575,1.08553,1.42662
27.28,0.0267233,3.62754,0.700292,0.298494,1.08515,1.42681
27.29,0.0266937,3.62938,0.700026,0.298413,1.08477,1.427
27.3,0.0266585,3.63122,0.69976,0.298331,1.0844,1.42719
27.31,0.0266317,3.63306,0.699494,0.29825,1.08402,1.42738
27.32,0.0265932,3.63489,0.699229,0.298168,1.08365,1.42757
27.33,0.0265662,3.63673,0.698964,0.298087,1.08327,1.42776
27.34,0.0265277,3.63856,0.698699,0.298006,1.0829,1.42794
27.35,0.0264469,3.64039,0.698435,0.297924,1.08253,1.42813
27.36,0.0264776,3.64222,0.698171,0.297842,1.08215,1.42832
27.37,0.0264358,3.64405,0.697907,0.29776,1.08178,1.4285
27.38,0.0264084,3.64587,0.697644,0.297679,1.08141,1.42869
27.39,0.0263853,3.6477,0.69738,0.297597,1.08104,1.42887
27.4,0.0263651,3.64952,0.697118,0.297516,1.08066,1.42906
27.41,0.026258,3.65135,0.696855,0.297435,1.08029,1.42924
27.42,0.0262319,3.65316,0.696593,0.297352,1.07992,1.42943
27.43,0.026192,3.65498,0.696331,0.29727,1.07955,1.42961
27.44,0.0261633,3.65679,0.69607,0.297188,1.07918,1.4298
27.45,0.0261353,3.65861,0.695809,0.297106,1.07881,1.42998
27.46,0.0261069,3.66042,0.695549,0.297025,1.07844,1.43016
27.47,0.0260567,3.66223,0.695289,0.296943,1.07808,1.43034
27.48,0.026032,3.66404,0.69503,0.296862,1.07771,1.43053
27.49,0.0260023,3.66585,0.69477,0.296779,1.07734,1.43071
27.5,0.0259605,3.66765,0.694512,0.296697,1.07697,1.43089
27.51,0.0259387,3.66945,0.694253,0.296614,1.07661,1.43107
27.52,0.025904,3.67125,0.693994,0.296531,1.07624,1.43125
27.53,0.0258734,3.67305,0.693736,0.296449,1.07587,1.43143
27.54,0.0258383,3.67485,0.693478,0.296367,1.07551,1.43161
27.55,0.0258136,3.67666,0.69322,0.296284,1.07514,1.4318
27.56,0.0257844,3.6785,0.692963,0.296202,1.07478,1.43199
27.57,0.0257512,3.68033,0.692706,0.296118,1.07441,1.43219
27.58,0.0257168,3.68216,0.692449,0.296035,1.07405,1.43238
27.59,0.0256937,3.68399,0.692192,0.295952,1.07368,1.43257
27.6,0.0256608,3.68582,0.691935,0.295869,1.07332,1.43277
27.61,0.0256257,3.68764,0.691679,0.295786,1.07296,1.43296
27.62,0.0255995,3.68947,0.691423,0.295703,1.07259,1.43315
27.63,0.0255702,3.69129,0.691167,0.295621,1.07223,1.43335
27.64,0.0255489,3.69311,0.690911,0.295538,1.07187,1.43354
27.65,0.0255033,3.69493,0.690656,0.295454,1.07151,1.43373
27.66,0.025494,3.69675,0.690401,0.29537,1.07115,1.43392
27.67,0.0254643,3.69856,0.690146,0.295287,1.07079,1.43411
27.68,0.0254368,3.70038,0.689892,0.295204,1.07042,1.43431
27.69,0.0254017,3.70219,0.689637,0.295121,1.07006,1.4345
27.7,0.0253712,3.704,0.689383,0.295038,1.06971,1.43469
27.71,0.0253469,3.70582,0.68913,0.294955,1.06935,1.43488
27.72,0.0252971,3.70763,0.688876,0.294872,1.06899,1.43507
27.73,0.0252793,3.70944,0.688623,0.294788,1.06863,1.43525
27.74,0.0252464,3.71124,0.68837,0.294705,1.06827,1.43544
27.75,0.0252268,3.71304,0.688118,0.294621,1.06791,1.43563
27.76,0.0251897,3.71484,0.687865,0.294537,1.06756,1.43582
27.77,0.0251665,3.71665,0.687613,0.294454,1.0672,1.43601
27.78,0.0251383,3.71845,0.687361,0.294371,1.06684,1.4362
27.79,0.0251102,3.72024,0.68711,0.294288,1.06649,1.43638
27.8,0.0250821,3.72204,0.686859,0.294205,1.06613,1.43657
27.81,0.0250455,3.72384,0.686608,0.294122,1.06578,1.43676
27.82,0.0250238,3.72563,0.686357,0.294038,1.06542,1.43694
27.83,0.0249885,3.72742,0.686107,0.293954,1.06507,1.43713
27.84,0.02497,3.72921,0.685857,0.293871,1.06471,1.43731
27.85,0.0249364,3.731,0.685607,0.293787,1.06436,1.4375
27.86,0.0249158,3.73279,0.685358,0.293704,1.064,1.43768
27.87,0.0248878,3.73457,0.685109,0.29362,1.06365,1.43786
27.88,0.0248696,3.73636,0.68486,0.293537,1.0633,1.43805
27.89,0.0248479,3.73814,0.684612,0.293454,1.06294,1.43823
27.9,0.0248273,3.73992,0.684364,0.293372,1.06259,1.43841
27.91,0.0247987,3.74169,0.684117,0.293288,1.06224,1.43859
27.92,0.0247702,3.74346,0.68387,0.293204,1.06189,1.43877
27.93,0.024751,3.74523,0.683623,0.29312,1.06154,1.43895
27.94,0.0247239,3.747,0.683376,0.293036,1.06119,1.43913
27.95,0.0247034,3.74877,0.68313,0.292953,1.06084,1.43931
27.96,0.0246678,3.75054,0.682883,0.292869,1.06049,1.43949
27.97,0.0246492,3.75231,0.682637,0.292786,1.06014,1.43967
27.98,0.024619,3.75407,0.682391,0.292702,1.05979,1.43984
27.99,0.0245999,3.75584,0.682146,0.292619,1.05944,1.44002
28,0.0245684,3.7576,0.6819,0.292536,1.05909,1.4402
28.01,0.0245486,3.75937,0.681655,0.292453,1.05874,1.44037
28.02,0.024522,3.76112,0.68141,0.292369,1.05839,1.44055
28.03,0.024492,3.76287,0.681165,0.292285,1.05804,1.44072
28.04,0.0244632,3.76462,0.68092,0.292201,1.0577,1.4409
28.05,0.024435,3.76637,0.680676,0.292117,1.05735,1.44107
28.06,0.0244183,3.76812,0.680432,0.292034,1.057,1.44125
28.07,0.0243818,3.76987,0.680188,0.29195,1.05666,1.44142
28.08,0.0243604,3.77165,0.679944,0.291867,1.05631,1.44161
28.09,0.0243283,3.77344,0.6797,0.291784,1.05597,1.4418
28.1,0.0243062,3.77523,0.679457,0.291701,1.05562,1.44199
28.11,0.0242809,3.77702,0.679214,0.291618,1.05528,1.44217
28.12,0.0242555,3.7788,0.678971,0.291534,1.05493,1.44236
28.13,0.0242282,3.78058,0.678729,0.29145,1.05459,1.44255
28.14,0.0241976,3.78236,0.678487,0.291366,1.05424,1.44274
28.15,0.0241731,3.78414,0.678244,0.291282,1.0539,1.44292
28.16,0.0241404,3.78591,0.678003,0.291199,1.05356,1.44311
28.17,0.0241234,3.78769,0.677761,0.291115,1.05321,1.4433
28.18,0.0240879,3.78946,0.67752,0.291032,1.05287,1.44348
28.19,0.0240679,3.79124,0.677279,0.290948,1.05253,1.44367
28.2,0.024036,3.79301,0.677038,0.290865,1.05219,1.44385
28.21,0.0240123,3.79478,0.676798,0.290783,1.05185,1.44404
28.22,0.023977,3.79655,0.676557,0.2907,1.05151,1.44422
28.23,0.023953,3.79832,0.676317,0.290617,1.05117,1.44441
28.24,0.0239264,3.80009,0.676078,0.290533,1.05083,1.44459
28.25,0.023895,3.80185,0.675838,0.290449,1.05049,1.44478
28.26,0.0238755,3.80361,0.675599,0.290365,1.05015,1.44496
28.27,0.0238416,3.80537,0.67536,0.290281,1.04981,1.44514
28.28,0.0238212,3.80713,0.675122,0.290198,1.04947,1.44532
28.29,0.0237937,3.80888,0.674884,0.290115,1.04913,1.44551
28.3,0.0237733,3.81064,0.674646,0.290032,1.0488,1.44569
28.31,0.0237419,3.8124,0.674408,0.289949,1.04846,1.44587
28.32,0.0237181,3.81415,0.674171,0.289866,1.04812,1.44605
28.33,0.0236901,3.81591,0.673934,0.289783,1.04778,1.44623
28.34,0.0236701,3.81766,0.673697,0.289701,1.04745,1.44641
28.35,0.023631,3.81941,0.673461,0.289618,1.04711,1.44659
28.36,0.0236199,3.82115,0.673225,0.289534,1.04678,1.44677
28.37,0.0235851,3.82289,0.67299,0.28945,1.04644,1.44695
28.38,0.0235591,3.82463,0.672755,0.289367,1.04611,1.44713
28.39,0.0235297,3.82637,0.67252,0.289283,1.04577,1.44731
28.4,0.0235117,3.82811,0.672285,0.2892,1.04544,1.44749
28.41,0.0234708,3.82985,0.672051,0.289117,1.04511,1.44767
28.42,0.0234561,3.83159,0.671817,0.289034,1.04477,1.44784
28.43,0.0234184,3.83333,0.671583,0.288951,1.04444,1.44802
28.44,0.0234058,3.83507,0.671349,0.288869,1.04411,1.4482
28.45,0.0233712,3.8368,0.671115,0.288786,1.04378,1.44838
28.46,0.0233538,3.83854,0.670882,0.288704,1.04345,1.44855
28.47,0.0233168,3.84028,0.670649,0.288622,1.04311,1.44873
28.48,0.0232992,3.842,0.670416,0.288538,1.04278,1.44891
28.49,0.0232624,3.84373,0.670184,0.288454,1.04245,1.44908
28.5,0.0232399,3.84545,0.669951,0.288371,1.04212,1.44926
28.51,0.0232135,3.84718,0.669719,0.288287,1.04179,1.44943
28.52,0.0231952,3.8489,0.669487,0.288204,1.04146,1.44961
28.53,0.0231499,3.85062,0.669255,0.288121,1.04113,1.44978
28.54,0.0231454,3.85234,0.669024,0.288038,1.0408,1.44996
28.55,0.0231015,3.85407,0.668793,0.287956,1.04048,1.45013
28.56,0.023091,3.85579,0.668562,0.287873,1.04015,1.4503
28.57,0.0230577,3.85751,0.668331,0.287791,1.03982,1.45048
28.58,0.0230306,3.85923,0.6681,0.287708,1.03949,1.45065
28.59,0.023006,3.86095,0.66787,0.287626,1.03916,1.45082
28.6,0.0229838,3.86267,0.66764,0.287545,1.03884,1.451
28.61,0.0229535,3.86438,0.66741,0.287462,1.03851,1.45117
28.62,0.0229339,3.86609,0.66718,0.287378,1.03818,1.45134
28.63,0.0228991,3.86779,0.666951,0.287295,1.03786,1.45151
28.64,0.0228856,3.86953,0.666722,0.287212,1.03753,1.45169
28.65,0.0228506,3.87127,0.666493,0.287129,1.03721,1.45188
28.66,0.0228367,3.87301,0.666264,0.287046,1.03688,1.45207
28.67,0.0228013,3.87476,0.666036,0.286963,1.03656,1.45225
28.68,0.0227791,3.8765,0.665808,0.286881,1.03623,1.45244
28.69,0.0227564,3.87824,0.66558,0.286798,1.03591,1.45262
28.7,0.0227256,3.87999,0.665352,0.286716,1.03559,1.4528
28.71,0.0227017,3.88173,0.665125,0.286634,1.03526,1.45299
28.72,0.0226911,3.88347,0.664897,0.286553,1.03494,1.45317
28.73,0.0226525,3.88521,0.664671,0.286471,1.03462,1.45335
28.74,0.0226398,3.88695,0.664444,0.286389,1.0343,1.45354
28.75,0.0226066,3.88867,0.664218,0.286306,1.03397,1.45372
28.76,0.022593,3.89039,0.663992,0.286223,1.03365,1.4539
28.77,0.0225608,3.89211,0.663766,0.28614,1.03333,1.45408
28.78,0.0225474,3.89384,0.66354,0.286057,1.03301,1.45426
28.79,0.022506,3.89556,0.663315,0.285975,1.03269,1.45444
28.8,0.0224939,3.89728,0.66309,0.285892,1.03237,1.45461
28.81,0.0224601,3.899,0.662866,0.28581,1.03205,1.45479
28.82,0.0224511,3.90072,0.662641,0.285728,1.03173,1.45497
28.83,0.0224196,3.90243,0.662417,0.285646,1.03141,1.45515
28.84,0.0224032,3.90415,0.662194,0.285564,1.03109,1.45533
28.85,0.0223747,3.90586,0.661971,0.285482,1.03077,1.4555
28.86,0.0223591,3.90758,0.661748,0.285401,1.03046,1.45568
28.87,0.022329,3.90929,0.661525,0.28532,1.03014,1.45586
28.88,0.0223095,3.911,0.661303,0.285238,1.02982,1.45603
28.89,0.0222823,3.91271,0.661081,0.285156,1.0295,1.45621
28.9,0.0222606,3.91441,0.660859,0.285073,1.02919,1.45638
28.91,0.0222363,3.9161,0.660637,0.284991,1.02887,1.45655
28.92,0.0222127,3.9178,0.660415,0.284908,1.02855,1.45673
28.93,0.0221906,3.9195,0.660193,0.284826,1.02824,1.4569
28.94,0.0221664,3.9212,0.659972,0.284744,1.02792,1.45708
28.95,0.022127,3.92289,0.659751,0.284661,1.02761,1.45725
28.96,0.0221174,3.92459,0.65953,0.28458,1.02729,1.45742
28.97,0.0221009,3.92628,0.659309,0.284498,1.02698,1.45759
28.98,0.0220849,3.92798,0.659089,0.284416,1.02666,1.45776
28.99,0.022051,3.92967,0.658868,0.284335,1.02635,1.45794
29,0.0220502,3.93136,0.658648,0.284254,1.02604,1.45811
29.01,0.0220169,3.93306,0.658428,0.284172,1.02572,1.45828
29.02,0.0219993,3.93475,0.658208,0.284091,1.02541,1.45845
29.03,0.0219764,3.93644,0.657988,0.284011,1.0251,1.45862
29.04,0.0219567,3.93812,0.657769,0.283929,1.02478,1.45879
29.05,0.0219237,3.9398,0.657549,0.283846,1.02447,1.45896
29.06,0.0219063,3.94148,0.65733,0.283764,1.02416,1.45913
29.07,0.0218748,3.94316,0.657111,0.283682,1.02385,1.4593
29.08,0.0218533,3.94484,0.656893,0.283599,1.02354,1.45947
29.09,0.0218255,3.94651,0.656674,0.283517,1.02323,1.45963
29.1,0.0218173,3.94819,0.656456,0.283436,1.02292,1.4598
29.11,0.0217831,3.94986,0.656238,0.283354,1.02261,1.45997
29.12,0.0217695,3.95154,0.65602,0.283272,1.0223,1.46014
29.13,0.021751,3.95321,0.655802,0.283191,1.02199,1.46031
29.14,0.0217105,3.95489,0.655585,0.28311,1.02168,1.46047
29.15,0.0216954,3.95656,0.655368,0.283029,1.02137,1.46064
29.16,0.0216544,3.95823,0.655151,0.282948,1.02106,1.46081
29.17,0.0216428,3.95991,0.654934,0.282867,1.02075,1.46097
29.18,0.0216219,3.96158,0.654718,0.282787,1.02044,1.46114
29.19,0.0216005,3.96325,0.654501,0.282706,1.02013,1.46131
29.2,0.0215729,3.96491,0.654285,0.282624,1.01983,1.46147
29.21,0.0215763,3.96659,0.65407,0.282542,1.01952,1.46164
29.22,0.0215258,3.96829,0.653854,0.28246,1.01921,1.46182
29.23,0.0215089,3.96998,0.653639,0.282378,1.01891,1.462
29.24,0.0214969,3.97168,0.653424,0.282296,1.0186,1.46218
29.25,0.0214823,3.97338,0.653209,0.282215,1.01829,1.46236
29.26,0.0214415,3.97507,0.652994,0.282133,1.01799,1.46254
29.27,0.0214306,3.97677,0.65278,0.282052,1.01768,1.46272
29.28,0.0214006,3.97846,0.652566,0.281971,1.01738,1.46289
29.29,0.0213871,3.98016,0.652352,0.28189,1.01707,1.46307
29.3,0.0213693,3.98185,0.652138,0.281809,1.01677,1.46325
29.31,0.0213471,3.98354,0.651925,0.281729,1.01646,1.46343
29.32,0.0212942,3.98524,0.651712,0.281648,1.01616,1.4636
29.33,0.0212784,3.98693,0.6515,0.281568,1.01586,1.46378
29.34,0.0212519,3.98862,0.651288,0.281488,1.01555,1.46395
29.35,0.0212321,3.99031,0.651076,0.281408,1.01525,1.46413
29.36,0.0212065,3.99199,0.650865,0.281327,1.01495,1.46431
29.37,0.0211859,3.99366,0.650653,0.281245,1.01465,1.46448
29.38,0.0211627,3.99534,0.650442,0.281164,1.01435,1.46466
29.39,0.0211403,3.99702,0.650231,0.281082,1.01404,1.46483
29.4,0.0211178,3.99869,0.65002,0.281,1.01374,1.46501
29.41,0.0210964,4.00036,0.64981,0.280919,1.01344,1.46518
29.42,0.0210729,4.00203,0.649599,0.280837,1.01314,1.46535
29.43,0.0210534,4.0037,0.649389,0.280755,1.01284,1.46553
29.44,0.0210358,4.00537,0.649179,0.280674,1.01254,1.4657
29.45,0.0210103,4.00703,0.648969,0.280592,1.01224,1.46587
29.46,0.0209869,4.0087,0.648759,0.28051,1.01194,1.46605
29.47,0.0209672,4.01037,0.648549,0.280429,1.01164,1.46622
29.48,0.0209524,4.01203,0.64834,0.280348,1.01134,1.46639
29.49,0.0209258,4.01369,0.64813,0.280267,1.01105,1.46656
29.5,0.0209004,4.01536,0.647921,0.280186,1.01075,1.46673
29.51,0.0208793,4.01702,0.647712,0.280105,1.01045,1.46691
29.52,0.0208585,4.01868,0.647504,0.280024,1.01015,1.46708
29.53,0.0208378,4.02034,0.647295,0.279943,1.00986,1.46725
29.54,0.0208299,4.02199,0.647087,0.27986,1.00956,1.46742
29.55,0.0208003,4.02364,0.646878,0.279778,1.00926,1.46759
29.56,0.0207713,4.02528,0.64667,0.279695,1.00897,1.46776
29.57,0.0207508,4.02693,0.646462,0.279613,1.00867,1.46793
29.58,0.0207296,4.02858,0.646255,0.279531,1.00837,1.4681
29.59,0.0207083,4.03022,0.646047,0.279449,1.00808,1.46827
29.6,0.0206886,4.03187,0.64584,0.279367,1.00778,1.46844
29.61,0.020673,4.03351,0.645633,0.279285,1.00749,1.46861
29.62,0.0206536,4.03515,0.645426,0.279204,1.00719,1.46878
29.63,0.0206318,4.03679,0.645219,0.279122,1.0069,1.46894
29.64,0.0206095,4.03843,0.645013,0.279041,1.00661,1.46911
29.65,0.0205894,4.04006,0.644806,0.278959,1.00631,1.46928
29.66,0.0205696,4.04171,0.6446,0.278878,1.00602,1.46944
29.67,0.0205507,4.04334,0.644394,0.278797,1.00573,1.46961
29.68,0.0205315,4.04497,0.644188,0.278717,1.00543,1.46977
29.69,0.0205012,4.0466,0.643983,0.278636,1.00514,1.46994
29.7,0.020482,4.04823,0.643778,0.278555,1.00485,1.4701
29.71,0.0204633,4.04986,0.643572,0.278475,1.00456,1.47026
29.72,0.0204376,4.05148,0.643367,0.278392,1.00426,1.47043
29.73,0.0204029,4.05309,0.643163,0.27831,1.00397,1.47059
29.74,0.0203787,4.0547,0.642958,0.278228,1.00368,1.47075
29.75,0.0203561,4.05631,0.642754,0.278146,1.00339,1.47091
29.76,0.0203342,4.05791,0.64255,0.278064,1.0031,1.47107
29.77,0.0203176,4.05952,0.642347,0.277982,1.00281,1.47123
29.78,0.02029,4.06113,0.642143,0.277901,1.00252,1.47139
29.79,0.0202702,4.06273,0.64194,0.277819,1.00223,1.47155
29.8,0.0202497,4.06433,0.641737,0.277738,1.00195,1.47171
29.81,0.0202296,4.06594,0.641535,0.277657,1.00166,1.47187
29.82,0.0202094,4.06754,0.641332,0.277576,1.00137,1.47203
29.83,0.0201893,4.06916,0.64113,0.277495,1.00108,1.47219
29.84,0.0201612,4.0708,0.640928,0.277414,1.00079,1.47237
29.85,0.0201473,4.07244,0.640726,0.277334,1.00051,1.47254
29.86,0.0201278,4.07408,0.640525,0.277253,1.00022,1.47271
29.87,0.0201172,4.07572,0.640324,0.277173,0.999934,1.47288
29.88,0.0200882,4.07735,0.640123,0.277093,0.999648,1.47306
29.89,0.0200695,4.07899,0.639923,0.277013,0.999362,1.47323
29.9,0.0200464,4.08063,0.639723,0.276932,0.999075,1.4734
29.91,0.0200407,4.08226,0.639523,0.27685,0.998788,1.47357
29.92,0.0200166,4.08389,0.639323,0.276768,0.998502,1.47374
29.93,0.0200137,4.08552,0.639123,0.276686,0.998215,1.47391
29.94,0.0199834,4.08716,0.638923,0.276605,0.997928,1.47408
29.95,0.0199819,4.08879,0.638723,0.276524,0.997642,1.47425
29.96,0.019951,4.09043,0.638524,0.276442,0.997355,1.47442
29.97,0.0199479,4.09206,0.638324,0.276361,0.997069,1.47459
29.98,0.0199173,4.0937,0.638125,0.27628,0.996783,1.47476
29.99,0.0199102,4.09533,0.637926,0.276199,0.996497,1.47493
30,0.0198792,4.09697,0.637727,0.276119,0.996211,1.4751
30.01,0.0198751,4.0986,0.637528,0.276038,0.995926,1.47527
30.02,0.0198437,4.10024,0.637329,0.275958,0.995641,1.47544
30.03,0.019839,4.10187,0.637131,0.275877,0.995356,1.4756
30.04,0.0198188,4.10351,0.636932,0.275797,0.995071,1.47577
30.05,0.0197998,4.10514,0.636734,0.275717,0.994787,1.47594
30.06,0.0197811,4.10677,0.636536,0.275637,0.994503,1.47611
30.07,0.0197623,4.1084,0.636338,0.275558,0.994219,1.47628
30.08,0.0197434,4.11004,0.63614,0.275478,0.993935,1.47644
30.09,0.0197243,4.11166,0.635943,0.275398,0.993652,1.47661
30.1,0.0197029,4.11328,0.635745,0.275316,0.993369,1.47678
30.11,0.0196841,4.1149,0.635548,0.275235,0.993086,1.47694
30.12,0.019663,4.11651,0.635351,0.275154,0.992804,1.47711
30.13,0.0196386,4.11813,0.635154,0.275073,0.992522,1.47728
30.14,0.0196193,4.11974,0.634957,0.274992,0.99224,1.47744
30.15,0.0195999,4.12136,0.634761,0.274911,0.991959,1.47761
30.16,0.0195805,4.12297,0.634564,0.27483,0.991678,1.47777
30.17,0.0195587,4.12459,0.634368,0.27475,0.991397,1.47794
30.18,0.0195374,4.1262,0.634172,0.274669,0.991117,1.4781
30.19,0.0195154,4.12781,0.633976,0.274589,0.990837,1.47827
30.2,0.0195019,4.12942,0.633781,0.274509,0.990557,1.47843
30.21,0.0194866,4.13103,0.633585,0.274429,0.990278,1.47859
30.22,0.0194643,4.13264,0.63339,0.274349,0.989998,1.47876
30.23,0.019439,4.13424,0.633195,0.27427,0.98972,1.47892
30.24,0.0194272,4.13585,0.633,0.27419,0.989441,1.47909
30.25,0.0194073,4.13746,0.632806,0.274111,0.989163,1.47925
30.26,0.0193853,4.13906,0.632611,0.274032,0.988885,1.47941
30.27,0.01936,4.14067,0.632417,0.273953,0.988608,1.47957
30.28,0.0193482,4.14227,0.632223,0.273874,0.98833,1.47974
30.29,0.0193286,4.14387,0.632029,0.273794,0.988054,1.4799
30.3,0.0193073,4.14546,0.631836,0.273713,0.987777,1.48006
30.31,0.019282,4.14704,0.631642,0.273633,0.987501,1.48022
30.32,0.0192592,4.14863,0.631449,0.273552,0.987225,1.48038
30.33,0.0192386,4.15022,0.631256,0.273472,0.98695,1.48054
30.34,0.0192199,4.1518,0.631063,0.273391,0.986674,1.48071
30.35,0.0191986,4.15339,0.630871,0.273311,0.9864,1.48087
30.36,0.0191795,4.15497,0.630678,0.273231,0.986125,1.48103
30.37,0.0191585,4.15655,0.630486,0.273151,0.985851,1.48119
30.38,0.0191397,4.15813,0.630294,0.273071,0.985577,1.48135
30.39,0.0191224,4.15971,0.630103,0.272992,0.985304,1.48151
30.4,0.0191047,4.16129,0.629911,0.272912,0.98503,1.48167
30.41,0.0190844,4.16287,0.62972,0.272833,0.984758,1.48183
30.42,0.0190663,4.16445,0.62953,0.272754,0.984485,1.48198
30.43,0.0190457,4.16603,0.62934,0.272675,0.984213,1.48214
