time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.8,0.0352588,2.50017,0.653658,0.190289,1.23108,1.30108
12.81,0.0351533,2.50055,0.653307,0.190047,1.23073,1.30114
12.82,0.0350216,2.50092,0.652958,0.189807,1.23038,1.3012
12.83,0.0349189,2.5013,0.65261,0.189567,1.23004,1.30127
12.84,0.0347936,2.50171,0.652263,0.189329,1.2297,1.30135
12.85,0.034691,2.50212,0.651917,0.189092,1.22935,1.30143
12.86,0.0345612,2.50252,0.651573,0.188856,1.22901,1.30151
12.87,0.034462,2.50292,0.651229,0.188621,1.22867,1.30159
12.88,0.0343357,2.50332,0.650887,0.188388,1.22834,1.30166
12.89,0.0342317,2.50372,0.650546,0.188155,1.228,1.30174
12.9,0.0341089,2.50412,0.650206,0.187923,1.22766,1.30182
12.91,0.0340053,2.5045,0.649868,0.187688,1.22733,1.30189
12.92,0.0338823,2.50487,0.64953,0.187452,1.227,1.30197
12.93,0.0337828,2.50525,0.649193,0.187221,1.22667,1.30204
12.94,0.0336542,2.50563,0.648857,0.186989,1.22634,1.30211
12.95,0.0335522,2.506,0.648523,0.186757,1.22601,1.30218
12.96,0.0334294,2.50637,0.648189,0.186526,1.22568,1.30225
12.97,0.0333279,2.50673,0.647857,0.186295,1.22536,1.30232
12.98,0.0332112,2.50709,0.647525,0.186065,1.22503,1.30239
12.99,0.033089,2.50745,0.647195,0.185835,1.22471,1.30246
13,0.0329854,2.5078,0.646866,0.185604,1.22439,1.30253
13.01,0.0328677,2.50815,0.646537,0.185374,1.22407,1.3026
13.02,0.0327846,2.50849,0.64621,0.185144,1.22375,1.30266
13.03,0.0326755,2.50883,0.645884,0.184914,1.22343,1.30273
13.04,0.0325527,2.50916,0.645559,0.184684,1.22311,1.30279
13.05,0.0324565,2.5095,0.645235,0.184455,1.2228,1.30286
13.06,0.0323461,2.50983,0.644912,0.184227,1.22248,1.30292
13.07,0.0322289,2.51016,0.64459,0.183999,1.22217,1.30298
13.08,0.0321151,2.51048,0.644269,0.183773,1.22186,1.30304
13.09,0.0320396,2.51079,0.643949,0.183542,1.22154,1.3031
13.1,0.0319457,2.5111,0.64363,0.183312,1.22123,1.30316
13.11,0.031834,2.51141,0.643313,0.183082,1.22092,1.30322
13.12,0.0317453,2.51172,0.642996,0.182854,1.22062,1.30328
13.13,0.0316192,2.51202,0.64268,0.182625,1.22031,1.30334
13.14,0.0315554,2.51232,0.642365,0.182398,1.22,1.3034
13.15,0.0314378,2.51262,0.642051,0.182171,1.2197,1.30345
13.16,0.0313341,2.51292,0.641739,0.181945,1.21939,1.30351
13.17,0.0312264,2.51321,0.641427,0.18172,1.21909,1.30357
13.18,0.0311324,2.51354,0.641116,0.181496,1.21879,1.30364
13.19,0.0310419,2.51387,0.640806,0.181272,1.21849,1.30371
13.2,0.0309579,2.5142,0.640497,0.181049,1.21818,1.30378
13.21,0.0308488,2.51452,0.640189,0.180827,1.21788,1.30385
13.22,0.0307604,2.51484,0.639882,0.180606,1.21759,1.30392
13.23,0.0306341,2.51516,0.639576,0.180385,1.21729,1.30399
13.24,0.0305578,2.51548,0.639271,0.180166,1.21699,1.30406
13.25,0.0304535,2.5158,0.638967,0.179947,1.2167,1.30413
13.26,0.030369,2.51611,0.638664,0.179727,1.2164,1.30419
13.27,0.0302664,2.5164,0.638362,0.179504,1.21611,1.30426
13.28,0.030161,2.5167,0.638061,0.179282,1.21582,1.30432
13.29,0.0300838,2.517,0.63776,0.179061,1.21553,1.30439
13.3,0.0299602,2.51729,0.637461,0.178841,1.21524,1.30445
13.31,0.029847,2.51758,0.637163,0.178621,1.21495,1.30452
13.32,0.0297812,2.51787,0.636866,0.178403,1.21466,1.30458
13.33,0.0296811,2.51816,0.63657,0.178185,1.21437,1.30464
13.34,0.029584,2.51845,0.636274,0.177968,1.21409,1.30471
13.35,0.0295026,2.51874,0.63598,0.177753,1.2138,1.30477
13.36,0.0294133,2.51902,0.635686,0.177538,1.21352,1.30483
13.37,0.0293172,2.5193,0.635394,0.177324,1.21323,1.30489
13.38,0.0292034,2.51959,0.635102,0.17711,1.21295,1.30495
13.39,0.0291656,2.51987,0.634811,0.176898,1.21267,1.30501
13.4,0.029035,2.52014,0.634521,0.176687,1.21239,1.30506
13.41,0.0289908,2.52042,0.634232,0.176477,1.21211,1.30512
13.42,0.0289058,2.5207,0.633944,0.176267,1.21184,1.30518
13.43,0.0288179,2.52097,0.633657,0.176059,1.21156,1.30523
13.44,0.0287342,2.52124,0.63337,0.175848,1.21128,1.30529
13.45,0.0286096,2.52149,0.633085,0.175634,1.21101,1.30534
13.46,0.0285191,2.52175,0.6328,0.175422,1.21074,1.3054
13.47,0.0284631,2.522,0.632516,0.175211,1.21046,1.30545
13.48,0.0283729,2.52226,0.632233,0.175,1.21019,1.30551
13.49,0.028274,2.52251,0.631951,0.17479,1.20992,1.30556
13.5,0.0281912,2.52276,0.63167,0.174581,1.20965,1.30561
13.51,0.0281358,2.52301,0.63139,0.174373,1.20938,1.30566
13.52,0.0280465,2.52326,0.63111,0.174166,1.20911,1.30572
13.53,0.0279679,2.5235,0.630832,0.173959,1.20884,1.30577
13.54,0.0278927,2.52375,0.630554,0.173754,1.20858,1.30582
13.55,0.0278049,2.524,0.630277,0.17355,1.20831,1.30587
13.56,0.0277355,2.52427,0.630001,0.173346,1.20804,1.30593
13.57,0.0276298,2.52454,0.629726,0.173143,1.20778,1.30599
13.58,0.0275701,2.52482,0.629451,0.172941,1.20752,1.30606
13.59,0.0274958,2.52509,0.629177,0.17274,1.20725,1.30612
13.6,0.0273858,2.52536,0.628904,0.172539,1.20699,1.30618
13.61,0.0273151,2.52564,0.628632,0.17234,1.20673,1.30625
13.62,0.0272354,2.52591,0.628361,0.172141,1.20647,1.30631
13.63,0.0271708,2.52617,0.62809,0.171941,1.20621,1.30637
13.64,0.0270935,2.52643,0.627821,0.171737,1.20595,1.30643
13.65,0.0269981,2.52668,0.627551,0.171534,1.20569,1.30649
13.66,0.0269437,2.52692,0.627283,0.171329,1.20543,1.30655
13.67,0.0268594,2.52717,0.627016,0.171124,1.20518,1.30661
13.68,0.0267749,2.5274,0.626749,0.170919,1.20492,1.30667
13.69,0.0266872,2.52764,0.626483,0.170714,1.20467,1.30673
13.7,0.0266303,2.52787,0.626218,0.170509,1.20441,1.30679
13.71,0.0265417,2.52811,0.625953,0.170304,1.20416,1.30684
13.72,0.0264604,2.52834,0.62569,0.170099,1.2039,1.3069
13.73,0.0263922,2.52856,0.625427,0.169895,1.20365,1.30696
13.74,0.02632,2.52879,0.625165,0.169691,1.2034,1.30701
13.75,0.0262416,2.52902,0.624904,0.169487,1.20314,1.30707
13.76,0.0261654,2.52924,0.624643,0.169284,1.20289,1.30712
13.77,0.0260918,2.52946,0.624383,0.169081,1.20264,1.30718
13.78,0.0260189,2.52968,0.624124,0.168879,1.20239,1.30723
13.79,0.0259429,2.5299,0.623866,0.168677,1.20214,1.30728
13.8,0.025866,2.53012,0.623608,0.168476,1.20189,1.30733
13.81,0.0257895,2.53034,0.623351,0.168275,1.20164,1.30739
13.82,0.0257231,2.53055,0.623095,0.168075,1.2014,1.30744
13.83,0.0256508,2.53077,0.62284,0.167876,1.20115,1.30749
13.84,0.0255765,2.53098,0.622585,0.167677,1.2009,1.30754
13.85,0.0255056,2.53119,0.622331,0.167479,1.20066,1.30759
13.86,0.0254396,2.5314,0.622078,0.167282,1.20042,1.30764
13.87,0.0253666,2.53161,0.621825,0.167085,1.20017,1.30769
13.88,0.0252914,2.53182,0.621573,0.166889,1.19993,1.30773
13.89,0.0251872,2.53203,0.621322,0.166694,1.19969,1.30778
13.9,0.0251498,2.53223,0.621071,0.166497,1.19944,1.30783
13.91,0.0250505,2.53242,0.620821,0.166298,1.1992,1.30788
13.92,0.0249962,2.53261,0.620572,0.166098,1.19896,1.30792
13.93,0.0249412,2.5328,0.620324,0.1659,1.19872,1.30797
13.94,0.0248605,2.53299,0.620076,0.165702,1.19848,1.30801
13.95,0.0247845,2.53318,0.619829,0.165505,1.19825,1.30806
13.96,0.0247187,2.53337,0.619583,0.165308,1.19801,1.3081
13.97,0.0246479,2.53356,0.619337,0.165112,1.19777,1.30815
13.98,0.0245967,2.53374,0.619092,0.164917,1.19753,1.30819
13.99,0.0245087,2.53395,0.618848,0.164723,1.1973,1.30824
14,0.024451,2.53416,0.618604,0.164529,1.19706,1.3083
14.01,0.0243755,2.53437,0.618361,0.164336,1.19683,1.30836
14.02,0.0243193,2.53458,0.618119,0.164144,1.19659,1.30842
14.03,0.0242519,2.53479,0.617877,0.163952,1.19636,1.30847
14.04,0.0241931,2.535,0.617636,0.163761,1.19613,1.30853
14.05,0.0241233,2.53521,0.617396,0.163571,1.1959,1.30858
14.06,0.0240692,2.53542,0.617156,0.163382,1.19566,1.30864
14.07,0.0239951,2.53563,0.616917,0.163193,1.19543,1.30869
14.08,0.0239429,2.53584,0.616678,0.163005,1.1952,1.30874
14.09,0.0238623,2.53604,0.61644,0.162817,1.19497,1.3088
14.1,0.0238174,2.53625,0.616203,0.162631,1.19474,1.30885
14.11,0.0237552,2.53646,0.615967,0.162445,1.19452,1.3089
14.12,0.0237052,2.53667,0.615731,0.162259,1.19429,1.30896
14.13,0.0236225,2.53687,0.615495,0.162075,1.19406,1.30901
14.14,0.023581,2.53708,0.615261,0.161891,1.19383,1.30906
14.15,0.0235017,2.53728,0.615026,0.161706,1.19361,1.30911
14.16,0.0234542,2.53747,0.614793,0.161517,1.19338,1.30916
14.17,0.023376,2.53766,0.61456,0.161329,1.19316,1.30921
14.18,0.0233292,2.53785,0.614328,0.161142,1.19293,1.30926
14.19,0.0232483,2.53804,0.614096,0.160956,1.19271,1.30931
14.2,0.0232042,2.53823,0.613866,0.160771,1.19248,1.30936
14.21,0.0231114,2.53842,0.613635,0.160586,1.19226,1.30941
14.22,0.0230855,2.53861,0.613405,0.160402,1.19204,1.30946
14.23,0.0230089,2.5388,0.613176,0.160219,1.19181,1.30951
14.24,0.0229643,2.53899,0.612948,0.160036,1.19159,1.30956
14.25,0.0228861,2.53918,0.61272,0.159854,1.19137,1.3096
14.26,0.0228462,2.53937,0.612493,0.159673,1.19115,1.30965
14.27,0.022772,2.53956,0.612266,0.159493,1.19093,1.3097
14.28,0.0227285,2.53975,0.61204,0.159313,1.19071,1.30974
14.29,0.022656,2.53994,0.611814,0.159134,1.19049,1.30979
14.3,0.022614,2.54013,0.61159,0.158956,1.19027,1.30984
14.31,0.0225373,2.54032,0.611365,0.158778,1.19005,1.30988
14.32,0.0224973,2.54051,0.611141,0.158601,1.18983,1.30993
14.33,0.0224235,2.5407,0.610918,0.158425,1.18961,1.30997
14.34,0.0223807,2.54089,0.610696,0.158249,1.1894,1.31002
14.35,0.022306,2.54108,0.610474,0.158074,1.18918,1.31006
14.36,0.0222649,2.54127,0.610252,0.1579,1.18896,1.3101
14.37,0.0221896,2.54146,0.610032,0.157726,1.18875,1.31015
14.38,0.0221468,2.54165,0.609811,0.157553,1.18853,1.31019
14.39,0.0220709,2.54184,0.609592,0.157381,1.18831,1.31023
14.4,0.022027,2.54203,0.609373,0.157209,1.1881,1.31027
14.41,0.0219525,2.54222,0.609155,0.157038,1.18788,1.31032
14.42,0.021923,2.54239,0.608937,0.156862,1.18767,1.31036
14.43,0.0218645,2.54257,0.60872,0.156687,1.18746,1.3104
14.44,0.0218097,2.54275,0.608503,0.156512,1.18724,1.31044
14.45,0.0217637,2.54292,0.608287,0.156338,1.18703,1.31048
14.46,0.0216944,2.54309,0.608071,0.156165,1.18682,1.31052
14.47,0.0216408,2.54327,0.607856,0.155992,1.18661,1.31056
14.48,0.0215923,2.54344,0.607642,0.155818,1.1864,1.3106
14.49,0.0215248,2.54363,0.607428,0.155643,1.18618,1.31066
14.5,0.0214782,2.54382,0.607214,0.155469,1.18597,1.31071
14.51,0.021425,2.544,0.607001,0.155294,1.18576,1.31076
14.52,0.0213543,2.54418,0.606789,0.155119,1.18556,1.31081
14.53,0.0213054,2.54437,0.606577,0.154944,1.18535,1.31086
14.54,0.0212501,2.54455,0.606366,0.154769,1.18514,1.31091
14.55,0.0211614,2.54472,0.606155,0.154595,1.18493,1.31096
14.56,0.0211354,2.5449,0.605944,0.15442,1.18472,1.31101
14.57,0.0210787,2.54508,0.605734,0.154246,1.18452,1.31106
14.58,0.0210367,2.54525,0.605525,0.154072,1.18431,1.31111
14.59,0.0209945,2.54542,0.605316,0.153899,1.18411,1.31116
14.6,0.0209544,2.5456,0.605108,0.153725,1.1839,1.31121
14.61,0.0208997,2.54577,0.6049,0.153552,1.1837,1.31126
14.62,0.0208588,2.54594,0.604692,0.153379,1.18349,1.3113
14.63,0.0207975,2.54611,0.604485,0.153207,1.18329,1.31135
14.64,0.0207512,2.54628,0.604279,0.153035,1.18309,1.3114
14.65,0.0207025,2.54644,0.604073,0.152864,1.18288,1.31145
14.66,0.020652,2.54661,0.603867,0.152693,1.18268,1.31149
14.67,0.0205981,2.54678,0.603662,0.152522,1.18248,1.31154
14.68,0.0205489,2.54694,0.603457,0.152352,1.18228,1.31158
14.69,0.0205023,2.54711,0.603253,0.152183,1.18208,1.31163
14.7,0.0204538,2.54728,0.60305,0.152014,1.18188,1.31168
14.71,0.0204035,2.54744,0.602847,0.151845,1.18168,1.31172
14.72,0.0203569,2.54761,0.602644,0.151677,1.18148,1.31177
14.73,0.0203056,2.54777,0.602442,0.151509,1.18128,1.31181
14.74,0.0202578,2.54793,0.60224,0.151342,1.18108,1.31186
14.75,0.0202047,2.5481,0.602039,0.151176,1.18089,1.3119
14.76,0.0201634,2.54826,0.601839,0.15101,1.18069,1.31194
14.77,0.0201089,2.54842,0.601638,0.150844,1.18049,1.31199
14.78,0.0200672,2.54858,0.601439,0.150679,1.1803,1.31203
14.79,0.020015,2.54875,0.601239,0.150515,1.1801,1.31208
14.8,0.0199702,2.54891,0.601041,0.150351,1.1799,1.31212
14.81,0.0199192,2.54906,0.600842,0.150184,1.17971,1.31216
14.82,0.0198794,2.54921,0.600645,0.150016,1.17952,1.3122
14.83,0.0198265,2.54936,0.600447,0.149848,1.17932,1.31225
14.84,0.0197824,2.54951,0.600251,0.149681,1.17913,1.31229
14.85,0.0197305,2.54965,0.600054,0.149515,1.17893,1.31233
14.86,0.0196849,2.5498,0.599858,0.149349,1.17874,1.31237
14.87,0.0196315,2.54995,0.599663,0.149184,1.17855,1.31241
14.88,0.019594,2.5501,0.599468,0.149019,1.17836,1.31246
14.89,0.0195428,2.55025,0.599273,0.148855,1.17816,1.3125
14.9,0.0194973,2.5504,0.599079,0.148691,1.17797,1.31254
14.91,0.019462,2.55055,0.598886,0.148527,1.17778,1.31258
14.92,0.0194225,2.5507,0.598693,0.148365,1.17759,1.31262
14.93,0.0193697,2.55085,0.5985,0.148202,1.1774,1.31267
14.94,0.0193392,2.551,0.598308,0.14804,1.17721,1.31271
14.95,0.0192885,2.55115,0.598116,0.147879,1.17702,1.31275
14.96,0.0192479,2.5513,0.597924,0.147718,1.17683,1.31279
14.97,0.0192047,2.55145,0.597733,0.147558,1.17664,1.31283
14.98,0.0191622,2.5516,0.597543,0.147399,1.17646,1.31287
14.99,0.0191069,2.55175,0.597353,0.14724,1.17627,1.31291
15,0.0190747,2.5519,0.597163,0.147081,1.17608,1.31295
15.01,0.0190222,2.55205,0.596974,0.146923,1.17589,1.31299
15.02,0.0189834,2.5522,0.596785,0.146766,1.1757,1.31303
15.03,0.0189346,2.55235,0.596597,0.146609,1.17552,1.31307
15.04,0.0188913,2.5525,0.596409,0.146452,1.17533,1.31311
15.05,0.0188396,2.55266,0.596222,0.146296,1.17514,1.31315
15.06,0.0188018,2.55283,0.596035,0.146141,1.17496,1.3132
15.07,0.0187526,2.553,0.595848,0.145986,1.17477,1.31325
15.08,0.0187139,2.55317,0.595662,0.145832,1.17459,1.3133
15.09,0.0186711,2.55334,0.595476,0.145678,1.1744,1.31334
15.1,0.0186284,2.55351,0.595291,0.145525,1.17422,1.31339
15.11,0.0185721,2.55368,0.595107,0.145372,1.17403,1.31344
15.12,0.018541,2.55385,0.594922,0.14522,1.17385,1.31348
15.13,0.0184982,2.55402,0.594738,0.145068,1.17366,1.31353
15.14,0.0184561,2.55419,0.594555,0.144917,1.17348,1.31358
15.15,0.0184161,2.55436,0.594372,0.144766,1.1733,1.31362
15.16,0.0183762,2.55453,0.594189,0.144616,1.17311,1.31367
15.17,0.0183308,2.55469,0.594007,0.144461,1.17293,1.31371
15.18,0.0182931,2.55485,0.593826,0.144306,1.17275,1.31376
15.19,0.0182498,2.555,0.593644,0.144152,1.17257,1.3138
15.2,0.0181966,2.55516,0.593463,0.143999,1.17238,1.31384
15.21,0.0181599,2.55532,0.593283,0.143846,1.1722,1.31389
15.22,0.0181219,2.55547,0.593103,0.143694,1.17202,1.31393
15.23,0.0180862,2.55563,0.592923,0.143543,1.17184,1.31397
15.24,0.0180389,2.55579,0.592744,0.143392,1.17166,1.31402
15.25,0.0180036,2.55595,0.592565,0.143241,1.17148,1.31406
15.26,0.0179702,2.5561,0.592387,0.143091,1.1713,1.3141
15.27,0.0179246,2.55626,0.592209,0.142942,1.17112,1.31414
15.28,0.0178901,2.55641,0.592031,0.142793,1.17094,1.31419
15.29,0.0178322,2.55657,0.591854,0.142644,1.17076,1.31423
15.3,0.0178021,2.55673,0.591677,0.142496,1.17058,1.31427
15.31,0.0177714,2.55688,0.591501,0.142349,1.1704,1.31431
15.32,0.0177324,2.55704,0.591325,0.142202,1.17023,1.31435
15.33,0.0176946,2.5572,0.591149,0.142056,1.17005,1.31439
15.34,0.0176567,2.55735,0.590974,0.14191,1.16987,1.31443
15.35,0.0176192,2.55751,0.590799,0.141764,1.1697,1.31447
15.36,0.017581,2.55767,0.590624,0.141619,1.16952,1.31451
15.37,0.0175437,2.55782,0.59045,0.141475,1.16934,1.31455
15.38,0.0175079,2.55798,0.590277,0.141331,1.16917,1.31459
15.39,0.0174714,2.55813,0.590103,0.141188,1.16899,1.31463
15.4,0.0174342,2.55829,0.58993,0.141044,1.16882,1.31467
15.41,0.0173971,2.55844,0.589758,0.140902,1.16864,1.31471
15.42,0.0173593,2.5586,0.589585,0.14076,1.16847,1.31475
15.43,0.0173208,2.55875,0.589414,0.140618,1.1683,1.31479
15.44,0.0172813,2.55891,0.589242,0.140477,1.16812,1.31483
15.45,0.0172433,2.55906,0.589071,0.140335,1.16795,1.31486
15.46,0.0172038,2.55921,0.5889,0.140192,1.16778,1.3149
15.47,0.0171664,2.55935,0.58873,0.140048,1.16761,1.31494
15.48,0.017129,2.5595,0.588559,0.139904,1.16743,1.31498
15.49,0.017092,2.55964,0.58839,0.13976,1.16726,1.31502
15.5,0.0170549,2.55977,0.58822,0.139615,1.16709,1.31505
15.51,0.0170184,2.55991,0.588051,0.13947,1.16692,1.31509
15.52,0.016981,2.56005,0.587882,0.139325,1.16675,1.31513
15.53,0.0169446,2.56018,0.587714,0.13918,1.16658,1.31517
15.54,0.0169084,2.56031,0.587546,0.139034,1.16641,1.3152
15.55,0.0168714,2.56044,0.587378,0.138889,1.16624,1.31524
15.56,0.0168347,2.56057,0.587211,0.138744,1.16607,1.31528
15.57,0.0167988,2.5607,0.587044,0.138599,1.1659,1.31531
15.58,0.0167618,2.56083,0.586878,0.138454,1.16574,1.31535
15.59,0.0167221,2.56096,0.586711,0.138309,1.16557,1.31538
15.6,0.016686,2.56108,0.586546,0.138164,1.1654,1.31542
15.61,0.0166497,2.56121,0.58638,0.138019,1.16523,1.31545
15.62,0.0166132,2.56133,0.586215,0.137874,1.16507,1.31549
15.63,0.0165779,2.56145,0.58605,0.13773,1.1649,1.31553
15.64,0.0165397,2.56157,0.585886,0.137585,1.16474,1.31556
15.65,0.0165058,2.5617,0.585722,0.137441,1.16457,1.3156
15.66,0.0164686,2.56181,0.585558,0.137295,1.1644,1.31563
15.67,0.0164331,2.56192,0.585395,0.137148,1.16424,1.31566
15.68,0.0163975,2.56204,0.585232,0.137002,1.16408,1.3157
15.69,0.0163618,2.56217,0.585069,0.136855,1.16391,1.31574
15.7,0.0163268,2.5623,0.584907,0.136709,1.16375,1.31579
15.71,0.016292,2.56243,0.584745,0.136563,1.16358,1.31583
15.72,0.0162581,2.56255,0.584583,0.136418,1.16342,1.31587
15.73,0.0162264,2.56268,0.584422,0.136272,1.16326,1.31592
15.74,0.0161943,2.56281,0.584261,0.136127,1.16309,1.31596
15.75,0.0161606,2.56293,0.5841,0.135982,1.16293,1.316
15.76,0.0161274,2.56305,0.58394,0.135837,1.16277,1.31604
15.77,0.0160951,2.56318,0.58378,0.135693,1.16261,1.31608
15.78,0.016064,2.5633,0.58362,0.135549,1.16245,1.31612
15.79,0.0160336,2.56343,0.583461,0.135405,1.16228,1.31617
15.8,0.0160001,2.56355,0.583302,0.135261,1.16212,1.31621
15.81,0.0159681,2.56367,0.583143,0.135118,1.16196,1.31625
15.82,0.0159367,2.56379,0.582985,0.134975,1.1618,1.31629
15.83,0.0158904,2.56391,0.582827,0.134832,1.16164,1.31633
15.84,0.015871,2.56403,0.582669,0.134689,1.16148,1.31636
15.85,0.0158464,2.56415,0.582512,0.134547,1.16132,1.3164
15.86,0.0158135,2.56428,0.582354,0.134405,1.16116,1.31644
15.87,0.015773,2.5644,0.582198,0.134264,1.161,1.31648
15.88,0.0157532,2.56451,0.582041,0.134122,1.16084,1.31652
15.89,0.0157325,2.56463,0.581885,0.133981,1.16068,1.31656
15.9,0.0157054,2.56475,0.581729,0.13384,1.16052,1.3166
15.91,0.0156798,2.56487,0.581573,0.133699,1.16037,1.31663
15.92,0.0156476,2.56499,0.581417,0.133559,1.16021,1.31667
15.93,0.0156073,2.56511,0.581262,0.133419,1.16005,1.31671
15.94,0.0155863,2.56523,0.581107,0.133279,1.15989,1.31675
15.95,0.0155492,2.56534,0.580952,0.13314,1.15973,1.31678
15.96,0.015533,2.56546,0.580798,0.133001,1.15958,1.31682
15.97,0.0154988,2.56558,0.580644,0.132862,1.15942,1.31686
15.98,0.0154728,2.5657,0.58049,0.132724,1.15926,1.31689
15.99,0.015439,2.56582,0.580337,0.132586,1.1591,1.31693
16,0.015417,2.56594,0.580184,0.132448,1.15895,1.31697
16.01,0.0153885,2.56605,0.580031,0.132311,1.15879,1.317
16.02,0.0153449,2.56617,0.579878,0.132174,1.15864,1.31704
16.03,0.0153243,2.56629,0.579726,0.132037,1.15848,1.31707
16.04,0.0153023,2.56641,0.579574,0.1319,1.15832,1.31711
16.05,0.0152607,2.56653,0.579422,0.131764,1.15817,1.31715
16.06,0.015234,2.56664,0.579271,0.131628,1.15801,1.31718
16.07,0.0152082,2.56676,0.57912,0.131492,1.15786,1.31722
16.08,0.0151841,2.56688,0.578969,0.131357,1.1577,1.31725
16.09,0.0151559,2.567,0.578818,0.131222,1.15755,1.31729
16.1,0.0151126,2.56711,0.578668,0.131088,1.15739,1.31732
16.11,0.0150852,2.56723,0.578518,0.130953,1.15724,1.31736
16.12,0.0150584,2.56735,0.578369,0.130819,1.15709,1.31739
16.13,0.015032,2.56747,0.578219,0.130686,1.15693,1.31743
16.14,0.015008,2.56758,0.57807,0.130552,1.15678,1.31746
16.15,0.0149812,2.5677,0.577921,0.130419,1.15662,1.31749
16.16,0.0149387,2.56782,0.577773,0.130286,1.15647,1.31753
16.17,0.014912,2.56793,0.577625,0.130154,1.15632,1.31756
16.18,0.0148867,2.56805,0.577477,0.130022,1.15617,1.3176
16.19,0.0148626,2.56817,0.577329,0.12989,1.15601,1.31763
16.2,0.0148406,2.56828,0.577182,0.129758,1.15586,1.31766
16.21,0.0148107,2.5684,0.577035,0.129627,1.15571,1.3177
16.22,0.0147707,2.56852,0.576888,0.129496,1.15556,1.31773
16.23,0.0147501,2.56863,0.576741,0.129366,1.15541,1.31776
16.24,0.0147256,2.56875,0.576595,0.129235,1.15526,1.3178
16.25,0.0146946,2.56886,0.576449,0.129106,1.15511,1.31783
16.26,0.0146616,2.56898,0.576304,0.128976,1.15496,1.31786
16.27,0.0146465,2.5691,0.576158,0.128847,1.15481,1.31789
16.28,0.0146049,2.5692,0.576013,0.128715,1.15466,1.31793
16.29,0.0145796,2.56931,0.575868,0.128583,1.15451,1.31796
16.3,0.014555,2.56941,0.575724,0.128451,1.15436,1.31799
16.31,0.0145381,2.56952,0.575579,0.128319,1.15421,1.31802
16.32,0.0144954,2.56962,0.575435,0.128187,1.15406,1.31806
16.33,0.0144849,2.56973,0.575292,0.128056,1.15391,1.31809
16.34,0.0144493,2.56983,0.575148,0.127925,1.15377,1.31812
16.35,0.0144181,2.56994,0.575005,0.127794,1.15362,1.31815
16.36,0.0143988,2.57004,0.574862,0.127664,1.15347,1.31818
16.37,0.0143642,2.57014,0.574719,0.127534,1.15332,1.31821
16.38,0.0143485,2.57025,0.574577,0.127404,1.15318,1.31825
16.39,0.0143257,2.57035,0.574435,0.127275,1.15303,1.31828
16.4,0.0142947,2.57045,0.574293,0.127146,1.15289,1.31831
16.41,0.0142606,2.57055,0.574151,0.127017,1.15274,1.31834
16.42,0.0142443,2.57066,0.57401,0.126888,1.15259,1.31837
16.43,0.0142242,2.57076,0.573869,0.12676,1.15245,1.3184
16.44,0.0141821,2.57088,0.573728,0.126633,1.1523,1.31844
16.45,0.0141713,2.571,0.573587,0.126505,1.15216,1.31848
16.46,0.0141407,2.57111,0.573447,0.126378,1.15201,1.31851
16.47,0.0141194,2.57123,0.573307,0.126251,1.15187,1.31855
16.48,0.0140926,2.57135,0.573167,0.126125,1.15173,1.31859
16.49,0.0140801,2.57146,0.573027,0.125999,1.15158,1.31863
16.5,0.014041,2.57158,0.572888,0.125873,1.15144,1.31866
16.51,0.0140329,2.57169,0.572749,0.125748,1.1513,1.3187
16.52,0.01401,2.57181,0.57261,0.125623,1.15115,1.31873
16.53,0.0139693,2.57192,0.572471,0.125498,1.15101,1.31877
16.54,0.0139589,2.57204,0.572333,0.125373,1.15087,1.31881
16.55,0.0139366,2.57215,0.572195,0.125249,1.15073,1.31884
16.56,0.0139127,2.57227,0.572057,0.125125,1.15058,1.31888
16.57,0.0138889,2.57238,0.571919,0.125001,1.15044,1.31891
16.58,0.0138451,2.57251,0.571782,0.124885,1.1503,1.31895
16.59,0.0137993,2.57266,0.571645,0.124775,1.15016,1.31899
16.6,0.013755,2.5728,0.571508,0.124661,1.15002,1.31902
16.61,0.0137133,2.57293,0.571372,0.124547,1.14988,1.31906
16.62,0.013673,2.57307,0.571236,0.124433,1.14974,1.31909
16.63,0.0136337,2.5732,0.571101,0.124318,1.1496,1.31913
16.64,0.0136,2.57333,0.570966,0.124202,1.14946,1.31916
16.65,0.0135654,2.57346,0.570831,0.124087,1.14932,1.3192
16.66,0.0135324,2.57359,0.570697,0.123972,1.14918,1.31923
16.67,0.0134999,2.57371,0.570562,0.123856,1.14904,1.31927
