time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.62,0.0607032,2.0923,0.952184,0.350449,1.5289,1.23284
20.63,0.0606086,2.09338,0.951579,0.350141,1.52815,1.23301
20.64,0.0605116,2.09447,0.950975,0.349833,1.5274,1.23319
20.65,0.0604137,2.09559,0.950371,0.349526,1.52665,1.23339
20.66,0.0603201,2.09671,0.949769,0.34922,1.52591,1.23358
20.67,0.0602223,2.09782,0.949168,0.348915,1.52516,1.23378
20.68,0.0601248,2.09894,0.948567,0.348611,1.52442,1.23397
20.69,0.0600323,2.10005,0.947968,0.348308,1.52367,1.23416
20.7,0.0599366,2.10116,0.947369,0.348006,1.52293,1.23435
20.71,0.0598414,2.10227,0.946772,0.347704,1.52219,1.23454
20.72,0.0597497,2.10338,0.946175,0.347404,1.52145,1.23473
20.73,0.0596537,2.10448,0.945579,0.347104,1.52071,1.23491
20.74,0.0595583,2.10558,0.944985,0.346805,1.51997,1.2351
20.75,0.0594658,2.10668,0.944391,0.346508,1.51923,1.23528
20.76,0.0593757,2.10778,0.943798,0.346211,1.5185,1.23546
20.77,0.0592841,2.10888,0.943206,0.345915,1.51776,1.23564
20.78,0.0591957,2.10997,0.942616,0.345619,1.51703,1.23582
20.79,0.0591095,2.11107,0.942026,0.345325,1.51629,1.236
20.8,0.0590187,2.11216,0.941437,0.345031,1.51556,1.23617
20.81,0.0589157,2.11325,0.940849,0.344738,1.51483,1.23635
20.82,0.058813,2.11433,0.940262,0.344446,1.5141,1.23652
20.83,0.0587128,2.11542,0.939676,0.344155,1.51337,1.23669
20.84,0.0586138,2.1165,0.939091,0.343864,1.51265,1.23686
20.85,0.058522,2.11759,0.938506,0.343575,1.51192,1.23703
20.86,0.0584251,2.11866,0.937923,0.343285,1.51119,1.2372
20.87,0.0583348,2.11974,0.937341,0.342994,1.51047,1.23737
20.88,0.0582378,2.12085,0.936759,0.342703,1.50974,1.23756
20.89,0.0581443,2.12196,0.936179,0.342413,1.50902,1.23775
20.9,0.0580531,2.12307,0.935599,0.342124,1.5083,1.23794
20.91,0.0579592,2.12418,0.93502,0.341835,1.50758,1.23812
20.92,0.0578678,2.12528,0.934443,0.341547,1.50686,1.23831
20.93,0.0577754,2.12638,0.933866,0.341259,1.50614,1.23849
20.94,0.0576858,2.12748,0.93329,0.340972,1.50543,1.23868
20.95,0.0575976,2.12858,0.932715,0.340686,1.50471,1.23886
20.96,0.0575066,2.12968,0.93214,0.340401,1.504,1.23904
20.97,0.057421,2.13077,0.931567,0.340116,1.50328,1.23922
20.98,0.0573299,2.13186,0.930995,0.339832,1.50257,1.2394
20.99,0.0572384,2.13295,0.930423,0.339549,1.50186,1.23958
21,0.0571454,2.13404,0.929853,0.339266,1.50115,1.23976
21.01,0.0570535,2.13513,0.929283,0.338984,1.50044,1.23993
21.02,0.056959,2.13622,0.928715,0.338702,1.49973,1.24011
21.03,0.0568694,2.1373,0.928147,0.338422,1.49902,1.24028
21.04,0.0567781,2.1384,0.927581,0.338142,1.49831,1.24045
21.05,0.0566831,2.13949,0.927015,0.337862,1.4976,1.24062
21.06,0.0565877,2.14058,0.92645,0.337584,1.49689,1.24079
21.07,0.0564935,2.14167,0.925886,0.337306,1.49618,1.24096
21.08,0.0563979,2.14276,0.925323,0.337029,1.49547,1.24113
21.09,0.0563038,2.14385,0.924761,0.336752,1.49476,1.2413
21.1,0.0562104,2.14493,0.924199,0.336477,1.49406,1.24147
21.11,0.056115,2.14603,0.923639,0.336202,1.49335,1.24164
21.12,0.05603,2.14715,0.923079,0.335928,1.49265,1.24183
21.13,0.0559362,2.14826,0.922521,0.335655,1.49195,1.24202
21.14,0.0558437,2.14937,0.921963,0.335382,1.49126,1.2422
21.15,0.0557548,2.15048,0.921407,0.33511,1.49056,1.24239
21.16,0.0556679,2.15158,0.920851,0.334839,1.48987,1.24257
21.17,0.0555767,2.15269,0.920296,0.334569,1.48917,1.24275
21.18,0.0554886,2.15379,0.919742,0.3343,1.48848,1.24293
21.19,0.055394,2.15488,0.919189,0.334031,1.4878,1.24311
21.2,0.0553117,2.15597,0.918636,0.333763,1.48711,1.24329
21.21,0.0552233,2.15706,0.918085,0.333496,1.48643,1.24347
21.22,0.0551365,2.15815,0.917535,0.33323,1.48574,1.24365
21.23,0.0550494,2.15924,0.916985,0.332965,1.48506,1.24382
21.24,0.0549613,2.16032,0.916437,0.3327,1.48438,1.244
21.25,0.0548677,2.1614,0.915889,0.332436,1.4837,1.24417
21.26,0.0547878,2.16247,0.915343,0.332173,1.48303,1.24435
21.27,0.0547006,2.16355,0.914797,0.33191,1.48235,1.24452
21.28,0.0546218,2.16462,0.914252,0.331649,1.48168,1.24469
21.29,0.0545427,2.1657,0.913707,0.331388,1.48101,1.24486
21.3,0.0544631,2.16677,0.913164,0.331128,1.48034,1.24503
21.31,0.0543841,2.16784,0.912621,0.330868,1.47966,1.2452
21.32,0.0542987,2.1689,0.912079,0.330609,1.479,1.24537
21.33,0.0542178,2.16997,0.911537,0.330351,1.47833,1.24554
21.34,0.054137,2.17103,0.910997,0.330093,1.47766,1.2457
21.35,0.0540558,2.1721,0.910457,0.329836,1.47699,1.24587
21.36,0.0539731,2.17317,0.909918,0.32958,1.47633,1.24604
21.37,0.0538926,2.17426,0.90938,0.329325,1.47566,1.24622
21.38,0.0538103,2.17536,0.908843,0.32907,1.475,1.24641
21.39,0.0537285,2.17646,0.908307,0.328816,1.47434,1.24659
21.4,0.0536483,2.17755,0.907771,0.328563,1.47368,1.24677
21.41,0.0535669,2.17865,0.907236,0.328311,1.47302,1.24695
21.42,0.0532433,2.17974,0.906702,0.328059,1.47236,1.24713
21.43,0.0532166,2.18083,0.906172,0.327808,1.4717,1.24732
21.44,0.0531873,2.18192,0.905641,0.327556,1.47104,1.2475
21.45,0.0531262,2.183,0.905111,0.327303,1.47038,1.24768
21.46,0.0530737,2.18408,0.904582,0.32705,1.46973,1.24785
21.47,0.0530614,2.18516,0.904053,0.326797,1.46907,1.24803
21.48,0.0530033,2.18624,0.903524,0.326543,1.46842,1.24821
21.49,0.0529482,2.18731,0.902996,0.32629,1.46777,1.24838
21.5,0.0528831,2.18838,0.902469,0.326037,1.46711,1.24856
21.51,0.0528127,2.18945,0.901942,0.325784,1.46646,1.24873
21.52,0.0527044,2.19052,0.901416,0.325531,1.46581,1.2489
21.53,0.0526684,2.19159,0.900891,0.325278,1.46516,1.24907
21.54,0.0525579,2.19265,0.900366,0.325025,1.46451,1.24924
21.55,0.0525225,2.19371,0.899842,0.324773,1.46386,1.24941
21.56,0.0524073,2.19478,0.899318,0.324521,1.46321,1.24958
21.57,0.0523608,2.19584,0.898796,0.32427,1.46256,1.24975
21.58,0.0522936,2.19689,0.898274,0.324019,1.46191,1.24992
21.59,0.0521686,2.19795,0.897753,0.323768,1.46127,1.25008
21.6,0.0520703,2.199,0.897233,0.323518,1.46062,1.25025
21.61,0.05204,2.20005,0.896714,0.323268,1.45998,1.25041
21.62,0.0519747,2.2011,0.896195,0.323018,1.45933,1.25057
21.63,0.0519049,2.20217,0.895677,0.32277,1.45869,1.25074
21.64,0.0518376,2.20325,0.89516,0.322521,1.45805,1.25093
21.65,0.0517634,2.20433,0.894643,0.322273,1.45741,1.2511
21.66,0.0516925,2.20541,0.894128,0.322025,1.45677,1.25128
21.67,0.051618,2.20648,0.893613,0.321778,1.45613,1.25146
21.68,0.0515407,2.20756,0.893098,0.321532,1.45549,1.25164
21.69,0.0514641,2.20863,0.892585,0.321286,1.45485,1.25181
21.7,0.0513904,2.2097,0.892072,0.321041,1.45421,1.25198
21.71,0.0513094,2.21077,0.89156,0.320796,1.45358,1.25216
21.72,0.0512327,2.21184,0.891049,0.320551,1.45294,1.25233
21.73,0.0511596,2.2129,0.890539,0.320308,1.4523,1.2525
21.74,0.051081,2.21397,0.89003,0.320065,1.45167,1.25267
21.75,0.0510073,2.21503,0.889521,0.319822,1.45104,1.25284
21.76,0.0509335,2.21609,0.889013,0.31958,1.4504,1.25301
21.77,0.0508565,2.21716,0.888505,0.319339,1.44977,1.25317
21.78,0.0507815,2.21821,0.887999,0.319098,1.44914,1.25334
21.79,0.0507076,2.21927,0.887493,0.318858,1.44851,1.2535
21.8,0.0506289,2.22033,0.886988,0.318618,1.44788,1.25367
21.81,0.0505543,2.22139,0.886483,0.318379,1.44725,1.25383
21.82,0.0504763,2.22244,0.88598,0.318141,1.44662,1.25399
21.83,0.0504,2.22349,0.885477,0.317903,1.446,1.25415
21.84,0.0503247,2.22454,0.884974,0.317666,1.44537,1.25432
21.85,0.0502458,2.2256,0.884473,0.31743,1.44475,1.25448
21.86,0.0501703,2.22664,0.883972,0.317194,1.44412,1.25464
21.87,0.0500942,2.22769,0.883472,0.316958,1.4435,1.25479
21.88,0.0500168,2.22874,0.882973,0.316724,1.44288,1.25495
21.89,0.0499405,2.2298,0.882475,0.31649,1.44226,1.25512
21.9,0.0498645,2.23088,0.881977,0.316257,1.44164,1.25529
21.91,0.0497886,2.23196,0.881481,0.316024,1.44102,1.25547
21.92,0.049713,2.23304,0.880985,0.315792,1.4404,1.25565
21.93,0.0496385,2.23412,0.880489,0.315561,1.43978,1.25582
21.94,0.0495646,2.2352,0.879995,0.31533,1.43916,1.25599
21.95,0.0494909,2.23628,0.879501,0.3151,1.43854,1.25617
21.96,0.0494175,2.23736,0.879008,0.314871,1.43793,1.25634
21.97,0.0493445,2.23843,0.878516,0.314642,1.43731,1.25651
21.98,0.0492745,2.23951,0.878025,0.314414,1.4367,1.25668
21.99,0.0492109,2.24058,0.877534,0.314187,1.43608,1.25685
22,0.0491456,2.24166,0.877044,0.31396,1.43547,1.25702
22.01,0.0490797,2.24273,0.876555,0.313733,1.43486,1.25719
22.02,0.0490104,2.2438,0.876066,0.313508,1.43424,1.25735
22.03,0.0489394,2.24487,0.875578,0.313283,1.43363,1.25752
22.04,0.0488715,2.24594,0.87509,0.313058,1.43302,1.25769
22.05,0.0488027,2.24701,0.874603,0.312834,1.43241,1.25785
22.06,0.0487341,2.24807,0.874117,0.312611,1.4318,1.25801
22.07,0.048665,2.24914,0.873631,0.312389,1.4312,1.25818
22.08,0.0485975,2.25022,0.873147,0.312176,1.43059,1.25834
22.09,0.0485265,2.2513,0.872662,0.311962,1.42998,1.2585
22.1,0.0484551,2.25238,0.872179,0.311748,1.42938,1.25866
22.11,0.0483843,2.25345,0.871696,0.311535,1.42877,1.25882
22.12,0.0483073,2.25452,0.871214,0.311322,1.42817,1.25898
22.13,0.0482289,2.25559,0.870733,0.311108,1.42757,1.25914
22.14,0.048157,2.25665,0.870252,0.310895,1.42697,1.25929
22.15,0.0480845,2.25772,0.869772,0.310683,1.42637,1.25945
22.16,0.0480082,2.25878,0.869293,0.310471,1.42577,1.25961
22.17,0.0479327,2.25987,0.868815,0.310259,1.42517,1.25977
22.18,0.0478627,2.26096,0.868338,0.310048,1.42457,1.25995
22.19,0.0477895,2.26206,0.867861,0.309837,1.42398,1.26012
22.2,0.0477165,2.26315,0.867385,0.309626,1.42338,1.2603
22.21,0.047644,2.26424,0.86691,0.309416,1.42278,1.26047
22.22,0.047573,2.26533,0.866435,0.309207,1.42219,1.26064
22.23,0.047503,2.26642,0.865961,0.308998,1.4216,1.26081
22.24,0.0474327,2.26751,0.865488,0.30879,1.421,1.26098
22.25,0.0473612,2.2686,0.865016,0.308582,1.42041,1.26115
22.26,0.0472895,2.26968,0.864544,0.308375,1.41982,1.26132
22.27,0.047219,2.27077,0.864073,0.308167,1.41923,1.26149
22.28,0.0471489,2.27185,0.863603,0.307961,1.41864,1.26165
22.29,0.0470767,2.27293,0.863133,0.307755,1.41806,1.26182
22.3,0.0470059,2.27401,0.862664,0.307549,1.41747,1.26198
22.31,0.0469355,2.27509,0.862196,0.307345,1.41688,1.26215
22.32,0.046861,2.27616,0.861728,0.30714,1.4163,1.26231
22.33,0.0467866,2.27724,0.861261,0.306937,1.41571,1.26248
22.34,0.0467206,2.27832,0.860795,0.306733,1.41513,1.26264
22.35,0.046648,2.27939,0.860329,0.306531,1.41455,1.2628
22.36,0.0465811,2.28046,0.859864,0.306328,1.41397,1.26296
22.37,0.0465079,2.28153,0.8594,0.306127,1.41338,1.26312
22.38,0.0464379,2.2826,0.858937,0.305925,1.41281,1.26328
22.39,0.0463671,2.28367,0.858474,0.305724,1.41223,1.26344
22.4,0.046268,2.28473,0.858012,0.305524,1.41165,1.2636
22.41,0.0462047,2.2858,0.857551,0.305325,1.41107,1.26376
22.42,0.0461395,2.28686,0.857091,0.305126,1.41049,1.26391
22.43,0.0460741,2.28792,0.856631,0.304927,1.40992,1.26407
22.44,0.0460073,2.28898,0.856172,0.30473,1.40935,1.26422
22.45,0.0459349,2.29004,0.855714,0.304532,1.40877,1.26438
22.46,0.045874,2.2911,0.855256,0.304335,1.4082,1.26453
22.47,0.0458044,2.29219,0.854799,0.304139,1.40763,1.2647
22.48,0.0457318,2.29329,0.854343,0.303943,1.40706,1.26488
22.49,0.0456653,2.29438,0.853887,0.303748,1.40649,1.26505
22.5,0.0455948,2.29547,0.853433,0.303553,1.40592,1.26522
22.51,0.0455245,2.29655,0.852979,0.303358,1.40535,1.26539
22.52,0.0454521,2.29764,0.852525,0.303164,1.40478,1.26556
22.53,0.0453819,2.29873,0.852073,0.302971,1.40421,1.26573
22.54,0.0453138,2.29981,0.851621,0.302778,1.40365,1.2659
22.55,0.0452443,2.30089,0.851169,0.302586,1.40308,1.26606
22.56,0.0451713,2.30197,0.850719,0.302394,1.40252,1.26622
22.57,0.0451049,2.30304,0.850269,0.302203,1.40195,1.26639
22.58,0.0450369,2.30412,0.849819,0.302012,1.40139,1.26655
22.59,0.0449653,2.30519,0.849371,0.301822,1.40083,1.26671
22.6,0.0448966,2.30626,0.848923,0.301633,1.40027,1.26687
22.61,0.0448312,2.30733,0.848475,0.301444,1.39971,1.26703
22.62,0.0447608,2.3084,0.848029,0.301255,1.39915,1.26719
22.63,0.0446946,2.30947,0.847583,0.301067,1.39859,1.26735
22.64,0.0446281,2.31053,0.847138,0.30088,1.39803,1.2675
22.65,0.0445578,2.31159,0.846693,0.300693,1.39748,1.26766
22.66,0.0444892,2.31265,0.846249,0.300506,1.39692,1.26782
22.67,0.0444298,2.31371,0.845806,0.30032,1.39637,1.26797
22.68,0.0443595,2.31477,0.845363,0.300134,1.39581,1.26812
22.69,0.044285,2.31583,0.844921,0.299949,1.39526,1.26828
22.7,0.0442229,2.31688,0.84448,0.299765,1.39471,1.26843
22.71,0.0441457,2.31794,0.84404,0.299581,1.39416,1.26858
22.72,0.044075,2.31899,0.8436,0.299398,1.39361,1.26873
22.73,0.0440134,2.32004,0.843161,0.299215,1.39306,1.26888
22.74,0.0439392,2.32109,0.842723,0.299032,1.39251,1.26903
22.75,0.0438708,2.32214,0.842285,0.29885,1.39196,1.26918
22.76,0.0438075,2.32319,0.841848,0.298669,1.39141,1.26933
22.77,0.043739,2.32428,0.841412,0.298488,1.39087,1.26949
22.78,0.0436727,2.32536,0.840977,0.298308,1.39032,1.26966
22.79,0.0436102,2.32644,0.840542,0.298128,1.38978,1.26982
22.8,0.0435428,2.32752,0.840108,0.297949,1.38923,1.26999
22.81,0.0434783,2.32859,0.839674,0.29777,1.38869,1.27015
22.82,0.0434172,2.32967,0.839241,0.297591,1.38815,1.27032
22.83,0.0433488,2.33074,0.838809,0.297414,1.3876,1.27048
22.84,0.0432845,2.33182,0.838377,0.297236,1.38706,1.27064
22.85,0.0432142,2.33289,0.837946,0.297059,1.38652,1.2708
22.86,0.0431456,2.33396,0.837516,0.296883,1.38598,1.27096
22.87,0.0430813,2.33503,0.837086,0.296706,1.38545,1.27112
22.88,0.0430168,2.3361,0.836657,0.29653,1.38491,1.27128
22.89,0.0429496,2.33716,0.836229,0.296353,1.38437,1.27144
22.9,0.0428875,2.33822,0.835801,0.296177,1.38384,1.27159
22.91,0.0428224,2.33928,0.835374,0.296001,1.3833,1.27175
22.92,0.0427641,2.34034,0.834947,0.295826,1.38277,1.27191
22.93,0.0427104,2.3414,0.834521,0.295651,1.38223,1.27206
22.94,0.0426502,2.34245,0.834096,0.295476,1.3817,1.27222
22.95,0.0425932,2.3435,0.833671,0.295302,1.38117,1.27237
22.96,0.042531,2.34456,0.833246,0.295128,1.38064,1.27252
22.97,0.0424756,2.34561,0.832823,0.294954,1.38011,1.27267
22.98,0.0424125,2.34666,0.832399,0.294781,1.37958,1.27283
22.99,0.0423586,2.3477,0.831977,0.294608,1.37905,1.27298
23,0.0423003,2.34875,0.831555,0.294435,1.37852,1.27313
23.01,0.0422348,2.34979,0.831134,0.294263,1.378,1.27328
23.02,0.0421756,2.35084,0.830713,0.294092,1.37747,1.27342
23.03,0.042117,2.35188,0.830293,0.29392,1.37694,1.27357
23.04,0.042052,2.35292,0.829873,0.293749,1.37642,1.27372
23.05,0.0419891,2.35396,0.829455,0.293579,1.3759,1.27387
23.06,0.0419284,2.355,0.829037,0.293409,1.37537,1.27401
23.07,0.0418615,2.35604,0.828619,0.293239,1.37485,1.27416
23.08,0.0417945,2.35711,0.828202,0.293069,1.37433,1.27432
23.09,0.0417349,2.35819,0.827786,0.2929,1.3738,1.27449
23.1,0.0416747,2.35926,0.82737,0.292732,1.37328,1.27465
23.11,0.04161,2.36034,0.826955,0.292563,1.37276,1.27481
23.12,0.0415486,2.36141,0.826541,0.292396,1.37224,1.27497
23.13,0.0414786,2.36248,0.826127,0.292228,1.37172,1.27513
23.14,0.0414204,2.36355,0.825714,0.292061,1.3712,1.27529
23.15,0.0413624,2.36462,0.825301,0.291895,1.37068,1.27545
23.16,0.0413021,2.36568,0.824889,0.291729,1.37016,1.27561
23.17,0.0412341,2.36675,0.824478,0.291563,1.36964,1.27577
23.18,0.0411857,2.36781,0.824067,0.291398,1.36913,1.27593
23.19,0.0411221,2.36887,0.823657,0.291233,1.36861,1.27608
23.2,0.0410612,2.36993,0.823247,0.291069,1.3681,1.27624
23.21,0.0410028,2.37099,0.822838,0.290905,1.36758,1.2764
23.22,0.0409406,2.37205,0.822429,0.290742,1.36707,1.27655
23.23,0.0408789,2.3731,0.822021,0.290579,1.36656,1.2767
23.24,0.040821,2.37415,0.821614,0.290416,1.36605,1.27686
23.25,0.0407596,2.3752,0.821207,0.290254,1.36554,1.27701
23.26,0.040698,2.37625,0.820801,0.290092,1.36503,1.27716
23.27,0.0406372,2.3773,0.820396,0.289931,1.36452,1.27731
23.28,0.0405796,2.37834,0.819991,0.28977,1.36402,1.27747
23.29,0.0405202,2.37939,0.819586,0.289609,1.36351,1.27762
23.3,0.0404624,2.38043,0.819183,0.289449,1.36301,1.27777
23.31,0.0403991,2.38147,0.81878,0.289289,1.3625,1.27791
23.32,0.0403394,2.38251,0.818377,0.28913,1.362,1.27806
23.33,0.0402848,2.38355,0.817975,0.288971,1.3615,1.27821
23.34,0.0402235,2.38458,0.817574,0.288812,1.361,1.27836
23.35,0.040154,2.38561,0.817173,0.288654,1.3605,1.2785
23.36,0.0400967,2.38665,0.816773,0.288496,1.36,1.27865
23.37,0.0400411,2.38768,0.816374,0.288339,1.3595,1.2788
23.38,0.0399784,2.38871,0.815975,0.288182,1.35901,1.27894
23.39,0.0399211,2.38973,0.815577,0.288026,1.35851,1.27908
23.4,0.0398593,2.39076,0.81518,0.287869,1.35801,1.27923
23.41,0.0397975,2.39181,0.814783,0.287714,1.35752,1.27938
23.42,0.0397396,2.39286,0.814386,0.287558,1.35703,1.27954
23.43,0.0396784,2.39392,0.813991,0.287404,1.35653,1.2797
23.44,0.0396194,2.39498,0.813595,0.287249,1.35604,1.27986
23.45,0.0395622,2.39603,0.813201,0.287095,1.35555,1.28002
23.46,0.039502,2.39708,0.812807,0.286941,1.35506,1.28018
23.47,0.0394461,2.39813,0.812413,0.286788,1.35457,1.28034
23.48,0.0393915,2.39918,0.81202,0.286635,1.35408,1.28049
23.49,0.0393341,2.40023,0.811628,0.286483,1.35359,1.28065
23.5,0.0392776,2.40128,0.811236,0.286331,1.3531,1.28081
23.51,0.0392251,2.40233,0.810844,0.286179,1.35261,1.28096
23.52,0.0391695,2.40337,0.810453,0.286028,1.35213,1.28111
23.53,0.0391164,2.40442,0.810063,0.285877,1.35164,1.28127
23.54,0.0390607,2.40546,0.809673,0.285727,1.35116,1.28142
23.55,0.0390019,2.40649,0.809284,0.285577,1.35067,1.28157
23.56,0.0389465,2.40753,0.808896,0.285427,1.35019,1.28172
23.57,0.0388919,2.40856,0.808508,0.285278,1.3497,1.28187
23.58,0.0388339,2.4096,0.80812,0.285129,1.34922,1.28202
23.59,0.0387774,2.41063,0.807733,0.284981,1.34874,1.28217
23.6,0.0387231,2.41166,0.807347,0.284833,1.34826,1.28231
23.61,0.0386667,2.41269,0.806961,0.284685,1.34778,1.28246
23.62,0.0386108,2.41372,0.806576,0.284537,1.3473,1.2826
23.63,0.0385565,2.41474,0.806191,0.284391,1.34682,1.28275
23.64,0.038499,2.41577,0.805807,0.284244,1.34634,1.28289
23.65,0.0384412,2.41679,0.805424,0.284098,1.34587,1.28303
23.66,0.0383888,2.41781,0.805041,0.283952,1.34539,1.28318
23.67,0.0383324,2.41883,0.804659,0.283806,1.34491,1.28332
23.68,0.0382763,2.41985,0.804277,0.283661,1.34444,1.28346
23.69,0.038223,2.42087,0.803896,0.283516,1.34396,1.2836
23.7,0.0381642,2.42189,0.803515,0.283372,1.34349,1.28374
23.71,0.0381075,2.4229,0.803136,0.283227,1.34301,1.28388
23.72,0.0380532,2.42392,0.802756,0.283084,1.34254,1.28402
23.73,0.0379974,2.42493,0.802377,0.28294,1.34207,1.28415
23.74,0.0379425,2.42594,0.801999,0.282798,1.3416,1.28429
23.75,0.0378889,2.42698,0.801621,0.282655,1.34112,1.28444
23.76,0.0378352,2.42802,0.801244,0.282513,1.34065,1.28459
23.77,0.0377797,2.42906,0.800867,0.282371,1.34019,1.28475
23.78,0.0377254,2.4301,0.800491,0.282229,1.33972,1.2849
23.79,0.0376716,2.43114,0.800115,0.282088,1.33925,1.28505
23.8,0.037616,2.43218,0.79974,0.281948,1.33878,1.28521
23.81,0.0375639,2.43322,0.799365,0.281807,1.33831,1.28536
23.82,0.0375114,2.43426,0.798991,0.281667,1.33785,1.28551
23.83,0.0374553,2.43529,0.798618,0.281527,1.33738,1.28566
23.84,0.0374017,2.43632,0.798245,0.281388,1.33692,1.28581
23.85,0.0373494,2.43736,0.797872,0.281249,1.33645,1.28596
23.86,0.0372895,2.43839,0.7975,0.281111,1.33599,1.2861
23.87,0.0372345,2.43942,0.797129,0.280972,1.33553,1.28625
23.88,0.0371813,2.44044,0.796758,0.280833,1.33507,1.2864
23.89,0.0371248,2.44147,0.796388,0.280694,1.33461,1.28655
23.9,0.0370728,2.44249,0.796018,0.280556,1.33415,1.28669
23.91,0.0370188,2.44351,0.795649,0.280418,1.33369,1.28684
23.92,0.0369653,2.44454,0.79528,0.280281,1.33323,1.28698
23.93,0.0369084,2.44555,0.794912,0.280143,1.33277,1.28713
23.94,0.0368597,2.44657,0.794545,0.280006,1.33231,1.28727
23.95,0.0368046,2.44759,0.794177,0.279869,1.33185,1.28741
23.96,0.0367522,2.4486,0.793811,0.279733,1.3314,1.28755
23.97,0.0367016,2.44962,0.793445,0.279596,1.33094,1.2877
23.98,0.0366458,2.45063,0.79308,0.27946,1.33048,1.28784
23.99,0.036585,2.45164,0.792715,0.279324,1.33003,1.28798
24,0.0365382,2.45265,0.79235,0.279189,1.32957,1.28812
24.01,0.0364812,2.45366,0.791987,0.279054,1.32912,1.28826
24.02,0.0364193,2.45467,0.791623,0.278919,1.32867,1.2884
24.03,0.0363743,2.45568,0.791261,0.278784,1.32822,1.28853
24.04,0.0363189,2.45668,0.790899,0.278649,1.32776,1.28867
24.05,0.0362583,2.45769,0.790537,0.278515,1.32731,1.28881
24.06,0.0362148,2.45869,0.790176,0.278381,1.32686,1.28895
24.07,0.0361608,2.45969,0.789816,0.278248,1.32641,1.28908
24.08,0.0361098,2.46069,0.789455,0.278114,1.32596,1.28922
24.09,0.036057,2.46169,0.789096,0.277982,1.32551,1.28935
24.1,0.0360061,2.4627,0.788737,0.277849,1.32507,1.28949
24.11,0.0359473,2.46373,0.788378,0.277716,1.32462,1.28965
24.12,0.0359012,2.46476,0.78802,0.277584,1.32417,1.2898
24.13,0.035848,2.46579,0.787663,0.277453,1.32373,1.28995
24.14,0.0357995,2.46681,0.787306,0.277321,1.32328,1.2901
24.15,0.035749,2.46784,0.786949,0.27719,1.32284,1.29025
24.16,0.0356981,2.46886,0.786593,0.277059,1.32239,1.29039
24.17,0.0356494,2.46988,0.786237,0.276929,1.32195,1.29054
24.18,0.0355988,2.4709,0.785882,0.276798,1.32151,1.29069
24.19,0.0355483,2.47192,0.785528,0.276668,1.32107,1.29084
24.2,0.0354941,2.47294,0.785174,0.276539,1.32063,1.29098
24.21,0.0354495,2.47396,0.78482,0.276409,1.32019,1.29113
24.22,0.0354077,2.47497,0.784467,0.27628,1.31975,1.29127
24.23,0.0353626,2.47599,0.784114,0.276152,1.31931,1.29142
24.24,0.0353109,2.477,0.783762,0.276023,1.31887,1.29156
24.25,0.0352703,2.47801,0.78341,0.275895,1.31843,1.29171
24.26,0.0352271,2.47902,0.783059,0.275767,1.31799,1.29185
24.27,0.0351783,2.48003,0.782708,0.275639,1.31755,1.29199
24.28,0.0351298,2.48104,0.782357,0.275512,1.31712,1.29213
24.29,0.0350849,2.48205,0.782007,0.275385,1.31668,1.29228
24.3,0.0350356,2.48306,0.781658,0.275258,1.31625,1.29242
24.31,0.0349863,2.48406,0.781309,0.275132,1.31581,1.29256
24.32,0.0349363,2.48506,0.78096,0.275006,1.31538,1.2927
24.33,0.0348897,2.48607,0.780612,0.27488,1.31494,1.29284
24.34,0.03484,2.48707,0.780265,0.274755,1.31451,1.29297
24.35,0.0347919,2.48807,0.779918,0.27463,1.31408,1.29311
24.36,0.0347467,2.48907,0.779571,0.274505,1.31365,1.29325
24.37,0.0346978,2.49007,0.779225,0.27438,1.31322,1.29339
24.38,0.0346483,2.49107,0.77888,0.274256,1.31278,1.29352
24.39,0.0346012,2.49207,0.778535,0.274132,1.31235,1.29366
24.4,0.0345523,2.49307,0.77819,0.274008,1.31192,1.2938
24.41,0.0345039,2.49407,0.777846,0.273885,1.31149,1.29393
24.42,0.0344531,2.49506,0.777503,0.273762,1.31106,1.29407
24.43,0.0344049,2.49606,0.777159,0.273639,1.31063,1.2942
24.44,0.0343506,2.49706,0.776817,0.273516,1.31021,1.29434
24.45,0.0343049,2.49805,0.776475,0.273394,1.30978,1.29447
24.46,0.0342542,2.49904,0.776133,0.273272,1.30935,1.2946
24.47,0.0342075,2.50003,0.775792,0.273151,1.30892,1.29473
24.48,0.0341585,2.50103,0.775451,0.273029,1.3085,1.29487
24.49,0.0341092,2.50205,0.775111,0.272908,1.30807,1.29502
24.5,0.0340628,2.50307,0.774771,0.272788,1.30765,1.29517
24.51,0.0340152,2.50409,0.774432,0.272667,1.30722,1.29531
24.52,0.0339661,2.50511,0.774093,0.272547,1.3068,1.29546
24.53,0.0339207,2.50612,0.773754,0.272427,1.30638,1.2956
