time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.28,0.0218855,10.5235,0.386065,0.182501,0.56875,2.03235
14.29,0.0217373,10.5215,0.385846,0.182165,0.568489,2.03236
14.3,0.0215929,10.5194,0.385628,0.18183,0.568231,2.03236
14.31,0.0214514,10.5173,0.385411,0.181497,0.567975,2.03235
14.32,0.0213062,10.5151,0.385196,0.181166,0.567722,2.03234
14.33,0.0211722,10.5127,0.384983,0.180836,0.567477,2.03231
14.34,0.0210378,10.5101,0.38477,0.180508,0.567237,2.03229
14.35,0.0209066,10.5075,0.384559,0.180181,0.566999,2.03225
14.36,0.0207761,10.5049,0.38435,0.179856,0.566764,2.03221
14.37,0.0206477,10.5022,0.384141,0.179531,0.56653,2.03218
14.38,0.0205221,10.4992,0.383934,0.179194,0.566299,2.03214
14.39,0.0203987,10.496,0.383729,0.178858,0.566077,2.03212
14.4,0.0202765,10.4928,0.383524,0.178525,0.565858,2.0321
14.41,0.020155,10.4895,0.383321,0.178194,0.565641,2.03207
14.42,0.0200343,10.4867,0.383119,0.177864,0.565426,2.03212
14.43,0.0199158,10.484,0.382918,0.177536,0.565213,2.03221
14.44,0.0197982,10.4813,0.382719,0.17721,0.565004,2.0323
14.45,0.0196821,10.4785,0.382521,0.176886,0.564802,2.03238
14.46,0.0195652,10.4756,0.382324,0.176564,0.564601,2.03246
14.47,0.0194456,10.4727,0.382128,0.176244,0.564403,2.03254
14.48,0.0193287,10.4698,0.381934,0.175926,0.564206,2.03261
14.49,0.019214,10.4669,0.381741,0.17561,0.564011,2.03268
14.5,0.0191019,10.4639,0.381549,0.175296,0.56382,2.03274
14.51,0.018992,10.4608,0.381358,0.174983,0.563635,2.0328
14.52,0.0188847,10.4576,0.381169,0.174669,0.563451,2.03286
14.53,0.0187793,10.4541,0.380981,0.174347,0.563269,2.03291
14.54,0.0186764,10.4505,0.380794,0.174026,0.563087,2.03295
14.55,0.0185756,10.447,0.380608,0.173708,0.562907,2.03299
14.56,0.018475,10.4435,0.380424,0.173391,0.56273,2.03303
14.57,0.0183737,10.4398,0.380241,0.173077,0.562559,2.03306
14.58,0.0182736,10.4361,0.380059,0.172764,0.562388,2.03308
14.59,0.0181786,10.4325,0.379879,0.172454,0.562217,2.0331
14.6,0.0180842,10.4288,0.379699,0.172145,0.56205,2.03312
14.61,0.0179922,10.4251,0.37952,0.171838,0.561884,2.03313
14.62,0.0179019,10.4213,0.379342,0.171533,0.561724,2.03314
14.63,0.0178126,10.4172,0.379164,0.171225,0.561568,2.03315
14.64,0.0177253,10.4131,0.378987,0.170915,0.561414,2.03315
14.65,0.0176384,10.4088,0.378811,0.170604,0.561262,2.03315
14.66,0.0175538,10.4046,0.378636,0.170293,0.56111,2.03314
14.67,0.0174703,10.4002,0.378461,0.169982,0.56096,2.03313
14.68,0.0173893,10.3957,0.378287,0.169671,0.560817,2.03312
14.69,0.017315,10.3911,0.378114,0.16936,0.560676,2.0331
14.7,0.0172306,10.3865,0.377941,0.169047,0.560535,2.03309
14.71,0.0171471,10.3815,0.37777,0.168726,0.560395,2.03306
14.72,0.0170653,10.3766,0.377599,0.168406,0.560256,2.03304
14.73,0.0168726,10.3716,0.377429,0.168087,0.560121,2.03301
14.74,0.0167859,10.3666,0.377261,0.16777,0.55999,2.03299
14.75,0.0166912,10.3615,0.377093,0.167453,0.55986,2.03297
14.76,0.0166019,10.3565,0.376926,0.167136,0.559731,2.03295
14.77,0.0165034,10.3515,0.376761,0.166821,0.559603,2.03294
14.78,0.0164057,10.3465,0.376596,0.166507,0.559476,2.03292
14.79,0.016314,10.3413,0.376432,0.166193,0.559353,2.0329
14.8,0.0162225,10.3362,0.376269,0.165881,0.559233,2.03288
14.81,0.0161302,10.331,0.376107,0.16557,0.559113,2.03285
14.82,0.016046,10.3259,0.375946,0.165261,0.558994,2.03281
14.83,0.0159628,10.3207,0.375786,0.164952,0.558875,2.03278
14.84,0.0158814,10.3155,0.375626,0.164646,0.558758,2.03274
14.85,0.0158049,10.3103,0.375468,0.16434,0.558644,2.0327
14.86,0.0157246,10.3051,0.37531,0.164036,0.558533,2.03266
14.87,0.0156528,10.2999,0.375153,0.163734,0.558422,2.03261
14.88,0.0155864,10.2947,0.374996,0.163433,0.558311,2.03257
14.89,0.0155061,10.2895,0.374841,0.163133,0.558202,2.03252
14.9,0.0154335,10.2843,0.374686,0.162835,0.558093,2.03248
14.91,0.015361,10.279,0.374532,0.162533,0.557987,2.03243
14.92,0.0152895,10.2734,0.374378,0.162224,0.557883,2.03239
14.93,0.0152179,10.2679,0.374226,0.161917,0.55778,2.03234
14.94,0.0151532,10.2624,0.374074,0.161612,0.557678,2.03229
14.95,0.0150767,10.2569,0.373922,0.161308,0.557577,2.03224
14.96,0.0150189,10.2514,0.373772,0.161006,0.557475,2.03219
14.97,0.0149527,10.246,0.373622,0.160705,0.557375,2.03214
14.98,0.0148986,10.2405,0.373473,0.160406,0.557279,2.03209
14.99,0.0148273,10.2351,0.373324,0.160109,0.557183,2.03204
15,0.0147644,10.2296,0.373176,0.159813,0.557088,2.03199
15.01,0.0147043,10.2242,0.373029,0.159519,0.556994,2.03194
15.02,0.014644,10.2188,0.372882,0.159226,0.5569,2.03188
15.03,0.0145872,10.2135,0.372736,0.158935,0.556807,2.03183
15.04,0.0145243,10.2081,0.372591,0.158645,0.556714,2.03177
15.05,0.0144669,10.2027,0.372446,0.158357,0.556625,2.03171
15.06,0.0144065,10.1973,0.372302,0.158071,0.556537,2.03165
15.07,0.0143516,10.192,0.372158,0.157786,0.556449,2.03158
15.08,0.0142956,10.1867,0.372015,0.157503,0.556362,2.03153
15.09,0.0142343,10.1818,0.371873,0.157221,0.556275,2.03154
15.1,0.014172,10.1769,0.371731,0.156941,0.556188,2.03156
15.11,0.0141175,10.1721,0.37159,0.156663,0.556102,2.03157
15.12,0.0140681,10.1672,0.371449,0.156386,0.556018,2.03158
15.13,0.014003,10.1623,0.371309,0.156107,0.555936,2.03158
15.14,0.0139457,10.157,0.371169,0.15582,0.555855,2.03157
15.15,0.0138924,10.1517,0.37103,0.155532,0.555773,2.03156
15.16,0.0138346,10.1463,0.370891,0.155243,0.555692,2.03153
15.17,0.0137816,10.1408,0.370753,0.154952,0.555612,2.03151
15.18,0.0137249,10.1353,0.370615,0.154661,0.555532,2.03148
15.19,0.0136764,10.13,0.370477,0.154369,0.555452,2.03148
15.2,0.0136126,10.1246,0.37034,0.154078,0.555374,2.03148
15.21,0.013568,10.1192,0.370204,0.153787,0.555297,2.03147
15.22,0.0135227,10.1137,0.370068,0.153497,0.555221,2.03147
15.23,0.0134847,10.1083,0.369932,0.153207,0.555145,2.03146
15.24,0.0134449,10.1029,0.369797,0.152918,0.55507,2.03145
15.25,0.013402,10.0975,0.369662,0.152629,0.554994,2.03144
15.26,0.0133568,10.0921,0.369527,0.152342,0.55492,2.03143
15.27,0.0133188,10.0867,0.369393,0.152054,0.554845,2.03141
15.28,0.0132772,10.0813,0.36926,0.151768,0.554771,2.03139
15.29,0.0132357,10.0759,0.369127,0.151483,0.554699,2.03137
15.3,0.0131977,10.0704,0.368994,0.151199,0.554628,2.03135
15.31,0.0131492,10.065,0.368861,0.150916,0.554557,2.03132
15.32,0.0131057,10.0595,0.368729,0.150634,0.554486,2.03129
15.33,0.0130739,10.0542,0.368598,0.150353,0.554416,2.03127
15.34,0.0130338,10.0487,0.368467,0.150074,0.554346,2.03121
15.35,0.0129938,10.0435,0.368336,0.149795,0.554276,2.03119
15.36,0.0129539,10.0382,0.368206,0.149518,0.554206,2.03118
15.37,0.0129219,10.033,0.368076,0.149242,0.554136,2.03116
15.38,0.012888,10.0278,0.367946,0.148967,0.554069,2.03114
15.39,0.0128552,10.0226,0.367817,0.148694,0.554002,2.03112
15.4,0.0128232,10.0174,0.367688,0.148421,0.553935,2.0311
15.41,0.0128005,10.0123,0.36756,0.14815,0.553868,2.03108
15.42,0.0127619,10.0072,0.367432,0.147881,0.553801,2.03106
15.43,0.0127326,10.0021,0.367304,0.147612,0.553735,2.03103
15.44,0.0127054,9.99702,0.367176,0.147345,0.553668,2.03101
15.45,0.0126722,9.99199,0.367049,0.14708,0.553602,2.03098
15.46,0.0126484,9.98699,0.366922,0.146815,0.553536,2.03096
15.47,0.0126149,9.98201,0.366796,0.146552,0.55347,2.03093
15.48,0.012594,9.97698,0.366669,0.146288,0.553406,2.0309
15.49,0.0125592,9.97178,0.366544,0.146017,0.553342,2.03088
15.5,0.0125192,9.96662,0.366418,0.145747,0.553278,2.03085
15.51,0.0124917,9.96149,0.366293,0.145478,0.553214,2.03083
15.52,0.0124452,9.95642,0.366168,0.145211,0.55315,2.0308
15.53,0.0123924,9.9514,0.366043,0.144945,0.553086,2.03079
15.54,0.0123199,9.94647,0.36592,0.14468,0.553022,2.03078
15.55,0.0122628,9.94159,0.365796,0.144416,0.552958,2.03078
15.56,0.0122092,9.93676,0.365674,0.144153,0.552894,2.03078
15.57,0.012147,9.93196,0.365552,0.143891,0.55283,2.03078
15.58,0.0121027,9.92715,0.36543,0.14363,0.552767,2.03078
15.59,0.0120482,9.92235,0.36531,0.14337,0.552705,2.03078
15.6,0.011998,9.91756,0.365189,0.143112,0.552643,2.03078
15.61,0.0119457,9.9128,0.36507,0.142855,0.552581,2.03077
15.62,0.0119041,9.90805,0.364951,0.142599,0.552519,2.03075
15.63,0.0118566,9.90332,0.364832,0.142345,0.552457,2.03073
15.64,0.0118158,9.89862,0.364714,0.142093,0.552395,2.03071
15.65,0.0117698,9.89395,0.364596,0.141841,0.552333,2.03069
15.66,0.0117342,9.8893,0.364478,0.141591,0.552271,2.03067
15.67,0.0117,9.88468,0.364361,0.141343,0.552209,2.03064
15.68,0.0116679,9.88009,0.364245,0.141096,0.552148,2.03062
15.69,0.0116338,9.87549,0.364128,0.14085,0.552087,2.03059
15.7,0.0115956,9.87093,0.364013,0.140605,0.552027,2.03056
15.71,0.0115718,9.86639,0.363897,0.140361,0.551967,2.03053
15.72,0.0115392,9.86182,0.363781,0.140116,0.551907,2.03051
15.73,0.0115179,9.8572,0.363666,0.139868,0.551847,2.03048
15.74,0.0114873,9.85252,0.36355,0.139618,0.551788,2.03046
15.75,0.0114534,9.84781,0.363435,0.139366,0.551728,2.03043
15.76,0.0114215,9.84309,0.363321,0.139113,0.551668,2.03041
15.77,0.0113965,9.83834,0.363206,0.138859,0.551609,2.03039
15.78,0.011371,9.83359,0.363092,0.138605,0.551549,2.03036
15.79,0.011341,9.82882,0.362978,0.13835,0.55149,2.03034
15.8,0.0113144,9.82404,0.362864,0.138095,0.551432,2.03032
15.81,0.0112905,9.81923,0.36275,0.137839,0.551374,2.0303
15.82,0.0112541,9.81443,0.362637,0.137584,0.551317,2.03027
15.83,0.0112326,9.80964,0.362524,0.137329,0.551259,2.03025
15.84,0.0112067,9.80484,0.362411,0.137074,0.551202,2.03023
15.85,0.0111853,9.80005,0.362298,0.136819,0.551145,2.03021
15.86,0.0111561,9.79526,0.362186,0.136564,0.551088,2.03018
15.87,0.0111411,9.79048,0.362074,0.13631,0.551031,2.03016
15.88,0.0111176,9.78571,0.361962,0.136056,0.550974,2.03014
15.89,0.0110979,9.78095,0.36185,0.135802,0.550917,2.03011
15.9,0.0110748,9.7762,0.361739,0.135549,0.55086,2.03008
15.91,0.0110518,9.77146,0.361628,0.135296,0.550804,2.03006
15.92,0.0110311,9.76672,0.361517,0.135044,0.550748,2.03003
15.93,0.0110098,9.76198,0.361406,0.134792,0.550693,2.03
15.94,0.0109895,9.75724,0.361295,0.134541,0.550638,2.02998
15.95,0.0109665,9.75251,0.361185,0.134291,0.550583,2.02995
15.96,0.0109485,9.7478,0.361074,0.134041,0.550528,2.02992
15.97,0.0109289,9.74322,0.360964,0.133791,0.550473,2.02991
15.98,0.0109092,9.73867,0.360855,0.133537,0.550418,2.02994
15.99,0.010897,9.73412,0.360745,0.133283,0.550364,2.02996
16,0.0108733,9.72958,0.360635,0.133029,0.550309,2.02998
16.01,0.0108535,9.72506,0.360526,0.132776,0.550255,2.03
16.02,0.0108343,9.72057,0.360417,0.132524,0.5502,2.03003
16.03,0.0108184,9.71606,0.360308,0.132272,0.550146,2.03005
16.04,0.0108004,9.71159,0.3602,0.132021,0.550092,2.03007
16.05,0.0107757,9.70713,0.360091,0.13177,0.550037,2.03009
16.06,0.0107573,9.70265,0.359983,0.131521,0.549984,2.0301
16.07,0.010735,9.69818,0.359875,0.131272,0.549931,2.03011
16.08,0.010723,9.69373,0.359767,0.131024,0.549877,2.03013
16.09,0.0107049,9.68929,0.35966,0.130777,0.549824,2.03013
16.1,0.0106909,9.68487,0.359552,0.130531,0.549771,2.03014
16.11,0.0106752,9.68046,0.359445,0.130286,0.549717,2.03014
16.12,0.0106562,9.67608,0.359338,0.130042,0.549664,2.03015
16.13,0.0106461,9.67173,0.359231,0.129799,0.54961,2.03015
16.14,0.0106357,9.66741,0.359125,0.129557,0.549556,2.03015
16.15,0.0106316,9.66312,0.359018,0.129316,0.549503,2.03016
16.16,0.0106182,9.65887,0.358912,0.129076,0.549449,2.03016
16.17,0.0106071,9.65464,0.358805,0.128837,0.549395,2.03017
16.18,0.0105997,9.65044,0.358699,0.128599,0.549341,2.03018
16.19,0.0105917,9.64627,0.358593,0.128361,0.549287,2.03018
16.2,0.0105821,9.64211,0.358487,0.128125,0.549234,2.03019
16.21,0.0105768,9.63798,0.358381,0.12789,0.549181,2.0302
16.22,0.010563,9.63387,0.358275,0.127656,0.549128,2.03021
16.23,0.0105584,9.6298,0.35817,0.127423,0.549075,2.03021
16.24,0.0105509,9.62575,0.358064,0.12719,0.549022,2.03022
16.25,0.0105471,9.62174,0.357959,0.126959,0.548968,2.03023
16.26,0.0105383,9.61775,0.357853,0.126729,0.548915,2.03024
16.27,0.0105312,9.61379,0.357748,0.1265,0.548861,2.03025
16.28,0.0105331,9.60986,0.357643,0.126272,0.548808,2.03025
16.29,0.0105249,9.60596,0.357538,0.126045,0.548754,2.03026
16.3,0.0105194,9.60208,0.357433,0.125819,0.5487,2.03027
16.31,0.0105081,9.59823,0.357328,0.125594,0.548646,2.03028
16.32,0.0105053,9.5944,0.357223,0.12537,0.548592,2.03028
16.33,0.0104844,9.5906,0.357118,0.125146,0.548538,2.03029
16.34,0.0104808,9.58681,0.357014,0.124924,0.548485,2.0303
16.35,0.0104377,9.58314,0.356909,0.124706,0.548431,2.03031
16.36,0.0104124,9.57961,0.356805,0.124495,0.548378,2.03032
16.37,0.0103851,9.57613,0.356701,0.124284,0.548324,2.03033
16.38,0.010361,9.57265,0.356597,0.124074,0.548271,2.03034
16.39,0.0103425,9.56918,0.356494,0.123864,0.548217,2.03036
16.4,0.0103182,9.5657,0.35639,0.123652,0.548164,2.03037
16.41,0.0102987,9.56222,0.356287,0.123441,0.54811,2.03039
16.42,0.0102807,9.55873,0.356184,0.123229,0.548056,2.03041
16.43,0.0102662,9.55525,0.356081,0.123016,0.548002,2.03042
16.44,0.010247,9.55177,0.355979,0.122804,0.547948,2.03044
16.45,0.0102392,9.5483,0.355876,0.122592,0.547894,2.03046
16.46,0.0102349,9.54482,0.355773,0.122379,0.54784,2.03047
16.47,0.0102177,9.54135,0.355671,0.122167,0.547786,2.03049
16.48,0.0102122,9.53787,0.355569,0.121954,0.547733,2.03051
16.49,0.0102074,9.5344,0.355467,0.121742,0.547679,2.03053
16.5,0.0102024,9.53094,0.355364,0.12153,0.547626,2.03054
16.51,0.010197,9.52748,0.355262,0.121318,0.547572,2.03056
16.52,0.0101858,9.52403,0.35516,0.121107,0.547518,2.03058
16.53,0.0101379,9.52059,0.355059,0.120895,0.547465,2.0306
16.54,0.0101276,9.51716,0.354957,0.120683,0.547411,2.03062
16.55,0.0101116,9.51373,0.354856,0.12047,0.547357,2.03064
16.56,0.0101047,9.51031,0.354755,0.120258,0.547303,2.03066
16.57,0.0100997,9.50692,0.354654,0.120046,0.547248,2.03069
16.58,0.0100938,9.50355,0.354553,0.119835,0.547194,2.03071
16.59,0.0100799,9.50022,0.354452,0.119625,0.547139,2.03074
16.6,0.0100385,9.49693,0.354351,0.119416,0.547085,2.03077
16.61,0.00999528,9.49371,0.354251,0.119207,0.54703,2.03081
16.62,0.00995723,9.49054,0.354152,0.118998,0.546975,2.03086
16.63,0.00992232,9.48741,0.354052,0.11879,0.54692,2.03092
16.64,0.00988618,9.48431,0.353953,0.118582,0.546866,2.03099
16.65,0.00984742,9.48122,0.353855,0.118375,0.546811,2.03105
16.66,0.00980686,9.47815,0.353757,0.118168,0.546756,2.03111
16.67,0.00977193,9.47507,0.353659,0.117962,0.546701,2.03117
16.68,0.0097365,9.47198,0.353562,0.117756,0.546646,2.03122
16.69,0.00970789,9.46882,0.353465,0.117545,0.546591,2.03128
16.7,0.00968587,9.46564,0.353368,0.117334,0.546537,2.03134
16.71,0.00965434,9.46244,0.353272,0.117124,0.546482,2.03139
16.72,0.0096343,9.45927,0.353175,0.116915,0.546427,2.03144
16.73,0.00961149,9.45607,0.353079,0.116706,0.546373,2.03148
16.74,0.00958686,9.45289,0.352984,0.116497,0.546319,2.03153
16.75,0.0095685,9.4497,0.352888,0.11629,0.546264,2.03157
16.76,0.00954771,9.44653,0.352793,0.116083,0.54621,2.0316
16.77,0.00953555,9.44335,0.352698,0.115877,0.546156,2.03164
16.78,0.00951707,9.44016,0.352603,0.115671,0.546103,2.03167
16.79,0.00949867,9.43699,0.352508,0.115467,0.54605,2.03171
16.8,0.00948224,9.43383,0.352413,0.115263,0.545997,2.03174
16.81,0.00946458,9.43068,0.352319,0.11506,0.545944,2.03177
16.82,0.00944919,9.42754,0.352225,0.114858,0.545892,2.03179
16.83,0.00943708,9.42441,0.352131,0.114656,0.545839,2.03182
16.84,0.00942196,9.4213,0.352037,0.114456,0.545786,2.03185
16.85,0.00940281,9.4182,0.351943,0.114256,0.545733,2.03187
16.86,0.0093885,9.41511,0.351849,0.114058,0.545681,2.03189
16.87,0.00937157,9.41203,0.351756,0.11386,0.545628,2.03191
16.88,0.0093604,9.40897,0.351662,0.113663,0.545575,2.03192
16.89,0.00935067,9.40592,0.351569,0.113467,0.545522,2.03194
16.9,0.00933541,9.4029,0.351476,0.113272,0.54547,2.03195
16.91,0.00931699,9.39988,0.351383,0.113078,0.545417,2.03197
16.92,0.00930584,9.39688,0.351291,0.112885,0.545365,2.03198
16.93,0.0092902,9.39389,0.351198,0.112692,0.545314,2.032
16.94,0.00927493,9.39092,0.351106,0.1125,0.545262,2.03201
16.95,0.00925926,9.38797,0.351014,0.112309,0.54521,2.03203
16.96,0.00924904,9.38504,0.350922,0.112119,0.545158,2.03205
16.97,0.00923406,9.38213,0.35083,0.11193,0.545106,2.03206
16.98,0.00922114,9.37924,0.350738,0.111741,0.545054,2.03208
16.99,0.00921064,9.37637,0.350646,0.111553,0.545003,2.03209
17,0.00919736,9.37351,0.350555,0.111366,0.544951,2.0321
17.01,0.00917999,9.37067,0.350463,0.111181,0.544899,2.03212
17.02,0.00916581,9.36785,0.350372,0.110995,0.544847,2.03213
17.03,0.00916049,9.36505,0.350281,0.110811,0.544795,2.03214
17.04,0.00913837,9.36227,0.35019,0.110628,0.544743,2.03215
17.05,0.00913828,9.35948,0.350099,0.110445,0.544692,2.03216
17.06,0.00912166,9.35671,0.350009,0.110263,0.544641,2.03217
17.07,0.00912476,9.35396,0.349918,0.110082,0.54459,2.03218
17.08,0.00910095,9.35122,0.349827,0.109901,0.544539,2.03219
17.09,0.00909217,9.3485,0.349737,0.109721,0.544487,2.03221
17.1,0.00908293,9.3458,0.349647,0.109542,0.544436,2.03222
17.11,0.00907799,9.34319,0.349557,0.109367,0.544385,2.03223
17.12,0.00908091,9.34047,0.349466,0.109186,0.544334,2.03224
17.13,0.0090567,9.33781,0.349376,0.109008,0.544283,2.03226
17.14,0.00905621,9.33514,0.349286,0.108828,0.544232,2.03228
17.15,0.00906111,9.33245,0.349196,0.108646,0.544181,2.0323
17.16,0.00903548,9.32974,0.349106,0.108464,0.54413,2.03233
17.17,0.0090313,9.32702,0.349016,0.10828,0.544079,2.03235
17.18,0.00902063,9.32427,0.348926,0.108096,0.544029,2.03238
17.19,0.00902344,9.32152,0.348836,0.107912,0.543978,2.0324
17.2,0.0090127,9.31876,0.348746,0.107727,0.543928,2.03243
17.21,0.00900381,9.316,0.348656,0.107542,0.543878,2.03245
17.22,0.00899879,9.31325,0.348566,0.107358,0.543828,2.03248
17.23,0.00900659,9.3105,0.348476,0.107173,0.543777,2.0325
17.24,0.0090001,9.30775,0.348386,0.106988,0.543727,2.03253
17.25,0.00900063,9.30501,0.348296,0.106804,0.543677,2.03255
17.26,0.00899637,9.30236,0.348207,0.10662,0.543627,2.0326
17.27,0.00898512,9.29982,0.348117,0.106436,0.543577,2.03266
17.28,0.00898905,9.29729,0.348027,0.106253,0.543526,2.03273
17.29,0.00898583,9.29477,0.347937,0.10607,0.543476,2.0328
17.3,0.00897987,9.29224,0.347848,0.105887,0.543427,2.03286
17.31,0.00897714,9.28973,0.347758,0.105705,0.543377,2.03293
17.32,0.00896843,9.28723,0.347668,0.105524,0.543328,2.03299
17.33,0.0089542,9.28475,0.347579,0.105343,0.543278,2.03306
17.34,0.0089606,9.28228,0.347489,0.105163,0.543229,2.03313
17.35,0.00895422,9.27983,0.3474,0.104983,0.543179,2.03319
17.36,0.00895659,9.2774,0.34731,0.104804,0.54313,2.03326
17.37,0.00894908,9.27498,0.347221,0.104626,0.54308,2.03333
17.38,0.00893859,9.27258,0.347132,0.104448,0.543031,2.0334
17.39,0.00893461,9.27018,0.347042,0.10427,0.542982,2.03347
17.4,0.00892548,9.2678,0.346953,0.104094,0.542932,2.03353
17.41,0.00893084,9.26543,0.346864,0.103918,0.542883,2.0336
17.42,0.00892307,9.26307,0.346775,0.103743,0.542835,2.03367
17.43,0.00891628,9.26071,0.346686,0.103569,0.542786,2.03373
17.44,0.00891682,9.25837,0.346597,0.103395,0.542737,2.0338
17.45,0.00891892,9.25604,0.346508,0.103222,0.542689,2.03386
17.46,0.00891383,9.25372,0.346419,0.10305,0.54264,2.03392
17.47,0.00891883,9.25142,0.34633,0.102878,0.542592,2.03399
17.48,0.00890759,9.24912,0.346241,0.102707,0.542543,2.03405
17.49,0.00890702,9.24683,0.346152,0.102536,0.542495,2.03411
17.5,0.00891425,9.24454,0.346063,0.102366,0.542446,2.03417
17.51,0.00890264,9.24227,0.345974,0.102197,0.542398,2.03423
17.52,0.0089136,9.24,0.345886,0.102027,0.54235,2.03429
17.53,0.00890038,9.23773,0.345797,0.101859,0.542302,2.03435
17.54,0.00890446,9.23547,0.345708,0.101691,0.542254,2.0344
17.55,0.00889424,9.23321,0.345619,0.101523,0.542206,2.03446
17.56,0.00890568,9.23096,0.345531,0.101356,0.542159,2.03452
17.57,0.00889222,9.22873,0.345442,0.10119,0.542111,2.03457
17.58,0.00889943,9.22651,0.345353,0.101024,0.542063,2.03463
17.59,0.0088884,9.2243,0.345265,0.100859,0.542016,2.03468
17.6,0.00889679,9.22209,0.345176,0.100694,0.541968,2.03473
17.61,0.00888064,9.2199,0.345088,0.10053,0.54192,2.03479
17.62,0.00888719,9.21766,0.344999,0.100364,0.541873,2.03484
17.63,0.00887716,9.21534,0.344911,0.100194,0.541825,2.03489
17.64,0.00888641,9.21302,0.344822,0.100025,0.541779,2.03494
17.65,0.00887371,9.21071,0.344734,0.0998558,0.541732,2.03499
17.66,0.00888283,9.20841,0.344645,0.0996874,0.541685,2.03504
17.67,0.00887355,9.20612,0.344557,0.0995196,0.541638,2.03509
17.68,0.00886814,9.20383,0.344469,0.0993522,0.541591,2.03514
17.69,0.00888206,9.20156,0.34438,0.0991853,0.541544,2.03519
17.7,0.0088724,9.19929,0.344292,0.0990187,0.541497,2.03524
17.71,0.00888105,9.19703,0.344204,0.0988526,0.54145,2.03529
17.72,0.00888731,9.19477,0.344115,0.0986868,0.541402,2.03534
17.73,0.00887068,9.19252,0.344027,0.0985214,0.541356,2.03538
17.74,0.00888239,9.19027,0.343938,0.0983563,0.541309,2.03543
17.75,0.00888845,9.18803,0.34385,0.0981916,0.541263,2.03547
17.76,0.00887047,9.1858,0.343762,0.0980273,0.541216,2.03552
17.77,0.0088846,9.1836,0.343673,0.0978632,0.54117,2.03557
17.78,0.0088868,9.18141,0.343585,0.0976995,0.541123,2.03563
17.79,0.00884333,9.17925,0.343497,0.0975361,0.541077,2.03569
17.8,0.00880892,9.17714,0.343409,0.0973725,0.54103,2.03575
17.81,0.00875918,9.17509,0.343321,0.0972089,0.540984,2.03584
17.82,0.00873107,9.17309,0.343234,0.0970456,0.540937,2.03593
17.83,0.00869062,9.17111,0.343147,0.0968825,0.540891,2.03603
17.84,0.00866533,9.16915,0.343061,0.0967198,0.540846,2.03613
17.85,0.00864691,9.16719,0.342975,0.0965575,0.5408,2.03623
17.86,0.0086099,9.16521,0.342889,0.0963956,0.540754,2.03632
17.87,0.00859041,9.16323,0.342803,0.0962341,0.540709,2.03641
17.88,0.00856196,9.16122,0.342718,0.0960729,0.540663,2.0365
17.89,0.00854429,9.1592,0.342633,0.0959121,0.540618,2.03657
17.9,0.00853812,9.15716,0.342548,0.0957515,0.540573,2.03665
17.91,0.00851105,9.1551,0.342463,0.0955914,0.540527,2.03672
17.92,0.00849576,9.15303,0.342379,0.0954316,0.540483,2.03678
17.93,0.00847909,9.15096,0.342294,0.0952723,0.540438,2.03685
17.94,0.00846947,9.14888,0.34221,0.0951134,0.540393,2.03691
17.95,0.00844876,9.14681,0.342126,0.0949551,0.540349,2.03697
17.96,0.00844491,9.14475,0.342042,0.0947974,0.540304,2.03702
