time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.99,0.00923345,5.72269,0.378643,0.0904996,0.668874,1.65493
12,0.00922465,5.72464,0.378552,0.0905005,0.668737,1.6551
12.01,0.00921776,5.7266,0.37846,0.0905014,0.668601,1.65527
12.02,0.00920521,5.72855,0.378369,0.0905023,0.668464,1.65544
12.03,0.00918884,5.7305,0.378277,0.0905032,0.668328,1.65561
12.04,0.00917771,5.73245,0.378186,0.0905041,0.668192,1.65578
12.05,0.00915864,5.73439,0.378095,0.0905049,0.668057,1.65595
12.06,0.00914683,5.73633,0.378004,0.0905058,0.667922,1.65612
12.07,0.00912558,5.73828,0.377913,0.0905067,0.667787,1.6563
12.08,0.00911591,5.74022,0.377823,0.0905076,0.667652,1.65647
12.09,0.00910234,5.74216,0.377732,0.0905085,0.667517,1.65664
12.1,0.00909034,5.7441,0.377641,0.0905094,0.667382,1.65681
12.11,0.00907969,5.74602,0.377551,0.0905102,0.667248,1.65697
12.12,0.00906865,5.74795,0.377461,0.0905111,0.667114,1.65714
12.13,0.00906016,5.74986,0.37737,0.090512,0.66698,1.65731
12.14,0.00904227,5.75179,0.37728,0.0905129,0.666846,1.65747
12.15,0.00903211,5.75371,0.37719,0.0905138,0.666713,1.65764
12.16,0.00902825,5.75563,0.3771,0.0905146,0.666579,1.65781
12.17,0.00901087,5.75755,0.377011,0.0905155,0.666446,1.65797
12.18,0.00900314,5.75946,0.376921,0.0905164,0.666313,1.65814
12.19,0.00899409,5.76138,0.376831,0.0905173,0.666181,1.65831
12.2,0.00899117,5.76329,0.376742,0.0905182,0.666048,1.65847
12.21,0.00896738,5.7652,0.376652,0.090519,0.665916,1.65864
12.22,0.00895026,5.7671,0.376563,0.0905199,0.665784,1.6588
12.23,0.00894993,5.769,0.376474,0.0905208,0.665652,1.65897
12.24,0.00894725,5.7709,0.376385,0.0905216,0.665521,1.65913
12.25,0.00891877,5.7728,0.376296,0.0905225,0.665389,1.6593
12.26,0.00890876,5.7747,0.376207,0.0905234,0.665258,1.65946
12.27,0.00889605,5.77659,0.376119,0.0905243,0.665127,1.65962
12.28,0.00889104,5.77848,0.37603,0.0905251,0.664996,1.65979
12.29,0.00887821,5.78037,0.375941,0.090526,0.664866,1.65995
12.3,0.0088562,5.78226,0.375853,0.0905269,0.664735,1.66011
12.31,0.00884557,5.78414,0.375765,0.0905277,0.664605,1.66027
12.32,0.00883245,5.78603,0.375677,0.0905286,0.664475,1.66043
12.33,0.00881594,5.78791,0.375589,0.0905295,0.664345,1.6606
12.34,0.00881102,5.78979,0.375501,0.0905303,0.664215,1.66076
12.35,0.0088118,5.79167,0.375413,0.0905312,0.664086,1.66092
12.36,0.00880864,5.79354,0.375325,0.090532,0.663957,1.66108
12.37,0.00879083,5.79541,0.375237,0.0905329,0.663828,1.66124
12.38,0.00878203,5.79728,0.37515,0.0905338,0.663699,1.6614
12.39,0.00875981,5.79915,0.375063,0.0905346,0.66357,1.66156
12.4,0.00874369,5.80101,0.374975,0.0905355,0.663442,1.66172
12.41,0.00874118,5.80287,0.374888,0.0905363,0.663314,1.66188
12.42,0.00874232,5.80473,0.374801,0.0905372,0.663186,1.66204
12.43,0.00871589,5.80659,0.374714,0.090538,0.663058,1.6622
12.44,0.00870832,5.80845,0.374627,0.0905389,0.662931,1.66235
12.45,0.0086938,5.81031,0.37454,0.0905397,0.662803,1.66251
12.46,0.00868259,5.81216,0.374454,0.0905406,0.662676,1.66267
12.47,0.00867329,5.81401,0.374367,0.0905414,0.662549,1.66283
12.48,0.00867697,5.81586,0.37428,0.0905423,0.662422,1.66299
12.49,0.00865204,5.81771,0.374194,0.0905432,0.662295,1.66314
12.5,0.00863506,5.81956,0.374108,0.090544,0.662168,1.6633
12.51,0.00862976,5.8214,0.374022,0.0905448,0.662042,1.66346
12.52,0.00861701,5.82325,0.373935,0.0905457,0.661916,1.66361
12.53,0.00861146,5.82509,0.373849,0.0905465,0.66179,1.66377
12.54,0.00860458,5.82693,0.373763,0.0905474,0.661664,1.66393
12.55,0.00858327,5.82876,0.373678,0.0905482,0.661538,1.66408
12.56,0.00856827,5.8306,0.373592,0.0905491,0.661413,1.66424
12.57,0.00855945,5.83243,0.373506,0.0905499,0.661288,1.66439
12.58,0.00855904,5.83426,0.373421,0.0905508,0.661162,1.66455
12.59,0.0085524,5.83609,0.373336,0.0905516,0.661037,1.6647
12.6,0.00853226,5.83792,0.37325,0.0905524,0.660913,1.66486
12.61,0.0085163,5.83975,0.373165,0.0905533,0.660788,1.66501
12.62,0.00850935,5.84157,0.37308,0.0905541,0.660663,1.66517
12.63,0.00850016,5.8434,0.372995,0.090555,0.660539,1.66532
12.64,0.00848302,5.84522,0.37291,0.0905558,0.660415,1.66548
12.65,0.00846924,5.84704,0.372826,0.0905566,0.660291,1.66563
12.66,0.00847144,5.84886,0.372741,0.0905575,0.660167,1.66578
12.67,0.00845725,5.85068,0.372656,0.0905583,0.660043,1.66594
12.68,0.00843808,5.8525,0.372572,0.0905591,0.65992,1.66609
12.69,0.00842173,5.85431,0.372487,0.09056,0.659796,1.66624
12.7,0.00843266,5.85612,0.372403,0.0905608,0.659673,1.6664
12.71,0.00841334,5.85793,0.372319,0.0905616,0.65955,1.66655
12.72,0.00840381,5.85974,0.372235,0.0905625,0.659427,1.6667
12.73,0.00840179,5.86155,0.372151,0.0905633,0.659305,1.66685
12.74,0.0083929,5.86335,0.372067,0.0905641,0.659182,1.667
12.75,0.00838365,5.86516,0.371983,0.0905649,0.65906,1.66716
12.76,0.00835898,5.86696,0.371899,0.0905658,0.658938,1.66731
12.77,0.00834928,5.86876,0.371816,0.0905666,0.658816,1.66746
12.78,0.00834514,5.87056,0.371732,0.0905674,0.658694,1.66761
12.79,0.00832784,5.87236,0.371649,0.0905682,0.658572,1.66776
12.8,0.00831918,5.87416,0.371566,0.0905691,0.65845,1.66791
12.81,0.0083149,5.87596,0.371483,0.0905699,0.658328,1.66806
12.82,0.00830414,5.87775,0.371399,0.0905707,0.658207,1.66821
12.83,0.00829403,5.87954,0.371316,0.0905715,0.658086,1.66836
12.84,0.00827961,5.88133,0.371234,0.0905723,0.657965,1.66851
12.85,0.00826045,5.88312,0.371151,0.0905732,0.657844,1.66866
12.86,0.00826652,5.88491,0.371068,0.090574,0.657724,1.66881
12.87,0.00826019,5.8867,0.370986,0.0905748,0.657603,1.66896
12.88,0.00822735,5.88848,0.370903,0.0905756,0.657483,1.66911
12.89,0.00822584,5.89027,0.370821,0.0905764,0.657362,1.66926
12.9,0.00819746,5.89205,0.370739,0.0905772,0.657242,1.66941
12.91,0.00819227,5.89384,0.370657,0.090578,0.657122,1.66956
12.92,0.00817737,5.89562,0.370575,0.0905789,0.657002,1.66971
12.93,0.00815835,5.8974,0.370493,0.0905797,0.656883,1.66986
12.94,0.00816992,5.89918,0.370412,0.0905805,0.656763,1.67001
12.95,0.00814463,5.90096,0.37033,0.0905813,0.656643,1.67015
12.96,0.0081453,5.90273,0.370249,0.0905821,0.656524,1.6703
12.97,0.00813391,5.90451,0.370168,0.0905829,0.656405,1.67045
12.98,0.00811536,5.90628,0.370087,0.0905837,0.656286,1.6706
12.99,0.00809764,5.90805,0.370006,0.0905845,0.656167,1.67075
13,0.00810699,5.90982,0.369926,0.0905853,0.656048,1.67089
13.01,0.00807909,5.9116,0.369846,0.0905861,0.655929,1.67104
13.02,0.00808331,5.91337,0.369765,0.0905869,0.655811,1.67119
13.03,0.00805554,5.91513,0.369685,0.0905877,0.655692,1.67134
13.04,0.00805989,5.9169,0.369605,0.0905885,0.655574,1.67148
13.05,0.00804138,5.91867,0.369525,0.0905893,0.655456,1.67163
13.06,0.00804441,5.92043,0.369445,0.0905901,0.655338,1.67178
13.07,0.0080284,5.9222,0.369366,0.0905909,0.65522,1.67192
13.08,0.008006,5.92395,0.369286,0.0905917,0.655103,1.67207
13.09,0.00799421,5.92571,0.369206,0.0905925,0.654985,1.67221
13.1,0.00797725,5.92746,0.369127,0.0905933,0.654868,1.67236
13.11,0.00798193,5.92921,0.369047,0.0905941,0.654751,1.6725
13.12,0.00796785,5.93097,0.368968,0.0905949,0.654634,1.67265
13.13,0.00797049,5.93275,0.368889,0.0905957,0.654517,1.6728
13.14,0.00795269,5.93452,0.36881,0.0905965,0.6544,1.67295
13.15,0.00794371,5.93629,0.368731,0.0905973,0.654284,1.6731
13.16,0.00792607,5.93806,0.368651,0.0905981,0.654167,1.67326
13.17,0.00792838,5.93984,0.368573,0.0905989,0.654051,1.67341
13.18,0.00790448,5.94161,0.368494,0.0905996,0.653935,1.67356
13.19,0.00792747,5.94338,0.368415,0.0906004,0.653819,1.67371
13.2,0.00789995,5.94515,0.368336,0.0906012,0.653704,1.67386
13.21,0.00788796,5.94692,0.368258,0.090602,0.653588,1.67402
13.22,0.00788767,5.94868,0.368179,0.0906028,0.653472,1.67417
13.23,0.00788177,5.95045,0.3681,0.0906036,0.653357,1.67432
13.24,0.00788032,5.95221,0.368022,0.0906044,0.653242,1.67447
13.25,0.00785389,5.95397,0.367944,0.0906051,0.653127,1.67462
13.26,0.0078645,5.95572,0.367866,0.0906059,0.653012,1.67477
13.27,0.00785458,5.95748,0.367787,0.0906067,0.652898,1.67492
13.28,0.00782037,5.95923,0.367709,0.0906075,0.652783,1.67507
13.29,0.00782095,5.96098,0.367631,0.0906083,0.652669,1.67522
13.3,0.0078269,5.96273,0.367553,0.0906091,0.652555,1.67537
13.31,0.00780728,5.96448,0.367476,0.0906098,0.652441,1.67552
13.32,0.00779401,5.96623,0.367398,0.0906106,0.652327,1.67566
13.33,0.00779046,5.96797,0.36732,0.0906114,0.652213,1.67581
13.34,0.00777015,5.96971,0.367242,0.0906122,0.652099,1.67596
13.35,0.00777265,5.97146,0.367165,0.0906129,0.651986,1.67611
13.36,0.00775226,5.9732,0.367087,0.0906137,0.651873,1.67625
13.37,0.00774158,5.97493,0.36701,0.0906145,0.651759,1.6764
13.38,0.00773353,5.97667,0.366933,0.0906153,0.651647,1.67655
13.39,0.00772415,5.9784,0.366856,0.090616,0.651534,1.6767
13.4,0.00772241,5.98013,0.366778,0.0906168,0.651421,1.67684
13.41,0.00771824,5.98186,0.366701,0.0906176,0.651308,1.67699
13.42,0.00769838,5.98359,0.366624,0.0906183,0.651196,1.67713
13.43,0.00771292,5.98532,0.366547,0.0906191,0.651084,1.67728
13.44,0.00766346,5.98704,0.36647,0.0906199,0.650972,1.67743
13.45,0.00768399,5.98877,0.366394,0.0906207,0.65086,1.67757
13.46,0.00766412,5.99049,0.366317,0.0906214,0.650748,1.67772
13.47,0.00766855,5.99221,0.36624,0.0906222,0.650636,1.67786
13.48,0.00763616,5.99393,0.366164,0.090623,0.650524,1.67801
13.49,0.00764672,5.99565,0.366087,0.0906237,0.650413,1.67815
13.5,0.00764472,5.99737,0.366011,0.0906245,0.650301,1.67829
13.51,0.00763107,5.99908,0.365935,0.0906252,0.65019,1.67844
13.52,0.00760916,6.0008,0.365859,0.090626,0.650079,1.67858
13.53,0.00759365,6.00251,0.365782,0.0906268,0.649968,1.67873
13.54,0.00760297,6.00422,0.365706,0.0906275,0.649858,1.67887
13.55,0.00758233,6.00593,0.36563,0.0906283,0.649747,1.67901
13.56,0.00757716,6.00764,0.365554,0.090629,0.649636,1.67916
13.57,0.00757896,6.00934,0.365479,0.0906298,0.649526,1.6793
13.58,0.00756794,6.01105,0.365403,0.0906306,0.649416,1.67944
13.59,0.00755886,6.01275,0.365327,0.0906313,0.649306,1.67958
13.6,0.00754157,6.01445,0.365252,0.0906321,0.649195,1.67973
13.61,0.00755416,6.01616,0.365176,0.0906328,0.649086,1.67987
13.62,0.00754264,6.01786,0.365101,0.0906336,0.648976,1.68001
13.63,0.00751645,6.01955,0.365025,0.0906343,0.648866,1.68015
13.64,0.00750332,6.02125,0.36495,0.0906351,0.648757,1.68029
13.65,0.0075107,6.02295,0.364875,0.0906358,0.648647,1.68044
13.66,0.0074985,6.02464,0.3648,0.0906366,0.648538,1.68058
13.67,0.00749759,6.02633,0.364725,0.0906373,0.648429,1.68072
13.68,0.00746299,6.02803,0.36465,0.0906381,0.64832,1.68086
13.69,0.00746518,6.02972,0.364575,0.0906388,0.648211,1.681
13.7,0.0074601,6.03141,0.364501,0.0906396,0.648102,1.68114
13.71,0.00746253,6.03309,0.364426,0.0906403,0.647993,1.68128
13.72,0.00745664,6.03478,0.364351,0.0906411,0.647885,1.68142
13.73,0.00740537,6.03647,0.364277,0.0906418,0.647776,1.68156
13.74,0.00743399,6.03815,0.364202,0.0906425,0.647668,1.6817
13.75,0.0074181,6.03983,0.364128,0.0906433,0.64756,1.68184
13.76,0.00740975,6.04151,0.364054,0.090644,0.647451,1.68198
13.77,0.00739103,6.04319,0.363979,0.0906448,0.647343,1.68212
13.78,0.00738592,6.04487,0.363905,0.0906455,0.647236,1.68226
13.79,0.00738489,6.04655,0.363831,0.0906462,0.647128,1.6824
13.8,0.00735856,6.04823,0.363757,0.090647,0.64702,1.68254
13.81,0.00736934,6.04991,0.363683,0.0906477,0.646913,1.68268
13.82,0.00736461,6.05158,0.363609,0.0906484,0.646805,1.68281
13.83,0.00734969,6.05326,0.363536,0.0906492,0.646698,1.68295
13.84,0.00733361,6.05493,0.363462,0.0906499,0.646591,1.68309
13.85,0.00732086,6.0566,0.363388,0.0906506,0.646483,1.68323
13.86,0.00731518,6.05827,0.363315,0.0906514,0.646377,1.68337
13.87,0.0073083,6.05994,0.363242,0.0906521,0.64627,1.6835
13.88,0.00729297,6.06161,0.363168,0.0906528,0.646163,1.68364
13.89,0.00728443,6.06327,0.363095,0.0906536,0.646056,1.68378
13.9,0.00727519,6.06494,0.363022,0.0906543,0.64595,1.68392
13.91,0.00727891,6.06661,0.362949,0.090655,0.645843,1.68405
13.92,0.00727771,6.06827,0.362876,0.0906558,0.645737,1.68419
13.93,0.00726206,6.06993,0.362803,0.0906565,0.645631,1.68433
13.94,0.00724426,6.0716,0.36273,0.0906572,0.645525,1.68447
13.95,0.0072416,6.07326,0.362657,0.0906579,0.645419,1.6846
13.96,0.0072308,6.07492,0.362584,0.0906587,0.645313,1.68474
13.97,0.00723088,6.07657,0.362512,0.0906594,0.645207,1.68488
13.98,0.00722054,6.07823,0.362439,0.0906601,0.645101,1.68501
13.99,0.00720214,6.07989,0.362367,0.0906608,0.644996,1.68515
14,0.00718987,6.08154,0.362294,0.0906615,0.64489,1.68528
14.01,0.00719271,6.0832,0.362222,0.0906623,0.644785,1.68542
14.02,0.00718871,6.08485,0.36215,0.090663,0.64468,1.68555
14.03,0.0071805,6.0865,0.362078,0.0906637,0.644575,1.68569
14.04,0.00716727,6.08815,0.362006,0.0906644,0.64447,1.68583
14.05,0.00715295,6.0898,0.361934,0.0906651,0.644365,1.68596
14.06,0.00713858,6.09145,0.361862,0.0906658,0.64426,1.6861
14.07,0.00713739,6.0931,0.36179,0.0906666,0.644156,1.68623
14.08,0.00712371,6.09474,0.361719,0.0906673,0.644051,1.68637
14.09,0.00712267,6.09639,0.361647,0.090668,0.643947,1.6865
14.1,0.00710846,6.09803,0.361576,0.0906687,0.643842,1.68664
14.11,0.0071003,6.09968,0.361504,0.0906694,0.643738,1.68677
14.12,0.00709182,6.10132,0.361433,0.0906701,0.643634,1.6869
14.13,0.0070831,6.10296,0.361362,0.0906708,0.64353,1.68704
14.14,0.00708154,6.1046,0.361291,0.0906715,0.643426,1.68717
14.15,0.00707781,6.10623,0.36122,0.0906722,0.643323,1.68731
14.16,0.00705843,6.10787,0.361149,0.0906729,0.643219,1.68744
14.17,0.00704851,6.10951,0.361078,0.0906736,0.643116,1.68758
14.18,0.00703743,6.11114,0.361007,0.0906744,0.643012,1.68771
14.19,0.00703335,6.11277,0.360937,0.0906751,0.642909,1.68784
14.2,0.0070267,6.1144,0.360866,0.0906758,0.642806,1.68797
14.21,0.00703034,6.11603,0.360795,0.0906765,0.642703,1.6881
14.22,0.00701336,6.11765,0.360725,0.0906772,0.6426,1.68824
14.23,0.00700247,6.11927,0.360655,0.0906779,0.642498,1.68837
14.24,0.00700185,6.12089,0.360584,0.0906786,0.642395,1.6885
14.25,0.00699111,6.12251,0.360514,0.0906793,0.642293,1.68863
14.26,0.00698218,6.12413,0.360444,0.09068,0.64219,1.68876
14.27,0.00698099,6.12574,0.360374,0.0906807,0.642088,1.68889
14.28,0.00697499,6.12735,0.360304,0.0906814,0.641986,1.68902
14.29,0.00696969,6.12896,0.360234,0.090682,0.641884,1.68915
14.3,0.006967,6.13057,0.360164,0.0906827,0.641782,1.68928
14.31,0.00695897,6.13218,0.360094,0.0906834,0.64168,1.68941
14.32,0.0069515,6.13379,0.360025,0.0906841,0.641579,1.68953
14.33,0.00694467,6.13539,0.359955,0.0906848,0.641477,1.68966
14.34,0.00694002,6.13699,0.359886,0.0906855,0.641376,1.68979
14.35,0.00694404,6.13859,0.359816,0.0906862,0.641275,1.68992
14.36,0.00691985,6.14019,0.359747,0.0906869,0.641173,1.69005
14.37,0.0069089,6.14179,0.359678,0.0906876,0.641072,1.69017
14.38,0.00691543,6.14339,0.359609,0.0906883,0.640971,1.6903
14.39,0.00690064,6.14498,0.35954,0.0906889,0.640871,1.69043
14.4,0.00689703,6.14658,0.359471,0.0906896,0.64077,1.69056
14.41,0.00689187,6.14817,0.359402,0.0906903,0.640669,1.69068
14.42,0.00688133,6.14976,0.359334,0.090691,0.640568,1.69081
14.43,0.00687669,6.15135,0.359265,0.0906917,0.640468,1.69093
14.44,0.00686182,6.15294,0.359197,0.0906924,0.640367,1.69106
14.45,0.0068629,6.15453,0.359129,0.090693,0.640267,1.69119
14.46,0.00685291,6.15612,0.359061,0.0906937,0.640167,1.69131
14.47,0.00684404,6.15771,0.358992,0.0906944,0.640067,1.69144
14.48,0.00683572,6.15932,0.358924,0.0906951,0.639967,1.69157
14.49,0.00682948,6.16093,0.358856,0.0906958,0.639867,1.6917
14.5,0.00680958,6.16255,0.358788,0.0906964,0.639767,1.69184
14.51,0.00681922,6.16417,0.358721,0.0906971,0.639668,1.69197
14.52,0.00681081,6.16578,0.358653,0.0906978,0.639568,1.69211
14.53,0.0068002,6.16739,0.358585,0.0906984,0.639469,1.69224
14.54,0.00677107,6.16901,0.358518,0.0906991,0.639369,1.69237
14.55,0.00678799,6.17062,0.35845,0.0906998,0.63927,1.69251
14.56,0.00677601,6.17222,0.358383,0.0907005,0.639171,1.69264
14.57,0.00677008,6.17383,0.358315,0.0907011,0.639072,1.69277
14.58,0.00674299,6.17544,0.358248,0.0907018,0.638973,1.69291
14.59,0.00676632,6.17704,0.358181,0.0907025,0.638874,1.69304
14.6,0.00676049,6.17864,0.358113,0.0907031,0.638776,1.69317
14.61,0.00676555,6.18025,0.358046,0.0907038,0.638677,1.69331
14.62,0.00674611,6.18185,0.357979,0.0907045,0.638579,1.69344
14.63,0.00673131,6.18344,0.357912,0.0907051,0.638481,1.69357
14.64,0.00672293,6.18504,0.357845,0.0907058,0.638382,1.6937
14.65,0.00671175,6.18664,0.357778,0.0907065,0.638285,1.69383
14.66,0.00670759,6.18823,0.357712,0.0907071,0.638187,1.69396
14.67,0.00670112,6.18982,0.357645,0.0907078,0.638089,1.6941
14.68,0.00669612,6.19142,0.357578,0.0907084,0.637991,1.69423
14.69,0.00669242,6.19301,0.357512,0.0907091,0.637893,1.69436
14.7,0.00668921,6.1946,0.357445,0.0907098,0.637796,1.69449
14.71,0.00666971,6.19618,0.357378,0.0907104,0.637698,1.69462
14.72,0.0066624,6.19777,0.357312,0.0907111,0.637601,1.69475
14.73,0.00665613,6.19936,0.357246,0.0907117,0.637504,1.69488
14.74,0.00664463,6.20094,0.357179,0.0907124,0.637407,1.69501
14.75,0.00663931,6.20253,0.357113,0.090713,0.637309,1.69514
14.76,0.00662841,6.20411,0.357047,0.0907137,0.637213,1.69527
14.77,0.0066154,6.20569,0.356981,0.0907143,0.637116,1.6954
14.78,0.00661223,6.20727,0.356915,0.090715,0.637019,1.69553
14.79,0.00661143,6.20885,0.356849,0.0907156,0.636923,1.69566
14.8,0.00660193,6.21042,0.356783,0.0907163,0.636826,1.69579
14.81,0.00659231,6.212,0.356717,0.0907169,0.63673,1.69592
14.82,0.00658429,6.21357,0.356651,0.0907176,0.636633,1.69604
14.83,0.00657429,6.21515,0.356586,0.0907182,0.636537,1.69617
14.84,0.00656884,6.21672,0.35652,0.0907189,0.636441,1.6963
14.85,0.00655886,6.21829,0.356455,0.0907195,0.636345,1.69643
14.86,0.00655456,6.21986,0.356389,0.0907202,0.636249,1.69656
14.87,0.00655437,6.22143,0.356324,0.0907208,0.636153,1.69669
14.88,0.00653688,6.223,0.356258,0.0907215,0.636058,1.69681
14.89,0.00652967,6.22457,0.356193,0.0907221,0.635962,1.69694
14.9,0.00653098,6.22613,0.356128,0.0907227,0.635866,1.69707
14.91,0.00653949,6.2277,0.356063,0.0907234,0.635771,1.6972
14.92,0.00651824,6.22926,0.355998,0.090724,0.635676,1.69732
14.93,0.00651975,6.23082,0.355933,0.0907247,0.635581,1.69745
14.94,0.00651028,6.23238,0.355868,0.0907253,0.635486,1.69758
14.95,0.00650136,6.23394,0.355803,0.0907259,0.635391,1.6977
14.96,0.00650573,6.2355,0.355738,0.0907266,0.635295,1.69783
14.97,0.00650008,6.23706,0.355673,0.0907272,0.635201,1.69796
14.98,0.00648391,6.23861,0.355609,0.0907278,0.635106,1.69808
14.99,0.00647405,6.24017,0.355544,0.0907285,0.635011,1.69821
15,0.00645494,6.24172,0.355479,0.0907291,0.634917,1.69833
15.01,0.00645951,6.24328,0.355415,0.0907298,0.634822,1.69846
15.02,0.00645139,6.24483,0.35535,0.0907304,0.634728,1.69859
15.03,0.00644367,6.24638,0.355286,0.090731,0.634634,1.69871
15.04,0.00644281,6.24793,0.355222,0.0907316,0.63454,1.69884
15.05,0.00643924,6.24948,0.355157,0.0907323,0.634446,1.69896
15.06,0.0064315,6.25103,0.355093,0.0907329,0.634352,1.69909
15.07,0.00642852,6.25257,0.355029,0.0907335,0.634258,1.69921
15.08,0.00641617,6.25412,0.354965,0.0907342,0.634164,1.69934
15.09,0.00641032,6.25566,0.354901,0.0907348,0.634071,1.69946
15.1,0.00639829,6.2572,0.354837,0.0907354,0.633977,1.69959
15.11,0.00638491,6.25875,0.354773,0.090736,0.633884,1.69971
15.12,0.00638047,6.26029,0.35471,0.0907367,0.63379,1.69984
15.13,0.00637316,6.26183,0.354646,0.0907373,0.633697,1.69996
15.14,0.00636552,6.26337,0.354582,0.0907379,0.633604,1.70009
15.15,0.00636374,6.26491,0.354519,0.0907385,0.633511,1.70021
15.16,0.00634695,6.26645,0.354455,0.0907391,0.633418,1.70033
15.17,0.00634841,6.26798,0.354392,0.0907398,0.633325,1.70046
15.18,0.00634587,6.26951,0.354329,0.0907404,0.633233,1.70058
15.19,0.00633616,6.27105,0.354265,0.090741,0.63314,1.7007
15.2,0.00632674,6.27258,0.354202,0.0907416,0.633047,1.70083
15.21,0.00634298,6.27412,0.354139,0.0907422,0.632955,1.70095
15.22,0.00633194,6.27565,0.354076,0.0907429,0.632862,1.70107
15.23,0.00633251,6.27717,0.354013,0.0907435,0.63277,1.7012
15.24,0.00630651,6.2787,0.35395,0.0907441,0.632678,1.70132
15.25,0.00630074,6.28023,0.353887,0.0907447,0.632586,1.70144
15.26,0.0062867,6.28175,0.353824,0.0907453,0.632494,1.70157
15.27,0.00628348,6.28328,0.353762,0.0907459,0.632402,1.70169
15.28,0.00627541,6.2848,0.353699,0.0907465,0.632311,1.70181
15.29,0.00627803,6.28632,0.353636,0.0907471,0.632219,1.70193
15.3,0.00626759,6.28784,0.353574,0.0907478,0.632127,1.70205
15.31,0.00626118,6.28937,0.353511,0.0907484,0.632035,1.70218
15.32,0.0062544,6.29089,0.353449,0.090749,0.631944,1.7023
15.33,0.00625899,6.29241,0.353387,0.0907496,0.631853,1.70242
15.34,0.0062505,6.29392,0.353324,0.0907502,0.631762,1.70254
15.35,0.00624577,6.29544,0.353262,0.0907508,0.63167,1.70266
15.36,0.00620626,6.29696,0.3532,0.0907514,0.631579,1.70278
15.37,0.00621329,6.29847,0.353138,0.090752,0.631488,1.70291
15.38,0.0062109,6.29998,0.353076,0.0907526,0.631398,1.70303
15.39,0.00620679,6.3015,0.353014,0.0907532,0.631307,1.70315
15.4,0.00619642,6.30301,0.352952,0.0907538,0.631217,1.70327
15.41,0.00618902,6.30452,0.35289,0.0907544,0.631126,1.70339
15.42,0.00619982,6.30602,0.352828,0.090755,0.631036,1.70351
15.43,0.00618177,6.30753,0.352766,0.0907556,0.630945,1.70363
15.44,0.00618535,6.30903,0.352705,0.0907562,0.630855,1.70375
15.45,0.00617686,6.31053,0.352643,0.0907568,0.630765,1.70387
15.46,0.00616752,6.31203,0.352582,0.0907574,0.630675,1.70399
15.47,0.00616024,6.31352,0.35252,0.090758,0.630585,1.70411
15.48,0.00615013,6.31502,0.352459,0.0907586,0.630495,1.70422
15.49,0.00614084,6.31652,0.352397,0.0907591,0.630406,1.70434
15.5,0.00614624,6.31801,0.352336,0.0907597,0.630316,1.70446
15.51,0.00612796,6.3195,0.352275,0.0907603,0.630226,1.70458
15.52,0.00612041,6.32099,0.352213,0.0907609,0.630137,1.7047
15.53,0.00611722,6.32248,0.352152,0.0907615,0.630048,1.70481
15.54,0.00610981,6.32398,0.352091,0.0907621,0.629958,1.70493
15.55,0.00610726,6.32546,0.35203,0.0907627,0.629869,1.70505
15.56,0.00610389,6.32695,0.351969,0.0907633,0.62978,1.70517
15.57,0.00609836,6.32844,0.351908,0.0907639,0.629691,1.70528
15.58,0.00609985,6.32992,0.351847,0.0907645,0.629602,1.7054
15.59,0.0060979,6.3314,0.351786,0.090765,0.629513,1.70551
15.6,0.00608335,6.33288,0.351726,0.0907656,0.629424,1.70563
15.61,0.00608372,6.33436,0.351665,0.0907662,0.629336,1.70575
15.62,0.00608421,6.33584,0.351604,0.0907668,0.629247,1.70586
15.63,0.00607158,6.33731,0.351544,0.0907674,0.629159,1.70598
15.64,0.00606124,6.33879,0.351483,0.090768,0.629071,1.70609
15.65,0.00606217,6.34027,0.351423,0.0907686,0.628982,1.70621
