time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.22,0.215297,5.22509,0.653719,0.331907,0.99132,1.72274
14.23,0.213767,5.25005,0.651571,0.331194,0.988346,1.72504
14.24,0.212231,5.2752,0.64944,0.330491,0.985379,1.72733
14.25,0.210693,5.30038,0.647329,0.329799,0.982433,1.7296
14.26,0.209136,5.32573,0.645232,0.329117,0.979486,1.73185
14.27,0.207593,5.3506,0.643149,0.328446,0.976621,1.73406
14.28,0.206102,5.37537,0.64108,0.327784,0.973785,1.73625
14.29,0.204625,5.40084,0.639026,0.327131,0.970942,1.73856
14.3,0.203105,5.42636,0.636988,0.326486,0.968104,1.74083
14.31,0.201644,5.45189,0.634967,0.325849,0.965281,1.74306
14.32,0.200217,5.47762,0.632958,0.32522,0.962453,1.74526
14.33,0.198747,5.50354,0.630962,0.324599,0.95962,1.74743
14.34,0.197307,5.52974,0.628979,0.323986,0.956791,1.74962
14.35,0.195885,5.55561,0.627011,0.323381,0.954061,1.75191
14.36,0.194458,5.58145,0.625061,0.322784,0.951346,1.75414
14.37,0.193102,5.6073,0.623124,0.322196,0.948644,1.75634
14.38,0.19171,5.63336,0.621198,0.321615,0.945936,1.75851
14.39,0.19036,5.65963,0.619286,0.321043,0.943223,1.76065
14.4,0.189014,5.6862,0.617387,0.320479,0.940509,1.76281
14.41,0.187608,5.71334,0.615502,0.319923,0.937803,1.76508
14.42,0.186255,5.74048,0.613635,0.319375,0.935111,1.76731
14.43,0.184909,5.76685,0.611779,0.318835,0.932512,1.76949
14.44,0.183621,5.79327,0.609936,0.318303,0.929921,1.77164
14.45,0.182338,5.81992,0.608105,0.317778,0.927321,1.77375
14.46,0.181011,5.84676,0.606286,0.317261,0.92472,1.77583
14.47,0.179709,5.87424,0.604483,0.316752,0.922126,1.77806
14.48,0.178415,5.9018,0.602696,0.31625,0.919549,1.78027
14.49,0.177132,5.92866,0.60092,0.315667,0.916969,1.78246
14.5,0.17585,5.9553,0.599155,0.315072,0.914401,1.78459
14.51,0.174634,5.98105,0.597403,0.314473,0.911922,1.78668
14.52,0.173392,6.0069,0.595663,0.313872,0.909435,1.78874
14.53,0.172174,6.03303,0.593936,0.31327,0.906948,1.79084
14.54,0.170959,6.05947,0.592226,0.312665,0.904475,1.79303
14.55,0.169747,6.08595,0.590525,0.312059,0.902006,1.7952
14.56,0.168538,6.11253,0.588833,0.311453,0.899532,1.79732
14.57,0.167344,6.1392,0.587151,0.310845,0.897054,1.79943
14.58,0.166175,6.16575,0.58548,0.310237,0.894583,1.80147
14.59,0.164967,6.19146,0.583821,0.309629,0.892195,1.80347
14.6,0.163814,6.21748,0.582177,0.30902,0.889817,1.80555
14.61,0.162663,6.24366,0.580546,0.308411,0.887455,1.80767
14.62,0.161498,6.26992,0.578924,0.307804,0.885092,1.80977
14.63,0.160354,6.29632,0.577312,0.307198,0.882725,1.81185
14.64,0.159217,6.32278,0.575711,0.306593,0.880357,1.81389
14.65,0.158061,6.34922,0.574122,0.305987,0.877991,1.81589
14.66,0.156953,6.37564,0.572544,0.305388,0.875635,1.81784
14.67,0.155865,6.4022,0.570981,0.304789,0.873304,1.81987
14.68,0.154773,6.42823,0.569429,0.304189,0.871048,1.82195
14.69,0.153609,6.45441,0.567886,0.303593,0.86879,1.82401
14.7,0.152538,6.48072,0.566354,0.302997,0.866525,1.82604
14.71,0.151463,6.50719,0.564833,0.302403,0.864258,1.82805
14.72,0.150399,6.53367,0.563322,0.301814,0.861994,1.83002
14.73,0.149312,6.56,0.561823,0.301222,0.859739,1.83194
14.74,0.148275,6.58635,0.560339,0.300632,0.857498,1.83385
14.75,0.147235,6.61331,0.558863,0.300044,0.855254,1.83589
14.76,0.146179,6.63944,0.557397,0.299455,0.853084,1.83789
14.77,0.145121,6.66552,0.555941,0.29887,0.850929,1.83988
14.78,0.144104,6.69168,0.554495,0.298281,0.84877,1.84185
14.79,0.143054,6.718,0.55306,0.297697,0.846607,1.84379
14.8,0.142047,6.74428,0.551636,0.297113,0.84445,1.8457
14.81,0.141068,6.77045,0.550225,0.296531,0.842302,1.84756
14.82,0.140051,6.7969,0.548822,0.295947,0.840157,1.84947
14.83,0.139074,6.82378,0.547426,0.295365,0.838009,1.85144
14.84,0.138104,6.85063,0.546039,0.294783,0.835869,1.85339
14.85,0.137096,6.87667,0.54466,0.294204,0.833802,1.85532
14.86,0.13612,6.90282,0.543291,0.293624,0.831731,1.85723
14.87,0.135112,6.92913,0.541932,0.29305,0.829659,1.85912
14.88,0.134161,6.95531,0.540585,0.292473,0.827597,1.86098
14.89,0.133231,6.98138,0.539249,0.291903,0.825547,1.86279
14.9,0.132269,7.00768,0.537921,0.291329,0.823497,1.86463
14.91,0.131347,7.03447,0.536602,0.290762,0.821447,1.86654
14.92,0.130364,7.06121,0.535291,0.290191,0.819398,1.86842
14.93,0.129462,7.08803,0.533989,0.289626,0.817354,1.87028
14.94,0.128505,7.11445,0.532696,0.289058,0.815341,1.87211
14.95,0.127605,7.14055,0.531414,0.288498,0.813364,1.87392
14.96,0.126653,7.16644,0.530144,0.287937,0.8114,1.87568
14.97,0.125781,7.19225,0.528882,0.287377,0.80945,1.87744
14.98,0.12489,7.21821,0.527629,0.286822,0.807498,1.87917
14.99,0.124063,7.24471,0.526383,0.286265,0.805544,1.88101
15,0.123175,7.27132,0.525145,0.285716,0.803592,1.88282
15.01,0.122342,7.29782,0.523916,0.285159,0.801644,1.88461
15.02,0.121496,7.32439,0.522696,0.28461,0.799703,1.88637
15.03,0.120651,7.3509,0.521485,0.284061,0.797771,1.88811
15.04,0.119808,7.37735,0.520286,0.283514,0.795849,1.88984
15.05,0.118968,7.40317,0.519095,0.282971,0.793974,1.89152
15.06,0.118148,7.4286,0.517912,0.282423,0.792124,1.89318
15.07,0.117346,7.45437,0.516736,0.281882,0.790272,1.89486
15.08,0.116532,7.48046,0.515567,0.281339,0.788421,1.8966
15.09,0.115739,7.50659,0.514405,0.280797,0.786571,1.89832
15.1,0.114926,7.53276,0.51325,0.28026,0.784725,1.90001
15.11,0.114123,7.55881,0.512103,0.279714,0.782884,1.90168
15.12,0.113312,7.58485,0.510966,0.279174,0.781051,1.90333
15.13,0.112509,7.61094,0.509838,0.278639,0.779225,1.90496
15.14,0.111703,7.63687,0.508716,0.278098,0.7774,1.90655
15.15,0.110926,7.66276,0.507602,0.277563,0.775594,1.90815
15.16,0.110158,7.68808,0.506494,0.277033,0.773837,1.90974
15.17,0.109396,7.71373,0.505394,0.276497,0.77208,1.91139
15.18,0.108615,7.73948,0.504301,0.275969,0.770324,1.91302
15.19,0.107859,7.76525,0.503216,0.275442,0.76857,1.91463
15.2,0.107095,7.79094,0.502139,0.274913,0.766822,1.91622
15.21,0.106333,7.81667,0.501072,0.274391,0.765082,1.91779
15.22,0.105548,7.84224,0.500013,0.273868,0.763353,1.91933
15.23,0.104792,7.86782,0.498961,0.273344,0.761627,1.92086
15.24,0.104051,7.89344,0.497916,0.272828,0.759904,1.92235
15.25,0.103319,7.91905,0.496878,0.272308,0.758184,1.92384
15.26,0.102603,7.94501,0.495846,0.27179,0.756472,1.9254
15.27,0.10189,7.97083,0.494822,0.271278,0.754779,1.92695
15.28,0.101182,7.99606,0.493805,0.270762,0.753116,1.92847
15.29,0.100471,8.02131,0.492795,0.270247,0.751456,1.92996
15.3,0.0997486,8.04655,0.491794,0.26974,0.749805,1.93143
15.31,0.0990196,8.07143,0.490803,0.269228,0.748172,1.93288
15.32,0.0983142,8.0963,0.489818,0.268718,0.746543,1.93431
15.33,0.0976084,8.12129,0.488839,0.268215,0.744917,1.93571
15.34,0.0969063,8.14624,0.487867,0.267712,0.743294,1.9371
15.35,0.0962227,8.17116,0.486901,0.267208,0.741676,1.93848
15.36,0.0955385,8.19666,0.485942,0.266711,0.740065,1.93996
15.37,0.0948613,8.22213,0.48499,0.26622,0.73846,1.94141
15.38,0.0941894,8.24731,0.484045,0.26572,0.736864,1.94284
15.39,0.0935186,8.27247,0.483107,0.265225,0.735276,1.94424
15.4,0.0928487,8.29755,0.482177,0.264733,0.733696,1.94562
15.41,0.092191,8.32252,0.481253,0.264235,0.73212,1.94699
15.42,0.0915305,8.34666,0.480335,0.263733,0.730586,1.94833
15.43,0.090832,8.37067,0.479423,0.263233,0.729065,1.94966
15.44,0.0901926,8.39471,0.478516,0.262737,0.727546,1.95097
15.45,0.0895428,8.41864,0.477615,0.262234,0.72603,1.95226
15.46,0.0889019,8.44281,0.47672,0.26173,0.724517,1.95361
15.47,0.0882764,8.46724,0.475831,0.26123,0.723008,1.95499
15.48,0.0876521,8.49159,0.474949,0.260733,0.721504,1.95634
15.49,0.087034,8.51567,0.474073,0.260229,0.720005,1.95765
15.5,0.0863831,8.53958,0.473206,0.259725,0.718515,1.95894
15.51,0.0857828,8.56336,0.472346,0.259225,0.717036,1.9602
15.52,0.0851827,8.58712,0.471491,0.258729,0.715563,1.96144
15.53,0.0845862,8.61065,0.470642,0.258225,0.714095,1.96267
15.54,0.083981,8.63409,0.469798,0.257722,0.712633,1.96387
15.55,0.0833861,8.65751,0.468959,0.257224,0.711178,1.96506
15.56,0.0827503,8.68087,0.468126,0.25673,0.709732,1.96623
15.57,0.0821641,8.70399,0.4673,0.25623,0.708315,1.96747
15.58,0.0815699,8.72721,0.466479,0.25573,0.706903,1.96874
15.59,0.0810014,8.75045,0.465664,0.255234,0.705493,1.96999
15.6,0.0804527,8.77356,0.464856,0.254743,0.704089,1.97118
15.61,0.0798758,8.79634,0.464056,0.25425,0.702694,1.97233
15.62,0.0793316,8.81853,0.463262,0.253753,0.701317,1.97343
15.63,0.0788204,8.84055,0.462472,0.25326,0.699948,1.97448
15.64,0.07832,8.86243,0.461688,0.252773,0.698587,1.9755
15.65,0.0778229,8.8842,0.460908,0.25229,0.697233,1.97648
15.66,0.0772877,8.90557,0.460132,0.251798,0.695887,1.97743
15.67,0.0768001,8.92729,0.459362,0.251309,0.694548,1.97846
15.68,0.0762392,8.94913,0.458596,0.250825,0.693218,1.97952
15.69,0.0757448,8.97087,0.457836,0.250346,0.691896,1.98055
15.7,0.0752596,8.99243,0.457081,0.249868,0.690582,1.98155
15.71,0.0747589,9.01366,0.45633,0.249381,0.689274,1.98252
15.72,0.0742286,9.03481,0.455585,0.248901,0.687974,1.98347
15.73,0.0737405,9.056,0.454847,0.248426,0.686682,1.98442
15.74,0.0732572,9.07691,0.454113,0.247958,0.685397,1.98529
15.75,0.0727702,9.09781,0.453383,0.24749,0.684117,1.98618
15.76,0.0722664,9.1185,0.452658,0.247017,0.682844,1.98705
15.77,0.0717409,9.13971,0.451936,0.246549,0.68158,1.98803
15.78,0.0712513,9.16081,0.45122,0.246085,0.680324,1.98899
15.79,0.0707719,9.18181,0.450508,0.245627,0.679076,1.98992
15.8,0.0702837,9.20248,0.4498,0.245163,0.677838,1.99084
15.81,0.0697963,9.22293,0.449097,0.244696,0.676607,1.99174
15.82,0.0692624,9.24328,0.448399,0.244235,0.675385,1.99262
15.83,0.0687687,9.2636,0.447706,0.243779,0.674168,1.99348
15.84,0.068274,9.28386,0.447019,0.243328,0.672958,1.99432
15.85,0.0677808,9.30379,0.446339,0.242865,0.671752,1.99514
15.86,0.0672892,9.32354,0.445665,0.242405,0.670557,1.99594
15.87,0.0667607,9.34322,0.444995,0.241951,0.669375,1.99676
15.88,0.0662818,9.36331,0.44433,0.241501,0.668201,1.99766
15.89,0.0657991,9.38334,0.443669,0.241056,0.667033,1.99854
15.9,0.0652908,9.40292,0.443013,0.2406,0.665873,1.99941
15.91,0.064756,9.42311,0.442362,0.240149,0.66472,2.00039
15.92,0.0642373,9.44412,0.441715,0.239704,0.663575,2.00155
15.93,0.0637773,9.46397,0.441074,0.239263,0.662435,2.00245
15.94,0.0633172,9.48358,0.440437,0.238826,0.661301,2.00329
15.95,0.0628291,9.50261,0.439805,0.238377,0.66017,2.00407
15.96,0.0623856,9.52158,0.439177,0.237933,0.659044,2.00482
15.97,0.061943,9.54053,0.438555,0.237494,0.657921,2.00554
15.98,0.0615141,9.55941,0.437938,0.23706,0.656802,2.00624
15.99,0.0610479,9.57822,0.437327,0.236631,0.655689,2.00692
16,0.0606318,9.59646,0.436721,0.236192,0.65459,2.00757
16.01,0.0602198,9.61452,0.43612,0.235755,0.653498,2.0082
16.02,0.0598036,9.63246,0.435522,0.235323,0.652416,2.00882
16.03,0.0593374,9.65028,0.434928,0.234895,0.651342,2.00941
16.04,0.058929,9.66795,0.434338,0.234472,0.650278,2.00999
16.05,0.0585179,9.6854,0.433751,0.234047,0.649221,2.01057
16.06,0.0581002,9.70353,0.433167,0.233611,0.648173,2.01136
16.07,0.0576384,9.72148,0.432587,0.233176,0.647132,2.01213
16.08,0.0572268,9.73928,0.43201,0.232744,0.646099,2.01289
16.09,0.0568153,9.75698,0.431438,0.232314,0.64507,2.01362
16.1,0.056362,9.77458,0.43087,0.231889,0.644046,2.01433
16.11,0.0559643,9.79193,0.430306,0.231456,0.643026,2.01503
16.12,0.0555616,9.80906,0.429747,0.231021,0.642009,2.01571
16.13,0.055157,9.82622,0.429193,0.230589,0.640995,2.01637
16.14,0.0547065,9.84326,0.428645,0.230161,0.639987,2.01701
16.15,0.0543019,9.86008,0.4281,0.229737,0.638991,2.01764
16.16,0.0538953,9.87674,0.42756,0.229318,0.638003,2.01824
16.17,0.0534988,9.89295,0.427023,0.22889,0.637024,2.01883
16.18,0.0530527,9.90883,0.426489,0.22846,0.636054,2.01939
16.19,0.052663,9.92454,0.425959,0.228035,0.635093,2.01993
16.2,0.0522721,9.94006,0.425433,0.227614,0.63414,2.02045
16.21,0.0518465,9.95546,0.424911,0.227197,0.633195,2.02095
16.22,0.0514699,9.97071,0.424392,0.226784,0.632257,2.02143
16.23,0.0510938,9.98559,0.423877,0.226363,0.631326,2.02189
16.24,0.0506635,10.0001,0.423366,0.225941,0.630403,2.02234
16.25,0.050285,10.0145,0.42286,0.225523,0.629493,2.02279
16.26,0.0499146,10.0288,0.422357,0.225108,0.62859,2.02323
16.27,0.0495404,10.0431,0.421858,0.224698,0.627691,2.02366
16.28,0.0490844,10.0574,0.421364,0.224292,0.626797,2.02408
16.29,0.0487109,10.0716,0.420875,0.223884,0.625906,2.0245
16.3,0.0482959,10.0856,0.42039,0.223469,0.625016,2.02492
16.31,0.0479365,10.0998,0.419911,0.223058,0.624135,2.02541
16.32,0.0475824,10.1147,0.419435,0.222651,0.623257,2.026
16.33,0.0471852,10.1294,0.418963,0.222247,0.622385,2.02658
16.34,0.046829,10.144,0.418494,0.221848,0.621522,2.02714
16.35,0.0464684,10.1584,0.418028,0.221453,0.620667,2.02768
16.36,0.04607,10.1723,0.417566,0.22105,0.61982,2.02821
16.37,0.04572,10.186,0.417107,0.220646,0.618981,2.02872
16.38,0.0453178,10.1995,0.416651,0.220246,0.618149,2.02921
16.39,0.0449804,10.2129,0.4162,0.219849,0.617325,2.0297
16.4,0.0446385,10.2262,0.415752,0.219457,0.616509,2.03017
16.41,0.0442512,10.2394,0.415307,0.219068,0.615698,2.03062
16.42,0.0439278,10.2525,0.414866,0.218683,0.614894,2.03107
16.43,0.0436081,10.2655,0.414428,0.218289,0.614094,2.03156
16.44,0.0432466,10.278,0.413992,0.217889,0.613298,2.03202
16.45,0.0429355,10.2904,0.41356,0.21749,0.612506,2.03244
16.46,0.0426163,10.3024,0.413131,0.217094,0.611726,2.03283
16.47,0.0422365,10.3141,0.412706,0.216699,0.610954,2.0332
16.48,0.0419125,10.3258,0.412284,0.216307,0.610183,2.03354
16.49,0.0415947,10.3374,0.411867,0.215918,0.609411,2.03384
16.5,0.0412356,10.3487,0.411454,0.21553,0.608647,2.03413
16.51,0.040933,10.3599,0.411044,0.21513,0.607886,2.03446
16.52,0.0406368,10.3709,0.410637,0.214733,0.607131,2.03477
16.53,0.0402914,10.3818,0.410233,0.214339,0.606383,2.03506
16.54,0.0399997,10.3925,0.409831,0.213948,0.605642,2.03534
16.55,0.0397131,10.4031,0.409432,0.21356,0.604909,2.03561
16.56,0.0393811,10.4134,0.409036,0.213175,0.604184,2.03587
16.57,0.0390889,10.4236,0.408642,0.212793,0.603466,2.03611
16.58,0.0388099,10.4336,0.408251,0.21241,0.602755,2.03635
16.59,0.038483,10.4431,0.407863,0.212017,0.602051,2.03657
16.6,0.0382067,10.4524,0.407478,0.211628,0.601354,2.03679
16.61,0.0379356,10.4616,0.407095,0.211241,0.600664,2.03699
16.62,0.0376669,10.4707,0.406716,0.210858,0.599979,2.03718
16.63,0.0373534,10.4804,0.406339,0.210478,0.599301,2.0375
16.64,0.0370927,10.4898,0.405965,0.210101,0.598639,2.03784
16.65,0.0368382,10.4992,0.405593,0.209727,0.597982,2.03818
16.66,0.0365348,10.5084,0.405225,0.209353,0.597331,2.03852
16.67,0.0362953,10.5172,0.404859,0.208969,0.596683,2.03884
16.68,0.0360577,10.5259,0.404496,0.208588,0.59604,2.03914
16.69,0.0358193,10.5346,0.404136,0.20821,0.5954,2.03943
16.7,0.0355207,10.5431,0.403779,0.207835,0.594762,2.03971
16.71,0.0352628,10.5517,0.403425,0.207464,0.594127,2.03998
16.72,0.0350095,10.5603,0.403076,0.207095,0.593495,2.04025
16.73,0.0347598,10.5688,0.402729,0.206728,0.592869,2.04052
16.74,0.0344572,10.5768,0.402385,0.206365,0.592262,2.04078
16.75,0.0342078,10.5846,0.402043,0.205995,0.59166,2.04105
16.76,0.0339751,10.592,0.401704,0.205622,0.591064,2.0413
16.77,0.0337462,10.5993,0.401366,0.205251,0.590475,2.04156
16.78,0.0334675,10.6065,0.401031,0.204883,0.589892,2.0418
16.79,0.0332399,10.6135,0.400699,0.204519,0.589316,2.04203
16.8,0.0330093,10.6204,0.400368,0.204157,0.588746,2.04225
16.81,0.0327776,10.6272,0.40004,0.203798,0.588183,2.04246
16.82,0.0324908,10.6338,0.399714,0.203442,0.587625,2.04267
16.83,0.0322596,10.6404,0.399391,0.203088,0.587073,2.04287
16.84,0.0320268,10.6464,0.399069,0.202731,0.586534,2.04306
16.85,0.0317914,10.6517,0.398749,0.202363,0.586005,2.04323
16.86,0.0315491,10.6569,0.398431,0.201992,0.585482,2.0434
16.87,0.0312609,10.6618,0.398116,0.201622,0.584964,2.04355
16.88,0.0310273,10.6665,0.397803,0.201252,0.584451,2.0437
16.89,0.0308004,10.6711,0.397492,0.200883,0.583943,2.04383
16.9,0.0305774,10.6755,0.397183,0.200514,0.58344,2.04396
16.91,0.0302983,10.6798,0.396877,0.200147,0.582941,2.04408
16.92,0.0300842,10.684,0.396573,0.199781,0.582447,2.0442
16.93,0.0298744,10.6878,0.396271,0.199417,0.581966,2.0443
16.94,0.0296711,10.6913,0.395972,0.199053,0.581493,2.0444
16.95,0.0294727,10.6944,0.395675,0.198676,0.581024,2.04449
16.96,0.0292291,10.6973,0.395379,0.198301,0.580558,2.04456
16.97,0.0290414,10.7002,0.395087,0.197928,0.580096,2.04463
16.98,0.028859,10.703,0.394796,0.197558,0.579636,2.04469
16.99,0.0286766,10.7057,0.394508,0.197189,0.579178,2.04474
17,0.0284923,10.7085,0.394221,0.196822,0.578734,2.04485
17.01,0.0282479,10.7115,0.393938,0.196458,0.578296,2.04502
17.02,0.0280413,10.7144,0.393658,0.196096,0.57786,2.04518
17.03,0.0278374,10.7172,0.39338,0.195736,0.577427,2.04534
17.04,0.0276382,10.7201,0.393103,0.195377,0.576997,2.0455
17.05,0.0274396,10.7226,0.392829,0.195013,0.576571,2.04566
17.06,0.0272443,10.7248,0.392556,0.194642,0.576152,2.04581
17.07,0.027,10.7267,0.392286,0.194274,0.575747,2.04597
17.08,0.0268133,10.7285,0.392017,0.193909,0.575345,2.04612
17.09,0.0266294,10.7303,0.391751,0.193546,0.574947,2.04627
17.1,0.0264468,10.732,0.391486,0.193185,0.574552,2.04641
17.11,0.0262629,10.7336,0.391222,0.192826,0.574161,2.04654
17.12,0.0260847,10.7351,0.390961,0.19247,0.573773,2.04666
17.13,0.0258532,10.7363,0.390701,0.192116,0.573396,2.04677
17.14,0.0256875,10.7374,0.390443,0.191766,0.573027,2.04688
17.15,0.0255245,10.7384,0.390187,0.191417,0.572661,2.04698
17.16,0.0253641,10.7391,0.389932,0.191062,0.572299,2.04707
17.17,0.0252056,10.7395,0.389679,0.190702,0.57194,2.04715
17.18,0.0250478,10.7399,0.389428,0.190345,0.571584,2.04723
17.19,0.0248917,10.7402,0.389178,0.189991,0.571232,2.04731
17.2,0.0247358,10.7402,0.388929,0.189638,0.570893,2.04738
17.21,0.024521,10.7401,0.388682,0.189289,0.570558,2.04744
17.22,0.0243651,10.74,0.388438,0.188942,0.570226,2.0475
17.23,0.0242093,10.7399,0.388194,0.188596,0.569897,2.04757
17.24,0.0240538,10.7397,0.387953,0.188253,0.569571,2.04762
17.25,0.0238977,10.7395,0.387713,0.187912,0.569248,2.04768
17.26,0.0237406,10.7391,0.387475,0.187573,0.568934,2.04773
17.27,0.0235973,10.7385,0.387238,0.187237,0.568628,2.04778
17.28,0.0234581,10.7376,0.387002,0.186893,0.568325,2.04783
17.29,0.0233177,10.7365,0.386767,0.186544,0.568025,2.04789
17.3,0.0231735,10.7353,0.386533,0.186194,0.567728,2.04794
17.31,0.0230327,10.734,0.386301,0.185845,0.567434,2.04799
17.32,0.0228908,10.7326,0.38607,0.185496,0.567146,2.04805
17.33,0.0227476,10.731,0.38584,0.185149,0.566867,2.0481
17.34,0.0226014,10.7293,0.385612,0.184805,0.566591,2.04815
17.35,0.022458,10.7275,0.385385,0.184461,0.566318,2.04819
17.36,0.0223177,10.7257,0.38516,0.18412,0.566048,2.04823
17.37,0.0221808,10.7239,0.384936,0.18378,0.565779,2.04825
17.38,0.0220476,10.7219,0.384714,0.183441,0.565513,2.04827
17.39,0.0219154,10.7196,0.384493,0.183104,0.565257,2.04827
17.4,0.0217874,10.7172,0.384273,0.182768,0.565004,2.04826
17.41,0.0216619,10.7148,0.384054,0.182433,0.564752,2.04823
17.42,0.0215387,10.7118,0.383837,0.182085,0.564503,2.0482
17.43,0.0214169,10.7088,0.383622,0.181738,0.564255,2.04815
17.44,0.0212967,10.7058,0.383407,0.181393,0.564009,2.0481
17.45,0.0211663,10.7025,0.383194,0.181049,0.563771,2.04804
17.46,0.0209163,10.6992,0.382983,0.180708,0.563536,2.04797
17.47,0.0207876,10.696,0.382774,0.180368,0.563303,2.04794
17.48,0.0206587,10.6934,0.382566,0.180029,0.563072,2.04801
17.49,0.0205316,10.6908,0.38236,0.179692,0.562842,2.04808
17.5,0.0204093,10.6882,0.382156,0.179357,0.562612,2.04815
17.51,0.0202882,10.6855,0.381953,0.179023,0.562387,2.04822
17.52,0.0201676,10.6827,0.381752,0.178691,0.562168,2.04829
17.53,0.0200524,10.6799,0.381551,0.178361,0.561951,2.04835
17.54,0.0199354,10.6771,0.381352,0.178034,0.561736,2.04841
17.55,0.0198179,10.6742,0.381155,0.177708,0.561523,2.04847
17.56,0.019701,10.671,0.380958,0.17737,0.561313,2.04852
17.57,0.0195833,10.6675,0.380762,0.177033,0.561109,2.04857
17.58,0.0194682,10.664,0.380568,0.176698,0.56091,2.04861
17.59,0.0193572,10.6604,0.380374,0.176365,0.560712,2.04865
17.6,0.0192478,10.6568,0.380182,0.176034,0.560516,2.04868
17.61,0.0191369,10.6533,0.379991,0.175704,0.560321,2.04871
17.62,0.0190277,10.6497,0.379801,0.175377,0.560128,2.04873
17.63,0.0189215,10.6459,0.379612,0.175051,0.559943,2.04875
17.64,0.0188172,10.6421,0.379424,0.174727,0.55976,2.04877
17.65,0.018713,10.6383,0.379237,0.174406,0.559578,2.04878
17.66,0.0186156,10.6344,0.379051,0.174086,0.559397,2.04879
17.67,0.0185172,10.6306,0.378866,0.173768,0.559218,2.04879
17.68,0.0184197,10.6268,0.378682,0.173452,0.55904,2.04879
17.69,0.0183234,10.6229,0.378499,0.173137,0.55887,2.04879
17.7,0.0182287,10.6189,0.378317,0.172825,0.558701,2.04879
17.71,0.0181346,10.6146,0.378136,0.172501,0.558533,2.04878
17.72,0.0180408,10.6102,0.377956,0.172178,0.558366,2.04877
17.73,0.0179463,10.6059,0.377777,0.171856,0.5582,2.04876
17.74,0.0178509,10.6016,0.377599,0.171536,0.558035,2.04875
17.75,0.0177538,10.597,0.377421,0.171214,0.557878,2.04874
17.76,0.0176553,10.5923,0.377244,0.17089,0.557721,2.04872
17.77,0.0175601,10.5876,0.377067,0.170564,0.557566,2.04871
17.78,0.017463,10.5828,0.376892,0.170237,0.557411,2.0487
17.79,0.0173742,10.578,0.376717,0.16991,0.557258,2.04868
17.8,0.0172822,10.5732,0.376543,0.169584,0.557106,2.04867
17.81,0.0171924,10.5682,0.37637,0.169258,0.556959,2.04866
17.82,0.0171047,10.5632,0.376198,0.168933,0.556814,2.04864
17.83,0.0170155,10.5582,0.376027,0.168609,0.55667,2.04863
17.84,0.0169394,10.5533,0.375856,0.168285,0.556528,2.04861
17.85,0.0168539,10.5483,0.375687,0.167963,0.556386,2.04859
17.86,0.0167721,10.5433,0.375518,0.167642,0.556245,2.04858
17.87,0.0166968,10.5383,0.37535,0.167322,0.556106,2.04856
17.88,0.0166256,10.5332,0.375182,0.167004,0.555972,2.04854
17.89,0.0165623,10.5281,0.375016,0.166687,0.55584,2.04852
17.9,0.0164994,10.5228,0.37485,0.166361,0.555708,2.0485
17.91,0.0164388,10.5173,0.374684,0.166033,0.555577,2.04848
17.92,0.0163745,10.5119,0.374519,0.165706,0.555448,2.04846
17.93,0.0163051,10.5065,0.374355,0.165381,0.555319,2.04843
17.94,0.0162572,10.501,0.374192,0.165057,0.555192,2.04841
17.95,0.0161819,10.4955,0.374029,0.164735,0.55507,2.04839
17.96,0.0161166,10.49,0.373867,0.164414,0.554949,2.04836
17.97,0.0160561,10.4846,0.373705,0.164095,0.554828,2.04833
17.98,0.015987,10.4791,0.373545,0.163778,0.554708,2.04829
17.99,0.0159259,10.4736,0.373385,0.163462,0.554589,2.04825
18,0.0158571,10.4681,0.373225,0.163148,0.554471,2.0482
18.01,0.0157967,10.4626,0.373066,0.162835,0.554353,2.04815
18.02,0.0157432,10.457,0.372908,0.162524,0.554239,2.04808
18.03,0.0156886,10.4514,0.372751,0.162214,0.554127,2.04801
18.04,0.0156306,10.4458,0.372594,0.161907,0.554015,2.04794
18.05,0.0155655,10.4402,0.372437,0.161601,0.553903,2.04786
18.06,0.015504,10.4346,0.372282,0.161296,0.553793,2.04777
18.07,0.0154278,10.4291,0.372127,0.160993,0.553682,2.04769
