time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.55,0.23494,1.06732,2.54215,1.58494,3.49878,1.02134
13.56,0.234782,1.06741,2.5398,1.58265,3.49636,1.02136
13.57,0.234599,1.06749,2.53745,1.58036,3.49395,1.02137
13.58,0.234411,1.06759,2.53511,1.57807,3.49156,1.02141
13.59,0.234235,1.06768,2.53277,1.57578,3.48918,1.02145
13.6,0.234059,1.06773,2.53043,1.57347,3.48682,1.02148
13.61,0.233901,1.06777,2.52809,1.57115,3.48449,1.0215
13.62,0.23374,1.06779,2.52575,1.56884,3.48218,1.02152
13.63,0.233619,1.0678,2.52341,1.56652,3.47985,1.02153
13.64,0.233509,1.06784,2.52108,1.56421,3.47752,1.02156
13.65,0.23343,1.06791,2.51874,1.5619,3.47518,1.0216
13.66,0.233355,1.06798,2.51641,1.55962,3.47283,1.02163
13.67,0.233308,1.06804,2.51408,1.55732,3.47048,1.02166
13.68,0.233253,1.0681,2.51175,1.55504,3.46813,1.02168
13.69,0.233185,1.06815,2.50942,1.55275,3.46579,1.0217
13.7,0.23311,1.0682,2.50709,1.55047,3.46343,1.02171
13.71,0.233058,1.0683,2.50476,1.5482,3.46106,1.02175
13.72,0.232984,1.0684,2.50243,1.54593,3.45869,1.02179
13.73,0.232909,1.06849,2.5001,1.54366,3.45631,1.02182
13.74,0.232826,1.06857,2.49777,1.54138,3.45393,1.02185
13.75,0.232743,1.06865,2.49544,1.53911,3.45157,1.02187
13.76,0.232663,1.06872,2.49312,1.53685,3.4492,1.02188
13.77,0.232557,1.06881,2.49079,1.53459,3.44682,1.0219
13.78,0.232452,1.06893,2.48847,1.53235,3.44443,1.02194
13.79,0.232361,1.06906,2.48614,1.5301,3.44204,1.02198
13.8,0.232252,1.06917,2.48382,1.52786,3.43965,1.02201
13.81,0.232142,1.06927,2.4815,1.52561,3.43727,1.02204
13.82,0.232016,1.06937,2.47918,1.52338,3.43488,1.02206
13.83,0.231853,1.06949,2.47686,1.52116,3.43249,1.02207
13.84,0.231671,1.06962,2.47454,1.51894,3.43009,1.0221
13.85,0.231489,1.06977,2.47223,1.51674,3.42769,1.02214
13.86,0.231303,1.06992,2.46992,1.51454,3.4253,1.02217
13.87,0.231123,1.07004,2.46761,1.51233,3.42292,1.0222
13.88,0.230942,1.07014,2.4653,1.51011,3.42056,1.02223
13.89,0.230763,1.07023,2.46299,1.50788,3.41821,1.02225
13.9,0.230603,1.07031,2.46068,1.50564,3.41585,1.02226
13.91,0.230464,1.07042,2.45838,1.50339,3.41348,1.0223
13.92,0.230369,1.07053,2.45607,1.50114,3.41111,1.02234
13.93,0.230275,1.07064,2.45377,1.4989,3.40874,1.02238
13.94,0.230227,1.07076,2.45147,1.49669,3.40638,1.02241
13.95,0.230175,1.07086,2.44917,1.49448,3.40403,1.02243
13.96,0.230076,1.07096,2.44687,1.49227,3.40168,1.02245
13.97,0.230009,1.07105,2.44457,1.49005,3.39932,1.02246
13.98,0.229956,1.07118,2.44227,1.48783,3.39695,1.02251
13.99,0.229895,1.0713,2.43997,1.48561,3.39459,1.02255
14,0.229823,1.07142,2.43767,1.48339,3.39223,1.02258
14.01,0.229749,1.07151,2.43538,1.48115,3.38988,1.02261
14.02,0.229659,1.07159,2.43308,1.47892,3.38754,1.02263
14.03,0.229576,1.07167,2.43079,1.47668,3.3852,1.02265
14.04,0.229465,1.07175,2.42849,1.47445,3.38284,1.02267
14.05,0.229349,1.07187,2.4262,1.47222,3.38049,1.02271
14.06,0.229263,1.07199,2.42391,1.46999,3.37813,1.02275
14.07,0.229192,1.07209,2.42161,1.46777,3.37579,1.02279
14.08,0.22911,1.07217,2.41932,1.46554,3.37346,1.02281
14.09,0.229023,1.07227,2.41703,1.4633,3.3711,1.02283
14.1,0.228869,1.07235,2.41475,1.46107,3.36874,1.02285
14.11,0.228724,1.07245,2.41246,1.45884,3.36639,1.02288
14.12,0.228559,1.07256,2.41017,1.45662,3.36405,1.02292
14.13,0.228411,1.07266,2.40789,1.45439,3.36173,1.02296
14.14,0.228257,1.07274,2.40561,1.45217,3.35943,1.02299
14.15,0.228118,1.07279,2.40332,1.44994,3.35714,1.02301
14.16,0.227964,1.07284,2.40105,1.4477,3.35485,1.02303
14.17,0.227837,1.07289,2.39877,1.44545,3.35254,1.02305
14.18,0.227711,1.07296,2.39649,1.4432,3.35024,1.02308
14.19,0.227621,1.07304,2.39421,1.44095,3.34792,1.02313
14.2,0.227543,1.07312,2.39194,1.43871,3.34561,1.02316
14.21,0.227469,1.07319,2.38967,1.43648,3.3433,1.0232
14.22,0.227386,1.07327,2.38739,1.43426,3.341,1.02322
14.23,0.227311,1.07334,2.38512,1.43203,3.33869,1.02324
14.24,0.227236,1.07341,2.38285,1.42981,3.33637,1.02326
14.25,0.227147,1.07351,2.38058,1.4276,3.33405,1.0233
14.26,0.227094,1.07362,2.37831,1.42539,3.33172,1.02334
14.27,0.227012,1.07373,2.37604,1.42318,3.3294,1.02338
14.28,0.22694,1.07382,2.37377,1.42098,3.32708,1.02341
14.29,0.226842,1.07391,2.3715,1.41877,3.32477,1.02343
14.3,0.226769,1.07399,2.36923,1.41656,3.32245,1.02345
14.31,0.226657,1.07408,2.36697,1.41436,3.32012,1.02347
14.32,0.226548,1.0742,2.3647,1.41216,3.31779,1.02351
14.33,0.226434,1.07432,2.36244,1.40997,3.31546,1.02355
14.34,0.226318,1.07444,2.36017,1.40778,3.31313,1.02359
14.35,0.226208,1.07455,2.35791,1.4056,3.31081,1.02362
14.36,0.226093,1.07466,2.35565,1.40342,3.30848,1.02365
14.37,0.22594,1.07476,2.35339,1.40123,3.30614,1.02366
14.38,0.225791,1.07487,2.35113,1.39905,3.3038,1.02368
14.39,0.225618,1.07501,2.34888,1.39688,3.30147,1.02372
14.4,0.225445,1.07514,2.34662,1.39471,3.29915,1.02376
14.41,0.225275,1.07526,2.34437,1.39256,3.29684,1.0238
14.42,0.225115,1.07537,2.34212,1.3904,3.29455,1.02383
14.43,0.224952,1.07547,2.33987,1.38824,3.29225,1.02385
14.44,0.224789,1.07556,2.33762,1.38607,3.28995,1.02387
14.45,0.224646,1.07565,2.33537,1.38388,3.28764,1.02389
14.46,0.224504,1.07577,2.33313,1.38169,3.28533,1.02394
14.47,0.224379,1.07587,2.33089,1.37949,3.28303,1.02398
14.48,0.224324,1.07596,2.32864,1.37729,3.28073,1.02402
14.49,0.224262,1.07604,2.3264,1.37509,3.27844,1.02405
14.5,0.224145,1.07614,2.32416,1.37292,3.27615,1.02407
14.51,0.224044,1.07623,2.32192,1.37075,3.27385,1.02409
14.52,0.223933,1.07633,2.31968,1.36859,3.27155,1.02411
14.53,0.223859,1.07646,2.31744,1.36643,3.26924,1.02416
14.54,0.223781,1.07658,2.31521,1.36426,3.26695,1.0242
14.55,0.223706,1.07669,2.31297,1.3621,3.26466,1.02423
14.56,0.223631,1.07679,2.31073,1.35994,3.26238,1.02426
14.57,0.223549,1.07688,2.3085,1.35778,3.26009,1.02429
14.58,0.223445,1.07697,2.30626,1.3556,3.2578,1.02431
14.59,0.223337,1.07706,2.30403,1.35343,3.25551,1.02433
14.6,0.2232,1.07718,2.3018,1.35126,3.25321,1.02437
14.61,0.223071,1.07729,2.29957,1.34909,3.25093,1.02442
14.62,0.222934,1.07739,2.29734,1.34693,3.24865,1.02445
14.63,0.222839,1.07751,2.29511,1.34478,3.24635,1.02448
14.64,0.222709,1.07762,2.29288,1.34262,3.24405,1.02451
14.65,0.222553,1.0777,2.29066,1.34046,3.24177,1.02453
14.66,0.222342,1.07778,2.28844,1.3383,3.2395,1.02455
14.67,0.222168,1.07788,2.28621,1.33613,3.23726,1.02459
14.68,0.221572,1.07797,2.284,1.33399,3.23503,1.02463
14.69,0.221436,1.07804,2.28178,1.33185,3.23282,1.02467
14.7,0.221282,1.07812,2.27957,1.32971,3.23061,1.0247
14.71,0.221151,1.0782,2.27736,1.32758,3.22839,1.02472
14.72,0.221005,1.07826,2.27515,1.32543,3.22616,1.02474
14.73,0.220888,1.07833,2.27294,1.32328,3.22393,1.02477
14.74,0.220764,1.07843,2.27073,1.32112,3.22168,1.02481
14.75,0.220659,1.07852,2.26853,1.31895,3.21944,1.02486
14.76,0.220585,1.0786,2.26632,1.31679,3.21721,1.0249
14.77,0.220493,1.07868,2.26412,1.31464,3.21497,1.02493
14.78,0.220377,1.07877,2.26191,1.31249,3.21273,1.02496
14.79,0.220282,1.07886,2.25971,1.31036,3.21047,1.02498
14.8,0.220193,1.07896,2.25751,1.30822,3.2082,1.025
14.81,0.220118,1.07909,2.25531,1.30609,3.20594,1.02505
14.82,0.220036,1.07921,2.25311,1.30397,3.20368,1.0251
14.83,0.219965,1.07933,2.25091,1.30184,3.20143,1.02514
14.84,0.21987,1.07944,2.24871,1.29973,3.19917,1.02517
14.85,0.219791,1.07956,2.24651,1.29762,3.1969,1.0252
14.86,0.219692,1.07968,2.24432,1.29551,3.19463,1.02522
14.87,0.219573,1.07979,2.24212,1.29339,3.19236,1.02524
14.88,0.219456,1.07994,2.23993,1.29128,3.19008,1.02529
14.89,0.219301,1.08007,2.23773,1.28917,3.18782,1.02534
14.9,0.219172,1.08021,2.23554,1.28707,3.18555,1.02538
14.91,0.219036,1.08035,2.23335,1.28498,3.18327,1.02541
14.92,0.218906,1.0805,2.23116,1.2829,3.18099,1.02544
14.93,0.218752,1.08064,2.22898,1.28082,3.17871,1.02547
14.94,0.218602,1.08077,2.22679,1.27874,3.17643,1.02549
14.95,0.218424,1.08093,2.22461,1.27666,3.17417,1.02554
14.96,0.218252,1.08108,2.22242,1.27459,3.17192,1.02558
14.97,0.218077,1.08122,2.22024,1.27253,3.16968,1.02562
14.98,0.217902,1.08137,2.21806,1.27047,3.16744,1.02566
14.99,0.217721,1.08152,2.21589,1.26843,3.16519,1.02569
15,0.217548,1.08167,2.21371,1.26639,3.16294,1.02571
15.01,0.216622,1.08182,2.21154,1.26437,3.16069,1.02574
15.02,0.216558,1.08199,2.20937,1.26233,3.15844,1.02579
15.03,0.216494,1.08215,2.20721,1.26028,3.15621,1.02584
15.04,0.216422,1.08229,2.20505,1.25822,3.15398,1.02588
15.05,0.216352,1.08243,2.20288,1.25615,3.15175,1.02592
15.06,0.216271,1.08256,2.20072,1.25408,3.14951,1.02595
15.07,0.2162,1.08268,2.19856,1.252,3.14727,1.02598
15.08,0.21612,1.08279,2.1964,1.24992,3.14503,1.026
15.09,0.216071,1.08295,2.19424,1.24789,3.14279,1.02604
15.1,0.216009,1.08311,2.19208,1.24585,3.14056,1.02609
15.11,0.215961,1.08326,2.18992,1.2438,3.13834,1.02614
15.12,0.215916,1.0834,2.18776,1.24176,3.13612,1.02618
15.13,0.215874,1.08354,2.1856,1.23971,3.13389,1.02621
15.14,0.215801,1.08367,2.18345,1.23765,3.13166,1.02624
15.15,0.215719,1.0838,2.18129,1.2356,3.12943,1.02626
15.16,0.215611,1.08393,2.17913,1.23355,3.1272,1.0263
15.17,0.215502,1.08407,2.17698,1.23148,3.12499,1.02635
15.18,0.215376,1.0842,2.17483,1.22941,3.12277,1.02639
15.19,0.215253,1.08434,2.17267,1.22734,3.12053,1.02643
15.2,0.215078,1.08447,2.17052,1.22527,3.1183,1.02647
15.21,0.214893,1.08459,2.16837,1.22321,3.11608,1.0265
15.22,0.214741,1.08471,2.16623,1.22116,3.11387,1.02652
15.23,0.214617,1.08482,2.16408,1.21911,3.11168,1.02655
15.24,0.214463,1.08494,2.16194,1.21705,3.10951,1.0266
15.25,0.214328,1.08505,2.15979,1.21499,3.10734,1.02665
15.26,0.214173,1.08515,2.15765,1.21293,3.10517,1.02669
15.27,0.21403,1.08526,2.15551,1.21087,3.103,1.02672
15.28,0.213868,1.08536,2.15337,1.20882,3.10082,1.02675
15.29,0.213726,1.08546,2.15123,1.20676,3.09863,1.02678
15.3,0.213573,1.08556,2.1491,1.20472,3.09644,1.0268
15.31,0.213446,1.0857,2.14697,1.20267,3.09426,1.02685
15.32,0.213309,1.08582,2.14483,1.20062,3.09209,1.0269
15.33,0.213187,1.08593,2.1427,1.19855,3.08991,1.02694
15.34,0.213051,1.08604,2.14057,1.19648,3.08772,1.02698
15.35,0.212942,1.08614,2.13844,1.19441,3.08553,1.02702
15.36,0.212827,1.08625,2.13631,1.19234,3.08333,1.02704
15.37,0.212708,1.08635,2.13419,1.19027,3.08113,1.02707
15.38,0.212591,1.08647,2.13206,1.18821,3.07894,1.02711
15.39,0.21246,1.0866,2.12994,1.18616,3.07676,1.02716
15.4,0.212371,1.08673,2.12781,1.18412,3.07457,1.02721
15.41,0.212275,1.08686,2.12569,1.18208,3.07238,1.02725
15.42,0.212181,1.08699,2.12357,1.18004,3.07018,1.02729
15.43,0.212082,1.08712,2.12145,1.178,3.06798,1.02732
15.44,0.211964,1.08724,2.11933,1.17597,3.06578,1.02734
15.45,0.211832,1.08738,2.11721,1.17395,3.06359,1.02738
15.46,0.21169,1.08753,2.11509,1.17193,3.06141,1.02743
15.47,0.211549,1.08768,2.11298,1.16991,3.0592,1.02748
15.48,0.211409,1.08783,2.11087,1.16788,3.057,1.02752
15.49,0.211248,1.08797,2.10875,1.16586,3.0548,1.02756
15.5,0.211073,1.08811,2.10664,1.16384,3.0526,1.02759
15.51,0.210896,1.08824,2.10453,1.16183,3.0504,1.02762
15.52,0.210743,1.08837,2.10243,1.15982,3.04822,1.02764
15.53,0.210584,1.08852,2.10032,1.15782,3.04606,1.0277
15.54,0.21041,1.08868,2.09822,1.15583,3.0439,1.02774
15.55,0.210238,1.08882,2.09611,1.15383,3.04173,1.02779
15.56,0.210072,1.08896,2.09401,1.15184,3.03956,1.02783
15.57,0.209918,1.0891,2.09191,1.14984,3.03739,1.02786
15.58,0.209751,1.08924,2.08982,1.14785,3.03521,1.02789
15.59,0.20958,1.08937,2.08772,1.14587,3.03304,1.02792
15.6,0.209414,1.08953,2.08563,1.1439,3.03088,1.02796
15.61,0.209274,1.08969,2.08353,1.14194,3.02873,1.02801
15.62,0.209086,1.08986,2.08144,1.13998,3.02657,1.02806
15.63,0.208895,1.09001,2.07935,1.138,3.02441,1.0281
15.64,0.208726,1.09016,2.07727,1.13602,3.02225,1.02814
15.65,0.208565,1.09029,2.07518,1.13402,3.02008,1.02818
15.66,0.208442,1.09041,2.0731,1.13202,3.01792,1.0282
15.67,0.208323,1.09053,2.07101,1.13001,3.01577,1.02824
15.68,0.208216,1.09067,2.06893,1.12801,3.01363,1.02829
15.69,0.208101,1.0908,2.06685,1.12599,3.01148,1.02834
15.7,0.207981,1.09093,2.06477,1.124,3.00933,1.02839
15.71,0.207861,1.09109,2.06269,1.12203,3.00718,1.02843
15.72,0.207731,1.09123,2.06062,1.12006,3.00503,1.02847
15.73,0.207608,1.09137,2.05854,1.11809,3.00288,1.0285
15.74,0.207487,1.09149,2.05647,1.11612,3.00074,1.02852
15.75,0.207395,1.09164,2.05439,1.11416,2.9986,1.02857
15.76,0.207228,1.09181,2.05232,1.11219,2.99644,1.02863
15.77,0.20708,1.09197,2.05025,1.11022,2.99429,1.02867
15.78,0.206892,1.09212,2.04818,1.10825,2.99215,1.02872
15.79,0.20668,1.09224,2.04611,1.10628,2.99002,1.02876
15.8,0.206468,1.09235,2.04405,1.1043,2.98792,1.02879
15.81,0.206267,1.09245,2.04199,1.10232,2.98583,1.02882
15.82,0.206067,1.09254,2.03993,1.10035,2.98376,1.02885
15.83,0.205892,1.09266,2.03787,1.09839,2.98169,1.02891
15.84,0.205741,1.09278,2.03581,1.09642,2.97962,1.02896
15.85,0.205614,1.0929,2.03375,1.09447,2.97754,1.029
15.86,0.205474,1.09302,2.0317,1.09251,2.97545,1.02904
15.87,0.205332,1.09313,2.02965,1.09055,2.97336,1.02908
15.88,0.205186,1.09324,2.02759,1.08858,2.97126,1.02911
15.89,0.205044,1.09334,2.02554,1.08662,2.96917,1.02913
15.9,0.204892,1.09346,2.0235,1.08465,2.96709,1.02919
15.91,0.204758,1.0936,2.02145,1.08269,2.96499,1.02924
15.92,0.204602,1.09374,2.0194,1.08074,2.96289,1.02929
15.93,0.204469,1.09388,2.01736,1.07879,2.96078,1.02933
15.94,0.204328,1.09401,2.01531,1.07684,2.95867,1.02937
15.95,0.204203,1.09414,2.01327,1.07488,2.95655,1.02941
15.96,0.204079,1.09425,2.01123,1.0729,2.95444,1.02944
15.97,0.203959,1.09437,2.00919,1.07093,2.95233,1.02947
15.98,0.203837,1.0945,2.00715,1.06896,2.95023,1.02953
15.99,0.203712,1.09464,2.00512,1.06699,2.94812,1.02958
16,0.203581,1.09478,2.00308,1.06502,2.946,1.02963
16.01,0.203439,1.09492,2.00105,1.06305,2.94388,1.02967
16.02,0.203333,1.09506,1.99902,1.06111,2.94176,1.02971
16.03,0.203238,1.0952,1.99698,1.05917,2.93964,1.02974
16.04,0.203105,1.09533,1.99495,1.05722,2.93753,1.02977
16.05,0.202977,1.09548,1.99292,1.05529,2.93541,1.02982
16.06,0.202845,1.09565,1.99089,1.05335,2.93328,1.02988
16.07,0.202707,1.09582,1.98887,1.05142,2.93116,1.02993
16.08,0.202552,1.09599,1.98684,1.0495,2.92903,1.02997
16.09,0.202401,1.09615,1.98482,1.04758,2.92691,1.03001
16.1,0.202234,1.09631,1.9828,1.04567,2.9248,1.03005
16.11,0.202051,1.09644,1.98078,1.04374,2.9227,1.03008
16.12,0.201846,1.09657,1.97876,1.04182,2.92061,1.03011
16.13,0.201655,1.09672,1.97674,1.03991,2.91852,1.03016
16.14,0.201488,1.09689,1.97473,1.038,2.91643,1.03022
16.15,0.201342,1.09705,1.97271,1.0361,2.91434,1.03027
16.16,0.201182,1.09722,1.9707,1.0342,2.91224,1.03031
16.17,0.201023,1.09739,1.96869,1.03232,2.91015,1.03035
16.18,0.200863,1.09755,1.96668,1.03044,2.90805,1.03039
16.19,0.200687,1.0977,1.96467,1.02856,2.90597,1.03042
16.2,0.200515,1.09785,1.96267,1.02668,2.9039,1.03045
16.21,0.200332,1.09803,1.96067,1.0248,2.90182,1.03051
16.22,0.20012,1.09822,1.95866,1.02294,2.89973,1.03057
16.23,0.199914,1.0984,1.95667,1.02108,2.89765,1.03061
16.24,0.199722,1.09859,1.95467,1.01924,2.89556,1.03066
16.25,0.199536,1.09878,1.95267,1.0174,2.89348,1.0307
16.26,0.199347,1.09897,1.95068,1.01557,2.8914,1.03074
16.27,0.199163,1.09914,1.94869,1.01374,2.88934,1.03077
16.28,0.198984,1.09931,1.9467,1.0119,2.88728,1.03081
16.29,0.198829,1.0995,1.94471,1.01005,2.88521,1.03087
16.3,0.198683,1.09968,1.94272,1.00819,2.88314,1.03093
16.31,0.198524,1.09986,1.94074,1.00632,2.88107,1.03098
16.32,0.198343,1.10002,1.93875,1.00445,2.87901,1.03103
16.33,0.198175,1.10018,1.93677,1.00257,2.87694,1.03107
16.34,0.198003,1.10031,1.93479,1.00069,2.87489,1.0311
16.35,0.197856,1.10047,1.93281,0.998836,2.87283,1.03114
16.36,0.197742,1.10067,1.93084,0.99701,2.87076,1.03119
16.37,0.197631,1.10087,1.92886,0.995176,2.86869,1.03125
16.38,0.197486,1.10106,1.92689,0.993339,2.86664,1.03131
16.39,0.19736,1.10124,1.92491,0.991497,2.86459,1.03136
16.4,0.197208,1.10139,1.92294,0.989651,2.86255,1.0314
16.41,0.197054,1.10154,1.92097,0.987803,2.86053,1.03144
16.42,0.19687,1.10166,1.919,0.985955,2.85853,1.03147
16.43,0.196711,1.10179,1.91703,0.984107,2.85652,1.0315
16.44,0.196518,1.10194,1.91507,0.982249,2.85452,1.03156
16.45,0.19634,1.10209,1.91311,0.980385,2.8525,1.03162
16.46,0.196154,1.10223,1.91114,0.978521,2.85048,1.03167
16.47,0.196002,1.10238,1.90918,0.976661,2.84846,1.03172
16.48,0.195844,1.10253,1.90723,0.974805,2.84644,1.03176
16.49,0.195703,1.10267,1.90527,0.972954,2.84442,1.0318
16.5,0.195579,1.1028,1.90331,0.971107,2.84241,1.03184
16.51,0.195457,1.10293,1.90136,0.969263,2.8404,1.03187
16.52,0.195315,1.1031,1.89941,0.967419,2.83838,1.03193
16.53,0.195165,1.10326,1.89746,0.965566,2.83635,1.03199
16.54,0.195011,1.10342,1.89551,0.963711,2.83433,1.03204
16.55,0.194871,1.10358,1.89356,0.961859,2.8323,1.03209
16.56,0.19474,1.10373,1.89161,0.960011,2.83027,1.03213
16.57,0.194596,1.10388,1.88966,0.958167,2.82825,1.03217
16.58,0.194461,1.10402,1.88772,0.956327,2.82624,1.0322
16.59,0.194327,1.10416,1.88578,0.954492,2.82422,1.03224
16.6,0.194192,1.10434,1.88383,0.952661,2.8222,1.0323
16.61,0.194046,1.10451,1.88189,0.950819,2.82017,1.03236
16.62,0.193913,1.10467,1.87995,0.948968,2.81814,1.03241
16.63,0.193766,1.10483,1.87802,0.947112,2.81612,1.03246
16.64,0.193603,1.10497,1.87608,0.945257,2.81409,1.03251
16.65,0.193417,1.1051,1.87415,0.943402,2.81208,1.03254
16.66,0.193231,1.10524,1.87221,0.94155,2.81006,1.03258
16.67,0.193068,1.10539,1.87028,0.939702,2.80803,1.03262
16.68,0.192942,1.10557,1.86835,0.937859,2.806,1.03268
16.69,0.19283,1.10575,1.86643,0.936035,2.80397,1.03274
16.7,0.192685,1.10592,1.8645,0.934215,2.80195,1.03279
16.71,0.192551,1.10609,1.86257,0.932393,2.79994,1.03284
16.72,0.192401,1.10625,1.86065,0.930575,2.79793,1.03288
16.73,0.192238,1.10639,1.85873,0.92876,2.79595,1.03292
16.74,0.192066,1.10653,1.85681,0.92695,2.79396,1.03295
16.75,0.191881,1.10668,1.85489,0.925145,2.79197,1.03299
16.76,0.19169,1.10686,1.85297,0.923346,2.78997,1.03305
16.77,0.191502,1.10704,1.85106,0.921552,2.78798,1.03311
16.78,0.191316,1.10722,1.84914,0.919752,2.78598,1.03316
16.79,0.191141,1.10738,1.84723,0.917948,2.78398,1.03321
16.8,0.190971,1.10754,1.84532,0.916149,2.78199,1.03325
16.81,0.190816,1.10769,1.84342,0.914355,2.78001,1.03329
16.82,0.19066,1.10784,1.84151,0.912567,2.77803,1.03332
16.83,0.190502,1.10801,1.8396,0.910787,2.77605,1.03336
16.84,0.190303,1.1082,1.8377,0.909013,2.77406,1.03342
16.85,0.190105,1.10839,1.8358,0.907245,2.77208,1.03348
16.86,0.18991,1.10858,1.8339,0.905483,2.77009,1.03353
16.87,0.18974,1.10876,1.832,0.903712,2.7681,1.03358
16.88,0.189566,1.10893,1.83011,0.901943,2.76613,1.03363
16.89,0.189396,1.1091,1.82821,0.900179,2.76416,1.03367
16.9,0.189225,1.10926,1.82632,0.898421,2.7622,1.03371
16.91,0.189049,1.10943,1.82443,0.896671,2.76023,1.03374
16.92,0.188892,1.10963,1.82254,0.894927,2.75826,1.0338
16.93,0.188742,1.10984,1.82065,0.89319,2.75628,1.03386
16.94,0.188568,1.11004,1.81877,0.891461,2.75431,1.03392
16.95,0.188378,1.11024,1.81688,0.889734,2.75235,1.03397
16.96,0.188098,1.11042,1.815,0.887995,2.75039,1.03402
16.97,0.187955,1.11059,1.81312,0.886246,2.74843,1.03406
16.98,0.187792,1.11076,1.81125,0.884489,2.74646,1.0341
16.99,0.187622,1.11092,1.80937,0.882726,2.74449,1.03414
17,0.187456,1.1111,1.8075,0.880958,2.74253,1.0342
17.01,0.187299,1.11127,1.80562,0.879186,2.74059,1.03426
17.02,0.187133,1.11142,1.80375,0.877412,2.73866,1.03431
17.03,0.186981,1.11156,1.80188,0.875636,2.73675,1.03437
17.04,0.186812,1.1117,1.80001,0.873882,2.73485,1.03441
17.05,0.18664,1.11184,1.79815,0.872154,2.73296,1.03446
17.06,0.186461,1.11197,1.79628,0.87042,2.73107,1.0345
17.07,0.18628,1.11211,1.79442,0.868688,2.72917,1.03453
17.08,0.186105,1.11227,1.79256,0.866955,2.72727,1.03459
17.09,0.185933,1.11244,1.7907,0.865221,2.72536,1.03465
17.1,0.185764,1.11261,1.78884,0.863487,2.72345,1.03471
17.11,0.185595,1.11278,1.78699,0.861755,2.72153,1.03476
17.12,0.185425,1.11294,1.78513,0.860025,2.71962,1.03481
17.13,0.185247,1.11309,1.78328,0.858294,2.71772,1.03485
17.14,0.185067,1.11324,1.78143,0.856554,2.71581,1.03489
17.15,0.184912,1.11338,1.77958,0.854813,2.71389,1.03493
17.16,0.184748,1.11354,1.77773,0.853075,2.71197,1.03498
17.17,0.184577,1.11373,1.77589,0.851341,2.71004,1.03504
17.18,0.184408,1.11391,1.77404,0.849612,2.70811,1.0351
17.19,0.184259,1.1141,1.7722,0.847888,2.70618,1.03516
17.2,0.184115,1.11428,1.77036,0.846168,2.70426,1.03521
17.21,0.183988,1.11445,1.76852,0.844453,2.70234,1.03526
17.22,0.183864,1.11462,1.76668,0.842739,2.70042,1.0353
17.23,0.183732,1.11478,1.76484,0.841015,2.6985,1.03534
17.24,0.183585,1.11494,1.76301,0.83929,2.69657,1.03538
17.25,0.183447,1.11514,1.76117,0.837567,2.69464,1.03545
17.26,0.183289,1.11533,1.75934,0.835848,2.69271,1.03551
17.27,0.183127,1.11552,1.75751,0.834132,2.69079,1.03557
17.28,0.182969,1.1157,1.75568,0.832421,2.68886,1.03562
17.29,0.182775,1.11588,1.75385,0.830715,2.68695,1.03567
17.3,0.18258,1.11606,1.75203,0.829013,2.68502,1.03571
17.31,0.182392,1.11625,1.7502,0.827314,2.68309,1.03575
17.32,0.182022,1.11642,1.74838,0.825603,2.68116,1.03579
17.33,0.181884,1.11661,1.74656,0.823886,2.67923,1.03585
17.34,0.181717,1.1168,1.74475,0.822167,2.6773,1.03591
17.35,0.181559,1.11699,1.74293,0.820447,2.67538,1.03597
17.36,0.181432,1.11716,1.74112,0.81873,2.67348,1.03603
17.37,0.181285,1.11733,1.7393,0.817015,2.67158,1.03608
17.38,0.181131,1.11749,1.73749,0.815304,2.66969,1.03613
17.39,0.18101,1.11764,1.73568,0.813598,2.6678,1.03617
17.4,0.180863,1.11781,1.73387,0.811901,2.6659,1.03621
17.41,0.180702,1.11799,1.73207,0.810224,2.664,1.03625
17.42,0.180536,1.11819,1.73026,0.808541,2.6621,1.03631
17.43,0.180365,1.11839,1.72846,0.806861,2.6602,1.03638
17.44,0.180185,1.11858,1.72666,0.805184,2.6583,1.03643
17.45,0.180015,1.11877,1.72486,0.803509,2.65642,1.03649
17.46,0.179837,1.11895,1.72306,0.80184,2.65453,1.03654
17.47,0.179655,1.11913,1.72126,0.800177,2.65265,1.03658
17.48,0.179463,1.11932,1.71947,0.798519,2.65076,1.03663
17.49,0.179256,1.1195,1.71767,0.796867,2.64887,1.03666
17.5,0.179056,1.11971,1.71588,0.795211,2.64698,1.03672
17.51,0.178861,1.11991,1.71409,0.793552,2.6451,1.03679
17.52,0.178685,1.12012,1.71231,0.791895,2.64321,1.03685
17.53,0.178501,1.12032,1.71052,0.790244,2.64133,1.0369
17.54,0.17833,1.12051,1.70874,0.7886,2.63947,1.03696
17.55,0.178149,1.12071,1.70696,0.786964,2.6376,1.03701
17.56,0.177993,1.1209,1.70518,0.785334,2.63573,1.03706
17.57,0.177824,1.1211,1.7034,0.783713,2.63386,1.0371
17.58,0.177654,1.1213,1.70162,0.782098,2.63198,1.03714
17.59,0.177465,1.12153,1.69985,0.78049,2.63011,1.03721
17.6,0.177279,1.12176,1.69808,0.778875,2.62825,1.03727
17.61,0.177095,1.12197,1.69631,0.777262,2.62639,1.03733
17.62,0.176904,1.12218,1.69454,0.775655,2.62454,1.03739
17.63,0.176708,1.12241,1.69277,0.774056,2.62267,1.03745
17.64,0.176504,1.12263,1.691,0.772465,2.6208,1.0375
17.65,0.176303,1.12285,1.68924,0.770884,2.61893,1.03755
