time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.18,0.0381057,3.28794,0.628298,0.231017,1.08269,1.40012
13.19,0.0380047,3.28884,0.627919,0.230787,1.08231,1.40026
13.2,0.0378994,3.28973,0.62754,0.230557,1.08194,1.4004
13.21,0.037783,3.29062,0.627163,0.230327,1.08156,1.40054
13.22,0.0376711,3.2915,0.626786,0.230099,1.08119,1.40068
13.23,0.0375659,3.29238,0.626411,0.229872,1.08082,1.40082
13.24,0.0374536,3.29326,0.626037,0.229645,1.08045,1.40096
13.25,0.0373598,3.29413,0.625664,0.229419,1.08008,1.4011
13.26,0.0372389,3.295,0.625292,0.229194,1.07971,1.40123
13.27,0.0371295,3.29584,0.624921,0.228963,1.07935,1.40136
13.28,0.0370266,3.29667,0.624552,0.228734,1.07898,1.4015
13.29,0.0369303,3.2975,0.624183,0.228505,1.07862,1.40163
13.3,0.0368239,3.29833,0.623815,0.228276,1.07826,1.40176
13.31,0.0366981,3.29917,0.623449,0.228049,1.07789,1.40189
13.32,0.0365952,3.30006,0.623083,0.227823,1.07753,1.40205
13.33,0.0365093,3.30094,0.622719,0.227598,1.07717,1.4022
13.34,0.0364094,3.30182,0.622356,0.227373,1.07682,1.40235
13.35,0.0362653,3.30269,0.621993,0.22715,1.07646,1.4025
13.36,0.0362058,3.30357,0.621632,0.226927,1.0761,1.40265
13.37,0.0361118,3.30443,0.621272,0.226705,1.07575,1.4028
13.38,0.0360067,3.30528,0.620912,0.22648,1.07539,1.40295
13.39,0.0358938,3.30611,0.620554,0.226253,1.07504,1.4031
13.4,0.035802,3.30695,0.620197,0.226028,1.07469,1.40324
13.41,0.0357068,3.30777,0.61984,0.225803,1.07434,1.40338
13.42,0.0356119,3.3086,0.619485,0.225579,1.07399,1.40353
13.43,0.0355059,3.30942,0.619131,0.225356,1.07364,1.40367
13.44,0.0353962,3.31024,0.618778,0.225134,1.0733,1.40381
13.45,0.0352819,3.31105,0.618426,0.224913,1.07295,1.40395
13.46,0.0351935,3.31186,0.618074,0.224692,1.07261,1.40409
13.47,0.0350958,3.31267,0.617724,0.224473,1.07226,1.40422
13.48,0.0350002,3.31348,0.617375,0.224255,1.07192,1.40436
13.49,0.0348962,3.31428,0.617027,0.224037,1.07158,1.40449
13.5,0.0347843,3.31506,0.61668,0.223815,1.07124,1.40463
13.51,0.0346865,3.31583,0.616334,0.223592,1.0709,1.40476
13.52,0.0345966,3.31659,0.615989,0.223371,1.07056,1.40489
13.53,0.0345031,3.31736,0.615645,0.22315,1.07022,1.40502
13.54,0.0344092,3.31812,0.615302,0.22293,1.06989,1.40515
13.55,0.0343086,3.31888,0.614959,0.222711,1.06955,1.40528
13.56,0.0341985,3.31963,0.614618,0.222494,1.06922,1.40541
13.57,0.0340951,3.32038,0.614278,0.222277,1.06889,1.40553
13.58,0.0340042,3.32113,0.613939,0.222061,1.06855,1.40566
13.59,0.0339205,3.32188,0.613601,0.221845,1.06822,1.40578
13.6,0.0338278,3.32262,0.613264,0.221631,1.06789,1.4059
13.61,0.0337345,3.32336,0.612927,0.221418,1.06756,1.40603
13.62,0.0336179,3.32409,0.612592,0.221203,1.06724,1.40615
13.63,0.0335255,3.32486,0.612258,0.220985,1.06691,1.40629
13.64,0.0334274,3.32564,0.611925,0.220767,1.06658,1.40644
13.65,0.0333384,3.3264,0.611593,0.220551,1.06626,1.40658
13.66,0.0332488,3.32716,0.611261,0.220335,1.06594,1.40672
13.67,0.0331581,3.3279,0.610931,0.220121,1.06561,1.40686
13.68,0.0330726,3.32864,0.610602,0.219907,1.06529,1.40699
13.69,0.0329625,3.32939,0.610273,0.219694,1.06497,1.40713
13.7,0.0328434,3.33013,0.609946,0.219482,1.06465,1.40726
13.71,0.0327629,3.33087,0.60962,0.219271,1.06433,1.40739
13.72,0.0326733,3.33161,0.609294,0.219061,1.06401,1.40753
13.73,0.0325763,3.33234,0.60897,0.218851,1.0637,1.40766
13.74,0.0325075,3.33307,0.608646,0.218642,1.06338,1.40779
13.75,0.0324175,3.33379,0.608323,0.218433,1.06306,1.40791
13.76,0.0323329,3.33448,0.608001,0.218217,1.06275,1.40804
13.77,0.0322655,3.33516,0.607679,0.218001,1.06244,1.40817
13.78,0.0321792,3.33583,0.607359,0.217784,1.06212,1.40829
13.79,0.0320703,3.3365,0.607039,0.217567,1.06181,1.40841
13.8,0.0320096,3.33716,0.60672,0.217351,1.0615,1.40853
13.81,0.0319153,3.33782,0.606401,0.217135,1.06119,1.40865
13.82,0.031831,3.33847,0.606084,0.216919,1.06088,1.40877
13.83,0.0317488,3.33912,0.605767,0.216704,1.06058,1.40889
13.84,0.031667,3.33976,0.605451,0.216489,1.06027,1.40901
13.85,0.0315712,3.3404,0.605136,0.216275,1.05996,1.40913
13.86,0.0314923,3.34104,0.604822,0.216061,1.05966,1.40924
13.87,0.0314118,3.34167,0.604509,0.215848,1.05935,1.40936
13.88,0.0313305,3.3423,0.604196,0.215636,1.05905,1.40947
13.89,0.0312512,3.34292,0.603885,0.215424,1.05875,1.40958
13.9,0.0311614,3.34355,0.603574,0.215212,1.05844,1.40969
13.91,0.0310798,3.34417,0.603264,0.215002,1.05814,1.4098
13.92,0.0310097,3.34476,0.602954,0.214786,1.05784,1.40991
13.93,0.0309244,3.34535,0.602646,0.21457,1.05754,1.41002
13.94,0.0307905,3.34593,0.602338,0.214355,1.05725,1.41013
13.95,0.0307655,3.34656,0.602031,0.214141,1.05695,1.41025
13.96,0.0306293,3.34719,0.601725,0.213927,1.05665,1.41038
13.97,0.0305956,3.34783,0.60142,0.213714,1.05635,1.41051
13.98,0.0304763,3.34846,0.601116,0.213502,1.05606,1.41064
13.99,0.0304246,3.34909,0.600812,0.21329,1.05577,1.41076
14,0.0303417,3.34972,0.600509,0.213079,1.05547,1.41089
14.01,0.0302504,3.35034,0.600207,0.212869,1.05518,1.41101
14.02,0.0301486,3.35096,0.599906,0.212659,1.05489,1.41114
14.03,0.0301117,3.35158,0.599606,0.212451,1.0546,1.41126
14.04,0.0300249,3.3522,0.599306,0.212243,1.05431,1.41138
14.05,0.0299381,3.35281,0.599007,0.212036,1.05402,1.4115
14.06,0.0298318,3.35342,0.598709,0.211829,1.05373,1.41162
14.07,0.0297965,3.35403,0.598412,0.211622,1.05344,1.41174
14.08,0.0297246,3.35461,0.598116,0.211411,1.05315,1.41186
14.09,0.0296435,3.35519,0.59782,0.2112,1.05287,1.41198
14.1,0.0295717,3.35576,0.597525,0.210989,1.05258,1.41209
14.11,0.0294916,3.35633,0.597231,0.21078,1.0523,1.41221
14.12,0.0294194,3.35691,0.596938,0.210571,1.05201,1.41232
14.13,0.0293387,3.35747,0.596645,0.210364,1.05173,1.41243
14.14,0.0292609,3.35804,0.596353,0.210157,1.05145,1.41255
14.15,0.0291807,3.35861,0.596062,0.20995,1.05117,1.41266
14.16,0.0291075,3.35917,0.595772,0.209745,1.05089,1.41277
14.17,0.0290245,3.35973,0.595483,0.20954,1.05061,1.41288
14.18,0.0289511,3.36029,0.595194,0.209337,1.05033,1.41299
14.19,0.0288769,3.36085,0.594907,0.209134,1.05005,1.4131
14.2,0.0288026,3.36141,0.59462,0.208931,1.04977,1.4132
14.21,0.0287268,3.36197,0.594333,0.20873,1.04949,1.41331
14.22,0.0286569,3.36252,0.594048,0.208529,1.04922,1.41341
14.23,0.0285809,3.36307,0.593763,0.208329,1.04894,1.41352
14.24,0.0285082,3.3636,0.593479,0.208124,1.04867,1.41362
14.25,0.0284347,3.36412,0.593195,0.207919,1.04839,1.41373
14.26,0.028371,3.36465,0.592913,0.207715,1.04812,1.41383
14.27,0.0282904,3.36517,0.592631,0.207512,1.04784,1.41393
14.28,0.0282272,3.36569,0.59235,0.207309,1.04757,1.41403
14.29,0.0281595,3.3662,0.592069,0.207107,1.0473,1.41413
14.3,0.028085,3.36673,0.59179,0.206906,1.04703,1.41423
14.31,0.0280126,3.3673,0.591511,0.206705,1.04676,1.41435
14.32,0.0279434,3.36787,0.591232,0.206506,1.04649,1.41447
14.33,0.0278747,3.36843,0.590955,0.206307,1.04622,1.41459
14.34,0.0278032,3.369,0.590678,0.206109,1.04595,1.41471
14.35,0.0277338,3.36956,0.590402,0.205911,1.04568,1.41483
14.36,0.0276599,3.37012,0.590127,0.205714,1.04541,1.41494
14.37,0.0275918,3.37068,0.589852,0.205518,1.04515,1.41506
14.38,0.0275207,3.37124,0.589578,0.205323,1.04488,1.41517
14.39,0.0274511,3.3718,0.589305,0.205129,1.04461,1.41529
14.4,0.0273783,3.37236,0.589032,0.204935,1.04435,1.4154
14.41,0.0273112,3.3729,0.58876,0.204738,1.04408,1.41551
14.42,0.0272401,3.37343,0.588489,0.204539,1.04382,1.41563
14.43,0.027171,3.37395,0.588219,0.204341,1.04356,1.41574
14.44,0.0270945,3.37448,0.587949,0.204144,1.04329,1.41585
14.45,0.0270261,3.375,0.58768,0.203948,1.04303,1.41596
14.46,0.0269549,3.37552,0.587412,0.203752,1.04277,1.41606
14.47,0.0268886,3.37605,0.587144,0.203557,1.04251,1.41617
14.48,0.0268174,3.37657,0.586877,0.203363,1.04225,1.41628
14.49,0.0267505,3.37709,0.586611,0.20317,1.04199,1.41639
14.5,0.0266855,3.37761,0.586346,0.202977,1.04173,1.41649
14.51,0.026619,3.37812,0.586081,0.202783,1.04147,1.4166
14.52,0.0265401,3.37862,0.585816,0.202589,1.04122,1.4167
14.53,0.0264781,3.37912,0.585552,0.202394,1.04096,1.41681
14.54,0.0264108,3.37961,0.585289,0.202199,1.0407,1.41691
14.55,0.0263434,3.3801,0.585027,0.202003,1.04045,1.41701
14.56,0.0262781,3.38058,0.584765,0.201807,1.04019,1.41711
14.57,0.0262166,3.38106,0.584503,0.201611,1.03994,1.41721
14.58,0.0261544,3.38153,0.584243,0.201415,1.03968,1.41731
14.59,0.0260944,3.382,0.583982,0.20122,1.03943,1.41741
14.6,0.026032,3.38247,0.583723,0.201024,1.03918,1.41751
14.61,0.0259684,3.38293,0.583464,0.200829,1.03892,1.41761
14.62,0.0259111,3.38338,0.583206,0.200631,1.03867,1.41771
14.63,0.0258487,3.38381,0.582948,0.20043,1.03842,1.4178
14.64,0.0257698,3.38425,0.582691,0.20023,1.03817,1.4179
14.65,0.0257163,3.38468,0.582434,0.20003,1.03792,1.41799
14.66,0.0256568,3.3851,0.582178,0.199831,1.03767,1.41809
14.67,0.0255959,3.38553,0.581923,0.199632,1.03742,1.41818
14.68,0.0255304,3.38595,0.581669,0.199433,1.03717,1.41828
14.69,0.0254725,3.38637,0.581415,0.199235,1.03693,1.41837
14.7,0.0254097,3.3868,0.581162,0.199037,1.03668,1.41847
14.71,0.0253483,3.38727,0.580909,0.198839,1.03643,1.41858
14.72,0.025291,3.38773,0.580657,0.198642,1.03619,1.41869
14.73,0.0252328,3.38819,0.580405,0.198445,1.03594,1.4188
14.74,0.0251713,3.38865,0.580154,0.198249,1.0357,1.41891
14.75,0.0251167,3.3891,0.579904,0.198053,1.03545,1.41902
14.76,0.0250551,3.38956,0.579654,0.197858,1.03521,1.41912
14.77,0.0249924,3.39001,0.579405,0.197664,1.03497,1.41923
14.78,0.0249349,3.39046,0.579156,0.197469,1.03472,1.41934
14.79,0.0248775,3.39091,0.578908,0.197276,1.03448,1.41944
14.8,0.0248146,3.39136,0.578661,0.197083,1.03424,1.41955
14.81,0.0247597,3.39181,0.578414,0.196891,1.034,1.41965
14.82,0.0247001,3.39226,0.578168,0.196699,1.03376,1.41976
14.83,0.0246396,3.3927,0.577923,0.196508,1.03352,1.41986
14.84,0.0245838,3.39314,0.577678,0.196316,1.03328,1.41996
14.85,0.0245284,3.39356,0.577433,0.196119,1.03304,1.42007
14.86,0.0244677,3.39397,0.577189,0.195924,1.0328,1.42017
14.87,0.0244167,3.39439,0.576946,0.195729,1.03256,1.42027
14.88,0.0243604,3.3948,0.576703,0.195534,1.03233,1.42037
14.89,0.0243015,3.39521,0.576461,0.19534,1.03209,1.42047
14.9,0.0242447,3.39563,0.57622,0.195147,1.03185,1.42057
14.91,0.0241947,3.39604,0.575979,0.194954,1.03162,1.42067
14.92,0.0241322,3.39645,0.575738,0.194762,1.03138,1.42076
14.93,0.0240783,3.39686,0.575499,0.194571,1.03114,1.42086
14.94,0.0240312,3.39727,0.575259,0.19438,1.03091,1.42096
14.95,0.0239773,3.39768,0.57502,0.19419,1.03068,1.42105
14.96,0.0239173,3.39809,0.574782,0.194,1.03044,1.42115
14.97,0.0237191,3.3985,0.574545,0.193812,1.03021,1.42125
14.98,0.0237231,3.39891,0.574309,0.193624,1.02997,1.42134
14.99,0.0237251,3.39932,0.574073,0.193436,1.02974,1.42144
15,0.0236297,3.39973,0.573837,0.193249,1.02951,1.42153
15.01,0.0236662,3.40013,0.573603,0.193063,1.02928,1.42162
15.02,0.0236079,3.40054,0.573368,0.192876,1.02905,1.42172
15.03,0.0235657,3.40094,0.573134,0.192691,1.02882,1.42181
15.04,0.0235092,3.40135,0.572901,0.192506,1.02859,1.4219
15.05,0.0234672,3.40175,0.572668,0.192321,1.02836,1.42199
15.06,0.0234094,3.40214,0.572435,0.192135,1.02813,1.42208
15.07,0.0233213,3.40251,0.572203,0.191945,1.0279,1.42217
15.08,0.0232945,3.40288,0.571972,0.191756,1.02767,1.42226
15.09,0.0232683,3.40325,0.571741,0.191567,1.02744,1.42235
15.1,0.0232023,3.40361,0.57151,0.191379,1.02722,1.42243
15.11,0.0231025,3.40398,0.57128,0.191192,1.02699,1.42252
15.12,0.0231255,3.40435,0.571051,0.191005,1.02676,1.4226
15.13,0.0230861,3.40471,0.570822,0.190819,1.02654,1.42269
15.14,0.0230255,3.40508,0.570593,0.190633,1.02631,1.42277
15.15,0.0229704,3.40545,0.570365,0.190448,1.02608,1.42286
15.16,0.0229125,3.40586,0.570137,0.190264,1.02586,1.42296
15.17,0.0228338,3.40627,0.56991,0.190081,1.02563,1.42306
15.18,0.022817,3.40667,0.569684,0.189898,1.02541,1.42316
15.19,0.022732,3.40708,0.569458,0.189716,1.02519,1.42326
15.2,0.0227431,3.40748,0.569232,0.189534,1.02496,1.42335
15.21,0.0226997,3.40789,0.569007,0.189354,1.02474,1.42345
15.22,0.0226262,3.40829,0.568782,0.189173,1.02452,1.42355
15.23,0.0225863,3.40869,0.568558,0.188994,1.02429,1.42364
15.24,0.0225351,3.4091,0.568334,0.188815,1.02407,1.42374
15.25,0.022438,3.4095,0.568111,0.188637,1.02385,1.42383
15.26,0.0224334,3.4099,0.567888,0.188459,1.02363,1.42392
15.27,0.0223333,3.4103,0.567666,0.188283,1.02341,1.42402
15.28,0.0223273,3.4107,0.567445,0.188106,1.02319,1.42411
15.29,0.0223051,3.41109,0.567224,0.187927,1.02297,1.4242
15.3,0.0222443,3.41146,0.567003,0.187746,1.02275,1.42429
15.31,0.0221885,3.41184,0.566783,0.187565,1.02253,1.42438
15.32,0.022163,3.41221,0.566563,0.187385,1.02231,1.42447
15.33,0.0220977,3.4126,0.566344,0.18721,1.02209,1.42456
15.34,0.0220591,3.41298,0.566125,0.187034,1.02187,1.42465
15.35,0.0220059,3.41336,0.565906,0.186856,1.02166,1.42474
15.36,0.0218891,3.41373,0.565688,0.186679,1.02144,1.42482
15.37,0.0218834,3.4141,0.565471,0.186501,1.02122,1.42491
15.38,0.0218527,3.41446,0.565254,0.186324,1.02101,1.425
15.39,0.0217891,3.41483,0.565037,0.186147,1.02079,1.42509
15.4,0.0217164,3.41519,0.564821,0.18597,1.02058,1.42517
15.41,0.0216828,3.41555,0.564606,0.185793,1.02036,1.42526
15.42,0.0216127,3.41591,0.564391,0.185616,1.02015,1.42534
15.43,0.0215885,3.41626,0.564176,0.18544,1.01993,1.42543
15.44,0.0215424,3.41662,0.563962,0.185264,1.01972,1.42551
15.45,0.0214996,3.41697,0.563749,0.185088,1.01951,1.42559
15.46,0.021448,3.41732,0.563535,0.184912,1.01929,1.42567
15.47,0.0213857,3.41766,0.563323,0.184736,1.01908,1.42576
15.48,0.0213556,3.41801,0.56311,0.184561,1.01887,1.42584
15.49,0.0213233,3.41835,0.562899,0.184386,1.01866,1.42592
15.5,0.0212396,3.41869,0.562687,0.184211,1.01845,1.426
15.51,0.021211,3.41903,0.562477,0.184036,1.01824,1.42608
15.52,0.0211659,3.41936,0.562266,0.183861,1.01803,1.42616
15.53,0.0210564,3.4197,0.562056,0.183686,1.01782,1.42624
15.54,0.0210623,3.42003,0.561847,0.183512,1.01761,1.42632
15.55,0.0210116,3.42036,0.561638,0.183339,1.0174,1.4264
15.56,0.0209862,3.4207,0.561429,0.183166,1.01719,1.42647
15.57,0.0209338,3.42103,0.561221,0.182993,1.01698,1.42655
15.58,0.0208632,3.42136,0.561014,0.182821,1.01677,1.42663
15.59,0.0208285,3.42169,0.560807,0.18265,1.01657,1.4267
15.6,0.0207844,3.422,0.5606,0.182475,1.01636,1.42678
15.61,0.0207703,3.42231,0.560394,0.182299,1.01615,1.42686
15.62,0.0207201,3.42262,0.560188,0.182124,1.01595,1.42693
15.63,0.020617,3.42295,0.559982,0.181949,1.01574,1.42701
15.64,0.0206243,3.42329,0.559777,0.181774,1.01554,1.42711
15.65,0.0205785,3.42364,0.559573,0.1816,1.01533,1.4272
15.66,0.0205082,3.42398,0.559369,0.181426,1.01512,1.42728
15.67,0.0205014,3.42433,0.559165,0.181253,1.01492,1.42737
15.68,0.0204618,3.42467,0.558962,0.181081,1.01472,1.42746
15.69,0.0203724,3.42502,0.558759,0.180909,1.01451,1.42755
15.7,0.0203772,3.42536,0.558556,0.180737,1.01431,1.42764
15.71,0.0203324,3.4257,0.558354,0.180566,1.0141,1.42773
15.72,0.0202606,3.42604,0.558152,0.180395,1.0139,1.42781
15.73,0.0202637,3.42638,0.557951,0.180225,1.0137,1.4279
15.74,0.0202121,3.42672,0.55775,0.180056,1.0135,1.42798
15.75,0.0201163,3.42706,0.55755,0.179887,1.01329,1.42807
15.76,0.0201185,3.4274,0.55735,0.179718,1.01309,1.42815
15.77,0.0200363,3.42774,0.55715,0.17955,1.01289,1.42824
15.78,0.0200317,3.42808,0.556951,0.179382,1.01269,1.42832
15.79,0.0200068,3.42842,0.556752,0.179215,1.01249,1.42841
15.8,0.0199108,3.42876,0.556554,0.179049,1.01229,1.42849
15.81,0.0199084,3.4291,0.556356,0.178883,1.01209,1.42857
15.82,0.0198709,3.42943,0.556158,0.178717,1.01189,1.42866
15.83,0.0198469,3.42977,0.555961,0.178552,1.01169,1.42874
15.84,0.0197887,3.43011,0.555765,0.178387,1.01149,1.42882
15.85,0.0197457,3.43044,0.555568,0.178223,1.01129,1.4289
15.86,0.0197124,3.43078,0.555373,0.178059,1.0111,1.42898
15.87,0.0196526,3.43111,0.555177,0.177896,1.0109,1.42906
15.88,0.0195875,3.43145,0.554982,0.177733,1.0107,1.42914
15.89,0.0195851,3.43178,0.554788,0.177571,1.0105,1.42922
15.9,0.0195375,3.43209,0.554594,0.177403,1.01031,1.4293
15.91,0.019498,3.4324,0.5544,0.177235,1.01011,1.42938
15.92,0.0194676,3.43271,0.554207,0.177068,1.00991,1.42946
15.93,0.019377,3.43301,0.554014,0.176902,1.00972,1.42954
15.94,0.019353,3.43332,0.553821,0.176736,1.00952,1.42961
15.95,0.0193455,3.43363,0.553629,0.176571,1.00933,1.42969
15.96,0.0193106,3.43394,0.553437,0.176406,1.00913,1.42977
15.97,0.0192702,3.43424,0.553246,0.176242,1.00894,1.42985
15.98,0.0192144,3.43455,0.553055,0.176078,1.00875,1.42992
15.99,0.0191707,3.43486,0.552865,0.175915,1.00855,1.43
16,0.0191224,3.43517,0.552675,0.175753,1.00836,1.43007
16.01,0.0190634,3.43547,0.552485,0.175591,1.00817,1.43015
16.02,0.019066,3.43578,0.552296,0.17543,1.00798,1.43022
16.03,0.0190138,3.43609,0.552107,0.175269,1.00778,1.4303
16.04,0.0189689,3.4364,0.551919,0.175109,1.00759,1.43037
16.05,0.0189354,3.43671,0.551731,0.174949,1.0074,1.43045
16.06,0.01889,3.43701,0.551543,0.17479,1.00721,1.43052
16.07,0.0188577,3.43732,0.551356,0.174631,1.00702,1.43059
16.08,0.0188146,3.43763,0.551169,0.174473,1.00683,1.43066
16.09,0.018778,3.43794,0.550983,0.174316,1.00664,1.43074
16.1,0.0187322,3.43824,0.550797,0.174159,1.00645,1.43081
16.11,0.0186962,3.43855,0.550611,0.174002,1.00626,1.43088
16.12,0.0186661,3.43886,0.550426,0.173846,1.00607,1.43095
16.13,0.018599,3.43917,0.550241,0.173691,1.00588,1.43102
16.14,0.0185728,3.43947,0.550057,0.173536,1.00569,1.43109
16.15,0.0185383,3.43978,0.549873,0.173381,1.00551,1.43116
16.16,0.0185124,3.44009,0.549689,0.173227,1.00532,1.43123
16.17,0.0184489,3.4404,0.549506,0.173074,1.00513,1.4313
16.18,0.0184171,3.44074,0.549323,0.172921,1.00494,1.43139
16.19,0.0183779,3.44108,0.549141,0.172768,1.00476,1.43147
16.2,0.0183728,3.44142,0.548959,0.172615,1.00457,1.43155
16.21,0.0183173,3.44173,0.548777,0.172458,1.00439,1.43164
16.22,0.0182913,3.44205,0.548596,0.172301,1.0042,1.43172
16.23,0.0182572,3.44237,0.548415,0.172144,1.00401,1.4318
16.24,0.018228,3.44268,0.548234,0.171989,1.00383,1.43188
16.25,0.0181621,3.443,0.548054,0.171833,1.00365,1.43196
16.26,0.0181574,3.44331,0.547874,0.171678,1.00346,1.43205
16.27,0.0181222,3.44363,0.547694,0.171523,1.00328,1.43213
16.28,0.0180559,3.44393,0.547515,0.171367,1.00309,1.43221
16.29,0.0180459,3.44424,0.547336,0.17121,1.00291,1.43229
16.3,0.018007,3.44454,0.547157,0.171054,1.00273,1.43237
16.31,0.0179582,3.44484,0.546979,0.170897,1.00255,1.43245
16.32,0.0179067,3.44513,0.546801,0.17074,1.00236,1.43253
16.33,0.0178568,3.44543,0.546623,0.170583,1.00218,1.4326
16.34,0.0178614,3.44572,0.546446,0.170425,1.002,1.43268
16.35,0.017819,3.44601,0.546268,0.170268,1.00182,1.43276
16.36,0.0177753,3.4463,0.546092,0.170112,1.00164,1.43284
16.37,0.0177666,3.44658,0.545915,0.169955,1.00146,1.43292
16.38,0.0177252,3.44687,0.545739,0.169798,1.00127,1.43299
16.39,0.017685,3.44715,0.545564,0.169642,1.00109,1.43307
16.4,0.0176245,3.44744,0.545388,0.169486,1.00091,1.43315
16.41,0.017575,3.44772,0.545213,0.16933,1.00073,1.43322
16.42,0.0175852,3.44801,0.545038,0.169174,1.00055,1.4333
16.43,0.0175676,3.44829,0.544864,0.169018,1.00037,1.43338
16.44,0.017514,3.44857,0.54469,0.168863,1.00019,1.43345
16.45,0.0174982,3.44885,0.544516,0.168708,1.00001,1.43353
16.46,0.0174561,3.44914,0.544342,0.168553,0.999835,1.4336
16.47,0.0174137,3.44942,0.544169,0.168399,0.999656,1.43368
16.48,0.0173881,3.4497,0.543996,0.168245,0.999477,1.43375
16.49,0.0173392,3.44998,0.543824,0.168091,0.999298,1.43382
16.5,0.0173379,3.45026,0.543652,0.167938,0.999119,1.4339
16.51,0.0173051,3.45054,0.54348,0.167785,0.998941,1.43397
16.52,0.0172596,3.45083,0.543308,0.167632,0.998762,1.43404
16.53,0.017208,3.45111,0.543137,0.16748,0.998583,1.43411
16.54,0.0172309,3.45139,0.542966,0.167328,0.998404,1.43419
16.55,0.0171997,3.45168,0.542795,0.167177,0.998226,1.43426
16.56,0.0171401,3.45197,0.542624,0.167026,0.998047,1.43433
16.57,0.0171367,3.45225,0.542454,0.166875,0.997868,1.4344
16.58,0.0171044,3.45254,0.542284,0.166725,0.99769,1.43447
16.59,0.0170473,3.45283,0.542115,0.166575,0.997511,1.43454
16.6,0.0170418,3.45312,0.541945,0.166425,0.997333,1.43461
16.61,0.0170083,3.4534,0.541777,0.166276,0.997155,1.43468
16.62,0.016952,3.45369,0.541608,0.166127,0.996977,1.43475
16.63,0.0169401,3.45398,0.54144,0.165977,0.996799,1.43482
16.64,0.0169054,3.45425,0.541272,0.165824,0.996622,1.43489
16.65,0.0168599,3.45452,0.541104,0.165672,0.996444,1.43496
16.66,0.016849,3.45479,0.540937,0.165519,0.996267,1.43503
16.67,0.0168151,3.45506,0.54077,0.165367,0.99609,1.4351
16.68,0.0167618,3.45533,0.540603,0.165216,0.995913,1.43516
16.69,0.01675,3.4556,0.540437,0.165065,0.995736,1.43523
16.7,0.0167159,3.45587,0.540271,0.164914,0.99556,1.4353
16.71,0.0166663,3.45614,0.540105,0.164763,0.995383,1.43537
16.72,0.0166545,3.45641,0.539939,0.164613,0.995207,1.43544
16.73,0.0166225,3.45668,0.539774,0.164464,0.995032,1.4355
16.74,0.0165748,3.45695,0.539609,0.164314,0.994856,1.43557
16.75,0.0165642,3.45722,0.539445,0.164166,0.994681,1.43564
16.76,0.0165338,3.45749,0.539281,0.164017,0.994506,1.4357
16.77,0.0164855,3.45776,0.539117,0.163869,0.994331,1.43577
16.78,0.0164744,3.45803,0.538953,0.163722,0.994157,1.43584
16.79,0.0164431,3.4583,0.53879,0.163574,0.993983,1.4359
16.8,0.0163943,3.45857,0.538627,0.163427,0.993809,1.43597
16.81,0.0163829,3.45888,0.538464,0.163281,0.993635,1.43605
16.82,0.0163527,3.45918,0.538302,0.163135,0.993462,1.43612
16.83,0.0163039,3.45948,0.53814,0.16299,0.993288,1.4362
16.84,0.0162932,3.45978,0.537978,0.162844,0.993116,1.43628
16.85,0.0162613,3.46008,0.537816,0.1627,0.992943,1.43635
16.86,0.0162147,3.46038,0.537655,0.162555,0.992771,1.43643
16.87,0.0162033,3.46068,0.537494,0.162411,0.992599,1.43651
16.88,0.0161705,3.46098,0.537334,0.162268,0.992427,1.43658
16.89,0.0161236,3.46128,0.537173,0.162125,0.992256,1.43666
16.9,0.0161108,3.46158,0.537013,0.161982,0.992084,1.43673
16.91,0.0160762,3.46188,0.536854,0.16184,0.991914,1.43681
16.92,0.0160276,3.46218,0.536694,0.161698,0.991743,1.43688
16.93,0.0160143,3.46248,0.536535,0.161556,0.991573,1.43696
16.94,0.0159824,3.46278,0.536377,0.161416,0.991403,1.43703
16.95,0.0159362,3.46308,0.536218,0.161275,0.991233,1.43711
16.96,0.0159261,3.46338,0.53606,0.161135,0.991064,1.43718
16.97,0.0158966,3.46368,0.535902,0.160995,0.990895,1.43725
16.98,0.0158528,3.46398,0.535745,0.160856,0.990726,1.43733
16.99,0.0158471,3.46428,0.535588,0.160717,0.990557,1.4374
17,0.0158162,3.46458,0.535431,0.160579,0.990389,1.43747
17.01,0.0157658,3.46489,0.535274,0.160441,0.990221,1.43755
17.02,0.0157611,3.4652,0.535118,0.160303,0.990053,1.43763
17.03,0.0157355,3.4655,0.534962,0.160164,0.989886,1.4377
