time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.37,0.017443,1.0636,0.95489,0.0248977,1.93184,1.01412
20.38,0.0173843,1.06366,0.954716,0.0248133,1.93166,1.01412
20.39,0.017325,1.06372,0.954543,0.024731,1.93148,1.01413
20.4,0.0172644,1.06378,0.954371,0.0246505,1.9313,1.01414
20.41,0.0172041,1.06385,0.954199,0.0245706,1.93113,1.01414
20.42,0.0171401,1.06391,0.954027,0.0244901,1.93095,1.01415
20.43,0.0170757,1.06397,0.953856,0.0244087,1.93077,1.01416
20.44,0.0170107,1.06403,0.953686,0.0243281,1.93059,1.01416
20.45,0.0169442,1.06409,0.953517,0.0242483,1.93042,1.01417
20.46,0.016877,1.06416,0.953348,0.0241689,1.93024,1.01418
20.47,0.0168072,1.06422,0.95318,0.02409,1.93006,1.01418
20.48,0.0167366,1.06428,0.953013,0.0240115,1.92989,1.01419
20.49,0.0166655,1.06434,0.952846,0.0239336,1.92971,1.0142
20.5,0.0165944,1.0644,0.95268,0.0238554,1.92954,1.01421
20.51,0.0165233,1.06446,0.952515,0.0237755,1.92936,1.01421
20.52,0.0164527,1.06452,0.95235,0.0236976,1.92919,1.01422
20.53,0.0163824,1.06459,0.952187,0.0236225,1.92902,1.01423
20.54,0.0163125,1.06465,0.952023,0.0235497,1.92884,1.01424
20.55,0.0162431,1.06471,0.951861,0.0234782,1.92867,1.01424
20.56,0.0161744,1.06478,0.951699,0.0234071,1.9285,1.01425
20.57,0.0161064,1.06484,0.951538,0.0233358,1.92833,1.01426
20.58,0.0160267,1.0649,0.951378,0.0232644,1.92816,1.01426
20.59,0.0159157,1.06497,0.951218,0.0231936,1.92799,1.01427
20.6,0.015812,1.06503,0.95106,0.0231232,1.92782,1.01428
20.61,0.0157137,1.06509,0.950903,0.0230535,1.92765,1.01428
20.62,0.0156198,1.06515,0.950746,0.0229844,1.92748,1.01429
20.63,0.0155304,1.06521,0.950591,0.0229158,1.92731,1.01429
20.64,0.015445,1.06527,0.950436,0.0228478,1.92714,1.0143
20.65,0.0153626,1.06534,0.950283,0.0227805,1.92697,1.0143
20.66,0.0152828,1.06539,0.95013,0.0227126,1.92681,1.01431
20.67,0.0152029,1.06545,0.949978,0.022645,1.92664,1.01431
20.68,0.0151237,1.06551,0.949826,0.0225784,1.92648,1.01431
20.69,0.0150465,1.06557,0.949676,0.0225133,1.92632,1.01432
20.7,0.0149695,1.06563,0.949526,0.0224492,1.92616,1.01432
20.71,0.0148958,1.06568,0.949377,0.0223857,1.926,1.01432
20.72,0.0148237,1.06574,0.949229,0.0223223,1.92584,1.01433
20.73,0.0147507,1.0658,0.949081,0.0222587,1.92568,1.01433
20.74,0.0146802,1.06585,0.948934,0.0221947,1.92553,1.01433
20.75,0.0146116,1.0659,0.948788,0.022131,1.92537,1.01434
20.76,0.0145428,1.06596,0.948643,0.0220676,1.92522,1.01434
20.77,0.0144768,1.06601,0.948498,0.0220045,1.92507,1.01434
20.78,0.0144127,1.06606,0.948354,0.0219415,1.92492,1.01435
20.79,0.0143502,1.06612,0.94821,0.0218788,1.92477,1.01435
20.8,0.0142888,1.06617,0.948067,0.0218165,1.92462,1.01435
20.81,0.0142292,1.06622,0.947925,0.0217545,1.92447,1.01436
20.82,0.0141706,1.06627,0.947783,0.021693,1.92432,1.01436
20.83,0.0141141,1.06632,0.947642,0.0216305,1.92417,1.01436
20.84,0.0140556,1.06637,0.947502,0.0215671,1.92403,1.01437
20.85,0.0139993,1.06642,0.947362,0.0215041,1.92388,1.01437
20.86,0.0139438,1.06647,0.947222,0.0214424,1.92374,1.01437
20.87,0.0138905,1.06652,0.947083,0.0213821,1.92359,1.01437
20.88,0.0138375,1.06657,0.946945,0.0213233,1.92345,1.01438
20.89,0.013786,1.06662,0.946807,0.0212655,1.9233,1.01438
20.9,0.0137354,1.06668,0.94667,0.0212083,1.92316,1.01438
20.91,0.0136877,1.06673,0.946533,0.0211514,1.92302,1.01439
20.92,0.0136399,1.06678,0.946397,0.0210947,1.92288,1.01439
20.93,0.0135952,1.06683,0.946261,0.021038,1.92274,1.01439
20.94,0.0135527,1.06687,0.946125,0.0209816,1.9226,1.01439
20.95,0.0135123,1.06692,0.94599,0.0209254,1.92246,1.0144
20.96,0.0134694,1.06697,0.945856,0.0208696,1.92232,1.0144
20.97,0.0134241,1.06702,0.945722,0.0208142,1.92218,1.0144
20.98,0.013378,1.06707,0.945588,0.0207593,1.92204,1.0144
20.99,0.0133334,1.06712,0.945455,0.0207049,1.9219,1.0144
21,0.0132886,1.06717,0.945322,0.0206508,1.92177,1.01441
21.01,0.0132448,1.06722,0.945189,0.0205973,1.92163,1.01441
21.02,0.0131997,1.06727,0.945057,0.0205442,1.92149,1.01441
21.03,0.0131551,1.06732,0.944926,0.0204916,1.92136,1.01442
21.04,0.0131099,1.06737,0.944795,0.0204388,1.92122,1.01442
21.05,0.0130659,1.06742,0.944664,0.0203859,1.92109,1.01443
21.06,0.0130216,1.06747,0.944534,0.0203334,1.92095,1.01443
21.07,0.0129786,1.06753,0.944404,0.0202816,1.92082,1.01444
21.08,0.0129353,1.06758,0.944275,0.0202307,1.92068,1.01444
21.09,0.0128935,1.06763,0.944146,0.0201806,1.92055,1.01444
21.1,0.0128517,1.06768,0.944018,0.0201312,1.92042,1.01445
21.11,0.0128105,1.06773,0.94389,0.0200823,1.92028,1.01445
21.12,0.012768,1.06778,0.943762,0.0200338,1.92015,1.01446
21.13,0.0127263,1.06784,0.943635,0.0199855,1.92002,1.01446
21.14,0.0126845,1.06789,0.943508,0.0199373,1.91989,1.01447
21.15,0.0126413,1.06794,0.943382,0.0198892,1.91976,1.01447
21.16,0.0125986,1.06799,0.943256,0.0198413,1.91963,1.01448
21.17,0.0125566,1.06804,0.94313,0.0197936,1.9195,1.01448
21.18,0.0125153,1.06809,0.943005,0.0197462,1.91937,1.01448
21.19,0.0124747,1.06814,0.942881,0.0196991,1.91924,1.01449
21.2,0.0124345,1.06819,0.942756,0.0196523,1.91911,1.01449
21.21,0.0123952,1.06824,0.942633,0.0196057,1.91898,1.0145
21.22,0.0123565,1.0683,0.942509,0.0195595,1.91885,1.0145
21.23,0.0123182,1.06835,0.942386,0.0195137,1.91872,1.01451
21.24,0.01228,1.0684,0.942263,0.0194681,1.91859,1.01451
21.25,0.0122437,1.06845,0.942141,0.0194228,1.91847,1.01451
21.26,0.012213,1.0685,0.942019,0.0193778,1.91834,1.01452
21.27,0.0121748,1.06855,0.941897,0.0193326,1.91821,1.01452
21.28,0.0121409,1.0686,0.941776,0.019287,1.91809,1.01453
21.29,0.0121051,1.06865,0.941655,0.019241,1.91796,1.01453
21.3,0.0120698,1.0687,0.941535,0.019195,1.91784,1.01454
21.31,0.0120353,1.06875,0.941414,0.0191493,1.91771,1.01454
21.32,0.0120014,1.0688,0.941294,0.0191041,1.91759,1.01455
21.33,0.0119666,1.06885,0.941175,0.0190594,1.91746,1.01455
21.34,0.0119306,1.0689,0.941056,0.0190154,1.91734,1.01455
21.35,0.0118951,1.06895,0.940937,0.0189718,1.91721,1.01456
21.36,0.0118591,1.069,0.940818,0.0189287,1.91709,1.01456
21.37,0.0118236,1.06905,0.9407,0.0188859,1.91697,1.01457
21.38,0.0117879,1.0691,0.940582,0.0188434,1.91684,1.01457
21.39,0.0117501,1.06915,0.940465,0.0188011,1.91672,1.01458
21.4,0.0117138,1.0692,0.940348,0.018759,1.9166,1.01458
21.41,0.0116766,1.06925,0.940231,0.018717,1.91648,1.01459
21.42,0.0116394,1.0693,0.940115,0.0186752,1.91635,1.01459
21.43,0.0116018,1.06935,0.939999,0.0186334,1.91623,1.0146
21.44,0.011564,1.0694,0.939883,0.0185918,1.91611,1.0146
21.45,0.0115254,1.06945,0.939768,0.0185503,1.91599,1.01461
21.46,0.0114846,1.0695,0.939653,0.0185089,1.91587,1.01461
21.47,0.0114437,1.06955,0.939539,0.0184675,1.91575,1.01462
21.48,0.0114028,1.0696,0.939425,0.0184263,1.91563,1.01462
21.49,0.0113615,1.06965,0.939312,0.0183852,1.91551,1.01463
21.5,0.0113199,1.0697,0.939198,0.0183443,1.91539,1.01464
21.51,0.0112777,1.06975,0.939086,0.0183035,1.91527,1.01464
21.52,0.0112354,1.0698,0.938973,0.0182629,1.91515,1.01465
21.53,0.0111927,1.06985,0.938862,0.0182226,1.91503,1.01465
21.54,0.01115,1.0699,0.93875,0.0181826,1.91492,1.01466
21.55,0.0111069,1.06995,0.938639,0.0181426,1.9148,1.01466
21.56,0.0110631,1.07,0.938529,0.0181025,1.91468,1.01467
21.57,0.0110188,1.07005,0.938418,0.0180623,1.91456,1.01468
21.58,0.0109733,1.0701,0.938309,0.0180221,1.91445,1.01468
21.59,0.010928,1.07015,0.938199,0.017982,1.91433,1.01469
21.6,0.0108815,1.0702,0.938091,0.0179423,1.91422,1.01469
21.61,0.0108356,1.07025,0.937982,0.0179029,1.9141,1.0147
21.62,0.010789,1.07029,0.937874,0.017864,1.91399,1.0147
21.63,0.0107437,1.07034,0.937767,0.0178254,1.91387,1.01471
21.64,0.0106989,1.07039,0.93766,0.0177871,1.91376,1.01472
21.65,0.0106532,1.07044,0.937554,0.0177491,1.91364,1.01472
21.66,0.0106068,1.07049,0.937448,0.0177114,1.91353,1.01473
21.67,0.0105602,1.07054,0.937342,0.0176738,1.91342,1.01473
21.68,0.0105147,1.07059,0.937237,0.0176365,1.9133,1.01474
21.69,0.0104691,1.07064,0.937132,0.0175993,1.91319,1.01474
21.7,0.0104244,1.07068,0.937028,0.0175622,1.91308,1.01475
21.71,0.0103783,1.07073,0.936924,0.0175252,1.91297,1.01475
21.72,0.0102821,1.07078,0.936821,0.0174884,1.91286,1.01476
21.73,0.0101921,1.07083,0.936719,0.0174516,1.91274,1.01476
21.74,0.0101091,1.07087,0.936618,0.017415,1.91263,1.01477
21.75,0.0100309,1.07092,0.936517,0.0173785,1.91252,1.01477
21.76,0.00995783,1.07096,0.936418,0.0173421,1.91241,1.01477
21.77,0.00988812,1.07101,0.936319,0.0173058,1.9123,1.01478
21.78,0.00982242,1.07106,0.93622,0.0172696,1.91219,1.01478
21.79,0.00975935,1.0711,0.936123,0.0172336,1.91208,1.01478
21.8,0.00969972,1.07114,0.936026,0.0171977,1.91197,1.01478
21.81,0.00964031,1.07118,0.935929,0.017162,1.91186,1.01479
21.82,0.00958425,1.07123,0.935833,0.0171264,1.91176,1.01479
21.83,0.00952972,1.07127,0.935738,0.017091,1.91165,1.01479
21.84,0.00947724,1.07131,0.935643,0.0170558,1.91155,1.01479
21.85,0.00942777,1.07135,0.935549,0.0170209,1.91145,1.01479
21.86,0.00938063,1.07139,0.935455,0.0169862,1.91135,1.0148
21.87,0.00933463,1.07142,0.935362,0.0169516,1.91125,1.0148
21.88,0.00929062,1.07146,0.935269,0.016917,1.91115,1.0148
21.89,0.00924798,1.0715,0.935177,0.0168823,1.91105,1.0148
21.9,0.00920603,1.07154,0.935084,0.0168474,1.91096,1.0148
21.91,0.00916583,1.07157,0.934993,0.0168124,1.91086,1.0148
21.92,0.00912677,1.07161,0.934902,0.0167775,1.91077,1.01481
21.93,0.00908798,1.07164,0.934811,0.0167427,1.91067,1.01481
21.94,0.00905049,1.07168,0.93472,0.016708,1.91058,1.01481
21.95,0.00901287,1.07171,0.93463,0.0166736,1.91048,1.01481
21.96,0.00897535,1.07175,0.934541,0.0166395,1.91039,1.01481
21.97,0.00893903,1.07178,0.934451,0.0166056,1.9103,1.01481
21.98,0.00890354,1.07182,0.934362,0.016572,1.91021,1.01481
21.99,0.008868,1.07185,0.934274,0.0165386,1.91012,1.01482
22,0.00883333,1.07188,0.934185,0.0165056,1.91003,1.01482
22.01,0.00879906,1.07192,0.934097,0.0164727,1.90994,1.01482
22.02,0.00876259,1.07195,0.93401,0.0164401,1.90985,1.01482
22.03,0.00872715,1.07199,0.933923,0.0164078,1.90976,1.01482
22.04,0.0086929,1.07202,0.933836,0.0163756,1.90967,1.01482
22.05,0.00865887,1.07205,0.933749,0.0163436,1.90958,1.01482
22.06,0.00862581,1.07209,0.933663,0.0163118,1.90949,1.01483
22.07,0.00859364,1.07212,0.933577,0.0162802,1.9094,1.01483
22.08,0.00855654,1.07215,0.933492,0.0162488,1.90931,1.01483
22.09,0.00852457,1.07219,0.933406,0.0162175,1.90923,1.01483
22.1,0.00849249,1.07222,0.933322,0.0161863,1.90914,1.01483
22.11,0.00846003,1.07225,0.933237,0.0161553,1.90905,1.01483
22.12,0.00842893,1.07229,0.933153,0.0161245,1.90896,1.01483
22.13,0.00839416,1.07232,0.933069,0.0160937,1.90888,1.01484
22.14,0.0083622,1.07235,0.932985,0.0160632,1.90879,1.01484
22.15,0.00833061,1.07239,0.932902,0.0160327,1.90871,1.01484
22.16,0.00830076,1.07242,0.932819,0.0160024,1.90862,1.01484
22.17,0.00827024,1.07245,0.932737,0.0159722,1.90854,1.01484
22.18,0.00824125,1.07248,0.932654,0.0159422,1.90845,1.01484
22.19,0.00821242,1.07252,0.932572,0.0159123,1.90837,1.01484
22.2,0.00818474,1.07255,0.932491,0.0158826,1.90828,1.01485
22.21,0.00815678,1.07258,0.932409,0.015853,1.9082,1.01485
22.22,0.00813001,1.07261,0.932328,0.0158236,1.90811,1.01485
22.23,0.00810358,1.07265,0.932247,0.0157944,1.90803,1.01485
22.24,0.00807863,1.07268,0.932166,0.0157653,1.90795,1.01485
22.25,0.00805391,1.07271,0.932086,0.0157364,1.90786,1.01485
22.26,0.0080307,1.07274,0.932006,0.0157077,1.90778,1.01485
22.27,0.00800796,1.07277,0.931926,0.0156791,1.9077,1.01485
22.28,0.00798707,1.07281,0.931846,0.0156506,1.90762,1.01486
22.29,0.00796439,1.07284,0.931766,0.0156227,1.90753,1.01486
22.3,0.00794381,1.07287,0.931687,0.0155963,1.90745,1.01486
22.31,0.00792405,1.0729,0.931608,0.0155698,1.90737,1.01486
22.32,0.00790559,1.07294,0.931529,0.0155442,1.90729,1.01486
22.33,0.00788709,1.07297,0.93145,0.0155178,1.90721,1.01486
22.34,0.00786867,1.073,0.931372,0.0154931,1.90713,1.01486
22.35,0.00784837,1.07304,0.931293,0.0154676,1.90704,1.01486
22.36,0.00782797,1.07307,0.931215,0.0154423,1.90696,1.01487
22.37,0.00780673,1.0731,0.931137,0.0154167,1.90688,1.01487
22.38,0.00778565,1.07313,0.93106,0.0153931,1.9068,1.01487
22.39,0.00776217,1.07317,0.930982,0.0153684,1.90672,1.01487
22.4,0.00773945,1.0732,0.930905,0.0153437,1.90664,1.01487
22.41,0.00771716,1.07323,0.930828,0.0153191,1.90656,1.01487
22.42,0.00769553,1.07326,0.930751,0.0152944,1.90648,1.01487
22.43,0.00767392,1.0733,0.930674,0.0152713,1.9064,1.01488
22.44,0.00765171,1.07333,0.930598,0.0152481,1.90633,1.01488
22.45,0.00770224,1.07337,0.930521,0.0152237,1.90625,1.01488
22.46,0.00771017,1.0734,0.930444,0.0152003,1.90617,1.01488
22.47,0.00771115,1.07344,0.930367,0.0151766,1.90608,1.01489
22.48,0.00770766,1.07348,0.930291,0.0151524,1.906,1.01489
22.49,0.00770072,1.07351,0.930214,0.0151289,1.90592,1.0149
22.5,0.00769112,1.07355,0.930137,0.0151066,1.90584,1.0149
22.51,0.00767995,1.07359,0.93006,0.0150841,1.90576,1.0149
22.52,0.00766711,1.07363,0.929984,0.0150606,1.90568,1.01491
22.53,0.00765277,1.07366,0.929907,0.0150371,1.90559,1.01491
22.54,0.00763826,1.0737,0.929831,0.0150145,1.90551,1.01492
22.55,0.00762305,1.07374,0.929755,0.014991,1.90543,1.01492
22.56,0.00760803,1.07378,0.929679,0.0149672,1.90535,1.01492
22.57,0.00759259,1.07382,0.929603,0.0149436,1.90527,1.01493
22.58,0.00757759,1.07385,0.929528,0.0149212,1.90519,1.01493
22.59,0.00765175,1.07389,0.929452,0.014899,1.9051,1.01494
22.6,0.00766503,1.07393,0.929376,0.0148766,1.90502,1.01494
22.61,0.00766646,1.07397,0.929299,0.0148536,1.90494,1.01495
22.62,0.00765939,1.07401,0.929223,0.0148301,1.90485,1.01495
22.63,0.00764507,1.07405,0.929146,0.0148076,1.90477,1.01496
22.64,0.00762613,1.07409,0.92907,0.0147851,1.90468,1.01497
22.65,0.00760266,1.07413,0.928994,0.0147617,1.9046,1.01497
22.66,0.00757651,1.07417,0.928919,0.0147383,1.90452,1.01498
22.67,0.00754759,1.07421,0.928843,0.0147148,1.90443,1.01498
22.68,0.00751738,1.07425,0.928768,0.0146921,1.90435,1.01499
22.69,0.00748489,1.07429,0.928693,0.0146699,1.90427,1.01499
22.7,0.00745216,1.07433,0.928619,0.014648,1.90419,1.015
22.71,0.00741812,1.07437,0.928545,0.0146259,1.90411,1.015
22.72,0.00738404,1.07441,0.928471,0.0146035,1.90403,1.01501
22.73,0.00734907,1.07445,0.928397,0.0145805,1.90395,1.01501
22.74,0.00731497,1.07448,0.928324,0.014558,1.90387,1.01502
22.75,0.00728037,1.07452,0.928251,0.0145361,1.90379,1.01502
22.76,0.00724683,1.07456,0.928179,0.0145142,1.90371,1.01502
22.77,0.00721301,1.07459,0.928107,0.0144915,1.90363,1.01503
22.78,0.00718026,1.07463,0.928035,0.0144687,1.90355,1.01503
22.79,0.00714732,1.07466,0.927964,0.0144458,1.90348,1.01504
22.8,0.00711548,1.0747,0.927893,0.0144227,1.9034,1.01504
22.81,0.00708352,1.07473,0.927822,0.0144002,1.90332,1.01504
22.82,0.0070527,1.07477,0.927751,0.0143781,1.90325,1.01505
22.83,0.0070217,1.0748,0.927681,0.0143562,1.90317,1.01505
22.84,0.00699224,1.07483,0.927611,0.0143342,1.9031,1.01505
22.85,0.00696296,1.07487,0.927542,0.0143123,1.90302,1.01506
22.86,0.00693488,1.0749,0.927472,0.0142901,1.90295,1.01506
22.87,0.00690681,1.07493,0.927403,0.0142673,1.90288,1.01506
22.88,0.00687922,1.07496,0.927335,0.0142446,1.9028,1.01506
22.89,0.00685189,1.07499,0.927266,0.0142224,1.90273,1.01507
22.9,0.00682621,1.07502,0.927198,0.0142005,1.90266,1.01507
22.91,0.0068011,1.07506,0.92713,0.0141787,1.90259,1.01507
22.92,0.00677766,1.07509,0.927062,0.0141564,1.90252,1.01508
22.93,0.00675477,1.07512,0.926995,0.0141339,1.90245,1.01508
22.94,0.00673335,1.07515,0.926928,0.0141115,1.90238,1.01508
22.95,0.00671253,1.07518,0.92686,0.0140891,1.90231,1.01508
22.96,0.00669299,1.07521,0.926794,0.0140665,1.90224,1.01509
22.97,0.00666998,1.07523,0.926727,0.0140444,1.90217,1.01509
22.98,0.00664852,1.07526,0.926661,0.0140228,1.9021,1.01509
22.99,0.00662691,1.07529,0.926594,0.0140015,1.90203,1.01509
23,0.00660614,1.07532,0.926528,0.0139805,1.90196,1.0151
23.01,0.00658503,1.07535,0.926463,0.0139596,1.9019,1.0151
23.02,0.00656476,1.07538,0.926397,0.0139388,1.90183,1.0151
23.03,0.00654409,1.07541,0.926332,0.013918,1.90176,1.0151
23.04,0.00652414,1.07544,0.926267,0.0138971,1.90169,1.01511
23.05,0.00650308,1.07547,0.926202,0.0138758,1.90162,1.01511
23.06,0.00648286,1.0755,0.926137,0.0138547,1.90156,1.01511
23.07,0.00646221,1.07553,0.926072,0.0138339,1.90149,1.01511
23.08,0.00644231,1.07556,0.926008,0.0138134,1.90142,1.01512
23.09,0.00642134,1.07559,0.925944,0.0137931,1.90135,1.01512
23.1,0.00640053,1.07562,0.92588,0.0137727,1.90129,1.01512
23.11,0.00637621,1.07565,0.925816,0.0137519,1.90122,1.01513
23.12,0.00635321,1.07568,0.925753,0.0137311,1.90115,1.01513
23.13,0.00633092,1.0757,0.92569,0.0137103,1.90109,1.01513
23.14,0.00630944,1.07573,0.925626,0.0136895,1.90102,1.01513
23.15,0.00628806,1.07576,0.925564,0.0136685,1.90096,1.01514
23.16,0.00626724,1.07579,0.925501,0.0136476,1.90089,1.01514
23.17,0.00624637,1.07582,0.925439,0.013627,1.90082,1.01514
23.18,0.00622588,1.07585,0.925377,0.0136067,1.90076,1.01514
23.19,0.00620532,1.07588,0.925315,0.0135866,1.90069,1.01515
23.2,0.00618518,1.07591,0.925253,0.0135668,1.90063,1.01515
23.21,0.00616488,1.07593,0.925191,0.0135471,1.90056,1.01515
23.22,0.00614488,1.07596,0.92513,0.0135275,1.9005,1.01516
23.23,0.00612472,1.07599,0.925069,0.0135081,1.90043,1.01516
23.24,0.00610489,1.07602,0.925008,0.0134886,1.90037,1.01516
23.25,0.00608482,1.07605,0.924947,0.0134692,1.90031,1.01517
23.26,0.00606506,1.07608,0.924886,0.0134496,1.90024,1.01517
23.27,0.00604504,1.07611,0.924826,0.0134297,1.90018,1.01517
23.28,0.0060253,1.07614,0.924766,0.0134101,1.90011,1.01518
23.29,0.00600506,1.07617,0.924706,0.0133907,1.90005,1.01518
23.3,0.00598527,1.07619,0.924646,0.0133714,1.89999,1.01518
23.31,0.0059653,1.07622,0.924586,0.0133524,1.89992,1.01519
23.32,0.00594556,1.07625,0.924527,0.0133335,1.89986,1.01519
23.33,0.00592557,1.07628,0.924468,0.0133144,1.8998,1.01519
23.34,0.00590599,1.07631,0.924409,0.0132952,1.89974,1.0152
23.35,0.00588656,1.07634,0.92435,0.013276,1.89967,1.0152
23.36,0.00586681,1.07636,0.924291,0.0132568,1.89961,1.0152
23.37,0.00584717,1.07639,0.924233,0.0132377,1.89955,1.01521
23.38,0.00582744,1.07642,0.924175,0.0132187,1.89949,1.01521
23.39,0.00580641,1.07645,0.924117,0.0131995,1.89942,1.01521
23.4,0.00578469,1.07648,0.924059,0.0131803,1.89936,1.01521
23.41,0.00576318,1.0765,0.924002,0.0131613,1.8993,1.01522
23.42,0.00574197,1.07653,0.923944,0.0131424,1.89924,1.01522
23.43,0.00572092,1.07656,0.923887,0.0131237,1.89918,1.01522
23.44,0.00569993,1.07659,0.92383,0.0131051,1.89912,1.01523
23.45,0.00567872,1.07661,0.923773,0.0130867,1.89906,1.01523
23.46,0.00565766,1.07664,0.923717,0.0130684,1.899,1.01524
23.47,0.00563674,1.07667,0.923661,0.0130502,1.89894,1.01524
23.48,0.00561577,1.0767,0.923605,0.0130321,1.89888,1.01524
23.49,0.00559485,1.07672,0.923549,0.0130141,1.89882,1.01525
23.5,0.00557376,1.07675,0.923493,0.0129962,1.89876,1.01525
23.51,0.00555299,1.07678,0.923437,0.0129784,1.8987,1.01525
23.52,0.0055323,1.07681,0.923382,0.0129606,1.89864,1.01526
23.53,0.00551196,1.07683,0.923327,0.0129427,1.89858,1.01526
23.54,0.00549156,1.07686,0.923272,0.0129247,1.89852,1.01526
23.55,0.00547121,1.07689,0.923218,0.0129068,1.89846,1.01527
23.56,0.00545058,1.07691,0.923163,0.0128891,1.8984,1.01527
23.57,0.00543035,1.07694,0.923109,0.0128715,1.89835,1.01527
23.58,0.00541003,1.07697,0.923055,0.0128541,1.89829,1.01527
23.59,0.00539005,1.07699,0.923001,0.0128369,1.89823,1.01528
23.6,0.00537014,1.07702,0.922947,0.0128199,1.89817,1.01528
23.61,0.00535055,1.07705,0.922894,0.0128029,1.89811,1.01528
23.62,0.00533093,1.07707,0.922841,0.0127858,1.89806,1.01529
23.63,0.00531167,1.0771,0.922788,0.0127687,1.898,1.01529
23.64,0.00529242,1.07712,0.922735,0.0127515,1.89794,1.01529
23.65,0.00527347,1.07715,0.922682,0.0127345,1.89789,1.0153
23.66,0.00525455,1.07718,0.92263,0.0127175,1.89783,1.0153
23.67,0.005236,1.0772,0.922577,0.0127006,1.89777,1.0153
23.68,0.00521745,1.07723,0.922525,0.0126837,1.89772,1.01531
23.69,0.00519926,1.07725,0.922473,0.0126668,1.89766,1.01531
23.7,0.00518105,1.07728,0.922422,0.01265,1.89761,1.01531
23.71,0.00516319,1.0773,0.92237,0.0126332,1.89755,1.01531
23.72,0.00508687,1.07733,0.922319,0.0126166,1.8975,1.01532
23.73,0.00499442,1.07735,0.922269,0.0126002,1.89744,1.01532
23.74,0.00491227,1.07738,0.922219,0.0125839,1.89738,1.01532
23.75,0.00483872,1.0774,0.922171,0.0125678,1.89732,1.01532
23.76,0.0047721,1.07743,0.922123,0.0125518,1.89726,1.01532
23.77,0.00471173,1.07745,0.922076,0.0125359,1.8972,1.01532
23.78,0.00465642,1.07748,0.922029,0.0125202,1.89715,1.01532
23.79,0.00460585,1.0775,0.921983,0.0125045,1.89709,1.01532
23.8,0.0045592,1.07752,0.921937,0.0124889,1.89703,1.01532
23.81,0.00451631,1.07754,0.921892,0.0124734,1.89698,1.01532
23.82,0.0044766,1.07756,0.921847,0.012458,1.89693,1.01531
23.83,0.00444006,1.07758,0.921802,0.0124426,1.89688,1.01531
23.84,0.00440608,1.0776,0.921758,0.0124272,1.89683,1.01531
23.85,0.00437475,1.07762,0.921715,0.0124117,1.89678,1.01531
23.86,0.00434549,1.07763,0.921671,0.0123962,1.89673,1.01531
23.87,0.00431846,1.07765,0.921628,0.0123808,1.89669,1.01531
23.88,0.00429315,1.07766,0.921585,0.0123654,1.89664,1.01531
23.89,0.00426971,1.07768,0.921542,0.0123501,1.8966,1.01531
23.9,0.00424758,1.07769,0.9215,0.0123348,1.89655,1.01531
23.91,0.00422703,1.07771,0.921458,0.0123197,1.89651,1.01531
23.92,0.00420769,1.07772,0.921416,0.0123046,1.89647,1.01531
23.93,0.00418968,1.07774,0.921374,0.0122896,1.89643,1.0153
23.94,0.00417259,1.07775,0.921332,0.0122745,1.89639,1.0153
23.95,0.00415662,1.07777,0.921291,0.0122594,1.89635,1.0153
23.96,0.00414138,1.07778,0.921249,0.0122443,1.89631,1.0153
23.97,0.00412707,1.07779,0.921208,0.0122291,1.89627,1.0153
23.98,0.00411332,1.07781,0.921167,0.012214,1.89623,1.0153
23.99,0.00410029,1.07782,0.921126,0.0121989,1.89619,1.0153
24,0.00408763,1.07783,0.921085,0.0121838,1.89615,1.0153
24.01,0.0040757,1.07785,0.921045,0.0121688,1.89611,1.0153
24.02,0.0040641,1.07786,0.921004,0.0121538,1.89607,1.0153
24.03,0.00405292,1.07787,0.920964,0.0121387,1.89603,1.0153
24.04,0.00404212,1.07789,0.920923,0.0121237,1.89599,1.0153
24.05,0.00403169,1.0779,0.920883,0.0121088,1.89595,1.0153
24.06,0.00402135,1.07791,0.920843,0.0120939,1.89591,1.01529
24.07,0.00401105,1.07793,0.920803,0.0120792,1.89587,1.01529
24.08,0.00400055,1.07794,0.920763,0.0120645,1.89583,1.01529
24.09,0.00399046,1.07795,0.920723,0.0120498,1.89579,1.01529
24.1,0.0039797,1.07797,0.920683,0.0120352,1.89575,1.01529
24.11,0.00396952,1.07798,0.920644,0.0120207,1.89571,1.01529
24.12,0.00395978,1.07799,0.920604,0.0120064,1.89567,1.01529
24.13,0.00395033,1.07801,0.920565,0.011992,1.89564,1.01529
24.14,0.00394103,1.07802,0.920525,0.0119777,1.8956,1.01529
24.15,0.00393189,1.07803,0.920486,0.0119634,1.89556,1.01529
24.16,0.00392292,1.07805,0.920447,0.0119492,1.89552,1.01529
24.17,0.003914,1.07806,0.920408,0.011935,1.89548,1.01529
24.18,0.00390516,1.07807,0.920369,0.0119209,1.89544,1.01529
24.19,0.00389637,1.07809,0.92033,0.0119067,1.8954,1.01529
24.2,0.0038873,1.0781,0.920291,0.0118925,1.89536,1.01529
24.21,0.00387832,1.07811,0.920253,0.0118783,1.89533,1.01529
24.22,0.00386942,1.07813,0.920214,0.0118641,1.89529,1.01529
24.23,0.00386041,1.07814,0.920176,0.0118498,1.89525,1.01529
24.24,0.00385135,1.07816,0.920137,0.0118355,1.89521,1.01528
24.25,0.00384232,1.07817,0.920099,0.0118212,1.89517,1.01528
