time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.79,0.670709,1.00116,13.1486,12.1494,14.1478,1.00036
12.8,0.670786,1.0012,13.1419,12.1427,14.1411,1.00039
12.81,0.670763,1.00119,13.1351,12.136,14.1344,1.00038
12.82,0.670695,1.00119,13.1284,12.1293,14.1277,1.00039
12.83,0.670758,1.0012,13.1217,12.1226,14.1209,1.00039
12.84,0.670636,1.00118,13.115,12.1159,14.1143,1.00038
12.85,0.670825,1.00119,13.1083,12.1091,14.1075,1.00039
12.86,0.670714,1.00115,13.1016,12.1024,14.1009,1.00036
12.87,0.670879,1.00118,13.0949,12.0957,14.0941,1.00039
12.88,0.670837,1.00117,13.0882,12.089,14.0874,1.00037
12.89,0.670854,1.00118,13.0815,12.0823,14.0807,1.00038
12.9,0.670936,1.00118,13.0748,12.0756,14.074,1.00038
12.91,0.670854,1.00117,13.0681,12.0689,14.0673,1.00037
12.92,0.671058,1.00119,13.0614,12.0622,14.0606,1.00039
12.93,0.670908,1.00115,13.0547,12.0555,14.0539,1.00036
12.94,0.671053,1.00118,13.0479,12.0487,14.0472,1.00039
12.95,0.670878,1.00117,13.0412,12.0421,14.0405,1.00037
12.96,0.670917,1.00119,13.0345,12.0353,14.0337,1.00039
12.97,0.670856,1.0012,13.0278,12.0286,14.027,1.00039
12.98,0.670777,1.00119,13.0211,12.0219,14.0203,1.00038
12.99,0.670958,1.00121,13.0144,12.0152,14.0136,1.00039
13,0.670778,1.00118,13.0077,12.0085,14.0069,1.00036
13.01,0.670874,1.00121,13.001,12.0018,14.0002,1.00039
13.02,0.670813,1.0012,12.9943,11.9951,13.9935,1.00038
13.03,0.670785,1.00121,12.9876,11.9884,13.9868,1.00039
13.04,0.670829,1.00121,12.9809,11.9817,13.9801,1.00039
13.05,0.670737,1.00119,12.9742,11.975,13.9734,1.00038
13.06,0.670917,1.0012,12.9674,11.9683,13.9666,1.00039
13.07,0.670769,1.00116,12.9607,11.9616,13.96,1.00036
13.08,0.670928,1.00119,12.954,11.9548,13.9532,1.00039
13.09,0.670844,1.00117,12.9473,11.9481,13.9465,1.00037
13.1,0.670874,1.00118,12.9406,11.9414,13.9398,1.00038
13.11,0.67098,1.00118,12.9339,11.9347,13.9331,1.00038
13.12,0.670886,1.00117,12.9272,11.928,13.9264,1.00038
13.13,0.671117,1.00119,12.9205,11.9213,13.9197,1.00039
13.14,0.67098,1.00115,12.9138,11.9146,13.913,1.00036
13.15,0.671123,1.00119,12.9071,11.9079,13.9063,1.00039
13.16,0.671057,1.00117,12.9004,11.9012,13.8996,1.00037
13.17,0.671098,1.00119,12.8936,11.8945,13.8929,1.00039
13.18,0.671148,1.0012,12.8869,11.8878,13.8861,1.00038
13.19,0.67104,1.00119,12.8802,11.8811,13.8794,1.00038
13.2,0.671193,1.00121,12.8735,11.8743,13.8727,1.00039
13.21,0.671022,1.00117,12.8668,11.8676,13.866,1.00037
13.22,0.67109,1.0012,12.8601,11.8609,13.8593,1.0004
13.23,0.671036,1.00118,12.8534,11.8542,13.8526,1.00038
13.24,0.671105,1.00119,12.8467,11.8475,13.8459,1.00039
13.25,0.671222,1.0012,12.84,11.8408,13.8392,1.00039
13.26,0.671179,1.00118,12.8333,11.8341,13.8325,1.00038
13.27,0.671387,1.0012,12.8265,11.8274,13.8257,1.00039
13.28,0.671264,1.00116,12.8198,11.8206,13.819,1.00036
13.29,0.671458,1.00119,12.8131,11.8139,13.8123,1.00039
13.3,0.671389,1.00117,12.8064,11.8072,13.8056,1.00037
13.31,0.67146,1.00118,12.7997,11.8005,13.7989,1.00039
13.32,0.671536,1.00118,12.793,11.7938,13.7922,1.00038
13.33,0.671488,1.00117,12.7863,11.7871,13.7855,1.00038
13.34,0.671693,1.00119,12.7795,11.7803,13.7787,1.00039
13.35,0.67153,1.00116,12.7728,11.7736,13.7721,1.00037
13.36,0.671707,1.0012,12.7661,11.7669,13.7653,1.00039
13.37,0.671602,1.00118,12.7594,11.7602,13.7586,1.00037
13.38,0.671618,1.0012,12.7527,11.7535,13.7519,1.00039
13.39,0.671622,1.00121,12.746,11.7468,13.7452,1.00038
13.4,0.671523,1.0012,12.7392,11.7401,13.7385,1.00038
13.41,0.671693,1.00121,12.7325,11.7334,13.7317,1.0004
13.42,0.671582,1.00117,12.7258,11.7266,13.725,1.00037
13.43,0.671783,1.0012,12.7191,11.7199,13.7183,1.0004
13.44,0.671741,1.00118,12.7124,11.7132,13.7116,1.00037
13.45,0.671739,1.0012,12.7057,11.7065,13.7049,1.00039
13.46,0.671771,1.0012,12.6989,11.6998,13.6981,1.00038
13.47,0.671721,1.00119,12.6922,11.6931,13.6914,1.00038
13.48,0.671899,1.0012,12.6855,11.6863,13.6847,1.00039
13.49,0.671759,1.00116,12.6788,11.6796,13.678,1.00037
13.5,0.671925,1.00119,12.6721,11.6729,13.6713,1.00039
13.51,0.671837,1.00116,12.6654,11.6662,13.6646,1.00037
13.52,0.671899,1.00119,12.6586,11.6594,13.6578,1.00039
13.53,0.671941,1.00119,12.6519,11.6527,13.6511,1.00038
13.54,0.671749,1.00119,12.6452,11.646,13.6444,1.00038
13.55,0.67191,1.00121,12.6385,11.6393,13.6377,1.00039
13.56,0.671732,1.00118,12.6318,11.6326,13.631,1.00037
13.57,0.671867,1.00121,12.625,11.6259,13.6242,1.00039
13.58,0.67146,1.00118,12.6183,11.6192,13.6176,1.00037
13.59,0.671537,1.0012,12.6116,11.6124,13.6108,1.00039
13.6,0.671546,1.00119,12.6049,11.6057,13.6041,1.00038
13.61,0.671516,1.00118,12.5982,11.599,13.5974,1.00038
13.62,0.67166,1.0012,12.5915,11.5923,13.5907,1.00039
13.63,0.671546,1.00117,12.5848,11.5856,13.584,1.00037
13.64,0.671717,1.00119,12.578,11.5788,13.5772,1.00039
13.65,0.671592,1.00116,12.5713,11.5721,13.5705,1.00036
13.66,0.671688,1.00119,12.5646,11.5654,13.5638,1.00039
13.67,0.671685,1.00118,12.5579,11.5587,13.5571,1.00038
13.68,0.671639,1.00118,12.5512,11.552,13.5504,1.00038
13.69,0.671794,1.00119,12.5445,11.5453,13.5437,1.00039
13.7,0.671682,1.00117,12.5377,11.5386,13.537,1.00037
13.71,0.671878,1.0012,12.531,11.5318,13.5302,1.00039
13.72,0.671702,1.00117,12.5243,11.5251,13.5235,1.00037
13.73,0.671792,1.0012,12.5176,11.5184,13.5168,1.00039
13.74,0.67175,1.0012,12.5109,11.5117,13.5101,1.00038
13.75,0.671655,1.0012,12.5042,11.505,13.5034,1.00038
13.76,0.671741,1.00122,12.4974,11.4983,13.4966,1.00039
13.77,0.67154,1.0012,12.4907,11.4916,13.4899,1.00038
13.78,0.671685,1.00122,12.484,11.4848,13.4832,1.0004
13.79,0.671558,1.00118,12.4773,11.4781,13.4765,1.00038
13.8,0.671667,1.00121,12.4706,11.4714,13.4698,1.0004
13.81,0.67164,1.0012,12.4639,11.4647,13.4631,1.00038
13.82,0.671625,1.0012,12.4571,11.458,13.4563,1.00039
13.83,0.671736,1.00121,12.4504,11.4513,13.4496,1.00039
13.84,0.671621,1.00118,12.4437,11.4445,13.4429,1.00037
13.85,0.67181,1.0012,12.437,11.4378,13.4362,1.00039
13.86,0.671703,1.00116,12.4303,11.4311,13.4295,1.00037
13.87,0.671864,1.00119,12.4236,11.4244,13.4228,1.00039
13.88,0.671841,1.00118,12.4168,11.4177,13.4161,1.00038
13.89,0.671803,1.00118,12.4101,11.4109,13.4093,1.00038
13.9,0.671933,1.0012,12.4034,11.4042,13.4026,1.00039
13.91,0.67183,1.00118,12.3967,11.3975,13.3959,1.00037
13.92,0.672016,1.00121,12.39,11.3908,13.3892,1.00039
13.93,0.671861,1.00117,12.3832,11.3841,13.3825,1.00037
13.94,0.671944,1.0012,12.3765,11.3773,13.3757,1.00039
13.95,0.671872,1.0012,12.3698,11.3706,13.369,1.00038
13.96,0.671656,1.0012,12.3631,11.3639,13.3623,1.00039
13.97,0.671778,1.00121,12.3564,11.3572,13.3556,1.00039
13.98,0.671706,1.00119,12.3497,11.3505,13.3489,1.00038
13.99,0.67192,1.00121,12.3429,11.3438,13.3421,1.0004
14,0.671805,1.00117,12.3362,11.337,13.3354,1.00037
14.01,0.671964,1.0012,12.3295,11.3303,13.3287,1.00039
14.02,0.671922,1.00119,12.3228,11.3236,13.322,1.00038
14.03,0.671935,1.00119,12.3161,11.3169,13.3153,1.00039
14.04,0.672048,1.0012,12.3093,11.3102,13.3085,1.00039
14.05,0.671952,1.00117,12.3026,11.3034,13.3019,1.00038
14.06,0.672147,1.0012,12.2959,11.2967,13.2951,1.00039
14.07,0.672027,1.00116,12.2892,11.29,13.2884,1.00036
14.08,0.672184,1.00119,12.2825,11.2833,13.2817,1.00039
14.09,0.672098,1.00118,12.2757,11.2766,13.275,1.00038
14.1,0.672114,1.00119,12.269,11.2698,13.2682,1.00039
14.11,0.672187,1.00121,12.2623,11.2631,13.2615,1.00039
14.12,0.672051,1.00119,12.2556,11.2564,13.2548,1.00038
14.13,0.672191,1.00122,12.2489,11.2497,13.248,1.00039
14.14,0.671998,1.00118,12.2421,11.243,13.2414,1.00037
14.15,0.672135,1.00121,12.2354,11.2363,13.2346,1.0004
14.16,0.67212,1.00119,12.2287,11.2295,13.2279,1.00038
14.17,0.672181,1.0012,12.222,11.2228,13.2212,1.0004
14.18,0.672297,1.00121,12.2153,11.2161,13.2144,1.00039
14.19,0.672266,1.00119,12.2085,11.2094,13.2077,1.00038
14.2,0.672457,1.00121,12.2018,11.2026,13.201,1.00039
14.21,0.672319,1.00117,12.1951,11.1959,13.1943,1.00036
14.22,0.672428,1.0012,12.1884,11.1892,13.1876,1.00039
14.23,0.672366,1.00118,12.1816,11.1825,13.1809,1.00038
14.24,0.672403,1.00119,12.1749,11.1757,13.1741,1.00039
14.25,0.672484,1.00119,12.1682,11.169,13.1674,1.00039
14.26,0.672417,1.00118,12.1615,11.1623,13.1607,1.00038
14.27,0.672603,1.0012,12.1547,11.1556,13.1539,1.00039
14.28,0.672327,1.00117,12.148,11.1488,13.1472,1.00037
14.29,0.672496,1.00121,12.1413,11.1421,13.1405,1.00039
14.3,0.672414,1.00119,12.1346,11.1354,13.1338,1.00038
14.31,0.672384,1.0012,12.1278,11.1287,13.1271,1.00039
14.32,0.672399,1.00121,12.1211,11.122,13.1203,1.00039
14.33,0.672295,1.00119,12.1144,11.1152,13.1136,1.00038
14.34,0.672465,1.0012,12.1077,11.1085,13.1069,1.00039
14.35,0.672343,1.00116,12.101,11.1018,13.1002,1.00037
14.36,0.672503,1.00119,12.0942,11.095,13.0934,1.00039
14.37,0.672419,1.00117,12.0875,11.0883,13.0867,1.00037
14.38,0.672482,1.00119,12.0808,11.0816,13.08,1.00039
14.39,0.672501,1.00119,12.0741,11.0749,13.0733,1.00038
14.4,0.672435,1.00118,12.0673,11.0682,13.0665,1.00038
14.41,0.672606,1.00119,12.0606,11.0614,13.0598,1.00039
14.42,0.672455,1.00116,12.0539,11.0547,13.0531,1.00037
14.43,0.672507,1.0012,12.0472,11.048,13.0464,1.00039
14.44,0.67242,1.00117,12.0404,11.0413,13.0397,1.00037
14.45,0.672497,1.0012,12.0337,11.0345,13.0329,1.00039
14.46,0.672431,1.0012,12.027,11.0278,13.0262,1.00039
14.47,0.672384,1.0012,12.0203,11.0211,13.0195,1.00039
14.48,0.672516,1.00122,12.0135,11.0144,13.0127,1.00039
14.49,0.672351,1.00119,12.0068,11.0077,13.006,1.00037
14.5,0.672641,1.00122,12.0001,11.0009,12.9993,1.0004
14.51,0.67231,1.0012,11.9934,10.9942,12.9926,1.00038
14.52,0.672332,1.00122,11.9866,10.9875,12.9858,1.0004
14.53,0.672322,1.00121,11.9799,10.9808,12.9791,1.00039
14.54,0.672267,1.0012,11.9732,10.974,12.9724,1.00039
14.55,0.672387,1.00121,11.9665,10.9673,12.9657,1.0004
14.56,0.672269,1.00118,11.9597,10.9606,12.959,1.00037
14.57,0.672446,1.00121,11.953,10.9538,12.9522,1.00039
14.58,0.672318,1.00117,11.9463,10.9471,12.9455,1.00037
14.59,0.672406,1.00119,11.9396,10.9404,12.9388,1.00039
14.6,0.672562,1.00118,11.9329,10.9337,12.9321,1.00038
14.61,0.67252,1.00118,11.9261,10.9269,12.9254,1.00038
14.62,0.672692,1.00119,11.9194,10.9202,12.9186,1.00039
14.63,0.672568,1.00117,11.9127,10.9135,12.9119,1.00037
14.64,0.672734,1.0012,11.906,10.9068,12.9052,1.00039
14.65,0.672623,1.00117,11.8992,10.9,12.8984,1.00037
14.66,0.672734,1.0012,11.8925,10.8933,12.8917,1.00039
14.67,0.672699,1.0012,11.8858,10.8866,12.885,1.00038
14.68,0.672635,1.0012,11.879,10.8799,12.8783,1.00039
14.69,0.672727,1.00121,11.8723,10.8732,12.8715,1.00039
14.7,0.672455,1.00119,11.8656,10.8664,12.8648,1.00038
14.71,0.672651,1.00121,11.8589,10.8597,12.8581,1.0004
14.72,0.672577,1.00117,11.8521,10.853,12.8514,1.00037
14.73,0.672737,1.00121,11.8454,10.8462,12.8446,1.0004
14.74,0.672751,1.0012,11.8387,10.8395,12.8379,1.00038
14.75,0.672762,1.0012,11.832,10.8328,12.8312,1.00039
14.76,0.672887,1.00121,11.8252,10.8261,12.8244,1.00039
14.77,0.672804,1.00118,11.8185,10.8193,12.8177,1.00037
14.78,0.673021,1.0012,11.8118,10.8126,12.811,1.00039
14.79,0.672897,1.00116,11.805,10.8059,12.8043,1.00037
14.8,0.673046,1.00119,11.7983,10.7991,12.7975,1.00039
14.81,0.673023,1.00118,11.7916,10.7924,12.7908,1.00038
14.82,0.673032,1.00119,11.7849,10.7857,12.7841,1.00039
14.83,0.673176,1.0012,11.7781,10.7789,12.7773,1.00039
14.84,0.67303,1.00118,11.7714,10.7722,12.7706,1.00038
14.85,0.673219,1.00121,11.7647,10.7655,12.7639,1.00039
14.86,0.673059,1.00117,11.7579,10.7588,12.7572,1.00037
14.87,0.673157,1.00121,11.7512,10.752,12.7504,1.00039
14.88,0.673055,1.0012,11.7445,10.7453,12.7437,1.00038
14.89,0.673044,1.00121,11.7377,10.7386,12.737,1.00039
14.9,0.673121,1.00121,11.731,10.7319,12.7302,1.00039
14.91,0.673069,1.0012,11.7243,10.7251,12.7235,1.00039
14.92,0.673254,1.00122,11.7176,10.7184,12.7167,1.0004
14.93,0.673159,1.00118,11.7108,10.7116,12.71,1.00037
14.94,0.67325,1.00121,11.7041,10.7049,12.7033,1.0004
14.95,0.673174,1.00119,11.6974,10.6982,12.6966,1.00038
14.96,0.673206,1.0012,11.6906,10.6914,12.6898,1.00039
14.97,0.67328,1.0012,11.6839,10.6847,12.6831,1.00039
14.98,0.673183,1.00118,11.6772,10.678,12.6764,1.00038
14.99,0.67337,1.0012,11.6704,10.6712,12.6696,1.00039
15,0.673235,1.00116,11.6637,10.6645,12.6629,1.00037
15.01,0.673376,1.0012,11.657,10.6578,12.6562,1.0004
15.02,0.673155,1.00118,11.6502,10.651,12.6494,1.00038
15.03,0.673215,1.0012,11.6435,10.6443,12.6427,1.00039
15.04,0.673268,1.00121,11.6368,10.6376,12.636,1.00039
15.05,0.673137,1.0012,11.63,10.6309,12.6292,1.00038
15.06,0.673273,1.00122,11.6233,10.6241,12.6225,1.00039
15.07,0.673079,1.00118,11.6166,10.6174,12.6158,1.00037
15.08,0.673224,1.0012,11.6098,10.6107,12.6091,1.0004
15.09,0.673144,1.00118,11.6031,10.6039,12.6023,1.00038
15.1,0.673207,1.00119,11.5964,10.5972,12.5956,1.00039
15.11,0.673246,1.00119,11.5896,10.5905,12.5888,1.00038
15.12,0.673175,1.00118,11.5829,10.5837,12.5821,1.00038
15.13,0.673319,1.0012,11.5762,10.577,12.5754,1.00039
15.14,0.673177,1.00117,11.5695,10.5703,12.5687,1.00037
15.15,0.67334,1.0012,11.5627,10.5635,12.5619,1.00039
15.16,0.673221,1.00117,11.556,10.5568,12.5552,1.00037
15.17,0.673215,1.00119,11.5493,10.5501,12.5485,1.00039
15.18,0.673238,1.00119,11.5425,10.5433,12.5417,1.00039
15.19,0.673173,1.00119,11.5358,10.5366,12.535,1.00039
15.2,0.673342,1.00121,11.5291,10.5299,12.5282,1.00039
15.21,0.673144,1.00118,11.5223,10.5232,12.5215,1.00038
15.22,0.673298,1.00122,11.5156,10.5164,12.5148,1.0004
15.23,0.673152,1.00119,11.5089,10.5097,12.5081,1.00037
15.24,0.673168,1.00121,11.5021,10.503,12.5013,1.00039
15.25,0.673115,1.00122,11.4954,10.4962,12.4946,1.00039
15.26,0.673006,1.00121,11.4887,10.4895,12.4879,1.00039
15.27,0.673104,1.00122,11.4819,10.4828,12.4811,1.0004
15.28,0.672974,1.00119,11.4752,10.4761,12.4744,1.00038
15.29,0.673143,1.00122,11.4685,10.4693,12.4677,1.0004
15.3,0.673013,1.00118,11.4617,10.4626,12.461,1.00037
15.31,0.673117,1.00121,11.455,10.4558,12.4542,1.00039
15.32,0.673094,1.0012,11.4483,10.4491,12.4475,1.00038
15.33,0.673058,1.0012,11.4416,10.4424,12.4408,1.00038
15.34,0.673212,1.0012,11.4348,10.4356,12.434,1.00039
15.35,0.67308,1.00117,11.4281,10.4289,12.4273,1.00038
15.36,0.673299,1.0012,11.4214,10.4222,12.4206,1.0004
15.37,0.673168,1.00116,11.4146,10.4154,12.4139,1.00037
15.38,0.673265,1.0012,11.4079,10.4087,12.4071,1.00039
15.39,0.673244,1.00119,11.4012,10.402,12.4004,1.00038
15.4,0.673235,1.0012,11.3944,10.3953,12.3936,1.00039
15.41,0.673328,1.00121,11.3877,10.3885,12.3869,1.00039
15.42,0.673178,1.0012,11.381,10.3818,12.3802,1.00038
15.43,0.673333,1.00122,11.3742,10.3751,12.3734,1.0004
15.44,0.673047,1.00118,11.3675,10.3683,12.3667,1.00037
15.45,0.673154,1.00121,11.3608,10.3616,12.36,1.0004
15.46,0.673116,1.0012,11.354,10.3549,12.3533,1.00039
15.47,0.673141,1.0012,11.3473,10.3481,12.3465,1.00039
15.48,0.673251,1.00121,11.3406,10.3414,12.3398,1.00039
15.49,0.673228,1.00119,11.3338,10.3347,12.3331,1.00038
15.5,0.673424,1.00121,11.3271,10.3279,12.3263,1.00039
15.51,0.673289,1.00117,11.3204,10.3212,12.3196,1.00036
15.52,0.673434,1.0012,11.3137,10.3145,12.3128,1.00039
15.53,0.673388,1.00118,11.3069,10.3077,12.3061,1.00038
15.54,0.673115,1.00119,11.3002,10.301,12.2994,1.00039
15.55,0.673202,1.0012,11.2935,10.2943,12.2927,1.00039
15.56,0.673123,1.00118,11.2867,10.2875,12.2859,1.00038
15.57,0.673322,1.0012,11.28,10.2808,12.2792,1.00039
15.58,0.673128,1.00117,11.2733,10.2741,12.2725,1.00037
15.59,0.67328,1.00121,11.2665,10.2673,12.2657,1.0004
15.6,0.673186,1.0012,11.2598,10.2606,12.259,1.00038
15.61,0.673173,1.00121,11.2531,10.2539,12.2523,1.00039
15.62,0.673202,1.00122,11.2463,10.2472,12.2455,1.00039
15.63,0.673097,1.00121,11.2396,10.2405,12.2388,1.00039
15.64,0.673277,1.00122,11.2329,10.2337,12.2321,1.0004
15.65,0.673114,1.00118,11.2261,10.227,12.2254,1.00038
15.66,0.67334,1.00121,11.2194,10.2202,12.2186,1.0004
15.67,0.673316,1.00119,11.2127,10.2135,12.2119,1.00038
15.68,0.673376,1.00121,11.2059,10.2068,12.2051,1.00039
15.69,0.673425,1.00121,11.1992,10.2,12.1984,1.00039
15.7,0.673364,1.0012,11.1925,10.1933,12.1917,1.00038
15.71,0.673494,1.00121,11.1857,10.1866,12.1849,1.00039
15.72,0.673366,1.00117,11.179,10.1798,12.1782,1.00037
15.73,0.673541,1.0012,11.1723,10.1731,12.1715,1.0004
15.74,0.673467,1.00118,11.1655,10.1664,12.1648,1.00038
15.75,0.673523,1.0012,11.1588,10.1596,12.158,1.00039
15.76,0.673587,1.0012,11.1521,10.1529,12.1513,1.00039
15.77,0.673455,1.0012,11.1453,10.1462,12.1445,1.00038
15.78,0.673636,1.00122,11.1386,10.1394,12.1378,1.00039
15.79,0.673457,1.00119,11.1319,10.1327,12.1311,1.00037
15.8,0.673588,1.00121,11.1251,10.1259,12.1243,1.0004
15.81,0.67344,1.00118,11.1184,10.1192,12.1176,1.00037
15.82,0.673512,1.0012,11.1117,10.1125,12.1109,1.00039
15.83,0.673534,1.00119,11.1049,10.1058,12.1041,1.00039
15.84,0.6735,1.00119,11.0982,10.099,12.0974,1.00038
15.85,0.673647,1.0012,11.0915,10.0923,12.0906,1.00039
15.86,0.673548,1.00117,11.0847,10.0855,12.0839,1.00037
15.87,0.673716,1.0012,11.078,10.0788,12.0772,1.00039
15.88,0.673589,1.00117,11.0712,10.0721,12.0705,1.00037
15.89,0.673681,1.00119,11.0645,10.0653,12.0637,1.00039
15.9,0.673681,1.00119,11.0578,10.0586,12.057,1.00038
15.91,0.673512,1.00119,11.051,10.0519,12.0502,1.00039
15.92,0.673652,1.00121,11.0443,10.0451,12.0435,1.00039
15.93,0.673554,1.00118,11.0376,10.0384,12.0368,1.00038
15.94,0.673693,1.00121,11.0308,10.0316,12.03,1.0004
15.95,0.673469,1.00118,11.0241,10.0249,12.0233,1.00037
15.96,0.673581,1.00122,11.0174,10.0182,12.0165,1.0004
15.97,0.673519,1.00121,11.0106,10.0115,12.0098,1.00038
15.98,0.673449,1.00122,11.0039,10.0047,12.0031,1.00039
15.99,0.673584,1.00123,10.9972,9.998,11.9963,1.00039
16,0.673379,1.00121,10.9904,9.99128,11.9896,1.00038
16.01,0.673526,1.00122,10.9837,9.98453,11.9829,1.0004
16.02,0.673378,1.00118,10.9769,9.97779,11.9762,1.00038
16.03,0.673498,1.00121,10.9702,9.97104,11.9694,1.0004
16.04,0.673442,1.0012,10.9635,9.96431,11.9627,1.00038
16.05,0.673433,1.0012,10.9567,9.95757,11.9559,1.00039
16.06,0.673515,1.00121,10.95,9.95084,11.9492,1.00039
16.07,0.673407,1.00118,10.9433,9.94411,11.9425,1.00037
16.08,0.673594,1.0012,10.9365,9.93735,11.9357,1.00039
16.09,0.673476,1.00116,10.9298,9.93062,11.929,1.00037
16.1,0.673657,1.00119,10.9231,9.92388,11.9223,1.00039
16.11,0.67359,1.00118,10.9163,9.91716,11.9156,1.00038
16.12,0.673578,1.00119,10.9096,9.91042,11.9088,1.00039
16.13,0.673669,1.0012,10.9029,9.90369,11.9021,1.00039
16.14,0.673579,1.00119,10.8961,9.89696,11.8953,1.00038
16.15,0.673759,1.00122,10.8894,9.89022,11.8886,1.00039
16.16,0.673582,1.00118,10.8827,9.8835,11.8819,1.00037
16.17,0.673696,1.00121,10.8759,9.87675,11.8751,1.0004
16.18,0.673582,1.0012,10.8692,9.87002,11.8684,1.00038
16.19,0.673513,1.00121,10.8625,9.86328,11.8617,1.00039
16.2,0.673606,1.00121,10.8557,9.85655,11.8549,1.00039
16.21,0.67355,1.00119,10.849,9.84982,11.8482,1.00039
16.22,0.673766,1.00121,10.8422,9.84307,11.8414,1.0004
16.23,0.673656,1.00118,10.8355,9.83634,11.8347,1.00037
16.24,0.673837,1.00121,10.8288,9.82959,11.828,1.00039
16.25,0.673781,1.00119,10.822,9.82286,11.8212,1.00037
16.26,0.673825,1.0012,10.8153,9.81611,11.8145,1.00039
16.27,0.673894,1.0012,10.8086,9.80937,11.8078,1.00039
16.28,0.673834,1.00118,10.8018,9.80264,11.801,1.00038
16.29,0.674025,1.0012,10.7951,9.7959,11.7943,1.00039
16.3,0.673914,1.00117,10.7883,9.78916,11.7876,1.00037
16.31,0.674108,1.0012,10.7816,9.78241,11.7808,1.0004
16.32,0.673972,1.00118,10.7749,9.77568,11.7741,1.00037
16.33,0.67405,1.0012,10.7681,9.76894,11.7673,1.00039
16.34,0.674063,1.00121,10.7614,9.76222,11.7606,1.00039
16.35,0.673975,1.00121,10.7546,9.75549,11.7538,1.00038
16.36,0.674087,1.00122,10.7479,9.74874,11.7471,1.00039
16.37,0.673903,1.00119,10.7412,9.74201,11.7404,1.00038
16.38,0.674074,1.00122,10.7344,9.73526,11.7336,1.0004
16.39,0.673974,1.00119,10.7277,9.72852,11.7269,1.00038
16.4,0.674107,1.00121,10.7209,9.72177,11.7201,1.0004
16.41,0.674144,1.00121,10.7142,9.71503,11.7134,1.00039
16.42,0.674019,1.0012,10.7075,9.70829,11.7067,1.00039
16.43,0.674166,1.00122,10.7007,9.70155,11.6999,1.00039
16.44,0.674045,1.00119,10.694,9.69481,11.6932,1.00037
16.45,0.674234,1.00121,10.6872,9.68805,11.6864,1.0004
16.46,0.674107,1.00117,10.6805,9.68131,11.6797,1.00037
16.47,0.674201,1.0012,10.6738,9.67457,11.673,1.0004
16.48,0.674196,1.00119,10.667,9.66784,11.6662,1.00038
16.49,0.674146,1.00119,10.6603,9.66109,11.6595,1.00039
16.5,0.67428,1.00121,10.6535,9.65435,11.6527,1.00039
16.51,0.674025,1.00119,10.6468,9.64762,11.646,1.00038
16.52,0.674216,1.00122,10.6401,9.64088,11.6392,1.0004
16.53,0.674043,1.00119,10.6333,9.63415,11.6325,1.00037
16.54,0.673862,1.00122,10.6266,9.6274,11.6258,1.0004
16.55,0.673792,1.00121,10.6198,9.62068,11.619,1.00038
16.56,0.673755,1.00121,10.6131,9.61393,11.6123,1.00039
16.57,0.67385,1.00121,10.6064,9.6072,11.6056,1.00039
16.58,0.673755,1.00119,10.5996,9.60045,11.5988,1.00038
16.59,0.673933,1.00121,10.5929,9.5937,11.5921,1.0004
16.6,0.6738,1.00117,10.5861,9.58696,11.5854,1.00037
16.61,0.67394,1.0012,10.5794,9.58022,11.5786,1.00039
16.62,0.673862,1.00119,10.5727,9.57349,11.5719,1.00038
16.63,0.673862,1.00119,10.5659,9.56675,11.5651,1.00039
16.64,0.673947,1.0012,10.5592,9.56001,11.5584,1.00039
16.65,0.67383,1.00118,10.5525,9.55328,11.5517,1.00038
16.66,0.674024,1.00121,10.5457,9.54653,11.5449,1.0004
16.67,0.67389,1.00117,10.539,9.5398,11.5382,1.00037
16.68,0.674051,1.00121,10.5322,9.53305,11.5314,1.0004
16.69,0.673918,1.00119,10.5255,9.52632,11.5247,1.00038
16.7,0.673935,1.00121,10.5188,9.51958,11.518,1.00039
16.71,0.673963,1.00122,10.512,9.51286,11.5112,1.00039
16.72,0.673814,1.00121,10.5053,9.50613,11.5045,1.00038
16.73,0.673942,1.00123,10.4985,9.49938,11.4977,1.0004
16.74,0.673714,1.0012,10.4918,9.49266,11.491,1.00037
16.75,0.673828,1.00123,10.4851,9.48591,11.4843,1.0004
16.76,0.673728,1.0012,10.4783,9.47918,11.4775,1.00039
16.77,0.673759,1.00122,10.4716,9.47242,11.4708,1.0004
16.78,0.673788,1.00122,10.4649,9.46569,11.464,1.00039
16.79,0.673719,1.00121,10.4581,9.45895,11.4573,1.00039
16.8,0.673876,1.00122,10.4514,9.45221,11.4506,1.00039
16.81,0.673736,1.00118,10.4446,9.44547,11.4439,1.00037
16.82,0.673882,1.00121,10.4379,9.43871,11.4371,1.0004
16.83,0.673825,1.00118,10.4312,9.43198,11.4304,1.00038
16.84,0.673917,1.00119,10.4244,9.42524,11.4236,1.00039
16.85,0.673944,1.00119,10.4177,9.41851,11.4169,1.00039
16.86,0.673855,1.00119,10.4109,9.41177,11.4102,1.00038
16.87,0.674023,1.00121,10.4042,9.40503,11.4034,1.00039
16.88,0.673901,1.00118,10.3975,9.39829,11.3967,1.00037
16.89,0.674063,1.00121,10.3907,9.39155,11.3899,1.0004
16.9,0.673928,1.00119,10.384,9.38483,11.3832,1.00038
16.91,0.673963,1.00121,10.3773,9.37808,11.3764,1.0004
16.92,0.673941,1.00121,10.3705,9.37135,11.3697,1.00039
