time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.93,0.0184279,4.18671,0.61933,0.264682,0.973416,1.48363
21.94,0.0184093,4.18828,0.619145,0.264606,0.973151,1.48379
21.95,0.0183907,4.18984,0.618961,0.264528,0.972887,1.48396
21.96,0.0183723,4.19141,0.618777,0.26445,0.972622,1.48412
21.97,0.0183542,4.19297,0.618592,0.264372,0.972358,1.48428
21.98,0.0183362,4.19452,0.618408,0.264294,0.972094,1.48444
21.99,0.0183187,4.19608,0.618225,0.264217,0.97183,1.4846
22,0.0183016,4.19763,0.618041,0.264139,0.971567,1.48476
22.01,0.0182848,4.19918,0.617858,0.264061,0.971304,1.48492
22.02,0.0182681,4.20073,0.617674,0.263984,0.971041,1.48508
22.03,0.0182515,4.20228,0.617491,0.263906,0.970778,1.48524
22.04,0.018235,4.20383,0.617309,0.263828,0.970516,1.4854
22.05,0.0182186,4.20537,0.617126,0.263751,0.970254,1.48555
22.06,0.0182023,4.20692,0.616944,0.263673,0.969992,1.48571
22.07,0.0181856,4.20846,0.616762,0.263596,0.96973,1.48587
22.08,0.0181691,4.21,0.61658,0.263519,0.969469,1.48602
22.09,0.0181526,4.21154,0.616398,0.263441,0.969208,1.48618
22.1,0.0181362,4.2131,0.616217,0.263364,0.968947,1.48635
22.11,0.0181196,4.21468,0.616036,0.263287,0.968686,1.48652
22.12,0.018103,4.21625,0.615855,0.26321,0.968426,1.48668
22.13,0.018086,4.21783,0.615675,0.263133,0.968166,1.48685
22.14,0.0180682,4.2194,0.615494,0.263056,0.967906,1.48702
22.15,0.0180507,4.22097,0.615314,0.262979,0.967646,1.48719
22.16,0.0180335,4.22254,0.615134,0.262902,0.967387,1.48736
22.17,0.0180164,4.22411,0.614954,0.262825,0.967128,1.48753
22.18,0.0179995,4.22567,0.614774,0.262747,0.966869,1.48769
22.19,0.0179824,4.22723,0.614594,0.262668,0.96661,1.48786
22.2,0.0179652,4.22878,0.614415,0.262589,0.966352,1.48803
22.21,0.0179482,4.23033,0.614235,0.26251,0.966093,1.48819
22.22,0.0179313,4.23188,0.614056,0.262431,0.965835,1.48836
22.23,0.0179146,4.23343,0.613877,0.262353,0.965578,1.48853
22.24,0.0178979,4.23498,0.613698,0.262274,0.96532,1.48869
22.25,0.0178812,4.23652,0.613519,0.262196,0.965063,1.48886
22.26,0.0178646,4.23807,0.61334,0.262117,0.964806,1.48902
22.27,0.0178481,4.23961,0.613162,0.262039,0.964549,1.48919
22.28,0.0178314,4.24115,0.612983,0.261961,0.964293,1.48935
22.29,0.0178147,4.2427,0.612805,0.261882,0.964037,1.48951
22.3,0.017798,4.24424,0.612627,0.261804,0.963781,1.48968
22.31,0.0177813,4.24578,0.612449,0.261726,0.963525,1.48984
22.32,0.0177642,4.24732,0.612271,0.261648,0.96327,1.49
22.33,0.0177473,4.24886,0.612093,0.26157,0.963014,1.49017
22.34,0.0177306,4.25039,0.611916,0.261493,0.962759,1.49033
22.35,0.017714,4.25193,0.611738,0.261415,0.962505,1.49049
22.36,0.0176974,4.25347,0.611561,0.261337,0.96225,1.49066
22.37,0.0176808,4.255,0.611384,0.26126,0.961996,1.49082
22.38,0.0176643,4.25654,0.611207,0.261182,0.961742,1.49098
22.39,0.0176478,4.25807,0.61103,0.261105,0.961488,1.49114
22.4,0.0176307,4.2596,0.610853,0.261028,0.961235,1.4913
22.41,0.0176137,4.26113,0.610677,0.26095,0.960981,1.49146
22.42,0.0175964,4.26266,0.6105,0.260873,0.960728,1.49162
22.43,0.0175792,4.26417,0.610324,0.260793,0.960476,1.49178
22.44,0.0175623,4.26569,0.610148,0.260714,0.960223,1.49194
22.45,0.0175455,4.2672,0.609972,0.260635,0.959971,1.4921
22.46,0.0175289,4.26872,0.609796,0.260556,0.959719,1.49226
22.47,0.0175124,4.27023,0.60962,0.260477,0.959467,1.49242
22.48,0.017496,4.27174,0.609445,0.260398,0.959215,1.49258
22.49,0.0174796,4.27325,0.609269,0.260319,0.958964,1.49274
22.5,0.0174628,4.27476,0.609094,0.26024,0.958713,1.4929
22.51,0.017446,4.27627,0.608919,0.260162,0.958462,1.49306
22.52,0.0174295,4.27778,0.608744,0.260083,0.958211,1.49322
22.53,0.017413,4.27929,0.60857,0.260005,0.957961,1.49338
22.54,0.0173967,4.2808,0.608395,0.259926,0.95771,1.49354
22.55,0.0173805,4.2823,0.608221,0.259848,0.95746,1.49369
22.56,0.0173636,4.28381,0.608046,0.25977,0.957211,1.49385
22.57,0.017348,4.28532,0.607872,0.259692,0.956961,1.49401
22.58,0.0173323,4.28682,0.607698,0.259614,0.956712,1.49417
22.59,0.0173139,4.28832,0.607525,0.259536,0.956463,1.49432
22.6,0.0172974,4.28983,0.607351,0.259458,0.956214,1.49448
22.61,0.0172806,4.29133,0.607178,0.259381,0.955965,1.49464
22.62,0.0172637,4.29283,0.607004,0.259303,0.955717,1.49479
22.63,0.0172432,4.29433,0.606831,0.259226,0.955469,1.49495
22.64,0.0172327,4.29583,0.606659,0.259148,0.955221,1.49511
22.65,0.017218,4.29733,0.606486,0.259071,0.954973,1.49526
22.66,0.0172042,4.29883,0.606314,0.258994,0.954726,1.49542
22.67,0.0171819,4.30033,0.606141,0.258916,0.954478,1.49557
22.68,0.0171727,4.30181,0.605969,0.258837,0.954231,1.49573
22.69,0.017157,4.30329,0.605797,0.258757,0.953985,1.49588
22.7,0.0171377,4.30477,0.605626,0.258678,0.953738,1.49604
22.71,0.0171164,4.30625,0.605455,0.258599,0.953492,1.49619
22.72,0.0171045,4.30773,0.605284,0.25852,0.953246,1.49635
22.73,0.0170636,4.30921,0.605113,0.258441,0.953,1.4965
22.74,0.0170733,4.31069,0.604943,0.258363,0.952754,1.49665
22.75,0.0170372,4.31217,0.604773,0.258284,0.952509,1.49681
22.76,0.017028,4.31365,0.604603,0.258205,0.952263,1.49696
22.77,0.0170154,4.31513,0.604433,0.258127,0.952018,1.49712
22.78,0.0170074,4.31661,0.604263,0.258049,0.951774,1.49727
22.79,0.0169866,4.31809,0.604093,0.25797,0.951529,1.49742
22.8,0.0169758,4.31956,0.603923,0.257892,0.951284,1.49758
22.81,0.0169632,4.32104,0.603754,0.257814,0.95104,1.49773
22.82,0.0169453,4.32253,0.603585,0.257736,0.950796,1.49789
22.83,0.0169289,4.32404,0.603416,0.257659,0.950553,1.49805
22.84,0.0169102,4.32555,0.603246,0.257581,0.950309,1.49821
22.85,0.0169,4.32705,0.603078,0.257503,0.950066,1.49838
22.86,0.0168783,4.32856,0.602909,0.257426,0.949823,1.49854
22.87,0.0168653,4.33007,0.60274,0.257348,0.94958,1.4987
22.88,0.0168505,4.33157,0.602572,0.257271,0.949338,1.49887
22.89,0.0168337,4.33308,0.602403,0.257194,0.949095,1.49903
22.9,0.0168123,4.33458,0.602235,0.257117,0.948853,1.49919
22.91,0.0167946,4.33609,0.602067,0.25704,0.948611,1.49936
22.92,0.0167792,4.33759,0.601899,0.256963,0.948369,1.49952
22.93,0.0167626,4.33909,0.601731,0.256885,0.948128,1.49968
22.94,0.0167514,4.34057,0.601563,0.256806,0.947887,1.49984
22.95,0.0167357,4.34206,0.601396,0.256727,0.947646,1.50001
22.96,0.0166273,4.34354,0.601229,0.256648,0.947406,1.50017
22.97,0.0166582,4.34501,0.601063,0.25657,0.947166,1.50033
22.98,0.0166742,4.34648,0.600896,0.256491,0.946927,1.50048
22.99,0.0166842,4.34795,0.600729,0.256413,0.946688,1.50064
23,0.0166842,4.34941,0.600562,0.256334,0.946449,1.5008
23.01,0.0166888,4.35088,0.600395,0.256256,0.946209,1.50095
23.02,0.0166767,4.35235,0.600227,0.256177,0.94597,1.50111
23.03,0.0166803,4.35382,0.60006,0.256099,0.945731,1.50127
23.04,0.0166576,4.35529,0.599893,0.25602,0.945492,1.50142
23.05,0.0166531,4.35676,0.599727,0.255942,0.945253,1.50158
23.06,0.0166347,4.35823,0.59956,0.255864,0.945014,1.50174
23.07,0.0166258,4.35969,0.599393,0.255786,0.944776,1.50189
23.08,0.016617,4.36116,0.599226,0.255708,0.944538,1.50205
23.09,0.0166037,4.36262,0.59906,0.25563,0.944299,1.5022
23.1,0.0165857,4.36408,0.598894,0.255552,0.944061,1.50236
23.11,0.0165657,4.36555,0.598728,0.255475,0.943823,1.50251
23.12,0.0165572,4.36701,0.598562,0.255397,0.943586,1.50266
23.13,0.016522,4.36847,0.598396,0.25532,0.943349,1.50282
23.14,0.016518,4.36993,0.59823,0.255242,0.943111,1.50297
23.15,0.0164983,4.37139,0.598065,0.255165,0.942874,1.50312
23.16,0.0164762,4.37284,0.597899,0.255088,0.942638,1.50327
23.17,0.0164606,4.3743,0.597734,0.255011,0.942401,1.50343
23.18,0.0164438,4.37575,0.597569,0.254934,0.942165,1.50358
23.19,0.0164291,4.37721,0.597404,0.254857,0.941929,1.50373
23.2,0.0164129,4.37864,0.597239,0.254778,0.941694,1.50388
23.21,0.0163993,4.38008,0.597075,0.254699,0.941458,1.50403
23.22,0.0163836,4.38151,0.59691,0.25462,0.941223,1.50418
23.23,0.0163637,4.38295,0.596746,0.254542,0.940988,1.50433
23.24,0.0163522,4.38438,0.596582,0.254463,0.940753,1.50448
23.25,0.0163387,4.38581,0.596418,0.254384,0.940519,1.50463
23.26,0.016324,4.38724,0.596254,0.254306,0.940285,1.50478
23.27,0.0163077,4.38867,0.596091,0.254227,0.940051,1.50493
23.28,0.0162928,4.3901,0.595927,0.254149,0.939817,1.50508
23.29,0.0162777,4.39153,0.595764,0.254071,0.939584,1.50522
23.3,0.0162618,4.39296,0.595601,0.253993,0.93935,1.50537
23.31,0.0162481,4.39439,0.595438,0.253915,0.939117,1.50552
23.32,0.016234,4.39581,0.595275,0.253837,0.938884,1.50567
23.33,0.0162183,4.39724,0.595112,0.25376,0.938652,1.50582
23.34,0.0162045,4.39866,0.59495,0.253682,0.938419,1.50596
23.35,0.0161876,4.40009,0.594788,0.253605,0.938187,1.50611
23.36,0.0161717,4.40151,0.594626,0.253527,0.937955,1.50626
23.37,0.0161583,4.40294,0.594464,0.25345,0.937723,1.5064
23.38,0.0161424,4.40436,0.594303,0.253373,0.937491,1.50655
23.39,0.016128,4.40578,0.594142,0.253296,0.93726,1.5067
23.4,0.0161137,4.4072,0.593981,0.253219,0.937029,1.50684
23.41,0.0160993,4.40863,0.593821,0.253143,0.936797,1.50699
23.42,0.0160846,4.41005,0.59366,0.253066,0.936566,1.50713
23.43,0.01607,4.41147,0.5935,0.25299,0.936335,1.50728
23.44,0.0160554,4.41289,0.593339,0.252913,0.936104,1.50743
23.45,0.0160409,4.41431,0.593179,0.252837,0.935874,1.50757
23.46,0.0160263,4.41574,0.593019,0.252761,0.935644,1.50772
23.47,0.0160116,4.41715,0.592859,0.252683,0.935413,1.50786
23.48,0.0159969,4.41855,0.592699,0.252605,0.935184,1.508
23.49,0.0159824,4.41995,0.592539,0.252526,0.934954,1.50815
23.5,0.0159671,4.42136,0.59238,0.252448,0.934724,1.50829
23.51,0.0159522,4.42276,0.59222,0.25237,0.934495,1.50844
23.52,0.0159375,4.42416,0.592061,0.252292,0.934266,1.50858
23.53,0.015923,4.42556,0.591902,0.252214,0.934037,1.50872
23.54,0.0159084,4.42696,0.591743,0.252136,0.933809,1.50887
23.55,0.0158936,4.42836,0.591584,0.252059,0.93358,1.50901
23.56,0.0158788,4.42975,0.591425,0.251981,0.933352,1.50915
23.57,0.0158642,4.43115,0.591266,0.251904,0.933124,1.5093
23.58,0.0158497,4.43257,0.591108,0.251826,0.932896,1.50945
23.59,0.0158352,4.434,0.590949,0.251749,0.932669,1.5096
23.6,0.0158203,4.43543,0.590791,0.251672,0.932442,1.50975
23.61,0.0158057,4.43686,0.590633,0.251595,0.932215,1.50991
23.62,0.0157912,4.43829,0.590475,0.251518,0.931988,1.51006
23.63,0.0157769,4.43972,0.590317,0.251442,0.931761,1.51021
23.64,0.0157627,4.44115,0.590159,0.251365,0.931535,1.51037
23.65,0.0157484,4.44257,0.590001,0.251289,0.931309,1.51052
23.66,0.0157343,4.444,0.589844,0.251212,0.931083,1.51067
23.67,0.0157202,4.44542,0.589687,0.251136,0.930857,1.51083
23.68,0.0157059,4.44685,0.589529,0.25106,0.930632,1.51098
23.69,0.0156918,4.44827,0.589372,0.250984,0.930407,1.51113
23.7,0.0156778,4.4497,0.589215,0.250908,0.930182,1.51128
23.71,0.0156637,4.45112,0.589058,0.250832,0.929957,1.51143
23.72,0.0156492,4.45254,0.588902,0.250757,0.929733,1.51158
23.73,0.0156348,4.45396,0.588745,0.250681,0.929508,1.51174
23.74,0.0156205,4.45538,0.588589,0.250606,0.929284,1.51189
23.75,0.0156064,4.4568,0.588432,0.25053,0.92906,1.51204
23.76,0.0155925,4.45821,0.588276,0.250453,0.928837,1.51219
23.77,0.0155787,4.45961,0.58812,0.250375,0.928613,1.51234
23.78,0.0155647,4.46101,0.587964,0.250297,0.92839,1.51249
23.79,0.0155506,4.46241,0.587808,0.25022,0.928167,1.51264
23.8,0.0155339,4.46381,0.587653,0.250143,0.927944,1.51279
23.81,0.0155209,4.46521,0.587497,0.250065,0.927722,1.51294
23.82,0.0155116,4.4666,0.587342,0.249988,0.927499,1.51309
23.83,0.0154764,4.46802,0.587187,0.249914,0.927277,1.51324
23.84,0.015368,4.46946,0.587032,0.249843,0.927055,1.51339
23.85,0.0153807,4.4709,0.586878,0.249774,0.926834,1.51353
23.86,0.0153891,4.47234,0.586723,0.249704,0.926613,1.51368
23.87,0.0153844,4.47377,0.586569,0.249635,0.926393,1.51383
23.88,0.0153835,4.47521,0.586415,0.249566,0.926172,1.51398
23.89,0.0153773,4.47664,0.586261,0.249496,0.925952,1.51412
23.9,0.015372,4.47807,0.586107,0.249426,0.925731,1.51427
23.91,0.0153579,4.4795,0.585953,0.249357,0.925511,1.51442
23.92,0.0153498,4.48093,0.585799,0.249287,0.925291,1.51456
23.93,0.0153389,4.48236,0.585645,0.249217,0.925071,1.51471
23.94,0.0153304,4.48379,0.585491,0.249148,0.924851,1.51486
23.95,0.0153151,4.48522,0.585337,0.249078,0.924632,1.515
23.96,0.015306,4.48664,0.585184,0.249008,0.924412,1.51515
23.97,0.015294,4.48807,0.585031,0.248938,0.924193,1.5153
23.98,0.015284,4.48949,0.584877,0.248868,0.923974,1.51544
23.99,0.0152679,4.49092,0.584724,0.248799,0.923755,1.51559
24,0.0152592,4.49234,0.584571,0.248729,0.923536,1.51573
24.01,0.0152472,4.49377,0.584418,0.24866,0.923318,1.51588
24.02,0.0152373,4.49518,0.584266,0.248591,0.9231,1.51602
24.03,0.015222,4.4966,0.584113,0.248522,0.922881,1.51616
24.04,0.0152126,4.49802,0.583961,0.248453,0.922663,1.51631
24.05,0.0152028,4.49944,0.583809,0.248384,0.922445,1.51645
24.06,0.0151882,4.50084,0.583657,0.248313,0.922228,1.51659
24.07,0.0151761,4.50224,0.583505,0.248242,0.92201,1.51673
24.08,0.0151642,4.50364,0.583353,0.24817,0.921793,1.51688
24.09,0.0151244,4.50504,0.583202,0.248099,0.921576,1.51702
24.1,0.0151109,4.50644,0.583051,0.248029,0.921359,1.51716
24.11,0.0150964,4.50784,0.582901,0.247958,0.921142,1.5173
24.12,0.0150829,4.50923,0.58275,0.247887,0.920926,1.51744
24.13,0.0150667,4.51063,0.582599,0.247816,0.92071,1.51759
24.14,0.0150534,4.51202,0.582449,0.247746,0.920493,1.51773
24.15,0.015039,4.51341,0.582299,0.247675,0.920278,1.51787
24.16,0.0150246,4.5148,0.582149,0.247605,0.920062,1.51801
24.17,0.0150102,4.51619,0.581998,0.247535,0.919847,1.51815
24.18,0.0149966,4.51758,0.581849,0.247464,0.919631,1.51829
24.19,0.014983,4.51897,0.581699,0.247394,0.919416,1.51842
24.2,0.01497,4.52036,0.581549,0.247324,0.919201,1.51856
24.21,0.0149563,4.52175,0.581399,0.247254,0.918987,1.5187
24.22,0.0149433,4.52313,0.58125,0.247185,0.918772,1.51884
24.23,0.01493,4.52452,0.5811,0.247115,0.918558,1.51898
24.24,0.0149158,4.5259,0.580951,0.247045,0.918344,1.51912
24.25,0.0149034,4.52729,0.580802,0.246976,0.91813,1.51925
24.26,0.0148908,4.52867,0.580653,0.246906,0.917917,1.51939
24.27,0.0148784,4.53005,0.580504,0.246837,0.917703,1.51953
24.28,0.0148655,4.53144,0.580355,0.246768,0.91749,1.51967
24.29,0.0148529,4.53282,0.580206,0.246699,0.917277,1.5198
24.3,0.0148407,4.5342,0.580058,0.24663,0.917064,1.51994
24.31,0.0148271,4.53558,0.579909,0.246561,0.916852,1.52008
24.32,0.0148138,4.53695,0.579761,0.246492,0.916639,1.52021
24.33,0.0148004,4.53833,0.579612,0.246423,0.916427,1.52035
24.34,0.0147875,4.53971,0.579464,0.246354,0.916215,1.52049
24.35,0.0147816,4.54108,0.579316,0.246285,0.916003,1.52062
24.36,0.0147686,4.54244,0.579168,0.246214,0.915791,1.52076
24.37,0.0147556,4.5438,0.57902,0.246143,0.91558,1.52089
24.38,0.0147428,4.54516,0.578872,0.246072,0.915369,1.52103
24.39,0.0147298,4.54652,0.578725,0.246001,0.915157,1.52117
24.4,0.0147104,4.54791,0.578577,0.24593,0.914947,1.52131
24.41,0.0146971,4.5493,0.57843,0.245859,0.914736,1.52146
24.42,0.0146843,4.55069,0.578283,0.245788,0.914525,1.52161
24.43,0.0146714,4.55208,0.578135,0.245718,0.914315,1.52175
24.44,0.0146585,4.55347,0.577988,0.245647,0.914105,1.5219
24.45,0.0146434,4.55486,0.577841,0.245577,0.913895,1.52205
24.46,0.014628,4.55625,0.577695,0.245507,0.913685,1.52219
24.47,0.0146153,4.55763,0.577548,0.245437,0.913476,1.52234
24.48,0.0146016,4.55902,0.577401,0.245366,0.913266,1.52248
24.49,0.0145881,4.5604,0.577255,0.245296,0.913057,1.52263
24.5,0.0145744,4.56179,0.577109,0.245226,0.912848,1.52277
24.51,0.0145613,4.56317,0.576963,0.245157,0.91264,1.52292
24.52,0.0145482,4.56456,0.576817,0.245088,0.912431,1.52306
24.53,0.0145356,4.56594,0.576671,0.245018,0.912223,1.52321
24.54,0.0145228,4.56732,0.576525,0.244949,0.912015,1.52335
24.55,0.0145101,4.5687,0.576379,0.244879,0.911807,1.5235
24.56,0.0144967,4.57008,0.576234,0.24481,0.911599,1.52364
24.57,0.0144807,4.57147,0.576088,0.244741,0.911391,1.52378
24.58,0.0144678,4.57284,0.575943,0.244672,0.911184,1.52393
24.59,0.0144589,4.57423,0.575798,0.244603,0.910977,1.52407
24.6,0.0144457,4.57561,0.575653,0.244535,0.91077,1.52421
24.61,0.0144322,4.57699,0.575508,0.244466,0.910563,1.52436
24.62,0.0144161,4.57836,0.575363,0.244398,0.910356,1.5245
24.63,0.014407,4.57974,0.575218,0.24433,0.91015,1.52464
24.64,0.0143938,4.58112,0.575074,0.244261,0.909944,1.52478
24.65,0.0143782,4.58249,0.57493,0.244192,0.909738,1.52493
24.66,0.0143683,4.58386,0.574785,0.244123,0.909532,1.52507
24.67,0.0143561,4.58521,0.574641,0.244053,0.909326,1.52521
24.68,0.0143436,4.58657,0.574497,0.243982,0.909121,1.52535
24.69,0.0143316,4.58793,0.574353,0.243912,0.908915,1.52549
24.7,0.0143187,4.58928,0.57421,0.243842,0.90871,1.52564
24.71,0.0143069,4.59064,0.574066,0.243772,0.908505,1.52578
24.72,0.0142946,4.592,0.573923,0.243702,0.9083,1.52592
24.73,0.0142828,4.59335,0.573779,0.243632,0.908096,1.52606
24.74,0.0142702,4.59471,0.573636,0.243562,0.907892,1.5262
24.75,0.0142585,4.59606,0.573493,0.243492,0.907687,1.52634
24.76,0.0142461,4.59741,0.57335,0.243423,0.907483,1.52648
24.77,0.0142336,4.59877,0.573208,0.243353,0.907279,1.52662
24.78,0.0142211,4.60012,0.573065,0.243284,0.907076,1.52676
24.79,0.0142088,4.60147,0.572923,0.243215,0.906872,1.5269
24.8,0.0141968,4.60282,0.572781,0.243146,0.906669,1.52704
24.81,0.0141917,4.60417,0.572639,0.243077,0.906466,1.52718
24.82,0.0141827,4.60552,0.572497,0.243008,0.906263,1.52732
24.83,0.0141694,4.60688,0.572356,0.242939,0.90606,1.52746
24.84,0.0141495,4.60823,0.572215,0.24287,0.905857,1.5276
24.85,0.014144,4.60958,0.572073,0.242802,0.905655,1.52774
24.86,0.014133,4.61093,0.571932,0.242734,0.905452,1.52787
24.87,0.0141221,4.61228,0.571791,0.242666,0.90525,1.52801
24.88,0.0141116,4.61363,0.57165,0.242598,0.905048,1.52815
24.89,0.0140937,4.61498,0.57151,0.24253,0.904847,1.52829
24.9,0.0140823,4.61633,0.571369,0.242462,0.904645,1.52843
24.91,0.0140722,4.61768,0.571228,0.242394,0.904443,1.52857
24.92,0.0140498,4.61902,0.571088,0.242326,0.904242,1.5287
24.93,0.0140383,4.62037,0.570947,0.242258,0.904041,1.52884
24.94,0.0140269,4.62172,0.570807,0.242191,0.90384,1.52898
24.95,0.0140142,4.62306,0.570667,0.242123,0.903639,1.52911
24.96,0.0140014,4.62441,0.570527,0.242056,0.903439,1.52925
24.97,0.0139904,4.62575,0.570387,0.241989,0.903238,1.52939
24.98,0.013982,4.62708,0.570247,0.241919,0.903038,1.52953
24.99,0.0139694,4.62841,0.570107,0.241849,0.902838,1.52966
25,0.0139598,4.62973,0.569968,0.24178,0.902638,1.5298
25.01,0.0139504,4.63106,0.569828,0.24171,0.902438,1.52994
25.02,0.0139402,4.63238,0.569689,0.241641,0.902239,1.53007
25.03,0.0139264,4.63371,0.569549,0.241572,0.90204,1.53021
25.04,0.0139157,4.63503,0.56941,0.241503,0.90184,1.53034
25.05,0.0138992,4.63635,0.569271,0.241433,0.901641,1.53048
25.06,0.0138966,4.63768,0.569132,0.241364,0.901443,1.53061
25.07,0.013882,4.639,0.568993,0.241295,0.901244,1.53075
25.08,0.013876,4.64032,0.568854,0.241227,0.901045,1.53088
25.09,0.0138528,4.64164,0.568716,0.241158,0.900847,1.53102
25.1,0.0138463,4.64296,0.568577,0.24109,0.900649,1.53115
25.11,0.0138314,4.64428,0.568439,0.241021,0.900451,1.53129
25.12,0.0138296,4.6456,0.5683,0.240953,0.900253,1.53142
25.13,0.0138157,4.64691,0.568162,0.240885,0.900056,1.53155
25.14,0.0138111,4.64823,0.568024,0.240817,0.899858,1.53169
25.15,0.0137882,4.64955,0.567886,0.240749,0.899661,1.53182
25.16,0.013783,4.65086,0.567748,0.240682,0.899464,1.53195
25.17,0.0137692,4.65218,0.56761,0.240614,0.899267,1.53209
25.18,0.0137647,4.65349,0.567472,0.240547,0.899071,1.53222
25.19,0.0137435,4.6548,0.567335,0.240479,0.898874,1.53235
25.2,0.0137253,4.65611,0.567197,0.240412,0.898678,1.53248
25.21,0.0137171,4.65742,0.56706,0.240345,0.898481,1.53261
25.22,0.0137043,4.65873,0.566922,0.240278,0.898285,1.53274
25.23,0.013692,4.66004,0.566785,0.240211,0.89809,1.53287
25.24,0.0136823,4.66135,0.566648,0.240144,0.897894,1.533
25.25,0.0136711,4.66265,0.566511,0.240078,0.897699,1.53313
25.26,0.0136584,4.66396,0.566374,0.240011,0.897503,1.53326
25.27,0.0136377,4.66528,0.566237,0.239944,0.897308,1.53339
25.28,0.013631,4.66662,0.566101,0.239878,0.897113,1.53353
25.29,0.0136219,4.66796,0.565964,0.239812,0.896918,1.53368
25.3,0.0136127,4.6693,0.565828,0.239744,0.896724,1.53382
25.31,0.0136041,4.67062,0.565691,0.239675,0.896529,1.53396
25.32,0.0135926,4.67194,0.565555,0.239607,0.896335,1.5341
25.33,0.0135834,4.67326,0.565419,0.239538,0.896141,1.53424
25.34,0.0135738,4.67458,0.565283,0.23947,0.895947,1.53438
25.35,0.0135588,4.6759,0.565147,0.239402,0.895753,1.53452
25.36,0.013554,4.67722,0.565011,0.239333,0.895559,1.53466
25.37,0.0135465,4.67854,0.564875,0.239265,0.895366,1.5348
25.38,0.0135361,4.67985,0.564739,0.239197,0.895173,1.53493
25.39,0.0135259,4.68117,0.564604,0.23913,0.894979,1.53507
25.4,0.0135078,4.68249,0.564469,0.239062,0.894786,1.53521
25.41,0.0134887,4.6838,0.564333,0.238994,0.894594,1.53535
25.42,0.013476,4.68512,0.564198,0.238927,0.894401,1.53549
25.43,0.0134646,4.68643,0.564063,0.238859,0.894209,1.53562
25.44,0.0134576,4.68775,0.563928,0.238792,0.894016,1.53576
25.45,0.0134483,4.68906,0.563793,0.238725,0.893824,1.5359
25.46,0.0134352,4.69037,0.563659,0.238658,0.893632,1.53604
25.47,0.0134235,4.69168,0.563524,0.238591,0.89344,1.53617
25.48,0.0134113,4.693,0.56339,0.238524,0.893249,1.53631
25.49,0.0133996,4.69431,0.563255,0.238457,0.893057,1.53645
25.5,0.0133939,4.69562,0.563121,0.238391,0.892866,1.53658
25.51,0.0133957,4.69693,0.562987,0.238324,0.892675,1.53672
25.52,0.0133801,4.69824,0.562853,0.238258,0.892484,1.53686
25.53,0.0133665,4.69955,0.56272,0.238192,0.892293,1.53699
25.54,0.0133501,4.70086,0.562586,0.238125,0.892103,1.53713
25.55,0.0133302,4.70217,0.562453,0.238059,0.891912,1.53726
25.56,0.0133226,4.70348,0.562319,0.237993,0.891722,1.5374
25.57,0.0133122,4.70478,0.562186,0.237928,0.891532,1.53753
25.58,0.0132998,4.70609,0.562053,0.237862,0.891342,1.53767
25.59,0.0132976,4.7074,0.56192,0.237796,0.891152,1.5378
25.6,0.0132795,4.70871,0.561787,0.237731,0.890962,1.53794
25.61,0.013267,4.71001,0.561655,0.237665,0.890773,1.53807
25.62,0.013249,4.71132,0.561523,0.2376,0.890584,1.53821
25.63,0.013246,4.71262,0.561391,0.237535,0.890394,1.53834
25.64,0.0132328,4.71391,0.561259,0.237467,0.890205,1.53848
25.65,0.0132259,4.71519,0.561127,0.237399,0.890017,1.53861
25.66,0.0132149,4.71648,0.560995,0.237332,0.889828,1.53874
25.67,0.0131936,4.71776,0.560864,0.237264,0.88964,1.53888
25.68,0.013185,4.71905,0.560732,0.237197,0.889451,1.53901
25.69,0.0131684,4.72033,0.560601,0.23713,0.889263,1.53914
25.7,0.0131612,4.72161,0.56047,0.237063,0.889076,1.53928
25.71,0.013156,4.72289,0.560339,0.236995,0.888888,1.53941
