time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.97,0.00225814,1.08135,0.911598,0.00783224,1.88623,1.01561
19.98,0.00225444,1.08136,0.911576,0.0078219,1.88621,1.01561
19.99,0.00225053,1.08137,0.911554,0.00781158,1.88618,1.01561
20,0.00224644,1.08138,0.911531,0.00780129,1.88616,1.01561
20.01,0.00224216,1.08139,0.911509,0.00779101,1.88613,1.01561
20.02,0.00223774,1.0814,0.911487,0.00778073,1.88611,1.01561
20.03,0.00223321,1.08141,0.911464,0.00777046,1.88609,1.01562
20.04,0.00222859,1.08142,0.911442,0.00776019,1.88606,1.01562
20.05,0.00222388,1.08143,0.91142,0.00774993,1.88604,1.01562
20.06,0.00221911,1.08144,0.911398,0.00773966,1.88601,1.01562
20.07,0.00221404,1.08145,0.911376,0.00772935,1.88599,1.01562
20.08,0.00220916,1.08146,0.911354,0.00771905,1.88597,1.01562
20.09,0.00220429,1.08147,0.911332,0.00770875,1.88594,1.01562
20.1,0.00219939,1.08148,0.91131,0.00769844,1.88592,1.01562
20.11,0.00219449,1.08148,0.911288,0.00768814,1.8859,1.01562
20.12,0.00218954,1.0815,0.911266,0.00767784,1.88587,1.01563
20.13,0.00218464,1.0815,0.911245,0.00766754,1.88585,1.01563
20.14,0.00217979,1.08151,0.911223,0.00765724,1.88582,1.01563
20.15,0.00217496,1.08152,0.911201,0.00764693,1.8858,1.01563
20.16,0.00217017,1.08153,0.91118,0.00763661,1.88578,1.01563
20.17,0.00216539,1.08154,0.911158,0.00762626,1.88575,1.01564
20.18,0.00216054,1.08155,0.911137,0.0076159,1.88573,1.01564
20.19,0.00215578,1.08156,0.911115,0.00760554,1.88571,1.01564
20.2,0.00215109,1.08157,0.911094,0.00759518,1.88568,1.01564
20.21,0.00214612,1.08158,0.911072,0.00758483,1.88566,1.01564
20.22,0.00214123,1.08159,0.911051,0.00757448,1.88564,1.01564
20.23,0.00213652,1.08159,0.91103,0.00756414,1.88562,1.01565
20.24,0.00213197,1.0816,0.911009,0.0075538,1.88559,1.01565
20.25,0.00212751,1.08161,0.910987,0.00754345,1.88557,1.01565
20.26,0.00212319,1.08162,0.910966,0.00753311,1.88555,1.01565
20.27,0.00211898,1.08163,0.910945,0.00752276,1.88553,1.01565
20.28,0.00211486,1.08164,0.910924,0.00751241,1.8855,1.01565
20.29,0.00211083,1.08165,0.910903,0.00750206,1.88548,1.01565
20.3,0.00210682,1.08165,0.910882,0.00749169,1.88546,1.01566
20.31,0.00210284,1.08166,0.910861,0.00748131,1.88544,1.01566
20.32,0.00209895,1.08167,0.91084,0.00747092,1.88541,1.01566
20.33,0.00209514,1.08168,0.910819,0.00746053,1.88539,1.01566
20.34,0.00209141,1.08169,0.910799,0.0074501,1.88537,1.01566
20.35,0.00208774,1.0817,0.910778,0.00743963,1.88535,1.01566
20.36,0.00208415,1.0817,0.910757,0.00742915,1.88533,1.01566
20.37,0.00208061,1.08171,0.910736,0.00741865,1.8853,1.01566
20.38,0.00207683,1.08172,0.910716,0.00740813,1.88528,1.01567
20.39,0.00207314,1.08173,0.910695,0.0073976,1.88526,1.01567
20.4,0.00206957,1.08174,0.910674,0.00738705,1.88524,1.01567
20.41,0.0020661,1.08174,0.910654,0.00737647,1.88522,1.01567
20.42,0.00206272,1.08175,0.910633,0.00736589,1.88519,1.01567
20.43,0.00205941,1.08176,0.910613,0.00735528,1.88517,1.01567
20.44,0.00205618,1.08177,0.910592,0.00734466,1.88515,1.01567
20.45,0.00205302,1.08177,0.910572,0.00733402,1.88513,1.01568
20.46,0.00204987,1.08178,0.910552,0.00732337,1.88511,1.01568
20.47,0.0020468,1.08179,0.910531,0.0073127,1.88509,1.01568
20.48,0.00204384,1.0818,0.910511,0.00730202,1.88506,1.01568
20.49,0.00204098,1.0818,0.910491,0.00729134,1.88504,1.01568
20.5,0.00203819,1.08181,0.91047,0.00728063,1.88502,1.01568
20.51,0.00203547,1.08182,0.91045,0.00726987,1.885,1.01568
20.52,0.0020328,1.08183,0.91043,0.00725906,1.88498,1.01568
20.53,0.00203019,1.08183,0.91041,0.0072482,1.88496,1.01569
20.54,0.00202763,1.08184,0.910389,0.00723729,1.88494,1.01569
20.55,0.00202511,1.08185,0.910369,0.00722636,1.88491,1.01569
20.56,0.00202262,1.08186,0.910349,0.00721539,1.88489,1.01569
20.57,0.00202016,1.08186,0.910329,0.00720441,1.88487,1.01569
20.58,0.00201771,1.08187,0.910309,0.00719341,1.88485,1.01569
20.59,0.00201527,1.08188,0.910289,0.0071824,1.88483,1.01569
20.6,0.00201288,1.08189,0.910269,0.00717139,1.88481,1.01569
20.61,0.0020105,1.08189,0.910249,0.00716037,1.88479,1.0157
20.62,0.00200815,1.0819,0.910229,0.00714933,1.88477,1.0157
20.63,0.00200581,1.08191,0.910209,0.00713829,1.88475,1.0157
20.64,0.00200348,1.08191,0.910189,0.00712724,1.88472,1.0157
20.65,0.00200116,1.08192,0.910169,0.00711617,1.8847,1.0157
20.66,0.00199884,1.08193,0.910149,0.0071051,1.88468,1.0157
20.67,0.00199651,1.08194,0.910129,0.00709402,1.88466,1.0157
20.68,0.00199419,1.08194,0.91011,0.00708293,1.88464,1.0157
20.69,0.00199186,1.08195,0.91009,0.00707183,1.88462,1.01571
20.7,0.00198953,1.08196,0.91007,0.00706066,1.8846,1.01571
20.71,0.00198685,1.08196,0.91005,0.00704946,1.88458,1.01571
20.72,0.00198384,1.08197,0.91003,0.00703825,1.88456,1.01571
20.73,0.001981,1.08198,0.910011,0.00702703,1.88454,1.01571
20.74,0.00197822,1.08198,0.909991,0.0070158,1.88452,1.01571
20.75,0.00197549,1.08199,0.909971,0.00700455,1.88449,1.01571
20.76,0.00197268,1.082,0.909952,0.0069933,1.88447,1.01571
20.77,0.00196988,1.082,0.909932,0.00698203,1.88445,1.01572
20.78,0.00196712,1.08201,0.909913,0.00697076,1.88443,1.01572
20.79,0.00196436,1.08202,0.909893,0.00695947,1.88441,1.01572
20.8,0.0019616,1.08202,0.909873,0.00694817,1.88439,1.01572
20.81,0.00195883,1.08203,0.909854,0.00693686,1.88437,1.01572
20.82,0.00195607,1.08204,0.909835,0.00692554,1.88435,1.01572
20.83,0.0019533,1.08204,0.909815,0.00691422,1.88433,1.01572
20.84,0.00195053,1.08205,0.909796,0.00690289,1.88431,1.01572
20.85,0.00194774,1.08206,0.909776,0.00689155,1.88429,1.01573
20.86,0.00194493,1.08206,0.909757,0.00688018,1.88427,1.01573
20.87,0.00194212,1.08207,0.909738,0.00686879,1.88425,1.01573
20.88,0.00193895,1.08208,0.909718,0.00685738,1.88423,1.01573
20.89,0.00193557,1.08208,0.909699,0.00684597,1.88421,1.01573
20.9,0.00193232,1.08209,0.90968,0.00683455,1.88419,1.01573
20.91,0.00192913,1.0821,0.909661,0.00682312,1.88416,1.01573
20.92,0.00192597,1.0821,0.909641,0.00681168,1.88414,1.01573
20.93,0.00192283,1.08211,0.909622,0.00680022,1.88412,1.01574
20.94,0.00191972,1.08212,0.909603,0.00678868,1.8841,1.01574
20.95,0.00191663,1.08212,0.909584,0.00677715,1.88408,1.01574
20.96,0.00191356,1.08213,0.909565,0.00676561,1.88406,1.01574
20.97,0.00191039,1.08214,0.909546,0.00675406,1.88404,1.01574
20.98,0.0019071,1.08214,0.909527,0.00674251,1.88402,1.01574
20.99,0.00190391,1.08215,0.909508,0.00673096,1.884,1.01574
21,0.00190074,1.08216,0.909489,0.0067194,1.88398,1.01575
21.01,0.00189758,1.08216,0.90947,0.00670784,1.88396,1.01575
21.02,0.00189444,1.08217,0.909452,0.00669628,1.88394,1.01575
21.03,0.0018913,1.08218,0.909433,0.00668471,1.88392,1.01575
21.04,0.00188816,1.08218,0.909414,0.00667314,1.8839,1.01575
21.05,0.00188503,1.08219,0.909395,0.00666157,1.88388,1.01575
21.06,0.0018819,1.08219,0.909376,0.00664999,1.88386,1.01575
21.07,0.00187878,1.0822,0.909358,0.00663841,1.88384,1.01575
21.08,0.00187566,1.08221,0.909339,0.00662683,1.88382,1.01576
21.09,0.00187255,1.08221,0.90932,0.00661524,1.8838,1.01576
21.1,0.00186943,1.08222,0.909302,0.00660365,1.88378,1.01576
21.11,0.00186632,1.08223,0.909283,0.00659205,1.88376,1.01576
21.12,0.00186322,1.08223,0.909265,0.00658045,1.88374,1.01576
21.13,0.00186012,1.08224,0.909246,0.00656885,1.88372,1.01576
21.14,0.00185703,1.08224,0.909228,0.00655725,1.8837,1.01576
21.15,0.00185395,1.08225,0.909209,0.00654564,1.88368,1.01577
21.16,0.00185085,1.08226,0.909191,0.00653402,1.88366,1.01577
