time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.91,0.0400548,2.98293,0.806425,0.329277,1.23781,1.35504
28.92,0.0399976,2.98479,0.806025,0.329137,1.23725,1.35527
28.93,0.0399388,2.98666,0.805625,0.328997,1.23669,1.35549
28.94,0.0398816,2.98852,0.805227,0.328858,1.23614,1.35571
28.95,0.0398237,2.99037,0.804829,0.328719,1.23558,1.35593
28.96,0.0397667,2.99223,0.804431,0.328581,1.23503,1.35615
28.97,0.0397096,2.99408,0.804035,0.328442,1.23447,1.35637
28.98,0.0396532,2.99595,0.803639,0.328304,1.23392,1.35659
28.99,0.0395972,2.99784,0.803244,0.328167,1.23337,1.35683
29,0.0395421,2.99973,0.80285,0.32803,1.23282,1.35707
29.01,0.0394879,3.00162,0.802456,0.327893,1.23227,1.3573
29.02,0.0394338,3.00351,0.802062,0.327755,1.23172,1.35754
29.03,0.0393799,3.0054,0.801669,0.327618,1.23117,1.35777
29.04,0.0393261,3.00728,0.801276,0.327481,1.23063,1.35801
29.05,0.0392724,3.00917,0.800884,0.327344,1.23008,1.35824
29.06,0.0392193,3.01105,0.800492,0.327207,1.22953,1.35847
29.07,0.0391664,3.01294,0.800101,0.32707,1.22899,1.35871
29.08,0.0391141,3.01482,0.79971,0.326934,1.22844,1.35894
29.09,0.0390624,3.0167,0.79932,0.326797,1.2279,1.35917
29.1,0.0390109,3.01858,0.79893,0.326661,1.22735,1.3594
29.11,0.0389596,3.02045,0.79854,0.326525,1.22681,1.35963
29.12,0.0389086,3.02232,0.798151,0.32639,1.22627,1.35986
29.13,0.0388584,3.02419,0.797762,0.326254,1.22572,1.36008
29.14,0.0388084,3.02606,0.797374,0.326119,1.22518,1.36031
29.15,0.0387587,3.02793,0.796987,0.325984,1.22464,1.36054
29.16,0.038709,3.02979,0.7966,0.325849,1.2241,1.36076
29.17,0.0386595,3.03165,0.796213,0.325714,1.22357,1.36098
29.18,0.0386097,3.0335,0.795827,0.32558,1.22303,1.36121
29.19,0.0385601,3.03536,0.795441,0.325446,1.22249,1.36143
29.2,0.038513,3.03721,0.795056,0.325312,1.22196,1.36165
29.21,0.0384573,3.03906,0.794671,0.325178,1.22142,1.36187
29.22,0.0384137,3.04091,0.794287,0.325044,1.22089,1.36209
29.23,0.0383659,3.04276,0.793904,0.324911,1.22035,1.36231
29.24,0.0383199,3.04461,0.793521,0.324778,1.21982,1.36252
29.25,0.0382676,3.04645,0.793138,0.324645,1.21929,1.36274
29.26,0.0382192,3.0483,0.792757,0.324513,1.21875,1.36296
29.27,0.0381703,3.05014,0.792376,0.32438,1.21822,1.36317
29.28,0.0381232,3.05198,0.791996,0.324248,1.21769,1.36339
29.29,0.0380717,3.05382,0.791616,0.324116,1.21716,1.3636
29.3,0.0380232,3.05566,0.791237,0.323985,1.21663,1.36382
29.31,0.0379751,3.0575,0.790858,0.323853,1.21611,1.36403
29.32,0.0379261,3.05934,0.790479,0.323722,1.21558,1.36424
29.33,0.0378785,3.06118,0.790101,0.323591,1.21505,1.36446
29.34,0.0378282,3.06306,0.789723,0.323461,1.21452,1.36469
29.35,0.0377801,3.06495,0.789346,0.32333,1.214,1.36492
29.36,0.0377339,3.06683,0.788969,0.3232,1.21347,1.36515
29.37,0.0376934,3.0687,0.788592,0.32307,1.21295,1.36538
29.38,0.0376491,3.07058,0.788215,0.322941,1.21242,1.36561
29.39,0.0376053,3.07246,0.78784,0.322812,1.2119,1.36584
29.4,0.0375598,3.07434,0.787464,0.322683,1.21137,1.36607
29.41,0.0375146,3.07621,0.787089,0.322554,1.21085,1.36629
29.42,0.0374675,3.07809,0.786714,0.322425,1.21033,1.36652
29.43,0.037422,3.07996,0.78634,0.322297,1.20981,1.36675
29.44,0.0373734,3.08184,0.785966,0.322168,1.20928,1.36697
29.45,0.0373232,3.08371,0.785592,0.322041,1.20876,1.3672
29.46,0.0372778,3.08558,0.785219,0.321913,1.20824,1.36742
29.47,0.0371966,3.08746,0.784847,0.321786,1.20772,1.36765
29.48,0.0371784,3.08933,0.784475,0.321658,1.2072,1.36787
29.49,0.0371303,3.0912,0.784103,0.321532,1.20668,1.36809
29.5,0.0370822,3.09307,0.783732,0.321405,1.20617,1.36831
29.51,0.0370305,3.09494,0.783362,0.321279,1.20565,1.36854
29.52,0.0369899,3.09681,0.782992,0.321153,1.20513,1.36876
29.53,0.0369351,3.09868,0.782622,0.321027,1.20461,1.36898
29.54,0.0368926,3.10055,0.782254,0.320902,1.2041,1.3692
29.55,0.0368434,3.10242,0.781886,0.320777,1.20358,1.36942
29.56,0.0367923,3.10428,0.781518,0.320652,1.20307,1.36964
29.57,0.0367491,3.10615,0.781152,0.320527,1.20256,1.36985
29.58,0.0366976,3.10801,0.780786,0.320403,1.20204,1.37007
29.59,0.0366537,3.10987,0.78042,0.320279,1.20153,1.37029
29.6,0.0366029,3.11174,0.780054,0.320155,1.20102,1.37051
29.61,0.0365649,3.1136,0.77969,0.320032,1.20051,1.37072
29.62,0.0365121,3.11546,0.779325,0.319908,1.2,1.37094
29.63,0.0364637,3.11732,0.778961,0.319786,1.19949,1.37115
29.64,0.0364161,3.11919,0.778597,0.319663,1.19898,1.37137
29.65,0.0363665,3.12105,0.778234,0.319541,1.19847,1.37158
29.66,0.0363145,3.12291,0.777871,0.319419,1.19796,1.3718
29.67,0.0362664,3.12477,0.777508,0.319297,1.19745,1.37201
29.68,0.0362199,3.12663,0.777146,0.319176,1.19694,1.37222
29.69,0.0361752,3.12849,0.776784,0.319054,1.19643,1.37244
29.7,0.0361307,3.13035,0.776423,0.318934,1.19593,1.37265
29.71,0.0360814,3.13222,0.776062,0.318813,1.19542,1.37287
29.72,0.0360307,3.13412,0.775702,0.318693,1.19492,1.3731
29.73,0.0359873,3.13602,0.775342,0.318573,1.19441,1.37332
29.74,0.0359386,3.13792,0.774982,0.318453,1.19391,1.37355
29.75,0.0358894,3.13982,0.774623,0.318334,1.1934,1.37378
29.76,0.0358439,3.14172,0.774264,0.318215,1.1929,1.37401
29.77,0.0357981,3.14361,0.773906,0.318096,1.1924,1.37423
29.78,0.0357506,3.14551,0.773548,0.317977,1.1919,1.37446
29.79,0.0357041,3.14741,0.773191,0.317859,1.19139,1.37469
29.8,0.0356573,3.14931,0.772834,0.317741,1.19089,1.37491
29.81,0.0356088,3.1512,0.772477,0.317623,1.19039,1.37514
29.82,0.0355709,3.15309,0.772122,0.317506,1.18989,1.37536
29.83,0.0355334,3.15498,0.771766,0.317389,1.18939,1.37558
29.84,0.0354933,3.15687,0.771411,0.317272,1.18889,1.3758
29.85,0.0354543,3.15876,0.771057,0.317155,1.1884,1.37602
29.86,0.0354137,3.16064,0.770703,0.317039,1.1879,1.37624
29.87,0.0353732,3.16253,0.77035,0.316923,1.1874,1.37646
29.88,0.0353327,3.16441,0.769998,0.316807,1.18691,1.37668
29.89,0.0352923,3.16629,0.769646,0.316692,1.18641,1.37689
29.9,0.035251,3.16817,0.769294,0.316577,1.18592,1.37711
29.91,0.035209,3.17006,0.768943,0.316462,1.18542,1.37732
29.92,0.035167,3.17194,0.768592,0.316347,1.18493,1.37754
29.93,0.0351247,3.17382,0.768241,0.316233,1.18443,1.37775
29.94,0.0350822,3.1757,0.76789,0.316119,1.18394,1.37797
29.95,0.0350372,3.17758,0.76754,0.316005,1.18344,1.37818
29.96,0.0349939,3.17946,0.767191,0.315891,1.18295,1.37839
29.97,0.0349533,3.18134,0.766842,0.315778,1.18246,1.3786
29.98,0.0349113,3.18322,0.766493,0.315665,1.18197,1.37882
29.99,0.0348705,3.1851,0.766144,0.315552,1.18148,1.37903
30,0.0348244,3.18697,0.765796,0.31544,1.18099,1.37924
30.01,0.0347813,3.18885,0.765448,0.315327,1.1805,1.37945
30.02,0.0347379,3.19073,0.765101,0.315215,1.18001,1.37965
30.03,0.0346962,3.1926,0.764754,0.315104,1.17952,1.37986
30.04,0.0346512,3.19448,0.764407,0.314992,1.17903,1.38007
30.05,0.0346073,3.19635,0.764061,0.314881,1.17854,1.38028
30.06,0.034563,3.19822,0.763715,0.31477,1.17805,1.38049
30.07,0.0345184,3.2001,0.76337,0.31466,1.17757,1.38069
30.08,0.0344762,3.20197,0.763025,0.314549,1.17708,1.3809
30.09,0.0344307,3.20384,0.76268,0.314439,1.17659,1.3811
30.1,0.0343861,3.20575,0.762336,0.31433,1.17611,1.38132
30.11,0.0343416,3.20766,0.761993,0.31422,1.17562,1.38155
30.12,0.0342971,3.20958,0.761649,0.314111,1.17514,1.38177
30.13,0.034253,3.21149,0.761307,0.314002,1.17466,1.38199
30.14,0.0342082,3.2134,0.760965,0.313893,1.17417,1.38221
30.15,0.0341644,3.21531,0.760623,0.313785,1.17369,1.38243
30.16,0.0341171,3.21722,0.760282,0.313677,1.17321,1.38266
30.17,0.0340719,3.21913,0.759941,0.313569,1.17273,1.38288
30.18,0.0340258,3.22104,0.759602,0.313462,1.17225,1.38309
30.19,0.0339799,3.22294,0.759262,0.313354,1.17177,1.38331
30.2,0.0339343,3.22485,0.758924,0.313247,1.17129,1.38353
30.21,0.0338891,3.22675,0.758586,0.31314,1.17081,1.38375
30.22,0.0338453,3.22865,0.758249,0.313034,1.17034,1.38397
30.23,0.033802,3.23056,0.757911,0.312928,1.16986,1.38418
30.24,0.0337568,3.23245,0.757574,0.312822,1.16939,1.3844
30.25,0.0337166,3.23435,0.757238,0.312716,1.16891,1.38462
30.26,0.033669,3.23625,0.756902,0.312611,1.16844,1.38483
30.27,0.0336254,3.23814,0.756566,0.312506,1.16796,1.38505
30.28,0.0335821,3.24004,0.756231,0.312402,1.16749,1.38526
30.29,0.033539,3.24196,0.755896,0.312302,1.16702,1.38548
30.3,0.0334959,3.24387,0.755561,0.312201,1.16655,1.38569
30.31,0.0334531,3.24577,0.755227,0.312101,1.16608,1.3859
30.32,0.0334106,3.24768,0.754893,0.312001,1.1656,1.38612
30.33,0.0333693,3.24959,0.754559,0.311901,1.16513,1.38633
30.34,0.0333259,3.2515,0.754226,0.311802,1.16466,1.38654
30.35,0.0332839,3.2534,0.753893,0.311702,1.16419,1.38675
30.36,0.0332437,3.25531,0.753561,0.311603,1.16373,1.38696
30.37,0.0331994,3.25722,0.753229,0.311504,1.16326,1.38717
30.38,0.0331571,3.25912,0.752897,0.311405,1.16279,1.38738
30.39,0.0331319,3.26102,0.752566,0.311307,1.16232,1.38759
30.4,0.0331073,3.26293,0.752235,0.311208,1.16186,1.3878
30.41,0.0330761,3.26483,0.751905,0.31111,1.16139,1.38801
30.42,0.0330363,3.26673,0.751575,0.311012,1.16093,1.38822
30.43,0.033,3.26863,0.751246,0.310914,1.16046,1.38843
30.44,0.0329623,3.27053,0.750917,0.310817,1.16,1.38863
30.45,0.0329278,3.27243,0.750588,0.31072,1.15953,1.38884
30.46,0.0328932,3.27433,0.750259,0.310622,1.15907,1.38905
30.47,0.0328603,3.27623,0.749931,0.310526,1.1586,1.38925
30.48,0.0328267,3.27813,0.749604,0.310429,1.15814,1.38946
30.49,0.0327876,3.28003,0.749276,0.310332,1.15768,1.38966
30.5,0.0327456,3.28192,0.74895,0.310235,1.15722,1.38987
30.51,0.0327158,3.28382,0.748624,0.310139,1.15676,1.39007
30.52,0.0326728,3.28574,0.748298,0.310043,1.1563,1.39029
30.53,0.0326315,3.28768,0.747973,0.309947,1.15584,1.39051
30.54,0.0325947,3.28961,0.747649,0.309851,1.15538,1.39073
30.55,0.0325576,3.29154,0.747325,0.309756,1.15492,1.39095
30.56,0.0325203,3.29347,0.747001,0.309661,1.15446,1.39116
30.57,0.0324834,3.29539,0.746677,0.309565,1.154,1.39138
30.58,0.0324419,3.29732,0.746354,0.30947,1.15355,1.39159
30.59,0.0324073,3.29924,0.746031,0.309376,1.15309,1.39181
30.6,0.0323672,3.30116,0.745709,0.309281,1.15263,1.39202
30.61,0.0322931,3.30309,0.745386,0.309187,1.15218,1.39224
30.62,0.03229,3.30501,0.745065,0.309093,1.15172,1.39245
30.63,0.0321941,3.30693,0.744743,0.308999,1.15127,1.39266
30.64,0.0322167,3.30885,0.744422,0.308905,1.15081,1.39288
30.65,0.0321761,3.31077,0.744101,0.308811,1.15036,1.39309
30.66,0.0321324,3.31269,0.74378,0.308718,1.14991,1.3933
30.67,0.0320818,3.3146,0.74346,0.308625,1.14946,1.39351
30.68,0.0320532,3.31652,0.74314,0.308532,1.149,1.39372
30.69,0.0320181,3.31843,0.74282,0.308439,1.14855,1.39393
30.7,0.0319819,3.32035,0.742501,0.308347,1.1481,1.39414
30.71,0.031939,3.32226,0.742182,0.308255,1.14765,1.39434
30.72,0.0319013,3.32417,0.741864,0.308163,1.1472,1.39455
30.73,0.0318653,3.32608,0.741545,0.308071,1.14675,1.39476
30.74,0.0318188,3.328,0.741228,0.307979,1.1463,1.39497
30.75,0.0317811,3.32991,0.74091,0.307888,1.14585,1.39517
30.76,0.0317462,3.33181,0.740593,0.307797,1.1454,1.39538
30.77,0.0317116,3.33372,0.740276,0.307705,1.14496,1.39558
30.78,0.0316718,3.33563,0.73996,0.307615,1.14451,1.39579
30.79,0.0316321,3.33754,0.739644,0.307524,1.14406,1.39599
30.8,0.0315908,3.33944,0.739329,0.307433,1.14362,1.39619
30.81,0.0315523,3.34135,0.739014,0.307343,1.14317,1.3964
30.82,0.0315144,3.34325,0.738699,0.307253,1.14273,1.3966
30.83,0.0314771,3.34516,0.738385,0.307164,1.14228,1.3968
30.84,0.0314344,3.34706,0.738071,0.307074,1.14184,1.397
30.85,0.0313985,3.34896,0.737758,0.306985,1.1414,1.39721
30.86,0.0313618,3.35087,0.737445,0.306896,1.14095,1.39741
30.87,0.0313237,3.35277,0.737133,0.306807,1.14051,1.39761
30.88,0.0312853,3.35466,0.736822,0.306718,1.14007,1.39781
30.89,0.0312475,3.35656,0.73651,0.30663,1.13963,1.39801
30.9,0.0312092,3.35846,0.7362,0.306541,1.13919,1.39821
30.91,0.0311695,3.36036,0.735889,0.306453,1.13875,1.39841
30.92,0.0311321,3.36226,0.735579,0.306365,1.13831,1.3986
30.93,0.0310928,3.36416,0.735269,0.306277,1.13787,1.3988
30.94,0.0310561,3.3661,0.734959,0.30619,1.13743,1.39902
30.95,0.0310001,3.36803,0.73465,0.306102,1.13699,1.39923
30.96,0.0309897,3.36997,0.734341,0.306015,1.13656,1.39945
30.97,0.0309487,3.37191,0.734033,0.305928,1.13612,1.39966
30.98,0.0309038,3.37384,0.733724,0.305842,1.13568,1.39987
30.99,0.0308672,3.37578,0.733416,0.305755,1.13525,1.40009
31,0.0308299,3.37771,0.733109,0.305669,1.13481,1.4003
31.01,0.030795,3.37965,0.732801,0.305583,1.13437,1.40051
31.02,0.0307648,3.38158,0.732494,0.305497,1.13394,1.40072
31.03,0.0307266,3.38351,0.732188,0.305412,1.13351,1.40093
31.04,0.0306892,3.38545,0.731881,0.305326,1.13307,1.40114
31.05,0.0306525,3.38738,0.731575,0.305241,1.13264,1.40135
31.06,0.0306152,3.38931,0.73127,0.305156,1.13221,1.40156
31.07,0.0305713,3.39124,0.730965,0.305071,1.13177,1.40177
31.08,0.0305352,3.39317,0.73066,0.304987,1.13134,1.40198
31.09,0.0304893,3.3951,0.730355,0.304902,1.13091,1.40219
31.1,0.0304518,3.39703,0.730051,0.304818,1.13048,1.4024
31.11,0.0304188,3.39896,0.729747,0.304734,1.13005,1.40261
31.12,0.0303861,3.40089,0.729444,0.30465,1.12962,1.40281
31.13,0.0303494,3.40281,0.729141,0.304567,1.12919,1.40302
31.14,0.0303155,3.40474,0.728838,0.304483,1.12876,1.40323
31.15,0.0302794,3.40667,0.728536,0.3044,1.12833,1.40343
31.16,0.0302376,3.4086,0.728234,0.304317,1.1279,1.40364
31.17,0.0302038,3.41052,0.727933,0.304234,1.12748,1.40384
31.18,0.0301653,3.41245,0.727631,0.304152,1.12705,1.40405
31.19,0.0301278,3.41437,0.727331,0.304069,1.12662,1.40425
31.2,0.0300892,3.41629,0.727031,0.303987,1.1262,1.40445
31.21,0.0300455,3.41821,0.726731,0.303905,1.12577,1.40466
31.22,0.0300135,3.42013,0.726432,0.303823,1.12535,1.40486
31.23,0.0299742,3.42205,0.726133,0.303741,1.12492,1.40506
31.24,0.0299424,3.42397,0.725835,0.30366,1.1245,1.40527
31.25,0.0299103,3.42589,0.725537,0.303579,1.12408,1.40547
31.26,0.029877,3.42782,0.72524,0.303498,1.12365,1.40567
31.27,0.0298342,3.42974,0.724943,0.303417,1.12323,1.40587
31.28,0.0298067,3.43167,0.724646,0.303336,1.1228,1.40607
31.29,0.0297674,3.4336,0.724349,0.303256,1.12238,1.40627
31.3,0.0297399,3.43552,0.724053,0.303176,1.12196,1.40647
31.31,0.0297017,3.43744,0.723757,0.303096,1.12153,1.40667
31.32,0.029667,3.43936,0.723461,0.303016,1.12111,1.40686
31.33,0.0296291,3.44128,0.723166,0.302936,1.12069,1.40706
31.34,0.0296002,3.4432,0.722871,0.302856,1.12027,1.40725
31.35,0.0295702,3.44511,0.722576,0.302777,1.11985,1.40745
31.36,0.0295292,3.44702,0.722281,0.302698,1.11943,1.40764
31.37,0.0294966,3.44894,0.721987,0.302619,1.11901,1.40784
31.38,0.0294543,3.45085,0.721693,0.30254,1.11859,1.40803
31.39,0.0294195,3.45278,0.7214,0.302461,1.11817,1.40823
31.4,0.0293829,3.45474,0.721107,0.302383,1.11775,1.40844
31.41,0.0293485,3.45669,0.720814,0.302304,1.11733,1.40865
31.42,0.0293114,3.45865,0.720521,0.302226,1.11691,1.40886
31.43,0.0292758,3.4606,0.720229,0.302148,1.1165,1.40907
31.44,0.029234,3.46255,0.719937,0.302071,1.11608,1.40927
31.45,0.0292096,3.46449,0.719645,0.301993,1.11567,1.40948
31.46,0.0291717,3.46644,0.719354,0.301916,1.11525,1.40969
31.47,0.029136,3.46838,0.719063,0.301839,1.11484,1.40989
31.48,0.0291035,3.47033,0.718773,0.301762,1.11442,1.4101
31.49,0.0290631,3.47227,0.718482,0.301685,1.11401,1.4103
31.5,0.0290347,3.47421,0.718192,0.301608,1.11359,1.41051
31.51,0.0289993,3.47615,0.717903,0.301532,1.11318,1.41071
31.52,0.0289631,3.47809,0.717614,0.301456,1.11277,1.41091
31.53,0.0289292,3.48003,0.717325,0.301379,1.11236,1.41112
31.54,0.0288968,3.48197,0.717037,0.301304,1.11195,1.41132
31.55,0.0288553,3.4839,0.716749,0.301228,1.11154,1.41152
31.56,0.0288233,3.48584,0.716461,0.301152,1.11113,1.41172
31.57,0.028793,3.48777,0.716174,0.301077,1.11072,1.41192
31.58,0.0287493,3.4897,0.715887,0.301002,1.11031,1.41212
31.59,0.0287164,3.49163,0.715601,0.300927,1.1099,1.41232
31.6,0.0286825,3.49356,0.715315,0.300852,1.1095,1.41252
31.61,0.0286413,3.49549,0.71503,0.300777,1.10909,1.41272
31.62,0.0286096,3.49742,0.714746,0.300702,1.10868,1.41292
31.63,0.028576,3.49934,0.714462,0.300628,1.10828,1.41312
31.64,0.0285352,3.50126,0.714178,0.300554,1.10787,1.41332
31.65,0.0285122,3.50318,0.713894,0.30048,1.10747,1.41352
31.66,0.0284753,3.5051,0.71361,0.300406,1.10707,1.41371
31.67,0.0284293,3.50702,0.713327,0.300332,1.10666,1.41391
31.68,0.028403,3.50893,0.713044,0.300258,1.10626,1.41411
31.69,0.0283606,3.51085,0.712762,0.300185,1.10586,1.4143
31.7,0.0283355,3.51277,0.712479,0.300112,1.10546,1.4145
31.71,0.0282973,3.51469,0.712197,0.300039,1.10506,1.41469
31.72,0.0282678,3.5166,0.711916,0.299966,1.10466,1.41489
31.73,0.0282311,3.51852,0.711634,0.299894,1.10426,1.41508
31.74,0.0281996,3.52043,0.711353,0.299821,1.10386,1.41528
31.75,0.0281624,3.52235,0.711072,0.299749,1.10346,1.41547
31.76,0.0281306,3.52426,0.710792,0.299677,1.10306,1.41566
31.77,0.028095,3.52617,0.710511,0.299605,1.10266,1.41586
31.78,0.0280652,3.52808,0.710231,0.299533,1.10226,1.41605
31.79,0.0280262,3.53,0.709952,0.299461,1.10187,1.41624
31.8,0.027996,3.53191,0.709672,0.29939,1.10147,1.41643
31.81,0.027956,3.53382,0.709393,0.299318,1.10107,1.41662
31.82,0.0279255,3.53573,0.709115,0.299247,1.10068,1.41682
31.83,0.027889,3.53764,0.708836,0.299176,1.10028,1.41701
31.84,0.0278646,3.53954,0.708558,0.299105,1.09988,1.4172
31.85,0.0278302,3.54146,0.708281,0.299035,1.09949,1.41739
31.86,0.027802,3.54341,0.708003,0.298964,1.0991,1.4176
31.87,0.02776,3.54536,0.707726,0.298894,1.0987,1.4178
31.88,0.0277357,3.5473,0.707449,0.298824,1.09831,1.41801
31.89,0.0277093,3.54925,0.707173,0.298754,1.09791,1.41821
31.9,0.0276834,3.55119,0.706896,0.298684,1.09752,1.41841
31.91,0.0276492,3.55314,0.70662,0.298614,1.09713,1.41862
31.92,0.0275732,3.55508,0.706345,0.298545,1.09674,1.41882
31.93,0.0275823,3.55702,0.70607,0.298475,1.09635,1.41902
31.94,0.0275639,3.55897,0.705795,0.298406,1.09595,1.41922
31.95,0.0275226,3.56091,0.70552,0.298337,1.09556,1.41943
31.96,0.0274571,3.56285,0.705246,0.298268,1.09517,1.41963
31.97,0.0274562,3.56479,0.704972,0.298199,1.09478,1.41983
31.98,0.0274309,3.56673,0.704699,0.29813,1.09439,1.42003
31.99,0.0273943,3.56866,0.704426,0.298059,1.09401,1.42023
32,0.0273235,3.57055,0.704153,0.29798,1.09362,1.42043
32.01,0.0273321,3.57243,0.703882,0.2979,1.09323,1.42063
32.02,0.0273023,3.57431,0.70361,0.297819,1.09284,1.42083
32.03,0.0272709,3.57619,0.703339,0.29774,1.09246,1.42103
32.04,0.0271998,3.57807,0.703068,0.29766,1.09207,1.42123
32.05,0.0272066,3.57995,0.702797,0.297579,1.09168,1.42143
32.06,0.027179,3.58183,0.702527,0.297499,1.0913,1.42162
32.07,0.0271314,3.5837,0.702256,0.297419,1.09091,1.42182
32.08,0.0270777,3.58558,0.701986,0.297338,1.09053,1.42202
32.09,0.0270794,3.58744,0.701717,0.297258,1.09014,1.42221
32.1,0.0270513,3.58931,0.701447,0.297177,1.08976,1.42241
32.11,0.0270059,3.59117,0.701178,0.297097,1.08937,1.4226
32.12,0.0269561,3.59303,0.700909,0.297016,1.08899,1.42279
32.13,0.026957,3.59489,0.70064,0.296935,1.08861,1.42299
32.14,0.0268953,3.59675,0.700372,0.296855,1.08822,1.42318
32.15,0.0268098,3.5986,0.700104,0.296774,1.08784,1.42337
32.16,0.0268125,3.60045,0.699836,0.296693,1.08746,1.42356
32.17,0.0267749,3.6023,0.699568,0.296611,1.08708,1.42375
32.18,0.0267385,3.60414,0.699301,0.29653,1.0867,1.42394
32.19,0.0267024,3.60599,0.699033,0.296449,1.08632,1.42413
32.2,0.0266754,3.60783,0.698766,0.296368,1.08594,1.42432
32.21,0.0266415,3.60966,0.6985,0.296286,1.08556,1.42451
32.22,0.0266138,3.6115,0.698233,0.296204,1.08518,1.42469
32.23,0.0265799,3.61333,0.697967,0.296121,1.0848,1.42488
32.24,0.0265529,3.61517,0.697702,0.29604,1.08442,1.42507
32.25,0.0265188,3.617,0.697436,0.295958,1.08404,1.42525
32.26,0.0264915,3.61883,0.697171,0.295876,1.08367,1.42544
32.27,0.0264562,3.62066,0.696906,0.295794,1.08329,1.42562
32.28,0.0264285,3.62248,0.696641,0.295712,1.08291,1.42581
32.29,0.0263939,3.6243,0.696377,0.295629,1.08254,1.42599
32.3,0.0263657,3.62612,0.696113,0.295547,1.08216,1.42618
32.31,0.026331,3.62794,0.69585,0.295464,1.08178,1.42636
32.32,0.0263031,3.62976,0.695586,0.295382,1.08141,1.42654
32.33,0.0262692,3.63158,0.695323,0.2953,1.08103,1.42673
32.34,0.026242,3.63341,0.695061,0.295218,1.08066,1.42691
32.35,0.0262061,3.63526,0.694798,0.295135,1.08028,1.42711
32.36,0.0261801,3.63711,0.694536,0.295052,1.07991,1.42731
32.37,0.0261477,3.63896,0.694275,0.294969,1.07954,1.42751
32.38,0.0261194,3.64082,0.694013,0.294886,1.07917,1.42771
32.39,0.0260879,3.64267,0.693752,0.294804,1.07879,1.4279
32.4,0.0260607,3.64451,0.693492,0.294722,1.07842,1.4281
32.41,0.0260287,3.64636,0.693232,0.29464,1.07805,1.4283
32.42,0.0260015,3.6482,0.692973,0.294556,1.07768,1.42849
32.43,0.0259697,3.65004,0.692714,0.294473,1.07731,1.42869
32.44,0.0259433,3.65188,0.692455,0.29439,1.07694,1.42889
32.45,0.0259095,3.65371,0.692196,0.294307,1.07657,1.42908
32.46,0.0258822,3.65555,0.691938,0.294224,1.0762,1.42927
32.47,0.0258571,3.65738,0.691679,0.294142,1.07583,1.42947
32.48,0.0258232,3.65922,0.691422,0.294059,1.07546,1.42966
32.49,0.0257906,3.66105,0.691164,0.293977,1.07509,1.42986
32.5,0.0257657,3.66288,0.690906,0.293894,1.07473,1.43005
32.51,0.0257389,3.66471,0.690649,0.29381,1.07436,1.43024
32.52,0.0257108,3.66653,0.690392,0.293727,1.07399,1.43043
32.53,0.0256859,3.66836,0.690135,0.293644,1.07363,1.43063
32.54,0.0256509,3.67018,0.689879,0.293561,1.07326,1.43082
32.55,0.0256227,3.67201,0.689623,0.293478,1.07289,1.43101
32.56,0.0255925,3.67383,0.689367,0.293396,1.07253,1.4312
32.57,0.0255622,3.67565,0.689111,0.293313,1.07216,1.43139
32.58,0.0255356,3.67747,0.688856,0.29323,1.0718,1.43158
32.59,0.0255049,3.67928,0.6886,0.293147,1.07143,1.43177
32.6,0.025472,3.6811,0.688345,0.293063,1.07107,1.43196
32.61,0.0254485,3.68291,0.688091,0.29298,1.07071,1.43215
32.62,0.0254178,3.68472,0.687836,0.292897,1.07034,1.43234
32.63,0.0253821,3.68653,0.687582,0.292814,1.06998,1.43253
32.64,0.025353,3.68834,0.687328,0.292731,1.06962,1.43272
32.65,0.0253237,3.69015,0.687075,0.292648,1.06926,1.4329
32.66,0.0252958,3.69196,0.686821,0.292566,1.0689,1.43309
32.67,0.0252653,3.69377,0.686568,0.292483,1.06854,1.43328
32.68,0.0252372,3.69557,0.686315,0.292399,1.06817,1.43346
32.69,0.025207,3.69737,0.686063,0.292316,1.06781,1.43365
32.7,0.0251784,3.69916,0.685811,0.292232,1.06745,1.43384
32.71,0.0251484,3.70096,0.685559,0.292149,1.0671,1.43402
32.72,0.0251183,3.70276,0.685307,0.292066,1.06674,1.43421
32.73,0.0250877,3.70456,0.685056,0.291983,1.06638,1.43439
32.74,0.0250575,3.70635,0.684805,0.2919,1.06602,1.43458
32.75,0.0250277,3.70815,0.684554,0.291818,1.06566,1.43476
32.76,0.0250026,3.70994,0.684304,0.291735,1.0653,1.43495
32.77,0.0249768,3.71173,0.684054,0.291652,1.06495,1.43513
