time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.53,1.07138,1.02605,4.18223,3.19968,5.16567,1.0086
16.54,1.07137,1.02606,4.17152,3.18895,5.15495,1.00862
16.55,1.07133,1.02606,4.16081,3.17823,5.14422,1.00861
16.56,1.07123,1.02605,4.15009,3.16751,5.13349,1.00859
16.57,1.07109,1.02607,4.13938,3.1568,5.12279,1.00862
16.58,1.07101,1.02607,4.12867,3.14609,5.11207,1.00862
16.59,1.07064,1.02604,4.11796,3.1354,5.10141,1.0086
16.6,1.07047,1.02606,4.10726,3.12468,5.0907,1.00863
16.61,1.07052,1.02609,4.09655,3.11401,5.07997,1.00863
16.62,1.07036,1.02608,4.08585,3.10331,5.06926,1.00861
16.63,1.07024,1.02611,4.07515,3.09262,5.05855,1.00863
16.64,1.07016,1.02612,4.06444,3.08192,5.04784,1.00864
16.65,1.07005,1.02609,4.05374,3.07122,5.03716,1.00862
16.66,1.07,1.0261,4.04304,3.0605,5.02645,1.00863
16.67,1.06986,1.02612,4.03234,3.04981,5.01574,1.00864
16.68,1.06976,1.0261,4.02165,3.0391,5.00503,1.00862
16.69,1.06941,1.0261,4.01095,3.02841,4.99432,1.00862
16.7,1.06934,1.02613,4.00025,3.01773,4.98363,1.00863
16.71,1.06926,1.02611,3.98956,3.00706,4.97297,1.00863
16.72,1.06902,1.02611,3.97887,2.99635,4.96226,1.00862
16.73,1.06881,1.02616,3.96818,2.98571,4.95155,1.00864
16.74,1.0687,1.02617,3.95749,2.97504,4.94085,1.00863
16.75,1.06861,1.02617,3.94681,2.96436,4.93015,1.00862
16.76,1.06858,1.0262,3.93612,2.95369,4.91948,1.00865
16.77,1.06854,1.02619,3.92544,2.94299,4.90881,1.00865
16.78,1.06851,1.02616,3.91475,2.93229,4.89811,1.00862
16.79,1.0684,1.02619,3.90407,2.9216,4.88742,1.00865
16.8,1.06834,1.02619,3.89338,2.91091,4.87672,1.00865
16.81,1.0683,1.02617,3.8827,2.90022,4.86603,1.00863
16.82,1.06819,1.02618,3.87202,2.88956,4.85539,1.00865
16.83,1.06808,1.02618,3.86134,2.87887,4.84472,1.00866
16.84,1.0681,1.02617,3.85066,2.86818,4.83402,1.00864
16.85,1.06801,1.0262,3.83998,2.85752,4.82333,1.00865
16.86,1.06797,1.02621,3.8293,2.84684,4.81264,1.00866
16.87,1.06791,1.02619,3.81862,2.83616,4.80195,1.00864
16.88,1.06779,1.02619,3.80794,2.82549,4.7913,1.00865
16.89,1.06772,1.02619,3.79726,2.81478,4.78062,1.00866
16.9,1.06772,1.02617,3.78658,2.80409,4.76993,1.00864
16.91,1.06764,1.02616,3.77591,2.79341,4.75925,1.00863
16.92,1.06766,1.02617,3.76523,2.78273,4.74858,1.00865
16.93,1.0676,1.02617,3.75455,2.77205,4.73788,1.00864
16.94,1.06746,1.02614,3.74388,2.7614,4.72725,1.00862
16.95,1.06737,1.02615,3.7332,2.75071,4.71658,1.00865
16.96,1.06715,1.02618,3.72253,2.74006,4.70589,1.00864
16.97,1.06711,1.02617,3.71186,2.72941,4.6952,1.00862
16.98,1.06702,1.02621,3.70119,2.71876,4.68453,1.00865
16.99,1.06697,1.02622,3.69052,2.7081,4.67386,1.00865
17,1.0669,1.02619,3.67985,2.69744,4.66322,1.00863
17.01,1.06682,1.02621,3.66918,2.68675,4.65254,1.00865
17.02,1.06668,1.02622,3.65852,2.67609,4.64185,1.00866
17.03,1.06661,1.0262,3.64785,2.66541,4.63118,1.00864
17.04,1.06644,1.02622,3.63718,2.65475,4.62052,1.00865
17.05,1.06633,1.02623,3.62652,2.64409,4.60986,1.00867
17.06,1.0662,1.02621,3.61586,2.63345,4.59924,1.00865
17.07,1.06601,1.02622,3.6052,2.62278,4.58857,1.00866
17.08,1.06596,1.02626,3.59454,2.61215,4.57789,1.00868
17.09,1.06584,1.02625,3.58388,2.6015,4.56722,1.00866
17.1,1.0657,1.02627,3.57322,2.59085,4.55655,1.00867
17.11,1.06557,1.02629,3.56256,2.5802,4.5459,1.00868
17.12,1.06542,1.02627,3.55191,2.56955,4.53525,1.00868
17.13,1.0653,1.02626,3.54126,2.55888,4.52458,1.00867
17.14,1.06514,1.02629,3.5306,2.54823,4.51391,1.00868
17.15,1.06502,1.02629,3.51995,2.53758,4.50325,1.00868
17.16,1.06499,1.02628,3.5093,2.52693,4.49258,1.00866
17.17,1.06486,1.02631,3.49865,2.5163,4.48195,1.00868
17.18,1.06463,1.02631,3.48801,2.50567,4.47132,1.00869
17.19,1.06427,1.0263,3.47736,2.49502,4.46066,1.00866
17.2,1.06419,1.02636,3.46672,2.48441,4.45,1.00869
17.21,1.06404,1.02638,3.45608,2.47379,4.43934,1.0087
17.22,1.06388,1.02636,3.44544,2.46317,4.4287,1.00867
17.23,1.06375,1.02639,3.4348,2.45255,4.41808,1.0087
17.24,1.06361,1.02639,3.42416,2.4419,4.40745,1.00871
17.25,1.06353,1.02636,3.41353,2.43125,4.39681,1.00869
17.26,1.06337,1.02638,3.40289,2.42062,4.38617,1.00871
17.27,1.06319,1.02639,3.39226,2.40998,4.37553,1.00871
17.28,1.06297,1.02638,3.38163,2.39935,4.36489,1.0087
17.29,1.06275,1.02639,3.371,2.38875,4.3543,1.00871
17.3,1.06264,1.02639,3.36037,2.37811,4.34368,1.00873
17.31,1.06246,1.02639,3.34975,2.36748,4.33304,1.00871
17.32,1.06234,1.0264,3.33912,2.35688,4.32241,1.00871
17.33,1.06209,1.02642,3.3285,2.34626,4.31178,1.00873
17.34,1.06193,1.02642,3.31788,2.33564,4.30115,1.00871
17.35,1.06178,1.0264,3.30726,2.32503,4.29055,1.00871
17.36,1.06139,1.02641,3.29665,2.31439,4.27993,1.00873
17.37,1.06128,1.0264,3.28603,2.30377,4.26931,1.00872
17.38,1.0611,1.02639,3.27542,2.29316,4.25869,1.0087
17.39,1.06095,1.02641,3.26481,2.28255,4.24808,1.00872
17.4,1.06076,1.02642,3.2542,2.27195,4.23745,1.00871
17.41,1.06057,1.0264,3.2436,2.26138,4.22689,1.0087
17.42,1.05968,1.02642,3.233,2.25076,4.21628,1.00873
17.43,1.05917,1.02646,3.2224,2.2402,4.20566,1.00873
17.44,1.05902,1.02646,3.21181,2.22964,4.19505,1.00871
17.45,1.05878,1.0265,3.20122,2.21907,4.18446,1.00874
17.46,1.05868,1.02653,3.19064,2.2085,4.17386,1.00874
17.47,1.05832,1.0265,3.18005,2.19793,4.16329,1.00872
17.48,1.05815,1.02653,3.16947,2.18733,4.1527,1.00875
17.49,1.05791,1.02655,3.15889,2.17676,4.1421,1.00876
17.5,1.0577,1.02653,3.14831,2.16618,4.13151,1.00874
17.51,1.05743,1.02656,3.13774,2.15561,4.12093,1.00876
17.52,1.05718,1.02658,3.12716,2.14505,4.11035,1.00877
17.53,1.05694,1.02656,3.11659,2.13451,4.09982,1.00875
17.54,1.05665,1.02657,3.10602,2.12393,4.08925,1.00877
17.55,1.05636,1.02662,3.09546,2.1134,4.07866,1.00878
17.56,1.05615,1.02661,3.0849,2.10285,4.06808,1.00877
17.57,1.05589,1.02664,3.07434,2.0923,4.05752,1.00878
17.58,1.05565,1.02666,3.06378,2.08176,4.04695,1.00879
17.59,1.05541,1.02664,3.05322,2.07121,4.03641,1.00878
17.6,1.05517,1.02665,3.04267,2.06064,4.02584,1.00879
17.61,1.05488,1.02667,3.03212,2.0501,4.01528,1.0088
17.62,1.0546,1.02666,3.02157,2.03955,4.00472,1.00878
17.63,1.05445,1.02667,3.01103,2.02901,3.99416,1.00878
17.64,1.05416,1.0267,3.00049,2.01849,3.98362,1.0088
17.65,1.05387,1.02669,2.98995,2.00798,3.97311,1.00879
17.66,1.05347,1.0267,2.97941,1.99743,3.96256,1.00879
17.67,1.05296,1.02675,2.96888,1.98695,3.952,1.00881
17.68,1.0527,1.02676,2.95835,1.97644,3.94146,1.0088
17.69,1.05246,1.02678,2.94782,1.96593,3.93092,1.0088
17.7,1.05222,1.0268,2.9373,1.95543,3.9204,1.00882
17.71,1.05197,1.0268,2.92678,1.94491,3.90989,1.00882
17.72,1.05169,1.02679,2.91626,1.93438,3.89936,1.00881
17.73,1.05139,1.02682,2.90575,1.92387,3.88883,1.00883
17.74,1.05113,1.02682,2.89523,1.91335,3.87831,1.00883
17.75,1.051,1.02682,2.88472,1.90284,3.86779,1.00882
17.76,1.05066,1.02684,2.87421,1.89235,3.8573,1.00884
17.77,1.05037,1.02684,2.86371,1.88186,3.84682,1.00885
17.78,1.05002,1.02683,2.85321,1.87135,3.8363,1.00883
17.79,1.04973,1.02688,2.84271,1.86089,3.82578,1.00886
17.8,1.0494,1.0269,2.83221,1.8504,3.81527,1.00886
17.81,1.04908,1.02689,2.82172,1.83992,3.80476,1.00884
17.82,1.04873,1.02692,2.81123,1.82945,3.79428,1.00887
17.83,1.0485,1.02692,2.80074,1.81896,3.7838,1.00887
17.84,1.04817,1.0269,2.79026,1.80847,3.7733,1.00885
17.85,1.04778,1.02694,2.77978,1.798,3.76281,1.00887
17.86,1.04749,1.02695,2.76931,1.78753,3.75232,1.00887
17.87,1.04719,1.02694,2.75883,1.77706,3.74183,1.00885
17.88,1.04661,1.02698,2.74836,1.76663,3.73138,1.00888
17.89,1.0462,1.02699,2.7379,1.75619,3.72093,1.00889
17.9,1.04576,1.02698,2.72744,1.74573,3.71045,1.00887
17.91,1.04537,1.02705,2.71699,1.73532,3.69997,1.0089
17.92,1.04505,1.02709,2.70653,1.7249,3.6895,1.0089
17.93,1.04475,1.02708,2.69608,1.71447,3.67903,1.00888
17.94,1.04442,1.02712,2.68564,1.70405,3.6686,1.00892
17.95,1.04408,1.02714,2.6752,1.69361,3.65816,1.00893
17.96,1.0437,1.02712,2.66476,1.68317,3.6477,1.00891
17.97,1.04329,1.02716,2.65432,1.67274,3.63725,1.00894
17.98,1.04288,1.02718,2.64389,1.66232,3.6268,1.00894
17.99,1.04252,1.02717,2.63346,1.65189,3.61637,1.00892
18,1.04211,1.0272,2.62304,1.6415,3.60597,1.00896
18.01,1.04167,1.02722,2.61262,1.6311,3.59556,1.00897
18.02,1.04122,1.02721,2.60221,1.62069,3.58513,1.00895
18.03,1.0408,1.02727,2.5918,1.61031,3.5747,1.00898
18.04,1.04038,1.02729,2.58139,1.59992,3.56428,1.00898
18.05,1.03988,1.02728,2.57099,1.58953,3.55386,1.00896
18.06,1.03941,1.02732,2.56059,1.57916,3.54347,1.00899
18.07,1.03897,1.02733,2.5502,1.56877,3.53307,1.009
18.08,1.03838,1.02732,2.53982,1.55838,3.52267,1.00897
18.09,1.0379,1.02736,2.52943,1.54801,3.51227,1.009
18.1,1.03741,1.02738,2.51906,1.53765,3.50188,1.00901
18.11,1.03702,1.02738,2.50868,1.52729,3.49148,1.00898
18.12,1.03653,1.02742,2.49832,1.51695,3.48113,1.00902
18.13,1.03602,1.02745,2.48795,1.50662,3.47077,1.00903
18.14,1.03534,1.02744,2.4776,1.49627,3.46039,1.00901
18.15,1.03479,1.02752,2.46725,1.48598,3.45002,1.00905
18.16,1.03426,1.02756,2.4569,1.47568,3.43966,1.00905
18.17,1.03359,1.02757,2.44656,1.46538,3.42931,1.00904
18.18,1.03294,1.02762,2.43623,1.45509,3.41899,1.00908
18.19,1.03233,1.02765,2.4259,1.44479,3.40866,1.00908
18.2,1.03154,1.02766,2.41558,1.43449,3.39832,1.00907
18.21,1.03093,1.02772,2.40527,1.42422,3.38799,1.00911
18.22,1.0303,1.02776,2.39497,1.41395,3.37766,1.00911
18.23,1.02962,1.02778,2.38467,1.40368,3.36734,1.0091
18.24,1.02882,1.02783,2.37437,1.39344,3.35706,1.00914
18.25,1.02806,1.02787,2.36409,1.38321,3.34678,1.00915
18.26,1.02737,1.0279,2.35381,1.37296,3.33648,1.00915
18.27,1.02665,1.02799,2.34354,1.36277,3.32617,1.00918
18.28,1.02597,1.02804,2.33328,1.35255,3.31588,1.00919
18.29,1.02513,1.02808,2.32302,1.34234,3.30559,1.00919
18.3,1.02449,1.02814,2.31277,1.33214,3.29534,1.00922
18.31,1.02379,1.02818,2.30253,1.32195,3.28509,1.00923
18.32,1.02297,1.02821,2.2923,1.31173,3.27482,1.00923
18.33,1.02222,1.02828,2.28207,1.30156,3.26456,1.00926
18.34,1.02141,1.02831,2.27185,1.29138,3.25432,1.00926
18.35,1.02067,1.02837,2.26164,1.28121,3.24408,1.00927
18.36,1.01948,1.02843,2.25144,1.27106,3.23386,1.0093
18.37,1.01857,1.02847,2.24125,1.26095,3.22368,1.00931
18.38,1.01771,1.02853,2.23107,1.25079,3.21346,1.00933
18.39,1.01666,1.02862,2.2209,1.2407,3.20323,1.00935
18.4,1.01566,1.02868,2.21074,1.23061,3.19304,1.00935
18.41,1.01484,1.02876,2.20059,1.22052,3.18286,1.00938
18.42,1.01396,1.02883,2.19044,1.21044,3.17268,1.00941
18.43,1.01309,1.02886,2.18031,1.20037,3.16255,1.0094
18.44,1.01217,1.02893,2.17018,1.19027,3.15238,1.00944
18.45,1.01129,1.02899,2.16006,1.18019,3.14222,1.00945
18.46,1.01032,1.02902,2.14996,1.17014,3.13209,1.00944
18.47,1.00937,1.0291,2.13986,1.16008,3.12197,1.00948
18.48,1.00847,1.02915,2.12977,1.15005,3.11185,1.0095
18.49,1.00741,1.02918,2.11969,1.14004,3.1018,1.0095
18.5,1.00643,1.02926,2.10962,1.13003,3.09171,1.00954
18.51,1.00536,1.02931,2.09956,1.12002,3.08161,1.00955
18.52,1.00434,1.02937,2.08951,1.11005,3.07154,1.00955
18.53,1.00329,1.02945,2.07947,1.10007,3.06147,1.00958
18.54,1.00229,1.0295,2.06945,1.0901,3.05142,1.00958
18.55,1.0011,1.02954,2.05943,1.08014,3.04141,1.0096
18.56,1.00005,1.02961,2.04942,1.07019,3.03137,1.00963
18.57,0.998919,1.02964,2.03943,1.06024,3.02135,1.00962
18.58,0.997717,1.02971,2.02945,1.05031,3.01134,1.00965
18.59,0.996503,1.02978,2.01947,1.0404,3.00134,1.00967
18.6,0.995255,1.02982,2.00951,1.0305,2.99135,1.00966
18.61,0.994122,1.02991,1.99957,1.02063,2.9814,1.0097
18.62,0.992804,1.02998,1.98963,1.01079,2.97145,1.00972
18.63,0.991606,1.03004,1.97971,1.00093,2.96149,1.00973
18.64,0.989608,1.03015,1.9698,0.991115,2.95154,1.00977
18.65,0.988512,1.03023,1.95991,0.98132,2.94161,1.00978
18.66,0.98716,1.03031,1.95004,0.971521,2.9317,1.0098
18.67,0.985872,1.03041,1.94017,0.961741,2.92181,1.00983
18.68,0.984492,1.03046,1.93032,0.95198,2.91195,1.00984
18.69,0.9831,1.03055,1.92048,0.942201,2.90207,1.00987
18.7,0.981784,1.03064,1.91066,0.932449,2.89219,1.0099
18.71,0.980322,1.0307,1.90085,0.922719,2.88235,1.0099
18.72,0.97894,1.03082,1.89105,0.913007,2.87251,1.00995
18.73,0.977448,1.03091,1.88127,0.903311,2.86268,1.00997
18.74,0.975788,1.03099,1.8715,0.893641,2.85292,1.00999
18.75,0.974202,1.03112,1.86175,0.884013,2.84312,1.01004
18.76,0.972553,1.03121,1.85202,0.874363,2.83333,1.01005
18.77,0.970853,1.03136,1.8423,0.86479,2.82355,1.01009
18.78,0.969319,1.03149,1.8326,0.855217,2.81379,1.01013
18.79,0.967588,1.03158,1.82291,0.845651,2.80406,1.01013
18.8,0.965953,1.03173,1.81325,0.836105,2.79436,1.01019
18.81,0.96419,1.03185,1.8036,0.826589,2.78466,1.01022
18.82,0.962407,1.03196,1.79396,0.817058,2.77497,1.01025
18.83,0.960664,1.03211,1.78435,0.807564,2.76529,1.0103
18.84,0.958811,1.03222,1.77475,0.798096,2.75563,1.01031
18.85,0.956986,1.03238,1.76517,0.78865,2.74599,1.01036
18.86,0.954946,1.03253,1.75561,0.779227,2.73636,1.01041
18.87,0.95282,1.03265,1.74607,0.769833,2.72681,1.01043
18.88,0.950925,1.03284,1.73656,0.76049,2.71722,1.01049
18.89,0.948878,1.03298,1.72706,0.751123,2.70764,1.01052
18.9,0.94672,1.03316,1.71758,0.741816,2.69809,1.01057
18.91,0.944649,1.03335,1.70812,0.73254,2.68856,1.01062
18.92,0.942617,1.03349,1.69868,0.723267,2.67906,1.01064
18.93,0.940333,1.03368,1.68927,0.714021,2.66959,1.01072
18.94,0.938053,1.03384,1.67988,0.704803,2.66013,1.01075
18.95,0.935782,1.03402,1.67051,0.695605,2.65069,1.0108
18.96,0.933473,1.03421,1.66116,0.686414,2.64125,1.01086
18.97,0.931104,1.03437,1.65184,0.67728,2.63186,1.01088
18.98,0.92854,1.03459,1.64254,0.668168,2.62249,1.01096
18.99,0.926069,1.03478,1.63327,0.659077,2.61313,1.011
19,0.923477,1.03495,1.62402,0.650021,2.60385,1.01106
19.01,0.92079,1.03518,1.6148,0.641022,2.59454,1.01112
19.02,0.918334,1.03537,1.6056,0.632045,2.58526,1.01115
19.03,0.915631,1.0356,1.59643,0.623058,2.576,1.01123
19.04,0.912948,1.03582,1.58729,0.614167,2.56677,1.01127
19.05,0.910161,1.03605,1.57818,0.605273,2.55757,1.01134
19.06,0.907411,1.03627,1.56909,0.596395,2.54839,1.0114
19.07,0.904512,1.03646,1.56003,0.587552,2.53927,1.01144
19.08,0.901836,1.03672,1.551,0.578752,2.53014,1.01152
19.09,0.898863,1.03693,1.54199,0.569978,2.52104,1.01155
19.1,0.895929,1.03717,1.53302,0.561217,2.51197,1.01163
19.11,0.89256,1.03742,1.52408,0.55252,2.50292,1.01169
19.12,0.889622,1.03767,1.51517,0.543851,2.49391,1.01175
19.13,0.886617,1.03793,1.50629,0.535206,2.48493,1.01183
19.14,0.88319,1.03815,1.49744,0.526612,2.47601,1.01188
19.15,0.880017,1.03845,1.48862,0.518074,2.46708,1.01198
19.16,0.876774,1.03873,1.47984,0.5096,2.45818,1.01202
19.17,0.873133,1.03902,1.47109,0.501105,2.44932,1.01211
19.18,0.869795,1.0393,1.46237,0.492683,2.44049,1.01218
19.19,0.866359,1.0396,1.45369,0.484316,2.4317,1.01225
19.2,0.862781,1.03991,1.44505,0.475978,2.42295,1.01234
19.21,0.858928,1.04019,1.43644,0.467687,2.41424,1.0124
19.22,0.855278,1.04053,1.42787,0.459432,2.40555,1.0125
19.23,0.851552,1.04084,1.41933,0.451262,2.39688,1.01255
19.24,0.847797,1.0412,1.41083,0.443095,2.38826,1.01266
19.25,0.84389,1.04152,1.40238,0.434971,2.37967,1.01272
19.26,0.839892,1.04189,1.39396,0.426914,2.37113,1.01283
19.27,0.835882,1.04224,1.38558,0.418909,2.36262,1.01291
19.28,0.831653,1.04259,1.37724,0.410935,2.35418,1.013
19.29,0.827308,1.04298,1.36895,0.403041,2.34574,1.0131
19.3,0.823022,1.04337,1.36069,0.395202,2.33735,1.01319
19.31,0.818664,1.04381,1.35248,0.387458,2.32898,1.01329
19.32,0.814173,1.0442,1.34432,0.379709,2.32067,1.01338
19.33,0.809596,1.04464,1.3362,0.37202,2.31241,1.0135
19.34,0.804697,1.04505,1.32813,0.364399,2.30418,1.01358
19.35,0.79994,1.04552,1.32011,0.356846,2.29601,1.01371
19.36,0.795063,1.04593,1.31213,0.349329,2.28788,1.01379
19.37,0.790047,1.04644,1.3042,0.341897,2.27978,1.01393
19.38,0.784998,1.04688,1.29633,0.334513,2.27172,1.01402
19.39,0.779711,1.04743,1.28851,0.327237,2.26372,1.01416
19.4,0.774471,1.0479,1.28073,0.319984,2.25577,1.01426
19.41,0.769184,1.04842,1.27302,0.312758,2.24787,1.01441
19.42,0.763667,1.04893,1.26535,0.305625,2.24,1.01451
19.43,0.758173,1.04947,1.25774,0.298555,2.23222,1.01467
19.44,0.752632,1.05,1.25019,0.291575,2.22447,1.01477
19.45,0.746877,1.05058,1.24269,0.284634,2.21677,1.01493
19.46,0.741005,1.05113,1.23525,0.277795,2.20911,1.01504
19.47,0.735085,1.05176,1.22787,0.271027,2.20152,1.0152
19.48,0.72905,1.05236,1.22055,0.264385,2.19398,1.01531
19.49,0.722983,1.053,1.21329,0.257759,2.18651,1.01549
19.5,0.716651,1.05359,1.20609,0.251181,2.17909,1.01561
19.51,0.710409,1.05425,1.19895,0.244702,2.17173,1.01578
19.52,0.703945,1.05489,1.19188,0.238324,2.16444,1.01592
19.53,0.697316,1.0556,1.18487,0.232067,2.15719,1.01608
19.54,0.690621,1.05627,1.17793,0.225833,2.15002,1.01623
19.55,0.683847,1.05698,1.17106,0.21972,2.14289,1.01638
19.56,0.676844,1.0577,1.16426,0.213684,2.13586,1.01654
19.57,0.669758,1.05845,1.15752,0.207771,2.12887,1.01669
19.58,0.662413,1.05926,1.15086,0.201999,2.12197,1.01688
19.59,0.655124,1.06001,1.14427,0.196249,2.11512,1.01702
19.6,0.647721,1.0608,1.13776,0.19054,2.10837,1.01722
19.61,0.640143,1.06159,1.13132,0.184949,2.10166,1.01738
19.62,0.632422,1.06243,1.12496,0.17949,2.09503,1.01757
19.63,0.624664,1.0633,1.11867,0.174143,2.08847,1.01775
19.64,0.61671,1.06416,1.11246,0.168896,2.08198,1.01792
19.65,0.60877,1.06506,1.10633,0.163723,2.07558,1.01812
19.66,0.600562,1.06596,1.10029,0.158685,2.06924,1.01829
19.67,0.59233,1.0669,1.09432,0.153739,2.06299,1.0185
19.68,0.583905,1.06786,1.08844,0.148903,2.05681,1.01869
19.69,0.575436,1.06883,1.08264,0.144183,2.05071,1.01888
19.7,0.566798,1.06986,1.07693,0.139582,2.0447,1.01911
19.71,0.558121,1.07086,1.0713,0.135055,2.03875,1.0193
19.72,0.549217,1.07189,1.06577,0.130629,2.0329,1.01951
19.73,0.540292,1.07297,1.06032,0.126358,2.02713,1.01973
19.74,0.531156,1.07403,1.05496,0.122197,2.02144,1.01992
19.75,0.521985,1.07514,1.04969,0.118124,2.01585,1.02016
19.76,0.512669,1.07626,1.04452,0.114186,2.01033,1.02038
19.77,0.503293,1.07738,1.03944,0.11038,2.00492,1.02057
19.78,0.493746,1.07859,1.03445,0.1067,1.99959,1.02083
19.79,0.484188,1.07977,1.02956,0.103097,1.99434,1.02105
19.8,0.474445,1.08093,1.02477,0.0996045,1.9892,1.02126
19.81,0.464652,1.08219,1.02007,0.0962589,1.98413,1.02152
19.82,0.454837,1.08346,1.01547,0.0930477,1.97915,1.02176
19.83,0.444867,1.08467,1.01098,0.0899045,1.97429,1.02197
19.84,0.434864,1.08594,1.00658,0.0868579,1.96952,1.02223
19.85,0.424761,1.08722,1.00228,0.0839427,1.96485,1.02247
19.86,0.414636,1.08847,0.99808,0.0811436,1.96029,1.0227
19.87,0.404462,1.08975,0.993984,0.0784768,1.95583,1.02293
19.88,0.394244,1.09106,0.98999,0.0758911,1.95146,1.02318
19.89,0.384011,1.09233,0.986099,0.0733762,1.9472,1.02342
19.9,0.373704,1.09356,0.982309,0.0709424,1.94305,1.02363
19.91,0.363391,1.09483,0.978623,0.068613,1.93899,1.02387
19.92,0.353022,1.09611,0.975041,0.0663846,1.93504,1.02412
19.93,0.342711,1.09734,0.971562,0.064246,1.9312,1.02435
19.94,0.33239,1.09856,0.968186,0.0621919,1.92747,1.02456
19.95,0.322075,1.09977,0.964913,0.0602076,1.92383,1.02478
19.96,0.311796,1.10098,0.961743,0.0582873,1.92029,1.02501
19.97,0.301631,1.10213,0.958676,0.0564456,1.91689,1.02523
19.98,0.291475,1.10324,0.95571,0.0546815,1.9136,1.02542
19.99,0.281313,1.10433,0.952845,0.0529944,1.91041,1.0256
20,0.271244,1.10541,0.950081,0.051376,1.90733,1.0258
20.01,0.261259,1.10646,0.947418,0.0498365,1.90437,1.02599
20.02,0.251378,1.10747,0.944855,0.0483741,1.90154,1.02616
20.03,0.241608,1.10843,0.942389,0.0469685,1.89881,1.02632
20.04,0.231984,1.10937,0.940021,0.0456561,1.89618,1.02645
20.05,0.222495,1.11025,0.937748,0.0443942,1.89365,1.02657
20.06,0.213127,1.11113,0.935569,0.0432125,1.89125,1.0267
20.07,0.203866,1.11196,0.933483,0.0420896,1.88895,1.02682
20.08,0.194778,1.11275,0.931489,0.0410299,1.88677,1.02693
20.09,0.185777,1.11348,0.929586,0.040021,1.8847,1.02701
20.1,0.176952,1.11416,0.927772,0.0390627,1.88274,1.02708
20.11,0.16832,1.11479,0.926045,0.0381479,1.88088,1.02713
20.12,0.159884,1.11535,0.924403,0.0372672,1.87914,1.02717
20.13,0.151648,1.11586,0.922845,0.0364316,1.8775,1.02718
20.14,0.143565,1.1163,0.921368,0.0356125,1.87595,1.02719
20.15,0.135655,1.11669,0.919971,0.0348198,1.87453,1.02719
20.16,0.127928,1.11702,0.918653,0.0340608,1.87322,1.02719
20.17,0.120402,1.1173,0.91741,0.0333245,1.87198,1.02716
20.18,0.113089,1.11752,0.916242,0.0326107,1.87083,1.02713
20.19,0.105984,1.11769,0.915146,0.0319252,1.86978,1.02708
20.2,0.0991015,1.11781,0.91412,0.0312657,1.86882,1.02702
20.21,0.0924128,1.11792,0.913162,0.0307096,1.86795,1.02694
20.22,0.0859472,1.11801,0.91227,0.0302289,1.86716,1.02685
20.23,0.0796794,1.11803,0.911442,0.0297466,1.86646,1.02675
20.24,0.0736395,1.118,0.910675,0.029276,1.86584,1.02664
20.25,0.0678606,1.1179,0.909967,0.0288003,1.8653,1.02651
20.26,0.0622651,1.11776,0.909316,0.0283318,1.86483,1.02638
20.27,0.0568937,1.11757,0.90872,0.0278745,1.86444,1.02624
20.28,0.0517169,1.11733,0.908176,0.0274251,1.86412,1.0261
20.29,0.0467293,1.11707,0.907683,0.0270055,1.86386,1.02595
20.3,0.0419272,1.11677,0.907239,0.0265892,1.86367,1.0258
20.31,0.0373374,1.11644,0.906843,0.0262028,1.86353,1.02564
20.32,0.0329331,1.11608,0.906491,0.0258232,1.86345,1.02547
20.33,0.0287535,1.1157,0.906182,0.0254554,1.86342,1.02531
20.34,0.0247694,1.11529,0.905914,0.025105,1.86344,1.02514
20.35,0.0209592,1.11487,0.905685,0.0247838,1.86349,1.02496
20.36,0.0173667,1.11443,0.905493,0.0244618,1.86359,1.02479
20.37,0.0139882,1.11398,0.905336,0.024174,1.86373,1.02461
20.38,0.0107974,1.11351,0.905211,0.0238903,1.8639,1.02444
20.39,0.00776556,1.11302,0.905118,0.0236011,1.86411,1.02426
20.4,0.00492733,1.11252,0.905054,0.0233295,1.86434,1.02408
20.41,0.00228608,1.112,0.905017,0.0230585,1.86459,1.0239
20.42,-0.000175888,1.11147,0.905006,0.0227885,1.86488,1.02372
20.43,-0.00244743,1.11094,0.905019,0.0225219,1.86518,1.02354
20.44,-0.00447229,1.11039,0.905053,0.0222638,1.8655,1.02336
20.45,-0.00636679,1.10984,0.905107,0.0220035,1.86585,1.02319
20.46,-0.00809328,1.10928,0.905179,0.0217503,1.8662,1.02301
20.47,-0.00965261,1.10872,0.905267,0.0214938,1.86658,1.02284
20.48,-0.0110617,1.10815,0.90537,0.0212549,1.86696,1.02266
20.49,-0.0123552,1.10759,0.905487,0.0210169,1.86735,1.02249
20.5,-0.0135022,1.10702,0.905616,0.0207792,1.86775,1.02232
20.51,-0.0145015,1.10645,0.905755,0.0205461,1.86816,1.02214
20.52,-0.015393,1.10588,0.905904,0.0203214,1.86858,1.02197
20.53,-0.0161229,1.10531,0.906061,0.020096,1.86899,1.0218
20.54,-0.0167574,1.10475,0.906225,0.0198817,1.8694,1.02163
20.55,-0.0172591,1.1042,0.906395,0.019676,1.86982,1.02146
20.56,-0.0176432,1.10365,0.906569,0.0194719,1.87024,1.0213
20.57,-0.0179079,1.10311,0.906746,0.0192692,1.87066,1.02114
20.58,-0.0180594,1.10256,0.906926,0.0190678,1.87109,1.02098
20.59,-0.0181049,1.10203,0.907106,0.0188684,1.87152,1.02083
