time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.1,0.673022,1.00464,26.9555,25.9586,27.9524,1.00154
22.11,0.673049,1.00464,26.9487,25.9519,27.9457,1.00153
22.12,0.67303,1.00464,26.942,25.9451,27.9389,1.00153
22.13,0.673108,1.00464,26.9353,25.9384,27.9322,1.00154
22.14,0.673157,1.00462,26.9285,25.9316,27.9255,1.00152
22.15,0.673159,1.00462,26.9218,25.9249,27.9188,1.00154
22.16,0.673184,1.0046,26.9151,25.9182,27.912,1.00151
22.17,0.67318,1.00462,26.9083,25.9114,27.9053,1.00154
22.18,0.673207,1.00461,26.9016,25.9047,27.8985,1.00153
22.19,0.673206,1.00461,26.8949,25.898,27.8918,1.00153
22.2,0.673243,1.00462,26.8881,25.8912,27.8851,1.00154
22.21,0.673188,1.00461,26.8814,25.8845,27.8783,1.00152
22.22,0.673193,1.00463,26.8747,25.8778,27.8716,1.00153
22.23,0.673163,1.0046,26.8679,25.8711,27.8649,1.00151
22.24,0.673027,1.00461,26.8612,25.8643,27.8582,1.00153
22.25,0.673084,1.0046,26.8545,25.8576,27.8515,1.00152
22.26,0.673117,1.0046,26.8478,25.8509,27.8447,1.00152
22.27,0.673174,1.00461,26.841,25.8441,27.838,1.00153
22.28,0.673192,1.0046,26.8343,25.8374,27.8312,1.00151
22.29,0.673299,1.00462,26.8276,25.8307,27.8245,1.00153
22.3,0.673286,1.0046,26.8208,25.8239,27.8178,1.00151
22.31,0.673343,1.00462,26.8141,25.8172,27.811,1.00153
22.32,0.673407,1.0046,26.8074,25.8105,27.8043,1.00151
22.33,0.673354,1.0046,26.8006,25.8037,27.7976,1.00152
22.34,0.673434,1.00459,26.7939,25.797,27.7909,1.00152
22.35,0.673453,1.00458,26.7872,25.7902,27.7841,1.00151
22.36,0.673507,1.0046,26.7804,25.7835,27.7774,1.00153
22.37,0.673527,1.00457,26.7737,25.7768,27.7706,1.0015
22.38,0.673554,1.0046,26.767,25.77,27.7639,1.00153
22.39,0.673558,1.0046,26.7602,25.7633,27.7572,1.00152
22.4,0.673508,1.00462,26.7535,25.7566,27.7504,1.00153
22.41,0.673493,1.00462,26.7468,25.7498,27.7437,1.00153
22.42,0.673443,1.00461,26.74,25.7431,27.737,1.00151
22.43,0.673479,1.00462,26.7333,25.7364,27.7303,1.00153
22.44,0.673487,1.00459,26.7265,25.7297,27.7235,1.0015
22.45,0.673544,1.00462,26.7198,25.7229,27.7168,1.00153
22.46,0.673533,1.00462,26.7131,25.7162,27.71,1.00152
22.47,0.673475,1.00463,26.7063,25.7095,27.7033,1.00153
22.48,0.673518,1.00463,26.6996,25.7027,27.6966,1.00153
22.49,0.673515,1.00463,26.6929,25.696,27.6898,1.00152
22.5,0.673573,1.00464,26.6861,25.6892,27.6831,1.00154
22.51,0.673571,1.0046,26.6794,25.6825,27.6763,1.00151
22.52,0.673588,1.00462,26.6727,25.6758,27.6696,1.00153
22.53,0.673638,1.0046,26.6659,25.669,27.6629,1.00152
22.54,0.673626,1.00461,26.6592,25.6623,27.6561,1.00153
22.55,0.673562,1.00461,26.6525,25.6555,27.6494,1.00153
22.56,0.67352,1.00461,26.6457,25.6488,27.6427,1.00153
22.57,0.67357,1.00463,26.639,25.6421,27.6359,1.00154
22.58,0.673495,1.00461,26.6323,25.6354,27.6292,1.00151
22.59,0.673238,1.00464,26.6255,25.6286,27.6224,1.00154
22.6,0.673217,1.00462,26.6188,25.6219,27.6157,1.00152
22.61,0.673185,1.00462,26.6121,25.6152,27.609,1.00153
22.62,0.673232,1.00461,26.6053,25.6085,27.6023,1.00153
22.63,0.673236,1.00461,26.5986,25.6017,27.5956,1.00152
22.64,0.673272,1.00462,26.5919,25.595,27.5888,1.00153
22.65,0.673258,1.0046,26.5851,25.5882,27.5821,1.00151
22.66,0.6733,1.00462,26.5784,25.5815,27.5754,1.00153
22.67,0.673305,1.00461,26.5717,25.5748,27.5686,1.00151
22.68,0.673334,1.00462,26.5649,25.568,27.5619,1.00153
22.69,0.673381,1.00461,26.5582,25.5613,27.5551,1.00152
22.7,0.6733,1.0046,26.5515,25.5546,27.5484,1.00152
22.71,0.673346,1.0046,26.5447,25.5478,27.5417,1.00153
22.72,0.673368,1.00458,26.538,25.5411,27.535,1.0015
22.73,0.673418,1.0046,26.5313,25.5343,27.5282,1.00153
22.74,0.673421,1.00458,26.5245,25.5276,27.5215,1.00151
22.75,0.673418,1.0046,26.5178,25.5209,27.5148,1.00153
22.76,0.673408,1.0046,26.5111,25.5142,27.508,1.00152
22.77,0.673328,1.00461,26.5043,25.5074,27.5013,1.00152
22.78,0.673474,1.00463,26.4976,25.5007,27.4945,1.00153
22.79,0.6732,1.00462,26.4909,25.494,27.4878,1.00151
22.8,0.673173,1.00463,26.4841,25.4873,27.4811,1.00153
22.81,0.673169,1.00461,26.4774,25.4806,27.4744,1.00151
22.82,0.673174,1.00464,26.4707,25.4738,27.4676,1.00154
22.83,0.673162,1.00464,26.4639,25.4671,27.4609,1.00153
22.84,0.673157,1.00465,26.4572,25.4603,27.4542,1.00154
22.85,0.673197,1.00466,26.4505,25.4536,27.4474,1.00154
22.86,0.673179,1.00464,26.4437,25.4469,27.4407,1.00153
22.87,0.673239,1.00466,26.437,25.4401,27.4339,1.00154
22.88,0.673297,1.00463,26.4303,25.4334,27.4272,1.00152
22.89,0.673287,1.00464,26.4235,25.4267,27.4205,1.00154
22.9,0.673332,1.00463,26.4168,25.4199,27.4138,1.00153
22.91,0.673312,1.00463,26.4101,25.4132,27.407,1.00154
22.92,0.673347,1.00464,26.4034,25.4065,27.4003,1.00154
22.93,0.673349,1.00462,26.3966,25.3997,27.3935,1.00153
22.94,0.673386,1.00464,26.3899,25.393,27.3868,1.00154
22.95,0.673344,1.00462,26.3832,25.3863,27.3801,1.00152
22.96,0.673331,1.00465,26.3764,25.3795,27.3733,1.00154
22.97,0.673316,1.00463,26.3697,25.3728,27.3666,1.00153
22.98,0.673086,1.00463,26.363,25.3661,27.3599,1.00153
22.99,0.673134,1.00462,26.3562,25.3594,27.3532,1.00153
23,0.673156,1.00461,26.3495,25.3526,27.3465,1.00152
23.01,0.6732,1.00463,26.3428,25.3459,27.3397,1.00154
23.02,0.673213,1.0046,26.336,25.3391,27.333,1.00151
23.03,0.673273,1.00463,26.3293,25.3324,27.3262,1.00154
23.04,0.673291,1.00462,26.3226,25.3257,27.3195,1.00152
23.05,0.673312,1.00463,26.3158,25.3189,27.3128,1.00153
23.06,0.673391,1.00462,26.3091,25.3122,27.306,1.00153
23.07,0.67332,1.00461,26.3024,25.3055,27.2993,1.00152
23.08,0.673363,1.00461,26.2956,25.2987,27.2926,1.00153
23.09,0.673387,1.00458,26.2889,25.292,27.2859,1.0015
23.1,0.673432,1.00461,26.2822,25.2852,27.2791,1.00153
23.11,0.673465,1.0046,26.2754,25.2785,27.2724,1.00152
23.12,0.673466,1.00461,26.2687,25.2718,27.2656,1.00153
23.13,0.673477,1.00462,26.262,25.2651,27.2589,1.00153
23.14,0.673418,1.00462,26.2552,25.2583,27.2522,1.00152
23.15,0.673447,1.00464,26.2485,25.2516,27.2454,1.00154
23.16,0.673332,1.00461,26.2418,25.2449,27.2387,1.00151
23.17,0.673324,1.00463,26.235,25.2382,27.232,1.00154
23.18,0.673361,1.00461,26.2283,25.2314,27.2253,1.00152
23.19,0.673443,1.00463,26.2216,25.2247,27.2185,1.00153
23.2,0.673452,1.00463,26.2148,25.218,27.2118,1.00153
23.21,0.673462,1.00463,26.2081,25.2112,27.205,1.00153
23.22,0.673523,1.00465,26.2014,25.2045,27.1983,1.00154
23.23,0.673516,1.00463,26.1946,25.1978,27.1916,1.00152
23.24,0.673496,1.00465,26.1879,25.191,27.1848,1.00154
23.25,0.673547,1.00462,26.1812,25.1843,27.1781,1.00152
23.26,0.67355,1.00463,26.1744,25.1775,27.1714,1.00154
23.27,0.673613,1.00462,26.1677,25.1708,27.1646,1.00153
23.28,0.673624,1.00462,26.1609,25.164,27.1579,1.00153
23.29,0.673656,1.00463,26.1542,25.1573,27.1511,1.00154
23.3,0.673575,1.00461,26.1475,25.1506,27.1444,1.00152
23.31,0.673638,1.00463,26.1407,25.1438,27.1377,1.00154
23.32,0.673594,1.00462,26.134,25.1371,27.1309,1.00152
23.33,0.673567,1.00464,26.1273,25.1304,27.1242,1.00154
23.34,0.673569,1.00463,26.1205,25.1236,27.1175,1.00153
23.35,0.67351,1.00462,26.1138,25.1169,27.1108,1.00153
23.36,0.673555,1.00462,26.1071,25.1102,27.1041,1.00153
23.37,0.673562,1.0046,26.1003,25.1035,27.0973,1.00151
23.38,0.673599,1.00462,26.0936,25.0967,27.0906,1.00153
23.39,0.673605,1.0046,26.0869,25.09,27.0838,1.00151
23.4,0.673629,1.00461,26.0801,25.0832,27.0771,1.00153
23.41,0.673661,1.00461,26.0734,25.0765,27.0703,1.00152
23.42,0.673658,1.00461,26.0666,25.0698,27.0636,1.00152
23.43,0.67373,1.00461,26.0599,25.063,27.0569,1.00152
23.44,0.67354,1.00458,26.0532,25.0563,27.0501,1.0015
23.45,0.673563,1.00459,26.0464,25.0495,27.0434,1.00153
23.46,0.673466,1.00457,26.0397,25.0428,27.0367,1.0015
23.47,0.673513,1.00459,26.033,25.036,27.0299,1.00153
23.48,0.673546,1.00459,26.0262,25.0293,27.0232,1.00152
23.49,0.673541,1.0046,26.0195,25.0226,27.0165,1.00152
23.5,0.673563,1.00461,26.0128,25.0159,27.0097,1.00153
23.51,0.673487,1.00461,26.006,25.0091,27.003,1.00152
23.52,0.673648,1.00464,25.9993,25.0024,26.9962,1.00153
23.53,0.673397,1.00462,25.9926,24.9957,26.9895,1.00151
23.54,0.673347,1.00464,25.9858,24.989,26.9828,1.00153
23.55,0.673356,1.00463,25.9791,24.9823,26.9761,1.00152
23.56,0.673343,1.00464,25.9724,24.9755,26.9693,1.00153
23.57,0.673349,1.00465,25.9656,24.9688,26.9626,1.00154
23.58,0.673325,1.00464,25.9589,24.962,26.9558,1.00153
23.59,0.673365,1.00466,25.9522,24.9553,26.9491,1.00155
23.6,0.673358,1.00464,25.9454,24.9486,26.9424,1.00152
23.61,0.673398,1.00466,25.9387,24.9418,26.9356,1.00155
23.62,0.673551,1.00464,25.932,24.9351,26.9289,1.00153
23.63,0.673586,1.00464,25.9252,24.9283,26.9222,1.00154
23.64,0.673628,1.00463,25.9185,24.9216,26.9154,1.00154
23.65,0.673623,1.00462,25.9118,24.9149,26.9087,1.00153
23.66,0.673637,1.00463,25.905,24.9081,26.902,1.00154
23.67,0.673638,1.0046,25.8983,24.9014,26.8952,1.00151
23.68,0.673666,1.00463,25.8915,24.8946,26.8885,1.00154
23.69,0.673651,1.00462,25.8848,24.8879,26.8817,1.00152
23.7,0.673619,1.00463,25.8781,24.8812,26.875,1.00153
23.71,0.673619,1.00463,25.8713,24.8744,26.8683,1.00153
23.72,0.673566,1.00461,25.8646,24.8677,26.8616,1.00152
23.73,0.673487,1.00461,25.8579,24.861,26.8549,1.00153
23.74,0.673531,1.00459,25.8511,24.8543,26.8481,1.00151
23.75,0.67359,1.00462,25.8444,24.8475,26.8414,1.00153
23.76,0.673624,1.0046,25.8377,24.8408,26.8346,1.00152
23.77,0.673662,1.00462,25.8309,24.834,26.8279,1.00153
23.78,0.673725,1.00462,25.8242,24.8273,26.8211,1.00153
23.79,0.673738,1.00462,25.8175,24.8206,26.8144,1.00152
23.8,0.673811,1.00462,25.8107,24.8138,26.8077,1.00153
23.81,0.67377,1.00459,25.804,24.8071,26.8009,1.0015
23.82,0.673817,1.0046,25.7972,24.8003,26.7942,1.00153
23.83,0.673872,1.00459,25.7905,24.7936,26.7875,1.00151
23.84,0.673916,1.0046,25.7838,24.7868,26.7807,1.00153
23.85,0.673952,1.0046,25.777,24.7801,26.774,1.00152
23.86,0.673958,1.0046,25.7703,24.7734,26.7672,1.00152
23.87,0.673996,1.00461,25.7635,24.7666,26.7605,1.00153
23.88,0.673947,1.00461,25.7568,24.7599,26.7538,1.00151
23.89,0.673972,1.00464,25.7501,24.7532,26.747,1.00154
23.9,0.673886,1.00462,25.7433,24.7464,26.7403,1.00151
23.91,0.673858,1.00463,25.7366,24.7397,26.7336,1.00153
23.92,0.673911,1.00462,25.7298,24.733,26.7268,1.00153
23.93,0.67395,1.00462,25.7231,24.7263,26.7201,1.00153
23.94,0.673962,1.00463,25.7164,24.7195,26.7133,1.00153
23.95,0.673937,1.00462,25.7096,24.7128,26.7066,1.00152
23.96,0.673918,1.00464,25.7029,24.706,26.6998,1.00154
23.97,0.673913,1.00463,25.6962,24.6993,26.6931,1.00152
23.98,0.673946,1.00465,25.6894,24.6925,26.6864,1.00154
23.99,0.673999,1.00463,25.6827,24.6858,26.6796,1.00153
24,0.673982,1.00463,25.6759,24.679,26.6729,1.00153
24.01,0.674036,1.00462,25.6692,24.6723,26.6662,1.00153
24.02,0.674033,1.00461,25.6625,24.6656,26.6594,1.00152
24.03,0.674052,1.00463,25.6557,24.6588,26.6527,1.00154
24.04,0.673976,1.0046,25.649,24.6521,26.6459,1.00151
24.05,0.67402,1.00463,25.6422,24.6453,26.6392,1.00154
24.06,0.674006,1.00463,25.6355,24.6386,26.6324,1.00153
24.07,0.673955,1.00464,25.6288,24.6319,26.6257,1.00154
24.08,0.673959,1.00464,25.622,24.6251,26.6189,1.00154
24.09,0.673904,1.00462,25.6153,24.6184,26.6122,1.00152
24.1,0.67391,1.00462,25.6085,24.6117,26.6055,1.00154
24.11,0.673926,1.0046,25.6018,24.6049,26.5988,1.00151
24.12,0.673948,1.00462,25.5951,24.5982,26.592,1.00153
24.13,0.673957,1.00461,25.5883,24.5914,26.5853,1.00152
24.14,0.67396,1.00462,25.5816,24.5847,26.5785,1.00153
24.15,0.673997,1.00462,25.5748,24.578,26.5718,1.00153
24.16,0.673986,1.00461,25.5681,24.5712,26.5651,1.00152
24.17,0.674036,1.00462,25.5614,24.5645,26.5583,1.00153
24.18,0.673906,1.00459,25.5546,24.5577,26.5516,1.0015
24.19,0.673922,1.0046,25.5479,24.551,26.5449,1.00153
24.2,0.673959,1.00459,25.5411,24.5442,26.5381,1.00151
24.21,0.673911,1.0046,25.5344,24.5375,26.5314,1.00152
24.22,0.673941,1.0046,25.5277,24.5307,26.5246,1.00153
24.23,0.673919,1.00459,25.5209,24.524,26.5179,1.00152
24.24,0.673935,1.00461,25.5142,24.5173,26.5111,1.00153
24.25,0.673865,1.0046,25.5075,24.5106,26.5044,1.00151
24.26,0.674016,1.00464,25.5007,24.5038,26.4976,1.00154
24.27,0.673763,1.00463,25.494,24.4971,26.4909,1.00152
24.28,0.673688,1.00464,25.4872,24.4904,26.4842,1.00153
24.29,0.673701,1.00464,25.4805,24.4837,26.4775,1.00153
24.3,0.673672,1.00464,25.4738,24.4769,26.4707,1.00153
24.31,0.67369,1.00465,25.467,24.4702,26.464,1.00154
24.32,0.673655,1.00464,25.4603,24.4634,26.4572,1.00152
24.33,0.673683,1.00466,25.4536,24.4567,26.4505,1.00155
24.34,0.673679,1.00465,25.4468,24.45,26.4438,1.00153
24.35,0.673714,1.00466,25.4401,24.4432,26.437,1.00154
24.36,0.673762,1.00466,25.4333,24.4365,26.4303,1.00154
24.37,0.673784,1.00464,25.4266,24.4297,26.4235,1.00153
24.38,0.673819,1.00464,25.4199,24.423,26.4168,1.00154
24.39,0.673817,1.00462,25.4131,24.4163,26.4101,1.00152
24.4,0.673823,1.00464,25.4064,24.4095,26.4033,1.00154
24.41,0.673842,1.00462,25.3997,24.4028,26.3966,1.00152
24.42,0.673851,1.00464,25.3929,24.396,26.3899,1.00154
24.43,0.673862,1.00464,25.3862,24.3893,26.3831,1.00153
24.44,0.673811,1.00464,25.3794,24.3826,26.3764,1.00153
24.45,0.673818,1.00465,25.3727,24.3758,26.3696,1.00154
24.46,0.67385,1.00462,25.366,24.3691,26.3629,1.00152
24.47,0.673635,1.00462,25.3592,24.3624,26.3562,1.00154
24.48,0.673666,1.0046,25.3525,24.3556,26.3495,1.00151
24.49,0.6737,1.00462,25.3458,24.3489,26.3427,1.00153
24.5,0.673736,1.00462,25.339,24.3421,26.336,1.00153
24.51,0.673799,1.00462,25.3323,24.3354,26.3292,1.00153
24.52,0.673858,1.00463,25.3255,24.3287,26.3225,1.00153
24.53,0.673861,1.00461,25.3188,24.3219,26.3158,1.00152
24.54,0.673925,1.00463,25.3121,24.3152,26.309,1.00153
24.55,0.673677,1.0046,25.3053,24.3084,26.3023,1.00151
24.56,0.673611,1.00461,25.2986,24.3017,26.2956,1.00153
24.57,0.673677,1.0046,25.2919,24.295,26.2888,1.00152
24.58,0.673697,1.0046,25.2851,24.2882,26.2821,1.00152
24.59,0.673753,1.0046,25.2784,24.2815,26.2753,1.00153
24.6,0.673765,1.00459,25.2717,24.2747,26.2686,1.00152
24.61,0.673777,1.00461,25.2649,24.268,26.2619,1.00154
24.62,0.673738,1.0046,25.2582,24.2613,26.2551,1.00151
24.63,0.673745,1.00463,25.2514,24.2545,26.2484,1.00154
24.64,0.673687,1.00463,25.2447,24.2478,26.2416,1.00152
24.65,0.673638,1.00463,25.238,24.2411,26.2349,1.00153
24.66,0.673718,1.00463,25.2312,24.2344,26.2282,1.00153
24.67,0.673716,1.00462,25.2245,24.2276,26.2215,1.00152
24.68,0.673741,1.00464,25.2178,24.2209,26.2147,1.00154
24.69,0.673743,1.00461,25.211,24.2141,26.208,1.00151
24.7,0.673798,1.00464,25.2043,24.2074,26.2012,1.00154
24.71,0.673812,1.00464,25.1975,24.2007,26.1945,1.00153
24.72,0.673833,1.00465,25.1908,24.1939,26.1877,1.00154
24.73,0.673845,1.00464,25.1841,24.1872,26.181,1.00153
24.74,0.673848,1.00463,25.1773,24.1804,26.1743,1.00152
24.75,0.673897,1.00463,25.1706,24.1737,26.1675,1.00154
24.76,0.67393,1.0046,25.1639,24.167,26.1608,1.00151
24.77,0.673954,1.00463,25.1571,24.1602,26.1541,1.00154
24.78,0.673997,1.00461,25.1504,24.1535,26.1473,1.00152
24.79,0.673929,1.00463,25.1436,24.1467,26.1406,1.00154
24.8,0.673978,1.00463,25.1369,24.14,26.1338,1.00154
24.81,0.6739,1.00463,25.1302,24.1333,26.1271,1.00153
24.82,0.673911,1.00464,25.1234,24.1265,26.1203,1.00154
24.83,0.673869,1.00461,25.1167,24.1198,26.1136,1.00151
24.84,0.67387,1.00462,25.1099,24.1131,26.1069,1.00154
24.85,0.673914,1.0046,25.1032,24.1063,26.1002,1.00151
24.86,0.673939,1.00461,25.0965,24.0996,26.0934,1.00153
24.87,0.673967,1.00461,25.0897,24.0928,26.0867,1.00152
24.88,0.673968,1.0046,25.083,24.0861,26.0799,1.00152
24.89,0.674021,1.00461,25.0762,24.0793,26.0732,1.00153
24.9,0.674003,1.00459,25.0695,24.0726,26.0665,1.0015
24.91,0.67405,1.00461,25.0628,24.0659,26.0597,1.00153
24.92,0.674087,1.00458,25.056,24.0591,26.053,1.0015
24.93,0.673899,1.00459,25.0493,24.0524,26.0463,1.00152
24.94,0.673841,1.00458,25.0425,24.0456,26.0395,1.00152
24.95,0.673853,1.00458,25.0358,24.0389,26.0328,1.00152
24.96,0.673909,1.00459,25.0291,24.0321,26.026,1.00153
24.97,0.673915,1.00458,25.0223,24.0254,26.0193,1.00151
24.98,0.673933,1.0046,25.0156,24.0187,26.0125,1.00153
24.99,0.673899,1.0046,25.0089,24.012,26.0058,1.00151
25,0.674036,1.00462,25.0021,24.0052,25.9991,1.00153
25.01,0.673884,1.00463,24.9954,23.9985,25.9923,1.00152
25.02,0.673789,1.00463,24.9886,23.9918,25.9856,1.00152
25.03,0.673784,1.00463,24.9819,23.9851,25.9789,1.00153
25.04,0.673765,1.00462,24.9752,23.9783,25.9721,1.00152
25.05,0.673776,1.00465,24.9684,23.9716,25.9654,1.00154
25.06,0.67375,1.00463,24.9617,23.9648,25.9586,1.00152
25.07,0.673764,1.00465,24.955,23.9581,25.9519,1.00154
25.08,0.673776,1.00465,24.9482,23.9514,25.9452,1.00153
25.09,0.673775,1.00465,24.9415,23.9446,25.9384,1.00154
25.1,0.673847,1.00465,24.9347,23.9379,25.9317,1.00154
25.11,0.6739,1.00463,24.928,23.9311,25.9249,1.00152
25.12,0.673918,1.00463,24.9213,23.9244,25.9182,1.00154
25.13,0.673905,1.00461,24.9145,23.9176,25.9115,1.00151
25.14,0.673907,1.00463,24.9078,23.9109,25.9047,1.00154
25.15,0.673939,1.00462,24.901,23.9041,25.898,1.00153
25.16,0.673938,1.00462,24.8943,23.8974,25.8912,1.00153
25.17,0.673967,1.00463,24.8876,23.8907,25.8845,1.00154
25.18,0.673912,1.00463,24.8808,23.8839,25.8778,1.00152
25.19,0.673916,1.00464,24.8741,23.8772,25.871,1.00154
25.2,0.673871,1.00461,24.8674,23.8705,25.8643,1.00151
25.21,0.673776,1.00462,24.8606,23.8637,25.8576,1.00153
25.22,0.673828,1.0046,24.8539,23.857,25.8509,1.00152
25.23,0.673871,1.00461,24.8471,23.8503,25.8441,1.00153
25.24,0.673901,1.00462,24.8404,23.8435,25.8374,1.00153
25.25,0.673923,1.00461,24.8337,23.8368,25.8306,1.00152
25.26,0.674007,1.00463,24.8269,23.83,25.8239,1.00154
25.27,0.674002,1.0046,24.8202,23.8233,25.8171,1.00151
25.28,0.67407,1.00463,24.8134,23.8165,25.8104,1.00153
25.29,0.674122,1.00461,24.8067,23.8098,25.8036,1.00151
25.3,0.674079,1.00461,24.8,23.8031,25.7969,1.00153
25.31,0.674147,1.0046,24.7932,23.7963,25.7902,1.00153
25.32,0.674165,1.00459,24.7865,23.7896,25.7834,1.00152
25.33,0.674232,1.0046,24.7797,23.7828,25.7767,1.00153
25.34,0.674236,1.00458,24.773,23.7761,25.7699,1.00151
25.35,0.674269,1.00461,24.7663,23.7693,25.7632,1.00154
25.36,0.674257,1.00461,24.7595,23.7626,25.7565,1.00152
25.37,0.674218,1.00463,24.7528,23.7559,25.7497,1.00153
25.38,0.674198,1.00463,24.746,23.7491,25.743,1.00153
25.39,0.674143,1.00462,24.7393,23.7424,25.7362,1.00152
25.4,0.67418,1.00462,24.7325,23.7357,25.7295,1.00153
25.41,0.674196,1.00461,24.7258,23.729,25.7228,1.00151
25.42,0.67425,1.00463,24.7191,23.7222,25.716,1.00154
25.43,0.674232,1.00462,24.7123,23.7155,25.7093,1.00152
25.44,0.674179,1.00464,24.7056,23.7087,25.7025,1.00154
25.45,0.674218,1.00464,24.6988,23.702,25.6958,1.00153
25.46,0.674211,1.00464,24.6921,23.6952,25.689,1.00153
25.47,0.674277,1.00464,24.6854,23.6885,25.6823,1.00154
25.48,0.674268,1.00462,24.6786,23.6817,25.6755,1.00152
25.49,0.674293,1.00463,24.6719,23.675,25.6688,1.00154
25.5,0.674323,1.00461,24.6651,23.6682,25.6621,1.00152
25.51,0.674322,1.00462,24.6584,23.6615,25.6553,1.00154
25.52,0.674201,1.00462,24.6516,23.6547,25.6486,1.00153
25.53,0.674215,1.00462,24.6449,23.648,25.6418,1.00153
25.54,0.674265,1.00464,24.6382,23.6412,25.6351,1.00154
25.55,0.673961,1.00463,24.6314,23.6345,25.6283,1.00152
25.56,0.673928,1.00465,24.6247,23.6278,25.6216,1.00154
25.57,0.673895,1.00462,24.6179,23.6211,25.6149,1.00152
25.58,0.673883,1.00463,24.6112,23.6143,25.6082,1.00154
25.59,0.673919,1.00462,24.6045,23.6076,25.6014,1.00153
25.6,0.673928,1.00462,24.5977,23.6009,25.5947,1.00153
25.61,0.673949,1.00463,24.591,23.5941,25.5879,1.00153
25.62,0.673945,1.00462,24.5842,23.5874,25.5812,1.00152
25.63,0.674003,1.00463,24.5775,23.5806,25.5745,1.00154
25.64,0.673983,1.00461,24.5708,23.5739,25.5677,1.00151
25.65,0.674011,1.00463,24.564,23.5671,25.561,1.00153
25.66,0.674055,1.00461,24.5573,23.5604,25.5542,1.00152
25.67,0.67398,1.00461,24.5505,23.5536,25.5475,1.00152
25.68,0.674032,1.0046,24.5438,23.5469,25.5408,1.00153
25.69,0.674048,1.00459,24.5371,23.5402,25.534,1.00151
25.7,0.674091,1.0046,24.5303,23.5334,25.5273,1.00153
25.71,0.674082,1.00458,24.5236,23.5267,25.5205,1.0015
25.72,0.674088,1.00461,24.5168,23.5199,25.5138,1.00153
25.73,0.674065,1.00461,24.5101,23.5132,25.507,1.00152
25.74,0.673991,1.00462,24.5034,23.5065,25.5003,1.00153
25.75,0.673934,1.00463,24.4966,23.4997,25.4935,1.00153
25.76,0.673854,1.00463,24.4899,23.493,25.4868,1.00152
25.77,0.673834,1.00464,24.4831,23.4863,25.4801,1.00154
25.78,0.673833,1.00462,24.4764,23.4796,25.4734,1.00151
25.79,0.673839,1.00465,24.4697,23.4728,25.4666,1.00154
25.8,0.673826,1.00464,24.4629,23.4661,25.4599,1.00153
25.81,0.673828,1.00466,24.4562,23.4593,25.4531,1.00154
25.82,0.673858,1.00466,24.4495,23.4526,25.4464,1.00154
25.83,0.673843,1.00466,24.4427,23.4459,25.4396,1.00154
25.84,0.673907,1.00467,24.436,23.4391,25.4329,1.00155
25.85,0.67395,1.00463,24.4292,23.4324,25.4262,1.00152
25.86,0.67396,1.00465,24.4225,23.4256,25.4195,1.00155
25.87,0.673991,1.00463,24.4158,23.4189,25.4127,1.00153
25.88,0.673981,1.00464,24.409,23.4121,25.406,1.00154
25.89,0.674008,1.00464,24.4023,23.4054,25.3992,1.00154
25.9,0.674008,1.00464,24.3955,23.3986,25.3925,1.00154
25.91,0.67405,1.00465,24.3888,23.3919,25.3857,1.00155
25.92,0.673988,1.00463,24.3821,23.3852,25.379,1.00152
25.93,0.673993,1.00466,24.3753,23.3784,25.3722,1.00155
25.94,0.673955,1.00463,24.3686,23.3717,25.3655,1.00152
25.95,0.673732,1.00464,24.3618,23.365,25.3588,1.00154
25.96,0.673781,1.00463,24.3551,23.3582,25.3521,1.00153
25.97,0.673808,1.00463,24.3484,23.3515,25.3453,1.00153
25.98,0.673864,1.00464,24.3416,23.3448,25.3386,1.00154
25.99,0.673864,1.00462,24.3349,23.338,25.3318,1.00152
26,0.673919,1.00464,24.3282,23.3313,25.3251,1.00154
26.01,0.673926,1.00462,24.3214,23.3245,25.3184,1.00152
26.02,0.673966,1.00464,24.3147,23.3178,25.3116,1.00154
26.03,0.674031,1.00463,24.3079,23.311,25.3049,1.00153
26.04,0.673959,1.00462,24.3012,23.3043,25.2981,1.00153
26.05,0.674019,1.00462,24.2945,23.2976,25.2914,1.00153
26.06,0.674029,1.0046,24.2877,23.2908,25.2847,1.00152
26.07,0.674081,1.00462,24.281,23.2841,25.2779,1.00154
26.08,0.674097,1.0046,24.2742,23.2773,25.2712,1.00151
26.09,0.67412,1.00462,24.2675,23.2706,25.2644,1.00154
26.1,0.674108,1.00462,24.2608,23.2639,25.2577,1.00153
26.11,0.67405,1.00463,24.254,23.2571,25.251,1.00153
26.12,0.674059,1.00464,24.2473,23.2504,25.2442,1.00154
26.13,0.673967,1.00463,24.2405,23.2437,25.2375,1.00152
26.14,0.673962,1.00464,24.2338,23.2369,25.2308,1.00154
26.15,0.674004,1.00461,24.2271,23.2302,25.224,1.00151
26.16,0.674082,1.00464,24.2203,23.2235,25.2173,1.00154
26.17,0.674087,1.00464,24.2136,23.2167,25.2105,1.00153
26.18,0.674093,1.00465,24.2068,23.21,25.2038,1.00154
26.19,0.674154,1.00465,24.2001,23.2032,25.197,1.00154
26.2,0.674148,1.00464,24.1934,23.1965,25.1903,1.00153
26.21,0.674151,1.00466,24.1866,23.1897,25.1835,1.00154
26.22,0.674166,1.00462,24.1799,23.183,25.1768,1.00151
26.23,0.67419,1.00464,24.1731,23.1762,25.1701,1.00154
