time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.17,0.784049,1.68857,3.49791,2.72509,4.11351,1.17223
13.18,0.783988,1.6888,3.49008,2.71732,4.10564,1.17229
13.19,0.783906,1.68892,3.48224,2.70956,4.09777,1.17229
13.2,0.783775,1.68915,3.4744,2.7018,4.0899,1.17236
13.21,0.783581,1.68924,3.46656,2.69401,4.08203,1.17235
13.22,0.783482,1.68941,3.45873,2.68619,4.07417,1.17243
13.23,0.783377,1.68948,3.4509,2.6784,4.06631,1.17242
13.24,0.783373,1.68969,3.44306,2.67062,4.05844,1.17249
13.25,0.783038,1.68976,3.43523,2.66283,4.05058,1.17248
13.26,0.782965,1.68998,3.42741,2.65506,4.04272,1.17256
13.27,0.782849,1.69007,3.41958,2.64729,4.03486,1.17255
13.28,0.782639,1.69032,3.41175,2.63954,4.02701,1.17263
13.29,0.782463,1.69041,3.40393,2.63178,4.01915,1.17261
13.3,0.782397,1.69057,3.3961,2.62396,4.0113,1.17269
13.31,0.782283,1.6906,3.38828,2.61615,4.00344,1.17268
13.32,0.782139,1.69083,3.38046,2.60839,3.99559,1.17276
13.33,0.781934,1.69093,3.37264,2.60063,3.98774,1.17275
13.34,0.781826,1.69118,3.36482,2.59288,3.97988,1.17283
13.35,0.781703,1.69128,3.35701,2.58513,3.97203,1.17282
13.36,0.781536,1.69153,3.34919,2.57739,3.96419,1.17291
13.37,0.781417,1.69161,3.34138,2.56962,3.95634,1.17289
13.38,0.781266,1.69179,3.33357,2.56182,3.9485,1.17298
13.39,0.78117,1.69183,3.32575,2.55403,3.94065,1.17297
13.4,0.78103,1.69207,3.31794,2.54627,3.93281,1.17306
13.41,0.78086,1.69214,3.31013,2.5385,3.92496,1.17304
13.42,0.780816,1.6924,3.30233,2.53076,3.91712,1.17314
13.43,0.780675,1.69249,3.29452,2.52302,3.90928,1.17312
13.44,0.78047,1.69278,3.28672,2.5153,3.90144,1.17322
13.45,0.78026,1.6929,3.27891,2.50758,3.8936,1.1732
13.46,0.780084,1.6931,3.27111,2.4998,3.88576,1.17329
13.47,0.779899,1.69315,3.26331,2.49202,3.87793,1.17328
13.48,0.779756,1.69343,3.25552,2.4843,3.87009,1.17337
13.49,0.779101,1.69356,3.24772,2.47658,3.86225,1.17336
13.5,0.778902,1.69385,3.23993,2.46888,3.85442,1.17346
13.51,0.778762,1.69399,3.23215,2.46117,3.84659,1.17344
13.52,0.778573,1.69429,3.22436,2.45348,3.83877,1.17354
13.53,0.778383,1.69442,3.21658,2.44577,3.83094,1.17353
13.54,0.778241,1.69465,3.2088,2.43803,3.82312,1.17362
13.55,0.778141,1.69473,3.20101,2.43029,3.8153,1.17361
13.56,0.778005,1.69499,3.19324,2.42258,3.80748,1.17371
13.57,0.777835,1.69511,3.18546,2.41487,3.79967,1.1737
13.58,0.777705,1.69538,3.17768,2.40716,3.79185,1.17379
13.59,0.777555,1.69552,3.1699,2.39947,3.78404,1.17378
13.6,0.777291,1.69582,3.16213,2.39179,3.77623,1.17387
13.61,0.777096,1.69598,3.15436,2.38412,3.76841,1.17386
13.62,0.776914,1.69621,3.14659,2.37639,3.76061,1.17396
13.63,0.776736,1.69628,3.13882,2.36865,3.7528,1.17395
13.64,0.776565,1.69656,3.13106,2.36096,3.74499,1.17405
13.65,0.776356,1.69671,3.1233,2.35328,3.73718,1.17404
13.66,0.776192,1.69702,3.11553,2.34561,3.72937,1.17413
13.67,0.775944,1.69717,3.10777,2.33794,3.72157,1.17413
13.68,0.775776,1.69747,3.10002,2.33027,3.71377,1.17422
13.69,0.77558,1.69762,3.09226,2.3226,3.70597,1.17422
13.7,0.775339,1.69787,3.08451,2.31489,3.69817,1.17431
13.71,0.7752,1.69795,3.07676,2.30717,3.69038,1.17431
13.72,0.77475,1.69823,3.06901,2.29948,3.68258,1.17441
13.73,0.774552,1.69837,3.06126,2.29181,3.67479,1.17441
13.74,0.774344,1.69866,3.05352,2.28414,3.667,1.17451
13.75,0.774135,1.69882,3.04578,2.27648,3.65922,1.1745
13.76,0.773877,1.69914,3.03804,2.26884,3.65143,1.17461
13.77,0.773613,1.69933,3.0303,2.26123,3.64365,1.1746
13.78,0.773304,1.69962,3.02257,2.25356,3.63587,1.1747
13.79,0.773055,1.69969,3.01484,2.24584,3.62809,1.1747
13.8,0.772703,1.7,3.00711,2.23819,3.62031,1.1748
13.81,0.772452,1.70019,2.99938,2.23057,3.61254,1.1748
13.82,0.772228,1.70054,2.99166,2.22296,3.60476,1.17491
13.83,0.77207,1.70074,2.98394,2.21535,3.59699,1.1749
13.84,0.771823,1.7011,2.97622,2.20774,3.58922,1.17501
13.85,0.771584,1.7013,2.96851,2.20015,3.58145,1.17501
13.86,0.771375,1.70162,2.96079,2.19251,3.57369,1.17512
13.87,0.771095,1.70174,2.95308,2.18486,3.56593,1.17511
13.88,0.770898,1.70205,2.94537,2.17723,3.55818,1.17522
13.89,0.770702,1.70224,2.93767,2.16962,3.55042,1.17522
13.9,0.770509,1.70256,2.92996,2.162,3.54266,1.17533
13.91,0.770305,1.70275,2.92226,2.1544,3.53491,1.17533
13.92,0.770037,1.70309,2.91456,2.14681,3.52716,1.17544
13.93,0.769716,1.70332,2.90686,2.13924,3.51941,1.17544
13.94,0.76946,1.70366,2.89917,2.13165,3.51167,1.17555
13.95,0.769176,1.7038,2.89147,2.12401,3.50393,1.17555
13.96,0.768937,1.70409,2.88378,2.11637,3.49618,1.17566
13.97,0.768542,1.70431,2.8761,2.1088,3.48844,1.17567
13.98,0.768288,1.70467,2.86842,2.10122,3.4807,1.17577
13.99,0.76806,1.7049,2.86073,2.09366,3.47296,1.17579
14,0.767776,1.70526,2.85306,2.08609,3.46523,1.17589
14.01,0.767462,1.7055,2.84538,2.07854,3.4575,1.17591
14.02,0.767213,1.70584,2.83771,2.07097,3.44977,1.17601
14.03,0.766817,1.70602,2.83004,2.06337,3.44205,1.17603
14.04,0.766588,1.70633,2.82237,2.05578,3.43433,1.17613
14.05,0.766321,1.70656,2.81471,2.04821,3.42661,1.17616
14.06,0.766048,1.7069,2.80705,2.04065,3.41889,1.17626
14.07,0.765818,1.70714,2.79939,2.03309,3.41117,1.17629
14.08,0.765498,1.7075,2.79174,2.02555,3.40346,1.17639
14.09,0.765151,1.70778,2.78408,2.01803,3.39575,1.17642
14.1,0.764817,1.70818,2.77644,2.01053,3.38804,1.17651
14.11,0.764518,1.70842,2.76879,2.00298,3.38034,1.17655
14.12,0.76415,1.7087,2.76115,1.9954,3.37264,1.17664
14.13,0.763841,1.70899,2.75351,1.98787,3.36493,1.17669
14.14,0.763527,1.70937,2.74587,1.98038,3.35723,1.17678
14.15,0.763243,1.70969,2.73824,1.97288,3.34954,1.17683
14.16,0.762967,1.71008,2.73061,1.96539,3.34184,1.17692
14.17,0.762607,1.71041,2.72298,1.95791,3.33415,1.17697
14.18,0.762237,1.7108,2.71536,1.95044,3.32647,1.17705
14.19,0.761932,1.71111,2.70774,1.94294,3.31878,1.17711
14.2,0.76166,1.71142,2.70012,1.93541,3.3111,1.17719
14.21,0.761375,1.71172,2.69251,1.9279,3.30342,1.17726
14.22,0.761016,1.71208,2.6849,1.92043,3.29575,1.17733
14.23,0.760678,1.71242,2.67729,1.91295,3.28808,1.1774
14.24,0.760364,1.71279,2.66969,1.90548,3.28041,1.17748
14.25,0.759943,1.71316,2.66208,1.89803,3.27274,1.17755
14.26,0.759546,1.71356,2.65449,1.8906,3.26507,1.17762
14.27,0.759177,1.71396,2.6469,1.88317,3.25741,1.1777
14.28,0.758605,1.71428,2.63931,1.87569,3.24975,1.17777
14.29,0.758149,1.71463,2.63173,1.86821,3.24209,1.17786
14.3,0.757795,1.71502,2.62415,1.86078,3.23444,1.17792
14.31,0.757435,1.71546,2.61657,1.85337,3.22678,1.17802
14.32,0.757104,1.71584,2.609,1.84595,3.21914,1.17808
14.33,0.756759,1.71629,2.60143,1.83855,3.21149,1.17818
14.34,0.756346,1.71667,2.59387,1.83115,3.20385,1.17824
14.35,0.755917,1.71714,2.58631,1.82376,3.19621,1.17835
14.36,0.755579,1.71747,2.57875,1.81632,3.18858,1.1784
14.37,0.755237,1.71788,2.5712,1.80888,3.18095,1.17852
14.38,0.754891,1.71822,2.56365,1.80146,3.17332,1.17857
14.39,0.754519,1.7187,2.5561,1.79407,3.16569,1.1787
14.4,0.754149,1.71904,2.54856,1.78667,3.15806,1.17874
14.41,0.753701,1.71955,2.54102,1.77929,3.15044,1.17888
14.42,0.753178,1.71991,2.53349,1.77192,3.14283,1.17891
14.43,0.752746,1.72047,2.52596,1.76459,3.13521,1.17906
14.44,0.752357,1.72085,2.51843,1.75724,3.1276,1.17909
14.45,0.751927,1.72133,2.51091,1.74984,3.11999,1.17924
14.46,0.751478,1.72167,2.5034,1.74246,3.11239,1.17928
14.47,0.751074,1.72223,2.49589,1.73513,3.10478,1.17943
14.48,0.750649,1.72265,2.48838,1.72781,3.09718,1.17948
14.49,0.750259,1.72321,2.48087,1.72049,3.08959,1.17962
14.5,0.749618,1.72366,2.47337,1.71319,3.082,1.17968
14.51,0.749186,1.72421,2.46588,1.70589,3.07442,1.17982
14.52,0.748759,1.72468,2.45839,1.69861,3.06684,1.17989
14.53,0.748361,1.72518,2.45091,1.69128,3.05926,1.18001
14.54,0.747954,1.72559,2.44343,1.68394,3.05169,1.18009
14.55,0.747501,1.72609,2.43595,1.67663,3.04412,1.18021
14.56,0.74704,1.72658,2.42848,1.66935,3.03656,1.1803
14.57,0.746535,1.72708,2.42101,1.66206,3.029,1.18041
14.58,0.745947,1.7276,2.41355,1.65479,3.02144,1.18051
14.59,0.745474,1.72812,2.4061,1.64753,3.01389,1.18061
14.6,0.744949,1.72869,2.39864,1.64031,3.00634,1.18072
14.61,0.744245,1.72923,2.3912,1.63308,2.99879,1.18081
14.62,0.743769,1.72975,2.38376,1.62579,2.99124,1.18094
14.63,0.743304,1.73021,2.37633,1.61852,2.9837,1.18103
14.64,0.742825,1.73081,2.3689,1.6113,2.97616,1.18116
14.65,0.742347,1.73133,2.36147,1.60409,2.96863,1.18124
14.66,0.741869,1.73196,2.35405,1.59688,2.9611,1.18139
14.67,0.741382,1.73248,2.34664,1.58968,2.95358,1.18145
14.68,0.740699,1.73313,2.33923,1.58249,2.94605,1.18162
14.69,0.740237,1.73365,2.33182,1.57532,2.93854,1.18168
14.7,0.73975,1.7343,2.32442,1.56811,2.93103,1.18185
14.71,0.739303,1.73476,2.31703,1.56088,2.92352,1.18192
14.72,0.738832,1.7354,2.30964,1.55368,2.91601,1.18209
14.73,0.738316,1.73593,2.30225,1.54651,2.90851,1.18217
14.74,0.73775,1.73658,2.29487,1.53933,2.90101,1.18233
14.75,0.737178,1.73715,2.2875,1.53218,2.89352,1.18243
14.76,0.73662,1.73781,2.28013,1.52504,2.88603,1.18258
14.77,0.736037,1.73844,2.27277,1.51792,2.87855,1.18268
14.78,0.735473,1.73914,2.26541,1.51083,2.87107,1.18282
14.79,0.734898,1.73976,2.25806,1.50369,2.86359,1.18295
14.8,0.73427,1.74033,2.25072,1.49652,2.85612,1.18307
14.81,0.733705,1.74099,2.24338,1.48941,2.84865,1.18321
14.82,0.732969,1.74166,2.23605,1.48234,2.84119,1.18333
14.83,0.732295,1.7424,2.22872,1.47528,2.83373,1.18348
14.84,0.731672,1.74308,2.2214,1.46824,2.82628,1.18359
14.85,0.731009,1.74386,2.21409,1.46121,2.81883,1.18376
14.86,0.730334,1.74453,2.20678,1.45419,2.81139,1.18385
14.87,0.729749,1.74535,2.19948,1.44717,2.80396,1.18404
14.88,0.729132,1.74595,2.19219,1.44012,2.79653,1.18412
14.89,0.728529,1.74674,2.1849,1.43306,2.7891,1.18432
14.9,0.72772,1.7474,2.17762,1.42605,2.78168,1.18442
14.91,0.726938,1.74823,2.17035,1.41906,2.77426,1.18461
14.92,0.726265,1.74894,2.16308,1.41207,2.76685,1.18472
14.93,0.725534,1.74977,2.15583,1.4051,2.75945,1.1849
14.94,0.724847,1.75054,2.14857,1.39815,2.75205,1.18503
14.95,0.724195,1.7514,2.14133,1.39123,2.74465,1.18519
14.96,0.723455,1.75224,2.13409,1.38432,2.73726,1.18534
14.97,0.722747,1.75302,2.12686,1.37736,2.72988,1.18549
14.98,0.722049,1.75379,2.11964,1.37038,2.7225,1.18567
14.99,0.721311,1.7546,2.11242,1.36347,2.71512,1.1858
15,0.720593,1.75552,2.10521,1.3566,2.70776,1.18599
15.01,0.719856,1.75633,2.09801,1.34972,2.70039,1.18611
15.02,0.719013,1.75729,2.09082,1.34286,2.69304,1.18632
15.03,0.71828,1.7581,2.08363,1.33601,2.68569,1.18643
15.04,0.717559,1.75911,2.07645,1.32917,2.67834,1.18666
15.05,0.716775,1.75996,2.06928,1.32234,2.671,1.18679
15.06,0.716029,1.76089,2.06212,1.31548,2.66367,1.18701
15.07,0.715293,1.76172,2.05496,1.30861,2.65634,1.18716
15.08,0.714414,1.76266,2.04782,1.30178,2.64902,1.18736
15.09,0.713551,1.7636,2.04068,1.29499,2.6417,1.18754
15.1,0.712633,1.76457,2.03355,1.28819,2.63439,1.18773
15.11,0.711842,1.76555,2.02642,1.28143,2.62709,1.18792
15.12,0.710978,1.76653,2.01931,1.27468,2.6198,1.1881
15.13,0.710143,1.76762,2.01221,1.26796,2.6125,1.18832
15.14,0.709315,1.76864,2.00511,1.26127,2.60522,1.18848
15.15,0.708499,1.76973,1.99802,1.25455,2.59794,1.18871
15.16,0.707449,1.77062,1.99094,1.24779,2.59067,1.18886
15.17,0.706543,1.77176,1.98387,1.24109,2.58341,1.18913
15.18,0.705614,1.77279,1.97681,1.23444,2.57615,1.18928
15.19,0.704639,1.77398,1.96976,1.22781,2.56891,1.18955
15.2,0.703762,1.77507,1.96272,1.22119,2.56167,1.18972
15.21,0.702918,1.77628,1.95569,1.21459,2.55444,1.18997
15.22,0.701965,1.77741,1.94866,1.208,2.54721,1.19016
15.23,0.701093,1.77863,1.94165,1.20144,2.53999,1.1904
15.24,0.700193,1.77979,1.93464,1.19486,2.53278,1.19061
15.25,0.69916,1.78093,1.92765,1.18826,2.52558,1.19084
15.26,0.698216,1.78211,1.92066,1.18168,2.51838,1.19108
15.27,0.697223,1.78329,1.91368,1.17514,2.5112,1.19128
15.28,0.696261,1.78457,1.90672,1.16862,2.50401,1.19155
15.29,0.695201,1.78574,1.89976,1.16211,2.49684,1.19174
15.3,0.694252,1.7871,1.89281,1.15563,2.48967,1.19203
15.31,0.693293,1.78832,1.88588,1.14917,2.48251,1.19222
15.32,0.692252,1.78975,1.87895,1.14274,2.47535,1.19253
15.33,0.69119,1.79108,1.87203,1.13634,2.46821,1.19274
15.34,0.69019,1.79245,1.86513,1.12991,2.46107,1.19302
15.35,0.689032,1.79371,1.85823,1.12344,2.45394,1.19327
15.36,0.687986,1.79506,1.85135,1.11703,2.44682,1.19353
15.37,0.686725,1.79649,1.84447,1.11067,2.43971,1.1938
15.38,0.685696,1.79789,1.83761,1.10433,2.4326,1.19405
15.39,0.684684,1.79939,1.83076,1.098,2.42551,1.19435
15.4,0.68364,1.80079,1.82392,1.0917,2.41842,1.19457
15.41,0.682585,1.80236,1.81709,1.08541,2.41134,1.1949
15.42,0.681526,1.8038,1.81027,1.07914,2.40427,1.19514
15.43,0.680332,1.80539,1.80346,1.07288,2.3972,1.19546
15.44,0.679122,1.80684,1.79667,1.06659,2.39015,1.19573
15.45,0.677976,1.80833,1.78988,1.06031,2.38311,1.19603
15.46,0.676856,1.80986,1.78311,1.05406,2.37607,1.19632
15.47,0.675729,1.8114,1.77635,1.04785,2.36904,1.1966
15.48,0.674537,1.81302,1.76959,1.04166,2.36202,1.19693
15.49,0.67333,1.81454,1.76286,1.03548,2.35501,1.19717
15.5,0.672137,1.81627,1.75613,1.02933,2.34801,1.19753
15.51,0.670808,1.81786,1.74942,1.02321,2.34102,1.1978
15.52,0.669521,1.81963,1.74271,1.01713,2.33404,1.19815
15.53,0.66828,1.82136,1.73603,1.01108,2.32707,1.19845
15.54,0.666967,1.82305,1.72935,1.00499,2.32011,1.19877
15.55,0.665673,1.82471,1.72269,0.998873,2.31316,1.1991
15.56,0.664405,1.82637,1.71604,0.992811,2.30623,1.19939
15.57,0.66289,1.82823,1.7094,0.986811,2.2993,1.19976
15.58,0.661528,1.82997,1.70278,0.98084,2.29238,1.20004
15.59,0.660218,1.83188,1.69617,0.974881,2.28547,1.20043
15.6,0.658817,1.83372,1.68958,0.968952,2.27858,1.20074
15.61,0.657508,1.83562,1.683,0.96304,2.27169,1.2011
15.62,0.656073,1.83754,1.67643,0.957147,2.26482,1.20145
15.63,0.654819,1.83944,1.66987,0.951287,2.25796,1.20177
15.64,0.653447,1.84141,1.66333,0.945406,2.25111,1.20217
15.65,0.65209,1.84322,1.65681,0.939517,2.24426,1.20247
15.66,0.650633,1.84521,1.65029,0.933641,2.23743,1.20288
15.67,0.649242,1.84715,1.64379,0.927817,2.2306,1.20322
15.68,0.647847,1.84918,1.63731,0.922024,2.22379,1.2036
15.69,0.646455,1.85121,1.63084,0.916248,2.21699,1.20397
15.7,0.645055,1.8532,1.62438,0.910493,2.2102,1.2043
15.71,0.643532,1.85534,1.61794,0.904776,2.20342,1.20471
15.72,0.64203,1.85734,1.61151,0.899078,2.19665,1.20502
15.73,0.640485,1.85959,1.6051,0.893422,2.1899,1.20546
15.74,0.639021,1.86176,1.5987,0.887807,2.18316,1.20581
15.75,0.637477,1.86397,1.59232,0.882171,2.17642,1.20622
15.76,0.635992,1.8661,1.58595,0.87651,2.16971,1.20662
15.77,0.634475,1.86822,1.5796,0.870869,2.163,1.20699
15.78,0.632861,1.87053,1.57326,0.865301,2.1563,1.20743
15.79,0.631345,1.87273,1.56694,0.85977,2.14962,1.20777
15.8,0.629828,1.87515,1.56064,0.854254,2.14295,1.20825
15.81,0.628246,1.87745,1.55435,0.848759,2.1363,1.20865
15.82,0.626564,1.87986,1.54807,0.843297,2.12965,1.20909
15.83,0.624935,1.88228,1.54182,0.83785,2.12302,1.20952
15.84,0.623326,1.88466,1.53558,0.832427,2.1164,1.20993
15.85,0.621723,1.88721,1.52935,0.827042,2.1098,1.21041
15.86,0.61989,1.88959,1.52314,0.821649,2.1032,1.21081
15.87,0.618226,1.89211,1.51695,0.816249,2.09662,1.2113
15.88,0.616583,1.89455,1.51078,0.810861,2.09006,1.21175
15.89,0.614944,1.89706,1.50462,0.805525,2.0835,1.2122
15.9,0.613169,1.89967,1.49848,0.800224,2.07697,1.2127
15.91,0.61149,1.90218,1.49236,0.794955,2.07044,1.21311
15.92,0.609765,1.9049,1.48625,0.789698,2.06393,1.21364
15.93,0.60797,1.90753,1.48017,0.784478,2.05744,1.21411
15.94,0.60623,1.91025,1.47409,0.779299,2.05096,1.21459
15.95,0.604451,1.91303,1.46804,0.774145,2.04449,1.21511
15.96,0.602634,1.91575,1.46201,0.76904,2.03804,1.21554
15.97,0.600736,1.91874,1.45599,0.76399,2.0316,1.21611
15.98,0.598927,1.92158,1.44999,0.758935,2.02518,1.2166
15.99,0.597112,1.92441,1.44401,0.753861,2.01877,1.2171
16,0.595257,1.92726,1.43805,0.748768,2.01238,1.21765
16.01,0.593169,1.93007,1.43211,0.743749,2.006,1.21811
16.02,0.591307,1.93316,1.42619,0.738798,1.99964,1.2187
16.03,0.589381,1.93619,1.42028,0.73389,1.99329,1.21922
16.04,0.587408,1.93924,1.4144,0.729003,1.98695,1.21974
16.05,0.585511,1.94239,1.40853,0.724143,1.98063,1.2203
16.06,0.583583,1.94544,1.40269,0.719318,1.97433,1.22077
16.07,0.581683,1.9487,1.39686,0.714518,1.96804,1.22137
16.08,0.579683,1.95188,1.39106,0.70974,1.96176,1.2219
16.09,0.577753,1.95512,1.38527,0.704999,1.95551,1.22244
16.1,0.575701,1.95846,1.3795,0.700288,1.94926,1.22304
16.11,0.573596,1.96165,1.37375,0.695571,1.94304,1.22355
16.12,0.571625,1.96501,1.36803,0.690854,1.93683,1.22418
16.13,0.569483,1.9683,1.36232,0.68616,1.93064,1.22475
16.14,0.56744,1.97165,1.35664,0.681524,1.92446,1.22532
16.15,0.565464,1.97516,1.35097,0.676923,1.91831,1.22596
16.16,0.563421,1.97857,1.34533,0.672354,1.91216,1.22653
16.17,0.56133,1.98215,1.33971,0.667817,1.90604,1.22717
16.18,0.559205,1.98572,1.3341,0.663304,1.89993,1.2278
16.19,0.557189,1.98924,1.32852,0.658831,1.89384,1.22837
16.2,0.55512,1.99301,1.32296,0.654398,1.88777,1.22907
16.21,0.552945,1.99668,1.31742,0.649989,1.88172,1.22969
16.22,0.550634,2.00043,1.3119,0.645627,1.87568,1.23032
16.23,0.548499,2.00434,1.30641,0.641322,1.86967,1.23101
16.24,0.546301,2.00817,1.30093,0.637048,1.86367,1.23163
16.25,0.544214,2.01207,1.29548,0.632756,1.85769,1.23232
16.26,0.542107,2.01593,1.29005,0.628455,1.85172,1.23301
16.27,0.539864,2.01966,1.28464,0.624155,1.84577,1.23362
16.28,0.537725,2.0237,1.27925,0.619929,1.83984,1.23437
16.29,0.535392,2.02771,1.27389,0.615764,1.83393,1.23505
16.3,0.533119,2.03169,1.26854,0.611635,1.82804,1.23568
16.31,0.530842,2.03588,1.26322,0.607543,1.82217,1.23641
16.32,0.528505,2.03994,1.25793,0.603464,1.81631,1.23707
16.33,0.526345,2.04407,1.25265,0.599417,1.81048,1.23775
16.34,0.524207,2.04831,1.2474,0.595403,1.80467,1.23847
16.35,0.521944,2.05244,1.24217,0.591421,1.79887,1.23911
16.36,0.519605,2.05675,1.23696,0.587458,1.7931,1.23985
16.37,0.517288,2.06106,1.23178,0.583534,1.78734,1.24056
16.38,0.51506,2.06529,1.22661,0.579646,1.78161,1.2412
16.39,0.512809,2.06979,1.22148,0.575792,1.77589,1.24198
16.4,0.510458,2.07414,1.21636,0.571931,1.7702,1.24269
16.41,0.508203,2.07844,1.21127,0.568077,1.76452,1.24337
16.42,0.505738,2.08291,1.2062,0.564242,1.75887,1.24415
16.43,0.503517,2.0873,1.20115,0.56044,1.75323,1.24486
16.44,0.501141,2.09178,1.19613,0.556695,1.74762,1.24558
16.45,0.498851,2.09642,1.19113,0.55299,1.74203,1.24636
16.46,0.496589,2.10099,1.18615,0.549322,1.73645,1.24708
16.47,0.494158,2.10564,1.1812,0.545692,1.7309,1.24782
16.48,0.491874,2.1104,1.17626,0.542079,1.72537,1.24861
16.49,0.489363,2.11509,1.17136,0.538502,1.71986,1.24933
16.5,0.487041,2.1199,1.16648,0.534965,1.71436,1.2501
16.51,0.484574,2.12481,1.16162,0.531472,1.70889,1.2509
16.52,0.482233,2.12967,1.15678,0.52801,1.70344,1.25164
16.53,0.479855,2.13461,1.15197,0.524582,1.69801,1.25241
16.54,0.47739,2.13967,1.14719,0.521199,1.69261,1.25321
16.55,0.475067,2.14467,1.14242,0.517863,1.68723,1.25395
16.56,0.472713,2.14983,1.13769,0.514573,1.68187,1.25474
16.57,0.470254,2.15501,1.13297,0.511287,1.67653,1.25556
16.58,0.467847,2.16004,1.12828,0.507993,1.67122,1.25631
16.59,0.465548,2.16516,1.12361,0.504699,1.66593,1.25712
16.6,0.463022,2.17029,1.11897,0.501413,1.66066,1.25795
16.61,0.460685,2.17533,1.11435,0.498144,1.65541,1.25872
16.62,0.458308,2.1806,1.10976,0.494963,1.65019,1.25954
16.63,0.455836,2.18598,1.10519,0.491825,1.64499,1.2604
16.64,0.453461,2.1913,1.10064,0.488722,1.63981,1.26119
16.65,0.451082,2.19671,1.09612,0.485652,1.63466,1.26201
16.66,0.448515,2.20223,1.09162,0.482606,1.62953,1.26289
16.67,0.446108,2.20764,1.08714,0.479572,1.62442,1.26371
16.68,0.443734,2.21308,1.0827,0.476565,1.61934,1.26452
16.69,0.441262,2.2187,1.07827,0.47359,1.61428,1.26542
16.7,0.438787,2.22425,1.07387,0.470648,1.60924,1.26626
16.71,0.436357,2.22974,1.06949,0.467738,1.60423,1.26704
16.72,0.433908,2.23546,1.06514,0.464843,1.59924,1.26795
16.73,0.431372,2.24109,1.06082,0.461974,1.59427,1.26879
16.74,0.428977,2.24666,1.05651,0.459138,1.58933,1.26957
16.75,0.426345,2.25249,1.05224,0.456335,1.5844,1.27048
16.76,0.423913,2.25829,1.04798,0.453564,1.57951,1.27135
16.77,0.421529,2.264,1.04376,0.450814,1.57464,1.27217
16.78,0.418968,2.26982,1.03956,0.448064,1.56979,1.27306
16.79,0.416545,2.27565,1.03538,0.445323,1.56497,1.27396
16.8,0.41392,2.2814,1.03123,0.442599,1.56017,1.27481
16.81,0.411488,2.28717,1.0271,0.439897,1.5554,1.27567
16.82,0.409105,2.29311,1.02299,0.43722,1.55065,1.27661
16.83,0.406719,2.29902,1.01892,0.43459,1.54593,1.2775
16.84,0.404241,2.3049,1.01486,0.432,1.54124,1.27834
16.85,0.40181,2.31101,1.01083,0.429437,1.53656,1.27929
16.86,0.399406,2.31711,1.00682,0.426905,1.53192,1.28022
16.87,0.396954,2.32315,1.00284,0.424402,1.5273,1.2811
16.88,0.394559,2.32924,0.998884,0.421929,1.5227,1.28198
16.89,0.392138,2.33545,0.99495,0.419478,1.51813,1.28292
16.9,0.389666,2.34157,0.991041,0.417048,1.51358,1.2838
16.91,0.387279,2.34763,0.987156,0.414647,1.50906,1.28464
16.92,0.384837,2.35393,0.983294,0.412278,1.50456,1.28558
16.93,0.382452,2.36023,0.979458,0.409942,1.50009,1.2865
16.94,0.380012,2.36648,0.975646,0.407637,1.49564,1.28737
16.95,0.377636,2.37278,0.971857,0.405365,1.49122,1.28825
16.96,0.375248,2.37923,0.968092,0.40311,1.48683,1.28921
16.97,0.37282,2.38563,0.964352,0.400886,1.48246,1.29012
16.98,0.370423,2.392,0.960636,0.398693,1.47812,1.29099
16.99,0.367961,2.39854,0.956943,0.396533,1.47379,1.29193
17,0.365529,2.40518,0.953275,0.394406,1.46949,1.29289
17.01,0.363018,2.41178,0.949632,0.392308,1.46521,1.2938
17.02,0.360577,2.41833,0.946014,0.390241,1.46096,1.29468
17.03,0.358176,2.42506,0.942419,0.388184,1.45673,1.29564
17.04,0.355733,2.43174,0.93885,0.386124,1.45253,1.29661
17.05,0.353362,2.43829,0.935304,0.384067,1.44836,1.29753
17.06,0.350926,2.44471,0.931782,0.382013,1.44421,1.29838
17.07,0.34848,2.45131,0.928284,0.379967,1.44009,1.29934
17.08,0.346119,2.45784,0.924811,0.37793,1.43599,1.30027
17.09,0.343711,2.46426,0.921362,0.375905,1.43193,1.30115
17.1,0.341297,2.47061,0.917936,0.3739,1.42789,1.302
17.11,0.338948,2.47734,0.914534,0.37197,1.42388,1.30297
17.12,0.336538,2.48402,0.911157,0.370072,1.4199,1.30389
17.13,0.334048,2.49064,0.907804,0.3682,1.41594,1.30477
17.14,0.331718,2.49721,0.904474,0.366348,1.41201,1.30562
17.15,0.329328,2.50403,0.901168,0.364514,1.4081,1.30658
17.16,0.326897,2.51077,0.897887,0.3627,1.40422,1.30751
17.17,0.324524,2.51745,0.89463,0.360908,1.40037,1.30839
17.18,0.322136,2.52407,0.891396,0.359138,1.39654,1.30924
17.19,0.319747,2.53089,0.888186,0.357382,1.39274,1.3102
17.2,0.317349,2.53768,0.885001,0.355642,1.38897,1.31113
17.21,0.314982,2.5444,0.881839,0.353923,1.38523,1.31203
17.22,0.312684,2.55106,0.8787,0.352225,1.38151,1.31289
17.23,0.310348,2.55784,0.875584,0.350548,1.37782,1.3138
17.24,0.308027,2.56468,0.872492,0.348893,1.37416,1.31474
17.25,0.305706,2.57145,0.869423,0.34726,1.37052,1.31564
17.26,0.303406,2.57814,0.866376,0.345648,1.36692,1.31649
17.27,0.301124,2.58484,0.863353,0.344058,1.36335,1.31735
