time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.65,0.865942,3.6195,2.07673,1.54365,2.40621,1.561
20.66,0.865163,3.62269,2.06808,1.53532,2.39743,1.56158
20.67,0.864369,3.6249,2.05944,1.52699,2.38866,1.56172
20.68,0.863573,3.6278,2.0508,1.51868,2.37989,1.56215
20.69,0.862725,3.63069,2.04217,1.51039,2.37113,1.56255
20.7,0.861872,3.63326,2.03355,1.50209,2.36238,1.56283
20.71,0.860999,3.63606,2.02495,1.49378,2.35364,1.56325
20.72,0.859854,3.63804,2.01634,1.4855,2.3449,1.56326
20.73,0.858967,3.64129,2.00775,1.47726,2.33617,1.56377
20.74,0.857959,3.64383,1.99917,1.46903,2.32745,1.56396
20.75,0.8571,3.64696,1.9906,1.46082,2.31873,1.56438
20.76,0.856212,3.6497,1.98204,1.45264,2.31002,1.5646
20.77,0.855176,3.65276,1.97348,1.44446,2.30133,1.56496
20.78,0.854325,3.65575,1.96494,1.43628,2.29264,1.56531
20.79,0.853438,3.65844,1.9564,1.42811,2.28395,1.56552
20.8,0.852557,3.66183,1.94788,1.41997,2.27528,1.566
20.81,0.851637,3.66434,1.93936,1.41184,2.26662,1.5661
20.82,0.850712,3.6681,1.93086,1.40373,2.25796,1.56669
20.83,0.849722,3.671,1.92236,1.39564,2.24931,1.56691
20.84,0.848811,3.67457,1.91387,1.38758,2.24067,1.56737
20.85,0.847847,3.6778,1.90539,1.37952,2.23205,1.56772
20.86,0.846863,3.68094,1.89692,1.37145,2.22343,1.56806
20.87,0.845906,3.68444,1.88846,1.3634,2.21483,1.56852
20.88,0.84489,3.68751,1.88001,1.35538,2.20623,1.56875
20.89,0.843866,3.69138,1.87157,1.34738,2.19764,1.56931
20.9,0.842794,3.69436,1.86314,1.3394,2.18906,1.56947
20.91,0.841642,3.6985,1.85473,1.33144,2.1805,1.57012
20.92,0.840605,3.7018,1.84631,1.3235,2.17194,1.57038
20.93,0.839541,3.70578,1.83792,1.31556,2.16339,1.57094
20.94,0.838473,3.70924,1.82953,1.30763,2.15485,1.57128
20.95,0.837361,3.7131,1.82116,1.29972,2.14632,1.57176
20.96,0.836216,3.71693,1.8128,1.29184,2.13781,1.5722
20.97,0.835125,3.72067,1.80444,1.28397,2.1293,1.57259
20.98,0.833978,3.72481,1.7961,1.27612,2.1208,1.57313
20.99,0.832811,3.72843,1.78777,1.26829,2.11231,1.57343
21,0.831603,3.73296,1.77946,1.26049,2.10383,1.57408
21.01,0.830304,3.73639,1.77114,1.25268,2.09536,1.57429
21.02,0.829038,3.74108,1.76286,1.24488,2.0869,1.57504
21.03,0.827793,3.7447,1.75457,1.23711,2.07846,1.57529
21.04,0.826564,3.74952,1.74631,1.22938,2.07002,1.576
21.05,0.825256,3.7535,1.73805,1.22167,2.0616,1.57634
21.06,0.824017,3.75825,1.72981,1.21398,2.05318,1.57697
21.07,0.822762,3.76256,1.72158,1.20631,2.04478,1.5774
21.08,0.821406,3.76727,1.71336,1.19867,2.03638,1.57795
21.09,0.820148,3.77209,1.70516,1.19103,2.02799,1.57855
21.1,0.818794,3.7763,1.69696,1.1834,2.01961,1.5789
21.11,0.817493,3.78123,1.68879,1.1758,2.01125,1.57951
21.12,0.816145,3.78563,1.68062,1.16823,2.00289,1.57985
21.13,0.814826,3.79082,1.67247,1.16068,1.99454,1.58051
21.14,0.813464,3.79521,1.66433,1.15316,1.9862,1.58079
21.15,0.812126,3.80081,1.65621,1.14567,1.97788,1.58154
21.16,0.810756,3.80553,1.64809,1.1382,1.96956,1.58188
21.17,0.809355,3.81115,1.64,1.13075,1.96126,1.5826
21.18,0.807962,3.81605,1.63192,1.12329,1.95296,1.58304
21.19,0.806516,3.82158,1.62385,1.11586,1.94468,1.5837
21.2,0.805089,3.82697,1.61579,1.10847,1.93641,1.58424
21.21,0.803629,3.83258,1.60776,1.10111,1.92815,1.58485
21.22,0.802063,3.83832,1.59973,1.09377,1.9199,1.58547
21.23,0.800535,3.844,1.59172,1.08646,1.91166,1.58605
21.24,0.799017,3.85007,1.58373,1.07917,1.90344,1.58674
21.25,0.797472,3.85579,1.57575,1.07191,1.89523,1.58728
21.26,0.795798,3.86207,1.56779,1.06466,1.88704,1.58805
21.27,0.79424,3.8677,1.55984,1.05742,1.87887,1.58856
21.28,0.792531,3.8743,1.55191,1.05022,1.8707,1.58941
21.29,0.790948,3.88009,1.54399,1.04305,1.86255,1.58988
21.3,0.789309,3.88702,1.5361,1.0359,1.85441,1.59079
21.31,0.787664,3.89292,1.52821,1.02879,1.84629,1.59123
21.32,0.785981,3.90019,1.52035,1.0217,1.83818,1.5922
21.33,0.784112,3.90627,1.5125,1.01465,1.83008,1.59264
21.34,0.782372,3.9138,1.50467,1.00762,1.822,1.59365
21.35,0.780641,3.92023,1.49685,1.00059,1.81393,1.59423
21.36,0.778917,3.92741,1.48907,0.99358,1.80587,1.5951
21.37,0.777156,3.93398,1.48128,0.986614,1.79783,1.59565
21.38,0.775413,3.94149,1.47353,0.97969,1.7898,1.59653
21.39,0.77366,3.94843,1.46578,0.972797,1.78179,1.59712
21.4,0.771856,3.95614,1.45806,0.965943,1.77379,1.59799
21.41,0.770041,3.96349,1.45035,0.959119,1.76582,1.59867
21.42,0.768185,3.97141,1.44267,0.952331,1.75785,1.59952
21.43,0.766375,3.97911,1.435,0.945562,1.7499,1.60028
21.44,0.764516,3.98714,1.42735,0.938809,1.74196,1.60115
21.45,0.762644,3.99506,1.41971,0.932083,1.73404,1.60194
21.46,0.7607,4.00343,1.4121,0.925404,1.72613,1.60283
21.47,0.758743,4.01178,1.4045,0.918756,1.71824,1.60367
21.48,0.756763,4.02047,1.39693,0.912141,1.71036,1.6046
21.49,0.754776,4.02909,1.38938,0.905558,1.70249,1.60545
21.5,0.752773,4.03808,1.38184,0.89901,1.69464,1.6064
21.51,0.750718,4.04704,1.37433,0.8925,1.6868,1.60728
21.52,0.748628,4.05642,1.36684,0.886029,1.67898,1.60827
21.53,0.746576,4.06558,1.35936,0.879572,1.67117,1.60915
21.54,0.74455,4.07501,1.35191,0.873128,1.66339,1.61016
21.55,0.742405,4.08433,1.34447,0.866725,1.65562,1.61106
21.56,0.74031,4.09406,1.33707,0.860374,1.64788,1.61205
21.57,0.738134,4.10369,1.32967,0.854058,1.64015,1.61294
21.58,0.736021,4.11376,1.32231,0.847779,1.63244,1.61396
21.59,0.733881,4.12374,1.31496,0.841532,1.62475,1.6149
21.6,0.73168,4.13413,1.30764,0.835324,1.61708,1.61594
21.61,0.729535,4.14449,1.30033,0.829155,1.60943,1.61691
21.62,0.727282,4.15535,1.29305,0.823022,1.60179,1.61802
21.63,0.724999,4.16594,1.28579,0.816909,1.59416,1.619
21.64,0.722723,4.17708,1.27856,0.81082,1.58656,1.62016
21.65,0.720426,4.18793,1.27134,0.804773,1.57898,1.62116
21.66,0.718121,4.19961,1.26416,0.798776,1.57142,1.62241
21.67,0.715732,4.21072,1.25698,0.792814,1.56388,1.62338
21.68,0.71336,4.22296,1.24985,0.78689,1.55636,1.62473
21.69,0.71095,4.23453,1.24272,0.781001,1.54886,1.62576
21.7,0.708586,4.2469,1.23563,0.775153,1.54137,1.62703
21.71,0.706099,4.25853,1.22856,0.769351,1.53391,1.62794
21.72,0.703679,4.27163,1.22152,0.763596,1.52646,1.62933
21.73,0.70121,4.28367,1.21449,0.757868,1.51903,1.63028
21.74,0.698753,4.297,1.2075,0.752159,1.51162,1.63171
21.75,0.696269,4.30936,1.20052,0.746472,1.50424,1.63275
21.76,0.693759,4.32294,1.19358,0.740849,1.49689,1.63417
21.77,0.691216,4.33603,1.18665,0.735278,1.48957,1.63531
21.78,0.68863,4.34999,1.17976,0.729752,1.48227,1.63671
21.79,0.686081,4.36373,1.17288,0.724264,1.47498,1.63796
21.8,0.683476,4.37795,1.16604,0.71882,1.46772,1.63931
21.81,0.680836,4.39256,1.15922,0.713418,1.46047,1.64073
21.82,0.67814,4.40698,1.15242,0.708064,1.45324,1.64199
21.83,0.675506,4.42191,1.14566,0.702753,1.44604,1.64337
21.84,0.672856,4.43652,1.13892,0.69748,1.43887,1.64459
21.85,0.670167,4.45194,1.13221,0.692233,1.43172,1.64609
21.86,0.667479,4.46672,1.12552,0.687018,1.4246,1.64729
21.87,0.6648,4.48279,1.11886,0.681847,1.41751,1.6489
21.88,0.662052,4.49809,1.11223,0.676732,1.41043,1.65012
21.89,0.659269,4.51493,1.10563,0.671661,1.40338,1.65182
21.9,0.656519,4.53107,1.09905,0.666631,1.39634,1.65319
21.91,0.65368,4.5481,1.0925,0.66164,1.38934,1.65482
21.92,0.650851,4.56512,1.08598,0.656694,1.38237,1.65639
21.93,0.648004,4.58203,1.07948,0.651792,1.37543,1.65786
21.94,0.645192,4.59957,1.07303,0.646939,1.36851,1.65946
21.95,0.642372,4.61692,1.06658,0.642132,1.36162,1.6609
21.96,0.639549,4.63529,1.06018,0.637374,1.35475,1.66262
21.97,0.636672,4.65293,1.0538,0.632644,1.34789,1.664
21.98,0.633714,4.67205,1.04745,0.62794,1.34106,1.66588
21.99,0.630766,4.69035,1.04113,0.62326,1.33425,1.66741
22,0.627822,4.7096,1.03484,0.618637,1.3275,1.66922
22.01,0.624816,4.72895,1.02858,0.61407,1.32076,1.67095
22.02,0.621828,4.74868,1.02234,0.609553,1.31405,1.67271
22.03,0.618871,4.76878,1.01615,0.605079,1.30736,1.67451
22.04,0.615848,4.78843,1.00997,0.600652,1.30069,1.67605
22.05,0.612844,4.80954,1.00383,0.596267,1.29406,1.67802
22.06,0.609845,4.82992,0.99772,0.591928,1.28744,1.67963
22.07,0.606852,4.85134,0.991636,0.58763,1.28087,1.68158
22.08,0.603794,4.87265,0.985589,0.583378,1.27433,1.68337
22.09,0.600755,4.89437,0.979561,0.579169,1.2678,1.68521
22.1,0.597693,4.9168,0.973578,0.575002,1.2613,1.6872
22.11,0.594547,4.93873,0.967614,0.570865,1.25483,1.68895
22.12,0.591468,4.96193,0.961687,0.566761,1.24838,1.69107
22.13,0.588356,4.98448,0.955791,0.56269,1.24196,1.69289
22.14,0.585254,5.00761,0.949919,0.558662,1.23559,1.69489
22.15,0.582148,5.03114,0.94409,0.554686,1.22925,1.6969
22.16,0.579025,5.05457,0.938281,0.550757,1.22292,1.69876
22.17,0.575883,5.07942,0.93251,0.546868,1.21662,1.70098
22.18,0.572678,5.10369,0.926771,0.543023,1.21035,1.7029
22.19,0.569521,5.12906,0.921055,0.539218,1.20409,1.70509
22.2,0.566352,5.15426,0.915384,0.535456,1.19789,1.70717
22.21,0.563176,5.17935,0.909733,0.531734,1.19172,1.70914
22.22,0.559984,5.20561,0.904121,0.528055,1.18558,1.7114
22.23,0.556792,5.23142,0.89854,0.524421,1.17946,1.7134
22.24,0.553568,5.25848,0.892983,0.520831,1.17338,1.7157
22.25,0.550288,5.28568,0.887472,0.517285,1.16731,1.71792
22.26,0.547047,5.3128,0.881983,0.513782,1.1613,1.72006
22.27,0.543796,5.34079,0.87653,0.510311,1.15532,1.72243
22.28,0.540558,5.36831,0.871113,0.506868,1.14936,1.72456
22.29,0.537335,5.39665,0.865719,0.503449,1.14343,1.72689
22.3,0.53407,5.42529,0.860369,0.500059,1.13753,1.72924
22.31,0.530801,5.45355,0.855044,0.496708,1.13165,1.73136
22.32,0.527474,5.48359,0.84975,0.493418,1.12584,1.73397
22.33,0.524204,5.51321,0.844498,0.490171,1.12006,1.73634
22.34,0.520967,5.54304,0.83927,0.486967,1.11429,1.73865
22.35,0.51765,5.57397,0.834078,0.483802,1.10856,1.74119
22.36,0.514383,5.60446,0.828924,0.480677,1.10285,1.74347
22.37,0.511133,5.63611,0.823792,0.477588,1.09717,1.74601
22.38,0.507848,5.66776,0.818701,0.474536,1.09155,1.74854
22.39,0.504549,5.69923,0.813641,0.47152,1.08595,1.75088
22.4,0.501233,5.73222,0.808608,0.468542,1.08038,1.75358
22.41,0.497966,5.76501,0.803619,0.465599,1.07483,1.75611
22.42,0.494677,5.79783,0.798656,0.462694,1.06931,1.75853
22.43,0.491289,5.83179,0.793721,0.459824,1.06386,1.76129
22.44,0.488,5.86542,0.788832,0.456992,1.05843,1.76385
22.45,0.484649,5.89974,0.783967,0.454195,1.05303,1.76649
22.46,0.481341,5.9347,0.779135,0.451433,1.04766,1.76923
22.47,0.478053,5.96944,0.774346,0.4487,1.04232,1.77178
22.48,0.474706,6.00465,0.76958,0.445992,1.03702,1.77446
22.49,0.471382,6.04046,0.764846,0.443311,1.03177,1.77727
22.5,0.468079,6.07602,0.760155,0.440658,1.02654,1.77991
22.51,0.464768,6.11258,0.75549,0.438035,1.02133,1.78272
22.52,0.461508,6.14965,0.750856,0.435445,1.01616,1.78559
22.53,0.458137,6.18628,0.746265,0.4329,1.01103,1.78824
22.54,0.454874,6.22387,0.741698,0.430391,1.00595,1.79112
22.55,0.451585,6.26207,0.737161,0.427913,1.00091,1.79406
22.56,0.448267,6.30038,0.73267,0.425468,0.995881,1.79691
22.57,0.444913,6.3392,0.728203,0.423054,0.99088,1.79978
22.58,0.441612,6.37845,0.723767,0.420671,0.985942,1.80278
22.59,0.438381,6.41727,0.719374,0.418318,0.98104,1.80557
22.6,0.435097,6.45703,0.715007,0.415995,0.97616,1.8085
22.61,0.431804,6.49768,0.710667,0.413701,0.971302,1.81156
22.62,0.428495,6.53826,0.70637,0.411437,0.966469,1.81447
22.63,0.425225,6.57886,0.702103,0.409203,0.961703,1.81741
22.64,0.421986,6.62053,0.697864,0.406999,0.95697,1.82055
22.65,0.418704,6.66205,0.693663,0.404824,0.952262,1.82353
22.66,0.415399,6.70385,0.689498,0.40268,0.947579,1.82646
22.67,0.412124,6.74705,0.685357,0.400564,0.942939,1.82971
22.68,0.408928,6.78958,0.681247,0.398478,0.938362,1.83279
22.69,0.405738,6.83185,0.67718,0.396418,0.933808,1.83568
22.7,0.402486,6.87593,0.673139,0.394387,0.929279,1.83894
22.71,0.399259,6.92026,0.669126,0.392384,0.924773,1.84213
22.72,0.396035,6.96415,0.665155,0.390409,0.920325,1.84521
22.73,0.392824,7.00844,0.661215,0.388458,0.915922,1.84835
22.74,0.389632,7.05374,0.657299,0.386528,0.911538,1.85164
22.75,0.386433,7.0989,0.653415,0.384616,0.907174,1.85479
22.76,0.383243,7.14385,0.649572,0.382723,0.902847,1.85784
22.77,0.380013,7.19,0.645755,0.380848,0.898589,1.86128
22.78,0.376874,7.23599,0.641966,0.378993,0.894351,1.86456
22.79,0.373751,7.28166,0.638214,0.377158,0.890137,1.86767
22.8,0.370557,7.32822,0.634499,0.375343,0.885951,1.87092
22.81,0.367442,7.3754,0.630809,0.37356,0.881821,1.87432
22.82,0.364301,7.42261,0.627146,0.371821,0.877735,1.8776
22.83,0.361193,7.46961,0.623521,0.370109,0.87368,1.88074
22.84,0.35803,7.51823,0.619928,0.368419,0.869645,1.88416
22.85,0.354937,7.56712,0.616359,0.36675,0.865637,1.88757
22.86,0.351844,7.61535,0.612821,0.365102,0.861708,1.89091
22.87,0.348759,7.66323,0.609321,0.363478,0.857808,1.89408
22.88,0.345692,7.71311,0.605853,0.361877,0.853918,1.89759
22.89,0.342641,7.76327,0.602411,0.360297,0.850036,1.90099
22.9,0.339585,7.81284,0.598998,0.358739,0.84622,1.9043
22.91,0.336528,7.86227,0.595621,0.357203,0.842456,1.9076
22.92,0.3335,7.91335,0.592273,0.355687,0.838704,1.91114
22.93,0.330471,7.96463,0.588951,0.354189,0.83496,1.91458
22.94,0.327464,8.01535,0.585655,0.352712,0.831277,1.91793
22.95,0.324443,8.06554,0.582395,0.351253,0.827662,1.92125
22.96,0.321488,8.11763,0.57917,0.349814,0.824058,1.92487
22.97,0.318473,8.16991,0.575969,0.348393,0.820461,1.92838
22.98,0.315551,8.22168,0.572796,0.346992,0.816908,1.93175
22.99,0.312614,8.27259,0.569654,0.345609,0.813437,1.93507
23,0.309681,8.3249,0.566551,0.344233,0.809983,1.93866
23.01,0.306786,8.37743,0.563472,0.342856,0.806531,1.9422
23.02,0.303888,8.42992,0.560416,0.341493,0.803097,1.94564
23.03,0.300995,8.48111,0.557386,0.340142,0.799764,1.94905
23.04,0.298048,8.53294,0.55439,0.338806,0.796458,1.95256
23.05,0.295205,8.58608,0.551427,0.337485,0.793153,1.9562
23.06,0.292318,8.63941,0.548488,0.336179,0.789851,1.95973
23.07,0.289485,8.69186,0.545574,0.334887,0.786613,1.96317
23.08,0.28663,8.74378,0.542688,0.333611,0.783432,1.96656
23.09,0.283798,8.79707,0.539838,0.332351,0.780269,1.97018
23.1,0.281021,8.85076,0.537018,0.331108,0.777109,1.97373
23.11,0.278301,8.90364,0.534223,0.329878,0.77399,1.9771
23.12,0.275626,8.95546,0.531456,0.328665,0.770935,1.98037
23.13,0.272927,9.00811,0.528715,0.327467,0.767908,1.98377
23.14,0.270241,9.06105,0.526004,0.326282,0.764907,1.9872
23.15,0.267638,9.11364,0.523319,0.32511,0.761939,1.99055
23.16,0.265048,9.16556,0.520651,0.323952,0.759021,1.99383
23.17,0.262435,9.21815,0.518003,0.322807,0.756128,1.99721
23.18,0.259812,9.27154,0.515381,0.321676,0.753262,2.00073
23.19,0.257218,9.32225,0.512789,0.320559,0.75047,2.00387
23.2,0.254643,9.37571,0.510232,0.319457,0.747703,2.00756
23.21,0.252106,9.41946,0.5077,0.317915,0.744945,2.0112
23.22,0.249605,9.4561,0.505196,0.316079,0.742209,2.01477
23.23,0.247093,9.49018,0.502722,0.314185,0.739526,2.01828
23.24,0.244573,9.52119,0.500277,0.312249,0.73693,2.02173
23.25,0.242101,9.55078,0.497846,0.31028,0.734346,2.02508
23.26,0.239601,9.57929,0.495439,0.308286,0.731758,2.02828
23.27,0.237133,9.60759,0.493048,0.306275,0.729164,2.03147
23.28,0.234632,9.63358,0.490677,0.304252,0.726675,2.03473
23.29,0.232191,9.66006,0.488334,0.302216,0.724198,2.03819
23.3,0.229766,9.68607,0.48602,0.300171,0.721744,2.04169
23.31,0.227365,9.71016,0.483738,0.29812,0.719382,2.04526
23.32,0.224964,9.73434,0.481487,0.296066,0.717014,2.04883
23.33,0.2226,9.75802,0.479248,0.294005,0.71465,2.05233
23.34,0.220223,9.78132,0.47703,0.291948,0.712294,2.05577
23.35,0.217867,9.80292,0.474835,0.289897,0.710019,2.05921
23.36,0.215517,9.82403,0.472664,0.287845,0.707787,2.06276
23.37,0.213213,9.84408,0.470518,0.285799,0.705567,2.06612
23.38,0.210909,9.86441,0.468401,0.283773,0.703354,2.06946
23.39,0.208624,9.88437,0.466315,0.281743,0.701131,2.07269
23.4,0.206342,9.90367,0.464246,0.279727,0.698938,2.07587
23.41,0.20407,9.92483,0.462194,0.277719,0.696795,2.07963
23.42,0.201795,9.9457,0.460161,0.275715,0.694664,2.08337
23.43,0.199552,9.96628,0.458149,0.273738,0.69255,2.087
23.44,0.197293,9.98549,0.456159,0.271762,0.69047,2.0905
23.45,0.195075,10.0044,0.454194,0.26982,0.688437,2.094
23.46,0.192873,10.0225,0.452256,0.267875,0.686399,2.09732
23.47,0.190668,10.0417,0.450344,0.265968,0.684361,2.10069
23.48,0.188552,10.0606,0.44845,0.264058,0.682327,2.10402
23.49,0.186467,10.0793,0.44657,0.262163,0.680307,2.10729
23.5,0.18438,10.0952,0.444709,0.260266,0.678388,2.11051
23.51,0.182307,10.1111,0.442868,0.25838,0.676478,2.11371
23.52,0.18025,10.1275,0.441048,0.256508,0.674571,2.11697
23.53,0.178202,10.1461,0.439253,0.254639,0.672656,2.12063
23.54,0.176172,10.1654,0.437485,0.252802,0.670723,2.12417
23.55,0.174153,10.1851,0.435741,0.250954,0.668763,2.12772
23.56,0.172193,10.2034,0.434016,0.249147,0.666871,2.13109
23.57,0.170224,10.2208,0.432303,0.247316,0.665002,2.13455
23.58,0.168292,10.2387,0.430607,0.245518,0.663147,2.13798
23.59,0.166384,10.2561,0.428928,0.243727,0.661304,2.14136
23.6,0.164481,10.2731,0.427267,0.241951,0.659478,2.14464
23.61,0.162591,10.2902,0.425628,0.24021,0.65767,2.14788
23.62,0.160727,10.3059,0.424013,0.238457,0.655909,2.1511
23.63,0.158879,10.3225,0.422421,0.236746,0.654156,2.15436
23.64,0.156993,10.3393,0.420849,0.23504,0.652403,2.15763
23.65,0.155173,10.3562,0.419293,0.233353,0.650658,2.16084
23.66,0.153381,10.3715,0.41775,0.231692,0.64898,2.16395
23.67,0.151588,10.3844,0.416222,0.229994,0.647351,2.167
23.68,0.149852,10.3988,0.414709,0.228331,0.645737,2.17026
23.69,0.148079,10.4138,0.413213,0.226676,0.644132,2.17366
23.7,0.146346,10.4284,0.411733,0.225026,0.642539,2.17699
23.71,0.144649,10.4436,0.410273,0.223417,0.640943,2.18025
23.72,0.142945,10.4571,0.408835,0.221775,0.639373,2.18343
23.73,0.141252,10.4707,0.407417,0.220174,0.637834,2.1866
23.74,0.13955,10.4841,0.406017,0.218546,0.636293,2.18984
23.75,0.137926,10.4974,0.404629,0.216942,0.634757,2.19299
23.76,0.136342,10.51,0.403255,0.215328,0.633244,2.19615
23.77,0.134798,10.5204,0.401896,0.213698,0.631792,2.19926
23.78,0.133275,10.5302,0.400552,0.212061,0.630346,2.2023
23.79,0.131758,10.5393,0.399223,0.210409,0.6289,2.2053
23.8,0.130247,10.5488,0.39791,0.208781,0.627459,2.20826
23.81,0.12877,10.5579,0.396614,0.207135,0.626015,2.21124
23.82,0.127283,10.5683,0.395335,0.205537,0.624566,2.21422
23.83,0.125836,10.5781,0.394074,0.203921,0.623129,2.2172
23.84,0.12439,10.5869,0.392824,0.202336,0.621749,2.22014
23.85,0.123011,10.5939,0.391584,0.200697,0.620373,2.223
23.86,0.121639,10.5997,0.390356,0.199036,0.61901,2.2258
23.87,0.120313,10.6079,0.389142,0.19741,0.617656,2.22897
23.88,0.118988,10.6138,0.38794,0.195778,0.61638,2.2321
23.89,0.117666,10.6195,0.386754,0.194155,0.615113,2.23518
23.9,0.116405,10.6256,0.385581,0.192578,0.613853,2.23815
23.91,0.115138,10.6323,0.384424,0.191043,0.612597,2.24104
23.92,0.113874,10.6389,0.38328,0.189529,0.611346,2.24384
23.93,0.112646,10.6437,0.382153,0.188013,0.610163,2.24662
23.94,0.111483,10.6489,0.381038,0.186511,0.60898,2.24941
23.95,0.110259,10.6535,0.379932,0.184963,0.607781,2.25226
23.96,0.109053,10.6579,0.378836,0.183409,0.606572,2.25502
23.97,0.107902,10.6602,0.377749,0.181859,0.605447,2.25776
23.98,0.106767,10.6626,0.376672,0.180334,0.604326,2.26043
23.99,0.105649,10.6656,0.375606,0.178833,0.603198,2.26306
24,0.104574,10.6692,0.374551,0.177362,0.602069,2.26566
24.01,0.103501,10.6736,0.373507,0.175919,0.600942,2.26825
24.02,0.102451,10.6788,0.372473,0.174516,0.599815,2.27085
24.03,0.101402,10.6846,0.371451,0.173153,0.598713,2.27346
24.04,0.100354,10.6906,0.370439,0.171832,0.597636,2.27606
24.05,0.0993147,10.6974,0.369438,0.17054,0.596556,2.27863
24.06,0.0982867,10.7018,0.368449,0.169162,0.595475,2.28116
24.07,0.0972983,10.7057,0.367471,0.167775,0.594386,2.28359
24.08,0.096371,10.7105,0.366505,0.166433,0.593294,2.28596
24.09,0.0954617,10.7168,0.365549,0.165127,0.592181,2.28834
24.1,0.0945619,10.7245,0.364601,0.163853,0.591096,2.29099
24.11,0.093678,10.7312,0.363663,0.16261,0.590068,2.29357
24.12,0.0928237,10.738,0.362733,0.161399,0.589051,2.29607
24.13,0.0919805,10.743,0.361813,0.16022,0.588122,2.29848
24.14,0.0911368,10.7479,0.360901,0.15907,0.587212,2.30082
24.15,0.0902794,10.7531,0.359999,0.157947,0.586311,2.30312
24.16,0.0894345,10.7578,0.359107,0.156819,0.585419,2.30539
24.17,0.0885882,10.7605,0.358222,0.155616,0.584532,2.30767
24.18,0.0877432,10.7632,0.35734,0.154416,0.583653,2.30998
24.19,0.0868638,10.7664,0.356465,0.153235,0.582777,2.3123
24.2,0.0860178,10.7694,0.355597,0.152046,0.581904,2.31466
24.21,0.0852086,10.7723,0.354736,0.150867,0.58103,2.31692
24.22,0.0844036,10.7754,0.353883,0.149705,0.580156,2.31915
24.23,0.0836445,10.7767,0.353039,0.14855,0.579353,2.32131
24.24,0.0828833,10.777,0.352202,0.147404,0.578586,2.32342
24.25,0.0821544,10.7777,0.351372,0.14627,0.577812,2.32552
24.26,0.081447,10.7791,0.35055,0.145158,0.577035,2.32762
24.27,0.0807209,10.7815,0.349735,0.14407,0.576242,2.32973
24.28,0.080033,10.7845,0.348926,0.143006,0.575445,2.33182
24.29,0.079332,10.7882,0.348125,0.141961,0.57464,2.33391
24.3,0.0786042,10.7921,0.34733,0.140935,0.573838,2.33596
24.31,0.0778819,10.7941,0.346543,0.139834,0.573031,2.33799
24.32,0.07717,10.7953,0.345763,0.13871,0.572227,2.33997
24.33,0.0764792,10.7968,0.344991,0.137607,0.571421,2.3419
24.34,0.0758032,10.7987,0.344226,0.136525,0.570619,2.34382
24.35,0.0751543,10.8004,0.343469,0.135461,0.569815,2.34559
24.36,0.0745075,10.8024,0.342718,0.134413,0.569017,2.34737
24.37,0.0738807,10.8047,0.341975,0.133386,0.568217,2.34911
24.38,0.0732907,10.8071,0.341238,0.132375,0.567422,2.35081
24.39,0.0726934,10.8105,0.340508,0.131383,0.566624,2.35258
24.4,0.0721254,10.8145,0.339784,0.130414,0.565829,2.35439
24.41,0.0715856,10.8172,0.339066,0.129466,0.565097,2.35615
24.42,0.07105,10.819,0.338355,0.128534,0.564405,2.35785
24.43,0.0705806,10.8214,0.33765,0.127616,0.563696,2.3595
24.44,0.0700535,10.8238,0.336952,0.126711,0.562989,2.3611
24.45,0.0695096,10.8279,0.336263,0.125821,0.562224,2.36267
24.46,0.0690049,10.8316,0.33558,0.124944,0.561488,2.36423
24.47,0.0684876,10.8332,0.334899,0.123984,0.560751,2.36579
24.48,0.0679732,10.8351,0.334221,0.12304,0.560016,2.36735
24.49,0.0674086,10.8376,0.333547,0.122114,0.559279,2.36892
24.5,0.0668285,10.84,0.332878,0.121185,0.558546,2.37049
24.51,0.0662528,10.8426,0.332213,0.120268,0.55781,2.37204
24.52,0.0656908,10.8454,0.331553,0.119368,0.557078,2.37357
24.53,0.0650447,10.8489,0.330899,0.11849,0.556343,2.37511
24.54,0.0646029,10.8521,0.33025,0.117616,0.555613,2.3766
24.55,0.0640334,10.855,0.329606,0.116744,0.554883,2.37799
24.56,0.0633644,10.8577,0.328967,0.115879,0.55416,2.37936
24.57,0.0628439,10.8606,0.328334,0.115031,0.55344,2.3807
24.58,0.0623763,10.8637,0.327706,0.114202,0.552727,2.38199
24.59,0.0618039,10.8647,0.327082,0.113397,0.552114,2.38327
24.6,0.061193,10.866,0.326466,0.112611,0.551511,2.38454
24.61,0.0606999,10.8675,0.325855,0.111837,0.550908,2.3858
24.62,0.0602472,10.8688,0.325247,0.111067,0.550311,2.38703
24.63,0.0597588,10.87,0.324644,0.110298,0.549714,2.38824
24.64,0.0593245,10.871,0.324046,0.109531,0.549125,2.3894
24.65,0.0587204,10.8717,0.323452,0.108764,0.548537,2.39053
24.66,0.057925,10.8714,0.322867,0.107974,0.547959,2.39162
24.67,0.0571106,10.8695,0.322288,0.107129,0.547386,2.39269
24.68,0.0567117,10.8676,0.321715,0.106297,0.546823,2.39373
24.69,0.0558866,10.8657,0.321151,0.105476,0.546262,2.39473
24.7,0.0553126,10.8635,0.320593,0.104659,0.545711,2.3957
24.71,0.0548799,10.8614,0.320039,0.10385,0.545164,2.39664
24.72,0.0542712,10.8591,0.319491,0.103051,0.544626,2.39756
24.73,0.0538741,10.8571,0.31895,0.102267,0.544091,2.39846
24.74,0.0530884,10.8551,0.318414,0.101498,0.543565,2.39934
