time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.721725,1.66233,5.75767,4.95944,6.36716,1.17005
4.12,0.721822,1.66312,5.75046,4.95245,6.35982,1.17032
4.13,0.721794,1.66373,5.74325,4.94543,6.35253,1.17052
4.14,0.721798,1.66446,5.73603,4.93839,6.34521,1.1708
4.15,0.721802,1.66501,5.72882,4.93131,6.33792,1.17101
4.16,0.721823,1.66571,5.7216,4.92427,6.3306,1.17127
4.17,0.721866,1.66638,5.71439,4.91726,6.3233,1.1715
4.18,0.721878,1.66708,5.70717,4.91024,6.31598,1.17174
4.19,0.721875,1.6678,5.69996,4.90323,6.30865,1.17198
4.2,0.721926,1.6685,5.69274,4.89622,6.30131,1.17219
4.21,0.721911,1.66928,5.68552,4.88924,6.29396,1.17244
4.22,0.721953,1.66993,5.67831,4.88223,6.28664,1.17263
4.23,0.721962,1.67062,5.67109,4.87516,6.2793,1.17289
4.24,0.721934,1.67113,5.66388,4.86804,6.27197,1.17308
4.25,0.721938,1.67182,5.65666,4.86097,6.26463,1.17333
4.26,0.72196,1.67247,5.64944,4.85394,6.2573,1.17353
4.27,0.721904,1.6732,5.64223,4.8469,6.24994,1.17377
4.28,0.721924,1.67389,5.63501,4.83989,6.2426,1.17399
4.29,0.721957,1.6746,5.62779,4.83286,6.23524,1.17421
4.3,0.72196,1.67532,5.62058,4.82585,6.2279,1.17444
4.31,0.721941,1.67597,5.61336,4.8188,6.22056,1.17465
4.32,0.721942,1.67661,5.60615,4.81173,6.21323,1.17489
4.33,0.721936,1.67718,5.59893,4.80463,6.20589,1.17508
4.34,0.721971,1.67788,5.59172,4.79758,6.19856,1.17533
4.35,0.721986,1.67847,5.5845,4.79054,6.19123,1.17551
4.36,0.721937,1.67918,5.57728,4.7835,6.18392,1.17578
4.37,0.721968,1.67979,5.57006,4.77647,6.17661,1.17596
4.38,0.721966,1.68052,5.56285,4.76945,6.16928,1.17621
4.39,0.721887,1.68116,5.55563,4.76246,6.16198,1.17642
4.4,0.72188,1.68185,5.54842,4.75543,6.15466,1.17665
4.41,0.721904,1.6824,5.5412,4.74833,6.14736,1.17687
4.42,0.721874,1.68295,5.53399,4.7412,6.14003,1.17708
4.43,0.721894,1.68357,5.52677,4.73414,6.13273,1.17731
4.44,0.721879,1.68422,5.51955,4.72711,6.12539,1.1775
4.45,0.721882,1.6849,5.51234,4.72008,6.11808,1.17775
4.46,0.721863,1.68556,5.50512,4.71306,6.11072,1.17792
4.47,0.721834,1.68625,5.49791,4.70603,6.10342,1.17818
4.48,0.721869,1.68689,5.49069,4.69902,6.0961,1.17836
4.49,0.721837,1.68751,5.48348,4.69195,6.0888,1.1786
4.5,0.721892,1.68808,5.47626,4.68487,6.08149,1.1788
4.51,0.721933,1.68867,5.46905,4.67779,6.07418,1.17902
4.52,0.721948,1.68933,5.46183,4.67075,6.06685,1.17923
4.53,0.721929,1.68994,5.45462,4.6637,6.05952,1.17943
4.54,0.721952,1.69063,5.4474,4.65666,6.05219,1.17966
4.55,0.721976,1.69125,5.44018,4.64963,6.04484,1.17983
4.56,0.722003,1.69197,5.43297,4.6426,6.03752,1.18007
4.57,0.722045,1.69262,5.42575,4.63559,6.03017,1.18025
4.58,0.722056,1.69327,5.41853,4.62852,6.02285,1.18048
4.59,0.722035,1.69381,5.41131,4.62139,6.0155,1.18067
4.6,0.721975,1.69438,5.4041,4.61429,6.00817,1.18088
4.61,0.721975,1.69504,5.39688,4.60724,6.00082,1.18109
4.62,0.721905,1.69565,5.38967,4.60018,5.99348,1.18128
4.63,0.721865,1.69632,5.38245,4.59313,5.98614,1.1815
4.64,0.721849,1.69685,5.37524,4.58608,5.97885,1.18166
4.65,0.721857,1.69747,5.36802,4.57902,5.97156,1.18189
4.66,0.721879,1.69799,5.36081,4.57197,5.96427,1.18206
4.67,0.721914,1.69853,5.35359,4.56487,5.95699,1.18228
4.68,0.72192,1.69903,5.34637,4.55776,5.94968,1.18246
4.69,0.72195,1.69956,5.33916,4.55066,5.94239,1.18267
4.7,0.721989,1.70015,5.33194,4.5436,5.93508,1.18286
4.71,0.721967,1.70065,5.32472,4.53651,5.92778,1.18304
4.72,0.72191,1.7013,5.31751,4.52946,5.92045,1.18325
4.73,0.72192,1.7018,5.31029,4.52239,5.91316,1.1834
4.74,0.721927,1.7025,5.30308,4.51536,5.90582,1.18363
4.75,0.721952,1.70303,5.29586,4.50833,5.89854,1.18378
4.76,0.721917,1.70364,5.28864,4.50123,5.8912,1.184
4.77,0.721835,1.70406,5.28143,4.49408,5.8839,1.18417
4.78,0.721847,1.70465,5.27421,4.48698,5.87656,1.18437
4.79,0.721785,1.70522,5.267,4.47992,5.86925,1.18456
4.8,0.721735,1.70583,5.25978,4.47287,5.8619,1.18473
4.81,0.721631,1.70644,5.25257,4.46582,5.85459,1.18493
4.82,0.7216,1.70698,5.24536,4.45877,5.84727,1.18508
4.83,0.721596,1.70761,5.23815,4.45173,5.83997,1.18529
4.84,0.721622,1.70812,5.23093,4.44466,5.83266,1.18544
4.85,0.721675,1.70869,5.22372,4.43756,5.82535,1.18565
4.86,0.721732,1.70914,5.21651,4.43043,5.81804,1.18581
4.87,0.721738,1.70971,5.20929,4.42334,5.81071,1.186
4.88,0.721836,1.71027,5.20208,4.41627,5.80339,1.18617
4.89,0.721805,1.71085,5.19486,4.4092,5.79605,1.18634
4.9,0.721913,1.71145,5.18765,4.40215,5.78873,1.18653
4.91,0.721971,1.71201,5.18043,4.39509,5.78139,1.18668
4.92,0.722004,1.71266,5.17321,4.38806,5.77408,1.18688
4.93,0.721801,1.71318,5.166,4.38099,5.76673,1.18701
4.94,0.721844,1.71375,5.15878,4.37388,5.75941,1.18723
4.95,0.721857,1.71416,5.15157,4.36672,5.75209,1.18737
4.96,0.721849,1.71472,5.14435,4.35964,5.7448,1.18757
4.97,0.72179,1.71522,5.13714,4.35257,5.73749,1.18772
4.98,0.721737,1.71576,5.12992,4.3455,5.73019,1.1879
4.99,0.72173,1.71628,5.12271,4.33843,5.72291,1.18808
5,0.721738,1.71678,5.1155,4.33136,5.71562,1.18823
5.01,0.721783,1.7173,5.10828,4.32429,5.70835,1.18842
5.02,0.721811,1.71775,5.10107,4.31719,5.70104,1.18856
5.03,0.721855,1.71821,5.09385,4.31006,5.69377,1.18875
5.04,0.721884,1.71866,5.08664,4.30294,5.68644,1.18888
5.05,0.721885,1.71919,5.07942,4.29585,5.67916,1.18909
5.06,0.721876,1.71968,5.0722,4.28876,5.67183,1.18922
5.07,0.721805,1.72021,5.06499,4.28167,5.66455,1.18942
5.08,0.72181,1.72075,5.05777,4.2746,5.65722,1.18957
5.09,0.721814,1.72129,5.05056,4.26754,5.64993,1.18975
5.1,0.721806,1.72189,5.04334,4.2605,5.6426,1.18991
5.11,0.721828,1.72239,5.03613,4.25341,5.63531,1.19009
5.12,0.721796,1.72285,5.02891,4.24625,5.62798,1.19026
5.13,0.721791,1.72328,5.0217,4.23911,5.62068,1.19042
5.14,0.721748,1.72388,5.01448,4.23203,5.61334,1.19061
5.15,0.721676,1.72438,5.00727,4.22495,5.60602,1.19075
5.16,0.721651,1.72498,5.00006,4.21789,5.59872,1.19095
5.17,0.72164,1.72544,4.99284,4.21081,5.59141,1.19107
5.18,0.721657,1.72604,4.98563,4.20375,5.58412,1.19128
5.19,0.72166,1.72654,4.97842,4.19668,5.5768,1.19142
5.2,0.721695,1.72706,4.9712,4.18957,5.5695,1.19162
5.21,0.721732,1.72753,4.96399,4.18244,5.56217,1.19177
5.22,0.721746,1.72804,4.95678,4.17534,5.55487,1.19195
5.23,0.721744,1.7286,4.94956,4.16825,5.54754,1.19211
5.24,0.721757,1.7291,4.94235,4.16116,5.54023,1.19228
5.25,0.721748,1.72968,4.93513,4.15409,5.5329,1.19246
5.26,0.721763,1.73018,4.92792,4.14701,5.5256,1.1926
5.27,0.721802,1.7308,4.9207,4.13996,5.51827,1.19279
5.28,0.721745,1.73129,4.91349,4.13289,5.51095,1.19291
5.29,0.721815,1.73185,4.90628,4.12576,5.50362,1.19312
5.3,0.721792,1.73224,4.89906,4.11858,5.49629,1.19326
5.31,0.721804,1.73273,4.89185,4.11145,5.48899,1.19345
5.32,0.72173,1.73322,4.88463,4.10436,5.48168,1.1936
5.33,0.721707,1.73368,4.87742,4.09727,5.47441,1.19377
5.34,0.721626,1.7342,4.8702,4.09019,5.46712,1.19394
5.35,0.721636,1.73462,4.86299,4.08309,5.45986,1.19408
5.36,0.721631,1.73518,4.85578,4.07602,5.45255,1.19426
5.37,0.721667,1.73554,4.84857,4.0689,5.44529,1.19439
5.38,0.721665,1.73604,4.84135,4.06176,5.43798,1.19458
5.39,0.721686,1.73637,4.83414,4.0546,5.4307,1.1947
5.4,0.721634,1.73691,4.82692,4.04749,5.42338,1.1949
5.41,0.721623,1.73732,4.81971,4.04039,5.4161,1.19504
5.42,0.721513,1.73784,4.8125,4.03329,5.4088,1.19521
5.43,0.721539,1.7383,4.80529,4.0262,5.40152,1.19536
5.44,0.721559,1.73881,4.79807,4.01912,5.39421,1.19551
5.45,0.721562,1.73936,4.79086,4.01207,5.38692,1.19568
5.46,0.721608,1.73982,4.78365,4.00497,5.37961,1.19581
5.47,0.721631,1.74029,4.77644,3.99782,5.3723,1.19599
5.48,0.721589,1.7406,4.76922,3.99062,5.36498,1.19611
5.49,0.721578,1.74114,4.76201,3.9835,5.35766,1.1963
5.5,0.721435,1.74158,4.7548,3.97641,5.35036,1.19643
5.51,0.721418,1.74212,4.74759,3.96932,5.34305,1.1966
5.52,0.721441,1.74261,4.74038,3.96225,5.33576,1.19674
5.53,0.721415,1.74311,4.73317,3.95517,5.32845,1.19689
5.54,0.721398,1.74364,4.72596,3.9481,5.32115,1.19705
5.55,0.721429,1.74408,4.71874,3.94098,5.31383,1.19718
5.56,0.721457,1.74454,4.71153,3.93385,5.30653,1.19735
5.57,0.721467,1.74494,4.70432,3.92672,5.2992,1.19746
5.58,0.721502,1.74551,4.69711,3.91963,5.29189,1.19765
5.59,0.721447,1.74595,4.6899,3.91253,5.28458,1.19776
5.6,0.721414,1.74649,4.68269,3.90546,5.27727,1.19793
5.61,0.721444,1.74697,4.67548,3.89837,5.26996,1.19806
5.62,0.721451,1.74751,4.66827,3.89131,5.26264,1.1982
5.63,0.721432,1.74803,4.66105,3.88425,5.25534,1.19835
5.64,0.721382,1.74848,4.65384,3.87713,5.248,1.19847
5.65,0.721336,1.74889,4.64663,3.86997,5.24071,1.19864
5.66,0.721321,1.74934,4.63942,3.86286,5.23336,1.19873
5.67,0.721282,1.74985,4.63221,3.85577,5.22608,1.19891
5.68,0.721229,1.7503,4.625,3.84867,5.21875,1.19902
5.69,0.721215,1.75078,4.6178,3.84159,5.21148,1.19918
5.7,0.721194,1.75127,4.61059,3.8345,5.20414,1.19931
5.71,0.7212,1.75172,4.60338,3.82741,5.19686,1.19945
5.72,0.721176,1.75222,4.59617,3.82031,5.18953,1.19959
5.73,0.721183,1.75259,4.58896,3.81317,5.18224,1.1997
5.74,0.72121,1.75304,4.58175,3.806,5.17489,1.19986
5.75,0.721192,1.75337,4.57454,3.79887,5.16761,1.19996
5.76,0.721169,1.75385,4.56733,3.79177,5.16032,1.20013
5.77,0.721074,1.7542,4.56013,3.78465,5.15305,1.20022
5.78,0.721064,1.7547,4.55292,3.77757,5.14577,1.20039
5.79,0.720995,1.75511,4.54571,3.77048,5.13849,1.2005
5.8,0.720992,1.75562,4.53851,3.76343,5.13121,1.20065
5.81,0.720942,1.75607,4.5313,3.75635,5.12391,1.20077
5.82,0.720888,1.75644,4.52409,3.74921,5.11663,1.2009
5.83,0.720796,1.7568,4.51689,3.74204,5.10934,1.20104
5.84,0.720744,1.75716,4.50968,3.73494,5.10208,1.20114
5.85,0.720689,1.75762,4.50248,3.72785,5.09481,1.2013
5.86,0.720636,1.75797,4.49528,3.72078,5.08756,1.20138
5.87,0.72058,1.75847,4.48807,3.7137,5.08029,1.20155
5.88,0.720592,1.75886,4.48087,3.70662,5.07302,1.20165
5.89,0.720609,1.75934,4.47367,3.69955,5.06574,1.2018
5.9,0.720585,1.75973,4.46647,3.69244,5.05846,1.20192
5.91,0.720629,1.7601,4.45926,3.6853,5.05118,1.20205
5.92,0.720607,1.76047,4.45206,3.67814,5.04389,1.20218
5.93,0.720644,1.76083,4.44486,3.67103,5.03663,1.20229
5.94,0.720625,1.76129,4.43765,3.66393,5.02933,1.20243
5.95,0.720611,1.76164,4.43045,3.65684,5.02207,1.20253
5.96,0.72047,1.76217,4.42325,3.64976,5.01476,1.20269
5.97,0.72049,1.76254,4.41605,3.64268,5.0075,1.20277
5.98,0.720455,1.76311,4.40884,3.63563,5.00019,1.20293
5.99,0.720449,1.76346,4.40164,3.62852,4.99292,1.20303
6,0.720365,1.76389,4.39444,3.62135,4.98559,1.20319
6.01,0.720301,1.76417,4.38724,3.6142,4.97834,1.20329
6.02,0.720221,1.76461,4.38004,3.60711,4.97105,1.20341
6.03,0.720193,1.76497,4.37284,3.60001,4.96381,1.20353
6.04,0.720172,1.76539,4.36564,3.59293,4.95653,1.20364
6.05,0.720226,1.7658,4.35845,3.58582,4.94926,1.20378
6.06,0.72026,1.76619,4.35125,3.57874,4.94198,1.20387
6.07,0.720215,1.76664,4.34405,3.57163,4.93469,1.20401
6.08,0.720245,1.76695,4.33685,3.5645,4.9274,1.20409
6.09,0.720262,1.76736,4.32965,3.55734,4.9201,1.20425
6.1,0.720256,1.76768,4.32245,3.55021,4.91283,1.20433
6.11,0.720205,1.76816,4.31525,3.5431,4.90552,1.20449
6.12,0.720229,1.76851,4.30805,3.53599,4.89825,1.20458
6.13,0.720203,1.76901,4.30085,3.5289,4.89094,1.20473
6.14,0.720194,1.76941,4.29366,3.52181,4.88366,1.20483
6.15,0.72017,1.76993,4.28645,3.51475,4.87635,1.20497
6.16,0.7202,1.77038,4.27926,3.50768,4.86906,1.20509
6.17,0.720158,1.77078,4.27206,3.50054,4.86175,1.2052
6.18,0.719823,1.7711,4.26486,3.49334,4.85446,1.20534
6.19,0.719809,1.77145,4.25767,3.4862,4.84717,1.20544
6.2,0.719761,1.77192,4.25047,3.47911,4.83988,1.20559
6.21,0.719468,1.7723,4.24328,3.47202,4.8326,1.20568
6.22,0.719384,1.77284,4.23609,3.46496,4.82531,1.20584
6.23,0.719373,1.77322,4.2289,3.45788,4.81803,1.20592
6.24,0.719348,1.7738,4.22171,3.45082,4.81072,1.20609
6.25,0.719324,1.77416,4.21452,3.44372,4.80345,1.20619
6.26,0.719309,1.77461,4.20733,3.43661,4.79616,1.20634
6.27,0.719288,1.7749,4.20014,3.42947,4.78892,1.20644
6.28,0.719295,1.77533,4.19295,3.42238,4.78165,1.20658
6.29,0.719311,1.77571,4.18576,3.41529,4.77441,1.2067
6.3,0.719253,1.77614,4.17857,3.40822,4.76713,1.20682
6.31,0.719262,1.77657,4.17138,3.40114,4.75989,1.20695
6.32,0.719365,1.77699,4.16419,3.39408,4.75261,1.20705
6.33,0.719321,1.77748,4.157,3.38703,4.74536,1.2072
6.34,0.71928,1.77783,4.14981,3.37993,4.73809,1.20728
6.35,0.719221,1.77822,4.14262,3.37279,4.73083,1.20745
6.36,0.719195,1.77845,4.13543,3.36561,4.72357,1.20754
6.37,0.719184,1.77886,4.12824,3.3585,4.71632,1.20769
6.38,0.719171,1.77922,4.12105,3.3514,4.70907,1.20779
6.39,0.719132,1.77964,4.11386,3.34432,4.70181,1.20792
6.4,0.719096,1.78005,4.10668,3.33724,4.69456,1.20805
6.41,0.719072,1.78046,4.09949,3.33015,4.68728,1.20816
6.42,0.719018,1.78089,4.0923,3.32308,4.68003,1.20829
6.43,0.718997,1.78122,4.08511,3.31596,4.67276,1.20838
6.44,0.718944,1.78159,4.07793,3.30882,4.66551,1.20854
6.45,0.718908,1.78187,4.07074,3.30168,4.65825,1.20861
6.46,0.718858,1.78232,4.06356,3.29459,4.651,1.20878
6.47,0.718775,1.78266,4.05637,3.28749,4.64375,1.20887
6.48,0.718727,1.78311,4.04919,3.28042,4.63649,1.20901
6.49,0.718715,1.7835,4.042,3.27333,4.62924,1.20912
6.5,0.718619,1.78397,4.03482,3.26628,4.62196,1.20925
6.51,0.718534,1.78441,4.02764,3.25923,4.61471,1.20937
6.52,0.71837,1.78479,4.02046,3.25213,4.60743,1.20947
6.53,0.718269,1.78508,4.01328,3.24498,4.60022,1.20961
6.54,0.718232,1.78541,4.0061,3.23788,4.59296,1.20969
6.55,0.718202,1.78582,3.99892,3.23081,4.58575,1.20984
6.56,0.718174,1.78619,3.99174,3.22374,4.57849,1.20992
6.57,0.718106,1.78662,3.98456,3.21668,4.57127,1.21007
6.58,0.718079,1.78704,3.97738,3.20961,4.564,1.21017
6.59,0.718034,1.78745,3.97021,3.20255,4.55677,1.2103
6.6,0.718002,1.78789,3.96303,3.19548,4.54949,1.21041
6.61,0.717755,1.78822,3.95585,3.18837,4.54225,1.21052
6.62,0.717747,1.78858,3.94868,3.18124,4.53499,1.21065
6.63,0.717734,1.78889,3.94151,3.17414,4.52775,1.21073
6.64,0.717815,1.78936,3.93433,3.16707,4.5205,1.21088
6.65,0.717714,1.78969,3.92716,3.15999,4.51324,1.21096
6.66,0.717595,1.79018,3.91998,3.15294,4.506,1.21111
6.67,0.717554,1.79058,3.91281,3.14587,4.49873,1.2112
6.68,0.717481,1.79108,3.90564,3.13884,4.49148,1.21134
6.69,0.717322,1.79151,3.89847,3.13177,4.4842,1.21144
6.7,0.717231,1.79183,3.8913,3.12466,4.47698,1.21156
6.71,0.717161,1.79216,3.88413,3.11753,4.46973,1.21168
6.72,0.716796,1.79248,3.87696,3.11045,4.46252,1.21177
6.73,0.716728,1.79292,3.8698,3.10339,4.45527,1.21191
6.74,0.716719,1.79325,3.86263,3.09633,4.44805,1.21198
6.75,0.716706,1.79373,3.85547,3.08927,4.4408,1.21214
6.76,0.716659,1.7941,3.84831,3.08221,4.43356,1.21223
6.77,0.716613,1.79456,3.84114,3.07515,4.42631,1.21236
6.78,0.716546,1.79493,3.83398,3.06806,4.41905,1.21246
6.79,0.716486,1.79525,3.82682,3.06095,4.41182,1.21258
6.8,0.716453,1.7956,3.81966,3.05381,4.40456,1.2127
6.81,0.71636,1.79592,3.81249,3.04673,4.39733,1.21279
6.82,0.716313,1.79639,3.80533,3.03965,4.39006,1.21293
6.83,0.716255,1.7967,3.79818,3.03258,4.38284,1.213
6.84,0.716195,1.79718,3.79101,3.02553,4.3756,1.21315
6.85,0.716199,1.79752,3.78386,3.01849,4.36838,1.21323
6.86,0.716075,1.79806,3.7767,3.01147,4.36112,1.21337
6.87,0.715835,1.79837,3.76954,3.0044,4.35392,1.21346
6.88,0.71565,1.79869,3.76239,2.99729,4.3467,1.21359
6.89,0.71557,1.79897,3.75523,2.99018,4.33951,1.21369
6.9,0.715523,1.79934,3.74808,2.98314,4.33229,1.2138
6.91,0.715453,1.79974,3.74093,2.97609,4.32509,1.21392
6.92,0.715395,1.8001,3.73378,2.96906,4.31787,1.214
6.93,0.71534,1.80056,3.72663,2.96202,4.31065,1.21414
6.94,0.715281,1.80091,3.71948,2.95499,4.30344,1.21421
6.95,0.715207,1.80139,3.71233,2.94796,4.2962,1.21436
6.96,0.715151,1.80171,3.70518,2.94089,4.28899,1.21445
6.97,0.715095,1.80205,3.69803,2.93379,4.28178,1.21457
6.98,0.715067,1.80239,3.69089,2.92671,4.27456,1.21467
6.99,0.715031,1.8028,3.68374,2.91967,4.26733,1.21478
7,0.714968,1.8032,3.67659,2.91262,4.26012,1.2149
7.01,0.71491,1.80359,3.66944,2.90559,4.25289,1.21499
7.02,0.714869,1.80406,3.6623,2.89856,4.24567,1.21512
7.03,0.714761,1.80443,3.65515,2.89155,4.23844,1.21519
7.04,0.714651,1.80496,3.64801,2.88454,4.23121,1.21534
7.05,0.714512,1.80525,3.64087,2.87748,4.22401,1.21542
7.06,0.714379,1.80559,3.63373,2.87036,4.21678,1.21555
7.07,0.714319,1.80583,3.62658,2.86325,4.2096,1.21564
7.08,0.71425,1.80626,3.61945,2.85621,4.20237,1.21576
7.09,0.714151,1.80661,3.61231,2.84916,4.19518,1.21587
7.1,0.714098,1.80705,3.60517,2.84214,4.18795,1.21596
7.11,0.714025,1.80745,3.59803,2.83511,4.18076,1.21609
7.12,0.713888,1.80786,3.59089,2.82809,4.17351,1.21616
7.13,0.713765,1.80828,3.58376,2.82106,4.16632,1.21631
7.14,0.713655,1.80861,3.57662,2.81399,4.15909,1.21638
7.15,0.713542,1.80895,3.56949,2.8069,4.1519,1.21652
7.16,0.713477,1.80931,3.56236,2.79985,4.14468,1.21661
7.17,0.713391,1.80973,3.55523,2.79282,4.13747,1.21673
7.18,0.713297,1.81013,3.5481,2.78578,4.13026,1.21684
7.19,0.71323,1.81056,3.54097,2.77877,4.12304,1.21694
7.2,0.713138,1.81102,3.53384,2.77176,4.11582,1.21706
7.21,0.712937,1.81147,3.52671,2.76477,4.10858,1.21714
7.22,0.712774,1.81193,3.51959,2.75777,4.1014,1.21728
7.23,0.712617,1.81222,3.51246,2.75072,4.0942,1.21734
7.24,0.71249,1.81253,3.50534,2.74361,4.08702,1.21749
7.25,0.712418,1.81285,3.49822,2.73655,4.07982,1.21757
7.26,0.712335,1.81329,3.4911,2.72954,4.07263,1.2177
7.27,0.71221,1.8137,3.48398,2.72253,4.06542,1.2178
7.28,0.712142,1.81415,3.47686,2.71555,4.05823,1.21791
7.29,0.712029,1.81459,3.46974,2.70854,4.05102,1.21802
7.3,0.711884,1.81504,3.46263,2.70157,4.04381,1.21811
7.31,0.711774,1.81547,3.45551,2.69455,4.03662,1.21824
7.32,0.711696,1.81582,3.4484,2.68751,4.02941,1.21832
7.33,0.711634,1.81617,3.44128,2.68044,4.02223,1.21846
7.34,0.711481,1.81657,3.43417,2.67342,4.015,1.21854
7.35,0.711428,1.817,3.42706,2.66641,4.00783,1.21868
7.36,0.711305,1.81747,3.41995,2.65941,4.00059,1.21878
7.37,0.711217,1.81791,3.41284,2.65243,3.99342,1.21891
7.38,0.711041,1.81841,3.40573,2.64545,3.98618,1.219
7.39,0.710835,1.81885,3.39863,2.63849,3.97901,1.2191
7.4,0.710669,1.81932,3.39152,2.63151,3.97181,1.21922
7.41,0.710528,1.81961,3.38442,2.62447,3.96465,1.2193
7.42,0.710386,1.81999,3.37732,2.61742,3.95746,1.21944
7.43,0.71029,1.82033,3.37022,2.61041,3.95028,1.2195
7.44,0.710172,1.82083,3.36312,2.60343,3.9431,1.21965
7.45,0.710092,1.82121,3.35602,2.59644,3.9359,1.21972
7.46,0.710011,1.82172,3.34892,2.58947,3.92872,1.21987
7.47,0.709849,1.82216,3.34182,2.58249,3.9215,1.21995
7.48,0.709489,1.82263,3.33473,2.57552,3.91433,1.22008
7.49,0.709398,1.82304,3.32764,2.56851,3.90713,1.22018
7.5,0.709287,1.8234,3.32055,2.56148,3.89997,1.2203
7.51,0.709235,1.82377,3.31346,2.55444,3.89277,1.22041
7.52,0.709146,1.82417,3.30637,2.54745,3.88561,1.22051
7.53,0.708994,1.82459,3.29928,2.54045,3.87844,1.22064
7.54,0.70889,1.82499,3.2922,2.53347,3.87127,1.22073
7.55,0.708823,1.82546,3.28511,2.52651,3.86411,1.22088
7.56,0.708675,1.82588,3.27803,2.51955,3.85694,1.22095
7.57,0.708472,1.82641,3.27094,2.51262,3.84979,1.22111
7.58,0.708305,1.82683,3.26386,2.50565,3.84261,1.2212
7.59,0.708159,1.82721,3.25678,2.49863,3.83547,1.22135
7.6,0.707874,1.82753,3.24971,2.49158,3.8283,1.22145
7.61,0.707779,1.82795,3.24263,2.4846,3.82116,1.22158
7.62,0.707627,1.82845,3.23556,2.47765,3.81398,1.2217
7.63,0.707481,1.82888,3.22849,2.47069,3.80683,1.22182
7.64,0.70746,1.82942,3.22141,2.46376,3.79965,1.22196
7.65,0.707277,1.82984,3.21434,2.45682,3.79251,1.22205
7.66,0.707129,1.8304,3.20727,2.44989,3.78535,1.22221
7.67,0.707,1.83077,3.20021,2.44292,3.77819,1.22229
7.68,0.706756,1.83126,3.19314,2.43594,3.77104,1.22246
7.69,0.706646,1.83161,3.18608,2.42894,3.76388,1.22255
7.7,0.706539,1.83211,3.17902,2.42199,3.75674,1.2227
7.71,0.706391,1.83258,3.17195,2.41505,3.74957,1.22281
7.72,0.706234,1.83307,3.16489,2.40812,3.74243,1.22295
7.73,0.706137,1.83359,3.15783,2.40119,3.73527,1.22308
7.74,0.705936,1.83406,3.15078,2.39428,3.72814,1.22319
7.75,0.705755,1.83463,3.14372,2.38739,3.72099,1.22333
7.76,0.705568,1.83504,3.13667,2.38046,3.71386,1.22343
7.77,0.705443,1.83551,3.12962,2.37348,3.70672,1.22359
7.78,0.705279,1.83583,3.12257,2.36647,3.69958,1.22369
7.79,0.705134,1.83633,3.11552,2.35953,3.69245,1.22385
7.8,0.704966,1.83683,3.10847,2.35261,3.68529,1.22396
7.81,0.704783,1.83731,3.10142,2.34569,3.67818,1.2241
7.82,0.704593,1.83788,3.09438,2.33879,3.67101,1.22423
7.83,0.704397,1.83832,3.08734,2.33187,3.6639,1.22435
7.84,0.704183,1.8389,3.0803,2.32497,3.65675,1.2245
7.85,0.704035,1.83926,3.07326,2.31803,3.64965,1.22459
7.86,0.703853,1.83979,3.06622,2.31108,3.64249,1.22476
7.87,0.703687,1.84012,3.05919,2.30411,3.63539,1.22486
7.88,0.703557,1.84069,3.05215,2.29719,3.62824,1.22502
7.89,0.703346,1.84114,3.04512,2.29027,3.62112,1.22514
7.9,0.703109,1.84169,3.03809,2.28337,3.61398,1.22528
7.91,0.702936,1.84223,3.03107,2.27649,3.60685,1.22542
7.92,0.702643,1.84272,3.02404,2.26961,3.59974,1.22553
7.93,0.702381,1.84333,3.01702,2.26276,3.59263,1.22569
7.94,0.702088,1.84375,3.01,2.25588,3.58554,1.22578
7.95,0.701393,1.84427,3.00298,2.24895,3.57843,1.22595
7.96,0.701189,1.84461,2.99598,2.242,3.57134,1.22606
7.97,0.701002,1.84518,2.98897,2.23511,3.56422,1.22622
7.98,0.700801,1.8457,2.98196,2.22826,3.55713,1.22635
7.99,0.700595,1.84626,2.97496,2.2214,3.55001,1.22648
8,0.700416,1.84685,2.96796,2.21456,3.5429,1.22663
8.01,0.699871,1.84736,2.96096,2.20771,3.53581,1.22674
8.02,0.699625,1.84801,2.95396,2.20089,3.52871,1.22691
8.03,0.699461,1.84845,2.94697,2.19403,3.52163,1.227
8.04,0.699283,1.84907,2.93998,2.18715,3.51451,1.22718
8.05,0.699045,1.8495,2.93299,2.18027,3.50744,1.2273
8.06,0.698846,1.85013,2.926,2.17343,3.50031,1.22745
8.07,0.698616,1.85066,2.91902,2.16659,3.49324,1.22759
8.08,0.698356,1.85126,2.91204,2.15976,3.48612,1.22772
8.09,0.69813,1.85185,2.90506,2.15294,3.47905,1.22788
8.1,0.697831,1.85239,2.89808,2.14613,3.47196,1.22798
8.11,0.697543,1.85304,2.89111,2.13934,3.4649,1.22816
8.12,0.697323,1.85359,2.88414,2.13253,3.45782,1.22827
8.13,0.697106,1.85414,2.87717,2.12568,3.45075,1.22844
8.14,0.696891,1.85458,2.8702,2.11877,3.44368,1.22857
8.15,0.696658,1.85512,2.86324,2.11192,3.43658,1.22871
8.16,0.696188,1.85572,2.85627,2.10511,3.42952,1.22886
8.17,0.695931,1.85629,2.84931,2.0983,3.42243,1.22898
8.18,0.695693,1.85694,2.84236,2.09152,3.41538,1.22916
8.19,0.695429,1.85749,2.83541,2.08473,3.40829,1.22926
8.2,0.69514,1.85816,2.82846,2.07795,3.40124,1.22944
8.21,0.694843,1.85873,2.82151,2.07115,3.39417,1.22957
