time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.75,0.671666,1.008,26.5544,25.5598,27.5491,1.00263
22.76,0.671665,1.00801,26.5477,25.5531,27.5424,1.00265
22.77,0.671693,1.00799,26.541,25.5463,27.5357,1.00264
22.78,0.671746,1.008,26.5343,25.5396,27.529,1.00265
22.79,0.671759,1.008,26.5276,25.5329,27.5223,1.00265
22.8,0.671756,1.00799,26.5209,25.5262,27.5156,1.00264
22.81,0.671775,1.00801,26.5141,25.5195,27.5088,1.00266
22.82,0.6717,1.00799,26.5074,25.5128,27.5021,1.00263
22.83,0.671827,1.00804,26.5007,25.5061,27.4954,1.00266
22.84,0.671576,1.00801,26.494,25.4993,27.4887,1.00264
22.85,0.671505,1.00802,26.4873,25.4927,27.482,1.00266
22.86,0.671525,1.00802,26.4806,25.486,27.4753,1.00266
22.87,0.671522,1.00802,26.4738,25.4793,27.4686,1.00265
22.88,0.671525,1.00804,26.4671,25.4725,27.4619,1.00266
22.89,0.671489,1.00803,26.4604,25.4658,27.4551,1.00264
22.9,0.671518,1.00806,26.4537,25.4591,27.4484,1.00267
22.91,0.671522,1.00805,26.447,25.4524,27.4417,1.00265
22.92,0.671547,1.00807,26.4403,25.4457,27.4349,1.00267
22.93,0.671584,1.00807,26.4335,25.4389,27.4282,1.00266
22.94,0.67161,1.00804,26.4268,25.4322,27.4215,1.00266
22.95,0.671664,1.00805,26.4201,25.4255,27.4148,1.00267
22.96,0.671681,1.00802,26.4134,25.4188,27.4081,1.00265
22.97,0.671679,1.00805,26.4067,25.412,27.4014,1.00267
22.98,0.671679,1.00803,26.4,25.4053,27.3947,1.00265
22.99,0.671704,1.00804,26.3933,25.3986,27.3879,1.00267
23,0.671708,1.00805,26.3865,25.3919,27.3812,1.00267
23.01,0.671669,1.00805,26.3798,25.3852,27.3745,1.00266
23.02,0.671575,1.00807,26.3731,25.3785,27.3678,1.00267
23.03,0.671416,1.00803,26.3664,25.3718,27.3611,1.00265
23.04,0.671423,1.00804,26.3597,25.3651,27.3544,1.00267
23.05,0.67147,1.00802,26.353,25.3584,27.3477,1.00265
23.06,0.671508,1.00804,26.3462,25.3516,27.341,1.00267
23.07,0.671541,1.00804,26.3395,25.3449,27.3342,1.00266
23.08,0.67155,1.00804,26.3328,25.3382,27.3275,1.00266
23.09,0.671613,1.00805,26.3261,25.3315,27.3208,1.00267
23.1,0.671547,1.00803,26.3194,25.3247,27.3141,1.00264
23.11,0.671614,1.00806,26.3127,25.318,27.3073,1.00267
23.12,0.671678,1.00803,26.306,25.3113,27.3006,1.00264
23.13,0.67169,1.00803,26.2992,25.3046,27.2939,1.00266
23.14,0.671758,1.00802,26.2925,25.2979,27.2872,1.00265
23.15,0.671792,1.00801,26.2858,25.2911,27.2805,1.00265
23.16,0.671812,1.00802,26.2791,25.2844,27.2738,1.00266
23.17,0.671825,1.008,26.2724,25.2777,27.2671,1.00264
23.18,0.671856,1.00802,26.2656,25.271,27.2603,1.00266
23.19,0.671802,1.00801,26.2589,25.2643,27.2536,1.00264
23.2,0.6718,1.00804,26.2522,25.2576,27.2469,1.00266
23.21,0.671767,1.00803,26.2455,25.2508,27.2402,1.00266
23.22,0.671675,1.00802,26.2388,25.2442,27.2335,1.00265
23.23,0.6717,1.00802,26.2321,25.2375,27.2268,1.00266
23.24,0.671766,1.00801,26.2253,25.2307,27.2201,1.00264
23.25,0.671764,1.00803,26.2186,25.224,27.2134,1.00267
23.26,0.671768,1.00802,26.2119,25.2173,27.2066,1.00264
23.27,0.671808,1.00804,26.2052,25.2106,27.1999,1.00266
23.28,0.671837,1.00804,26.1985,25.2039,27.1932,1.00265
23.29,0.671856,1.00804,26.1918,25.1971,27.1864,1.00266
23.3,0.671872,1.00806,26.185,25.1904,27.1797,1.00266
23.31,0.671891,1.00803,26.1783,25.1837,27.173,1.00264
23.32,0.671911,1.00804,26.1716,25.177,27.1663,1.00267
23.33,0.671963,1.00801,26.1649,25.1702,27.1596,1.00264
23.34,0.671978,1.00803,26.1582,25.1635,27.1529,1.00266
23.35,0.672015,1.00802,26.1514,25.1568,27.1461,1.00266
23.36,0.671945,1.00802,26.1447,25.1501,27.1394,1.00266
23.37,0.672005,1.00804,26.138,25.1433,27.1327,1.00267
23.38,0.671914,1.00803,26.1313,25.1366,27.126,1.00265
23.39,0.671903,1.00806,26.1246,25.1299,27.1192,1.00267
23.4,0.671876,1.00802,26.1179,25.1232,27.1125,1.00264
23.41,0.671854,1.00802,26.1111,25.1165,27.1059,1.00267
23.42,0.67188,1.00801,26.1044,25.1098,27.0992,1.00265
23.43,0.671918,1.00801,26.0977,25.1031,27.0924,1.00266
23.44,0.671955,1.00802,26.091,25.0963,27.0857,1.00266
23.45,0.671942,1.008,26.0843,25.0896,27.079,1.00264
23.46,0.671986,1.00802,26.0775,25.0829,27.0722,1.00266
23.47,0.671817,1.008,26.0708,25.0762,27.0655,1.00263
23.48,0.67186,1.00803,26.0641,25.0694,27.0588,1.00265
23.49,0.671908,1.00801,26.0574,25.0627,27.0521,1.00264
23.5,0.671914,1.008,26.0507,25.056,27.0454,1.00265
23.51,0.671967,1.00799,26.0439,25.0493,27.0387,1.00265
23.52,0.671861,1.00798,26.0372,25.0425,27.0319,1.00263
23.53,0.671885,1.008,26.0305,25.0358,27.0252,1.00265
23.54,0.671903,1.00798,26.0238,25.0291,27.0185,1.00263
23.55,0.671926,1.008,26.0171,25.0224,27.0118,1.00266
23.56,0.67189,1.008,26.0104,25.0157,27.0051,1.00264
23.57,0.672022,1.00802,26.0036,25.009,26.9983,1.00265
23.58,0.671954,1.00804,25.9969,25.0023,26.9916,1.00266
23.59,0.671729,1.00801,25.9902,24.9956,26.9849,1.00264
23.6,0.671685,1.00802,25.9835,24.9889,26.9782,1.00266
23.61,0.671685,1.008,25.9768,24.9822,26.9715,1.00263
23.62,0.671697,1.00804,25.97,24.9755,26.9648,1.00266
23.63,0.671677,1.00804,25.9633,24.9687,26.9581,1.00265
23.64,0.671669,1.00804,25.9566,24.962,26.9513,1.00266
23.65,0.6717,1.00806,25.9499,24.9553,26.9446,1.00266
23.66,0.671695,1.00805,25.9432,24.9486,26.9379,1.00265
23.67,0.67173,1.00807,25.9365,24.9418,26.9311,1.00267
23.68,0.671871,1.00803,25.9297,24.9351,26.9244,1.00264
23.69,0.671928,1.00805,25.923,24.9284,26.9177,1.00267
23.7,0.67196,1.00803,25.9163,24.9217,26.911,1.00265
23.71,0.671952,1.00803,25.9096,24.9149,26.9043,1.00266
23.72,0.671954,1.00803,25.9029,24.9082,26.8976,1.00266
23.73,0.671965,1.00802,25.8962,24.9015,26.8908,1.00265
23.74,0.672001,1.00804,25.8894,24.8948,26.8841,1.00267
23.75,0.671939,1.00802,25.8827,24.8881,26.8774,1.00264
23.76,0.671927,1.00806,25.876,24.8814,26.8707,1.00267
23.77,0.671915,1.00803,25.8693,24.8746,26.864,1.00265
23.78,0.671871,1.00803,25.8626,24.8679,26.8573,1.00266
23.79,0.671799,1.00802,25.8558,24.8612,26.8506,1.00266
23.8,0.67184,1.00801,25.8491,24.8545,26.8439,1.00265
23.81,0.671901,1.00803,25.8424,24.8478,26.8371,1.00267
23.82,0.671905,1.00801,25.8357,24.841,26.8304,1.00264
23.83,0.671976,1.00803,25.829,24.8343,26.8237,1.00266
23.84,0.672009,1.00803,25.8222,24.8276,26.8169,1.00265
23.85,0.672003,1.00804,25.8155,24.8209,26.8102,1.00266
23.86,0.672069,1.00804,25.8088,24.8141,26.8035,1.00266
23.87,0.672111,1.00801,25.8021,24.8074,26.7968,1.00265
23.88,0.672161,1.00802,25.7954,24.8007,26.7901,1.00266
23.89,0.672198,1.00799,25.7886,24.794,26.7833,1.00263
23.9,0.672253,1.00801,25.7819,24.7872,26.7766,1.00266
23.91,0.672277,1.008,25.7752,24.7805,26.7699,1.00264
23.92,0.6723,1.00801,25.7685,24.7738,26.7632,1.00266
23.93,0.672304,1.00802,25.7618,24.7671,26.7565,1.00266
23.94,0.672254,1.00802,25.755,24.7604,26.7497,1.00265
23.95,0.672269,1.00804,25.7483,24.7537,26.743,1.00266
23.96,0.672194,1.008,25.7416,24.7469,26.7363,1.00264
23.97,0.672185,1.00802,25.7349,24.7403,26.7296,1.00266
23.98,0.672209,1.00801,25.7281,24.7335,26.7229,1.00264
23.99,0.672254,1.00802,25.7214,24.7268,26.7162,1.00266
24,0.672257,1.00803,25.7147,24.7201,26.7094,1.00266
24.01,0.672239,1.00803,25.708,24.7134,26.7027,1.00265
24.02,0.67224,1.00804,25.7013,24.7066,26.696,1.00266
24.03,0.672214,1.00803,25.6945,24.6999,26.6892,1.00264
24.04,0.672277,1.00806,25.6878,24.6932,26.6825,1.00266
24.05,0.672307,1.00803,25.6811,24.6864,26.6758,1.00264
24.06,0.672313,1.00803,25.6744,24.6797,26.6691,1.00266
24.07,0.672366,1.00802,25.6676,24.673,26.6623,1.00266
24.08,0.672379,1.00802,25.6609,24.6663,26.6556,1.00265
24.09,0.67238,1.00803,25.6542,24.6595,26.6489,1.00266
24.1,0.672305,1.00801,25.6475,24.6528,26.6422,1.00264
24.11,0.672364,1.00803,25.6408,24.6461,26.6354,1.00267
24.12,0.672295,1.00803,25.634,24.6394,26.6287,1.00265
24.13,0.672274,1.00805,25.6273,24.6327,26.622,1.00267
24.14,0.672264,1.00804,25.6206,24.6259,26.6153,1.00266
24.15,0.672217,1.00802,25.6139,24.6192,26.6086,1.00266
24.16,0.672217,1.00803,25.6071,24.6125,26.6019,1.00267
24.17,0.672228,1.008,25.6004,24.6058,26.5952,1.00264
24.18,0.672265,1.00803,25.5937,24.5991,26.5884,1.00266
24.19,0.672253,1.00801,25.587,24.5923,26.5817,1.00264
24.2,0.672278,1.00803,25.5803,24.5856,26.575,1.00266
24.21,0.67228,1.00803,25.5735,24.5789,26.5682,1.00265
24.22,0.672176,1.00803,25.5668,24.5722,26.5615,1.00265
24.23,0.67223,1.00804,25.5601,24.5654,26.5548,1.00266
24.24,0.672252,1.00801,25.5534,24.5587,26.548,1.00264
24.25,0.672261,1.00802,25.5466,24.552,26.5413,1.00266
24.26,0.672293,1.00799,25.5399,24.5453,26.5346,1.00263
24.27,0.672322,1.00801,25.5332,24.5385,26.5279,1.00266
24.28,0.672269,1.008,25.5265,24.5318,26.5212,1.00265
24.29,0.672268,1.008,25.5198,24.5251,26.5145,1.00265
24.3,0.672262,1.00802,25.513,24.5184,26.5077,1.00266
24.31,0.672174,1.00801,25.5063,24.5117,26.501,1.00264
24.32,0.672325,1.00805,25.4996,24.505,26.4943,1.00266
24.33,0.672058,1.00802,25.4929,24.4982,26.4876,1.00264
24.34,0.671986,1.00803,25.4861,24.4915,26.4809,1.00266
24.35,0.672008,1.00803,25.4794,24.4848,26.4742,1.00266
24.36,0.671997,1.00804,25.4727,24.4781,26.4675,1.00266
24.37,0.672003,1.00805,25.466,24.4714,26.4607,1.00267
24.38,0.671983,1.00804,25.4593,24.4647,26.454,1.00265
24.39,0.672016,1.00807,25.4525,24.458,26.4472,1.00267
24.4,0.671979,1.00805,25.4458,24.4512,26.4405,1.00265
24.41,0.672012,1.00808,25.4391,24.4445,26.4338,1.00267
24.42,0.672052,1.00807,25.4324,24.4378,26.427,1.00266
24.43,0.672078,1.00806,25.4257,24.431,26.4204,1.00267
24.44,0.67213,1.00805,25.4189,24.4243,26.4136,1.00267
24.45,0.672146,1.00804,25.4122,24.4176,26.4069,1.00266
24.46,0.672142,1.00805,25.4055,24.4109,26.4002,1.00267
24.47,0.67213,1.00803,25.3988,24.4041,26.3935,1.00265
24.48,0.672157,1.00805,25.3921,24.3974,26.3867,1.00268
24.49,0.672137,1.00805,25.3853,24.3907,26.38,1.00266
24.5,0.672111,1.00806,25.3786,24.384,26.3733,1.00267
24.51,0.672102,1.00807,25.3719,24.3773,26.3666,1.00267
24.52,0.67195,1.00804,25.3652,24.3706,26.3599,1.00266
24.53,0.671915,1.00805,25.3585,24.3639,26.3532,1.00267
24.54,0.671947,1.00802,25.3517,24.3571,26.3465,1.00265
24.55,0.671997,1.00804,25.345,24.3504,26.3397,1.00267
24.56,0.672,1.00804,25.3383,24.3437,26.333,1.00266
24.57,0.672038,1.00804,25.3316,24.3369,26.3263,1.00266
24.58,0.672132,1.00805,25.3249,24.3302,26.3195,1.00266
24.59,0.672095,1.00804,25.3181,24.3235,26.3128,1.00265
24.6,0.672168,1.00806,25.3114,24.3168,26.3061,1.00267
24.61,0.671955,1.00802,25.3047,24.31,26.2994,1.00264
24.62,0.671944,1.00803,25.298,24.3033,26.2927,1.00266
24.63,0.671987,1.00801,25.2913,24.2966,26.286,1.00265
24.64,0.672029,1.00801,25.2845,24.2899,26.2792,1.00266
24.65,0.672058,1.00801,25.2778,24.2831,26.2725,1.00266
24.66,0.672078,1.008,25.2711,24.2764,26.2658,1.00265
24.67,0.67212,1.00802,25.2644,24.2697,26.2591,1.00266
24.68,0.672046,1.008,25.2577,24.263,26.2524,1.00264
24.69,0.672051,1.00805,25.2509,24.2563,26.2456,1.00267
24.7,0.671989,1.00802,25.2442,24.2496,26.2389,1.00265
24.71,0.671943,1.00802,25.2375,24.2429,26.2322,1.00266
24.72,0.671987,1.00802,25.2308,24.2362,26.2255,1.00266
24.73,0.672051,1.00801,25.2241,24.2295,26.2188,1.00265
24.74,0.672055,1.00803,25.2173,24.2227,26.2121,1.00266
24.75,0.672006,1.00801,25.2106,24.216,26.2053,1.00264
24.76,0.672057,1.00804,25.2039,24.2093,26.1986,1.00266
24.77,0.672071,1.00803,25.1972,24.2026,26.1919,1.00265
24.78,0.672116,1.00805,25.1905,24.1958,26.1851,1.00266
24.79,0.672135,1.00805,25.1837,24.1891,26.1784,1.00266
24.8,0.672158,1.00803,25.177,24.1824,26.1717,1.00265
24.81,0.67219,1.00803,25.1703,24.1756,26.165,1.00266
24.82,0.672235,1.00801,25.1636,24.1689,26.1583,1.00264
24.83,0.672252,1.00803,25.1569,24.1622,26.1515,1.00267
24.84,0.672271,1.00802,25.1501,24.1555,26.1448,1.00265
24.85,0.672227,1.00803,25.1434,24.1487,26.1381,1.00266
24.86,0.672235,1.00804,25.1367,24.142,26.1314,1.00266
24.87,0.67219,1.00803,25.13,24.1353,26.1247,1.00266
24.88,0.672192,1.00806,25.1232,24.1286,26.1179,1.00267
24.89,0.672163,1.00801,25.1165,24.1219,26.1112,1.00264
24.9,0.672135,1.00802,25.1098,24.1152,26.1045,1.00267
24.91,0.672195,1.008,25.1031,24.1085,26.0978,1.00265
24.92,0.672212,1.00801,25.0964,24.1017,26.0911,1.00266
24.93,0.672256,1.00802,25.0896,24.095,26.0844,1.00265
24.94,0.672255,1.00801,25.0829,24.0883,26.0776,1.00265
24.95,0.672314,1.00802,25.0762,24.0815,26.0709,1.00266
24.96,0.672122,1.008,25.0695,24.0748,26.0642,1.00263
24.97,0.672185,1.00803,25.0628,24.0681,26.0574,1.00266
24.98,0.672224,1.008,25.056,24.0614,26.0507,1.00263
24.99,0.672228,1.008,25.0493,24.0546,26.044,1.00265
25,0.672163,1.00799,25.0426,24.0479,26.0373,1.00264
25.01,0.672209,1.00798,25.0359,24.0412,26.0306,1.00264
25.02,0.672231,1.008,25.0291,24.0345,26.0239,1.00265
25.03,0.672245,1.00798,25.0224,24.0277,26.0171,1.00263
25.04,0.672275,1.008,25.0157,24.021,26.0104,1.00266
25.05,0.672214,1.00799,25.009,24.0143,26.0037,1.00264
25.06,0.672353,1.00802,25.0023,24.0076,25.997,1.00266
25.07,0.672287,1.00802,24.9955,24.0009,25.9902,1.00265
25.08,0.672105,1.00801,24.9888,23.9942,25.9835,1.00265
25.09,0.672097,1.00802,24.9821,23.9875,25.9768,1.00266
25.1,0.672081,1.008,24.9754,23.9808,25.9701,1.00264
25.11,0.67209,1.00803,24.9686,23.974,25.9634,1.00266
25.12,0.672065,1.00802,24.9619,23.9673,25.9566,1.00264
25.13,0.672074,1.00804,24.9552,23.9606,25.9499,1.00266
25.14,0.672083,1.00805,24.9485,23.9539,25.9432,1.00266
25.15,0.672083,1.00805,24.9418,23.9472,25.9365,1.00266
25.16,0.672132,1.00806,24.935,23.9404,25.9297,1.00267
25.17,0.67214,1.00803,24.9283,23.9337,25.923,1.00265
25.18,0.672202,1.00804,24.9216,23.927,25.9163,1.00267
25.19,0.672255,1.00801,24.9149,23.9202,25.9096,1.00264
25.2,0.672221,1.00803,24.9082,23.9135,25.9029,1.00267
25.21,0.672231,1.00803,24.9014,23.9068,25.8961,1.00266
25.22,0.672239,1.00803,24.8947,23.9001,25.8894,1.00266
25.23,0.672271,1.00804,24.888,23.8933,25.8827,1.00267
25.24,0.672211,1.00803,24.8813,23.8866,25.876,1.00265
25.25,0.672218,1.00806,24.8746,23.8799,25.8692,1.00267
25.26,0.672177,1.00802,24.8678,23.8732,25.8625,1.00264
25.27,0.672049,1.00803,24.8611,23.8665,25.8558,1.00267
25.28,0.672104,1.00802,24.8544,23.8598,25.8491,1.00266
25.29,0.672118,1.00802,24.8477,23.853,25.8424,1.00266
25.3,0.672165,1.00803,24.8409,23.8463,25.8357,1.00266
25.31,0.672198,1.00802,24.8342,23.8396,25.8289,1.00265
25.32,0.672281,1.00804,24.8275,23.8329,25.8222,1.00267
25.33,0.672219,1.00802,24.8208,23.8261,25.8155,1.00264
25.34,0.672284,1.00805,24.8141,23.8194,25.8087,1.00266
25.35,0.67236,1.00803,24.8073,23.8127,25.802,1.00265
25.36,0.672393,1.00802,24.8006,23.8059,25.7953,1.00266
25.37,0.672454,1.00802,24.7939,23.7992,25.7886,1.00266
25.38,0.672485,1.008,24.7872,23.7925,25.7819,1.00264
25.39,0.672532,1.00802,24.7804,23.7858,25.7751,1.00266
25.4,0.672554,1.00799,24.7737,23.779,25.7684,1.00263
25.41,0.672582,1.00801,24.767,23.7723,25.7617,1.00266
25.42,0.672558,1.00802,24.7603,23.7656,25.755,1.00265
25.43,0.672558,1.00803,24.7535,23.7589,25.7482,1.00266
25.44,0.672534,1.00804,24.7468,23.7522,25.7415,1.00266
25.45,0.672453,1.00801,24.7401,23.7455,25.7348,1.00265
25.46,0.672457,1.00802,24.7334,23.7388,25.7281,1.00266
25.47,0.67252,1.008,24.7266,23.732,25.7214,1.00264
25.48,0.672538,1.00803,24.7199,23.7253,25.7147,1.00266
25.49,0.672508,1.00802,24.7132,23.7186,25.7079,1.00265
25.5,0.672456,1.00803,24.7065,23.7118,25.7012,1.00266
25.51,0.672493,1.00804,24.6997,23.7051,25.6944,1.00266
25.52,0.672498,1.00803,24.693,23.6984,25.6877,1.00265
25.53,0.672552,1.00806,24.6863,23.6917,25.681,1.00266
25.54,0.67258,1.00802,24.6796,23.6849,25.6742,1.00263
25.55,0.672586,1.00803,24.6728,23.6782,25.6675,1.00266
25.56,0.672638,1.00802,24.6661,23.6715,25.6608,1.00265
25.57,0.67263,1.00802,24.6594,23.6647,25.6541,1.00266
25.58,0.67266,1.00802,24.6527,23.658,25.6474,1.00266
25.59,0.672585,1.00802,24.6459,23.6513,25.6406,1.00265
25.6,0.672638,1.00804,24.6392,23.6445,25.6339,1.00267
25.61,0.67255,1.00802,24.6325,23.6378,25.6272,1.00264
25.62,0.672327,1.00806,24.6258,23.6311,25.6204,1.00267
25.63,0.67227,1.00803,24.619,23.6244,25.6137,1.00265
25.64,0.67222,1.00803,24.6123,23.6177,25.6071,1.00267
25.65,0.672264,1.00802,24.6056,23.611,25.6003,1.00266
25.66,0.672296,1.00801,24.5989,23.6043,25.5936,1.00265
25.67,0.672322,1.00803,24.5922,23.5975,25.5869,1.00267
25.68,0.672299,1.00801,24.5854,23.5908,25.5801,1.00264
25.69,0.672359,1.00804,24.5787,23.5841,25.5734,1.00266
25.7,0.672211,1.00803,24.572,23.5774,25.5667,1.00264
25.71,0.672266,1.00804,24.5653,23.5706,25.5599,1.00266
25.72,0.672334,1.00804,24.5585,23.5639,25.5532,1.00265
25.73,0.672333,1.00802,24.5518,23.5572,25.5465,1.00265
25.74,0.672362,1.00802,24.5451,23.5504,25.5398,1.00266
25.75,0.672389,1.008,24.5384,23.5437,25.5331,1.00263
25.76,0.672436,1.00802,24.5316,23.537,25.5264,1.00266
25.77,0.672442,1.008,24.5249,23.5303,25.5196,1.00264
25.78,0.672452,1.00801,24.5182,23.5235,25.5129,1.00266
25.79,0.672428,1.00802,24.5115,23.5168,25.5062,1.00266
25.8,0.672538,1.00803,24.5047,23.5101,25.4995,1.00265
25.81,0.672481,1.00806,24.498,23.5034,25.4927,1.00266
25.82,0.672224,1.00802,24.4913,23.4967,25.486,1.00264
25.83,0.672172,1.00804,24.4846,23.49,25.4793,1.00267
25.84,0.672172,1.00803,24.4779,23.4833,25.4726,1.00265
25.85,0.672181,1.00805,24.4711,23.4766,25.4659,1.00267
25.86,0.672174,1.00806,24.4644,23.4698,25.4591,1.00266
25.87,0.672158,1.00806,24.4577,23.4631,25.4524,1.00266
25.88,0.672196,1.00808,24.451,23.4564,25.4457,1.00267
25.89,0.672186,1.00806,24.4443,23.4497,25.4389,1.00265
25.9,0.672234,1.00809,24.4375,23.4429,25.4322,1.00268
25.91,0.672249,1.00806,24.4308,23.4362,25.4255,1.00265
25.92,0.672303,1.00807,24.4241,23.4295,25.4188,1.00267
25.93,0.672349,1.00805,24.4174,23.4227,25.4121,1.00267
25.94,0.672354,1.00805,24.4106,23.416,25.4053,1.00267
25.95,0.672334,1.00806,24.4039,23.4093,25.3986,1.00268
25.96,0.672344,1.00804,24.3972,23.4026,25.3919,1.00266
25.97,0.672377,1.00806,24.3905,23.3958,25.3852,1.00268
25.98,0.672336,1.00805,24.3837,23.3891,25.3784,1.00266
25.99,0.672321,1.00808,24.377,23.3824,25.3717,1.00268
26,0.672197,1.00807,24.3703,23.3757,25.365,1.00267
26.01,0.672058,1.00805,24.3636,23.369,25.3583,1.00267
26.02,0.672102,1.00805,24.3569,23.3623,25.3516,1.00268
26.03,0.672139,1.00803,24.3501,23.3555,25.3449,1.00266
26.04,0.672178,1.00806,24.3434,23.3488,25.3381,1.00268
26.05,0.672179,1.00804,24.3367,23.3421,25.3314,1.00265
26.06,0.672229,1.00806,24.33,23.3353,25.3247,1.00267
26.07,0.672265,1.00806,24.3233,23.3286,25.3179,1.00266
26.08,0.67224,1.00806,24.3165,23.3219,25.3112,1.00266
26.09,0.672303,1.00807,24.3098,23.3152,25.3045,1.00267
26.1,0.672335,1.00803,24.3031,23.3084,25.2978,1.00265
26.11,0.672359,1.00804,24.2964,23.3017,25.291,1.00267
26.12,0.672405,1.00801,24.2896,23.295,25.2843,1.00264
26.13,0.67244,1.00803,24.2829,23.2882,25.2776,1.00267
26.14,0.672459,1.00802,24.2762,23.2815,25.2709,1.00266
26.15,0.672476,1.00802,24.2695,23.2748,25.2642,1.00266
26.16,0.67249,1.00804,24.2627,23.2681,25.2574,1.00267
26.17,0.672423,1.00803,24.256,23.2614,25.2507,1.00265
26.18,0.672437,1.00806,24.2493,23.2547,25.244,1.00267
26.19,0.672343,1.00802,24.2426,23.2479,25.2373,1.00264
26.2,0.672294,1.00804,24.2358,23.2412,25.2306,1.00267
26.21,0.67235,1.00803,24.2291,23.2345,25.2239,1.00266
26.22,0.672389,1.00803,24.2224,23.2278,25.2172,1.00266
26.23,0.672412,1.00805,24.2157,23.2211,25.2104,1.00267
26.24,0.67241,1.00804,24.209,23.2143,25.2037,1.00265
26.25,0.672467,1.00806,24.2022,23.2076,25.1969,1.00267
26.26,0.672445,1.00804,24.1955,23.2009,25.1902,1.00264
26.27,0.672435,1.00807,24.1888,23.1942,25.1835,1.00267
26.28,0.672515,1.00805,24.1821,23.1874,25.1767,1.00266
26.29,0.672533,1.00805,24.1753,23.1807,25.17,1.00266
26.3,0.672564,1.00804,24.1686,23.174,25.1633,1.00267
26.31,0.67259,1.00803,24.1619,23.1672,25.1566,1.00265
26.32,0.672603,1.00804,24.1552,23.1605,25.1498,1.00267
26.33,0.672527,1.00802,24.1484,23.1538,25.1431,1.00264
26.34,0.672583,1.00804,24.1417,23.147,25.1364,1.00267
26.35,0.672543,1.00804,24.135,23.1403,25.1297,1.00266
26.36,0.672522,1.00806,24.1283,23.1336,25.1229,1.00267
26.37,0.672517,1.00806,24.1215,23.1269,25.1162,1.00267
26.38,0.672479,1.00803,24.1148,23.1202,25.1095,1.00266
26.39,0.672489,1.00803,24.1081,23.1135,25.1028,1.00267
26.4,0.672513,1.008,24.1014,23.1067,25.0961,1.00264
26.41,0.672541,1.00803,24.0946,23.1,25.0894,1.00267
26.42,0.672525,1.00802,24.0879,23.0933,25.0826,1.00265
26.43,0.672565,1.00803,24.0812,23.0865,25.0759,1.00266
26.44,0.672593,1.00803,24.0745,23.0798,25.0692,1.00266
26.45,0.672427,1.00802,24.0677,23.0731,25.0624,1.00265
26.46,0.67249,1.00804,24.061,23.0664,25.0557,1.00266
26.47,0.672511,1.008,24.0543,23.0596,25.049,1.00263
26.48,0.672516,1.00801,24.0476,23.0529,25.0423,1.00266
26.49,0.672566,1.00799,24.0408,23.0462,25.0355,1.00264
26.5,0.672486,1.008,24.0341,23.0394,25.0288,1.00265
26.51,0.672505,1.00801,24.0274,23.0327,25.0221,1.00265
26.52,0.672515,1.008,24.0207,23.026,25.0154,1.00265
26.53,0.67253,1.00802,24.0139,23.0193,25.0086,1.00266
26.54,0.67246,1.00801,24.0072,23.0126,25.0019,1.00264
26.55,0.672598,1.00805,24.0005,23.0059,24.9952,1.00267
26.56,0.672371,1.00802,23.9938,22.9991,24.9885,1.00265
26.57,0.672287,1.00803,23.987,22.9924,24.9818,1.00266
26.58,0.672294,1.00803,23.9803,22.9857,24.9751,1.00266
26.59,0.672308,1.00803,23.9736,22.979,24.9683,1.00266
26.6,0.672312,1.00805,23.9669,22.9723,24.9616,1.00267
26.61,0.672278,1.00804,23.9602,22.9656,24.9549,1.00265
26.62,0.672295,1.00807,23.9534,22.9588,24.9481,1.00267
26.63,0.672279,1.00806,23.9467,22.9521,24.9414,1.00265
26.64,0.672309,1.00808,23.94,22.9454,24.9347,1.00267
26.65,0.672481,1.00807,23.9333,22.9386,24.9279,1.00267
26.66,0.672506,1.00805,23.9265,22.9319,24.9212,1.00266
26.67,0.672549,1.00805,23.9198,22.9252,24.9145,1.00267
26.68,0.672568,1.00803,23.9131,22.9185,24.9078,1.00265
26.69,0.672559,1.00805,23.9064,22.9117,24.9011,1.00268
26.7,0.672572,1.00803,23.8996,22.905,24.8943,1.00265
26.71,0.672595,1.00805,23.8929,22.8983,24.8876,1.00267
26.72,0.672585,1.00805,23.8862,22.8915,24.8809,1.00267
26.73,0.67255,1.00805,23.8795,22.8848,24.8741,1.00267
26.74,0.672546,1.00807,23.8727,22.8781,24.8674,1.00267
26.75,0.672492,1.00803,23.866,22.8714,24.8607,1.00265
26.76,0.672377,1.00804,23.8593,22.8647,24.854,1.00267
26.77,0.672403,1.00802,23.8526,22.858,24.8473,1.00265
26.78,0.672458,1.00804,23.8458,22.8512,24.8406,1.00267
26.79,0.672496,1.00804,23.8391,22.8445,24.8338,1.00266
26.8,0.672525,1.00804,23.8324,22.8378,24.8271,1.00266
26.81,0.672606,1.00805,23.8257,22.831,24.8203,1.00267
26.82,0.672554,1.00803,23.8189,22.8243,24.8136,1.00265
26.83,0.672641,1.00806,23.8122,22.8176,24.8069,1.00267
26.84,0.672689,1.00803,23.8055,22.8108,24.8001,1.00264
26.85,0.672711,1.00803,23.7988,22.8041,24.7934,1.00266
26.86,0.672767,1.00802,23.792,22.7974,24.7867,1.00265
26.87,0.672811,1.00802,23.7853,22.7906,24.78,1.00266
26.88,0.672835,1.00802,23.7786,22.7839,24.7733,1.00266
