time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.48,0.650354,1.04361,12.9389,11.9659,13.9096,1.01422
13.49,0.650399,1.04361,12.9324,11.9594,13.9031,1.01423
13.5,0.650424,1.04362,12.9258,11.953,13.8966,1.01421
13.51,0.650456,1.04365,12.9193,11.9465,13.8901,1.01424
13.52,0.650472,1.04361,12.9128,11.9399,13.8836,1.01421
13.53,0.650348,1.04364,12.9063,11.9334,13.877,1.01423
13.54,0.650307,1.04363,12.8998,11.9269,13.8705,1.01423
13.55,0.650327,1.04365,12.8933,11.9204,13.864,1.01423
13.56,0.650377,1.04363,12.8868,11.9139,13.8575,1.01424
13.57,0.650431,1.04356,12.8803,11.9074,13.8511,1.01421
13.58,0.650471,1.04358,12.8738,11.9009,13.8446,1.01424
13.59,0.650505,1.04355,12.8673,11.8944,13.8382,1.01423
13.6,0.650536,1.0436,12.8608,11.8879,13.8316,1.01424
13.61,0.650556,1.0436,12.8543,11.8814,13.8251,1.01425
13.62,0.650541,1.04358,12.8478,11.8749,13.8186,1.01423
13.63,0.650476,1.04363,12.8413,11.8684,13.8121,1.01425
13.64,0.65039,1.04364,12.8348,11.8619,13.8055,1.01423
13.65,0.650458,1.0437,12.8283,11.8554,13.799,1.01426
13.66,0.650524,1.04368,12.8218,11.8489,13.7925,1.01425
13.67,0.650583,1.04368,12.8153,11.8424,13.786,1.01425
13.68,0.650639,1.04369,12.8088,11.8359,13.7795,1.01426
13.69,0.650715,1.04366,12.8023,11.8294,13.773,1.01424
13.7,0.650773,1.04371,12.7958,11.8229,13.7665,1.01427
13.71,0.650823,1.04367,12.7893,11.8164,13.76,1.01425
13.72,0.650836,1.04368,12.7827,11.8098,13.7534,1.01426
13.73,0.650843,1.04368,12.7762,11.8033,13.7469,1.01426
13.74,0.650861,1.04369,12.7697,11.7968,13.7404,1.01425
13.75,0.650913,1.04369,12.7632,11.7902,13.7339,1.01427
13.76,0.650978,1.0436,12.7567,11.7837,13.7275,1.01425
13.77,0.651028,1.04361,12.7502,11.7772,13.721,1.01426
13.78,0.651073,1.04358,12.7437,11.7707,13.7145,1.01426
13.79,0.651146,1.0436,12.7372,11.7642,13.708,1.01425
13.8,0.65114,1.04363,12.7307,11.7577,13.7015,1.01427
13.81,0.651114,1.04359,12.7242,11.7512,13.695,1.01424
13.82,0.651019,1.04365,12.7176,11.7447,13.6884,1.01427
13.83,0.651017,1.04366,12.7111,11.7382,13.6819,1.01425
13.84,0.65105,1.04372,12.7046,11.7318,13.6753,1.01426
13.85,0.651032,1.04371,12.6981,11.7253,13.6688,1.01426
13.86,0.651056,1.0437,12.6916,11.7188,13.6623,1.01425
13.87,0.651086,1.04373,12.6851,11.7122,13.6558,1.01427
13.88,0.651142,1.0437,12.6786,11.7057,13.6493,1.01424
13.89,0.65119,1.04375,12.6721,11.6992,13.6427,1.01426
13.9,0.651225,1.04372,12.6656,11.6927,13.6362,1.01426
13.91,0.651011,1.04371,12.6591,11.6862,13.6297,1.01425
13.92,0.650913,1.04372,12.6525,11.6796,13.6232,1.01427
13.93,0.650933,1.04371,12.646,11.6731,13.6166,1.01423
13.94,0.650971,1.04374,12.6395,11.6666,13.6101,1.01427
13.95,0.651036,1.04367,12.633,11.6601,13.6037,1.01425
13.96,0.651086,1.04365,12.6265,11.6536,13.5972,1.01426
13.97,0.650907,1.04364,12.62,11.647,13.5908,1.01426
13.98,0.650929,1.04364,12.6135,11.6406,13.5842,1.01425
13.99,0.650977,1.04368,12.607,11.6341,13.5777,1.01427
14,0.650981,1.04365,12.6005,11.6276,13.5712,1.01425
14.01,0.650948,1.04368,12.594,11.621,13.5647,1.01427
14.02,0.65093,1.0437,12.5875,11.6145,13.5581,1.01426
14.03,0.650973,1.04374,12.5809,11.6081,13.5516,1.01426
14.04,0.651018,1.04375,12.5744,11.6016,13.5451,1.01427
14.05,0.651058,1.0437,12.5679,11.5951,13.5386,1.01424
14.06,0.651103,1.04374,12.5614,11.5885,13.5321,1.01427
14.07,0.65117,1.04371,12.5549,11.582,13.5256,1.01425
14.08,0.651188,1.04374,12.5484,11.5755,13.519,1.01426
14.09,0.651232,1.04373,12.5419,11.569,13.5125,1.01426
14.1,0.651239,1.0437,12.5354,11.5624,13.506,1.01424
14.11,0.651245,1.04372,12.5289,11.5559,13.4995,1.01427
14.12,0.651309,1.04372,12.5223,11.5494,13.4929,1.01424
14.13,0.651302,1.04374,12.5158,11.5429,13.4864,1.01426
14.14,0.651339,1.04368,12.5093,11.5363,13.48,1.01426
14.15,0.651359,1.04364,12.5028,11.5298,13.4735,1.01426
14.16,0.651373,1.04364,12.4963,11.5233,13.467,1.01427
14.17,0.651375,1.04361,12.4898,11.5168,13.4606,1.01424
14.18,0.651389,1.04368,12.4833,11.5104,13.454,1.01427
14.19,0.651351,1.04366,12.4768,11.5038,13.4475,1.01426
14.2,0.651132,1.04367,12.4702,11.4973,13.441,1.01427
14.21,0.651089,1.0437,12.4637,11.4908,13.4344,1.01428
14.22,0.651112,1.04374,12.4572,11.4844,13.4279,1.01426
14.23,0.651147,1.04379,12.4507,11.4779,13.4214,1.01428
14.24,0.651177,1.04376,12.4442,11.4714,13.4149,1.01426
14.25,0.651199,1.04379,12.4377,11.4649,13.4084,1.01429
14.26,0.651242,1.04379,12.4312,11.4584,13.4019,1.01428
14.27,0.651264,1.04381,12.4247,11.4519,13.3953,1.01428
14.28,0.651292,1.04382,12.4181,11.4454,13.3888,1.01429
14.29,0.651298,1.04378,12.4116,11.4388,13.3823,1.01427
14.3,0.651164,1.04382,12.4051,11.4323,13.3757,1.0143
14.31,0.651136,1.04382,12.3986,11.4258,13.3692,1.01429
14.32,0.651158,1.04384,12.3921,11.4193,13.3627,1.0143
14.33,0.651205,1.0438,12.3856,11.4127,13.3562,1.0143
14.34,0.651257,1.04375,12.3791,11.4062,13.3498,1.01429
14.35,0.651289,1.04376,12.3726,11.3997,13.3433,1.01431
14.36,0.651212,1.04374,12.3661,11.3932,13.3368,1.01429
14.37,0.651238,1.0438,12.3595,11.3868,13.3303,1.01431
14.38,0.651249,1.04379,12.353,11.3802,13.3238,1.01431
14.39,0.65122,1.04379,12.3465,11.3737,13.3172,1.01431
14.4,0.651058,1.04383,12.34,11.3672,13.3107,1.01432
14.41,0.651139,1.04384,12.3335,11.3607,13.3041,1.0143
14.42,0.651176,1.0439,12.327,11.3542,13.2976,1.01433
14.43,0.651228,1.04387,12.3205,11.3477,13.2911,1.01432
14.44,0.651277,1.04388,12.314,11.3412,13.2846,1.01433
14.45,0.651352,1.04388,12.3075,11.3347,13.2781,1.01433
14.46,0.651375,1.04388,12.3009,11.3282,13.2716,1.01432
14.47,0.651422,1.04391,12.2944,11.3217,13.265,1.01434
14.48,0.651449,1.04387,12.2879,11.3151,13.2585,1.01432
14.49,0.651429,1.04389,12.2814,11.3086,13.252,1.01434
14.5,0.65144,1.04388,12.2749,11.302,13.2454,1.01433
14.51,0.651449,1.0439,12.2684,11.2955,13.2389,1.01433
14.52,0.6515,1.04387,12.2619,11.289,13.2324,1.01434
14.53,0.651554,1.04379,12.2553,11.2825,13.226,1.01431
14.54,0.651592,1.04381,12.2488,11.2759,13.2195,1.01434
14.55,0.651619,1.04378,12.2423,11.2694,13.213,1.01433
14.56,0.651678,1.04383,12.2358,11.263,13.2065,1.01433
14.57,0.651655,1.04383,12.2293,11.2565,13.2,1.01434
14.58,0.651613,1.04381,12.2228,11.2499,13.1934,1.01432
14.59,0.651512,1.04386,12.2162,11.2434,13.1869,1.01434
14.6,0.651522,1.04388,12.2097,11.2369,13.1803,1.01432
14.61,0.65154,1.04394,12.2032,11.2305,13.1737,1.01434
14.62,0.65158,1.04392,12.1967,11.2239,13.1673,1.01433
14.63,0.65159,1.04392,12.1902,11.2174,13.1608,1.01433
14.64,0.651615,1.04393,12.1837,11.2109,13.1542,1.01434
14.65,0.65154,1.04391,12.1772,11.2044,13.1477,1.01431
14.66,0.651651,1.04396,12.1706,11.1979,13.1412,1.01434
14.67,0.651692,1.04393,12.1641,11.1914,13.1347,1.01433
14.68,0.651428,1.04394,12.1576,11.1848,13.1281,1.01433
14.69,0.651345,1.04393,12.1511,11.1783,13.1216,1.01434
14.7,0.651373,1.04394,12.1446,11.1718,13.115,1.01432
14.71,0.651431,1.04394,12.1381,11.1652,13.1085,1.01435
14.72,0.651501,1.04386,12.1316,11.1587,13.1021,1.01432
14.73,0.651556,1.04387,12.125,11.1522,13.0956,1.01434
14.74,0.651599,1.04385,12.1185,11.1457,13.0891,1.01434
14.75,0.651636,1.04387,12.112,11.1392,13.0826,1.01433
14.76,0.651671,1.04389,12.1055,11.1327,13.0761,1.01434
14.77,0.651671,1.04386,12.099,11.1262,13.0696,1.01431
14.78,0.651612,1.04391,12.0925,11.1197,13.063,1.01434
14.79,0.651627,1.04391,12.0859,11.1132,13.0565,1.01433
14.8,0.65167,1.04396,12.0794,11.1067,13.0499,1.01434
14.81,0.651716,1.04394,12.0729,11.1001,13.0434,1.01434
14.82,0.651755,1.04392,12.0664,11.0936,13.0369,1.01432
14.83,0.651803,1.04394,12.0599,11.0871,13.0304,1.01434
14.84,0.651858,1.04391,12.0534,11.0806,13.0239,1.01431
14.85,0.65189,1.04395,12.0468,11.0741,13.0173,1.01433
14.86,0.651932,1.04392,12.0403,11.0675,13.0108,1.01433
14.87,0.651917,1.0439,12.0338,11.061,13.0043,1.01432
14.88,0.652034,1.0439,12.0273,11.0544,12.9978,1.01433
14.89,0.652017,1.0439,12.0208,11.0479,12.9912,1.0143
14.9,0.652025,1.04391,12.0142,11.0414,12.9847,1.01433
14.91,0.652062,1.04383,12.0077,11.0348,12.9783,1.01432
14.92,0.652087,1.04382,12.0012,11.0283,12.9718,1.01432
14.93,0.652099,1.0438,11.9947,11.0218,12.9653,1.01433
14.94,0.6521,1.0438,11.9882,11.0153,12.9588,1.01431
14.95,0.652086,1.04384,11.9816,11.0088,12.9523,1.01433
14.96,0.652044,1.04381,11.9751,11.0023,12.9458,1.01431
14.97,0.651658,1.04385,11.9686,10.9958,12.9392,1.01433
14.98,0.651643,1.04387,11.9621,10.9893,12.9327,1.01433
14.99,0.651663,1.04393,11.9556,10.9828,12.9261,1.01432
15,0.651698,1.04394,11.9491,10.9763,12.9196,1.01434
15.01,0.651723,1.04392,11.9425,10.9698,12.9131,1.01431
15.02,0.651759,1.04396,11.936,10.9633,12.9066,1.01434
15.03,0.651774,1.04395,11.9295,10.9568,12.9001,1.01433
15.04,0.651822,1.04399,11.923,10.9503,12.8935,1.01434
15.05,0.65185,1.04398,11.9165,10.9438,12.887,1.01434
15.06,0.651772,1.04396,11.91,10.9372,12.8805,1.01433
15.07,0.651791,1.04398,11.9034,10.9307,12.8739,1.01435
15.08,0.651809,1.04397,11.8969,10.9242,12.8674,1.01433
15.09,0.651829,1.044,11.8904,10.9177,12.8609,1.01435
15.1,0.651888,1.04394,11.8839,10.9111,12.8544,1.01434
15.11,0.651927,1.04391,11.8774,10.9046,12.848,1.01434
15.12,0.651958,1.04391,11.8708,10.8981,12.8415,1.01436
15.13,0.651985,1.04389,11.8643,10.8916,12.835,1.01433
15.14,0.652023,1.04395,11.8578,10.8851,12.8284,1.01436
15.15,0.652019,1.04393,11.8513,10.8786,12.8219,1.01434
15.16,0.651976,1.04395,11.8448,10.8721,12.8154,1.01436
15.17,0.651942,1.04397,11.8382,10.8656,12.8088,1.01436
15.18,0.65188,1.04401,11.8317,10.8591,12.8022,1.01435
15.19,0.651944,1.04403,11.8252,10.8525,12.7957,1.01437
15.2,0.65199,1.04399,11.8187,10.846,12.7892,1.01435
15.21,0.652072,1.04403,11.8122,10.8395,12.7827,1.01437
15.22,0.652114,1.04401,11.8057,10.833,12.7762,1.01436
15.23,0.652173,1.04403,11.7991,10.8265,12.7697,1.01437
15.24,0.652236,1.04403,11.7926,10.8199,12.7631,1.01437
15.25,0.652269,1.04399,11.7861,10.8134,12.7566,1.01435
15.26,0.652214,1.04402,11.7796,10.8068,12.75,1.01438
15.27,0.652246,1.04401,11.773,10.8003,12.7435,1.01436
15.28,0.652274,1.04403,11.7665,10.7938,12.7369,1.01437
15.29,0.652335,1.04398,11.76,10.7872,12.7305,1.01437
15.3,0.6524,1.04393,11.7535,10.7807,12.724,1.01436
15.31,0.652448,1.04392,11.747,10.7742,12.7176,1.01438
15.32,0.652529,1.0439,11.7404,10.7677,12.7111,1.01435
15.33,0.652538,1.04396,11.7339,10.7612,12.7045,1.01437
15.34,0.652509,1.04394,11.7274,10.7547,12.698,1.01436
15.35,0.652425,1.04394,11.7209,10.7481,12.6914,1.01436
15.36,0.652377,1.04397,11.7143,10.7416,12.6849,1.01437
15.37,0.652407,1.044,11.7078,10.7351,12.6783,1.01435
15.38,0.652379,1.04405,11.7013,10.7286,12.6718,1.01437
15.39,0.652421,1.04401,11.6948,10.7221,12.6653,1.01435
15.4,0.652453,1.04404,11.6882,10.7156,12.6587,1.01437
15.41,0.652507,1.04403,11.6817,10.7091,12.6522,1.01437
15.42,0.652531,1.04404,11.6752,10.7025,12.6457,1.01435
15.43,0.652576,1.04406,11.6687,10.696,12.6391,1.01437
15.44,0.6526,1.04401,11.6621,10.6894,12.6326,1.01434
15.45,0.652341,1.04405,11.6556,10.6829,12.626,1.01437
15.46,0.652274,1.04403,11.6491,10.6764,12.6195,1.01436
15.47,0.652296,1.04405,11.6426,10.6698,12.6129,1.01436
15.48,0.652354,1.04401,11.636,10.6633,12.6065,1.01437
15.49,0.652411,1.04395,11.6295,10.6567,12.6,1.01434
15.5,0.652455,1.04396,11.623,10.6502,12.5935,1.01437
15.51,0.652488,1.04393,11.6165,10.6437,12.587,1.01435
15.52,0.652521,1.04398,11.6099,10.6372,12.5805,1.01436
15.53,0.652524,1.04397,11.6034,10.6307,12.574,1.01436
15.54,0.652502,1.04396,11.5969,10.6241,12.5674,1.01435
15.55,0.652437,1.04399,11.5904,10.6176,12.5609,1.01437
15.56,0.652476,1.044,11.5838,10.6111,12.5543,1.01434
15.57,0.652501,1.04405,11.5773,10.6046,12.5478,1.01437
15.58,0.652542,1.04401,11.5708,10.5981,12.5413,1.01435
15.59,0.652581,1.04402,11.5643,10.5916,12.5347,1.01436
15.6,0.652642,1.04402,11.5577,10.585,12.5282,1.01436
15.61,0.65266,1.04401,11.5512,10.5785,12.5217,1.01434
15.62,0.6527,1.04404,11.5447,10.572,12.5152,1.01436
15.63,0.652713,1.04399,11.5382,10.5654,12.5086,1.01434
15.64,0.652662,1.04401,11.5316,10.5589,12.5021,1.01436
15.65,0.65279,1.04399,11.5251,10.5523,12.4956,1.01435
15.66,0.652767,1.04401,11.5186,10.5458,12.489,1.01434
15.67,0.652784,1.04399,11.5121,10.5393,12.4825,1.01436
15.68,0.652811,1.04391,11.5055,10.5327,12.4761,1.01433
15.69,0.652821,1.04392,11.499,10.5262,12.4696,1.01436
15.7,0.652828,1.04389,11.4925,10.5197,12.4631,1.01435
15.71,0.652822,1.04393,11.486,10.5132,12.4565,1.01435
15.72,0.652789,1.04394,11.4794,10.5067,12.45,1.01436
15.73,0.652729,1.04392,11.4729,10.5001,12.4435,1.01434
15.74,0.652436,1.04397,11.4664,10.4936,12.4369,1.01437
15.75,0.65245,1.04399,11.4598,10.4871,12.4304,1.01435
15.76,0.652468,1.04405,11.4533,10.4806,12.4238,1.01437
15.77,0.652502,1.04404,11.4468,10.4741,12.4173,1.01437
15.78,0.652506,1.04404,11.4403,10.4676,12.4108,1.01436
15.79,0.652559,1.04406,11.4338,10.4611,12.4043,1.01438
15.8,0.652574,1.04404,11.4272,10.4546,12.3977,1.01435
15.81,0.652603,1.04409,11.4207,10.4481,12.3912,1.01438
15.82,0.652619,1.04406,11.4142,10.4415,12.3847,1.01437
15.83,0.652504,1.04408,11.4076,10.435,12.3781,1.01438
15.84,0.652435,1.04407,11.4011,10.4284,12.3716,1.01438
15.85,0.652446,1.04408,11.3946,10.4219,12.365,1.01437
15.86,0.652483,1.04408,11.3881,10.4154,12.3585,1.01439
15.87,0.652537,1.04401,11.3816,10.4088,12.3521,1.01437
15.88,0.652569,1.04402,11.375,10.4023,12.3456,1.01439
15.89,0.652591,1.044,11.3685,10.3958,12.3391,1.01439
15.9,0.652614,1.04403,11.362,10.3893,12.3325,1.01438
15.91,0.652635,1.04405,11.3554,10.3828,12.326,1.0144
15.92,0.652621,1.04402,11.3489,10.3763,12.3195,1.01437
15.93,0.652428,1.04407,11.3424,10.3697,12.3129,1.0144
15.94,0.652414,1.04408,11.3359,10.3632,12.3064,1.01439
15.95,0.652473,1.04413,11.3294,10.3567,12.2998,1.0144
15.96,0.652514,1.04412,11.3228,10.3502,12.2933,1.01441
15.97,0.652535,1.04411,11.3163,10.3437,12.2868,1.01439
15.98,0.652599,1.04413,11.3098,10.3371,12.2802,1.01442
15.99,0.652373,1.0441,11.3033,10.3306,12.2737,1.01439
16,0.652471,1.04415,11.2967,10.3241,12.2672,1.01441
16.01,0.65251,1.04412,11.2902,10.3176,12.2606,1.01441
16.02,0.652501,1.04411,11.2837,10.311,12.2541,1.0144
16.03,0.65248,1.04411,11.2772,10.3044,12.2476,1.01442
16.04,0.652494,1.04411,11.2706,10.2979,12.241,1.01439
16.05,0.652529,1.04413,11.2641,10.2914,12.2345,1.01442
16.06,0.652592,1.04405,11.2576,10.2848,12.228,1.0144
16.07,0.652639,1.04403,11.2511,10.2783,12.2215,1.01441
16.08,0.65267,1.04401,11.2445,10.2718,12.2151,1.01441
16.09,0.652738,1.04402,11.238,10.2653,12.2085,1.0144
16.1,0.652731,1.04406,11.2315,10.2588,12.202,1.01442
16.11,0.652697,1.04402,11.2249,10.2522,12.1955,1.01439
16.12,0.652598,1.04406,11.2184,10.2457,12.1889,1.01441
16.13,0.652578,1.04408,11.2119,10.2392,12.1824,1.0144
16.14,0.652602,1.04413,11.2054,10.2327,12.1758,1.0144
16.15,0.652618,1.04414,11.1988,10.2262,12.1693,1.01441
16.16,0.652642,1.04411,11.1923,10.2197,12.1627,1.01438
16.17,0.65268,1.04414,11.1858,10.2132,12.1562,1.01441
16.18,0.652695,1.04412,11.1793,10.2066,12.1497,1.01439
16.19,0.652668,1.04416,11.1727,10.2001,12.1431,1.0144
16.2,0.652728,1.04414,11.1662,10.1936,12.1366,1.0144
16.21,0.652474,1.04413,11.1597,10.187,12.13,1.01439
16.22,0.652379,1.04414,11.1532,10.1805,12.1235,1.01441
16.23,0.652408,1.04412,11.1466,10.1739,12.117,1.01438
16.24,0.652455,1.04415,11.1401,10.1674,12.1104,1.01441
16.25,0.652529,1.04408,11.1336,10.1608,12.104,1.0144
16.26,0.652589,1.04406,11.1271,10.1543,12.0975,1.0144
16.27,0.652637,1.04405,11.1205,10.1478,12.091,1.01441
16.28,0.652678,1.04404,11.114,10.1413,12.0845,1.01438
16.29,0.652712,1.04409,11.1075,10.1348,12.0779,1.01441
16.3,0.652725,1.04406,11.101,10.1283,12.0714,1.01439
16.31,0.652699,1.04409,11.0944,10.1217,12.0648,1.0144
16.32,0.652667,1.0441,11.0879,10.1152,12.0583,1.0144
16.33,0.652713,1.04413,11.0814,10.1087,12.0517,1.01439
16.34,0.652759,1.04414,11.0749,10.1022,12.0452,1.0144
16.35,0.652798,1.0441,11.0683,10.0956,12.0387,1.01437
16.36,0.652858,1.04413,11.0618,10.0891,12.0322,1.0144
16.37,0.652923,1.0441,11.0553,10.0826,12.0257,1.01439
16.38,0.652951,1.04412,11.0487,10.0761,12.0191,1.01439
16.39,0.652992,1.04411,11.0422,10.0695,12.0126,1.01439
16.4,0.653008,1.04407,11.0357,10.063,12.0061,1.01437
16.41,0.652934,1.04409,11.0292,10.0564,11.9995,1.01439
16.42,0.653099,1.04407,11.0226,10.0499,11.993,1.01437
16.43,0.653095,1.04409,11.0161,10.0433,11.9864,1.01439
16.44,0.653133,1.04403,11.0096,10.0368,11.98,1.01438
16.45,0.653156,1.04399,11.003,10.0302,11.9735,1.01437
16.46,0.653169,1.04398,10.9965,10.0237,11.967,1.01439
16.47,0.653171,1.04395,10.99,10.0172,11.9605,1.01436
16.48,0.653176,1.04402,10.9834,10.0107,11.9539,1.01439
16.49,0.653138,1.04399,10.9769,10.0042,11.9474,1.01437
16.5,0.65282,1.04401,10.9704,9.99761,11.9409,1.01438
16.51,0.65277,1.04404,10.9639,9.99112,11.9343,1.01439
16.52,0.652789,1.04407,10.9573,9.98464,11.9277,1.01437
16.53,0.652821,1.04412,10.9508,9.97814,11.9212,1.01439
16.54,0.652849,1.04409,10.9443,9.97163,11.9147,1.01437
16.55,0.652868,1.04412,10.9377,9.96512,11.9082,1.01439
16.56,0.652903,1.04411,10.9312,9.9586,11.9017,1.01439
16.57,0.65292,1.04413,10.9247,9.9521,11.8951,1.01438
16.58,0.652945,1.04415,10.9182,9.94556,11.8886,1.0144
16.59,0.652956,1.0441,10.9116,9.939,11.882,1.01437
16.6,0.652821,1.04414,10.9051,9.93245,11.8755,1.0144
16.61,0.652785,1.04413,10.8986,9.92592,11.8689,1.01439
16.62,0.652797,1.04416,10.892,9.91938,11.8624,1.01439
16.63,0.652844,1.04411,10.8855,9.91284,11.8559,1.0144
16.64,0.65289,1.04406,10.879,9.90631,11.8495,1.01438
16.65,0.652919,1.04407,10.8725,9.89978,11.843,1.01441
16.66,0.652949,1.04404,10.8659,9.89328,11.8365,1.01438
16.67,0.652973,1.0441,10.8594,9.88679,11.8299,1.01441
16.68,0.652979,1.04409,10.8529,9.88026,11.8234,1.0144
16.69,0.65294,1.04409,10.8463,9.8737,11.8168,1.0144
16.7,0.652883,1.04412,10.8398,9.86719,11.8103,1.01441
16.71,0.652823,1.04414,10.8333,9.86069,11.8037,1.01439
16.72,0.652878,1.04419,10.8268,9.85417,11.7971,1.01442
16.73,0.652932,1.04416,10.8202,9.84764,11.7907,1.01441
16.74,0.652986,1.04418,10.8137,9.84112,11.7841,1.01442
16.75,0.653058,1.04417,10.8072,9.83459,11.7776,1.01442
16.76,0.653087,1.04417,10.8006,9.82807,11.7711,1.01441
16.77,0.653163,1.04419,10.7941,9.82153,11.7645,1.01443
16.78,0.653209,1.04415,10.7876,9.81496,11.758,1.0144
16.79,0.653161,1.04418,10.781,9.8084,11.7514,1.01442
16.8,0.653171,1.04416,10.7745,9.80185,11.7449,1.01441
16.81,0.653195,1.04418,10.768,9.79531,11.7383,1.01441
16.82,0.653242,1.04414,10.7615,9.78876,11.7318,1.01442
16.83,0.653304,1.04407,10.7549,9.78222,11.7254,1.0144
16.84,0.653344,1.04408,10.7484,9.77569,11.7189,1.01442
16.85,0.653396,1.04406,10.7419,9.76917,11.7124,1.01441
16.86,0.653436,1.04411,10.7353,9.76268,11.7058,1.01442
16.87,0.653415,1.0441,10.7288,9.75615,11.6993,1.01442
16.88,0.653331,1.04409,10.7223,9.74958,11.6927,1.0144
16.89,0.653269,1.04413,10.7157,9.74307,11.6862,1.01442
16.9,0.653288,1.04414,10.7092,9.73658,11.6796,1.01439
16.91,0.653251,1.04421,10.7027,9.73007,11.673,1.01442
16.92,0.653293,1.04418,10.6961,9.72354,11.6665,1.01441
16.93,0.653307,1.04419,10.6896,9.71702,11.66,1.01441
16.94,0.653357,1.04419,10.6831,9.71049,11.6535,1.01442
16.95,0.653387,1.04418,10.6765,9.70397,11.6469,1.01439
16.96,0.653435,1.04422,10.67,9.69743,11.6404,1.01442
16.97,0.653455,1.04418,10.6635,9.69086,11.6338,1.0144
16.98,0.653209,1.0442,10.6569,9.6843,11.6272,1.01441
16.99,0.653128,1.04419,10.6504,9.67775,11.6207,1.01441
17,0.653143,1.04421,10.6439,9.67121,11.6141,1.0144
17.01,0.653188,1.04419,10.6373,9.66466,11.6076,1.01442
17.02,0.653248,1.04411,10.6308,9.65812,11.6012,1.01439
17.03,0.65306,1.04412,10.6243,9.65159,11.5947,1.01442
17.04,0.653091,1.0441,10.6177,9.64507,11.5882,1.01441
17.05,0.653124,1.04413,10.6112,9.63858,11.5816,1.01441
17.06,0.653142,1.04414,10.6047,9.63206,11.5751,1.01442
17.07,0.653129,1.04412,10.5981,9.6255,11.5686,1.01439
17.08,0.653066,1.04416,10.5916,9.61897,11.562,1.01442
17.09,0.653084,1.04417,10.5851,9.61247,11.5554,1.0144
17.1,0.653124,1.04422,10.5786,9.60595,11.5489,1.01441
17.11,0.653168,1.04419,10.572,9.59942,11.5424,1.01441
17.12,0.653194,1.04419,10.5655,9.5929,11.5359,1.0144
17.13,0.653257,1.04419,10.559,9.58636,11.5293,1.01442
17.14,0.653269,1.04417,10.5524,9.57984,11.5228,1.01438
17.15,0.653319,1.04421,10.5459,9.57331,11.5162,1.01441
17.16,0.65334,1.04417,10.5394,9.56674,11.5097,1.0144
17.17,0.65331,1.04418,10.5328,9.56018,11.5032,1.01441
17.18,0.653419,1.04417,10.5263,9.55362,11.4966,1.01441
17.19,0.653396,1.04418,10.5198,9.54709,11.49,1.01439
17.2,0.6534,1.04418,10.5132,9.54053,11.4835,1.01442
17.21,0.653433,1.0441,10.5067,9.53399,11.4771,1.01439
17.22,0.653444,1.0441,10.5002,9.52746,11.4706,1.01441
17.23,0.653446,1.04408,10.4936,9.52094,11.4641,1.01441
17.24,0.65344,1.0441,10.4871,9.51445,11.4576,1.0144
17.25,0.653432,1.04413,10.4806,9.50794,11.451,1.01442
17.26,0.653379,1.04409,10.474,9.50138,11.4445,1.01439
17.27,0.653145,1.04414,10.4675,9.49485,11.4379,1.01442
17.28,0.653134,1.04416,10.461,9.48836,11.4314,1.01441
17.29,0.653151,1.04422,10.4544,9.48187,11.4248,1.01442
17.3,0.653182,1.04422,10.4479,9.47535,11.4183,1.01443
17.31,0.653187,1.04421,10.4414,9.46884,11.4118,1.01441
17.32,0.653224,1.04424,10.4348,9.46231,11.4052,1.01443
17.33,0.65323,1.04422,10.4283,9.4558,11.3987,1.01441
17.34,0.653281,1.04428,10.4218,9.44928,11.3921,1.01444
17.35,0.653296,1.04425,10.4152,9.44272,11.3856,1.01443
17.36,0.653198,1.04425,10.4087,9.43616,11.379,1.01443
17.37,0.653102,1.04426,10.4022,9.42962,11.3725,1.01444
17.38,0.653114,1.04426,10.3956,9.42308,11.3659,1.01442
17.39,0.653145,1.04427,10.3891,9.41654,11.3594,1.01445
17.4,0.653197,1.0442,10.3826,9.40999,11.353,1.01443
17.41,0.653231,1.0442,10.3761,9.40347,11.3465,1.01445
17.42,0.653151,1.04419,10.3695,9.39694,11.34,1.01445
17.43,0.65317,1.0442,10.363,9.39045,11.3334,1.01444
17.44,0.653195,1.04424,10.3565,9.38394,11.3269,1.01446
17.45,0.653181,1.04421,10.3499,9.37739,11.3204,1.01443
17.46,0.653008,1.04426,10.3434,9.37085,11.3138,1.01446
17.47,0.653002,1.04427,10.3369,9.36434,11.3072,1.01446
17.48,0.653071,1.04432,10.3303,9.35784,11.3007,1.01446
17.49,0.653116,1.04432,10.3238,9.35131,11.2941,1.01447
17.5,0.653139,1.04429,10.3173,9.34478,11.2876,1.01445
17.51,0.653194,1.04433,10.3107,9.33825,11.2811,1.01448
17.52,0.653236,1.0443,10.3042,9.33172,11.2746,1.01446
17.53,0.653273,1.04434,10.2977,9.3252,11.268,1.01447
17.54,0.653314,1.04432,10.2911,9.31864,11.2615,1.01447
17.55,0.653324,1.0443,10.2846,9.31206,11.2549,1.01446
17.56,0.653294,1.04431,10.2781,9.30551,11.2484,1.01448
17.57,0.653303,1.0443,10.2716,9.29897,11.2418,1.01445
17.58,0.653318,1.04433,10.265,9.29242,11.2352,1.01448
17.59,0.653375,1.04426,10.2585,9.28587,11.2288,1.01447
17.6,0.653415,1.04423,10.252,9.27933,11.2223,1.01447
17.61,0.653443,1.04422,10.2454,9.2728,11.2158,1.01448
