time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.65,0.870455,3.30334,2.21261,1.6766,2.5696,1.47495
20.66,0.869813,3.30539,2.20391,1.66815,2.56081,1.47528
20.67,0.869182,3.30684,2.19522,1.65972,2.55201,1.47533
20.68,0.868524,3.30897,2.18654,1.6513,2.54323,1.47569
20.69,0.867857,3.31067,2.17785,1.64289,2.53445,1.47582
20.7,0.867177,3.31269,2.16919,1.6345,2.52567,1.47609
20.71,0.866496,3.31452,2.16051,1.62609,2.5169,1.47631
20.72,0.865959,3.31622,2.15186,1.61768,2.50814,1.47648
20.73,0.865279,3.31833,2.1432,1.6093,2.49938,1.47678
20.74,0.864602,3.31996,2.13456,1.60094,2.49062,1.47686
20.75,0.86386,3.32233,2.12592,1.59259,2.48188,1.47724
20.76,0.863161,3.32406,2.11729,1.58425,2.47313,1.47734
20.77,0.862312,3.32642,2.10867,1.57593,2.46439,1.4777
20.78,0.861599,3.32834,2.10005,1.56761,2.45566,1.47787
20.79,0.860845,3.33044,2.09145,1.55927,2.44693,1.47814
20.8,0.860085,3.33253,2.08283,1.55096,2.43821,1.4784
20.81,0.859267,3.33452,2.07425,1.54266,2.42949,1.47858
20.82,0.858365,3.33687,2.06566,1.53438,2.42079,1.47891
20.83,0.857604,3.33878,2.05709,1.52612,2.41208,1.47902
20.84,0.856833,3.34141,2.04852,1.51787,2.40339,1.47943
20.85,0.856019,3.3434,2.03995,1.50965,2.3947,1.47953
20.86,0.855204,3.34597,2.03141,1.5014,2.38601,1.47994
20.87,0.854374,3.34801,2.02285,1.49316,2.37733,1.48011
20.88,0.853462,3.35052,2.01433,1.48495,2.36866,1.48044
20.89,0.852656,3.3529,2.00579,1.47677,2.36,1.48069
20.9,0.851801,3.35533,1.99728,1.46859,2.35134,1.48095
20.91,0.850949,3.35793,1.98876,1.46044,2.34268,1.48126
20.92,0.850076,3.36032,1.98026,1.4523,2.33403,1.48145
20.93,0.849119,3.36312,1.97177,1.44417,2.32539,1.48183
20.94,0.84824,3.3653,1.96329,1.43603,2.31676,1.48195
20.95,0.847329,3.36823,1.95482,1.42791,2.30813,1.4824
20.96,0.846484,3.37054,1.94634,1.41981,2.29951,1.48253
20.97,0.845604,3.37356,1.93789,1.41173,2.2909,1.48296
20.98,0.844647,3.37611,1.92944,1.40367,2.28229,1.48316
20.99,0.843669,3.37911,1.92101,1.39563,2.27369,1.48353
21,0.842713,3.38191,1.91257,1.38761,2.2651,1.48379
21.01,0.841566,3.38481,1.90416,1.3796,2.25652,1.4841
21.02,0.840587,3.38776,1.89575,1.37157,2.24794,1.48447
21.03,0.839627,3.39044,1.88735,1.36357,2.23937,1.48468
21.04,0.838671,3.39368,1.87897,1.3556,2.23081,1.48509
21.05,0.837677,3.39627,1.87058,1.34765,2.22226,1.4852
21.06,0.836716,3.39963,1.86222,1.33971,2.21371,1.48565
21.07,0.835527,3.4024,1.85385,1.33179,2.20518,1.4858
21.08,0.834393,3.40589,1.84551,1.3239,2.19665,1.48625
21.09,0.833337,3.40885,1.83717,1.316,2.18813,1.48647
21.1,0.832324,3.41212,1.82885,1.30811,2.17962,1.48685
21.11,0.831279,3.4153,1.82053,1.30024,2.17112,1.48715
21.12,0.83019,3.41852,1.81223,1.2924,2.16262,1.48745
21.13,0.829042,3.42198,1.80394,1.28457,2.15415,1.48783
21.14,0.827981,3.42514,1.79566,1.27677,2.14567,1.48805
21.15,0.82688,3.42888,1.78739,1.269,2.13721,1.48851
21.16,0.825765,3.43205,1.77912,1.26124,2.12876,1.48869
21.17,0.82465,3.43593,1.77088,1.25348,2.12032,1.4892
21.18,0.823341,3.43909,1.76263,1.2457,2.11189,1.48945
21.19,0.822188,3.44289,1.75442,1.23797,2.10346,1.48991
21.2,0.821027,3.44645,1.74619,1.23027,2.09505,1.49021
21.21,0.81987,3.45031,1.738,1.2226,2.08665,1.49062
21.22,0.818668,3.45416,1.7298,1.21495,2.07825,1.49099
21.23,0.81747,3.45805,1.72163,1.20733,2.06987,1.49135
21.24,0.816163,3.46216,1.71346,1.19973,2.06149,1.49178
21.25,0.814906,3.46596,1.70532,1.19213,2.05313,1.49209
21.26,0.813672,3.47015,1.69718,1.18453,2.04478,1.49258
21.27,0.812327,3.47388,1.68905,1.17697,2.03643,1.49284
21.28,0.811083,3.47839,1.68094,1.16943,2.0281,1.4934
21.29,0.809714,3.48223,1.67283,1.16192,2.01978,1.49364
21.3,0.808409,3.48699,1.66475,1.15444,2.01148,1.49424
21.31,0.807062,3.4911,1.65667,1.14698,2.00318,1.49454
21.32,0.805758,3.49592,1.64861,1.13955,1.9949,1.49511
21.33,0.804371,3.50024,1.64056,1.13214,1.98663,1.49546
21.34,0.802939,3.50493,1.63253,1.12472,1.97837,1.496
21.35,0.801482,3.50938,1.6245,1.11732,1.97012,1.4964
21.36,0.800072,3.51428,1.61651,1.10997,1.96188,1.49693
21.37,0.798629,3.51904,1.60851,1.10264,1.95365,1.49737
21.38,0.797189,3.524,1.60054,1.09534,1.94544,1.49788
21.39,0.795499,3.52903,1.59257,1.08806,1.93724,1.49838
21.4,0.794023,3.53415,1.58463,1.08081,1.92904,1.49889
21.41,0.792501,3.5394,1.5767,1.07359,1.92087,1.49943
21.42,0.790932,3.54458,1.56879,1.06637,1.9127,1.49994
21.43,0.789373,3.54999,1.56089,1.05916,1.90454,1.50054
21.44,0.787808,3.55505,1.553,1.05199,1.8964,1.50095
21.45,0.786214,3.56061,1.54514,1.04486,1.88827,1.50153
21.46,0.78466,3.56585,1.53728,1.03775,1.88015,1.50195
21.47,0.782905,3.5716,1.52945,1.03066,1.87206,1.50257
21.48,0.781366,3.57694,1.52163,1.0236,1.86397,1.50297
21.49,0.779751,3.583,1.51383,1.01658,1.8559,1.50363
21.5,0.778087,3.58847,1.50604,1.00959,1.84783,1.50401
21.51,0.776435,3.5947,1.49827,1.0026,1.83979,1.50473
21.52,0.774748,3.60019,1.49051,0.995608,1.83175,1.50513
21.53,0.773079,3.60663,1.48278,0.988676,1.82373,1.50586
21.54,0.771357,3.61256,1.47506,0.981783,1.81571,1.50631
21.55,0.769461,3.61922,1.46736,0.974921,1.80772,1.50704
21.56,0.767739,3.62539,1.45967,0.968089,1.79974,1.50752
21.57,0.765857,3.63225,1.45201,0.961292,1.79177,1.50825
21.58,0.764058,3.63871,1.44436,0.954529,1.78382,1.50877
21.59,0.762268,3.64579,1.43674,0.947796,1.77588,1.50951
21.6,0.760329,3.65243,1.42912,0.941073,1.76795,1.51006
21.61,0.758489,3.65956,1.42153,0.93437,1.76005,1.51081
21.62,0.756637,3.66642,1.41395,0.927711,1.75216,1.51138
21.63,0.754713,3.67388,1.40641,0.921095,1.74428,1.51215
21.64,0.752812,3.681,1.39886,0.914505,1.73642,1.51273
21.65,0.750817,3.68869,1.39136,0.907947,1.72858,1.51352
21.66,0.748866,3.69606,1.38385,0.901422,1.72074,1.51413
21.67,0.746895,3.70409,1.37638,0.894938,1.71292,1.51495
21.68,0.744898,3.71176,1.36892,0.888493,1.70512,1.51556
21.69,0.742826,3.72004,1.36149,0.882071,1.69733,1.51641
21.7,0.740749,3.72773,1.35407,0.875654,1.68956,1.51702
21.71,0.738715,3.73604,1.34668,0.869263,1.68181,1.51785
21.72,0.736659,3.74404,1.3393,0.86293,1.67407,1.51847
21.73,0.734578,3.75275,1.33195,0.856643,1.66635,1.51932
21.74,0.732491,3.76109,1.32461,0.850391,1.65865,1.51997
21.75,0.730291,3.77009,1.3173,0.84418,1.65097,1.52084
21.76,0.728144,3.77874,1.31001,0.838,1.64331,1.52152
21.77,0.726008,3.78804,1.30274,0.831858,1.63566,1.52242
21.78,0.723809,3.79696,1.29549,0.825751,1.62804,1.52312
21.79,0.721639,3.80656,1.28827,0.819668,1.62043,1.52407
21.8,0.719426,3.81561,1.28106,0.813601,1.61283,1.52477
21.81,0.717028,3.8255,1.27389,0.807573,1.60526,1.52577
21.82,0.714739,3.83491,1.26673,0.801596,1.5977,1.52648
21.83,0.712426,3.84532,1.2596,0.795661,1.59015,1.52754
21.84,0.710091,3.85502,1.25248,0.789756,1.58263,1.52827
21.85,0.707754,3.86571,1.2454,0.78389,1.57513,1.52936
21.86,0.705298,3.87586,1.23833,0.778065,1.56765,1.53016
21.87,0.702924,3.88697,1.23129,0.772286,1.56019,1.53129
21.88,0.700546,3.89746,1.22428,0.766552,1.55275,1.53209
21.89,0.698062,3.90865,1.21729,0.760862,1.54533,1.5331
21.9,0.695596,3.91955,1.21032,0.755186,1.53792,1.53399
21.91,0.693145,3.93075,1.20338,0.749525,1.53054,1.53499
21.92,0.690639,3.94195,1.19646,0.743904,1.52318,1.53593
21.93,0.688111,3.95362,1.18956,0.738352,1.51583,1.53693
21.94,0.685597,3.9655,1.1827,0.732847,1.50851,1.53795
21.95,0.683053,3.97748,1.17586,0.727382,1.50122,1.53895
21.96,0.68048,3.98987,1.16905,0.721959,1.49394,1.54005
21.97,0.677757,4.00218,1.16225,0.716584,1.48669,1.54104
21.98,0.675158,4.01515,1.15549,0.71125,1.47945,1.54223
21.99,0.672478,4.02776,1.14875,0.705961,1.47224,1.5432
22,0.669859,4.04137,1.14205,0.700714,1.46505,1.54448
22.01,0.66717,4.05436,1.13536,0.695499,1.45787,1.54547
22.02,0.664402,4.06825,1.1287,0.690309,1.45072,1.54678
22.03,0.661619,4.0817,1.12208,0.685155,1.44359,1.54786
22.04,0.65894,4.09571,1.11547,0.680058,1.43649,1.54907
22.05,0.656192,4.10972,1.1089,0.675012,1.42942,1.55019
22.06,0.65346,4.12398,1.10235,0.670005,1.42236,1.55135
22.07,0.650707,4.13851,1.09584,0.665036,1.41533,1.55255
22.08,0.647954,4.15304,1.08934,0.660109,1.40832,1.55367
22.09,0.645071,4.16823,1.08288,0.655231,1.40133,1.55496
22.1,0.642293,4.18307,1.07644,0.650397,1.39437,1.55604
22.11,0.639474,4.19899,1.07004,0.645614,1.38743,1.55744
22.12,0.636612,4.21439,1.06365,0.640877,1.38052,1.55856
22.13,0.633726,4.2307,1.0573,0.636184,1.37363,1.55996
22.14,0.630864,4.24675,1.05098,0.631513,1.36677,1.56123
22.15,0.627973,4.26322,1.04468,0.626866,1.35994,1.56262
22.16,0.624945,4.27965,1.03843,0.622246,1.35312,1.56395
22.17,0.621997,4.29614,1.03219,0.617693,1.34633,1.56517
22.18,0.619072,4.31351,1.02599,0.613194,1.33956,1.5666
22.19,0.61615,4.33044,1.01981,0.608745,1.33282,1.56778
22.2,0.613181,4.34851,1.01367,0.604338,1.32611,1.56931
22.21,0.610193,4.36619,1.00755,0.599977,1.31942,1.57062
22.22,0.607132,4.38452,1.00146,0.595658,1.31277,1.57209
22.23,0.604111,4.40303,0.995414,0.591383,1.30613,1.57353
22.24,0.601077,4.42155,0.989381,0.587149,1.29953,1.57491
22.25,0.597967,4.44089,0.983394,0.58296,1.29295,1.5765
22.26,0.594901,4.45986,0.977426,0.578812,1.28639,1.57786
22.27,0.591802,4.47973,0.971495,0.574706,1.27987,1.57948
22.28,0.588665,4.49926,0.965595,0.570628,1.27338,1.58093
22.29,0.585537,4.51901,0.959718,0.566581,1.26692,1.58241
22.3,0.582441,4.5392,0.953887,0.562565,1.26048,1.58399
22.31,0.579324,4.55912,0.948074,0.558593,1.25407,1.58538
22.32,0.57621,4.58031,0.9423,0.554675,1.24769,1.5871
22.33,0.573062,4.60115,0.936554,0.550802,1.24133,1.58861
22.34,0.569893,4.62263,0.930834,0.546972,1.23501,1.59027
22.35,0.566727,4.64436,0.92516,0.543185,1.22872,1.59195
22.36,0.563523,4.66594,0.919504,0.539437,1.22246,1.59348
22.37,0.560304,4.68863,0.913889,0.535731,1.21623,1.5953
22.38,0.557051,4.71091,0.908302,0.532066,1.21002,1.59688
22.39,0.553855,4.73379,0.902744,0.528445,1.20383,1.59858
22.4,0.550608,4.75702,0.897229,0.524866,1.19768,1.6003
22.41,0.547368,4.78002,0.891734,0.521334,1.19157,1.60187
22.42,0.544137,4.80425,0.886279,0.517844,1.18549,1.60377
22.43,0.54085,4.8282,0.880857,0.514399,1.17944,1.60547
22.44,0.537547,4.85265,0.875459,0.510985,1.17341,1.60727
22.45,0.534248,4.87753,0.870108,0.507596,1.16742,1.60916
22.46,0.530827,4.902,0.864779,0.50423,1.16145,1.61085
22.47,0.527526,4.92719,0.859486,0.500891,1.15553,1.61277
22.48,0.524242,4.95226,0.854233,0.497587,1.14964,1.61457
22.49,0.520929,4.97764,0.849002,0.494349,1.14378,1.61631
22.5,0.517638,5.00402,0.843813,0.491156,1.13794,1.61827
22.51,0.514345,5.03013,0.838654,0.488006,1.13214,1.62003
22.52,0.510982,5.057,0.833521,0.484894,1.12636,1.62195
22.53,0.507649,5.08417,0.828437,0.48182,1.12063,1.62392
22.54,0.504316,5.11112,0.823374,0.478782,1.11493,1.62571
22.55,0.500985,5.13906,0.818343,0.475781,1.10927,1.62776
22.56,0.497603,5.16698,0.813357,0.472816,1.10363,1.62969
22.57,0.494257,5.19486,0.808393,0.469889,1.09801,1.63151
22.58,0.490836,5.22399,0.80347,0.466998,1.09243,1.63363
22.59,0.487503,5.2528,0.798583,0.464147,1.08689,1.63558
22.6,0.484154,5.2819,0.793717,0.46133,1.08139,1.63754
22.61,0.480687,5.31193,0.788897,0.458549,1.07591,1.6397
22.62,0.477337,5.34179,0.784107,0.455802,1.07047,1.64171
22.63,0.47398,5.37195,0.779346,0.453092,1.06506,1.64372
22.64,0.470616,5.40269,0.77463,0.450414,1.05968,1.64584
22.65,0.467257,5.43306,0.76994,0.447764,1.05435,1.64781
22.66,0.463865,5.46402,0.765278,0.445141,1.04905,1.6499
22.67,0.46052,5.49552,0.760661,0.442547,1.04379,1.65208
22.68,0.457081,5.52689,0.756072,0.43998,1.03856,1.65413
22.69,0.453636,5.55912,0.751514,0.437446,1.03335,1.65636
22.7,0.450284,5.5915,0.747002,0.434955,1.02819,1.65854
22.71,0.446942,5.6238,0.742515,0.43251,1.02307,1.6606
22.72,0.443592,5.6567,0.738056,0.430095,1.01798,1.66275
22.73,0.440235,5.69016,0.73364,0.427708,1.01293,1.66499
22.74,0.43689,5.72354,0.729255,0.425351,1.0079,1.66712
22.75,0.433477,5.75746,0.724898,0.423027,1.00291,1.66932
22.76,0.430088,5.79201,0.720586,0.420737,0.997972,1.67167
22.77,0.426737,5.82644,0.716305,0.418481,0.993062,1.67388
22.78,0.423413,5.86093,0.712048,0.416256,0.988186,1.67602
22.79,0.420076,5.89633,0.707829,0.414061,0.983347,1.67835
22.8,0.416745,5.93171,0.703648,0.411895,0.978531,1.68056
22.81,0.413444,5.9669,0.699492,0.40976,0.973762,1.68267
22.82,0.41007,6.00342,0.695372,0.407654,0.96903,1.68509
22.83,0.406754,6.03993,0.6913,0.405578,0.964325,1.6874
22.84,0.403403,6.07641,0.687247,0.403533,0.959649,1.68959
22.85,0.400089,6.11368,0.683221,0.401519,0.955007,1.69193
22.86,0.396746,6.15114,0.67924,0.399532,0.950412,1.69427
22.87,0.393454,6.18842,0.675287,0.397573,0.945859,1.69651
22.88,0.390111,6.22608,0.671363,0.395642,0.941339,1.69878
22.89,0.386796,6.26441,0.66748,0.393717,0.936856,1.70122
22.9,0.383488,6.30177,0.663639,0.391729,0.932398,1.70358
22.91,0.380222,6.33813,0.659823,0.389718,0.927987,1.70581
22.92,0.37692,6.37453,0.656028,0.387684,0.923628,1.70819
22.93,0.373684,6.41062,0.652275,0.385629,0.919299,1.71058
22.94,0.370384,6.44612,0.64855,0.383554,0.914997,1.71287
22.95,0.36715,6.48121,0.644856,0.381458,0.910727,1.71515
22.96,0.363831,6.51668,0.641199,0.379332,0.906491,1.71766
22.97,0.360615,6.55088,0.637589,0.377163,0.902308,1.72008
22.98,0.357382,6.584,0.634009,0.374956,0.898155,1.72237
22.99,0.354187,6.6168,0.630445,0.372727,0.894035,1.7247
23,0.350936,6.64968,0.626912,0.370473,0.889946,1.72717
23.01,0.34772,6.68172,0.623416,0.368191,0.885889,1.72956
23.02,0.344495,6.71265,0.619949,0.365888,0.881893,1.73188
23.03,0.341274,6.74364,0.616515,0.36357,0.877927,1.73432
23.04,0.338119,6.77452,0.613125,0.361242,0.873992,1.73682
23.05,0.334944,6.80458,0.609774,0.358906,0.870086,1.73918
23.06,0.331755,6.8339,0.606437,0.356556,0.866208,1.74145
23.07,0.3286,6.86296,0.603125,0.354203,0.862393,1.74385
23.08,0.325469,6.89195,0.599851,0.351845,0.858614,1.74632
23.09,0.322385,6.92042,0.596614,0.349486,0.854864,1.74871
23.1,0.319298,6.94853,0.593403,0.347126,0.851137,1.75107
23.11,0.316196,6.9765,0.590225,0.344767,0.847433,1.75343
23.12,0.313128,7.00438,0.587082,0.342407,0.843779,1.7559
23.13,0.310054,7.03145,0.583968,0.340047,0.84017,1.7583
23.14,0.306992,7.05808,0.580877,0.33769,0.836587,1.76063
23.15,0.303892,7.08446,0.577816,0.33534,0.833031,1.76293
23.16,0.300821,7.11142,0.574787,0.332988,0.829504,1.76547
23.17,0.297818,7.13735,0.571801,0.330645,0.826043,1.76791
23.18,0.294777,7.16267,0.568847,0.328312,0.822614,1.77026
23.19,0.291788,7.18754,0.565913,0.325988,0.819209,1.77252
23.2,0.288797,7.21237,0.563002,0.323648,0.815832,1.7749
23.21,0.285804,7.23721,0.560123,0.321318,0.812493,1.77737
23.22,0.282839,7.26131,0.557282,0.318999,0.80921,1.77978
23.23,0.279906,7.28483,0.554467,0.316674,0.805954,1.78216
23.24,0.276972,7.30785,0.551682,0.314366,0.802728,1.78444
23.25,0.274091,7.33096,0.548928,0.312067,0.799539,1.78682
23.26,0.271182,7.3537,0.5462,0.309768,0.796392,1.78924
23.27,0.268307,7.37606,0.543504,0.307492,0.79328,1.79161
23.28,0.265414,7.39791,0.540831,0.305216,0.790199,1.79393
23.29,0.262527,7.41983,0.538186,0.302973,0.787142,1.79623
23.3,0.259654,7.44174,0.535571,0.300722,0.784116,1.79865
23.31,0.256817,7.46362,0.532991,0.298512,0.781131,1.80104
23.32,0.254023,7.48471,0.530447,0.296293,0.778174,1.80337
23.33,0.251236,7.50543,0.52792,0.294104,0.775256,1.80563
23.34,0.248415,7.52545,0.525415,0.291902,0.772365,1.80785
23.35,0.245625,7.54587,0.522938,0.289734,0.769509,1.81016
23.36,0.242817,7.5662,0.52049,0.287571,0.766694,1.81257
23.37,0.240106,7.58597,0.518079,0.285432,0.763914,1.81487
23.38,0.237346,7.60558,0.515695,0.283315,0.761157,1.81713
23.39,0.234652,7.62454,0.513339,0.281206,0.758436,1.81933
23.4,0.231963,7.64344,0.511002,0.279131,0.755746,1.82149
23.41,0.229258,7.66221,0.508689,0.27704,0.753095,1.82382
23.42,0.226586,7.68083,0.506403,0.274978,0.750482,1.82613
23.43,0.223882,7.69946,0.504153,0.272941,0.747894,1.82844
23.44,0.221254,7.71727,0.501927,0.270906,0.745336,1.83065
23.45,0.218651,7.73489,0.499727,0.268913,0.742814,1.83279
23.46,0.216072,7.75192,0.497553,0.266928,0.740326,1.83487
23.47,0.213512,7.7694,0.495405,0.264964,0.737877,1.83712
23.48,0.210988,7.7866,0.493279,0.26302,0.735462,1.83936
23.49,0.20848,7.80309,0.491182,0.26106,0.733069,1.84157
23.5,0.205981,7.81968,0.48911,0.25911,0.730684,1.84378
23.51,0.203495,7.83591,0.48706,0.25719,0.728326,1.84589
23.52,0.200978,7.85142,0.485034,0.255265,0.72599,1.84793
23.53,0.198539,7.86703,0.483033,0.253361,0.723683,1.85002
23.54,0.19612,7.88316,0.481059,0.251491,0.721405,1.8522
23.55,0.193712,7.89843,0.479113,0.249626,0.719175,1.85435
23.56,0.191321,7.91337,0.47719,0.247767,0.716968,1.85648
23.57,0.188946,7.92851,0.475288,0.245939,0.714775,1.85858
23.58,0.186558,7.94362,0.473407,0.244138,0.712604,1.86066
23.59,0.184226,7.95767,0.471549,0.242325,0.710462,1.86264
23.6,0.181905,7.97188,0.469713,0.240547,0.708351,1.86464
23.61,0.179612,7.98616,0.467902,0.238806,0.706295,1.86672
23.62,0.17732,7.99962,0.466115,0.237066,0.704279,1.86876
23.63,0.175058,8.013,0.464358,0.235346,0.702279,1.87077
23.64,0.172822,8.02676,0.462623,0.233662,0.700287,1.87274
23.65,0.170575,8.04037,0.460906,0.231994,0.698314,1.87469
23.66,0.168296,8.053,0.459208,0.230305,0.696365,1.87659
23.67,0.166086,8.06519,0.457531,0.228634,0.694447,1.87844
23.68,0.163887,8.07707,0.455875,0.226992,0.692595,1.88035
23.69,0.161728,8.08908,0.454242,0.225382,0.690774,1.8823
23.7,0.159581,8.10052,0.452632,0.22377,0.688978,1.88421
23.71,0.157434,8.11185,0.451048,0.222173,0.687197,1.8861
23.72,0.155326,8.12365,0.449489,0.220611,0.685417,1.88796
23.73,0.153227,8.13567,0.44795,0.219083,0.683654,1.8898
23.74,0.151123,8.14715,0.446429,0.217558,0.681918,1.8916
23.75,0.149056,8.15713,0.444925,0.216019,0.680236,1.89334
23.76,0.147033,8.16645,0.44344,0.2145,0.678599,1.89502
23.77,0.145011,8.17615,0.441975,0.213004,0.676995,1.89683
23.78,0.143018,8.18575,0.44053,0.211534,0.675416,1.89861
23.79,0.141048,8.19492,0.439106,0.210068,0.673857,1.90036
23.8,0.139097,8.20392,0.437703,0.208606,0.672306,1.90208
23.81,0.137191,8.21347,0.436324,0.207173,0.670749,1.90378
23.82,0.135284,8.2235,0.434964,0.20577,0.669188,1.90546
23.83,0.13338,8.23348,0.433623,0.204399,0.667655,1.90711
23.84,0.131495,8.24238,0.432301,0.203026,0.666167,1.90869
23.85,0.129634,8.25066,0.430994,0.201652,0.664701,1.91023
23.86,0.127811,8.2588,0.429703,0.200289,0.663257,1.91178
23.87,0.12601,8.26709,0.42843,0.198944,0.661838,1.91339
23.88,0.124228,8.27524,0.427174,0.19762,0.660441,1.91498
23.89,0.12247,8.28329,0.425936,0.196318,0.659067,1.91654
23.9,0.120727,8.29058,0.424717,0.194995,0.657711,1.91809
23.91,0.119008,8.29749,0.423517,0.193682,0.656377,1.91961
23.92,0.117315,8.30459,0.422337,0.192391,0.655051,1.9211
23.93,0.115642,8.31173,0.421173,0.191127,0.653743,1.92257
23.94,0.11399,8.31871,0.420027,0.189885,0.652452,1.92398
23.95,0.11236,8.32546,0.418896,0.188668,0.651186,1.92534
23.96,0.110759,8.33149,0.417782,0.187441,0.649942,1.92666
23.97,0.109158,8.33707,0.416681,0.186221,0.648723,1.92796
23.98,0.107571,8.34291,0.415594,0.18502,0.647527,1.92933
23.99,0.106001,8.34831,0.414523,0.183838,0.646369,1.93067
24,0.104445,8.35352,0.413466,0.182674,0.645233,1.932
24.01,0.102908,8.35854,0.412426,0.181523,0.644115,1.9333
24.02,0.101387,8.36353,0.411401,0.180391,0.643012,1.93457
24.03,0.099884,8.36827,0.410392,0.179267,0.641922,1.93581
24.04,0.0983961,8.3727,0.409399,0.178139,0.640839,1.93703
24.05,0.0969228,8.37735,0.408424,0.177034,0.639762,1.93822
24.06,0.095464,8.38208,0.407463,0.175951,0.638696,1.93938
24.07,0.0940356,8.38667,0.406516,0.174889,0.637649,1.94051
24.08,0.092632,8.39113,0.405583,0.173846,0.636623,1.94161
24.09,0.0912397,8.39545,0.404665,0.172823,0.635619,1.94269
24.1,0.0898675,8.39941,0.40376,0.171818,0.634647,1.94375
24.11,0.0885114,8.40239,0.402867,0.170786,0.633704,1.94481
24.12,0.0871731,8.40541,0.401986,0.169762,0.632776,1.94591
24.13,0.0858448,8.40817,0.401119,0.168747,0.631866,1.94699
24.14,0.0845357,8.41078,0.400263,0.167742,0.630969,1.94805
24.15,0.0832399,8.41322,0.399421,0.16675,0.630088,1.94908
24.16,0.081955,8.41554,0.398592,0.16577,0.629219,1.95008
24.17,0.0806841,8.41781,0.397776,0.164806,0.628361,1.95106
24.18,0.0794266,8.42017,0.396972,0.163858,0.627512,1.95202
24.19,0.0781834,8.42259,0.396182,0.162928,0.626672,1.95296
24.2,0.076955,8.42508,0.395405,0.162011,0.625837,1.95388
24.21,0.0757508,8.42689,0.394641,0.161075,0.625009,1.95476
24.22,0.0745657,8.42885,0.39389,0.160153,0.624177,1.95559
24.23,0.0733967,8.43064,0.393151,0.15925,0.623365,1.95639
24.24,0.0722359,8.43193,0.392424,0.158362,0.622589,1.95716
24.25,0.0710892,8.43284,0.391708,0.157491,0.621844,1.95791
24.26,0.0699615,8.43369,0.391004,0.156638,0.621116,1.95863
24.27,0.068838,8.43443,0.390311,0.155798,0.620401,1.95933
24.28,0.0677371,8.43509,0.389627,0.154958,0.619696,1.96005
24.29,0.0666481,8.43552,0.388954,0.154118,0.619002,1.96077
24.3,0.065592,8.43581,0.388291,0.153283,0.618316,1.96147
24.31,0.0645346,8.436,0.387638,0.152458,0.617639,1.96214
24.32,0.0634908,8.43613,0.386995,0.151642,0.61697,1.96278
24.33,0.0624524,8.43597,0.386363,0.150825,0.616308,1.9634
24.34,0.0614312,8.43563,0.385741,0.15001,0.615653,1.964
24.35,0.0604229,8.43525,0.385129,0.149206,0.615006,1.96457
24.36,0.0594233,8.43489,0.384527,0.148413,0.614365,1.96513
24.37,0.058434,8.43452,0.383936,0.147629,0.613731,1.96567
24.38,0.0574618,8.43421,0.383354,0.146858,0.613101,1.9662
24.39,0.0565007,8.43397,0.382782,0.1461,0.612478,1.96671
24.4,0.0555542,8.43381,0.38222,0.145357,0.611859,1.9672
24.41,0.0546181,8.4337,0.381668,0.144626,0.611246,1.96767
24.42,0.0536964,8.43362,0.381125,0.143905,0.610637,1.96812
24.43,0.052785,8.43345,0.380593,0.143198,0.610039,1.96854
24.44,0.0518793,8.43341,0.380069,0.142503,0.609443,1.96895
24.45,0.0509773,8.43318,0.379557,0.141819,0.60886,1.96932
24.46,0.050109,8.43286,0.379053,0.141145,0.608284,1.96966
24.47,0.0492377,8.43219,0.378557,0.140474,0.607723,1.96997
24.48,0.0483701,8.43092,0.37807,0.139791,0.607175,1.97024
24.49,0.0475098,8.42931,0.37759,0.13911,0.606643,1.97049
24.5,0.0466603,8.42759,0.377119,0.138431,0.606124,1.97076
24.51,0.0458227,8.42559,0.376655,0.137757,0.605621,1.97101
24.52,0.0449891,8.42333,0.3762,0.137088,0.605131,1.97124
24.53,0.0441615,8.42082,0.375753,0.136425,0.604656,1.97144
24.54,0.0433334,8.41812,0.375314,0.135771,0.604193,1.97162
24.55,0.0425149,8.41519,0.374883,0.135123,0.603746,1.97177
24.56,0.041708,8.41203,0.37446,0.134479,0.60331,1.97191
24.57,0.0409098,8.40864,0.374045,0.133839,0.602888,1.97203
24.58,0.0401158,8.40508,0.373639,0.133207,0.602478,1.97213
24.59,0.0393343,8.40138,0.37324,0.132582,0.60208,1.97221
24.6,0.0385569,8.39744,0.372849,0.131959,0.601693,1.97228
24.61,0.0377879,8.39336,0.372465,0.131345,0.601319,1.97233
24.62,0.0370264,8.3892,0.37209,0.13074,0.600955,1.97236
24.63,0.0362651,8.38491,0.371722,0.130143,0.600602,1.97238
24.64,0.0355167,8.38055,0.371362,0.129555,0.60026,1.97238
24.65,0.0347775,8.37602,0.371009,0.128973,0.599928,1.97236
24.66,0.034047,8.37133,0.370664,0.128394,0.599604,1.97233
24.67,0.0333235,8.36648,0.370326,0.127822,0.599291,1.97227
24.68,0.0326043,8.36157,0.369996,0.127258,0.598987,1.9722
24.69,0.0318956,8.35657,0.369672,0.126701,0.598692,1.97211
24.7,0.0311907,8.35153,0.369356,0.126154,0.598405,1.97201
24.71,0.030498,8.34635,0.369048,0.125612,0.598129,1.97189
24.72,0.029821,8.341,0.368746,0.125072,0.59786,1.97176
24.73,0.0291423,8.33558,0.36845,0.124541,0.597601,1.97161
24.74,0.0284539,8.33009,0.368161,0.124016,0.597349,1.97145
