time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.35,-0.0130008,7.62536,0.345194,0.0578846,0.571617,1.95869
20.36,-0.0129676,7.61807,0.345323,0.0578476,0.571908,1.95807
20.37,-0.012946,7.6107,0.345453,0.0578114,0.572207,1.95746
20.38,-0.0129071,7.60336,0.345582,0.0577734,0.572505,1.95684
20.39,-0.0128635,7.59605,0.34571,0.0577345,0.5728,1.95623
20.4,-0.0128281,7.58874,0.345838,0.0576911,0.573094,1.95563
20.41,-0.0127775,7.58143,0.345965,0.0576451,0.573386,1.95503
20.42,-0.0127235,7.57395,0.346092,0.0575968,0.573689,1.95443
20.43,-0.0126662,7.56654,0.346218,0.0575503,0.573989,1.95383
20.44,-0.0126182,7.5592,0.346344,0.0575061,0.574288,1.95323
20.45,-0.0125535,7.55196,0.346469,0.0574665,0.574586,1.95263
20.46,-0.0124866,7.54476,0.346593,0.0574294,0.574881,1.95203
20.47,-0.0124301,7.53741,0.346717,0.0573918,0.575186,1.95141
20.48,-0.0123598,7.52958,0.34684,0.0573201,0.575489,1.9508
20.49,-0.0122878,7.52182,0.346962,0.0572523,0.575791,1.95018
20.5,-0.0122304,7.51413,0.347083,0.057187,0.576091,1.94955
20.51,-0.0121577,7.50652,0.347204,0.0571258,0.576389,1.94893
20.52,-0.0120798,7.49883,0.347324,0.057067,0.576697,1.94831
20.53,-0.012011,7.49123,0.347443,0.0570121,0.577003,1.94769
20.54,-0.0119581,7.48371,0.347561,0.0569591,0.577307,1.94707
20.55,-0.0118895,7.47629,0.347679,0.0569097,0.577609,1.94645
20.56,-0.0118262,7.4689,0.347796,0.056862,0.577911,1.94583
20.57,-0.01178,7.46148,0.347913,0.056817,0.57822,1.94522
20.58,-0.0117241,7.4541,0.348029,0.0567723,0.578528,1.94461
20.59,-0.0116699,7.44679,0.348146,0.0567292,0.578836,1.94401
20.6,-0.0116166,7.43949,0.348261,0.0566849,0.579142,1.94341
20.61,-0.0115772,7.4322,0.348377,0.0566399,0.57945,1.94282
20.62,-0.0115245,7.42481,0.348492,0.0565916,0.579764,1.94223
20.63,-0.0114724,7.41743,0.348607,0.0565412,0.580076,1.94164
20.64,-0.0114339,7.41006,0.348721,0.0564876,0.580387,1.94106
20.65,-0.0113808,7.40273,0.348835,0.0564333,0.580696,1.94049
20.66,-0.0113235,7.3954,0.348948,0.0563772,0.581005,1.93992
20.67,-0.011276,7.38803,0.349061,0.0563221,0.58132,1.93935
20.68,-0.0112113,7.3807,0.349174,0.0562675,0.581633,1.93878
20.69,-0.0111432,7.37347,0.349285,0.0562162,0.581944,1.93822
20.7,-0.0110843,7.36631,0.349396,0.0561663,0.582253,1.93766
20.71,-0.0110077,7.35881,0.349507,0.0560922,0.582562,1.9371
20.72,-0.010927,7.35116,0.349617,0.0560121,0.582876,1.93653
20.73,-0.0108629,7.34356,0.349726,0.055935,0.583188,1.93596
20.74,-0.0107871,7.33599,0.349834,0.0558592,0.583498,1.93538
20.75,-0.010709,7.32847,0.349942,0.0557865,0.583806,1.93479
20.76,-0.0106275,7.32098,0.350049,0.0557151,0.584115,1.9342
20.77,-0.0105577,7.31349,0.350155,0.0556466,0.584427,1.93361
20.78,-0.0104729,7.30605,0.350261,0.0555787,0.584737,1.93303
20.79,-0.0103891,7.29871,0.350365,0.0555133,0.585046,1.93245
20.8,-0.0103203,7.29142,0.350469,0.0554487,0.585352,1.93187
20.81,-0.0102416,7.28417,0.350572,0.0553871,0.58566,1.9313
20.82,-0.010154,7.27693,0.350674,0.0553268,0.58597,1.93073
20.83,-0.0100808,7.26979,0.350776,0.0552696,0.586278,1.93016
20.84,-0.00999431,7.26274,0.350876,0.0552134,0.586584,1.9296
20.85,-0.00990803,7.25578,0.350975,0.0551593,0.586887,1.92905
20.86,-0.00983922,7.24878,0.351074,0.0551047,0.587195,1.9285
20.87,-0.00975561,7.24183,0.351172,0.0550513,0.587503,1.92796
20.88,-0.00967374,7.23493,0.351268,0.054997,0.587808,1.92742
20.89,-0.00961927,7.22811,0.351364,0.0549441,0.588111,1.92689
20.9,-0.0095425,7.22132,0.35146,0.0548907,0.588413,1.92637
20.91,-0.00946249,7.21452,0.351554,0.0548386,0.58872,1.92585
20.92,-0.0093994,7.20776,0.351648,0.0547851,0.589024,1.92533
20.93,-0.00932104,7.20106,0.351741,0.0547314,0.589326,1.92482
20.94,-0.00924063,7.19437,0.351833,0.0546745,0.589626,1.92432
20.95,-0.00917138,7.18765,0.351924,0.0546167,0.589929,1.92382
20.96,-0.0090842,7.18091,0.352014,0.0545568,0.590232,1.92332
20.97,-0.00899424,7.1739,0.352104,0.0544725,0.590533,1.92282
20.98,-0.00891547,7.16693,0.352192,0.0543849,0.590832,1.92234
20.99,-0.00881517,7.16009,0.35228,0.0543,0.591131,1.92188
21,-0.00870932,7.15301,0.352367,0.0542169,0.591433,1.92136
21.01,-0.00861799,7.14612,0.352452,0.0541357,0.591732,1.92086
21.02,-0.00851027,7.13929,0.352537,0.054057,0.592029,1.92037
21.03,-0.00840521,7.13253,0.35262,0.053981,0.592325,1.91988
21.04,-0.00835401,7.12573,0.352703,0.0539068,0.592625,1.91938
21.05,-0.00824021,7.119,0.352785,0.0538348,0.592923,1.91889
21.06,-0.00812609,7.11233,0.352865,0.0537644,0.593219,1.91839
21.07,-0.00801128,7.10574,0.352944,0.0536967,0.593512,1.9179
21.08,-0.00789732,7.09914,0.353022,0.0536308,0.593809,1.9174
21.09,-0.00778472,7.0926,0.353099,0.0535683,0.594106,1.91691
21.1,-0.00766699,7.08611,0.353175,0.053507,0.594401,1.91642
21.11,-0.0075553,7.07968,0.353251,0.0534474,0.594695,1.91593
21.12,-0.00744492,7.07327,0.353325,0.0533889,0.594989,1.91544
21.13,-0.00733569,7.0669,0.353399,0.0533323,0.595285,1.91496
21.14,-0.00723213,7.06059,0.353472,0.0532767,0.595579,1.91449
21.15,-0.00712873,7.05436,0.353543,0.0532226,0.59587,1.91401
21.16,-0.00702573,7.04819,0.353614,0.0531686,0.596158,1.91355
21.17,-0.00692113,7.04202,0.353683,0.0531151,0.596449,1.91309
21.18,-0.00682053,7.03589,0.353752,0.0530612,0.596739,1.91263
21.19,-0.00671967,7.02981,0.35382,0.0530074,0.597025,1.91217
21.2,-0.00661999,7.02379,0.353886,0.052953,0.597309,1.91172
21.21,-0.00652149,7.01779,0.353952,0.0528993,0.597593,1.91127
21.22,-0.00642561,7.01182,0.354017,0.0528461,0.597878,1.91083
21.23,-0.00633435,7.00591,0.354081,0.0527941,0.598159,1.91039
21.24,-0.00624219,7.00007,0.354144,0.052742,0.598438,1.90995
21.25,-0.00614814,6.99407,0.354206,0.0526751,0.598716,1.90952
21.26,-0.00605539,6.98794,0.354267,0.0525977,0.598995,1.9091
21.27,-0.00596398,6.98186,0.354328,0.0525188,0.599272,1.90868
21.28,-0.00587079,6.97579,0.354387,0.0524367,0.599546,1.90826
21.29,-0.00577485,6.96973,0.354446,0.0523515,0.599818,1.90785
21.3,-0.00567874,6.96361,0.354504,0.0522632,0.600092,1.90743
21.31,-0.00558106,6.95754,0.35456,0.0521742,0.600363,1.90702
21.32,-0.00548169,6.95156,0.354616,0.0520851,0.600632,1.90663
21.33,-0.00537766,6.9457,0.354671,0.0519977,0.600899,1.90625
21.34,-0.00527252,6.93956,0.354725,0.0519115,0.601168,1.9058
21.35,-0.00516629,6.93367,0.354778,0.0518276,0.601434,1.90539
21.36,-0.00505479,6.92784,0.354829,0.0517452,0.601697,1.90499
21.37,-0.00494419,6.92204,0.35488,0.0516647,0.60196,1.90458
21.38,-0.00483126,6.91625,0.354929,0.0515853,0.602224,1.90418
21.39,-0.00471562,6.91054,0.354977,0.0515083,0.602484,1.90377
21.4,-0.00459785,6.90488,0.355023,0.0514326,0.602743,1.90336
21.41,-0.0044759,6.89925,0.355068,0.0513592,0.603001,1.90296
21.42,-0.00435734,6.89367,0.355112,0.0512871,0.603259,1.90256
21.43,-0.00423426,6.88816,0.355155,0.0512174,0.603515,1.90216
21.44,-0.00411,6.88271,0.355196,0.0511489,0.603768,1.90176
21.45,-0.00399301,6.87727,0.355236,0.0510824,0.604023,1.90136
21.46,-0.00387528,6.87189,0.355275,0.0510163,0.604275,1.90097
21.47,-0.00376224,6.86657,0.355313,0.0509516,0.604525,1.90058
21.48,-0.00364808,6.86128,0.355349,0.050887,0.604774,1.90019
21.49,-0.0035401,6.85603,0.355384,0.0508237,0.605023,1.8998
21.5,-0.00342952,6.85083,0.355418,0.0507606,0.605269,1.89942
21.51,-0.00331889,6.84569,0.355451,0.0506984,0.605514,1.89905
21.52,-0.0032049,6.84055,0.355483,0.0506353,0.605759,1.89868
21.53,-0.00309274,6.83546,0.355513,0.0505724,0.606002,1.89831
21.54,-0.0029736,6.83041,0.355542,0.0505088,0.606243,1.89795
21.55,-0.00286116,6.8254,0.35557,0.0504459,0.606483,1.89759
21.56,-0.00274641,6.8204,0.355597,0.0503828,0.606722,1.89723
21.57,-0.00263382,6.81546,0.355623,0.0503207,0.606959,1.89687
21.58,-0.00251885,6.81056,0.355647,0.0502585,0.607194,1.89652
21.59,-0.002415,6.80556,0.35567,0.0501875,0.60743,1.89617
21.6,-0.00230326,6.80048,0.355692,0.0501057,0.607663,1.89583
21.61,-0.0021914,6.79545,0.355713,0.050025,0.607893,1.89548
21.62,-0.00207815,6.79044,0.355733,0.0499446,0.608125,1.89515
21.63,-0.00197669,6.78549,0.355752,0.0498653,0.608354,1.89481
21.64,-0.00186729,6.7806,0.355769,0.0497862,0.60858,1.89448
21.65,-0.00176312,6.77572,0.355786,0.049708,0.608808,1.89415
21.66,-0.00166169,6.77089,0.355801,0.0496296,0.609033,1.89383
21.67,-0.00156523,6.76611,0.355815,0.0495513,0.609255,1.89351
21.68,-0.00146095,6.76134,0.355829,0.0494722,0.609478,1.89319
21.69,-0.00136177,6.7566,0.355842,0.0493928,0.6097,1.89289
21.7,-0.00126015,6.7519,0.355854,0.0493123,0.60992,1.89258
21.71,-0.00115933,6.74719,0.355866,0.0492316,0.610141,1.89228
21.72,-0.00106016,6.74251,0.355878,0.0491499,0.610361,1.89198
21.73,-0.000962162,6.73786,0.355888,0.0490681,0.610578,1.89169
21.74,-0.00086026,6.73322,0.355898,0.0489855,0.610797,1.8914
21.75,-0.000765659,6.72864,0.355907,0.0489032,0.611014,1.89112
21.76,-0.000674716,6.72412,0.355914,0.0488207,0.611229,1.89085
21.77,-0.000579919,6.71944,0.355921,0.0487394,0.611444,1.89053
21.78,-0.000482589,6.71492,0.355927,0.0486585,0.611657,1.89025
21.79,-0.000382219,6.71044,0.355931,0.048579,0.611869,1.88996
21.8,-0.000282485,6.70487,0.355935,0.0484999,0.612173,1.88968
21.81,-0.000184765,6.69928,0.355938,0.0484222,0.612481,1.8894
21.82,-8.38619e-05,6.69373,0.355939,0.048345,0.612787,1.88911
21.83,1.35929e-05,6.68823,0.35594,0.0482692,0.613092,1.88883
