time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.6,0.275686,1.0445,1.15122,0.19043,2.12951,1.01269
20.61,0.273391,1.04475,1.14847,0.187944,2.12668,1.01275
20.62,0.271107,1.045,1.14575,0.185521,2.12387,1.01279
20.63,0.268822,1.04525,1.14305,0.183114,2.12108,1.01283
20.64,0.266518,1.04551,1.14038,0.180724,2.11833,1.01289
20.65,0.264254,1.04577,1.13772,0.178342,2.1156,1.01296
20.66,0.261963,1.04603,1.13509,0.176007,2.11289,1.01302
20.67,0.259667,1.04629,1.13248,0.173697,2.1102,1.01307
20.68,0.25739,1.04655,1.1299,0.171413,2.10754,1.01312
20.69,0.255089,1.04677,1.12734,0.169118,2.10489,1.01316
20.7,0.252774,1.04702,1.1248,0.166829,2.10227,1.01322
20.71,0.250467,1.04728,1.12228,0.164577,2.09967,1.01329
20.72,0.248182,1.04754,1.11979,0.162362,2.09709,1.01335
20.73,0.245922,1.0478,1.11732,0.160179,2.09453,1.0134
20.74,0.243674,1.04805,1.11487,0.158023,2.09199,1.01345
20.75,0.241401,1.04831,1.11245,0.155902,2.08947,1.01349
20.76,0.239125,1.04857,1.11004,0.153787,2.08698,1.01354
20.77,0.236836,1.04884,1.10766,0.151687,2.08452,1.01361
20.78,0.234563,1.0491,1.10531,0.149615,2.08207,1.01367
20.79,0.232278,1.04936,1.10297,0.147573,2.07965,1.01372
20.8,0.230009,1.04962,1.10066,0.145561,2.07726,1.01377
20.81,0.227752,1.04987,1.09837,0.14358,2.07489,1.01381
20.82,0.22547,1.05012,1.09611,0.141631,2.07254,1.01384
20.83,0.2232,1.05041,1.09387,0.139707,2.07022,1.01391
20.84,0.220989,1.05067,1.09164,0.137775,2.06791,1.01397
20.85,0.21874,1.05092,1.08945,0.135853,2.06563,1.01403
20.86,0.216482,1.05117,1.08727,0.133948,2.06338,1.01408
20.87,0.214237,1.0514,1.08512,0.132066,2.06115,1.01412
20.88,0.211982,1.05164,1.08299,0.130211,2.05894,1.01416
20.89,0.209708,1.05187,1.08088,0.128384,2.05675,1.01419
20.9,0.207481,1.05213,1.07879,0.126587,2.05459,1.01426
20.91,0.205294,1.0524,1.07673,0.124816,2.05246,1.01432
20.92,0.203052,1.05267,1.07469,0.123103,2.05034,1.01438
20.93,0.200821,1.05294,1.07267,0.121403,2.04825,1.01443
20.94,0.198597,1.05319,1.07067,0.119706,2.04618,1.01447
20.95,0.196399,1.05343,1.0687,0.118014,2.04413,1.01451
20.96,0.194206,1.05367,1.06675,0.116366,2.0421,1.01455
20.97,0.192095,1.05393,1.06481,0.114746,2.0401,1.0146
20.98,0.189909,1.0542,1.0629,0.113144,2.03812,1.01466
20.99,0.187818,1.05447,1.06102,0.111564,2.03615,1.01471
21,0.18565,1.05473,1.05915,0.109999,2.03421,1.01476
21.01,0.18356,1.05499,1.0573,0.108471,2.03229,1.0148
21.02,0.181403,1.05523,1.05548,0.106947,2.0304,1.01484
21.03,0.179329,1.05547,1.05368,0.105437,2.02852,1.01488
21.04,0.177205,1.0557,1.05189,0.103946,2.02667,1.01491
21.05,0.175145,1.05594,1.05013,0.102478,2.02484,1.01495
21.06,0.173022,1.05619,1.04839,0.101032,2.02304,1.015
21.07,0.171001,1.05644,1.04667,0.0996059,2.02125,1.01505
21.08,0.168991,1.05669,1.04497,0.0982024,2.01949,1.0151
21.09,0.166918,1.05693,1.04329,0.0968248,2.01774,1.01514
21.1,0.164896,1.05717,1.04163,0.0954686,2.01602,1.01517
21.11,0.162888,1.0574,1.03999,0.0941387,2.01433,1.01521
21.12,0.160884,1.05763,1.03838,0.0928259,2.01265,1.01524
21.13,0.158834,1.05785,1.03678,0.0915179,2.011,1.01526
21.14,0.156835,1.05808,1.0352,0.0902244,2.00936,1.0153
21.15,0.15489,1.05831,1.03364,0.0889469,2.00775,1.01535
21.16,0.152899,1.05854,1.0321,0.0876875,2.00616,1.01539
21.17,0.151012,1.05877,1.03058,0.0864454,2.00458,1.01543
21.18,0.149068,1.05899,1.02908,0.0852222,2.00303,1.01547
21.19,0.147194,1.05921,1.0276,0.0840219,2.00149,1.0155
21.2,0.145308,1.05943,1.02614,0.0828437,1.99998,1.01553
21.21,0.143432,1.05964,1.0247,0.0816837,1.9985,1.01556
21.22,0.141548,1.05985,1.02327,0.0805487,1.99703,1.01559
21.23,0.139626,1.06006,1.02187,0.079434,1.99557,1.01561
21.24,0.137799,1.06027,1.02048,0.0783357,1.99414,1.01564
21.25,0.136043,1.06051,1.01911,0.077251,1.99272,1.01568
21.26,0.134217,1.06073,1.01776,0.076171,1.99132,1.01573
21.27,0.132451,1.06094,1.01643,0.0750986,1.98993,1.01576
21.28,0.13067,1.06114,1.01511,0.0740384,1.98857,1.01579
21.29,0.128996,1.06133,1.01381,0.0729873,1.98723,1.01582
21.3,0.127314,1.06152,1.01253,0.0719556,1.9859,1.01585
21.31,0.125632,1.06171,1.01127,0.0709406,1.9846,1.01587
21.32,0.123922,1.06189,1.01002,0.0699421,1.98331,1.01589
21.33,0.122216,1.06207,1.00879,0.0689558,1.98204,1.01591
21.34,0.120521,1.06224,1.00758,0.0679843,1.98079,1.01593
21.35,0.118872,1.06241,1.00638,0.0670262,1.97955,1.01594
21.36,0.117232,1.06259,1.0052,0.0660816,1.97833,1.01597
21.37,0.115632,1.06277,1.00403,0.065143,1.97712,1.016
21.38,0.114052,1.06295,1.00289,0.0642163,1.97594,1.01603
21.39,0.112503,1.06311,1.00175,0.0633016,1.97477,1.01606
21.4,0.110998,1.06328,1.00064,0.0624039,1.97362,1.01608
21.41,0.109494,1.06346,0.999535,0.0615432,1.97249,1.0161
21.42,0.108,1.06362,0.998447,0.0606946,1.97137,1.01612
21.43,0.106501,1.0638,0.997375,0.0598796,1.97028,1.01614
21.44,0.105021,1.06396,0.996318,0.0590551,1.9692,1.01615
21.45,0.103546,1.0641,0.995276,0.0582297,1.96813,1.01617
21.46,0.102067,1.06425,0.994248,0.0574173,1.96708,1.01618
21.47,0.100615,1.06442,0.993235,0.0566588,1.96604,1.01619
21.48,0.0991829,1.06458,0.992236,0.0559044,1.96502,1.0162
21.49,0.0977705,1.06473,0.991252,0.0551501,1.96402,1.01621
21.5,0.0964093,1.06488,0.990281,0.0543953,1.96302,1.01622
21.51,0.0950682,1.06503,0.989324,0.0536486,1.96204,1.01625
21.52,0.0937589,1.06517,0.98838,0.0529065,1.96108,1.01627
21.53,0.0924735,1.06531,0.987449,0.0521725,1.96013,1.01629
21.54,0.0912129,1.06546,0.986531,0.0514734,1.9592,1.0163
21.55,0.0899889,1.0656,0.985625,0.0507773,1.95828,1.01632
21.56,0.0887786,1.06574,0.984732,0.050105,1.95737,1.01633
21.57,0.0875768,1.06589,0.98385,0.0494487,1.95648,1.01634
21.58,0.0863941,1.06602,0.982981,0.0487999,1.9556,1.01635
21.59,0.0852166,1.06616,0.982123,0.0481606,1.95473,1.01635
21.6,0.0840414,1.06628,0.981277,0.047527,1.95388,1.01636
21.61,0.0828663,1.06641,0.980443,0.0469063,1.95303,1.01636
21.62,0.0817042,1.06654,0.97962,0.046299,1.9522,1.01636
21.63,0.0805652,1.06667,0.978809,0.045702,1.95138,1.01637
21.64,0.0794434,1.0668,0.97801,0.0451148,1.95057,1.01637
21.65,0.0783355,1.06692,0.977221,0.0445361,1.94977,1.01637
21.66,0.0772509,1.06705,0.976444,0.0439687,1.94899,1.01637
21.67,0.076198,1.06716,0.975677,0.0434037,1.94821,1.01637
21.68,0.0751778,1.0673,0.97492,0.0428578,1.94745,1.01638
21.69,0.0741758,1.06743,0.974173,0.0423234,1.9467,1.0164
21.7,0.0732134,1.06756,0.973437,0.0418043,1.94596,1.0164
21.71,0.0722571,1.06769,0.97271,0.0412951,1.94523,1.01641
21.72,0.0713148,1.06782,0.971992,0.0407975,1.94451,1.01642
21.73,0.0703687,1.06795,0.971284,0.0403082,1.94381,1.01642
21.74,0.0694923,1.06808,0.970585,0.0398281,1.94311,1.01642
21.75,0.0686331,1.0682,0.969894,0.0393596,1.94242,1.01642
21.76,0.0677745,1.06832,0.969212,0.0388995,1.94174,1.01643
21.77,0.066942,1.06845,0.968539,0.0384445,1.94107,1.01643
21.78,0.0661177,1.06857,0.967874,0.0379968,1.94041,1.01642
21.79,0.0652753,1.06868,0.967217,0.0375551,1.93975,1.01642
21.8,0.0644452,1.0688,0.966569,0.0371186,1.9391,1.01642
21.81,0.0635896,1.06891,0.965929,0.0366891,1.93847,1.01641
21.82,0.0627733,1.06902,0.965297,0.0362655,1.93784,1.01641
21.83,0.0619485,1.06913,0.964674,0.0358472,1.93722,1.01641
21.84,0.0611486,1.06924,0.964059,0.0354337,1.93661,1.01641
21.85,0.0603648,1.06935,0.963452,0.0350297,1.936,1.0164
21.86,0.0595913,1.06946,0.962852,0.0346325,1.93541,1.0164
21.87,0.058839,1.06957,0.96226,0.0342414,1.93482,1.0164
21.88,0.0580725,1.06968,0.961675,0.0338555,1.93424,1.0164
21.89,0.0573265,1.06979,0.961099,0.0334766,1.93366,1.0164
21.9,0.0566137,1.06989,0.960529,0.0330991,1.9331,1.01639
21.91,0.0559294,1.07,0.959967,0.0327267,1.93254,1.0164
21.92,0.0552607,1.07011,0.959411,0.0323612,1.93199,1.0164
21.93,0.0546017,1.07022,0.958862,0.0320033,1.93144,1.01641
21.94,0.0539439,1.07033,0.958319,0.0316533,1.9309,1.01641
21.95,0.053295,1.07044,0.957783,0.031309,1.93037,1.01641
21.96,0.0526538,1.07055,0.957254,0.0309839,1.92984,1.01641
21.97,0.0520214,1.07067,0.95673,0.0306707,1.92932,1.01642
21.98,0.0513883,1.07079,0.956214,0.0303518,1.9288,1.01642
21.99,0.05077,1.07091,0.955703,0.0300604,1.92829,1.01642
22,0.0501661,1.07103,0.955198,0.0297636,1.92778,1.01642
22.01,0.0496262,1.07115,0.9547,0.029461,1.92729,1.01642
22.02,0.0490774,1.07127,0.954206,0.0291847,1.9268,1.01643
22.03,0.0485271,1.07139,0.953718,0.0289025,1.92631,1.01643
22.04,0.0479782,1.0715,0.953236,0.0286255,1.92583,1.01643
22.05,0.0474252,1.07161,0.952759,0.0283489,1.92535,1.01643
22.06,0.0468661,1.07172,0.952288,0.0280659,1.92488,1.01643
22.07,0.0463024,1.07184,0.951822,0.0278141,1.92442,1.01642
22.08,0.0457343,1.07195,0.951362,0.0275545,1.92396,1.01642
22.09,0.0451653,1.07206,0.950908,0.027299,1.9235,1.01642
22.1,0.0446051,1.07218,0.950459,0.0270496,1.92305,1.01642
22.11,0.0440505,1.07229,0.950016,0.0267986,1.9226,1.01642
22.12,0.0435087,1.0724,0.949578,0.0265496,1.92216,1.01642
22.13,0.0429779,1.0725,0.949146,0.0262981,1.92173,1.01643
22.14,0.0424562,1.07262,0.948719,0.0260779,1.9213,1.01643
22.15,0.0419444,1.07273,0.948297,0.0258498,1.92088,1.01643
22.16,0.0414429,1.07284,0.94788,0.0256245,1.92046,1.01643
22.17,0.040955,1.07295,0.947468,0.0254016,1.92005,1.01643
22.18,0.0404769,1.07307,0.947061,0.0251907,1.91964,1.01643
22.19,0.0400059,1.07317,0.946659,0.0249796,1.91924,1.01643
22.2,0.0395506,1.07328,0.946261,0.0247676,1.91884,1.01643
22.21,0.0390963,1.07338,0.945868,0.0245618,1.91844,1.01643
22.22,0.0386611,1.07348,0.94548,0.02435,1.91806,1.01643
22.23,0.0382373,1.0736,0.945095,0.0241621,1.91767,1.01643
22.24,0.0378232,1.07371,0.944715,0.0239772,1.91729,1.01644
22.25,0.0374157,1.07382,0.944339,0.0237878,1.91692,1.01644
22.26,0.037011,1.07393,0.943967,0.0236037,1.91654,1.01644
22.27,0.036603,1.07403,0.943599,0.023421,1.91618,1.01644
22.28,0.0361953,1.07414,0.943235,0.0232429,1.91582,1.01644
22.29,0.0357867,1.07425,0.942875,0.023074,1.91546,1.01644
22.3,0.0353808,1.07435,0.94252,0.022902,1.91511,1.01644
22.31,0.0349816,1.07445,0.942168,0.0227306,1.91476,1.01645
22.32,0.0345696,1.07455,0.94182,0.0225626,1.91441,1.01645
22.33,0.0341769,1.07465,0.941476,0.0223962,1.91407,1.01645
22.34,0.0337725,1.07475,0.941137,0.0222271,1.91374,1.01645
22.35,0.0333898,1.07485,0.940801,0.0220716,1.9134,1.01645
22.36,0.0330123,1.07495,0.940469,0.0219231,1.91308,1.01645
22.37,0.0326407,1.07505,0.94014,0.0217727,1.91276,1.01646
22.38,0.0322702,1.07515,0.939816,0.0216233,1.91244,1.01646
22.39,0.0319152,1.07525,0.939495,0.0214772,1.91212,1.01646
22.4,0.0316228,1.07535,0.939177,0.0213348,1.91181,1.01646
22.41,0.0313137,1.07544,0.938863,0.0211901,1.9115,1.01646
22.42,0.030995,1.07554,0.938551,0.0210508,1.91119,1.01646
22.43,0.030674,1.07563,0.938243,0.0209187,1.91089,1.01646
22.44,0.0303477,1.07573,0.937937,0.0207894,1.91059,1.01646
22.45,0.0300186,1.07582,0.937636,0.0206594,1.91029,1.01645
22.46,0.0296758,1.07591,0.937337,0.0205303,1.90999,1.01645
22.47,0.0293257,1.07601,0.937042,0.0204029,1.9097,1.01645
22.48,0.0289765,1.0761,0.93675,0.0202786,1.90941,1.01645
22.49,0.0286314,1.07619,0.936462,0.020154,1.90912,1.01644
22.5,0.0282888,1.07628,0.936178,0.0200278,1.90883,1.01644
22.51,0.0279505,1.07637,0.935896,0.0199072,1.90855,1.01645
22.52,0.0276155,1.07647,0.935618,0.0197927,1.90828,1.01645
22.53,0.0272897,1.07656,0.935344,0.0196819,1.908,1.01645
22.54,0.026967,1.07666,0.935072,0.0195723,1.90773,1.01645
22.55,0.0266544,1.07675,0.934804,0.019463,1.90746,1.01645
22.56,0.0263469,1.07684,0.934539,0.0193541,1.9072,1.01645
22.57,0.0260442,1.07693,0.934277,0.0192466,1.90694,1.01645
22.58,0.0257489,1.07702,0.934018,0.0191411,1.90668,1.01645
22.59,0.0254596,1.0771,0.933762,0.0190365,1.90642,1.01645
22.6,0.0251751,1.07719,0.933509,0.0189309,1.90617,1.01645
22.61,0.0249007,1.07727,0.933258,0.0188267,1.90592,1.01645
22.62,0.0246309,1.07735,0.93301,0.0187257,1.90568,1.01645
22.63,0.0243711,1.07743,0.932765,0.018627,1.90543,1.01645
22.64,0.0241154,1.07751,0.932523,0.0185302,1.90519,1.01645
22.65,0.0238662,1.07759,0.932283,0.0184338,1.90495,1.01645
22.66,0.0236275,1.07767,0.932045,0.0183372,1.90471,1.01645
22.67,0.02339,1.07775,0.93181,0.0182407,1.90448,1.01645
22.68,0.0231566,1.07783,0.931577,0.0181448,1.90425,1.01644
22.69,0.0229278,1.0779,0.931346,0.0180497,1.90401,1.01644
22.7,0.0227117,1.07798,0.931118,0.017956,1.90379,1.01644
22.71,0.0224943,1.07805,0.930892,0.0178616,1.90356,1.01644
22.72,0.022284,1.07812,0.930668,0.0177657,1.90334,1.01643
22.73,0.0220816,1.07819,0.930446,0.0176705,1.90312,1.01643
22.74,0.0218813,1.07826,0.930226,0.0175772,1.9029,1.01643
22.75,0.0216886,1.07833,0.930008,0.0174861,1.90269,1.01643
22.76,0.0214947,1.0784,0.929792,0.0173969,1.90248,1.01643
22.77,0.0213013,1.07846,0.929578,0.0173096,1.90227,1.01643
22.78,0.0211098,1.07853,0.929366,0.0172232,1.90207,1.01643
22.79,0.0209189,1.0786,0.929156,0.0171371,1.90186,1.01643
22.8,0.0207277,1.07867,0.928947,0.0170515,1.90166,1.01643
22.81,0.0205356,1.07873,0.928741,0.0169666,1.90146,1.01643
22.82,0.0203427,1.0788,0.928537,0.0168824,1.90126,1.01643
22.83,0.020144,1.07887,0.928334,0.016799,1.90106,1.01644
22.84,0.0199439,1.07893,0.928134,0.0167167,1.90087,1.01644
22.85,0.0197429,1.079,0.927935,0.0166356,1.90068,1.01644
22.86,0.019543,1.07906,0.927739,0.0165548,1.90048,1.01644
22.87,0.0193407,1.07913,0.927544,0.0164741,1.90029,1.01644
22.88,0.0191393,1.07919,0.927352,0.0163943,1.9001,1.01644
22.89,0.0189413,1.07926,0.927161,0.0163161,1.89991,1.01644
22.9,0.0187454,1.07932,0.926973,0.0162393,1.89973,1.01645
22.91,0.0185508,1.07939,0.926786,0.0161639,1.89954,1.01645
22.92,0.01836,1.07945,0.926601,0.0160897,1.89936,1.01645
22.93,0.018172,1.07952,0.926419,0.016017,1.89917,1.01645
22.94,0.0179851,1.07958,0.926238,0.0159454,1.89899,1.01645
22.95,0.017801,1.07964,0.926059,0.0158746,1.89882,1.01645
22.96,0.0176201,1.07971,0.925882,0.0158043,1.89864,1.01645
22.97,0.0174407,1.07977,0.925706,0.0157347,1.89846,1.01646
22.98,0.0172628,1.07983,0.925533,0.0156658,1.89829,1.01646
22.99,0.0170879,1.07989,0.925361,0.0156002,1.89812,1.01646
23,0.0169137,1.07996,0.925191,0.0155408,1.89795,1.01646
23.01,0.016742,1.08002,0.925022,0.0154828,1.89778,1.01646
23.02,0.0165738,1.08009,0.924856,0.0154255,1.89761,1.01646
23.03,0.0164072,1.08015,0.924691,0.0153701,1.89745,1.01646
23.04,0.016242,1.08021,0.924527,0.0153135,1.89728,1.01646
23.05,0.0160746,1.08028,0.924366,0.0152582,1.89712,1.01647
23.06,0.0159523,1.08034,0.924206,0.0152011,1.89696,1.01647
23.07,0.0158509,1.0804,0.924046,0.0151438,1.8968,1.01647
23.08,0.0157371,1.08045,0.923888,0.0150878,1.89664,1.01646
23.09,0.0156083,1.08051,0.923732,0.0150319,1.89648,1.01646
23.1,0.0154746,1.08056,0.923576,0.0149745,1.89633,1.01646
23.11,0.0153331,1.08061,0.923422,0.0149201,1.89618,1.01646
23.12,0.0151875,1.08066,0.923269,0.014865,1.89603,1.01645
23.13,0.0150369,1.08072,0.923118,0.0148111,1.89588,1.01645
23.14,0.0148852,1.08077,0.922968,0.0147554,1.89573,1.01645
23.15,0.0147285,1.08082,0.92282,0.0147015,1.89558,1.01644
23.16,0.0145683,1.08087,0.922674,0.014649,1.89544,1.01644
23.17,0.0144048,1.08092,0.922529,0.0145949,1.89529,1.01644
23.18,0.0142447,1.08097,0.922385,0.0145419,1.89515,1.01644
23.19,0.0140818,1.08102,0.922244,0.014487,1.89502,1.01644
23.2,0.0139173,1.08107,0.922104,0.0144322,1.89488,1.01644
23.21,0.0137534,1.08112,0.921965,0.0143791,1.89474,1.01644
23.22,0.0135916,1.08116,0.921828,0.0143266,1.89461,1.01645
23.23,0.0134304,1.08121,0.921693,0.0142729,1.89448,1.01645
23.24,0.0132727,1.08126,0.92156,0.0142206,1.89435,1.01645
23.25,0.0131204,1.0813,0.921428,0.0141674,1.89422,1.01645
23.26,0.0129662,1.08135,0.921297,0.0141141,1.89409,1.01645
23.27,0.0128155,1.08139,0.921168,0.0140613,1.89396,1.01645
23.28,0.012669,1.08143,0.921041,0.0140096,1.89383,1.01645
23.29,0.0125255,1.08148,0.920915,0.0139584,1.89371,1.01645
23.3,0.0123778,1.08152,0.92079,0.0139071,1.89358,1.01645
23.31,0.0122417,1.08156,0.920667,0.0138552,1.89346,1.01645
23.32,0.0121076,1.0816,0.920545,0.0138047,1.89333,1.01645
23.33,0.0119813,1.08164,0.920424,0.0137537,1.89321,1.01645
23.34,0.0118549,1.08168,0.920305,0.0137025,1.89309,1.01645
23.35,0.0117318,1.08171,0.920187,0.0136517,1.89298,1.01645
23.36,0.0116129,1.08175,0.92007,0.013602,1.89286,1.01644
23.37,0.011496,1.08178,0.919954,0.0135533,1.89275,1.01644
23.38,0.0113842,1.08182,0.91984,0.0135054,1.89263,1.01644
23.39,0.0112733,1.08185,0.919726,0.0134582,1.89252,1.01644
23.4,0.0111669,1.08189,0.919614,0.0134107,1.89241,1.01643
23.41,0.0110601,1.08192,0.919503,0.0133641,1.8923,1.01643
23.42,0.0109611,1.08195,0.919393,0.0133178,1.8922,1.01643
23.43,0.0108607,1.08198,0.919283,0.0132709,1.89209,1.01643
23.44,0.010766,1.08201,0.919175,0.0132243,1.89199,1.01642
23.45,0.0106741,1.08204,0.919068,0.0131778,1.89189,1.01642
23.46,0.0105858,1.08207,0.918961,0.013132,1.89179,1.01642
23.47,0.0104999,1.0821,0.918856,0.0130867,1.89169,1.01641
23.48,0.0104156,1.08212,0.918751,0.013042,1.89159,1.01641
23.49,0.0103346,1.08215,0.918647,0.0129976,1.89149,1.01641
23.5,0.0102509,1.08218,0.918544,0.0129536,1.8914,1.01641
23.51,0.0101734,1.0822,0.918442,0.0129093,1.8913,1.0164
23.52,0.010095,1.08223,0.91834,0.0128658,1.89121,1.0164
23.53,0.0100197,1.08226,0.91824,0.0128226,1.89112,1.0164
23.54,0.00994589,1.08228,0.91814,0.0127797,1.89102,1.01639
23.55,0.00987419,1.08231,0.91804,0.0127362,1.89093,1.01639
23.56,0.00980351,1.08233,0.917942,0.0126932,1.89084,1.01639
23.57,0.00973463,1.08236,0.917844,0.0126502,1.89075,1.01639
23.58,0.00966627,1.08238,0.917747,0.0126072,1.89066,1.01638
23.59,0.00959989,1.08241,0.91765,0.0125648,1.89057,1.01638
23.6,0.00953416,1.08243,0.917555,0.0125227,1.89048,1.01638
23.61,0.00946777,1.08246,0.91746,0.0124812,1.89039,1.01638
23.62,0.00940326,1.08248,0.917365,0.0124399,1.8903,1.01637
23.63,0.00933978,1.08251,0.917271,0.0123988,1.89021,1.01637
23.64,0.00927771,1.08253,0.917178,0.0123582,1.89012,1.01637
23.65,0.00921603,1.08256,0.917085,0.0123179,1.89003,1.01637
23.66,0.00915546,1.08258,0.916993,0.0122775,1.88994,1.01636
23.67,0.00909726,1.08261,0.916902,0.0122378,1.88986,1.01636
23.68,0.00901394,1.08263,0.916811,0.0121985,1.88977,1.01636
23.69,0.00897295,1.08266,0.916721,0.0121596,1.88968,1.01636
23.7,0.00892749,1.08268,0.916632,0.0121201,1.8896,1.01636
23.71,0.00888065,1.08271,0.916543,0.0120811,1.88951,1.01635
23.72,0.00883606,1.08273,0.916454,0.0120428,1.88943,1.01635
23.73,0.00879055,1.08276,0.916366,0.0120047,1.88934,1.01635
23.74,0.00874573,1.08278,0.916278,0.0119669,1.88926,1.01635
23.75,0.00870009,1.08281,0.916191,0.0119296,1.88917,1.01635
23.76,0.00865213,1.08283,0.916104,0.0118927,1.88909,1.01634
23.77,0.00860539,1.08286,0.916018,0.0118558,1.88901,1.01634
23.78,0.00855789,1.08288,0.915932,0.0118192,1.88892,1.01634
23.79,0.00851077,1.08291,0.915846,0.0117828,1.88884,1.01634
23.8,0.00846443,1.08293,0.915761,0.0117467,1.88876,1.01634
23.81,0.00841875,1.08296,0.915677,0.0117106,1.88868,1.01634
23.82,0.00837197,1.08299,0.915593,0.0116746,1.8886,1.01634
23.83,0.0083268,1.08301,0.915509,0.0116384,1.88852,1.01634
23.84,0.00827857,1.08304,0.915426,0.0116022,1.88844,1.01634
23.85,0.00823084,1.08306,0.915344,0.0115662,1.88836,1.01634
23.86,0.00818325,1.08309,0.915262,0.0115301,1.88828,1.01634
23.87,0.00813711,1.08311,0.91518,0.0114938,1.8882,1.01634
23.88,0.00808818,1.08314,0.915099,0.0114576,1.88812,1.01634
23.89,0.00804031,1.08316,0.915018,0.0114206,1.88804,1.01634
23.9,0.00799324,1.08319,0.914938,0.0113833,1.88797,1.01635
23.91,0.00794627,1.08321,0.914858,0.0113464,1.88789,1.01635
23.92,0.00789819,1.08324,0.914779,0.0113095,1.88781,1.01635
23.93,0.00785023,1.08326,0.9147,0.0112726,1.88774,1.01635
23.94,0.00780175,1.08329,0.914622,0.0112354,1.88766,1.01635
23.95,0.00775477,1.08331,0.914544,0.0111982,1.88758,1.01635
23.96,0.00770594,1.08333,0.914467,0.0111611,1.88751,1.01635
23.97,0.00765749,1.08336,0.91439,0.0111238,1.88743,1.01635
23.98,0.00760919,1.08338,0.914313,0.0110863,1.88735,1.01636
23.99,0.00756013,1.0834,0.914238,0.0110486,1.88728,1.01636
24,0.00751093,1.08343,0.914162,0.0110108,1.8872,1.01636
24.01,0.00746106,1.08345,0.914087,0.0109728,1.88713,1.01636
24.02,0.0074096,1.08347,0.914013,0.0109346,1.88706,1.01636
24.03,0.00735773,1.08349,0.913939,0.0108965,1.88698,1.01636
24.04,0.00730579,1.08351,0.913866,0.0108585,1.88691,1.01636
24.05,0.00725285,1.08353,0.913793,0.0108205,1.88684,1.01636
24.06,0.00719939,1.08356,0.913721,0.0107824,1.88676,1.01637
24.07,0.00714421,1.08358,0.913649,0.0107442,1.88669,1.01637
24.08,0.00708896,1.0836,0.913578,0.0107059,1.88662,1.01637
24.09,0.00703344,1.08361,0.913507,0.0106678,1.88655,1.01637
24.1,0.00697774,1.08363,0.913437,0.0106297,1.88648,1.01637
24.11,0.00692067,1.08365,0.913367,0.0105916,1.88641,1.01637
24.12,0.00686314,1.08367,0.913298,0.0105536,1.88634,1.01637
24.13,0.00680631,1.08369,0.91323,0.0105156,1.88628,1.01637
24.14,0.00674627,1.08371,0.913162,0.0104776,1.88621,1.01637
24.15,0.00668701,1.08373,0.913095,0.0104394,1.88614,1.01637
24.16,0.00662689,1.08374,0.913028,0.0104008,1.88607,1.01637
24.17,0.00656676,1.08376,0.912962,0.0103624,1.88601,1.01637
24.18,0.00650593,1.08378,0.912897,0.0103242,1.88594,1.01637
24.19,0.0064431,1.08379,0.912832,0.0102862,1.88588,1.01638
24.2,0.0063803,1.08381,0.912768,0.0102484,1.88581,1.01638
24.21,0.00631834,1.08382,0.912704,0.0102108,1.88575,1.01638
24.22,0.00625655,1.08384,0.912641,0.0101732,1.88569,1.01638
24.23,0.00619461,1.08385,0.912579,0.0101357,1.88563,1.01638
24.24,0.00613255,1.08386,0.912517,0.0100982,1.88556,1.01638
24.25,0.0060722,1.08388,0.912456,0.0100609,1.8855,1.01638
24.26,0.00600894,1.08389,0.912396,0.0100237,1.88545,1.01638
24.27,0.00594986,1.0839,0.912336,0.00998662,1.88539,1.01638
24.28,0.0058892,1.08391,0.912277,0.00994964,1.88533,1.01637
24.29,0.00582809,1.08393,0.912218,0.00991278,1.88527,1.01637
24.3,0.00576675,1.08394,0.91216,0.00987606,1.88521,1.01637
24.31,0.00570728,1.08395,0.912103,0.00983951,1.88516,1.01637
24.32,0.00564809,1.08396,0.912046,0.00980298,1.8851,1.01637
24.33,0.00559296,1.08397,0.91199,0.00976645,1.88505,1.01637
24.34,0.00553658,1.08398,0.911934,0.00973014,1.88499,1.01637
24.35,0.00548291,1.08399,0.911879,0.00969407,1.88494,1.01637
24.36,0.00542956,1.084,0.911824,0.00965815,1.88489,1.01637
24.37,0.00537532,1.084,0.91177,0.00962238,1.88484,1.01637
24.38,0.00532264,1.08401,0.911717,0.00958675,1.88479,1.01637
24.39,0.00527128,1.08402,0.911664,0.00955126,1.88474,1.01637
24.4,0.00522092,1.08403,0.911611,0.00951588,1.88469,1.01637
24.41,0.00517131,1.08403,0.911559,0.00948052,1.88464,1.01637
24.42,0.00512235,1.08404,0.911508,0.00944538,1.88459,1.01637
24.43,0.00507421,1.08405,0.911457,0.00941045,1.88454,1.01637
24.44,0.0050268,1.08405,0.911406,0.00937572,1.88449,1.01636
24.45,0.00498145,1.08406,0.911356,0.00934118,1.88445,1.01636
24.46,0.00493414,1.08407,0.911307,0.00930684,1.8844,1.01636
24.47,0.00488901,1.08407,0.911258,0.00927269,1.88435,1.01636
24.48,0.00484416,1.08408,0.911209,0.00923873,1.88431,1.01636
24.49,0.0048005,1.08408,0.911161,0.00920499,1.88426,1.01636
24.5,0.00475753,1.08409,0.911113,0.00917139,1.88422,1.01636
24.51,0.00471539,1.08409,0.911066,0.00913762,1.88417,1.01636
24.52,0.00467386,1.0841,0.911019,0.00910376,1.88413,1.01636
