time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.79,1.28768,1.15835,25.7316,24.8257,26.6391,1.05029
12.8,1.28772,1.15836,25.7187,24.8128,26.6262,1.0503
12.81,1.28766,1.15836,25.7058,24.7999,26.6133,1.0503
12.82,1.28769,1.15836,25.6929,24.787,26.6004,1.05029
12.83,1.28775,1.15832,25.6801,24.7742,26.5876,1.05027
12.84,1.28781,1.15834,25.6672,24.7613,26.5747,1.05029
12.85,1.28778,1.15834,25.6543,24.7484,26.5618,1.0503
12.86,1.28771,1.15837,25.6414,24.7355,26.549,1.05031
12.87,1.28771,1.15838,25.6285,24.7227,26.5361,1.05031
12.88,1.28776,1.15836,25.6157,24.7098,26.5232,1.05029
12.89,1.28777,1.15836,25.6028,24.697,26.5103,1.05028
12.9,1.28784,1.15837,25.5899,24.684,26.4974,1.0503
12.91,1.28782,1.1584,25.577,24.6712,26.4845,1.05031
12.92,1.28779,1.15838,25.5642,24.6583,26.4717,1.05031
12.93,1.28789,1.15836,25.5513,24.6454,26.4588,1.05031
12.94,1.28786,1.15836,25.5384,24.6325,26.4459,1.05029
12.95,1.28781,1.15834,25.5255,24.6196,26.4331,1.05029
12.96,1.28776,1.1584,25.5126,24.6068,26.4201,1.0503
12.97,1.28772,1.1584,25.4998,24.5939,26.4073,1.05031
12.98,1.28769,1.1584,25.4869,24.581,26.3944,1.05031
12.99,1.28764,1.1584,25.474,24.5682,26.3815,1.0503
13,1.28772,1.15838,25.4611,24.5553,26.3686,1.05029
13.01,1.28773,1.15842,25.4483,24.5424,26.3557,1.0503
13.02,1.28775,1.1584,25.4354,24.5295,26.3429,1.05031
13.03,1.28784,1.15839,25.4225,24.5166,26.3301,1.05032
13.04,1.28787,1.15839,25.4096,24.5038,26.3172,1.05032
13.05,1.28775,1.15838,25.3968,24.4909,26.3043,1.05031
13.06,1.28781,1.1584,25.3839,24.478,26.2914,1.05029
13.07,1.28785,1.15841,25.371,24.4651,26.2785,1.05031
13.08,1.28782,1.15842,25.3581,24.4523,26.2656,1.05032
13.09,1.28783,1.15842,25.3452,24.4394,26.2528,1.05032
13.1,1.28787,1.15841,25.3324,24.4265,26.2399,1.05031
13.11,1.28787,1.1584,25.3195,24.4136,26.227,1.0503
13.12,1.28789,1.15836,25.3066,24.4007,26.2141,1.05029
13.13,1.28793,1.15838,25.2937,24.3878,26.2013,1.05031
13.14,1.28796,1.15837,25.2808,24.3749,26.1884,1.05032
13.15,1.28788,1.15838,25.268,24.3621,26.1755,1.05032
13.16,1.28785,1.1584,25.2551,24.3492,26.1626,1.05031
13.17,1.28787,1.15837,25.2422,24.3363,26.1497,1.05029
13.18,1.28785,1.15839,25.2293,24.3235,26.1368,1.0503
13.19,1.28789,1.1584,25.2165,24.3106,26.124,1.05031
13.2,1.28781,1.15841,25.2036,24.2977,26.1111,1.05032
13.21,1.28806,1.15839,25.1907,24.2848,26.0982,1.05031
13.22,1.28808,1.15835,25.1778,24.2719,26.0854,1.0503
13.23,1.28814,1.15833,25.1649,24.259,26.0725,1.05028
13.24,1.28804,1.15834,25.1521,24.2461,26.0596,1.0503
13.25,1.28798,1.15837,25.1392,24.2333,26.0467,1.05031
13.26,1.288,1.15836,25.1263,24.2204,26.0338,1.05031
13.27,1.28798,1.15835,25.1134,24.2075,26.021,1.05031
13.28,1.28796,1.15835,25.1005,24.1947,26.0081,1.05029
13.29,1.28802,1.15833,25.0877,24.1818,25.9952,1.05028
13.3,1.28797,1.15837,25.0748,24.1689,25.9823,1.0503
13.31,1.28796,1.15834,25.0619,24.156,25.9695,1.05031
13.32,1.28803,1.15832,25.049,24.1431,25.9566,1.05031
13.33,1.28802,1.15832,25.0361,24.1302,25.9437,1.0503
13.34,1.28799,1.15829,25.0233,24.1173,25.9308,1.05028
13.35,1.28795,1.15834,25.0104,24.1045,25.9179,1.05028
13.36,1.2879,1.15834,24.9975,24.0916,25.9051,1.0503
13.37,1.28787,1.15835,24.9846,24.0787,25.8922,1.05031
13.38,1.28786,1.15835,24.9717,24.0659,25.8793,1.0503
13.39,1.28792,1.15834,24.9589,24.053,25.8664,1.05029
13.4,1.28795,1.15833,24.946,24.0401,25.8535,1.05027
13.41,1.28798,1.15832,24.9331,24.0272,25.8407,1.05029
13.42,1.28801,1.15833,24.9202,24.0143,25.8278,1.05031
13.43,1.28807,1.15833,24.9074,24.0014,25.8149,1.05031
13.44,1.28803,1.15833,24.8945,23.9886,25.802,1.05031
13.45,1.28804,1.15835,24.8816,23.9757,25.7891,1.05029
13.46,1.28814,1.15833,24.8687,23.9628,25.7763,1.05028
13.47,1.28806,1.15837,24.8558,23.95,25.7634,1.0503
13.48,1.28814,1.15836,24.8429,23.9371,25.7505,1.05031
13.49,1.28817,1.15837,24.8301,23.9242,25.7376,1.05031
13.5,1.28817,1.15836,24.8172,23.9113,25.7247,1.0503
13.51,1.28821,1.15832,24.8043,23.8984,25.7119,1.05029
13.52,1.28821,1.15833,24.7914,23.8855,25.699,1.05029
13.53,1.28827,1.15833,24.7785,23.8726,25.6861,1.0503
13.54,1.28822,1.15835,24.7657,23.8597,25.6732,1.05031
13.55,1.28823,1.15836,24.7528,23.8469,25.6603,1.05031
13.56,1.28823,1.15835,24.7399,23.834,25.6474,1.0503
13.57,1.28817,1.15835,24.727,23.8211,25.6346,1.05028
13.58,1.28826,1.15835,24.7141,23.8082,25.6217,1.05029
13.59,1.2882,1.15838,24.7012,23.7953,25.6088,1.05031
13.6,1.28822,1.15836,24.6884,23.7825,25.5959,1.05031
13.61,1.28827,1.15834,24.6755,23.7696,25.583,1.05031
13.62,1.28832,1.15834,24.6626,23.7567,25.5702,1.05029
13.63,1.2882,1.15832,24.6497,23.7438,25.5573,1.05028
13.64,1.28817,1.15838,24.6368,23.7309,25.5443,1.0503
13.65,1.28817,1.15837,24.624,23.7181,25.5315,1.05031
13.66,1.28815,1.15837,24.6111,23.7052,25.5186,1.05032
13.67,1.28815,1.15838,24.5982,23.6923,25.5057,1.05031
13.68,1.28827,1.15836,24.5853,23.6794,25.4928,1.05029
13.69,1.28823,1.15838,24.5724,23.6665,25.4799,1.05029
13.7,1.28824,1.15836,24.5595,23.6536,25.4671,1.05031
13.71,1.28823,1.15836,24.5467,23.6408,25.4542,1.05032
13.72,1.2882,1.15836,24.5338,23.6279,25.4413,1.05032
13.73,1.28817,1.15835,24.5209,23.615,25.4284,1.05031
13.74,1.28812,1.15837,24.508,23.6021,25.4155,1.05029
13.75,1.28807,1.15837,24.4951,23.5893,25.4027,1.0503
13.76,1.28804,1.1584,24.4823,23.5764,25.3898,1.05031
13.77,1.28801,1.1584,24.4694,23.5635,25.3769,1.05032
13.78,1.28807,1.1584,24.4565,23.5506,25.364,1.05032
13.79,1.28811,1.15839,24.4436,23.5377,25.3511,1.05031
13.8,1.28814,1.15835,24.4307,23.5248,25.3383,1.05029
13.81,1.28816,1.15838,24.4179,23.512,25.3254,1.05031
13.82,1.28815,1.15838,24.405,23.4991,25.3125,1.05032
13.83,1.28804,1.15839,24.3921,23.4862,25.2996,1.05033
13.84,1.28816,1.15841,24.3792,23.4733,25.2867,1.05032
13.85,1.2882,1.15838,24.3663,23.4605,25.2739,1.0503
13.86,1.28811,1.15839,24.3535,23.4476,25.261,1.0503
13.87,1.28816,1.1584,24.3406,23.4347,25.2481,1.05031
13.88,1.28817,1.15842,24.3277,23.4218,25.2352,1.05032
13.89,1.28819,1.15839,24.3148,23.4089,25.2223,1.05032
13.9,1.2882,1.15836,24.3019,23.396,25.2095,1.05031
13.91,1.28819,1.15836,24.289,23.3832,25.1966,1.05029
13.92,1.28816,1.15835,24.2762,23.3702,25.1837,1.0503
13.93,1.28811,1.1584,24.2633,23.3574,25.1708,1.05032
13.94,1.28809,1.1584,24.2504,23.3445,25.1579,1.05032
13.95,1.28811,1.15839,24.2375,23.3316,25.145,1.05032
13.96,1.28806,1.1584,24.2246,23.3188,25.1322,1.0503
13.97,1.28811,1.15837,24.2118,23.3059,25.1193,1.05028
13.98,1.28806,1.15841,24.1989,23.293,25.1063,1.0503
13.99,1.28824,1.15838,24.186,23.2801,25.0935,1.05032
14,1.28829,1.15837,24.1731,23.2672,25.0807,1.05032
14.01,1.28837,1.15837,24.1602,23.2543,25.0678,1.05031
14.02,1.28823,1.15834,24.1474,23.2414,25.0549,1.0503
14.03,1.28821,1.15837,24.1345,23.2286,25.042,1.05029
14.04,1.2882,1.15837,24.1216,23.2157,25.0291,1.05031
14.05,1.28818,1.15838,24.1087,23.2028,25.0163,1.05032
14.06,1.28819,1.15838,24.0958,23.19,25.0034,1.05032
14.07,1.28822,1.15837,24.0829,23.1771,24.9905,1.05031
14.08,1.28818,1.15837,24.0701,23.1642,24.9776,1.05029
14.09,1.28816,1.15834,24.0572,23.1513,24.9647,1.05029
14.1,1.28833,1.15835,24.0443,23.1384,24.9519,1.05031
14.11,1.28833,1.15835,24.0314,23.1255,24.939,1.05031
14.12,1.28829,1.15835,24.0185,23.1126,24.9261,1.05031
14.13,1.28825,1.15837,24.0057,23.0998,24.9132,1.0503
14.14,1.28821,1.15834,23.9928,23.0869,24.9003,1.05028
14.15,1.28816,1.15837,23.9799,23.074,24.8874,1.0503
14.16,1.2882,1.15838,23.967,23.0611,24.8746,1.05031
14.17,1.28821,1.15838,23.9541,23.0482,24.8617,1.05031
14.18,1.28827,1.15837,23.9412,23.0354,24.8488,1.05031
14.19,1.2883,1.15834,23.9284,23.0225,24.8359,1.0503
14.2,1.28833,1.15834,23.9155,23.0096,24.823,1.05028
14.21,1.28834,1.15834,23.9026,22.9967,24.8102,1.0503
14.22,1.28827,1.15838,23.8897,22.9838,24.7973,1.05032
14.23,1.28833,1.15839,23.8768,22.971,24.7844,1.05032
14.24,1.28832,1.15838,23.8639,22.9581,24.7715,1.05031
14.25,1.28827,1.15838,23.8511,22.9452,24.7586,1.05029
14.26,1.28835,1.15837,23.8382,22.9323,24.7457,1.05029
14.27,1.28832,1.15841,23.8253,22.9194,24.7328,1.05031
14.28,1.28829,1.15839,23.8124,22.9065,24.72,1.05032
14.29,1.28831,1.15837,23.7995,22.8937,24.7071,1.05032
14.3,1.28836,1.15838,23.7867,22.8808,24.6942,1.05031
14.31,1.28834,1.15836,23.7738,22.8679,24.6813,1.05029
14.32,1.28831,1.15841,23.7609,22.855,24.6684,1.0503
14.33,1.28832,1.15842,23.748,22.8422,24.6555,1.05032
14.34,1.28832,1.15843,23.7351,22.8293,24.6427,1.05033
14.35,1.28832,1.15844,23.7222,22.8164,24.6298,1.05032
14.36,1.28831,1.15843,23.7094,22.8035,24.6168,1.05031
14.37,1.28829,1.15843,23.6965,22.7906,24.6039,1.05029
14.38,1.28838,1.15842,23.6836,22.7777,24.5911,1.05032
14.39,1.2884,1.15843,23.6707,22.7649,24.5782,1.05033
14.4,1.28846,1.15843,23.6578,22.752,24.5653,1.05033
14.41,1.28833,1.15843,23.6449,22.7391,24.5524,1.05033
14.42,1.28833,1.15844,23.6321,22.7262,24.5395,1.05031
14.43,1.28832,1.15843,23.6192,22.7134,24.5267,1.05031
14.44,1.28838,1.15846,23.6063,22.7005,24.5138,1.05033
14.45,1.2884,1.15846,23.5934,22.6876,24.5009,1.05033
14.46,1.28843,1.15846,23.5805,22.6747,24.488,1.05033
14.47,1.28839,1.15846,23.5676,22.6618,24.4751,1.05033
14.48,1.28849,1.15841,23.5548,22.6489,24.4623,1.05031
14.49,1.28848,1.15843,23.5419,22.636,24.4494,1.05032
14.5,1.28844,1.15843,23.529,22.6231,24.4365,1.05033
14.51,1.28838,1.15846,23.5161,22.6103,24.4236,1.05034
14.52,1.28836,1.15847,23.5032,22.5974,24.4107,1.05033
14.53,1.28833,1.15846,23.4903,22.5845,24.3978,1.05032
14.54,1.28824,1.15845,23.4775,22.5717,24.3849,1.0503
14.55,1.2883,1.15847,23.4646,22.5588,24.372,1.05032
14.56,1.28828,1.1585,23.4517,22.5459,24.3591,1.05034
14.57,1.28834,1.15848,23.4388,22.533,24.3463,1.05034
14.58,1.28838,1.15845,23.4259,22.5201,24.3334,1.05034
14.59,1.28839,1.15845,23.413,22.5072,24.3205,1.05032
14.6,1.28834,1.15843,23.4002,22.4943,24.3076,1.05031
14.61,1.28835,1.15849,23.3873,22.4814,24.2947,1.05033
14.62,1.28841,1.15849,23.3744,22.4686,24.2819,1.05034
14.63,1.2884,1.15848,23.3615,22.4557,24.269,1.05034
14.64,1.28839,1.15848,23.3486,22.4428,24.2561,1.05033
14.65,1.28846,1.15846,23.3357,22.4299,24.2432,1.05032
14.66,1.28844,1.15848,23.3229,22.417,24.2303,1.05032
14.67,1.28845,1.15845,23.31,22.4041,24.2175,1.05034
14.68,1.2885,1.15844,23.2971,22.3912,24.2046,1.05034
14.69,1.28847,1.15844,23.2842,22.3783,24.1917,1.05034
14.7,1.28846,1.15842,23.2713,22.3654,24.1788,1.05032
14.71,1.28841,1.15843,23.2584,22.3526,24.1659,1.0503
14.72,1.28841,1.15844,23.2455,22.3397,24.153,1.05032
14.73,1.28837,1.15846,23.2327,22.3268,24.1402,1.05033
14.74,1.28844,1.15846,23.2198,22.3139,24.1273,1.05034
14.75,1.28838,1.15845,23.2069,22.301,24.1144,1.05033
14.76,1.28843,1.15844,23.194,22.2881,24.1015,1.05032
14.77,1.28863,1.1584,23.1811,22.2753,24.0886,1.0503
14.78,1.28865,1.15842,23.1682,22.2624,24.0758,1.05032
14.79,1.28865,1.15841,23.1554,22.2495,24.0629,1.05033
14.8,1.28854,1.15842,23.1425,22.2366,24.05,1.05033
14.81,1.28855,1.15842,23.1296,22.2237,24.0371,1.05032
14.82,1.28859,1.1584,23.1167,22.2108,24.0242,1.05031
14.83,1.2885,1.15841,23.1038,22.198,24.0113,1.0503
14.84,1.28853,1.15841,23.0909,22.1851,23.9985,1.05032
14.85,1.28855,1.15842,23.078,22.1722,23.9855,1.05033
14.86,1.2885,1.1584,23.0652,22.1593,23.9727,1.05033
14.87,1.28856,1.15837,23.0523,22.1464,23.9598,1.05032
14.88,1.28859,1.15836,23.0394,22.1335,23.9469,1.05029
14.89,1.28854,1.15836,23.0265,22.1206,23.934,1.05031
14.9,1.28849,1.15841,23.0136,22.1077,23.9211,1.05032
14.91,1.28843,1.15841,23.0007,22.0949,23.9083,1.05033
14.92,1.28843,1.1584,22.9879,22.082,23.8954,1.05032
14.93,1.28838,1.15841,22.975,22.0691,23.8825,1.05031
14.94,1.28845,1.15838,22.9621,22.0562,23.8696,1.05029
14.95,1.28845,1.15842,22.9492,22.0433,23.8567,1.05031
14.96,1.28849,1.1584,22.9363,22.0304,23.8439,1.05033
14.97,1.28847,1.15839,22.9234,22.0176,23.831,1.05033
14.98,1.28858,1.15839,22.9105,22.0047,23.8181,1.05032
14.99,1.28855,1.15837,22.8977,21.9918,23.8052,1.05031
15,1.28853,1.15841,22.8848,21.9789,23.7923,1.0503
15.01,1.28865,1.15841,22.8719,21.966,23.7794,1.05032
15.02,1.28859,1.15842,22.859,21.9532,23.7666,1.05033
15.03,1.28864,1.15842,22.8461,21.9403,23.7537,1.05033
15.04,1.2887,1.15841,22.8332,21.9274,23.7408,1.05032
15.05,1.28868,1.15841,22.8203,21.9145,23.7278,1.0503
15.06,1.28871,1.15838,22.8075,21.9016,23.715,1.05031
15.07,1.28872,1.15839,22.7946,21.8887,23.7021,1.05032
15.08,1.28873,1.15839,22.7817,21.8758,23.6892,1.05033
15.09,1.28871,1.15839,22.7688,21.8629,23.6763,1.05033
15.1,1.28873,1.15841,22.7559,21.85,23.6634,1.05031
15.11,1.28873,1.15838,22.743,21.8372,23.6505,1.05029
15.12,1.28867,1.15842,22.7301,21.8243,23.6377,1.05031
15.13,1.28877,1.15842,22.7173,21.8114,23.6248,1.05033
15.14,1.28869,1.15843,22.7044,21.7985,23.6119,1.05033
15.15,1.28874,1.15842,22.6915,21.7856,23.599,1.05033
15.16,1.28877,1.15838,22.6786,21.7727,23.5861,1.05031
15.17,1.28882,1.15839,22.6657,21.7598,23.5732,1.0503
15.18,1.28877,1.15839,22.6528,21.7469,23.5603,1.05032
15.19,1.28868,1.15843,22.6399,21.734,23.5474,1.05033
15.2,1.28869,1.15843,22.627,21.7212,23.5346,1.05033
15.21,1.28868,1.15842,22.6142,21.7083,23.5217,1.05032
15.22,1.28863,1.15842,22.6013,21.6954,23.5088,1.05031
15.23,1.2887,1.15841,22.5884,21.6825,23.4959,1.05031
15.24,1.28875,1.15845,22.5755,21.6696,23.483,1.05033
15.25,1.28872,1.15842,22.5626,21.6567,23.4701,1.05033
15.26,1.28873,1.1584,22.5497,21.6438,23.4573,1.05033
15.27,1.2887,1.1584,22.5368,21.631,23.4444,1.05032
15.28,1.28866,1.15838,22.5239,21.6181,23.4315,1.0503
15.29,1.28862,1.15843,22.5111,21.6052,23.4185,1.05032
15.3,1.28856,1.15844,22.4982,21.5923,23.4057,1.05033
15.31,1.28854,1.15844,22.4853,21.5794,23.3928,1.05034
15.32,1.28849,1.15845,22.4724,21.5666,23.3799,1.05033
15.33,1.28857,1.15844,22.4595,21.5537,23.367,1.05032
15.34,1.28858,1.15844,22.4466,21.5408,23.3541,1.05031
15.35,1.28862,1.15843,22.4338,21.5279,23.3413,1.05033
15.36,1.28863,1.15843,22.4209,21.515,23.3284,1.05034
15.37,1.28865,1.15843,22.408,21.5021,23.3155,1.05034
15.38,1.28853,1.15843,22.3951,21.4892,23.3026,1.05033
15.39,1.28851,1.15845,22.3822,21.4764,23.2897,1.05032
15.4,1.28862,1.15844,22.3693,21.4635,23.2768,1.05032
15.41,1.2886,1.15846,22.3564,21.4506,23.2639,1.05033
15.42,1.28863,1.15846,22.3436,21.4377,23.251,1.05034
15.43,1.28865,1.15845,22.3307,21.4248,23.2382,1.05034
15.44,1.28865,1.15845,22.3178,21.4119,23.2252,1.05033
15.45,1.28866,1.1584,22.3049,21.399,23.2124,1.05031
15.46,1.28866,1.15842,22.292,21.3861,23.1995,1.05032
15.47,1.28864,1.15842,22.2791,21.3732,23.1866,1.05033
15.48,1.2886,1.15844,22.2662,21.3603,23.1737,1.05034
15.49,1.28857,1.15845,22.2534,21.3475,23.1608,1.05033
15.5,1.28858,1.15843,22.2405,21.3346,23.148,1.05032
15.51,1.28851,1.15843,22.2276,21.3218,23.1351,1.0503
15.52,1.28856,1.15845,22.2147,21.3088,23.1222,1.05032
15.53,1.28852,1.15847,22.2018,21.2959,23.1093,1.05033
15.54,1.2887,1.15845,22.1889,21.283,23.0964,1.05034
15.55,1.28878,1.15842,22.176,21.2702,23.0836,1.05033
15.56,1.28882,1.15841,22.1632,21.2573,23.0707,1.05031
15.57,1.28869,1.15839,22.1503,21.2444,23.0578,1.05031
15.58,1.28866,1.15844,22.1374,21.2315,23.0449,1.05033
15.59,1.28865,1.15844,22.1245,21.2186,23.032,1.05033
15.6,1.28863,1.15843,22.1116,21.2058,23.0191,1.05033
15.61,1.28862,1.15843,22.0987,21.1929,23.0062,1.05032
15.62,1.28867,1.1584,22.0858,21.18,22.9933,1.0503
15.63,1.28861,1.15843,22.0729,21.1671,22.9804,1.05031
15.64,1.2886,1.15841,22.0601,21.1542,22.9676,1.05033
15.65,1.28876,1.1584,22.0472,21.1413,22.9547,1.05033
15.66,1.28876,1.1584,22.0343,21.1284,22.9418,1.05033
15.67,1.28873,1.15839,22.0214,21.1155,22.9289,1.05032
15.68,1.28869,1.1584,22.0085,21.1027,22.916,1.05029
15.69,1.28864,1.15841,21.9956,21.0898,22.9032,1.05031
15.7,1.2886,1.15843,21.9827,21.0769,22.8903,1.05033
15.71,1.28861,1.15843,21.9699,21.064,22.8774,1.05033
15.72,1.28865,1.15842,21.957,21.0511,22.8645,1.05032
15.73,1.28869,1.15842,21.9441,21.0382,22.8516,1.05031
15.74,1.28872,1.15837,21.9312,21.0253,22.8387,1.0503
15.75,1.28873,1.1584,21.9183,21.0125,22.8259,1.05032
15.76,1.28882,1.1584,21.9054,20.9996,22.813,1.05033
15.77,1.28869,1.15841,21.8925,20.9867,22.8001,1.05033
15.78,1.28875,1.15843,21.8796,20.9738,22.7872,1.05033
15.79,1.2888,1.15841,21.8668,20.9609,22.7743,1.05031
15.8,1.28868,1.15842,21.8539,20.9481,22.7614,1.05031
15.81,1.28873,1.15843,21.841,20.9352,22.7485,1.05033
15.82,1.28874,1.15844,21.8281,20.9223,22.7356,1.05033
15.83,1.28871,1.15843,21.8152,20.9094,22.7227,1.05033
15.84,1.28873,1.15841,21.8023,20.8965,22.7099,1.05032
15.85,1.28873,1.1584,21.7894,20.8836,22.697,1.0503
15.86,1.28876,1.15841,21.7766,20.8707,22.6841,1.05032
15.87,1.28873,1.15846,21.7637,20.8578,22.6712,1.05033
15.88,1.28873,1.15846,21.7508,20.845,22.6583,1.05034
15.89,1.28876,1.15846,21.7379,20.8321,22.6454,1.05033
15.9,1.28872,1.15847,21.725,20.8192,22.6325,1.05032
15.91,1.28876,1.15845,21.7121,20.8063,22.6196,1.05031
15.92,1.28869,1.15849,21.6992,20.7934,22.6067,1.05033
15.93,1.28876,1.15847,21.6863,20.7805,22.5938,1.05034
15.94,1.28881,1.15846,21.6735,20.7676,22.581,1.05034
15.95,1.28886,1.15847,21.6606,20.7548,22.5681,1.05034
15.96,1.28873,1.15845,21.6477,20.7418,22.5552,1.05032
15.97,1.28871,1.15848,21.6348,20.729,22.5423,1.05032
15.98,1.28871,1.15849,21.6219,20.7161,22.5294,1.05034
15.99,1.28869,1.1585,21.609,20.7032,22.5165,1.05035
16,1.28879,1.1585,21.5961,20.6904,22.5036,1.05035
16.01,1.28883,1.1585,21.5832,20.6774,22.4907,1.05034
16.02,1.2888,1.15849,21.5704,20.6645,22.4778,1.05032
16.03,1.28889,1.15847,21.5575,20.6517,22.465,1.05033
16.04,1.28887,1.15848,21.5446,20.6388,22.4521,1.05034
16.05,1.28884,1.15848,21.5317,20.6259,22.4392,1.05035
16.06,1.28878,1.15849,21.5188,20.613,22.4263,1.05035
16.07,1.28875,1.1585,21.5059,20.6001,22.4134,1.05033
16.08,1.2887,1.15847,21.493,20.5872,22.4005,1.05031
16.09,1.28864,1.15851,21.4801,20.5744,22.3876,1.05033
16.1,1.28866,1.15852,21.4673,20.5615,22.3747,1.05035
16.11,1.28866,1.15853,21.4544,20.5486,22.3618,1.05035
16.12,1.28871,1.15851,21.4415,20.5357,22.3489,1.05035
16.13,1.28879,1.15848,21.4286,20.5228,22.3361,1.05033
16.14,1.28877,1.15848,21.4157,20.5099,22.3232,1.05032
16.15,1.28878,1.15849,21.4028,20.497,22.3103,1.05034
16.16,1.2887,1.15852,21.3899,20.4841,22.2974,1.05036
16.17,1.2888,1.15852,21.3771,20.4713,22.2845,1.05036
16.18,1.28885,1.15851,21.3642,20.4584,22.2717,1.05035
16.19,1.28876,1.1585,21.3513,20.4455,22.2588,1.05033
16.2,1.2888,1.15849,21.3384,20.4326,22.2459,1.05033
16.21,1.28885,1.15852,21.3255,20.4197,22.2329,1.05035
16.22,1.28881,1.1585,21.3126,20.4068,22.2201,1.05035
16.23,1.28888,1.15847,21.2997,20.3939,22.2072,1.05035
16.24,1.28887,1.15847,21.2868,20.381,22.1943,1.05034
16.25,1.28883,1.15844,21.2739,20.3681,22.1814,1.05032
16.26,1.28877,1.1585,21.2611,20.3552,22.1685,1.05033
16.27,1.28876,1.1585,21.2482,20.3424,22.1556,1.05035
16.28,1.28878,1.1585,21.2353,20.3295,22.1428,1.05035
16.29,1.28878,1.1585,21.2224,20.3166,22.1299,1.05034
16.3,1.28877,1.15849,21.2095,20.3037,22.117,1.05033
16.31,1.28877,1.15848,21.1966,20.2908,22.1041,1.05031
16.32,1.28899,1.15846,21.1837,20.2779,22.0912,1.05033
16.33,1.28901,1.15846,21.1708,20.265,22.0783,1.05034
16.34,1.28904,1.15845,21.158,20.2521,22.0655,1.05034
16.35,1.28891,1.15844,21.1451,20.2392,22.0526,1.05034
16.36,1.28891,1.15845,21.1322,20.2263,22.0396,1.05032
16.37,1.28889,1.15844,21.1193,20.2135,22.0268,1.05032
16.38,1.28886,1.15846,21.1064,20.2006,22.0139,1.05033
16.39,1.28889,1.15846,21.0935,20.1877,22.001,1.05034
16.4,1.2889,1.15846,21.0806,20.1748,21.9881,1.05034
16.41,1.28886,1.15844,21.0677,20.1619,21.9752,1.05033
16.42,1.28893,1.1584,21.0548,20.149,21.9624,1.05031
16.43,1.28894,1.15842,21.042,20.1361,21.9495,1.05032
16.44,1.28892,1.15841,21.0291,20.1232,21.9366,1.05033
16.45,1.28886,1.15843,21.0162,20.1103,21.9237,1.05034
16.46,1.28879,1.15844,21.0033,20.0974,21.9108,1.05034
16.47,1.28879,1.15843,20.9904,20.0846,21.8979,1.05032
16.48,1.28873,1.15843,20.9775,20.0717,21.885,1.0503
16.49,1.28878,1.15844,20.9646,20.0588,21.8721,1.05032
16.5,1.28877,1.15847,20.9517,20.0459,21.8592,1.05034
16.51,1.28883,1.15845,20.9389,20.033,21.8464,1.05034
16.52,1.28885,1.15842,20.926,20.0201,21.8335,1.05034
16.53,1.28892,1.15842,20.9131,20.0073,21.8206,1.05032
16.54,1.2889,1.1584,20.9002,19.9943,21.8077,1.05031
16.55,1.28887,1.15846,20.8873,19.9815,21.7948,1.05033
16.56,1.28898,1.15846,20.8744,19.9686,21.7819,1.05034
16.57,1.28892,1.15846,20.8615,19.9557,21.7691,1.05035
16.58,1.28896,1.15846,20.8486,19.9428,21.7562,1.05034
16.59,1.28905,1.15844,20.8357,19.9299,21.7432,1.05032
16.6,1.28897,1.15846,20.8229,19.917,21.7303,1.05032
16.61,1.28905,1.15844,20.81,19.9041,21.7175,1.05034
16.62,1.28904,1.15843,20.7971,19.8912,21.7046,1.05034
16.63,1.28905,1.15843,20.7842,19.8783,21.6917,1.05034
16.64,1.28908,1.15842,20.7713,19.8654,21.6788,1.05033
16.65,1.28902,1.15843,20.7584,19.8525,21.6659,1.05031
16.66,1.28905,1.15845,20.7455,19.8397,21.653,1.05033
16.67,1.28901,1.15847,20.7326,19.8268,21.6401,1.05034
16.68,1.28909,1.15847,20.7197,19.8139,21.6272,1.05034
16.69,1.28903,1.15847,20.7068,19.801,21.6143,1.05034
16.7,1.28905,1.15846,20.694,19.7881,21.6014,1.05033
16.71,1.28909,1.15842,20.6811,19.7752,21.5886,1.05031
16.72,1.28911,1.15844,20.6682,19.7623,21.5757,1.05033
16.73,1.28909,1.15844,20.6553,19.7494,21.5628,1.05034
16.74,1.289,1.15845,20.6424,19.7365,21.5499,1.05034
16.75,1.289,1.15847,20.6295,19.7237,21.537,1.05034
16.76,1.28898,1.15845,20.6166,19.7108,21.5241,1.05032
16.77,1.28894,1.15846,20.6037,19.6979,21.5112,1.05032
16.78,1.289,1.15847,20.5908,19.685,21.4983,1.05034
16.79,1.28906,1.15849,20.5779,19.6721,21.4854,1.05035
16.8,1.28904,1.15847,20.5651,19.6592,21.4725,1.05035
16.81,1.28903,1.15844,20.5522,19.6463,21.4597,1.05034
16.82,1.28904,1.15843,20.5393,19.6334,21.4468,1.05032
16.83,1.28898,1.15843,20.5264,19.6205,21.4339,1.05033
16.84,1.28893,1.15848,20.5135,19.6076,21.421,1.05034
16.85,1.28887,1.15848,20.5006,19.5948,21.4081,1.05035
16.86,1.28886,1.15847,20.4877,19.5819,21.3952,1.05035
16.87,1.28881,1.15848,20.4748,19.569,21.3823,1.05033
16.88,1.28888,1.15845,20.4619,19.5561,21.3694,1.05031
16.89,1.28885,1.1585,20.4491,19.5432,21.3565,1.05034
16.9,1.28891,1.15847,20.4362,19.5303,21.3436,1.05035
16.91,1.28889,1.15846,20.4233,19.5174,21.3308,1.05035
16.92,1.28896,1.15847,20.4104,19.5046,21.3179,1.05035
