time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.55,0.0963303,1.00359,1.17342,0.176867,2.17172,1.00101
20.56,0.0959623,1.00361,1.17245,0.175922,2.17074,1.00101
20.57,0.0955756,1.00363,1.1715,0.174978,2.16977,1.00101
20.58,0.0951831,1.00363,1.17054,0.174034,2.16881,1.00101
20.59,0.0948072,1.00364,1.1696,0.173093,2.16786,1.00101
20.6,0.0944497,1.00364,1.16865,0.172155,2.16691,1.00101
20.61,0.0941059,1.00364,1.16771,0.171223,2.16597,1.001
20.62,0.09377,1.00364,1.16677,0.170294,2.16503,1.001
20.63,0.0934247,1.00363,1.16583,0.169367,2.16409,1.00099
20.64,0.0929612,1.00363,1.1649,0.168442,2.16316,1.00098
20.65,0.092556,1.00364,1.16397,0.167516,2.16224,1.00099
20.66,0.0923086,1.00364,1.16305,0.166588,2.16132,1.001
20.67,0.0921154,1.00365,1.16213,0.165676,2.16041,1.001
20.68,0.0918572,1.00366,1.16121,0.164769,2.15949,1.00101
20.69,0.0917309,1.00367,1.16029,0.163862,2.15858,1.00102
20.7,0.0916076,1.00369,1.15938,0.162961,2.15766,1.00103
20.71,0.0912929,1.00371,1.15846,0.162063,2.15673,1.00104
20.72,0.0909596,1.00373,1.15755,0.16117,2.1558,1.00104
20.73,0.0905923,1.00375,1.15665,0.160279,2.15487,1.00104
20.74,0.0902059,1.00376,1.15574,0.159389,2.15396,1.00104
20.75,0.0898199,1.00377,1.15484,0.158498,2.15306,1.00104
20.76,0.0894393,1.00377,1.15395,0.157611,2.15217,1.00104
20.77,0.0890859,1.00377,1.15306,0.156729,2.15127,1.00104
20.78,0.0887577,1.00377,1.15217,0.155851,2.15038,1.00103
20.79,0.0884336,1.00377,1.15128,0.154976,2.1495,1.00102
20.8,0.0881024,1.00377,1.1504,0.154104,2.14861,1.00102
20.81,0.087733,1.00377,1.14952,0.153234,2.14774,1.00101
20.82,0.0872834,1.00377,1.14865,0.152366,2.14686,1.00101
20.83,0.0869961,1.00378,1.14778,0.151493,2.146,1.00102
20.84,0.0868138,1.00379,1.14691,0.150631,2.14513,1.00103
20.85,0.0866568,1.0038,1.14604,0.149779,2.14427,1.00104
20.86,0.0865171,1.00382,1.14518,0.148928,2.14341,1.00105
20.87,0.086376,1.00383,1.14431,0.148079,2.14254,1.00105
20.88,0.0861494,1.00386,1.14345,0.147236,2.14167,1.00106
20.89,0.0858027,1.00388,1.14259,0.146397,2.1408,1.00107
20.9,0.085449,1.0039,1.14173,0.145562,2.13992,1.00107
20.91,0.0850058,1.00392,1.14088,0.144729,2.13905,1.00107
20.92,0.084622,1.00393,1.14004,0.143897,2.1382,1.00107
20.93,0.0841653,1.00394,1.13919,0.143066,2.13735,1.00107
20.94,0.0838025,1.00395,1.13835,0.142237,2.13651,1.00107
20.95,0.0833821,1.00395,1.13752,0.141414,2.13567,1.00107
20.96,0.0830546,1.00396,1.13669,0.140597,2.13484,1.00107
20.97,0.0826779,1.00396,1.13586,0.139784,2.13401,1.00106
20.98,0.082283,1.00396,1.13503,0.138972,2.13319,1.00106
20.99,0.0819413,1.00396,1.13421,0.138162,2.13237,1.00105
21,0.0814704,1.00396,1.1334,0.137352,2.13155,1.00105
21.01,0.0810668,1.00396,1.13258,0.13654,2.13075,1.00105
21.02,0.0808288,1.00397,1.13178,0.135726,2.12995,1.00106
21.03,0.080643,1.00397,1.13097,0.134926,2.12914,1.00107
21.04,0.0804728,1.00399,1.13016,0.134132,2.12834,1.00108
21.05,0.0803261,1.004,1.12936,0.133338,2.12754,1.00109
21.06,0.0801766,1.00401,1.12856,0.132549,2.12673,1.00109
21.07,0.0799051,1.00403,1.12776,0.131764,2.12592,1.0011
21.08,0.0795741,1.00405,1.12696,0.130983,2.12511,1.0011
21.09,0.0792403,1.00407,1.12617,0.130205,2.12429,1.0011
21.1,0.0788758,1.00409,1.12538,0.129429,2.12349,1.00111
21.11,0.0784929,1.00409,1.12459,0.128652,2.1227,1.00111
21.12,0.0780648,1.0041,1.12381,0.127877,2.12192,1.00111
21.13,0.0777147,1.0041,1.12303,0.127103,2.12114,1.00111
21.14,0.077374,1.0041,1.12226,0.126334,2.12037,1.00111
21.15,0.0770481,1.0041,1.12148,0.125571,2.11959,1.0011
21.16,0.0767346,1.00411,1.12072,0.124824,2.11883,1.0011
21.17,0.0763653,1.00412,1.11995,0.124085,2.11806,1.00109
21.18,0.0760416,1.00412,1.11919,0.123338,2.1173,1.00108
21.19,0.0757038,1.00412,1.11843,0.122597,2.11654,1.00108
21.2,0.0752733,1.00413,1.11768,0.121856,2.11579,1.00108
21.21,0.0749095,1.00414,1.11693,0.121111,2.11504,1.00109
21.22,0.0747017,1.00414,1.11618,0.120365,2.1143,1.0011
21.23,0.0745451,1.00416,1.11543,0.119631,2.11356,1.00111
21.24,0.0743437,1.00417,1.11469,0.118902,2.11281,1.00112
21.25,0.0740995,1.00419,1.11395,0.118176,2.11207,1.00112
21.26,0.074012,1.00421,1.11321,0.117451,2.11132,1.00113
21.27,0.0738136,1.00424,1.11247,0.116737,2.11057,1.00114
21.28,0.0734931,1.00426,1.11173,0.116024,2.10982,1.00115
21.29,0.0731822,1.00428,1.111,0.115312,2.10907,1.00115
21.3,0.0728422,1.0043,1.11027,0.114601,2.10833,1.00115
21.31,0.0724775,1.0043,1.10955,0.113889,2.1076,1.00115
21.32,0.0721059,1.00431,1.10882,0.113177,2.10688,1.00115
21.33,0.0717438,1.00431,1.1081,0.112467,2.10616,1.00115
21.34,0.0713972,1.00432,1.10739,0.111759,2.10544,1.00115
21.35,0.0710648,1.00432,1.10668,0.111057,2.10473,1.00114
21.36,0.0707487,1.00432,1.10597,0.11036,2.10402,1.00114
21.37,0.0704455,1.00432,1.10526,0.109667,2.10331,1.00113
21.38,0.070143,1.00433,1.10456,0.108978,2.10261,1.00113
21.39,0.0698325,1.00433,1.10386,0.10829,2.10191,1.00112
21.4,0.0695075,1.00433,1.10317,0.107604,2.10121,1.00112
21.41,0.0691607,1.00433,1.10247,0.106922,2.10052,1.00112
21.42,0.0687045,1.00434,1.10178,0.106241,2.09983,1.00112
21.43,0.0684136,1.00435,1.1011,0.105556,2.09915,1.00113
21.44,0.0682543,1.00436,1.10042,0.104879,2.09847,1.00114
21.45,0.0681239,1.00438,1.09974,0.104213,2.09779,1.00115
21.46,0.0679954,1.00439,1.09906,0.103551,2.0971,1.00116
21.47,0.0678842,1.00441,1.09838,0.10289,2.09642,1.00116
21.48,0.0677661,1.00443,1.0977,0.102232,2.09574,1.00117
21.49,0.0675709,1.00445,1.09702,0.101577,2.09506,1.00118
21.5,0.0672326,1.00448,1.09635,0.100925,2.09437,1.00118
21.51,0.066905,1.0045,1.09568,0.100278,2.09368,1.00119
21.52,0.0665572,1.00452,1.09501,0.0996315,2.093,1.00119
21.53,0.0661808,1.00453,1.09435,0.0989865,2.09233,1.00119
21.54,0.0657914,1.00454,1.09369,0.0983412,2.09167,1.00119
21.55,0.0654081,1.00454,1.09303,0.0976958,2.09102,1.00119
21.56,0.0650379,1.00455,1.09238,0.0970531,2.09037,1.00119
21.57,0.0646898,1.00455,1.09173,0.0964135,2.08972,1.00119
21.58,0.0643552,1.00456,1.09109,0.0957795,2.08907,1.00119
21.59,0.0640387,1.00456,1.09045,0.0951503,2.08843,1.00118
21.6,0.0637336,1.00456,1.08981,0.0945249,2.08779,1.00118
21.61,0.0634213,1.00457,1.08917,0.0939026,2.08715,1.00117
21.62,0.0631134,1.00457,1.08854,0.093286,2.08652,1.00117
21.63,0.0627866,1.00457,1.08791,0.0926712,2.08589,1.00116
21.64,0.0624488,1.00457,1.08729,0.0920571,2.08526,1.00116
21.65,0.0620994,1.00458,1.08667,0.0914451,2.08464,1.00116
21.66,0.0616703,1.00459,1.08605,0.0908357,2.08402,1.00117
21.67,0.0614022,1.0046,1.08543,0.0902229,2.08341,1.00118
21.68,0.0612562,1.00462,1.08482,0.0896169,2.0828,1.00119
21.69,0.0611336,1.00463,1.08421,0.0890209,2.08218,1.0012
21.7,0.0610176,1.00465,1.0836,0.088429,2.08157,1.0012
21.71,0.0609126,1.00467,1.08299,0.0878392,2.08095,1.00121
21.72,0.0608059,1.00469,1.08238,0.0872513,2.08034,1.00122
21.73,0.0606919,1.00471,1.08177,0.0866657,2.07973,1.00122
21.74,0.0603501,1.00473,1.08117,0.0860834,2.07912,1.00123
21.75,0.0600105,1.00475,1.08057,0.0855045,2.0785,1.00123
21.76,0.0596793,1.00477,1.07997,0.0849289,2.07788,1.00123
21.77,0.0593297,1.00478,1.07938,0.0843545,2.07728,1.00123
21.78,0.0589557,1.00479,1.07878,0.0837811,2.07669,1.00123
21.79,0.0585731,1.0048,1.0782,0.0832076,2.07611,1.00123
21.8,0.0581959,1.00481,1.07761,0.0826342,2.07552,1.00123
21.81,0.0578332,1.00481,1.07703,0.0820629,2.07494,1.00123
21.82,0.0574907,1.00482,1.07646,0.081496,2.07436,1.00123
21.83,0.057163,1.00482,1.07588,0.0809321,2.07379,1.00123
21.84,0.0568514,1.00483,1.07532,0.0803738,2.07322,1.00123
21.85,0.0565527,1.00483,1.07475,0.0798193,2.07265,1.00123
21.86,0.0562636,1.00483,1.07419,0.0792683,2.07208,1.00122
21.87,0.0559825,1.00484,1.07362,0.0787207,2.07152,1.00122
21.88,0.0556988,1.00484,1.07307,0.0781759,2.07096,1.00122
21.89,0.0554,1.00484,1.07251,0.0776343,2.07041,1.00121
21.9,0.0550899,1.00484,1.07196,0.077094,2.06986,1.00121
21.91,0.0547937,1.00485,1.07141,0.0765551,2.06931,1.00121
21.92,0.0545163,1.00486,1.07086,0.0760183,2.06876,1.00121
21.93,0.0541505,1.00487,1.07032,0.0754846,2.06823,1.00122
21.94,0.0539358,1.00488,1.06978,0.0749493,2.06769,1.00123
21.95,0.0538282,1.00489,1.06924,0.0744178,2.06715,1.00124
21.96,0.0537371,1.00491,1.06871,0.073895,2.0666,1.00124
21.97,0.0536495,1.00492,1.06817,0.0733764,2.06606,1.00125
21.98,0.0535655,1.00494,1.06763,0.0728596,2.06553,1.00125
21.99,0.0534842,1.00496,1.0671,0.0723448,2.06499,1.00126
22,0.0533924,1.00498,1.06657,0.0718319,2.06445,1.00127
22.01,0.0532022,1.005,1.06603,0.0713211,2.06392,1.00127
22.02,0.0528588,1.00502,1.0655,0.0708128,2.06337,1.00128
22.03,0.0525386,1.00504,1.06498,0.0703075,2.06282,1.00128
22.04,0.0522261,1.00506,1.06445,0.0698052,2.06228,1.00128
22.05,0.0519026,1.00507,1.06393,0.0693042,2.06176,1.00128
22.06,0.0515575,1.00508,1.06342,0.0688038,2.06125,1.00128
22.07,0.0512024,1.00508,1.0629,0.0683034,2.06074,1.00128
22.08,0.0508493,1.00509,1.06239,0.0678034,2.06023,1.00128
22.09,0.0505053,1.00509,1.06189,0.0673047,2.05972,1.00128
22.1,0.0501756,1.0051,1.06138,0.0668083,2.05921,1.00128
22.11,0.049865,1.0051,1.06088,0.0663155,2.05871,1.00128
22.12,0.0495733,1.00511,1.06039,0.065826,2.05821,1.00128
22.13,0.049297,1.00511,1.05989,0.0653392,2.05772,1.00128
22.14,0.0490333,1.00511,1.0594,0.0648571,2.05722,1.00128
22.15,0.0487831,1.00511,1.05891,0.064378,2.05673,1.00127
22.16,0.0485407,1.00511,1.05843,0.0639014,2.05625,1.00127
22.17,0.0483053,1.00512,1.05794,0.0634275,2.05577,1.00127
22.18,0.0480653,1.00512,1.05746,0.0629557,2.05529,1.00126
22.19,0.0478142,1.00512,1.05698,0.0624876,2.05481,1.00126
22.2,0.0475424,1.00512,1.05651,0.06203,2.05433,1.00126
22.21,0.0472631,1.00513,1.05603,0.0615678,2.05386,1.00125
22.22,0.0470229,1.00514,1.05556,0.0611057,2.05339,1.00126
22.23,0.0467999,1.00515,1.05509,0.0606455,2.05292,1.00126
22.24,0.0465566,1.00516,1.05463,0.0602001,2.05245,1.00127
22.25,0.0463811,1.00518,1.05416,0.0597486,2.05199,1.00128
22.26,0.0462905,1.00519,1.0537,0.0592973,2.05152,1.00129
22.27,0.0462141,1.00521,1.05324,0.0588507,2.05106,1.00129
22.28,0.0461375,1.00522,1.05278,0.0584089,2.05059,1.00129
22.29,0.0458641,1.00524,1.05231,0.0579678,2.05013,1.0013
22.3,0.0458589,1.00526,1.05186,0.0575285,2.04967,1.00131
22.31,0.0458398,1.00527,1.0514,0.057091,2.04921,1.00131
22.32,0.0457999,1.00529,1.05094,0.0566549,2.04875,1.00132
22.33,0.0456017,1.00531,1.05048,0.0562204,2.04829,1.00132
22.34,0.045324,1.00533,1.05003,0.0557884,2.04782,1.00132
22.35,0.045059,1.00535,1.04958,0.0553585,2.04735,1.00132
22.36,0.0447992,1.00536,1.04913,0.0549302,2.04689,1.00132
22.37,0.0445304,1.00538,1.04868,0.0545186,2.04645,1.00132
22.38,0.0442274,1.0054,1.04824,0.0541018,2.04601,1.00133
22.39,0.0439113,1.00541,1.0478,0.053682,2.04557,1.00133
22.4,0.0435774,1.00542,1.04736,0.0532637,2.04513,1.00133
22.41,0.0432378,1.00543,1.04693,0.0528459,2.04469,1.00133
22.42,0.0428994,1.00544,1.0465,0.0524297,2.04426,1.00133
22.43,0.0425698,1.00545,1.04607,0.0520145,2.04382,1.00134
22.44,0.0422538,1.00546,1.04565,0.051601,2.04339,1.00134
22.45,0.0419571,1.00547,1.04523,0.0511899,2.04297,1.00134
22.46,0.0416789,1.00548,1.04481,0.050782,2.04254,1.00134
22.47,0.0414124,1.00548,1.04439,0.0503758,2.04213,1.00134
22.48,0.0411557,1.00549,1.04398,0.0499731,2.04171,1.00133
22.49,0.0409054,1.00549,1.04357,0.0495744,2.0413,1.00133
22.5,0.040664,1.00549,1.04316,0.0491787,2.0409,1.00133
22.51,0.0404283,1.00549,1.04276,0.048785,2.04049,1.00132
22.52,0.0401972,1.00549,1.04236,0.0483931,2.04009,1.00132
22.53,0.0399664,1.0055,1.04196,0.0480038,2.03969,1.00132
22.54,0.0397267,1.0055,1.04156,0.0476164,2.03929,1.00132
22.55,0.0394768,1.0055,1.04116,0.0472328,2.0389,1.00131
22.56,0.0392249,1.00551,1.04077,0.0468511,2.0385,1.00131
22.57,0.0389917,1.00551,1.04038,0.0464705,2.03811,1.00131
22.58,0.0388023,1.00552,1.03999,0.0460917,2.03772,1.00131
22.59,0.0386319,1.00553,1.0396,0.0457146,2.03734,1.00132
22.6,0.0384687,1.00554,1.03922,0.0453414,2.03696,1.00132
22.61,0.0383278,1.00556,1.03883,0.0449794,2.03657,1.00133
22.62,0.0382496,1.00557,1.03845,0.0446167,2.03619,1.00133
22.63,0.0382113,1.00559,1.03807,0.0442554,2.0358,1.00134
22.64,0.0381679,1.0056,1.03769,0.0438976,2.03542,1.00134
22.65,0.038118,1.00562,1.03731,0.0435434,2.03504,1.00135
22.66,0.0380671,1.00564,1.03693,0.0431908,2.03466,1.00135
22.67,0.0380093,1.00566,1.03655,0.0428392,2.03428,1.00136
22.68,0.0379469,1.00569,1.03617,0.0424894,2.03389,1.00136
22.69,0.0378725,1.00571,1.03579,0.0421428,2.03351,1.00137
22.7,0.0377836,1.00574,1.03541,0.0417972,2.03313,1.00138
22.71,0.0375206,1.00576,1.03503,0.0414527,2.03274,1.00138
22.72,0.0371846,1.00579,1.03466,0.0411099,2.03234,1.00139
22.73,0.0368702,1.00582,1.03429,0.0407699,2.03195,1.00139
22.74,0.0365717,1.00584,1.03392,0.0404309,2.03158,1.00139
22.75,0.0362774,1.00585,1.03356,0.0400935,2.03121,1.00139
22.76,0.0359869,1.00587,1.0332,0.0397584,2.03086,1.00139
22.77,0.0356957,1.00588,1.03284,0.0394248,2.0305,1.00139
22.78,0.0353939,1.00589,1.03248,0.0390938,2.03015,1.00139
22.79,0.0350765,1.0059,1.03213,0.0387634,2.02979,1.00139
22.8,0.0347542,1.00591,1.03178,0.038434,2.02944,1.00139
22.81,0.0344349,1.00592,1.03144,0.0381058,2.0291,1.00139
22.82,0.034124,1.00594,1.0311,0.0377788,2.02875,1.00139
22.83,0.0338252,1.00595,1.03076,0.0374535,2.02841,1.0014
22.84,0.0335418,1.00595,1.03042,0.0371307,2.02807,1.0014
22.85,0.0332768,1.00596,1.03009,0.0368089,2.02773,1.0014
22.86,0.0330301,1.00597,1.02976,0.0364887,2.0274,1.0014
22.87,0.0327873,1.00597,1.02943,0.0361706,2.02707,1.00139
22.88,0.0325737,1.00598,1.0291,0.0358554,2.02674,1.00139
22.89,0.0323759,1.00598,1.02878,0.0355426,2.02642,1.00139
22.9,0.0321898,1.00598,1.02845,0.0352317,2.02609,1.00139
22.91,0.0320061,1.00599,1.02813,0.034924,2.02578,1.00139
22.92,0.0318243,1.00599,1.02781,0.0346196,2.02546,1.00138
22.93,0.0316457,1.00599,1.0275,0.0343183,2.02514,1.00138
22.94,0.0314708,1.006,1.02718,0.034019,2.02483,1.00138
22.95,0.0312983,1.00601,1.02687,0.0337214,2.02452,1.00138
22.96,0.0311239,1.00601,1.02656,0.0334254,2.0242,1.00137
22.97,0.0309458,1.00602,1.02625,0.0331311,2.02389,1.00137
22.98,0.0307547,1.00603,1.02594,0.0328389,2.02358,1.00137
22.99,0.0305544,1.00603,1.02563,0.0325494,2.02327,1.00137
23,0.0303428,1.00604,1.02533,0.0322619,2.02297,1.00137
23.01,0.0301337,1.00605,1.02502,0.0319795,2.02266,1.00137
23.02,0.0299452,1.00607,1.02472,0.0316995,2.02236,1.00137
23.03,0.0297882,1.00608,1.02443,0.0314207,2.02206,1.00137
23.04,0.0296416,1.00611,1.02413,0.0311607,2.02177,1.00138
23.05,0.0295019,1.00612,1.02383,0.030888,2.02147,1.00139
23.06,0.0293773,1.00614,1.02354,0.0306188,2.02117,1.00139
23.07,0.029276,1.00616,1.02325,0.0303516,2.02088,1.0014
23.08,0.0292369,1.00618,1.02295,0.0300843,2.02058,1.0014
23.09,0.029219,1.0062,1.02266,0.0298155,2.02029,1.0014
23.1,0.0291884,1.00621,1.02237,0.0295525,2.01999,1.0014
23.11,0.0291464,1.00624,1.02208,0.0292996,2.0197,1.00141
23.12,0.0290994,1.00626,1.02179,0.0290395,2.01941,1.00141
23.13,0.0290434,1.00628,1.0215,0.028784,2.01912,1.00142
23.14,0.0289828,1.0063,1.02121,0.0285294,2.01883,1.00142
23.15,0.0289162,1.00633,1.02092,0.0282775,2.01854,1.00143
23.16,0.0288204,1.00635,1.02063,0.0280203,2.01824,1.00143
23.17,0.028714,1.00638,1.02034,0.0277661,2.01795,1.00144
23.18,0.0285953,1.00641,1.02006,0.0275172,2.01765,1.00145
23.19,0.0283925,1.00644,1.01977,0.0272697,2.01736,1.00145
23.2,0.0280307,1.00648,1.01949,0.0270356,2.01706,1.00146
23.21,0.0276855,1.00651,1.01921,0.0267944,2.01676,1.00146
23.22,0.0273621,1.00653,1.01894,0.0265504,2.01647,1.00146
23.23,0.0270611,1.00655,1.01867,0.0263102,2.0162,1.00146
23.24,0.0267778,1.00656,1.0184,0.0260727,2.01593,1.00146
23.25,0.026513,1.00658,1.01813,0.0258356,2.01567,1.00146
23.26,0.0262569,1.00659,1.01787,0.0256027,2.01541,1.00146
23.27,0.0260056,1.00661,1.01761,0.0253678,2.01515,1.00146
23.28,0.0257554,1.00662,1.01735,0.0251289,2.01489,1.00146
23.29,0.0255036,1.00663,1.01709,0.0248925,2.01463,1.00146
23.3,0.0252508,1.00664,1.01684,0.0246599,2.01438,1.00146
23.31,0.0249907,1.00665,1.01659,0.0244303,2.01413,1.00146
23.32,0.0247328,1.00666,1.01634,0.0242021,2.01388,1.00147
23.33,0.0244787,1.00668,1.01609,0.0239796,2.01363,1.00147
23.34,0.0242354,1.0067,1.01585,0.0237731,2.01338,1.00147
23.35,0.0239971,1.00671,1.01561,0.0235542,2.01314,1.00147
23.36,0.0237709,1.00672,1.01537,0.0233338,2.0129,1.00147
23.37,0.0235524,1.00673,1.01514,0.0231132,2.01266,1.00147
23.38,0.0233442,1.00674,1.0149,0.0228975,2.01242,1.00147
23.39,0.0231464,1.00675,1.01467,0.0226844,2.01219,1.00147
23.4,0.0229602,1.00676,1.01444,0.0224728,2.01196,1.00147
23.41,0.0227853,1.00677,1.01421,0.0222623,2.01173,1.00147
23.42,0.0226224,1.00678,1.01398,0.0220569,2.01151,1.00147
23.43,0.0224693,1.00679,1.01376,0.0218582,2.01128,1.00146
23.44,0.0223232,1.00679,1.01353,0.0216521,2.01106,1.00146
23.45,0.0221875,1.0068,1.01331,0.0214453,2.01084,1.00146
23.46,0.0220535,1.00681,1.01309,0.0212392,2.01062,1.00146
23.47,0.0219217,1.00681,1.01287,0.0210338,2.0104,1.00146
23.48,0.0217955,1.00682,1.01265,0.0208344,2.01018,1.00146
23.49,0.0216603,1.00683,1.01244,0.0206384,2.00996,1.00145
23.5,0.0215221,1.00684,1.01222,0.020444,2.00975,1.00145
23.51,0.0213772,1.00685,1.01201,0.0202513,2.00953,1.00145
23.52,0.0212329,1.00686,1.01179,0.0200596,2.00932,1.00145
23.53,0.021089,1.00688,1.01158,0.0198851,2.00911,1.00145
23.54,0.0209437,1.0069,1.01137,0.0197096,2.0089,1.00145
23.55,0.0208001,1.00691,1.01116,0.0195303,2.00868,1.00145
23.56,0.0206501,1.00693,1.01096,0.0193504,2.00848,1.00145
23.57,0.0204968,1.00694,1.01075,0.0191702,2.00827,1.00145
23.58,0.0203328,1.00695,1.01055,0.01899,2.00806,1.00145
23.59,0.0201647,1.00697,1.01035,0.0188104,2.00786,1.00145
23.6,0.019989,1.00698,1.01015,0.0186347,2.00765,1.00145
23.61,0.0198071,1.00699,1.00995,0.0184607,2.00745,1.00145
23.62,0.0196261,1.00701,1.00975,0.0182884,2.00725,1.00145
23.63,0.0194536,1.00702,1.00956,0.0181178,2.00706,1.00145
23.64,0.0192971,1.00703,1.00936,0.0179487,2.00686,1.00145
23.65,0.019166,1.00705,1.00917,0.01778,2.00667,1.00145
23.66,0.0190599,1.00707,1.00898,0.0176199,2.00648,1.00146
23.67,0.0189655,1.00709,1.00879,0.0174608,2.00629,1.00146
23.68,0.0188739,1.0071,1.0086,0.0172999,2.0061,1.00146
23.69,0.0187885,1.00712,1.00841,0.0171385,2.00591,1.00147
23.7,0.0187068,1.00714,1.00823,0.0169769,2.00572,1.00147
23.71,0.0186362,1.00715,1.00804,0.0168156,2.00553,1.00147
23.72,0.0185831,1.00717,1.00785,0.016655,2.00535,1.00148
23.73,0.0185601,1.00719,1.00767,0.0164944,2.00516,1.00148
23.74,0.0185603,1.0072,1.00748,0.016337,2.00497,1.00148
23.75,0.0185723,1.00722,1.0073,0.0161814,2.00479,1.00148
23.76,0.0185754,1.00724,1.00711,0.0160274,2.0046,1.00148
23.77,0.0185621,1.00726,1.00693,0.0158747,2.00442,1.00149
23.78,0.0185301,1.00728,1.00674,0.0157244,2.00423,1.00149
23.79,0.0184877,1.0073,1.00656,0.0155798,2.00404,1.00149
23.8,0.018437,1.00733,1.00637,0.0154344,2.00386,1.0015
23.81,0.01838,1.00736,1.00619,0.0152879,2.00367,1.0015
23.82,0.0183184,1.00739,1.00601,0.0151535,2.00348,1.00151
23.83,0.018253,1.00742,1.00582,0.0150193,2.00329,1.00151
23.84,0.0181813,1.00745,1.00564,0.0148835,2.0031,1.00152
23.85,0.0181028,1.00749,1.00546,0.0147467,2.00292,1.00153
23.86,0.0180162,1.00752,1.00528,0.0146146,2.00273,1.00153
23.87,0.017919,1.00755,1.0051,0.0144806,2.00254,1.00154
23.88,0.0178048,1.00758,1.00492,0.0143456,2.00236,1.00154
23.89,0.0176783,1.00761,1.00474,0.0142098,2.00217,1.00155
23.9,0.0175427,1.00764,1.00457,0.0140732,2.00199,1.00155
23.91,0.0173251,1.00767,1.00439,0.0139403,2.00181,1.00156
23.92,0.016906,1.0077,1.00422,0.0138115,2.00163,1.00156
23.93,0.0165224,1.00773,1.00406,0.0136828,2.00143,1.00156
23.94,0.0161725,1.00775,1.00389,0.0135541,2.00126,1.00156
23.95,0.0158513,1.00776,1.00373,0.0134264,2.0011,1.00155
23.96,0.0155658,1.00778,1.00358,0.0132989,2.00095,1.00155
23.97,0.0153149,1.00779,1.00342,0.0131717,2.0008,1.00155
23.98,0.0150931,1.0078,1.00327,0.0130455,2.00066,1.00155
23.99,0.0148952,1.00781,1.00312,0.0129263,2.00051,1.00155
24,0.0147175,1.00782,1.00297,0.0128031,2.00036,1.00155
24.01,0.0145561,1.00783,1.00283,0.0126825,2.00022,1.00155
24.02,0.014409,1.00784,1.00268,0.0125649,2.00008,1.00155
24.03,0.0142751,1.00785,1.00254,0.0124488,1.99994,1.00155
24.04,0.0141451,1.00786,1.0024,0.0123305,1.99979,1.00155
24.05,0.0140221,1.00787,1.00226,0.0122131,1.99965,1.00155
24.06,0.0139015,1.00788,1.00212,0.0120954,1.99952,1.00154
24.07,0.0137839,1.00789,1.00198,0.0119776,1.99938,1.00154
24.08,0.0136653,1.00791,1.00184,0.0118662,1.99924,1.00154
24.09,0.0135456,1.00792,1.00171,0.0117533,1.9991,1.00155
24.1,0.0134239,1.00793,1.00157,0.0116401,1.99897,1.00155
24.11,0.0133002,1.00794,1.00144,0.0115277,1.99883,1.00155
24.12,0.0131731,1.00795,1.00131,0.0114146,1.9987,1.00155
24.13,0.013047,1.00796,1.00118,0.0113025,1.99857,1.00155
24.14,0.0129156,1.00797,1.00105,0.0111918,1.99844,1.00155
24.15,0.0127849,1.00798,1.00092,0.0110798,1.99831,1.00155
24.16,0.0126545,1.00799,1.00079,0.0109693,1.99818,1.00155
24.17,0.0125281,1.008,1.00067,0.0108595,1.99805,1.00155
24.18,0.0124016,1.00801,1.00054,0.0107502,1.99793,1.00155
24.19,0.0122769,1.00802,1.00042,0.0106411,1.9978,1.00155
24.2,0.0121553,1.00803,1.0003,0.010539,1.99768,1.00155
24.21,0.0120369,1.00804,1.00018,0.0104351,1.99756,1.00155
24.22,0.0119223,1.00805,1.00006,0.0103308,1.99744,1.00155
24.23,0.0118118,1.00805,0.999939,0.010228,1.99732,1.00155
24.24,0.0117044,1.00806,0.999822,0.0101255,1.99721,1.00155
24.25,0.0116025,1.00807,0.999705,0.0100217,1.99709,1.00155
24.26,0.0115047,1.00807,0.99959,0.00991993,1.99697,1.00155
24.27,0.0114102,1.00808,0.999476,0.00982353,1.99686,1.00155
24.28,0.0113174,1.00809,0.999362,0.00972634,1.99675,1.00155
24.29,0.011228,1.0081,0.99925,0.00962889,1.99663,1.00155
24.3,0.0111403,1.0081,0.999138,0.00953167,1.99652,1.00155
24.31,0.0110554,1.00811,0.999028,0.0094359,1.99641,1.00155
24.32,0.0109734,1.00812,0.998918,0.00934026,1.9963,1.00155
24.33,0.0108944,1.00812,0.998809,0.00924489,1.99619,1.00154
24.34,0.0108184,1.00813,0.9987,0.0091492,1.99608,1.00154
24.35,0.0107461,1.00814,0.998593,0.00905815,1.99598,1.00154
24.36,0.0106772,1.00815,0.998486,0.00896787,1.99587,1.00154
24.37,0.010611,1.00815,0.99838,0.00887663,1.99576,1.00154
24.38,0.0105459,1.00816,0.998274,0.00878495,1.99566,1.00154
24.39,0.0104817,1.00817,0.998169,0.00869391,1.99555,1.00154
24.4,0.0104178,1.00817,0.998065,0.00860371,1.99545,1.00154
24.41,0.0103536,1.00818,0.997961,0.00851311,1.99534,1.00154
24.42,0.0102891,1.00819,0.997858,0.00842309,1.99524,1.00154
24.43,0.0102248,1.00819,0.997756,0.00833355,1.99514,1.00154
24.44,0.0101611,1.0082,0.997654,0.00824576,1.99504,1.00154
24.45,0.0100978,1.00821,0.997553,0.0081594,1.99493,1.00154
24.46,0.0100336,1.00821,0.997453,0.0080726,1.99483,1.00154
24.47,0.00996802,1.00822,0.997353,0.00798574,1.99473,1.00154
