time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.7,1.86905,2.23748,4.86832,4.33599,5.50316,1.30575
20.71,1.86903,2.23742,4.84964,4.31729,5.48443,1.30569
20.72,1.86899,2.23733,4.83095,4.29859,5.4657,1.3056
20.73,1.86908,2.23745,4.81226,4.2799,5.44698,1.30565
20.74,1.86898,2.23762,4.79357,4.2612,5.42825,1.30571
20.75,1.86902,2.23776,4.77488,4.2425,5.40949,1.30572
20.76,1.86896,2.23778,4.75619,4.22381,5.39075,1.30568
20.77,1.86886,2.23773,4.73751,4.20511,5.37201,1.3056
20.78,1.86875,2.23785,4.71882,4.18642,5.35326,1.30561
20.79,1.86873,2.23802,4.70013,4.16772,5.33455,1.30569
20.8,1.86872,2.23808,4.68145,4.14902,5.31584,1.30572
20.81,1.86873,2.23807,4.66276,4.13032,5.29712,1.30569
20.82,1.8687,2.23797,4.64408,4.11162,5.27841,1.30562
20.83,1.86864,2.23797,4.62539,4.09292,5.25969,1.30559
20.84,1.86856,2.23815,4.60671,4.07423,5.24097,1.30567
20.85,1.86857,2.23828,4.58803,4.05553,5.22225,1.30572
20.86,1.86865,2.2383,4.56934,4.03683,5.20353,1.30571
20.87,1.86864,2.23821,4.55066,4.01812,5.18481,1.30565
20.88,1.86861,2.23815,4.53197,3.99941,5.16609,1.30561
20.89,1.8686,2.23839,4.51329,3.9807,5.14735,1.30571
20.9,1.86855,2.23852,4.4946,3.96199,5.12862,1.30576
20.91,1.86843,2.23859,4.47592,3.94329,5.10988,1.30576
20.92,1.86832,2.23858,4.45724,3.92459,5.09115,1.30572
20.93,1.86822,2.23851,4.43856,3.90588,5.07243,1.30566
20.94,1.86819,2.23872,4.41988,3.88718,5.0537,1.30576
20.95,1.86803,2.23889,4.4012,3.86848,5.03497,1.30583
20.96,1.86798,2.23899,4.38252,3.84977,5.01623,1.30585
20.97,1.86773,2.23902,4.36384,3.83109,4.9975,1.30582
20.98,1.86756,2.23899,4.34517,3.81239,4.97876,1.30575
20.99,1.8674,2.23926,4.3265,3.7937,4.96002,1.30585
21,1.86715,2.23952,4.30782,3.77501,4.94128,1.30594
21.01,1.86704,2.23969,4.28915,3.75633,4.92254,1.30597
21.02,1.8669,2.23977,4.27049,3.73764,4.9038,1.30596
21.03,1.86665,2.23976,4.25182,3.71896,4.88507,1.3059
21.04,1.86649,2.23995,4.23316,3.70028,4.86634,1.30596
21.05,1.86629,2.24022,4.21449,3.6816,4.84761,1.30606
21.06,1.86614,2.24036,4.19583,3.66291,4.8289,1.30611
21.07,1.86599,2.24033,4.17717,3.64422,4.81021,1.3061
21.08,1.86588,2.24028,4.15852,3.62552,4.7915,1.30606
21.09,1.86583,2.24032,4.13986,3.60684,4.77282,1.30608
21.1,1.86568,2.24048,4.1212,3.58816,4.75414,1.30618
21.11,1.86551,2.24058,4.10255,3.56948,4.73546,1.30624
21.12,1.86536,2.24059,4.0839,3.5508,4.71678,1.30625
21.13,1.86533,2.24054,4.06525,3.53212,4.6981,1.30621
21.14,1.86514,2.24058,4.0466,3.51345,4.6794,1.30619
21.15,1.865,2.24081,4.02795,3.49478,4.6607,1.30631
21.16,1.86478,2.241,4.0093,3.47612,4.64202,1.30639
21.17,1.86459,2.24109,3.99065,3.45746,4.62332,1.3064
21.18,1.86438,2.24112,3.97201,3.4388,4.60462,1.30637
21.19,1.86413,2.24109,3.95337,3.42015,4.58594,1.30633
21.2,1.86396,2.24138,3.93473,3.4015,4.56726,1.30645
21.21,1.86374,2.24161,3.91609,3.38286,4.54857,1.30654
21.22,1.86357,2.24176,3.89746,3.36422,4.52989,1.30658
21.23,1.86333,2.24186,3.87883,3.34559,4.5112,1.30656
21.24,1.86308,2.24189,3.8602,3.32698,4.49252,1.30651
21.25,1.86276,2.24215,3.84157,3.30835,4.47385,1.30661
21.26,1.86248,2.24246,3.82294,3.28973,4.45517,1.30672
21.27,1.86229,2.24262,3.80432,3.27111,4.4365,1.30677
21.28,1.86205,2.24275,3.7857,3.2525,4.41783,1.30677
21.29,1.86175,2.24281,3.76709,3.23389,4.39916,1.30673
21.3,1.86143,2.24304,3.74847,3.2153,4.3805,1.3068
21.31,1.86095,2.24337,3.72986,3.19671,4.36183,1.3069
21.32,1.86067,2.24361,3.71125,3.17812,4.34317,1.30696
21.33,1.86033,2.24369,3.69265,3.15954,4.32456,1.30698
21.34,1.86001,2.24371,3.67405,3.14096,4.30594,1.30694
21.35,1.85979,2.24378,3.65545,3.12238,4.28734,1.30696
21.36,1.85954,2.24404,3.63686,3.1038,4.26874,1.30708
21.37,1.85922,2.24421,3.61827,3.08524,4.25014,1.30715
21.38,1.85894,2.2443,3.59968,3.06667,4.23154,1.30715
21.39,1.85869,2.24427,3.58109,3.04811,4.21296,1.30713
21.4,1.85846,2.24427,3.56251,3.02955,4.19438,1.3071
21.41,1.85813,2.24455,3.54393,3.011,4.17579,1.30722
21.42,1.85777,2.2447,3.52535,2.99244,4.15722,1.3073
21.43,1.85748,2.24486,3.50677,2.9739,4.13864,1.30733
21.44,1.8571,2.24491,3.4882,2.95537,4.12005,1.3073
21.45,1.85677,2.24488,3.46963,2.93684,4.10149,1.30724
21.46,1.85638,2.2452,3.45107,2.91832,4.08291,1.30736
21.47,1.85601,2.24544,3.43251,2.8998,4.06433,1.30745
21.48,1.85573,2.24558,3.41395,2.88128,4.04578,1.30749
21.49,1.85535,2.24564,3.3954,2.86276,4.02722,1.30747
21.5,1.85459,2.24566,3.37685,2.84426,4.00866,1.30743
21.51,1.85411,2.24589,3.35831,2.82577,3.99011,1.30749
21.52,1.85371,2.24621,3.33977,2.80728,3.97155,1.30759
21.53,1.8533,2.24646,3.32124,2.7888,3.95298,1.30765
21.54,1.85296,2.24658,3.30271,2.77032,3.93445,1.30765
21.55,1.85258,2.24668,3.28418,2.75186,3.91588,1.3076
21.56,1.85203,2.24688,3.26566,2.73339,3.89732,1.30761
21.57,1.85167,2.24721,3.24714,2.71494,3.8788,1.30772
21.58,1.85105,2.24752,3.22863,2.69651,3.86026,1.30778
21.59,1.85057,2.24772,3.21013,2.67807,3.84173,1.30779
21.6,1.85012,2.24777,3.19162,2.65964,3.82324,1.30775
21.61,1.84963,2.2478,3.17313,2.64122,3.80475,1.30769
21.62,1.84915,2.24813,3.15464,2.62279,3.78625,1.30781
21.63,1.84883,2.24837,3.13615,2.60438,3.76779,1.30789
21.64,1.84837,2.24849,3.11766,2.58598,3.74934,1.3079
21.65,1.84788,2.24855,3.09918,2.56757,3.73087,1.30787
21.66,1.84745,2.2486,3.08071,2.54918,3.7124,1.30781
21.67,1.847,2.24881,3.06224,2.5308,3.69397,1.30788
21.68,1.84656,2.24906,3.04377,2.51242,3.67554,1.30796
21.69,1.84612,2.24924,3.02531,2.49405,3.6571,1.30799
21.7,1.8457,2.24931,3.00685,2.47568,3.63868,1.30797
21.71,1.84515,2.24936,2.9884,2.45733,3.62025,1.30791
21.72,1.84464,2.2495,2.96995,2.43898,3.60182,1.30791
21.73,1.84415,2.24976,2.95151,2.42062,3.58342,1.30801
21.74,1.8436,2.24997,2.93307,2.40228,3.56501,1.30806
21.75,1.84299,2.25013,2.91464,2.38395,3.5466,1.30805
21.76,1.84243,2.25021,2.89622,2.36562,3.52818,1.30801
21.77,1.84185,2.2502,2.8778,2.3473,3.50979,1.30793
21.78,1.84124,2.25056,2.85938,2.32899,3.49139,1.30803
21.79,1.84064,2.25086,2.84098,2.31067,3.47299,1.30811
21.8,1.84007,2.25103,2.82257,2.29236,3.45462,1.30813
21.81,1.83942,2.25113,2.80418,2.27407,3.43624,1.3081
21.82,1.83893,2.25117,2.78579,2.25579,3.41787,1.30803
21.83,1.83824,2.25135,2.7674,2.2375,3.39952,1.30806
21.84,1.83758,2.25163,2.74903,2.21924,3.38118,1.30814
21.85,1.83667,2.2519,2.73066,2.20099,3.36283,1.30817
21.86,1.83599,2.25205,2.71229,2.18275,3.34451,1.30816
21.87,1.83526,2.25209,2.69394,2.16453,3.32621,1.30811
21.88,1.83458,2.25211,2.67559,2.14631,3.30791,1.30803
21.89,1.83392,2.25242,2.65725,2.12809,3.28963,1.30814
21.9,1.83319,2.25265,2.63892,2.10988,3.27136,1.30821
21.91,1.83253,2.25278,2.62059,2.09168,3.2531,1.30821
21.92,1.83182,2.25287,2.60227,2.0735,3.23482,1.30816
21.93,1.83108,2.25285,2.58396,2.0553,3.21658,1.30809
21.94,1.83044,2.25297,2.56565,2.03712,3.19836,1.30811
21.95,1.82969,2.25327,2.54735,2.01896,3.18011,1.30819
21.96,1.82889,2.2535,2.52906,2.0008,3.16186,1.30822
21.97,1.82814,2.25361,2.51078,1.98265,3.14364,1.30821
21.98,1.82734,2.25372,2.4925,1.96452,3.12541,1.30816
21.99,1.82647,2.25383,2.47424,1.9464,3.10716,1.30808
22,1.82562,2.25416,2.45598,1.92828,3.08894,1.30816
22.01,1.82471,2.25449,2.43773,1.91018,3.07074,1.30823
22.02,1.82387,2.25474,2.41948,1.8921,3.05254,1.30825
22.03,1.82294,2.25491,2.40125,1.87401,3.03434,1.30823
22.04,1.822,2.25502,2.38303,1.85594,3.01617,1.30817
22.05,1.82098,2.25523,2.36482,1.8379,2.99797,1.30812
22.06,1.81993,2.25571,2.34661,1.81986,2.97978,1.30822
22.07,1.8189,2.25615,2.32842,1.80184,2.9616,1.3083
22.08,1.8179,2.25644,2.31024,1.78383,2.94346,1.30831
22.09,1.81674,2.2567,2.29207,1.76583,2.9253,1.30828
22.1,1.81558,2.25687,2.27391,1.74784,2.90718,1.30823
22.11,1.81444,2.25717,2.25576,1.72988,2.88906,1.30824
22.12,1.81322,2.25769,2.23762,1.71195,2.87094,1.30833
22.13,1.81194,2.25817,2.2195,1.69403,2.85284,1.3084
22.14,1.81066,2.25855,2.20139,1.67613,2.83476,1.30841
22.15,1.80932,2.25879,2.18329,1.65824,2.81672,1.30839
22.16,1.80799,2.25907,2.1652,1.64037,2.79867,1.30834
22.17,1.8066,2.25949,2.14713,1.62252,2.78062,1.30836
22.18,1.80514,2.26004,2.12907,1.60469,2.76261,1.30847
22.19,1.80371,2.26051,2.11103,1.58688,2.74461,1.30853
22.2,1.80225,2.26094,2.093,1.56909,2.72662,1.30855
22.21,1.80086,2.26134,2.07499,1.55132,2.70864,1.30855
22.22,1.7993,2.26174,2.05699,1.53358,2.69066,1.30851
22.23,1.79778,2.26226,2.039,1.51586,2.67269,1.30852
22.24,1.79617,2.26294,2.02104,1.49815,2.65474,1.30865
22.25,1.79451,2.26358,2.00309,1.48047,2.63681,1.30873
22.26,1.79266,2.26424,1.98515,1.46283,2.61886,1.30877
22.27,1.79081,2.26488,1.96723,1.44521,2.60093,1.30879
22.28,1.78894,2.26546,1.94934,1.42761,2.58303,1.30878
22.29,1.78697,2.26604,1.93146,1.41004,2.56516,1.30877
22.3,1.78495,2.26697,1.9136,1.3925,2.54727,1.30892
22.31,1.7829,2.26792,1.89576,1.37499,2.52939,1.30904
22.32,1.78081,2.26878,1.87795,1.35753,2.51156,1.30911
22.33,1.77867,2.26962,1.86015,1.3401,2.49374,1.30915
22.34,1.77658,2.27051,1.84238,1.32271,2.47591,1.30918
22.35,1.77419,2.27144,1.82462,1.30534,2.4581,1.30921
22.36,1.7719,2.27256,1.80689,1.28802,2.4403,1.30932
22.37,1.7694,2.27383,1.78919,1.27073,2.42251,1.30948
22.38,1.76686,2.27505,1.77151,1.25348,2.40477,1.30962
22.39,1.76421,2.27624,1.75385,1.23627,2.38704,1.30971
22.4,1.76142,2.27749,1.73623,1.21913,2.36934,1.30979
22.41,1.75857,2.27876,1.71863,1.20203,2.35166,1.30986
22.42,1.75569,2.28006,1.70106,1.18497,2.334,1.30994
22.43,1.7526,2.2816,1.68352,1.16796,2.31637,1.3101
22.44,1.74948,2.28325,1.66601,1.151,2.29876,1.31031
22.45,1.74618,2.28487,1.64853,1.1341,2.28119,1.31048
22.46,1.74281,2.28644,1.63109,1.11724,2.26366,1.31061
22.47,1.73939,2.28808,1.61368,1.10045,2.24616,1.31074
22.48,1.73593,2.28983,1.5963,1.08372,2.22868,1.31087
22.49,1.7323,2.29161,1.57896,1.06705,2.21124,1.31102
22.5,1.72848,2.29353,1.56166,1.05043,2.19382,1.3112
22.51,1.7247,2.29569,1.54439,1.03388,2.17642,1.31146
22.52,1.72071,2.29791,1.52717,1.0174,2.15905,1.31171
22.53,1.71657,2.30017,1.50998,1.00098,2.1417,1.31193
22.54,1.71237,2.30256,1.49284,0.984663,2.12438,1.31213
22.55,1.70798,2.30506,1.47574,0.968432,2.10711,1.31236
22.56,1.70312,2.3078,1.45868,0.952287,2.08988,1.31266
22.57,1.69831,2.31047,1.44168,0.936218,2.07267,1.31287
22.58,1.69341,2.31337,1.42472,0.920245,2.05551,1.31314
22.59,1.68828,2.31643,1.40781,0.904353,2.03839,1.31346
22.6,1.68302,2.31968,1.39096,0.88856,2.02129,1.31379
22.61,1.6776,2.32304,1.37415,0.872861,2.00423,1.31411
22.62,1.67195,2.32662,1.35741,0.857272,1.9872,1.31445
22.63,1.66609,2.3304,1.34072,0.841786,1.9702,1.31483
22.64,1.66002,2.33436,1.32409,0.826406,1.95324,1.31521
22.65,1.65403,2.33845,1.30752,0.81114,1.93634,1.31562
22.66,1.64754,2.34271,1.29101,0.795989,1.91951,1.31604
22.67,1.64093,2.34718,1.27457,0.78096,1.90271,1.31647
22.68,1.63398,2.35186,1.25819,0.766059,1.88594,1.3169
22.69,1.62682,2.35672,1.24189,0.751277,1.86925,1.31737
22.7,1.61938,2.36191,1.22566,0.736647,1.85262,1.31792
22.71,1.61171,2.3674,1.2095,0.722157,1.83602,1.31848
22.72,1.60353,2.37306,1.19343,0.707816,1.81952,1.31907
22.73,1.59546,2.37899,1.17743,0.693627,1.80307,1.31968
22.74,1.58707,2.38517,1.16152,0.679586,1.78669,1.32031
22.75,1.57829,2.39164,1.14569,0.665714,1.77035,1.32094
22.76,1.56938,2.39838,1.12996,0.652006,1.75408,1.32159
22.77,1.56017,2.40538,1.11431,0.638465,1.73789,1.32227
22.78,1.55072,2.41267,1.09875,0.625098,1.72178,1.32296
22.79,1.54094,2.42027,1.08329,0.611909,1.70571,1.32365
22.8,1.53093,2.42822,1.06793,0.598905,1.68972,1.32437
22.81,1.52063,2.43658,1.05268,0.586092,1.67379,1.32513
22.82,1.50985,2.44537,1.03753,0.573481,1.65794,1.32595
22.83,1.49871,2.4546,1.02248,0.561078,1.64216,1.32682
22.84,1.48739,2.46416,1.00755,0.548856,1.62649,1.32773
22.85,1.47579,2.47371,0.992733,0.53668,1.61093,1.3287
22.86,1.46374,2.48342,0.978035,0.524586,1.59545,1.3297
22.87,1.45144,2.49327,0.963463,0.512588,1.58005,1.33073
22.88,1.43868,2.50319,0.949013,0.500682,1.56476,1.3318
22.89,1.42552,2.51324,0.934686,0.488851,1.54957,1.33292
22.9,1.4121,2.52333,0.920497,0.477072,1.53446,1.33408
22.91,1.39833,2.53344,0.906451,0.465342,1.51946,1.33527
22.92,1.38424,2.54361,0.892537,0.453674,1.50456,1.33652
22.93,1.36976,2.55391,0.87876,0.442071,1.48974,1.33783
22.94,1.35486,2.56441,0.86514,0.430534,1.475,1.33922
22.95,1.33963,2.57501,0.851672,0.419091,1.46037,1.34065
22.96,1.32396,2.58575,0.83835,0.407748,1.44585,1.34214
22.97,1.30785,2.59667,0.825188,0.39649,1.43143,1.3437
22.98,1.29138,2.60762,0.812194,0.385312,1.41714,1.34531
22.99,1.27463,2.61852,0.799368,0.374191,1.40298,1.34695
23,1.25748,2.62945,0.7867,0.363173,1.38896,1.34863
23.01,1.23998,2.64048,0.774214,0.352243,1.37507,1.35037
23.02,1.22207,2.65173,0.761908,0.341435,1.36128,1.35218
23.03,1.20376,2.66323,0.749774,0.330764,1.34763,1.35407
23.04,1.18499,2.67486,0.737829,0.320216,1.33411,1.35601
23.05,1.16578,2.6864,0.726079,0.309759,1.32078,1.35801
23.06,1.14615,2.69778,0.714515,0.299397,1.30765,1.36003
23.07,1.12625,2.70923,0.703153,0.289146,1.29472,1.36217
23.08,1.10601,2.72081,0.691995,0.279043,1.28195,1.36437
23.09,1.08535,2.73261,0.681033,0.269108,1.26932,1.36659
23.1,1.06432,2.74455,0.670285,0.259308,1.25682,1.36886
23.11,1.04289,2.75665,0.659752,0.249631,1.24448,1.37122
23.12,1.02106,2.76865,0.649427,0.2401,1.23235,1.37359
23.13,0.998804,2.78096,0.63933,0.230743,1.2204,1.3761
23.14,0.976149,2.79347,0.629452,0.221554,1.20855,1.37857
23.15,0.953066,2.8064,0.619807,0.212518,1.1968,1.38114
23.16,0.929516,2.81945,0.610396,0.20369,1.18522,1.38369
23.17,0.905597,2.83255,0.601217,0.195016,1.17391,1.38637
23.18,0.881236,2.846,0.592288,0.186555,1.16274,1.38911
23.19,0.856407,2.85974,0.583595,0.178288,1.15165,1.39178
23.2,0.831221,2.87308,0.575161,0.170209,1.14091,1.39445
23.21,0.805584,2.88622,0.566974,0.162267,1.13048,1.39724
23.22,0.779549,2.89973,0.559053,0.154636,1.12015,1.39986
23.23,0.752963,2.91388,0.551386,0.147226,1.10995,1.40263
23.24,0.726027,2.92764,0.543995,0.139978,1.10003,1.40534
23.25,0.698566,2.9419,0.536869,0.132991,1.09021,1.40802
23.26,0.670841,2.95634,0.530023,0.126186,1.08049,1.41063
23.27,0.642788,2.97081,0.523456,0.119741,1.07109,1.41314
23.28,0.614281,2.98551,0.517168,0.113456,1.0618,1.41565
23.29,0.585496,3.00012,0.511173,0.107503,1.05286,1.41808
23.3,0.556309,3.01331,0.505461,0.101643,1.04432,1.42029
23.31,0.526806,3.0283,0.500046,0.0962124,1.03579,1.42266
23.32,0.497239,3.04179,0.494928,0.0910344,1.02775,1.42464
23.33,0.467513,3.05615,0.490101,0.0860525,1.01961,1.42654
23.34,0.437752,3.07082,0.485575,0.0815112,1.01182,1.42841
23.35,0.407937,3.08559,0.481349,0.0770883,1.00402,1.43006
23.36,0.378251,3.09959,0.477417,0.0730429,0.996763,1.43158
23.37,0.34855,3.11355,0.473782,0.0692102,0.98965,1.43292
23.38,0.319155,3.12752,0.470444,0.0658191,0.98291,1.43411
23.39,0.290248,3.14231,0.467399,0.0627382,0.976175,1.43515
23.4,0.261901,3.15551,0.464639,0.0597823,0.96991,1.43596
23.41,0.234007,3.17038,0.462158,0.0572429,0.96348,1.43656
23.42,0.206776,3.1839,0.459952,0.0549199,0.957544,1.43693
23.43,0.180351,3.19794,0.458017,0.0527769,0.951621,1.43722
23.44,0.15482,3.21127,0.45634,0.0508715,0.946049,1.43733
23.45,0.130154,3.2233,0.454915,0.0492541,0.940974,1.43714
23.46,0.10645,3.23659,0.453733,0.0479522,0.935828,1.43684
23.47,0.0837058,3.24971,0.452783,0.0469434,0.930956,1.43639
23.48,0.0618993,3.26257,0.452054,0.0461978,0.92633,1.43575
23.49,0.0408788,3.27534,0.45154,0.0454827,0.921657,1.43488
23.5,0.0206978,3.28762,0.451231,0.0450596,0.917441,1.43403
23.51,0.00136585,3.29877,0.451119,0.0448757,0.913739,1.43309
23.52,-0.0169514,3.30964,0.451196,0.0445209,0.909871,1.432
23.53,-0.0344158,3.32136,0.451452,0.0444797,0.906135,1.43094
23.54,-0.0510318,3.33204,0.451878,0.0445134,0.902632,1.42964
23.55,-0.0667214,3.34228,0.452465,0.0446549,0.899316,1.42826
23.56,-0.081625,3.35265,0.453204,0.0448417,0.896002,1.42682
23.57,-0.0957158,3.36189,0.454089,0.0450221,0.892905,1.42524
23.58,-0.108992,3.37033,0.455111,0.0453731,0.890157,1.4236
23.59,-0.121537,3.37675,0.456262,0.0456238,0.887748,1.42182
23.6,-0.133297,3.38255,0.457534,0.045962,0.885589,1.42004
23.61,-0.144357,3.38893,0.458919,0.0464612,0.883415,1.41819
23.62,-0.154829,3.39377,0.460412,0.0467227,0.881328,1.41623
23.63,-0.16475,3.3992,0.462005,0.0472438,0.879381,1.4143
23.64,-0.174096,3.40301,0.463695,0.0475168,0.877538,1.41229
23.65,-0.182867,3.40649,0.465476,0.0479587,0.8759,1.41019
23.66,-0.19112,3.40788,0.467342,0.0483509,0.874673,1.408
23.67,-0.198844,3.40727,0.469289,0.0486881,0.873878,1.40582
23.68,-0.206195,3.40464,0.47131,0.0492208,0.873731,1.40358
23.69,-0.213139,3.39945,0.473403,0.0494975,0.873921,1.40129
23.7,-0.219708,3.39282,0.475561,0.0499864,0.874631,1.39893
23.71,-0.225867,3.38277,0.477784,0.0502331,0.875902,1.39653
23.72,-0.231689,3.37112,0.480069,0.0506066,0.877645,1.39402
23.73,-0.237227,3.35778,0.482413,0.0509841,0.879783,1.39146
23.74,-0.242502,3.34308,0.48481,0.0512415,0.882229,1.38903
23.75,-0.247503,3.32756,0.487257,0.0516842,0.884934,1.38635
23.76,-0.252261,3.3102,0.489751,0.051874,0.887944,1.38378
23.77,-0.256782,3.29257,0.492287,0.0522729,0.891152,1.38103
23.78,-0.26104,3.27314,0.494874,0.0524692,0.89466,1.3783
23.79,-0.265206,3.2534,0.497504,0.0527531,0.89833,1.3755
23.8,-0.269266,3.23321,0.500174,0.0530243,0.902197,1.37278
23.81,-0.273137,3.21145,0.502877,0.0531657,0.906322,1.36993
23.82,-0.276782,3.18979,0.505624,0.0534526,0.910548,1.36698
23.83,-0.280307,3.167,0.508409,0.0535129,0.914971,1.36412
23.84,-0.28376,3.14445,0.511225,0.0537719,0.91953,1.36117
23.85,-0.287232,3.12118,0.514072,0.053804,0.924181,1.3583
23.86,-0.290653,3.0978,0.516961,0.0539754,0.928995,1.35532
23.87,-0.293936,3.0738,0.519881,0.0540781,0.933979,1.35232
23.88,-0.297256,3.05001,0.522828,0.0542041,0.93897,1.34927
23.89,-0.30037,3.02597,0.525815,0.0543108,0.944027,1.34613
23.9,-0.303535,3.00199,0.528832,0.0544523,0.949238,1.34307
23.91,-0.306735,2.97791,0.531875,0.0545692,0.954542,1.34002
23.92,-0.309914,2.95435,0.534957,0.0548448,0.959858,1.33686
23.93,-0.31307,2.93027,0.538069,0.0549356,0.965272,1.33377
23.94,-0.316167,2.90668,0.541208,0.0553351,0.970798,1.33048
23.95,-0.319373,2.88261,0.544384,0.0555203,0.976394,1.32726
23.96,-0.322581,2.86005,0.54759,0.0560378,0.982022,1.32418
23.97,-0.325803,2.83655,0.550826,0.05636,0.987663,1.32085
23.98,-0.328962,2.81377,0.554099,0.056851,0.993382,1.31759
23.99,-0.332105,2.79111,0.557398,0.0573982,0.999149,1.31426
24,-0.335372,2.76862,0.560732,0.0579463,1.00491,1.31089
24.01,-0.33855,2.74705,0.5641,0.0586329,1.0107,1.30769
24.02,-0.341711,2.72519,0.567493,0.0592752,1.01652,1.30434
24.03,-0.344864,2.70356,0.570925,0.0600036,1.02242,1.30097
24.04,-0.348018,2.68213,0.574387,0.0607055,1.02837,1.2977
24.05,-0.351355,2.66099,0.577877,0.061469,1.03434,1.29441
24.06,-0.354551,2.63991,0.581406,0.0622105,1.04035,1.2911
24.07,-0.357778,2.61921,0.584961,0.0629458,1.04634,1.28786
24.08,-0.360878,2.59812,0.588551,0.0636203,1.0524,1.28448
24.09,-0.364169,2.57729,0.592173,0.0643211,1.05852,1.28117
24.1,-0.367498,2.55672,0.595824,0.0649745,1.06468,1.27798
24.11,-0.370707,2.53576,0.599515,0.0655695,1.0709,1.27464
24.12,-0.373905,2.51534,0.603232,0.0662266,1.07709,1.27134
24.13,-0.377006,2.49445,0.606984,0.0666647,1.08335,1.26804
24.14,-0.380223,2.47395,0.610768,0.0671611,1.08968,1.26483
24.15,-0.383482,2.45318,0.61458,0.0675062,1.09611,1.26168
24.16,-0.386613,2.43235,0.61843,0.0678181,1.10256,1.25843
24.17,-0.389659,2.41182,0.622306,0.0680575,1.10897,1.25525
24.18,-0.392678,2.39103,0.626216,0.0682234,1.11544,1.25196
24.19,-0.395811,2.37018,0.630156,0.0682732,1.12197,1.24872
24.2,-0.398911,2.34969,0.634125,0.068282,1.12857,1.24567
24.21,-0.401875,2.32887,0.638128,0.0681727,1.1352,1.24249
24.22,-0.40481,2.30812,0.642155,0.06806,1.14192,1.2393
24.23,-0.407736,2.28759,0.646218,0.0678441,1.14861,1.23617
24.24,-0.410657,2.26705,0.650305,0.0675838,1.1554,1.23307
24.25,-0.413594,2.24653,0.654425,0.0672544,1.16221,1.22993
24.26,-0.416383,2.22607,0.658573,0.0668331,1.16908,1.22684
24.27,-0.419179,2.20562,0.662746,0.0663951,1.17604,1.22372
24.28,-0.421897,2.18511,0.666951,0.0658486,1.183,1.22055
24.29,-0.424743,2.16474,0.671178,0.0652415,1.19007,1.21748
24.3,-0.427466,2.14433,0.67544,0.0645932,1.19719,1.21433
24.31,-0.430178,2.12388,0.679723,0.0638504,1.20436,1.21115
24.32,-0.432794,2.10374,0.684039,0.0631541,1.21157,1.20798
24.33,-0.435392,2.08344,0.688374,0.0623801,1.21884,1.2047
24.34,-0.438103,2.06363,0.692742,0.0615972,1.22617,1.20163
24.35,-0.44084,2.04358,0.697132,0.060738,1.23359,1.19841
24.36,-0.443474,2.02365,0.701552,0.0598832,1.24112,1.1952
24.37,-0.446037,2.00363,0.705997,0.058942,1.24871,1.19192
24.38,-0.44854,1.9838,0.710467,0.0580229,1.25631,1.18858
24.39,-0.451053,1.96435,0.714962,0.0570478,1.26402,1.18546
24.4,-0.45356,1.94495,0.719482,0.0561167,1.27176,1.18218
24.41,-0.455903,1.92553,0.724026,0.0550772,1.27962,1.17895
24.42,-0.458189,1.90616,0.728594,0.0540884,1.28756,1.1756
24.43,-0.460378,1.88688,0.733184,0.0530322,1.2956,1.17229
24.44,-0.46266,1.8681,0.737797,0.0520416,1.30371,1.16912
24.45,-0.464812,1.84942,0.74243,0.0510355,1.31187,1.1659
24.46,-0.466731,1.83082,0.747087,0.0500217,1.3201,1.16264
24.47,-0.468485,1.81253,0.751758,0.0491254,1.32837,1.15934
24.48,-0.470162,1.79418,0.756452,0.0481181,1.33678,1.15605
24.49,-0.471877,1.77638,0.761156,0.0472241,1.34529,1.15293
24.5,-0.473342,1.75866,0.765884,0.0463876,1.35388,1.14972
24.51,-0.474668,1.74098,0.770619,0.0454527,1.36252,1.14649
24.52,-0.475717,1.72363,0.775371,0.0446452,1.37122,1.14326
24.53,-0.47682,1.70644,0.780129,0.0438164,1.37999,1.14005
24.54,-0.477778,1.68953,0.784899,0.0429423,1.38888,1.137
24.55,-0.478445,1.67285,0.789679,0.0422239,1.39789,1.13391
24.56,-0.478969,1.65611,0.79446,0.0414295,1.40697,1.13075
24.57,-0.47935,1.63966,0.799253,0.0406585,1.41612,1.12765
24.58,-0.479578,1.62362,0.804041,0.0400163,1.42536,1.12464
24.59,-0.479672,1.60768,0.808837,0.0392782,1.43467,1.12167
24.6,-0.479511,1.59195,0.813631,0.0386161,1.44405,1.11869
24.61,-0.479113,1.57638,0.818417,0.0379861,1.45353,1.11571
24.62,-0.478503,1.56088,0.823206,0.037309,1.46314,1.11278
24.63,-0.477745,1.5456,0.827983,0.036667,1.47283,1.10987
24.64,-0.476739,1.53061,0.832753,0.0359437,1.48258,1.10712
24.65,-0.47556,1.51575,0.837513,0.0353256,1.49244,1.10431
24.66,-0.474131,1.50091,0.842256,0.0346192,1.50237,1.10148
24.67,-0.472358,1.48646,0.846988,0.0339475,1.51226,1.09872
24.68,-0.47046,1.47235,0.8517,0.0333084,1.52212,1.09602
24.69,-0.468283,1.45837,0.85639,0.0326019,1.53197,1.09331
24.7,-0.465955,1.44486,0.86106,0.0319665,1.54167,1.09066
24.71,-0.463273,1.43185,0.865703,0.0312804,1.55106,1.08804
24.72,-0.460311,1.41923,0.87032,0.0306991,1.56036,1.08547
