time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.04,0.294162,1.1139,12.8064,11.848,13.6883,1.02494
29.05,0.294186,1.11392,12.8034,11.845,13.6853,1.02496
29.06,0.294244,1.11394,12.8005,11.8421,13.6824,1.02497
29.07,0.294285,1.11395,12.7975,11.8392,13.6794,1.02497
29.08,0.294342,1.11394,12.7946,11.8362,13.6764,1.02496
29.09,0.29439,1.11392,12.7917,11.8333,13.6735,1.02494
29.1,0.294438,1.11395,12.7887,11.8303,13.6705,1.02496
29.11,0.294466,1.11397,12.7858,11.8274,13.6676,1.02497
29.12,0.294495,1.11397,12.7828,11.8244,13.6646,1.02498
29.13,0.294509,1.11395,12.7799,11.8214,13.6617,1.02497
29.14,0.294522,1.11392,12.7769,11.8185,13.6587,1.02496
29.15,0.294522,1.11392,12.774,11.8155,13.6558,1.02496
29.16,0.294516,1.11393,12.7711,11.8125,13.6528,1.02498
29.17,0.29447,1.11393,12.7681,11.8096,13.6499,1.02499
29.18,0.294433,1.11392,12.7652,11.8066,13.6469,1.02499
29.19,0.294443,1.11391,12.7622,11.8036,13.644,1.02497
29.2,0.294459,1.11392,12.7593,11.8007,13.641,1.02497
29.21,0.29449,1.11395,12.7563,11.7978,13.638,1.02499
29.22,0.294471,1.11397,12.7534,11.7948,13.6351,1.025
29.23,0.294468,1.11398,12.7504,11.7919,13.6321,1.025
29.24,0.294474,1.11398,12.7475,11.7889,13.6292,1.02499
29.25,0.294478,1.11397,12.7446,11.786,13.6262,1.02497
29.26,0.294467,1.11402,12.7416,11.7831,13.6232,1.02499
29.27,0.294444,1.11406,12.7387,11.7802,13.6203,1.025
29.28,0.294401,1.11409,12.7357,11.7772,13.6173,1.025
29.29,0.294383,1.11412,12.7328,11.7743,13.6143,1.02499
29.3,0.294374,1.11414,12.7298,11.7714,13.6113,1.02498
29.31,0.294338,1.11418,12.7269,11.7685,13.6084,1.02499
29.32,0.294316,1.11423,12.724,11.7656,13.6054,1.025
29.33,0.294273,1.11426,12.721,11.7627,13.6025,1.02501
29.34,0.294223,1.11427,12.7181,11.7598,13.5996,1.025
29.35,0.294178,1.11426,12.7151,11.7569,13.5966,1.02499
29.36,0.294131,1.11426,12.7122,11.7539,13.5937,1.02499
29.37,0.294101,1.11428,12.7092,11.751,13.5907,1.02501
29.38,0.294106,1.11428,12.7063,11.748,13.5878,1.02501
29.39,0.2941,1.11429,12.7034,11.7451,13.5849,1.02501
29.4,0.294108,1.11429,12.7004,11.7422,13.5819,1.025
29.41,0.294146,1.11428,12.6975,11.7392,13.579,1.02499
29.42,0.294185,1.11432,12.6945,11.7363,13.576,1.02501
29.43,0.294224,1.11434,12.6916,11.7334,13.5731,1.02502
29.44,0.294267,1.11435,12.6887,11.7304,13.5701,1.02502
29.45,0.294188,1.11435,12.6857,11.7275,13.5672,1.02502
29.46,0.29425,1.11434,12.6828,11.7246,13.5642,1.025
29.47,0.294261,1.11436,12.6798,11.7216,13.5613,1.02501
29.48,0.294287,1.11439,12.6769,11.7187,13.5583,1.02503
29.49,0.294326,1.11442,12.674,11.7157,13.5553,1.02503
29.5,0.294369,1.11442,12.671,11.7128,13.5524,1.02502
29.51,0.294416,1.11442,12.6681,11.7099,13.5494,1.02501
29.52,0.294458,1.11443,12.6651,11.7069,13.5464,1.02501
29.53,0.294484,1.11445,12.6622,11.704,13.5435,1.02502
29.54,0.294506,1.11447,12.6592,11.701,13.5405,1.02503
29.55,0.294518,1.11446,12.6563,11.6981,13.5376,1.02503
29.56,0.294525,1.11444,12.6533,11.6951,13.5346,1.02502
29.57,0.294524,1.11442,12.6504,11.6921,13.5317,1.02501
29.58,0.294523,1.11443,12.6475,11.6892,13.5287,1.02503
29.59,0.294476,1.11444,12.6445,11.6862,13.5258,1.02504
29.6,0.29444,1.11444,12.6416,11.6832,13.5228,1.02504
29.61,0.294443,1.11443,12.6386,11.6803,13.5198,1.02503
29.62,0.294457,1.11442,12.6357,11.6773,13.5169,1.02502
29.63,0.294468,1.11444,12.6327,11.6744,13.5139,1.02503
29.64,0.294482,1.11447,12.6298,11.6715,13.511,1.02504
29.65,0.294481,1.11448,12.6269,11.6685,13.508,1.02505
29.66,0.29448,1.11448,12.6239,11.6656,13.5051,1.02504
29.67,0.294476,1.11447,12.621,11.6626,13.5021,1.02503
29.68,0.294448,1.11448,12.618,11.6597,13.4992,1.02503
29.69,0.294467,1.11452,12.6151,11.6568,13.4962,1.02504
29.7,0.294379,1.11455,12.6121,11.6538,13.4932,1.02505
29.71,0.294301,1.11457,12.6092,11.6509,13.4902,1.02505
29.72,0.294261,1.11457,12.6062,11.648,13.4873,1.02503
29.73,0.294205,1.11456,12.6033,11.645,13.4844,1.02502
29.74,0.294157,1.11457,12.6004,11.6421,13.4814,1.02504
29.75,0.294114,1.11457,12.5974,11.6392,13.4785,1.02505
29.76,0.294071,1.11455,12.5945,11.6362,13.4756,1.02505
29.77,0.294006,1.1145,12.5915,11.6333,13.4727,1.02504
29.78,0.29398,1.11444,12.5886,11.6303,13.4698,1.02502
29.79,0.293967,1.11442,12.5857,11.6274,13.4669,1.02503
29.8,0.29393,1.11438,12.5827,11.6244,13.464,1.02504
29.81,0.293931,1.11435,12.5798,11.6214,13.4611,1.02505
29.82,0.293927,1.11432,12.5769,11.6185,13.4582,1.02504
29.83,0.29396,1.11429,12.5739,11.6155,13.4553,1.02502
29.84,0.294003,1.11427,12.571,11.6126,13.4524,1.02502
29.85,0.294049,1.11428,12.568,11.6096,13.4495,1.02504
29.86,0.294104,1.11427,12.5651,11.6067,13.4465,1.02504
29.87,0.294149,1.11425,12.5622,11.6037,13.4436,1.02504
29.88,0.294208,1.11422,12.5592,11.6008,13.4407,1.02502
29.89,0.294236,1.1142,12.5563,11.5978,13.4378,1.02501
29.9,0.294262,1.11421,12.5533,11.5949,13.4348,1.02503
29.91,0.294317,1.11422,12.5504,11.592,13.4319,1.02504
29.92,0.294359,1.11422,12.5474,11.589,13.4289,1.02504
29.93,0.294412,1.11421,12.5445,11.586,13.426,1.02503
29.94,0.294463,1.11419,12.5416,11.5831,13.423,1.02501
29.95,0.294509,1.11421,12.5386,11.5801,13.4201,1.02502
29.96,0.294536,1.11423,12.5357,11.5772,13.4171,1.02503
29.97,0.294569,1.11422,12.5327,11.5742,13.4142,1.02504
29.98,0.294568,1.1142,12.5298,11.5713,13.4112,1.02503
29.99,0.294578,1.11417,12.5268,11.5683,13.4082,1.02501
30,0.294584,1.11416,12.5239,11.5653,13.4053,1.02502
30.01,0.294579,1.11417,12.5209,11.5623,13.4023,1.02504
30.02,0.294528,1.11417,12.518,11.5594,13.3994,1.02504
30.03,0.294499,1.11417,12.5151,11.5564,13.3964,1.02504
30.04,0.294507,1.11415,12.5121,11.5535,13.3935,1.02503
30.05,0.294519,1.11415,12.5092,11.5505,13.3905,1.02502
30.06,0.294532,1.11418,12.5062,11.5476,13.3875,1.02504
30.07,0.29453,1.11421,12.5033,11.5446,13.3846,1.02505
30.08,0.294535,1.11421,12.5003,11.5417,13.3816,1.02505
30.09,0.294551,1.11421,12.4974,11.5387,13.3787,1.02504
30.1,0.294548,1.11421,12.4944,11.5358,13.3757,1.02502
30.11,0.294541,1.11425,12.4915,11.5329,13.3727,1.02504
30.12,0.294505,1.1143,12.4886,11.53,13.3698,1.02505
30.13,0.294452,1.11434,12.4856,11.527,13.3668,1.02505
30.14,0.294432,1.11437,12.4827,11.5241,13.3638,1.02505
30.15,0.294409,1.11439,12.4797,11.5212,13.3608,1.02503
30.16,0.294359,1.11443,12.4768,11.5183,13.3579,1.02504
30.17,0.294319,1.11448,12.4738,11.5154,13.3549,1.02506
30.18,0.294272,1.11451,12.4709,11.5125,13.352,1.02506
30.19,0.294205,1.11453,12.468,11.5096,13.349,1.02506
30.2,0.294155,1.11452,12.465,11.5067,13.3461,1.02505
30.21,0.294088,1.11452,12.4621,11.5037,13.3432,1.02504
30.22,0.294041,1.11454,12.4591,11.5008,13.3402,1.02506
30.23,0.29397,1.11454,12.4562,11.4978,13.3373,1.02507
30.24,0.293967,1.11456,12.4533,11.4949,13.3343,1.02507
30.25,0.293981,1.11456,12.4503,11.492,13.3314,1.02506
30.26,0.294022,1.11456,12.4474,11.4891,13.3284,1.02505
30.27,0.294057,1.1146,12.4444,11.4861,13.3255,1.02507
30.28,0.294096,1.11463,12.4415,11.4832,13.3225,1.02508
30.29,0.294136,1.11464,12.4386,11.4803,13.3196,1.02508
30.3,0.294156,1.11464,12.4356,11.4774,13.3167,1.02508
30.31,0.294188,1.11463,12.4327,11.4744,13.3137,1.02506
30.32,0.294196,1.11465,12.4297,11.4715,13.3107,1.02507
30.33,0.294206,1.11468,12.4268,11.4686,13.3078,1.02509
30.34,0.294244,1.11471,12.4239,11.4656,13.3048,1.02509
30.35,0.29428,1.11472,12.4209,11.4627,13.3019,1.02509
30.36,0.294329,1.11472,12.418,11.4597,13.2989,1.02507
30.37,0.294366,1.11473,12.415,11.4568,13.2959,1.02507
30.38,0.294404,1.11476,12.4121,11.4539,13.293,1.02509
30.39,0.294421,1.11477,12.4091,11.4509,13.29,1.0251
30.4,0.294435,1.11477,12.4062,11.448,13.2871,1.0251
30.41,0.294437,1.11475,12.4033,11.445,13.2841,1.02509
30.42,0.294436,1.11473,12.4003,11.442,13.2812,1.02507
30.43,0.294429,1.11474,12.3974,11.4391,13.2782,1.02509
30.44,0.294408,1.11475,12.3944,11.4361,13.2753,1.02511
30.45,0.294361,1.11475,12.3915,11.4331,13.2723,1.02511
30.46,0.294357,1.11475,12.3885,11.4302,13.2693,1.02511
30.47,0.294368,1.11474,12.3856,11.4272,13.2664,1.02509
30.48,0.294378,1.11476,12.3826,11.4243,13.2634,1.0251
30.49,0.294395,1.11479,12.3797,11.4214,13.2605,1.02512
30.5,0.294397,1.1148,12.3768,11.4184,13.2575,1.02512
30.51,0.2944,1.1148,12.3738,11.4155,13.2546,1.02512
30.52,0.29439,1.11479,12.3709,11.4125,13.2516,1.02511
30.53,0.294372,1.1148,12.3679,11.4096,13.2487,1.02511
30.54,0.294323,1.11484,12.365,11.4066,13.2457,1.02512
30.55,0.294272,1.11488,12.362,11.4037,13.2427,1.02513
30.56,0.294212,1.1149,12.3591,11.4008,13.2397,1.02513
30.57,0.294193,1.1149,12.3562,11.3978,13.2368,1.02512
30.58,0.294159,1.11489,12.3532,11.3949,13.2339,1.0251
30.59,0.294129,1.11491,12.3503,11.392,13.2309,1.02512
30.6,0.294091,1.11491,12.3473,11.3891,13.228,1.02513
30.61,0.294046,1.1149,12.3444,11.3861,13.2251,1.02513
30.62,0.294001,1.11486,12.3415,11.3832,13.2222,1.02512
30.63,0.293979,1.11481,12.3385,11.3802,13.2193,1.02511
30.64,0.293963,1.11478,12.3356,11.3773,13.2164,1.02512
30.65,0.293941,1.11476,12.3326,11.3743,13.2135,1.02513
30.66,0.29396,1.11474,12.3297,11.3713,13.2106,1.02514
30.67,0.293952,1.11471,12.3268,11.3684,13.2077,1.02513
30.68,0.293989,1.11468,12.3238,11.3654,13.2047,1.02512
30.69,0.294025,1.11467,12.3209,11.3625,13.2018,1.02512
30.7,0.294069,1.11468,12.318,11.3595,13.1989,1.02514
30.71,0.294121,1.11468,12.315,11.3566,13.196,1.02514
30.72,0.294167,1.11466,12.3121,11.3536,13.193,1.02514
30.73,0.294221,1.11463,12.3091,11.3507,13.1901,1.02513
30.74,0.294258,1.11462,12.3062,11.3478,13.1872,1.02511
30.75,0.294264,1.11464,12.3032,11.3448,13.1842,1.02513
30.76,0.29432,1.11465,12.3003,11.3419,13.1813,1.02514
30.77,0.294355,1.11466,12.2974,11.3389,13.1783,1.02514
30.78,0.294406,1.11465,12.2944,11.336,13.1753,1.02513
30.79,0.29445,1.11463,12.2915,11.333,13.1724,1.02512
30.8,0.29449,1.11465,12.2885,11.3301,13.1694,1.02513
30.81,0.294515,1.11467,12.2856,11.3271,13.1665,1.02514
30.82,0.294537,1.11466,12.2826,11.3242,13.1635,1.02515
30.83,0.294545,1.11465,12.2797,11.3212,13.1606,1.02514
30.84,0.29455,1.11462,12.2768,11.3182,13.1576,1.02513
30.85,0.294546,1.11461,12.2738,11.3152,13.1547,1.02513
30.86,0.294526,1.11462,12.2709,11.3123,13.1517,1.02515
30.87,0.29447,1.11462,12.2679,11.3093,13.1488,1.02516
30.88,0.294449,1.11461,12.265,11.3063,13.1458,1.02516
30.89,0.294453,1.1146,12.262,11.3034,13.1429,1.02515
30.9,0.294466,1.1146,12.2591,11.3004,13.1399,1.02514
30.91,0.294476,1.11464,12.2561,11.2975,13.1369,1.02516
30.92,0.294457,1.11466,12.2532,11.2946,13.134,1.02517
30.93,0.294454,1.11466,12.2503,11.2916,13.131,1.02517
30.94,0.294464,1.11466,12.2473,11.2887,13.1281,1.02516
30.95,0.294443,1.11466,12.2444,11.2857,13.1251,1.02514
30.96,0.294439,1.1147,12.2414,11.2828,13.1222,1.02516
30.97,0.294394,1.11473,12.2385,11.2799,13.1192,1.02517
30.98,0.294346,1.11475,12.2355,11.277,13.1162,1.02517
30.99,0.294329,1.11478,12.2326,11.274,13.1133,1.02517
31,0.294307,1.11479,12.2297,11.2711,13.1103,1.02515
31.01,0.294274,1.11483,12.2267,11.2682,13.1074,1.02516
31.02,0.294257,1.11488,12.2238,11.2653,13.1044,1.02517
31.03,0.294198,1.11491,12.2208,11.2624,13.1015,1.02518
31.04,0.294156,1.11492,12.2179,11.2595,13.0985,1.02518
31.05,0.294116,1.11491,12.2149,11.2566,13.0956,1.02517
31.06,0.294071,1.1149,12.212,11.2536,13.0926,1.02516
31.07,0.294028,1.11492,12.2091,11.2507,13.0897,1.02518
31.08,0.294026,1.11492,12.2061,11.2477,13.0868,1.02519
31.09,0.294019,1.11493,12.2032,11.2448,13.0838,1.02519
31.1,0.294031,1.11493,12.2002,11.2419,13.0809,1.02518
31.11,0.294066,1.11492,12.1973,11.2389,13.0779,1.02517
31.12,0.294102,1.11496,12.1944,11.236,13.075,1.02519
31.13,0.294125,1.11498,12.1914,11.2331,13.072,1.0252
31.14,0.294167,1.11499,12.1885,11.2301,13.0691,1.0252
31.15,0.29389,1.11499,12.1855,11.2272,13.0661,1.0252
31.16,0.294004,1.11498,12.1826,11.2243,13.0632,1.02518
31.17,0.294024,1.115,12.1797,11.2213,13.0602,1.02519
31.18,0.294085,1.11503,12.1767,11.2184,13.0573,1.02521
31.19,0.294161,1.11505,12.1738,11.2155,13.0543,1.02521
31.2,0.294238,1.11506,12.1708,11.2125,13.0514,1.02521
31.21,0.294313,1.11505,12.1679,11.2096,13.0484,1.02519
31.22,0.294386,1.11506,12.165,11.2066,13.0454,1.02519
31.23,0.294444,1.11509,12.162,11.2037,13.0425,1.02521
31.24,0.294485,1.1151,12.1591,11.2007,13.0395,1.02521
31.25,0.294529,1.1151,12.1561,11.1978,13.0366,1.02521
31.26,0.294541,1.11508,12.1532,11.1948,13.0336,1.0252
31.27,0.294553,1.11505,12.1502,11.1918,13.0307,1.02518
31.28,0.294574,1.11506,12.1473,11.1889,13.0277,1.0252
31.29,0.294524,1.11506,12.1444,11.1859,13.0248,1.02522
31.3,0.294509,1.11506,12.1414,11.183,13.0218,1.02522
31.31,0.294521,1.11506,12.1385,11.18,13.0188,1.02521
31.32,0.294547,1.11504,12.1355,11.177,13.0159,1.02519
31.33,0.294575,1.11506,12.1326,11.1741,13.0129,1.0252
31.34,0.294591,1.11509,12.1296,11.1712,13.01,1.02522
31.35,0.294579,1.1151,12.1267,11.1682,13.007,1.02522
31.36,0.294586,1.1151,12.1237,11.1653,13.0041,1.02521
31.37,0.294588,1.11509,12.1208,11.1623,13.0011,1.0252
31.38,0.294604,1.1151,12.1179,11.1594,12.9981,1.0252
31.39,0.294563,1.11514,12.1149,11.1565,12.9952,1.02521
31.4,0.294481,1.11518,12.112,11.1535,12.9922,1.02522
31.41,0.294402,1.11519,12.109,11.1506,12.9892,1.02521
31.42,0.294357,1.11519,12.1061,11.1477,12.9863,1.0252
31.43,0.294315,1.11517,12.1031,11.1447,12.9834,1.02518
31.44,0.294287,1.11518,12.1002,11.1418,12.9804,1.0252
31.45,0.294243,1.11518,12.0972,11.1389,12.9775,1.02521
31.46,0.294206,1.11515,12.0943,11.1359,12.9746,1.02521
31.47,0.294159,1.1151,12.0914,11.133,12.9717,1.0252
31.48,0.294136,1.11504,12.0884,11.13,12.9688,1.02518
31.49,0.294107,1.11501,12.0855,11.1271,12.9659,1.02519
31.5,0.294119,1.11498,12.0825,11.1241,12.963,1.0252
31.51,0.294122,1.11495,12.0796,11.1211,12.9601,1.0252
31.52,0.294108,1.11492,12.0767,11.1182,12.9572,1.02519
31.53,0.294137,1.11488,12.0737,11.1152,12.9543,1.02518
31.54,0.294177,1.11486,12.0708,11.1123,12.9514,1.02517
31.55,0.294224,1.11487,12.0678,11.1093,12.9485,1.02519
31.56,0.294272,1.11486,12.0649,11.1064,12.9455,1.02519
31.57,0.294332,1.11484,12.062,11.1034,12.9426,1.02519
31.58,0.294374,1.11481,12.059,11.1005,12.9397,1.02517
31.59,0.29443,1.11479,12.0561,11.0976,12.9367,1.02516
31.6,0.294444,1.11481,12.0531,11.0946,12.9338,1.02518
31.61,0.294498,1.11483,12.0502,11.0917,12.9308,1.02518
31.62,0.294534,1.11483,12.0472,11.0887,12.9279,1.02518
31.63,0.294589,1.11482,12.0443,11.0858,12.9249,1.02517
31.64,0.294633,1.1148,12.0413,11.0828,12.922,1.02515
31.65,0.29468,1.11482,12.0384,11.0799,12.919,1.02517
31.66,0.294709,1.11483,12.0355,11.0769,12.9161,1.02518
31.67,0.29473,1.11483,12.0325,11.074,12.9131,1.02518
31.68,0.294729,1.11481,12.0296,11.071,12.9102,1.02517
31.69,0.294736,1.11478,12.0266,11.068,12.9072,1.02516
31.7,0.294735,1.11477,12.0237,11.065,12.9043,1.02516
31.71,0.294706,1.11478,12.0207,11.0621,12.9013,1.02518
31.72,0.294654,1.11478,12.0178,11.0591,12.8984,1.02518
31.73,0.294617,1.11478,12.0148,11.0561,12.8954,1.02518
31.74,0.294625,1.11477,12.0119,11.0532,12.8924,1.02517
31.75,0.29464,1.11477,12.0089,11.0502,12.8895,1.02516
31.76,0.294651,1.1148,12.006,11.0473,12.8865,1.02518
31.77,0.29466,1.11482,12.0031,11.0444,12.8836,1.02519
31.78,0.294665,1.11483,12.0001,11.0414,12.8806,1.02519
31.79,0.294666,1.11483,11.9972,11.0385,12.8776,1.02518
31.8,0.294655,1.11483,11.9942,11.0355,12.8747,1.02516
31.81,0.294652,1.11487,11.9913,11.0326,12.8717,1.02518
31.82,0.294603,1.11491,11.9883,11.0297,12.8687,1.02519
31.83,0.294543,1.11495,11.9854,11.0268,12.8658,1.02519
31.84,0.294521,1.11498,11.9824,11.0239,12.8628,1.02518
31.85,0.294493,1.115,11.9795,11.021,12.8598,1.02517
31.86,0.294445,1.11504,11.9765,11.0181,12.8569,1.02517
31.87,0.294422,1.11509,11.9736,11.0152,12.8539,1.02519
31.88,0.29435,1.11513,11.9707,11.0123,12.851,1.02519
31.89,0.294273,1.11514,11.9677,11.0094,12.848,1.02519
31.9,0.29422,1.11514,11.9648,11.0064,12.8451,1.02518
31.91,0.294149,1.11514,11.9618,11.0035,12.8422,1.02517
31.92,0.294102,1.11516,11.9589,11.0006,12.8392,1.02519
31.93,0.293916,1.11518,11.956,10.9976,12.8363,1.0252
31.94,0.293931,1.11519,11.953,10.9947,12.8333,1.02521
31.95,0.29397,1.1152,11.9501,10.9918,12.8304,1.0252
31.96,0.294022,1.1152,11.9471,10.9889,12.8274,1.02518
31.97,0.29407,1.11524,11.9442,10.986,12.8245,1.0252
31.98,0.294104,1.11528,11.9413,10.983,12.8215,1.02521
31.99,0.294158,1.11529,11.9383,10.9801,12.8186,1.02522
32,0.294187,1.11529,11.9354,10.9772,12.8156,1.02521
32.01,0.294232,1.11529,11.9324,10.9742,12.8127,1.0252
32.02,0.294233,1.11531,11.9295,10.9713,12.8097,1.0252
32.03,0.294251,1.11535,11.9265,10.9684,12.8068,1.02522
32.04,0.294299,1.11538,11.9236,10.9655,12.8038,1.02522
32.05,0.294343,1.11539,11.9207,10.9625,12.8008,1.02522
32.06,0.294394,1.11539,11.9177,10.9596,12.7979,1.02521
32.07,0.294439,1.1154,11.9148,10.9566,12.7949,1.0252
32.08,0.294477,1.11543,11.9118,10.9537,12.792,1.02522
32.09,0.294491,1.11545,11.9089,10.9508,12.789,1.02523
32.1,0.294515,1.11545,11.9059,10.9478,12.7861,1.02523
32.11,0.294513,1.11544,11.903,10.9449,12.7831,1.02522
32.12,0.294519,1.11541,11.9001,10.9419,12.7801,1.0252
32.13,0.294517,1.11543,11.8971,10.9389,12.7772,1.02523
32.14,0.294462,1.11544,11.8942,10.936,12.7742,1.02524
32.15,0.294434,1.11545,11.8912,10.933,12.7713,1.02524
32.16,0.294438,1.11544,11.8883,10.9301,12.7683,1.02524
32.17,0.294456,1.11543,11.8853,10.9271,12.7654,1.02522
32.18,0.294478,1.11546,11.8824,10.9242,12.7624,1.02523
32.19,0.294491,1.11549,11.8795,10.9212,12.7594,1.02525
32.2,0.294476,1.1155,11.8765,10.9183,12.7565,1.02525
32.21,0.294481,1.1155,11.8736,10.9154,12.7535,1.02525
32.22,0.294481,1.1155,11.8706,10.9124,12.7506,1.02524
32.23,0.294469,1.11551,11.8677,10.9095,12.7476,1.02524
32.24,0.29442,1.11555,11.8647,10.9066,12.7447,1.02525
32.25,0.294356,1.11559,11.8618,10.9036,12.7417,1.02526
32.26,0.294313,1.11561,11.8588,10.9007,12.7387,1.02526
32.27,0.294288,1.11561,11.8559,10.8978,12.7358,1.02525
32.28,0.294256,1.11559,11.853,10.8948,12.7328,1.02523
32.29,0.294241,1.11561,11.85,10.8919,12.7299,1.02525
32.3,0.294197,1.11562,11.8471,10.889,12.727,1.02526
32.31,0.29416,1.1156,11.8441,10.8861,12.7241,1.02526
32.32,0.294118,1.11557,11.8412,10.8831,12.7212,1.02525
32.33,0.294092,1.11552,11.8383,10.8802,12.7183,1.02523
32.34,0.294081,1.1155,11.8353,10.8772,12.7154,1.02525
32.35,0.294062,1.11547,11.8324,10.8742,12.7125,1.02526
32.36,0.294067,1.11546,11.8294,10.8713,12.7095,1.02526
32.37,0.294077,1.11543,11.8265,10.8683,12.7066,1.02526
32.38,0.294116,1.11541,11.8236,10.8654,12.7037,1.02524
32.39,0.294163,1.1154,11.8206,10.8624,12.7008,1.02524
32.4,0.294213,1.11541,11.8177,10.8595,12.6978,1.02526
32.41,0.294253,1.11541,11.8147,10.8566,12.6949,1.02527
32.42,0.294315,1.1154,11.8118,10.8536,12.692,1.02526
32.43,0.294368,1.11537,11.8088,10.8506,12.689,1.02525
32.44,0.294392,1.11536,11.8059,10.8477,12.6861,1.02524
32.45,0.294413,1.11538,11.803,10.8448,12.6832,1.02526
32.46,0.294465,1.1154,11.8,10.8418,12.6802,1.02526
32.47,0.294503,1.1154,11.7971,10.8389,12.6772,1.02526
32.48,0.29456,1.1154,11.7941,10.8359,12.6743,1.02525
32.49,0.294606,1.11538,11.7912,10.833,12.6713,1.02524
32.5,0.294653,1.1154,11.7882,10.83,12.6684,1.02525
32.51,0.294681,1.11542,11.7853,10.8271,12.6654,1.02526
32.52,0.294702,1.11542,11.7823,10.8241,12.6625,1.02527
32.53,0.294715,1.1154,11.7794,10.8212,12.6595,1.02526
32.54,0.294715,1.11538,11.7765,10.8182,12.6566,1.02525
32.55,0.294715,1.11537,11.7735,10.8152,12.6536,1.02525
32.56,0.294694,1.11538,11.7706,10.8122,12.6507,1.02527
32.57,0.294642,1.11538,11.7676,10.8093,12.6477,1.02528
32.58,0.294611,1.11538,11.7647,10.8063,12.6447,1.02527
32.59,0.294639,1.11537,11.7617,10.8034,12.6418,1.02526
32.6,0.294648,1.11537,11.7588,10.8004,12.6388,1.02525
32.61,0.294673,1.11541,11.7558,10.7975,12.6359,1.02527
32.62,0.294648,1.11543,11.7529,10.7945,12.6329,1.02528
32.63,0.294644,1.11544,11.7499,10.7916,12.6299,1.02528
32.64,0.294651,1.11544,11.747,10.7887,12.627,1.02527
32.65,0.294641,1.11544,11.7441,10.7857,12.624,1.02525
32.66,0.294613,1.11548,11.7411,10.7828,12.6211,1.02527
32.67,0.29458,1.11553,11.7382,10.7799,12.6181,1.02528
32.68,0.29454,1.11557,11.7352,10.777,12.6151,1.02529
32.69,0.294514,1.1156,11.7323,10.774,12.6121,1.02528
32.7,0.294499,1.11561,11.7293,10.7711,12.6092,1.02526
32.71,0.294465,1.11564,11.7264,10.7682,12.6062,1.02527
32.72,0.294437,1.11569,11.7234,10.7653,12.6033,1.02528
32.73,0.294379,1.11573,11.7205,10.7624,12.6003,1.02529
32.74,0.294336,1.11574,11.7176,10.7595,12.5974,1.02529
32.75,0.294281,1.11573,11.7146,10.7566,12.5944,1.02527
32.76,0.294253,1.11572,11.7117,10.7536,12.5915,1.02527
32.77,0.294222,1.11574,11.7087,10.7507,12.5886,1.02529
32.78,0.294217,1.11574,11.7058,10.7477,12.5856,1.0253
32.79,0.294203,1.11575,11.7028,10.7448,12.5827,1.0253
32.8,0.29422,1.11575,11.6999,10.7419,12.5797,1.02529
32.81,0.29426,1.11575,11.697,10.739,12.5768,1.02527
32.82,0.294292,1.11579,11.694,10.736,12.5738,1.02529
32.83,0.294323,1.11582,11.6911,10.7331,12.5709,1.0253
32.84,0.294364,1.11582,11.6881,10.7302,12.5679,1.02531
32.85,0.294286,1.11582,11.6852,10.7272,12.565,1.0253
32.86,0.29433,1.11581,11.6823,10.7243,12.562,1.02528
32.87,0.294312,1.11584,11.6793,10.7214,12.5591,1.02529
32.88,0.294334,1.11587,11.6764,10.7184,12.5561,1.02531
32.89,0.294379,1.1159,11.6734,10.7155,12.5531,1.02531
32.9,0.294422,1.1159,11.6705,10.7125,12.5502,1.02531
32.91,0.294465,1.1159,11.6675,10.7096,12.5472,1.02529
32.92,0.294509,1.11591,11.6646,10.7067,12.5443,1.02529
32.93,0.29453,1.11594,11.6616,10.7037,12.5413,1.02531
32.94,0.294557,1.11595,11.6587,10.7008,12.5384,1.02532
32.95,0.294569,1.11595,11.6558,10.6978,12.5354,1.02531
32.96,0.294564,1.11593,11.6528,10.6949,12.5324,1.0253
32.97,0.294551,1.11591,11.6499,10.6919,12.5295,1.02529
32.98,0.29455,1.11592,11.6469,10.6889,12.5265,1.02531
32.99,0.294492,1.11593,11.644,10.686,12.5236,1.02532
33,0.294458,1.11593,11.641,10.683,12.5206,1.02532
33.01,0.294447,1.11593,11.6381,10.6801,12.5177,1.02532
33.02,0.294456,1.11592,11.6351,10.6771,12.5147,1.0253
33.03,0.294468,1.11594,11.6322,10.6742,12.5117,1.02531
33.04,0.294489,1.11597,11.6293,10.6712,12.5088,1.02533
33.05,0.294464,1.11598,11.6263,10.6683,12.5058,1.02533
33.06,0.294458,1.11598,11.6234,10.6653,12.5029,1.02533
33.07,0.294439,1.11598,11.6204,10.6624,12.4999,1.02531
33.08,0.294475,1.11599,11.6175,10.6595,12.497,1.02531
33.09,0.294416,1.11604,11.6145,10.6565,12.494,1.02533
33.1,0.29432,1.11608,11.6116,10.6536,12.491,1.02534
33.11,0.294242,1.11609,11.6087,10.6507,12.4881,1.02533
33.12,0.294192,1.11608,11.6057,10.6478,12.4851,1.02532
33.13,0.29414,1.11606,11.6028,10.6448,12.4822,1.02531
33.14,0.29411,1.11607,11.5998,10.6419,12.4793,1.02533
33.15,0.294053,1.11607,11.5969,10.639,12.4764,1.02534
33.16,0.293999,1.11605,11.594,10.6361,12.4735,1.02534
33.17,0.293973,1.11601,11.591,10.6331,12.4706,1.02533
33.18,0.293942,1.11595,11.5881,10.6301,12.4677,1.02531
