time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.66,0.870524,3.23237,2.45826,1.88844,2.81489,1.49732
20.67,0.870048,3.23413,2.44957,1.87993,2.80611,1.4977
20.68,0.869535,3.23515,2.44087,1.8714,2.79734,1.49778
20.69,0.868995,3.23667,2.43219,1.86289,2.78856,1.49805
20.7,0.868525,3.23802,2.4235,1.8544,2.77979,1.49821
20.71,0.868028,3.23941,2.41482,1.84592,2.77103,1.49839
20.72,0.867488,3.24096,2.40615,1.83746,2.76227,1.49864
20.73,0.866818,3.24212,2.39748,1.82899,2.75351,1.49871
20.74,0.86626,3.24389,2.38882,1.82054,2.74477,1.49904
20.75,0.865732,3.24484,2.38016,1.81207,2.73603,1.49905
20.76,0.865228,3.24665,2.37152,1.80361,2.72729,1.49944
20.77,0.864765,3.24783,2.36287,1.79516,2.71856,1.49952
20.78,0.86419,3.24953,2.35423,1.78673,2.70983,1.49982
20.79,0.863591,3.25101,2.34559,1.7783,2.70111,1.50002
20.8,0.863033,3.25252,2.33696,1.76989,2.69239,1.50023
20.81,0.862523,3.25417,2.32834,1.76149,2.68368,1.50049
20.82,0.861857,3.25512,2.31972,1.75308,2.67498,1.50045
20.83,0.861334,3.25688,2.31111,1.74464,2.66628,1.50082
20.84,0.860838,3.25801,2.3025,1.73625,2.65758,1.50086
20.85,0.860286,3.2598,2.29391,1.72787,2.64889,1.50117
20.86,0.859706,3.26115,2.2853,1.71951,2.64021,1.50127
20.87,0.859112,3.26282,2.27672,1.71115,2.63153,1.50152
20.88,0.858549,3.26439,2.26813,1.70282,2.62287,1.5017
20.89,0.85798,3.26583,2.25955,1.69448,2.6142,1.50183
20.9,0.857428,3.26756,2.25098,1.68614,2.60555,1.50212
20.91,0.856866,3.26866,2.24241,1.67779,2.5969,1.50213
20.92,0.856274,3.27071,2.23386,1.66947,2.58825,1.50253
20.93,0.855658,3.27203,2.22529,1.66116,2.57961,1.5026
20.94,0.85503,3.27396,2.21675,1.65287,2.57098,1.50292
20.95,0.85436,3.27558,2.2082,1.6446,2.56236,1.5031
20.96,0.853736,3.27735,2.19967,1.63634,2.55374,1.50331
20.97,0.853079,3.27918,2.19114,1.62807,2.54513,1.5036
20.98,0.85242,3.28055,2.18261,1.61978,2.53652,1.5037
20.99,0.851802,3.28264,2.1741,1.61153,2.52792,1.50409
21,0.851182,3.28405,2.16559,1.6033,2.51932,1.50413
21.01,0.850518,3.28627,2.15709,1.59508,2.51073,1.50455
21.02,0.849798,3.28793,2.14858,1.58686,2.50215,1.5047
21.03,0.849126,3.28999,2.1401,1.57867,2.49357,1.50502
21.04,0.848427,3.29189,2.13161,1.57048,2.48501,1.50526
21.05,0.847631,3.29365,2.12314,1.56227,2.47644,1.50548
21.06,0.846927,3.29569,2.11466,1.55408,2.46789,1.50581
21.07,0.846213,3.29735,2.1062,1.54591,2.45934,1.50594
21.08,0.845459,3.29967,2.09775,1.53776,2.45079,1.50635
21.09,0.844747,3.30127,2.0893,1.52961,2.44225,1.50643
21.1,0.843931,3.30376,2.08086,1.52149,2.43372,1.5069
21.11,0.843198,3.30565,2.07243,1.51338,2.42519,1.50706
21.12,0.842448,3.308,2.06401,1.50527,2.41666,1.50744
21.13,0.84158,3.30994,2.05559,1.49714,2.40814,1.50768
21.14,0.840797,3.31207,2.04719,1.48903,2.39962,1.50798
21.15,0.83992,3.31434,2.03878,1.48095,2.39112,1.5083
21.16,0.839118,3.31649,2.03039,1.4729,2.38261,1.50853
21.17,0.838254,3.31904,2.02201,1.46486,2.37412,1.50893
21.18,0.837359,3.32112,2.01363,1.45685,2.36563,1.50908
21.19,0.836491,3.32395,2.00527,1.44885,2.35714,1.50956
21.2,0.835491,3.32591,1.99691,1.44085,2.34866,1.50966
21.21,0.834624,3.32877,1.98857,1.43284,2.34019,1.51018
21.22,0.833756,3.33091,1.98022,1.42485,2.33172,1.51035
21.23,0.832848,3.33377,1.9719,1.41689,2.32326,1.51082
21.24,0.831968,3.33617,1.96357,1.40895,2.31481,1.51106
21.25,0.831028,3.33898,1.95527,1.40102,2.30636,1.51146
21.26,0.830094,3.34162,1.94696,1.39312,2.29793,1.51176
21.27,0.829147,3.34441,1.93867,1.38523,2.28949,1.51211
21.28,0.828083,3.34717,1.93039,1.37734,2.28107,1.51247
21.29,0.827147,3.34971,1.92212,1.36943,2.27265,1.51276
21.3,0.826156,3.35266,1.91385,1.36156,2.26424,1.51318
21.31,0.825159,3.35528,1.9056,1.35372,2.25583,1.51342
21.32,0.82399,3.35848,1.89736,1.3459,2.24744,1.5139
21.33,0.823046,3.36106,1.88913,1.3381,2.23906,1.51409
21.34,0.821921,3.36447,1.88091,1.33031,2.23068,1.51463
21.35,0.820883,3.36705,1.87269,1.32254,2.22231,1.51478
21.36,0.819877,3.37056,1.8645,1.31477,2.21395,1.51537
21.37,0.818845,3.3732,1.8563,1.307,2.2056,1.51557
21.38,0.817829,3.37675,1.84813,1.29926,2.19725,1.51614
21.39,0.816689,3.37968,1.83995,1.29155,2.18892,1.51642
21.4,0.81569,3.38298,1.8318,1.28385,2.18059,1.51684
21.41,0.81463,3.38608,1.82365,1.27616,2.17228,1.51716
21.42,0.813598,3.38939,1.81551,1.2685,2.16397,1.51755
21.43,0.812486,3.3928,1.80738,1.26087,2.15567,1.51795
21.44,0.811367,3.39597,1.79927,1.25323,2.14739,1.51827
21.45,0.810215,3.3994,1.79117,1.24556,2.13911,1.51876
21.46,0.808951,3.40243,1.78307,1.23794,2.13084,1.51901
21.47,0.80778,3.40629,1.775,1.23036,2.12259,1.51959
21.48,0.806633,3.4094,1.76692,1.2228,2.11434,1.51981
21.49,0.805481,3.41352,1.75887,1.21527,2.10611,1.52044
21.5,0.804304,3.41695,1.75082,1.20777,2.09788,1.52074
21.51,0.802999,3.42108,1.74279,1.20029,2.08967,1.52132
21.52,0.801755,3.4247,1.73477,1.19281,2.08147,1.52169
21.53,0.800522,3.42865,1.72676,1.18533,2.07328,1.52223
21.54,0.799223,3.43242,1.71876,1.17788,2.06511,1.52267
21.55,0.797973,3.43647,1.71079,1.17047,2.05694,1.52318
21.56,0.796694,3.44051,1.70281,1.16307,2.04879,1.52366
21.57,0.795332,3.4446,1.69486,1.1557,2.04065,1.52415
21.58,0.793923,3.44886,1.68691,1.14834,2.03252,1.52469
21.59,0.792532,3.45306,1.67899,1.14102,2.02439,1.52516
21.6,0.791183,3.45757,1.67107,1.13373,2.01628,1.52574
21.61,0.789773,3.46172,1.66317,1.12642,2.00818,1.5262
21.62,0.788386,3.46626,1.65528,1.11913,2.00009,1.52682
21.63,0.786997,3.47055,1.64741,1.11188,1.992,1.52726
21.64,0.785639,3.47538,1.63955,1.10466,1.98394,1.52791
21.65,0.784256,3.4798,1.6317,1.09746,1.97587,1.52835
21.66,0.782834,3.48484,1.62387,1.09029,1.96782,1.52903
21.67,0.781418,3.4894,1.61605,1.08314,1.95978,1.52947
21.68,0.779887,3.49464,1.60825,1.07602,1.95174,1.53017
21.69,0.778386,3.49929,1.60046,1.0689,1.94372,1.53063
21.7,0.776925,3.50464,1.59269,1.06179,1.93571,1.53139
21.71,0.775445,3.50913,1.58493,1.0547,1.92771,1.53175
21.72,0.773896,3.51467,1.57719,1.04765,1.91972,1.53252
21.73,0.772338,3.51944,1.56946,1.04062,1.91174,1.53292
21.74,0.770812,3.5251,1.56175,1.03363,1.90378,1.53369
21.75,0.769305,3.52993,1.55405,1.02665,1.89582,1.53406
21.76,0.767772,3.53588,1.54637,1.01971,1.88789,1.53488
21.77,0.766173,3.54106,1.5387,1.0128,1.87996,1.53532
21.78,0.764536,3.5471,1.53105,1.00591,1.87204,1.53613
21.79,0.762746,3.55233,1.52341,0.999004,1.86414,1.53663
21.8,0.761096,3.55833,1.5158,0.992122,1.85626,1.53744
21.81,0.759451,3.56387,1.5082,0.985293,1.84839,1.53799
21.82,0.757721,3.57015,1.50062,0.978503,1.84054,1.53881
21.83,0.755819,3.57597,1.49305,0.971745,1.83271,1.53939
21.84,0.75414,3.58249,1.4855,0.965024,1.82489,1.54023
21.85,0.752354,3.58851,1.47797,0.958331,1.81709,1.54083
21.86,0.750592,3.59528,1.47046,0.951675,1.8093,1.5417
21.87,0.748817,3.60143,1.46297,0.945031,1.80152,1.5423
21.88,0.746805,3.60831,1.45549,0.938401,1.79376,1.54321
21.89,0.744924,3.61453,1.44803,0.931793,1.78601,1.54381
21.9,0.743085,3.62174,1.4406,0.925234,1.77829,1.54476
21.91,0.741235,3.62819,1.43318,0.918708,1.77057,1.54535
21.92,0.73932,3.63569,1.42578,0.912211,1.76286,1.54636
21.93,0.737394,3.64234,1.4184,0.905745,1.75518,1.54696
21.94,0.735434,3.65006,1.41104,0.899314,1.74751,1.54797
21.95,0.733532,3.65691,1.40369,0.892922,1.73985,1.54857
21.96,0.731646,3.66481,1.39637,0.88657,1.73221,1.54955
21.97,0.729739,3.6718,1.38907,0.880225,1.72458,1.55015
21.98,0.727751,3.67974,1.38178,0.873887,1.71696,1.55115
21.99,0.72578,3.68681,1.37452,0.867576,1.70937,1.55177
22,0.723802,3.69505,1.36727,0.861325,1.7018,1.5528
22.01,0.721805,3.70251,1.36005,0.855112,1.69425,1.55346
22.02,0.719756,3.71102,1.35284,0.848937,1.68672,1.55451
22.03,0.717684,3.71884,1.34566,0.8428,1.67919,1.55521
22.04,0.715598,3.7276,1.33849,0.836699,1.67169,1.55626
22.05,0.713513,3.73577,1.33135,0.830632,1.66421,1.55702
22.06,0.711462,3.74475,1.32423,0.824601,1.65674,1.55807
22.07,0.709313,3.75323,1.31713,0.818584,1.64928,1.5589
22.08,0.707116,3.76226,1.31004,0.812586,1.64185,1.55995
22.09,0.70497,3.77106,1.30299,0.806615,1.63443,1.56087
22.1,0.702686,3.78023,1.29595,0.800698,1.62703,1.56186
22.11,0.700492,3.78956,1.28894,0.794821,1.61965,1.56287
22.12,0.698261,3.79889,1.28195,0.788981,1.61229,1.56382
22.13,0.696053,3.80853,1.27498,0.783179,1.60495,1.56486
22.14,0.693751,3.81801,1.26803,0.77742,1.59762,1.56577
22.15,0.691514,3.82796,1.26111,0.7717,1.59033,1.56684
22.16,0.689255,3.8377,1.25421,0.766027,1.58306,1.56776
22.17,0.686885,3.84811,1.24733,0.760388,1.5758,1.5689
22.18,0.684517,3.85798,1.24047,0.754765,1.56856,1.56981
22.19,0.682064,3.86859,1.23364,0.749147,1.56135,1.57104
22.2,0.679705,3.87851,1.22684,0.743568,1.55415,1.57192
22.21,0.677279,3.88977,1.22005,0.738055,1.54697,1.57324
22.22,0.674821,3.9004,1.2133,0.732597,1.5398,1.57422
22.23,0.672385,3.91193,1.20656,0.727179,1.53266,1.57549
22.24,0.669922,3.92316,1.19986,0.721807,1.52553,1.57657
22.25,0.667345,3.93489,1.19317,0.716478,1.51842,1.57778
22.26,0.664849,3.94664,1.18651,0.71119,1.51134,1.57895
22.27,0.662337,3.95849,1.17987,0.705943,1.50427,1.58009
22.28,0.659797,3.97066,1.17327,0.700739,1.49725,1.58134
22.29,0.657295,3.98249,1.16668,0.695559,1.49024,1.58241
22.3,0.654799,3.995,1.16013,0.690405,1.48326,1.58373
22.31,0.652196,4.00697,1.15359,0.685279,1.47629,1.58479
22.32,0.649615,4.02013,1.14708,0.680212,1.46935,1.58622
22.33,0.646953,4.03268,1.14061,0.675191,1.46242,1.58733
22.34,0.644356,4.04629,1.13415,0.670214,1.45552,1.58879
22.35,0.641673,4.05951,1.12772,0.66527,1.44864,1.59004
22.36,0.638927,4.07323,1.12132,0.660369,1.44177,1.59141
22.37,0.636207,4.08715,1.11495,0.655512,1.43493,1.5928
22.38,0.63351,4.10108,1.1086,0.650699,1.42811,1.59411
22.39,0.630812,4.11556,1.10228,0.645931,1.42132,1.59559
22.4,0.628124,4.12941,1.09599,0.641215,1.41456,1.59673
22.41,0.625358,4.14458,1.08972,0.636538,1.40782,1.59832
22.42,0.622501,4.15897,1.08349,0.631885,1.4011,1.59958
22.43,0.619715,4.17417,1.07727,0.627247,1.39441,1.60114
22.44,0.616965,4.18907,1.0711,0.622634,1.38774,1.60255
22.45,0.614176,4.20446,1.06494,0.618084,1.3811,1.60403
22.46,0.611324,4.22039,1.05881,0.613594,1.37448,1.60561
22.47,0.608485,4.23599,1.05272,0.609149,1.36787,1.60697
22.48,0.60554,4.25278,1.04664,0.604748,1.36129,1.60871
22.49,0.602667,4.26899,1.04061,0.600388,1.35474,1.61015
22.5,0.599789,4.2859,1.0346,0.596073,1.34822,1.61181
22.51,0.596962,4.30271,1.02862,0.591796,1.34172,1.61336
22.52,0.59412,4.3196,1.02266,0.587561,1.33525,1.61486
22.53,0.591198,4.33713,1.01673,0.583367,1.32881,1.61653
22.54,0.588254,4.35418,1.01084,0.579218,1.32238,1.61793
22.55,0.585332,4.37257,1.00497,0.575107,1.31598,1.61977
22.56,0.582405,4.39033,0.99914,0.571025,1.30961,1.62133
22.57,0.579405,4.40868,0.993331,0.566969,1.30326,1.62304
22.58,0.576476,4.4273,0.98755,0.562946,1.29694,1.6248
22.59,0.573479,4.44551,0.981807,0.558963,1.29064,1.62634
22.6,0.570488,4.46493,0.976084,0.55504,1.28439,1.62824
22.61,0.567541,4.48374,0.970399,0.55116,1.27816,1.62983
22.62,0.564546,4.50337,0.964739,0.54732,1.27195,1.63164
22.63,0.561557,4.52304,0.959106,0.543515,1.26577,1.6334
22.64,0.558536,4.54271,0.953513,0.539751,1.25962,1.63507
22.65,0.555521,4.56343,0.947939,0.536028,1.25349,1.63704
22.66,0.552385,4.58371,0.942404,0.53235,1.24739,1.63876
22.67,0.549338,4.60492,0.936897,0.528711,1.24131,1.64073
22.68,0.546293,4.62592,0.931415,0.525117,1.23529,1.64259
22.69,0.543251,4.64669,0.925975,0.521567,1.22929,1.64428
22.7,0.540203,4.66875,0.920555,0.518063,1.22331,1.64631
22.71,0.537152,4.69037,0.91517,0.514601,1.21736,1.6481
22.72,0.534008,4.71273,0.909818,0.511173,1.21143,1.65006
22.73,0.53092,4.7353,0.904489,0.507766,1.20553,1.65206
22.74,0.527822,4.75738,0.899201,0.504381,1.19966,1.65385
22.75,0.524625,4.78082,0.893939,0.501016,1.1938,1.65605
22.76,0.521517,4.8036,0.888706,0.497684,1.18802,1.65804
22.77,0.518435,4.82665,0.883513,0.494417,1.18225,1.65996
22.78,0.515303,4.85066,0.878341,0.491198,1.1765,1.66209
22.79,0.5121,4.87427,0.873205,0.488019,1.17079,1.66401
22.8,0.508976,4.89892,0.868104,0.484879,1.1651,1.66616
22.81,0.505811,4.9238,0.863027,0.481775,1.15943,1.66831
22.82,0.502669,4.94838,0.857989,0.478707,1.15379,1.67027
22.83,0.499505,4.97437,0.852979,0.475671,1.14817,1.67263
22.84,0.496345,4.99974,0.847996,0.47267,1.14262,1.67478
22.85,0.4932,5.02501,0.843054,0.469704,1.13708,1.6768
22.86,0.490003,5.05141,0.838138,0.466774,1.13158,1.6791
22.87,0.486891,5.07742,0.83325,0.463877,1.1261,1.6812
22.88,0.483751,5.10403,0.828403,0.461017,1.12065,1.6834
22.89,0.480622,5.1313,0.82358,0.458191,1.11522,1.68572
22.9,0.477486,5.15827,0.818787,0.4554,1.10983,1.68786
22.91,0.474326,5.18591,0.814035,0.452644,1.10448,1.69019
22.92,0.471205,5.21374,0.809306,0.449917,1.09917,1.69251
22.93,0.468044,5.24115,0.804606,0.447213,1.09388,1.69463
22.94,0.464902,5.2697,0.799948,0.444534,1.08861,1.69704
22.95,0.461776,5.2983,0.795312,0.441879,1.08337,1.69941
22.96,0.458599,5.32661,0.790708,0.439253,1.07816,1.70161
22.97,0.455455,5.35622,0.786145,0.436654,1.07297,1.70414
22.98,0.452301,5.3855,0.781604,0.4341,1.06785,1.70653
22.99,0.449153,5.41443,0.777094,0.431586,1.06276,1.70871
23,0.446066,5.44482,0.772625,0.429106,1.05769,1.71126
23.01,0.442926,5.47512,0.768177,0.426656,1.05265,1.71369
23.02,0.439759,5.50524,0.763761,0.424238,1.04764,1.71598
23.03,0.436557,5.53683,0.759386,0.421851,1.04265,1.71862
23.04,0.433433,5.56823,0.755036,0.419494,1.03769,1.72113
23.05,0.430242,5.59896,0.750714,0.417166,1.03279,1.72343
23.06,0.427158,5.63099,0.746433,0.414869,1.02792,1.72605
23.07,0.424028,5.66314,0.742176,0.412601,1.02307,1.72859
23.08,0.420904,5.69517,0.737947,0.410363,1.01825,1.73101
23.09,0.417759,5.72831,0.733757,0.408154,1.01345,1.73367
23.1,0.414592,5.76178,0.729599,0.405976,1.00868,1.73633
23.11,0.411467,5.79451,0.725466,0.403826,1.00398,1.73879
23.12,0.408392,5.8279,0.721367,0.401708,0.999305,1.74137
23.13,0.405302,5.86198,0.717303,0.399619,0.994653,1.74404
23.14,0.402233,5.89594,0.713262,0.397559,0.990027,1.74658
23.15,0.399209,5.93033,0.709251,0.395528,0.985428,1.74915
23.16,0.396123,5.96575,0.705281,0.393525,0.980854,1.75193
23.17,0.393055,6.00073,0.701335,0.391551,0.976324,1.75453
23.18,0.390032,6.03539,0.697417,0.389604,0.971837,1.757
23.19,0.387027,6.07154,0.693535,0.387679,0.967378,1.75983
23.2,0.384014,6.10758,0.689683,0.385773,0.962942,1.76255
23.21,0.380968,6.14358,0.685854,0.383882,0.958525,1.76518
23.22,0.377935,6.18014,0.682056,0.382011,0.954138,1.76791
23.23,0.374949,6.21672,0.678297,0.380157,0.949818,1.77072
23.24,0.371949,6.25301,0.674562,0.378322,0.945527,1.77337
23.25,0.368933,6.28939,0.670854,0.376507,0.941259,1.77597
23.26,0.365935,6.327,0.667182,0.374712,0.937025,1.77888
23.27,0.362978,6.36482,0.663543,0.372956,0.932812,1.78169
23.28,0.360056,6.40269,0.659927,0.371243,0.928619,1.78435
23.29,0.357101,6.44085,0.656336,0.369558,0.92449,1.78712
23.3,0.354134,6.47947,0.652782,0.367899,0.920411,1.78999
23.31,0.351142,6.51828,0.649258,0.366264,0.916343,1.79278
23.32,0.348194,6.55718,0.645758,0.364654,0.912294,1.79549
23.33,0.345301,6.59729,0.642286,0.363065,0.90827,1.79844
23.34,0.342448,6.63736,0.638852,0.361499,0.904282,1.80132
23.35,0.339564,6.67685,0.635446,0.359954,0.90035,1.80407
23.36,0.336669,6.71647,0.632064,0.358433,0.896439,1.80675
23.37,0.333835,6.75744,0.628708,0.356935,0.892561,1.80973
23.38,0.33099,6.79845,0.625388,0.35546,0.888716,1.81266
23.39,0.328194,6.83925,0.622093,0.354004,0.884883,1.8154
23.4,0.325359,6.88037,0.618821,0.35257,0.881072,1.81814
23.41,0.32255,6.92199,0.615577,0.351157,0.877343,1.82113
23.42,0.319763,6.96354,0.612368,0.349763,0.873644,1.82403
23.43,0.316986,7.00541,0.609186,0.34839,0.869951,1.82687
23.44,0.314164,7.04744,0.606029,0.347037,0.866276,1.82965
23.45,0.311413,7.09068,0.602899,0.345704,0.86263,1.83268
23.46,0.308694,7.13331,0.5998,0.344392,0.859041,1.83557
23.47,0.30596,7.17584,0.596735,0.343099,0.855485,1.8384
23.48,0.303255,7.21862,0.593689,0.341827,0.851941,1.84116
23.49,0.300534,7.26304,0.590665,0.340574,0.848419,1.84425
23.5,0.297861,7.30706,0.587668,0.33934,0.844931,1.84719
23.51,0.295188,7.35098,0.584706,0.338122,0.841467,1.85004
23.52,0.292483,7.3946,0.581767,0.336923,0.83805,1.85282
23.53,0.289811,7.43927,0.578851,0.335741,0.834662,1.85581
23.54,0.287134,7.48371,0.575961,0.334541,0.83131,1.85884
23.55,0.284506,7.52758,0.573103,0.333328,0.827987,1.86179
23.56,0.281883,7.57114,0.570276,0.332116,0.824674,1.86461
23.57,0.279319,7.61492,0.567472,0.330905,0.821373,1.86744
23.58,0.276725,7.65869,0.564693,0.329695,0.818149,1.87046
23.59,0.274101,7.70209,0.561942,0.328486,0.814959,1.87343
23.6,0.271546,7.74517,0.559218,0.327276,0.811791,1.87633
23.61,0.268966,7.78811,0.556516,0.326062,0.808626,1.87913
23.62,0.266444,7.8316,0.553835,0.324843,0.805477,1.88207
23.63,0.263898,7.87467,0.551176,0.323618,0.802384,1.88507
23.64,0.261401,7.91662,0.548542,0.322384,0.799358,1.88801
23.65,0.258898,7.95822,0.545938,0.321136,0.796347,1.89092
23.66,0.256462,7.99945,0.543363,0.319873,0.793335,1.89372
23.67,0.254004,8.04119,0.54081,0.318591,0.790333,1.89669
23.68,0.251586,8.08252,0.53828,0.317289,0.787353,1.89965
23.69,0.249123,8.12201,0.535776,0.315966,0.784464,1.90258
23.7,0.246706,8.16092,0.533301,0.314626,0.781597,1.90546
23.71,0.244325,8.19955,0.530858,0.31327,0.778728,1.90827
23.72,0.241993,8.23854,0.528435,0.311899,0.775871,1.91123
23.73,0.239665,8.27723,0.526024,0.310516,0.773032,1.91418
23.74,0.237332,8.31474,0.523632,0.309123,0.770253,1.91709
23.75,0.235012,8.35109,0.521262,0.307718,0.767531,1.91997
23.76,0.232671,8.38706,0.518921,0.306303,0.764817,1.92279
23.77,0.230383,8.42335,0.516603,0.304879,0.762105,1.92569
23.78,0.228101,8.45962,0.514307,0.303449,0.75941,1.92863
23.79,0.225833,8.49519,0.512034,0.302005,0.756737,1.93152
23.8,0.223527,8.52921,0.509785,0.300556,0.754141,1.93436
23.81,0.221287,8.56248,0.507562,0.299099,0.751577,1.93717
23.82,0.219098,8.59539,0.505368,0.297637,0.749019,1.9399
23.83,0.216923,8.62921,0.503197,0.296168,0.746463,1.94285
23.84,0.214717,8.66236,0.501038,0.294689,0.743927,1.94573
23.85,0.212541,8.69498,0.498897,0.293203,0.741414,1.94859
23.86,0.210385,8.72604,0.496776,0.291713,0.738976,1.95142
23.87,0.20824,8.75641,0.494676,0.290217,0.736566,1.95421
23.88,0.206102,8.78655,0.492603,0.288719,0.734161,1.95695
23.89,0.204006,8.81751,0.490555,0.287218,0.731751,1.95984
23.9,0.201945,8.84826,0.488526,0.285717,0.729345,1.96267
23.91,0.199831,8.87871,0.486518,0.28421,0.726949,1.96547
23.92,0.19775,8.90732,0.484532,0.282701,0.724639,1.96824
23.93,0.195732,8.93541,0.482568,0.281193,0.722346,1.97094
23.94,0.193737,8.96289,0.48062,0.279686,0.720067,1.97354
23.95,0.191753,8.99073,0.478693,0.278173,0.717796,1.97627
23.96,0.189832,9.01808,0.476784,0.276657,0.715533,1.97891
23.97,0.187937,9.04515,0.474892,0.275148,0.713279,1.98148
23.98,0.186011,9.07015,0.473017,0.273641,0.711115,1.98398
23.99,0.184159,9.09447,0.471162,0.272131,0.708972,1.98642
24,0.182296,9.11929,0.469325,0.270633,0.70685,1.98899
24.01,0.180445,9.14379,0.46751,0.26913,0.704747,1.99159
24.02,0.178624,9.16808,0.465718,0.267635,0.702659,1.99417
24.03,0.176798,9.19233,0.463948,0.266148,0.700574,1.99669
24.04,0.174986,9.21522,0.462193,0.264654,0.698538,1.99917
24.05,0.173153,9.23919,0.460451,0.263169,0.696543,2.00201
24.06,0.171335,9.26058,0.458724,0.261664,0.69457,2.00448
24.07,0.169596,9.28155,0.457013,0.260178,0.692617,2.00685
24.08,0.167843,9.30135,0.45532,0.258674,0.690688,2.00915
24.09,0.166112,9.32186,0.453646,0.257193,0.688776,2.01158
24.1,0.164378,9.34242,0.451994,0.255695,0.686899,2.01424
24.11,0.16267,9.36284,0.450363,0.254224,0.685043,2.01684
24.12,0.160972,9.38231,0.448748,0.252737,0.683207,2.0194
24.13,0.15928,9.40179,0.44715,0.251274,0.681389,2.02192
24.14,0.157633,9.42022,0.445568,0.249802,0.679595,2.02437
24.15,0.155975,9.43799,0.443998,0.248346,0.677832,2.02674
24.16,0.154348,9.45426,0.442443,0.246892,0.676129,2.02906
24.17,0.152707,9.47061,0.440903,0.245441,0.674433,2.03141
24.18,0.15111,9.48715,0.439381,0.244016,0.672742,2.03369
24.19,0.149536,9.50369,0.437877,0.242574,0.671046,2.03603
24.2,0.148002,9.52055,0.436389,0.241161,0.669352,2.03831
24.21,0.146506,9.53709,0.434917,0.239749,0.667663,2.04053
24.22,0.145001,9.55256,0.433461,0.238343,0.666011,2.04266
24.23,0.14346,9.56807,0.43202,0.236966,0.664414,2.04492
24.24,0.141968,9.58398,0.430594,0.235575,0.66283,2.0474
24.25,0.140481,9.6,0.429184,0.23421,0.66126,2.04984
24.26,0.138976,9.61575,0.427784,0.232856,0.659703,2.05222
24.27,0.137459,9.63067,0.426398,0.231479,0.658153,2.05458
24.28,0.135999,9.64592,0.425028,0.230126,0.65661,2.05692
24.29,0.134562,9.66171,0.423677,0.228792,0.655063,2.05926
24.3,0.133087,9.67703,0.422338,0.227441,0.653518,2.06158
24.31,0.131607,9.69148,0.421014,0.226118,0.652037,2.0639
24.32,0.130185,9.70544,0.419703,0.224821,0.65057,2.06604
24.33,0.128786,9.71838,0.418406,0.223503,0.649115,2.06813
24.34,0.127387,9.73129,0.417124,0.222214,0.647678,2.07015
24.35,0.125988,9.74442,0.415856,0.220952,0.646253,2.07216
24.36,0.124603,9.75675,0.414603,0.219672,0.644844,2.07415
24.37,0.123232,9.76944,0.413365,0.218415,0.643443,2.07615
24.38,0.121883,9.78235,0.412138,0.217174,0.64205,2.07814
24.39,0.120569,9.79543,0.410924,0.215922,0.640657,2.08023
24.4,0.119219,9.8087,0.409725,0.214671,0.639274,2.08241
24.41,0.117879,9.82151,0.408539,0.213442,0.63792,2.08451
24.42,0.116584,9.83447,0.407364,0.212238,0.636575,2.08657
24.43,0.115284,9.84671,0.406202,0.211014,0.63524,2.08861
24.44,0.114019,9.85914,0.405052,0.20981,0.633918,2.09067
24.45,0.112766,9.87193,0.403916,0.208631,0.632607,2.09273
24.46,0.111486,9.88497,0.402792,0.207462,0.631309,2.09485
24.47,0.110239,9.89692,0.401682,0.206284,0.630019,2.09684
24.48,0.108995,9.90905,0.400585,0.20513,0.628739,2.09878
24.49,0.107787,9.92143,0.399502,0.204,0.627463,2.10068
24.5,0.106616,9.93305,0.398432,0.202852,0.626192,2.10253
24.51,0.105465,9.94423,0.397372,0.201707,0.624934,2.10433
24.52,0.104328,9.95519,0.396324,0.200567,0.623685,2.10611
24.53,0.103207,9.96616,0.395286,0.199437,0.622444,2.10788
24.54,0.102095,9.97622,0.394257,0.198285,0.621216,2.10963
24.55,0.101002,9.98602,0.393239,0.197138,0.620003,2.11137
24.56,0.0999119,9.99581,0.392231,0.19601,0.618805,2.11309
24.57,0.0988275,10.0057,0.391233,0.194901,0.617618,2.11479
24.58,0.097757,10.0153,0.390247,0.193794,0.616441,2.11646
24.59,0.0966937,10.0243,0.389272,0.19268,0.61527,2.11809
24.6,0.0956347,10.0335,0.388309,0.191586,0.614108,2.11968
24.61,0.0946108,10.0432,0.387357,0.190511,0.612951,2.12133
24.62,0.093589,10.0532,0.386416,0.189439,0.611812,2.1231
24.63,0.0926108,10.0626,0.385487,0.188348,0.610679,2.12487
24.64,0.09164,10.0727,0.384569,0.18728,0.609549,2.1267
24.65,0.0906028,10.0827,0.38366,0.186231,0.608421,2.12841
24.66,0.0895946,10.0925,0.382759,0.185199,0.607301,2.13004
24.67,0.088609,10.1016,0.381867,0.184141,0.606187,2.13167
24.68,0.087646,10.1103,0.380983,0.183093,0.605086,2.13324
24.69,0.0866939,10.1188,0.380108,0.182059,0.604,2.13477
24.7,0.0857589,10.1271,0.379242,0.181042,0.602929,2.13626
24.71,0.0848359,10.1346,0.378386,0.180031,0.601895,2.13771
24.72,0.0839194,10.1409,0.377538,0.178994,0.600879,2.13914
24.73,0.0830071,10.1472,0.376701,0.177974,0.599873,2.14056
24.74,0.0821026,10.1537,0.375873,0.176975,0.59888,2.14195
24.75,0.0812047,10.1604,0.375055,0.175997,0.597894,2.14331
