time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.93,0.830277,2.28231,4.73246,4.04647,5.1949,1.31054
13.94,0.83035,2.28233,4.72416,4.03819,5.18659,1.31051
13.95,0.830344,2.28252,4.71586,4.02991,5.17827,1.31058
13.96,0.830303,2.28261,4.70756,4.02164,5.16995,1.31057
13.97,0.830231,2.2828,4.69925,4.01338,5.16164,1.31061
13.98,0.830202,2.28289,4.69096,4.00511,5.15332,1.31062
13.99,0.830142,2.28287,4.68266,3.99677,5.14502,1.31065
14,0.830105,2.28291,4.67436,3.98845,5.1367,1.31068
14.01,0.830109,2.28298,4.66606,3.98018,5.1284,1.31068
14.02,0.83004,2.28316,4.65776,3.97191,5.12008,1.31072
14.03,0.830004,2.28324,4.64946,3.96366,5.11177,1.31071
14.04,0.829931,2.28349,4.64117,3.95541,5.10345,1.31077
14.05,0.829915,2.28352,4.63287,3.94716,5.09515,1.31073
14.06,0.829899,2.28371,4.62458,3.93888,5.08685,1.31081
14.07,0.829912,2.28362,4.61628,3.93058,5.07854,1.31076
14.08,0.829875,2.28388,4.60799,3.92231,5.07024,1.31086
14.09,0.829881,2.28388,4.59969,3.91405,5.06193,1.31082
14.1,0.829828,2.28412,4.59139,3.90579,5.05362,1.3109
14.11,0.829774,2.2842,4.5831,3.89753,5.0453,1.31087
14.12,0.829664,2.28445,4.5748,3.8893,5.037,1.31093
14.13,0.829632,2.28455,4.56651,3.88104,5.02869,1.31093
14.14,0.829629,2.28461,4.55822,3.87273,5.02039,1.31097
14.15,0.829586,2.28466,4.54992,3.86444,5.01208,1.31098
14.16,0.829526,2.2848,4.54163,3.85618,5.00377,1.311
14.17,0.829451,2.28496,4.53334,3.84792,4.99546,1.31104
14.18,0.829361,2.28508,4.52505,3.83967,4.98715,1.31104
14.19,0.829307,2.28528,4.51676,3.83142,4.97884,1.31109
14.2,0.829159,2.28535,4.50847,3.82318,4.97054,1.31107
14.21,0.829069,2.28551,4.50018,3.81489,4.96224,1.31114
14.22,0.829075,2.28543,4.49189,3.80659,4.95395,1.3111
14.23,0.829061,2.28563,4.48361,3.79831,4.94565,1.31119
14.24,0.829062,2.28562,4.47532,3.79005,4.93735,1.31115
14.25,0.829069,2.28586,4.46703,3.78178,4.92905,1.31124
14.26,0.828996,2.2859,4.45874,3.77352,4.92074,1.31121
14.27,0.828943,2.28614,4.45046,3.76528,4.91244,1.31129
14.28,0.828883,2.28623,4.44217,3.75703,4.90414,1.31128
14.29,0.828863,2.28631,4.43388,3.74873,4.89584,1.31133
14.3,0.828773,2.28628,4.4256,3.74041,4.88754,1.31134
14.31,0.828747,2.28641,4.41731,3.73214,4.87924,1.31137
14.32,0.828674,2.28656,4.40903,3.72389,4.87094,1.3114
14.33,0.828687,2.2867,4.40074,3.71564,4.86263,1.31141
14.34,0.8286,2.2869,4.39246,3.7074,4.85433,1.31145
14.35,0.828558,2.287,4.38418,3.69916,4.84603,1.31145
14.36,0.828487,2.28716,4.3759,3.6909,4.83774,1.31151
14.37,0.828576,2.2871,4.36761,3.6826,4.82945,1.31148
14.38,0.828543,2.28728,4.35933,3.67433,4.82115,1.31156
14.39,0.828499,2.28727,4.35105,3.66606,4.81286,1.31151
14.4,0.828457,2.28753,4.34277,3.65781,4.80456,1.31161
14.41,0.828327,2.28755,4.33449,3.64957,4.79626,1.31156
14.42,0.828277,2.28785,4.32621,3.64134,4.78797,1.31166
14.43,0.828193,2.28792,4.31793,3.6331,4.77967,1.31163
14.44,0.827942,2.28808,4.30965,3.62482,4.77138,1.3117
14.45,0.827887,2.28808,4.30137,3.61654,4.76308,1.31169
14.46,0.827912,2.28828,4.2931,3.6083,4.75479,1.31175
14.47,0.827794,2.2884,4.28482,3.60005,4.74649,1.31176
14.48,0.827741,2.2886,4.27655,3.59182,4.73819,1.31179
14.49,0.827667,2.28877,4.26827,3.58358,4.72989,1.31182
14.5,0.827712,2.28891,4.26,3.57535,4.7216,1.31183
14.51,0.827554,2.28905,4.25173,3.56709,4.71332,1.31188
14.52,0.827384,2.28904,4.24345,3.55881,4.70504,1.31187
14.53,0.827099,2.2892,4.23519,3.55056,4.69675,1.31194
14.54,0.827196,2.28926,4.22691,3.54232,4.68847,1.31192
14.55,0.827166,2.28949,4.21865,3.53407,4.68018,1.312
14.56,0.827174,2.28954,4.21038,3.52584,4.67188,1.31196
14.57,0.82713,2.28983,4.20211,3.51761,4.6636,1.31205
14.58,0.827067,2.28991,4.19384,3.5094,4.65531,1.31201
14.59,0.82702,2.2901,4.18557,3.50114,4.64703,1.3121
14.6,0.826914,2.29005,4.17731,3.49285,4.63875,1.31208
14.61,0.826878,2.29026,4.16904,3.48461,4.63046,1.31215
14.62,0.826796,2.29039,4.16078,3.47639,4.62218,1.31215
14.63,0.826728,2.29061,4.15251,3.46817,4.61389,1.3122
14.64,0.826637,2.29078,4.14425,3.45996,4.6056,1.31221
14.65,0.82659,2.29098,4.13598,3.45175,4.59733,1.31224
14.66,0.826521,2.29113,4.12772,3.44353,4.58905,1.31227
14.67,0.826527,2.29119,4.11946,3.43527,4.58078,1.31229
14.68,0.826473,2.29134,4.1112,3.42703,4.5725,1.31233
14.69,0.826461,2.29144,4.10293,3.41881,4.56422,1.31233
14.7,0.82643,2.29167,4.09468,3.41059,4.55594,1.31239
14.71,0.82633,2.29176,4.08641,3.40237,4.54766,1.31236
14.72,0.826189,2.29205,4.07815,3.39416,4.53938,1.31244
14.73,0.826119,2.29215,4.06989,3.38597,4.5311,1.3124
14.74,0.826065,2.29242,4.06164,3.37774,4.52282,1.31251
14.75,0.826031,2.29243,4.05338,3.36947,4.51455,1.31251
14.76,0.825975,2.2927,4.04512,3.36124,4.50627,1.3126
14.77,0.825827,2.29282,4.03687,3.35303,4.49798,1.31259
14.78,0.825714,2.29316,4.02861,3.34482,4.4897,1.3127
14.79,0.825607,2.29331,4.02036,3.33661,4.48142,1.3127
14.8,0.825621,2.29357,4.0121,3.32841,4.47315,1.31276
14.81,0.825342,2.29377,4.00385,3.3202,4.46487,1.31281
14.82,0.825341,2.2939,3.9956,3.31196,4.4566,1.31285
14.83,0.825287,2.29406,3.98735,3.30371,4.44833,1.31292
14.84,0.825264,2.29424,3.9791,3.29549,4.44006,1.31296
14.85,0.825206,2.29445,3.97085,3.28727,4.43178,1.31302
14.86,0.825112,2.29464,3.9626,3.27906,4.4235,1.31304
14.87,0.825016,2.29491,3.95436,3.27085,4.41522,1.31311
14.88,0.824926,2.2951,3.94611,3.26267,4.40694,1.31311
14.89,0.824833,2.29538,3.93787,3.25445,4.39867,1.31321
14.9,0.824709,2.29536,3.92962,3.24619,4.3904,1.31319
14.91,0.824623,2.29565,3.92138,3.23795,4.38213,1.31331
14.92,0.824539,2.29578,3.91313,3.22976,4.37385,1.31329
14.93,0.824448,2.29614,3.90489,3.22156,4.36558,1.31341
14.94,0.824299,2.29632,3.89665,3.21337,4.3573,1.31341
14.95,0.824219,2.29664,3.88841,3.20518,4.34903,1.31351
14.96,0.824108,2.29683,3.88017,3.19699,4.34077,1.31353
14.97,0.823993,2.29703,3.87193,3.18877,4.33251,1.3136
14.98,0.823898,2.29717,3.8637,3.18054,4.32424,1.31364
14.99,0.823882,2.29738,3.85546,3.17234,4.31599,1.31369
15,0.82381,2.29762,3.84723,3.16414,4.30772,1.31375
15.01,0.82334,2.29783,3.83899,3.15595,4.29946,1.31379
15.02,0.823169,2.29814,3.83076,3.14777,4.29119,1.31387
15.03,0.823063,2.29836,3.82253,3.13961,4.28293,1.31388
15.04,0.822983,2.2987,3.81431,3.13143,4.27467,1.31398
15.05,0.8229,2.29873,3.80608,3.12321,4.26642,1.31397
15.06,0.822865,2.29904,3.79786,3.115,4.25816,1.31409
15.07,0.822773,2.29914,3.78963,3.10682,4.2499,1.31406
15.08,0.822651,2.29954,3.78141,3.09864,4.24165,1.31419
15.09,0.822563,2.29972,3.77318,3.09047,4.23339,1.31419
15.1,0.822461,2.30009,3.76496,3.08231,4.22514,1.31431
15.11,0.822281,2.30028,3.75674,3.07414,4.21689,1.31432
15.12,0.822214,2.30054,3.74852,3.06595,4.20865,1.31441
15.13,0.822244,2.30064,3.7403,3.05773,4.2004,1.31444
15.14,0.822171,2.30086,3.73208,3.04953,4.19216,1.31451
15.15,0.822104,2.30107,3.72387,3.04135,4.18391,1.31455
15.16,0.821948,2.30131,3.71564,3.03317,4.17566,1.31461
15.17,0.821933,2.3016,3.70743,3.02501,4.16741,1.31468
15.18,0.821829,2.30185,3.69921,3.01686,4.15917,1.31471
15.19,0.821729,2.30219,3.691,3.00871,4.15092,1.31479
15.2,0.821633,2.3023,3.68278,3.00052,4.14268,1.31481
15.21,0.821434,2.3025,3.67457,2.99229,4.13444,1.3149
15.22,0.821346,2.30264,3.66636,2.98412,4.1262,1.31489
15.23,0.821221,2.30302,3.65815,2.97597,4.11795,1.31501
15.24,0.821092,2.3032,3.64994,2.96783,4.10971,1.31499
15.25,0.820968,2.30362,3.64174,2.95968,4.10147,1.31512
15.26,0.820835,2.30383,3.63353,2.95156,4.09324,1.31512
15.27,0.820729,2.30419,3.62532,2.94341,4.08501,1.31523
15.28,0.820666,2.3043,3.61712,2.93523,4.07678,1.31524
15.29,0.820564,2.30459,3.60892,2.92706,4.06855,1.31533
15.3,0.82049,2.30482,3.60072,2.91892,4.06031,1.31536
15.31,0.820372,2.30513,3.59251,2.91077,4.05208,1.31543
15.32,0.820233,2.30543,3.58431,2.90264,4.04384,1.31548
15.33,0.820053,2.30574,3.57611,2.89451,4.03561,1.31554
15.34,0.81992,2.3061,3.56792,2.8864,4.02738,1.3156
15.35,0.819789,2.30632,3.55972,2.87825,4.01916,1.31564
15.36,0.819667,2.30655,3.55153,2.87007,4.01093,1.31572
15.37,0.819546,2.30675,3.54333,2.86193,4.0027,1.31574
15.38,0.819383,2.30713,3.53514,2.8538,3.99447,1.31584
15.39,0.819216,2.30734,3.52695,2.84568,3.98625,1.31584
15.4,0.819082,2.30775,3.51877,2.83756,3.97802,1.31595
15.41,0.81878,2.30793,3.51057,2.82944,3.96981,1.31595
15.42,0.818673,2.30836,3.50239,2.82132,3.9616,1.31608
15.43,0.818597,2.30843,3.49421,2.81317,3.95338,1.31606
15.44,0.818466,2.30877,3.48603,2.805,3.94517,1.3162
15.45,0.818369,2.30892,3.47784,2.79686,3.93696,1.31619
15.46,0.818264,2.30931,3.46967,2.78873,3.92874,1.31632
15.47,0.818125,2.30953,3.46149,2.78061,3.92052,1.31633
15.48,0.817983,2.30991,3.45331,2.77249,3.91231,1.31644
15.49,0.817849,2.31019,3.44513,2.76439,3.9041,1.31647
15.5,0.817703,2.31054,3.43696,2.75628,3.89589,1.31655
15.51,0.817557,2.3107,3.42879,2.74812,3.88768,1.3166
15.52,0.817402,2.31095,3.42061,2.73997,3.87947,1.31667
15.53,0.817259,2.31127,3.41244,2.73186,3.87126,1.31673
15.54,0.817148,2.31158,3.40427,2.72376,3.86305,1.31678
15.55,0.816989,2.31195,3.39611,2.71567,3.85484,1.31686
15.56,0.816877,2.31223,3.38794,2.70757,3.84664,1.31689
15.57,0.816743,2.31261,3.37977,2.69948,3.83844,1.31698
15.58,0.816597,2.3128,3.37161,2.69136,3.83025,1.31701
15.59,0.816456,2.31309,3.36345,2.68322,3.82205,1.31711
15.6,0.816328,2.31325,3.35528,2.6751,3.81386,1.31712
15.61,0.816188,2.31365,3.34713,2.66699,3.80566,1.31724
15.62,0.816035,2.31384,3.33897,2.65889,3.79746,1.31723
15.63,0.815813,2.31429,3.33081,2.6508,3.78926,1.31737
15.64,0.815375,2.3145,3.32266,2.64272,3.78107,1.31736
15.65,0.81522,2.31499,3.31451,2.63465,3.77288,1.3175
15.66,0.815068,2.31515,3.30636,2.62654,3.76469,1.3175
15.67,0.814924,2.31548,3.29821,2.61841,3.75651,1.31763
15.68,0.814814,2.31571,3.29007,2.61031,3.74832,1.31765
15.69,0.814602,2.31612,3.28192,2.60223,3.74013,1.31776
15.7,0.814419,2.31641,3.27378,2.59416,3.73194,1.31779
15.71,0.814253,2.31677,3.26564,2.58608,3.72377,1.31789
15.72,0.81416,2.31707,3.2575,2.57801,3.7156,1.31793
15.73,0.814023,2.31739,3.24936,2.56993,3.70743,1.31802
15.74,0.813726,2.31763,3.24123,2.56181,3.69925,1.31808
15.75,0.813433,2.31786,3.23309,2.5537,3.69108,1.31815
15.76,0.81342,2.31819,3.22496,2.54562,3.68291,1.31823
15.77,0.813245,2.31847,3.21683,2.53753,3.67473,1.31828
15.78,0.813048,2.31884,3.20871,2.52946,3.66655,1.31837
15.79,0.812893,2.31911,3.20057,2.52139,3.65839,1.31841
15.8,0.812731,2.31954,3.19245,2.51335,3.65022,1.31851
15.81,0.812589,2.31977,3.18432,2.50528,3.64206,1.31853
15.82,0.812309,2.32005,3.17621,2.49716,3.6339,1.31865
15.83,0.81216,2.32019,3.16808,2.48905,3.62573,1.31866
15.84,0.81196,2.32064,3.15997,2.48099,3.61757,1.31879
15.85,0.811764,2.32087,3.15185,2.47294,3.6094,1.31879
15.86,0.811519,2.32136,3.14374,2.4649,3.60125,1.31893
15.87,0.811331,2.32156,3.13563,2.45687,3.5931,1.31892
15.88,0.811147,2.32209,3.12752,2.44885,3.58495,1.31907
15.89,0.810992,2.32227,3.11941,2.44079,3.57681,1.31907
15.9,0.810801,2.32267,3.1113,2.43272,3.56866,1.31922
15.91,0.810507,2.32288,3.1032,2.42466,3.56051,1.31923
15.92,0.810339,2.32336,3.0951,2.41663,3.55237,1.31936
15.93,0.810098,2.32366,3.087,2.40861,3.54421,1.31938
15.94,0.80982,2.32414,3.0789,2.4006,3.53607,1.3195
15.95,0.809619,2.32449,3.07081,2.3926,3.52793,1.31954
15.96,0.80939,2.325,3.06271,2.38461,3.51979,1.31965
15.97,0.809173,2.3253,3.05463,2.37658,3.51165,1.3197
15.98,0.808954,2.32566,3.04654,2.36853,3.50352,1.3198
15.99,0.808728,2.32603,3.03845,2.36052,3.49538,1.31986
16,0.80824,2.32648,3.03037,2.35253,3.48724,1.31995
16.01,0.808007,2.32691,3.02229,2.34454,3.47911,1.32002
16.02,0.807617,2.32734,3.01421,2.33656,3.47099,1.3201
16.03,0.807433,2.32779,3.00614,2.32858,3.46287,1.32019
16.04,0.807229,2.32819,2.99807,2.3206,3.45475,1.32026
16.05,0.807033,2.32857,2.99001,2.31259,3.44664,1.32036
16.06,0.806843,2.32886,2.98194,2.30456,3.43852,1.32042
16.07,0.80663,2.32931,2.97387,2.29657,3.43041,1.32053
16.08,0.806426,2.32967,2.96581,2.28859,3.42229,1.32057
16.09,0.806181,2.33018,2.95775,2.28061,3.41417,1.3207
16.1,0.805975,2.33055,2.94969,2.27265,3.40606,1.32073
16.11,0.805729,2.33112,2.94164,2.26471,3.39796,1.32086
16.12,0.805414,2.33148,2.93358,2.25676,3.38985,1.32089
16.13,0.805151,2.33194,2.92553,2.24876,3.38175,1.32103
16.14,0.804881,2.33217,2.91749,2.24075,3.37364,1.32105
16.15,0.804601,2.33274,2.90944,2.23279,3.36554,1.32121
16.16,0.80432,2.33308,2.9014,2.22485,3.35744,1.32121
16.17,0.804064,2.33371,2.89336,2.21692,3.34934,1.32138
16.18,0.803829,2.33404,2.88532,2.20899,3.34126,1.32138
16.19,0.803536,2.33469,2.87729,2.20107,3.33317,1.32155
16.2,0.803296,2.33502,2.86926,2.19314,3.32509,1.32156
16.21,0.803037,2.33555,2.86123,2.18517,3.31701,1.32173
16.22,0.802787,2.33587,2.8532,2.17723,3.30892,1.32175
16.23,0.802562,2.33648,2.84518,2.16931,3.30084,1.3219
16.24,0.80219,2.33688,2.83716,2.16139,3.29275,1.32193
16.25,0.801877,2.33749,2.82914,2.15348,3.28467,1.32208
16.26,0.80161,2.33793,2.82113,2.14558,3.2766,1.32212
16.27,0.801347,2.33858,2.81311,2.13771,3.26853,1.32226
16.28,0.801023,2.33902,2.80511,2.1298,3.26046,1.32231
16.29,0.800817,2.3395,2.7971,2.12185,3.25239,1.32245
16.3,0.800531,2.33989,2.7891,2.11392,3.24432,1.3225
16.31,0.800214,2.34049,2.78109,2.10603,3.23625,1.32263
16.32,0.799765,2.341,2.7731,2.09816,3.22819,1.3227
16.33,0.799481,2.3416,2.7651,2.09029,3.22013,1.32282
16.34,0.799255,2.34213,2.75711,2.08243,3.21208,1.3229
16.35,0.798978,2.34274,2.74912,2.07458,3.20403,1.32301
16.36,0.798678,2.34325,2.74114,2.0667,3.19599,1.3231
16.37,0.798405,2.34374,2.73315,2.0588,3.18794,1.32321
16.38,0.798131,2.34426,2.72518,2.05092,3.17989,1.3233
16.39,0.79792,2.34485,2.7172,2.04306,3.17184,1.3234
16.4,0.797574,2.34542,2.70922,2.03521,3.16379,1.3235
16.41,0.797261,2.34599,2.70125,2.02736,3.15575,1.3236
16.42,0.796967,2.34661,2.69328,2.01953,3.14772,1.32371
16.43,0.796553,2.34724,2.68532,2.01173,3.13969,1.3238
16.44,0.796212,2.34784,2.67736,2.00389,3.13166,1.32391
16.45,0.795797,2.34829,2.6694,1.996,3.12363,1.324
16.46,0.795466,2.34889,2.66145,1.98816,3.1156,1.32412
16.47,0.795085,2.34949,2.6535,1.98035,3.10758,1.32421
16.48,0.794729,2.35017,2.64555,1.97255,3.09956,1.32433
16.49,0.794397,2.35078,2.63761,1.96476,3.09155,1.32441
16.5,0.794079,2.3515,2.62967,1.95698,3.08354,1.32455
16.51,0.793749,2.35214,2.62173,1.94921,3.07553,1.32463
16.52,0.793384,2.35283,2.6138,1.94142,3.06753,1.32477
16.53,0.793033,2.35336,2.60587,1.9336,3.05952,1.32484
16.54,0.79267,2.35407,2.59794,1.92582,3.05152,1.32499
16.55,0.792301,2.35469,2.59002,1.91805,3.04352,1.32507
16.56,0.791889,2.35544,2.5821,1.91028,3.03553,1.32522
16.57,0.791347,2.35608,2.57419,1.90253,3.02753,1.32529
16.58,0.790987,2.35688,2.56628,1.8948,3.01955,1.32545
16.59,0.790602,2.35758,2.55837,1.88708,3.01156,1.32552
16.6,0.790192,2.35838,2.55047,1.87934,3.00358,1.32569
16.61,0.789784,2.35892,2.54258,1.87156,2.9956,1.32576
16.62,0.789343,2.35971,2.53468,1.86381,2.98762,1.32594
16.63,0.78877,2.36038,2.5268,1.85609,2.97964,1.326
16.64,0.788295,2.36123,2.51891,1.84838,2.97168,1.32619
16.65,0.787898,2.3619,2.51103,1.84068,2.96373,1.32625
16.66,0.787515,2.36277,2.50316,1.83299,2.95578,1.32644
16.67,0.787097,2.36345,2.49529,1.8253,2.94782,1.32651
16.68,0.786696,2.36431,2.48742,1.8176,2.93988,1.32671
16.69,0.786298,2.36489,2.47956,1.80987,2.93193,1.32677
16.7,0.785879,2.36574,2.4717,1.80215,2.92398,1.32697
16.71,0.785457,2.36641,2.46385,1.79447,2.91603,1.32704
16.72,0.784988,2.3673,2.45599,1.78679,2.9081,1.32724
16.73,0.784573,2.36798,2.44815,1.77912,2.90017,1.32731
16.74,0.784158,2.36893,2.44031,1.77147,2.89224,1.32752
16.75,0.783703,2.36968,2.43248,1.76384,2.88432,1.32758
16.76,0.783234,2.37065,2.42464,1.7562,2.87639,1.3278
16.77,0.782732,2.37126,2.41682,1.74851,2.86847,1.32786
16.78,0.782205,2.37211,2.40899,1.74081,2.86056,1.32808
16.79,0.781678,2.3728,2.40118,1.73318,2.85264,1.32814
16.8,0.781198,2.37383,2.39336,1.72556,2.84474,1.32838
16.81,0.780729,2.37455,2.38556,1.71796,2.83685,1.32843
16.82,0.78027,2.37557,2.37775,1.71037,2.82896,1.32864
16.83,0.779742,2.37635,2.36996,1.70279,2.82107,1.32871
16.84,0.779274,2.37741,2.36216,1.69521,2.81318,1.32894
16.85,0.778362,2.37812,2.35438,1.6876,2.80529,1.329
16.86,0.777814,2.37912,2.3466,1.67999,2.79741,1.32924
16.87,0.777183,2.37991,2.33883,1.67242,2.78953,1.32932
16.88,0.776524,2.38097,2.33106,1.66486,2.78166,1.32954
16.89,0.775997,2.38183,2.3233,1.65732,2.7738,1.32964
16.9,0.775531,2.38295,2.31554,1.6498,2.76595,1.32986
16.91,0.775039,2.38389,2.3078,1.64229,2.75809,1.32997
16.92,0.774494,2.38507,2.30005,1.6348,2.75024,1.33019
16.93,0.774,2.38597,2.29231,1.62727,2.74239,1.33032
16.94,0.773313,2.387,2.28457,1.61972,2.73454,1.33054
16.95,0.772689,2.38795,2.27685,1.61221,2.7267,1.33067
16.96,0.772153,2.3891,2.26913,1.60473,2.71887,1.33089
16.97,0.771624,2.39012,2.26141,1.59726,2.71105,1.33104
16.98,0.771072,2.39129,2.2537,1.58981,2.70323,1.33126
16.99,0.770463,2.39235,2.246,1.58236,2.69542,1.33141
17,0.769908,2.39358,2.23829,1.57493,2.6876,1.33163
17.01,0.769443,2.39464,2.2306,1.56748,2.67979,1.3318
17.02,0.76889,2.39578,2.22291,1.56001,2.67198,1.33202
17.03,0.768236,2.39684,2.21523,1.55255,2.66417,1.33219
17.04,0.76758,2.39807,2.20755,1.54514,2.65637,1.33241
17.05,0.766974,2.39921,2.19988,1.53772,2.64858,1.33259
17.06,0.766402,2.40048,2.19222,1.53034,2.64079,1.33282
17.07,0.765693,2.40169,2.18456,1.52295,2.63301,1.33301
17.08,0.765071,2.40305,2.17691,1.51561,2.62523,1.33324
17.09,0.764425,2.40434,2.16926,1.50827,2.61745,1.33343
17.1,0.763697,2.40563,2.16162,1.50088,2.60968,1.33367
17.11,0.76296,2.40678,2.15399,1.49348,2.60191,1.33387
17.12,0.762272,2.40814,2.14637,1.48614,2.59415,1.33412
17.13,0.761616,2.40944,2.13875,1.47883,2.5864,1.33431
17.14,0.760888,2.41088,2.13114,1.47154,2.57866,1.33457
17.15,0.760223,2.41224,2.12354,1.46426,2.57092,1.33477
17.16,0.759524,2.41375,2.11594,1.45699,2.56318,1.33504
17.17,0.758851,2.41516,2.10836,1.44974,2.55545,1.33523
17.18,0.758174,2.41669,2.10077,1.44247,2.54771,1.33551
17.19,0.757402,2.41801,2.0932,1.43518,2.53998,1.33571
17.2,0.756616,2.41955,2.08563,1.42792,2.53226,1.336
17.21,0.755759,2.42096,2.07807,1.42069,2.52455,1.3362
17.22,0.755025,2.4226,2.07051,1.41347,2.51684,1.33651
17.23,0.754314,2.42405,2.06297,1.40627,2.50914,1.33669
17.24,0.753472,2.42578,2.05543,1.39909,2.50144,1.33702
17.25,0.752573,2.42729,2.04791,1.39193,2.49374,1.3372
17.26,0.751789,2.42913,2.04039,1.38479,2.48605,1.33755
17.27,0.750994,2.43057,2.03288,1.37762,2.47837,1.33773
17.28,0.749889,2.43228,2.02537,1.37042,2.4707,1.33809
17.29,0.749022,2.43378,2.01788,1.36328,2.46304,1.33829
17.3,0.748241,2.43564,2.0104,1.35617,2.45539,1.33864
17.31,0.747445,2.43724,2.00292,1.34907,2.44774,1.33886
17.32,0.746629,2.43912,1.99545,1.34199,2.44009,1.3392
17.33,0.7458,2.44081,1.988,1.33492,2.43245,1.33943
17.34,0.744938,2.44274,1.98054,1.32787,2.42481,1.33977
17.35,0.744085,2.4445,1.9731,1.32082,2.41718,1.34003
17.36,0.743201,2.44632,1.96566,1.31375,2.40955,1.34035
17.37,0.742282,2.44805,1.95824,1.30668,2.40194,1.34062
17.38,0.741376,2.44991,1.95082,1.29965,2.39433,1.34093
17.39,0.74051,2.4518,1.94342,1.29265,2.38673,1.34123
17.4,0.739624,2.45369,1.93602,1.28565,2.37913,1.34152
17.41,0.738673,2.45568,1.92863,1.27868,2.37154,1.34185
17.42,0.737706,2.4576,1.92125,1.27173,2.36395,1.34213
17.43,0.73666,2.45973,1.91388,1.26481,2.35638,1.34248
17.44,0.735717,2.46168,1.90652,1.2579,2.34881,1.34275
17.45,0.734594,2.46373,1.89917,1.25094,2.34126,1.34313
17.46,0.733579,2.46549,1.89183,1.24399,2.33373,1.34337
17.47,0.732498,2.46769,1.8845,1.23709,2.3262,1.34379
17.48,0.73153,2.46963,1.87719,1.23024,2.31868,1.34402
17.49,0.730555,2.47191,1.86988,1.22339,2.31116,1.34443
17.5,0.729493,2.47395,1.86258,1.21658,2.30365,1.34468
17.51,0.728479,2.4763,1.85529,1.20977,2.29613,1.34508
17.52,0.727455,2.47845,1.84802,1.20299,2.28863,1.34536
17.53,0.726364,2.4808,1.84075,1.19621,2.28115,1.34575
17.54,0.725288,2.48289,1.83349,1.18942,2.27367,1.34604
17.55,0.724194,2.48518,1.82624,1.18263,2.2662,1.34644
17.56,0.723187,2.4874,1.81901,1.17588,2.25874,1.34675
17.57,0.72203,2.48984,1.81179,1.16916,2.25129,1.34716
17.58,0.72087,2.49218,1.80458,1.16246,2.24384,1.34749
17.59,0.719836,2.49468,1.79737,1.15578,2.2364,1.3479
17.6,0.71878,2.49714,1.79018,1.14912,2.22896,1.34826
17.61,0.71771,2.49969,1.783,1.14249,2.22155,1.34866
17.62,0.716532,2.50227,1.77584,1.13589,2.21415,1.34905
17.63,0.715381,2.50478,1.76867,1.12926,2.20676,1.34945
17.64,0.714216,2.50726,1.76153,1.1226,2.19937,1.34987
17.65,0.713089,2.50975,1.75439,1.11599,2.19199,1.35025
17.66,0.711793,2.51249,1.74727,1.10943,2.18462,1.35071
17.67,0.71063,2.51512,1.74016,1.10289,2.17726,1.35108
17.68,0.709444,2.51802,1.73306,1.09638,2.16989,1.35157
17.69,0.708184,2.5207,1.72598,1.08988,2.16254,1.35193
17.7,0.707001,2.52371,1.7189,1.08341,2.1552,1.35245
17.71,0.705756,2.52647,1.71184,1.07696,2.14788,1.35282
17.72,0.704519,2.52953,1.70479,1.07051,2.14056,1.35336
17.73,0.703231,2.53231,1.69776,1.06405,2.13324,1.35377
17.74,0.70189,2.53528,1.69073,1.05759,2.12594,1.35428
17.75,0.700601,2.53823,1.68372,1.05118,2.11864,1.35473
17.76,0.699288,2.54131,1.67672,1.04481,2.11135,1.35521
17.77,0.697975,2.54444,1.66974,1.03844,2.10408,1.35572
17.78,0.696663,2.5475,1.66277,1.03211,2.09681,1.35616
17.79,0.695342,2.55079,1.65581,1.02581,2.08956,1.35671
17.8,0.693937,2.55388,1.64886,1.01953,2.08232,1.35712
17.81,0.692574,2.5574,1.64194,1.0133,2.07509,1.35771
17.82,0.691187,2.56061,1.63502,1.00706,2.06786,1.35815
17.83,0.689692,2.56397,1.62812,1.0008,2.06065,1.35872
17.84,0.688292,2.56719,1.62123,0.994533,2.05344,1.35921
17.85,0.686762,2.57064,1.61435,0.988341,2.04624,1.35974
17.86,0.685317,2.57417,1.6075,0.982196,2.03905,1.36026
17.87,0.683903,2.57764,1.60065,0.976068,2.03187,1.36074
17.88,0.68248,2.58131,1.59382,0.969973,2.02471,1.3613
17.89,0.680886,2.58483,1.587,0.963902,2.01756,1.36176
17.9,0.67937,2.58864,1.58021,0.957857,2.01042,1.36235
17.91,0.677687,2.59221,1.57342,0.951845,2.00331,1.3628
17.92,0.676215,2.59612,1.56666,0.945837,1.9962,1.36343
17.93,0.674543,2.59967,1.5599,0.939822,1.98911,1.36389
17.94,0.673056,2.60358,1.55317,0.933825,1.98202,1.36453
17.95,0.671474,2.60732,1.54644,0.927873,1.97496,1.36504
17.96,0.669969,2.61133,1.53974,0.921961,1.96791,1.36566
17.97,0.668447,2.61526,1.53305,0.916067,1.96087,1.36622
17.98,0.666918,2.61928,1.52637,0.9102,1.95385,1.36681
17.99,0.665369,2.62342,1.51972,0.904366,1.94684,1.36742
18,0.663729,2.62749,1.51307,0.89856,1.93984,1.36797
18.01,0.662138,2.63185,1.50644,0.892793,1.93284,1.36862
18.02,0.660544,2.63602,1.49983,0.887065,1.92586,1.36914
18.03,0.658917,2.64051,1.49324,0.881324,1.91888,1.36984
